strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Bacillus,difference,Negative,Anaerobic,6.34
STR_973,Bacillus,politics,Negative,Facultative Anaerobe,5.16
STR_889,Clostridium,evening,Negative,Aerobic,7.16
STR_842,Streptococcus,artist,Negative,Anaerobic,6.3
STR_399,Lactobacillus,woman,Positive,Aerobic,2.17
STR_297,Pseudomonas,action,Negative,Anaerobic,7.99
STR_129,Pseudomonas,training,Negative,Anaerobic,0.55
STR_634,Clostridium,front,Positive,Aerobic,7.7
STR_968,Pseudomonas,head,Negative,Facultative Anaerobe,4.81
STR_686,Streptococcus,environment,Negative,Facultative Anaerobe,0.95
STR_772,Staphylococcus,guess,Negative,Microaerophilic,3.64
STR_107,Bacillus,decade,Positive,Anaerobic,5.96
STR_882,Clostridium,also,Negative,Facultative Anaerobe,8.22
STR_686,Clostridium,happen,Positive,Facultative Anaerobe,4.85
STR_372,Lactobacillus,carry,Positive,Facultative Anaerobe,7.94
STR_410,Bacillus,road,Positive,Aerobic,0.59
STR_639,Lactobacillus,threat,Positive,Aerobic,0.91
STR_713,Pseudomonas,dog,Negative,Anaerobic,3.72
STR_420,Pseudomonas,we,Positive,Facultative Anaerobe,4.55
STR_146,Lactobacillus,cut,Positive,Anaerobic,1.89
STR_413,Clostridium,near,Positive,Aerobic,1.44
STR_886,Staphylococcus,rise,Negative,Microaerophilic,3.05
STR_861,Bacillus,foreign,Negative,Facultative Anaerobe,0.79
STR_945,Streptococcus,thing,Positive,Facultative Anaerobe,3.56
STR_840,Pseudomonas,who,Negative,Facultative Anaerobe,8.99
STR_382,Lactobacillus,cultural,Positive,Anaerobic,0.96
STR_997,Clostridium,must,Positive,Anaerobic,0.66
STR_763,Staphylococcus,bring,Negative,Anaerobic,9.63
STR_807,Bacillus,same,Negative,Microaerophilic,2.61
STR_400,Streptococcus,method,Positive,Microaerophilic,8.55
STR_668,Lactobacillus,she,Negative,Microaerophilic,9.24
STR_983,Streptococcus,friend,Positive,Facultative Anaerobe,4.41
STR_722,Lactobacillus,meet,Positive,Microaerophilic,6.14
STR_160,Lactobacillus,fear,Negative,Microaerophilic,8.31
STR_106,Staphylococcus,weight,Negative,Microaerophilic,2.0
STR_743,Clostridium,feeling,Positive,Facultative Anaerobe,6.64
STR_385,Pseudomonas,cell,Negative,Anaerobic,2.64
STR_481,Pseudomonas,official,Positive,Aerobic,7.2
STR_373,Lactobacillus,according,Negative,Microaerophilic,8.73
STR_282,Staphylococcus,detail,Positive,Facultative Anaerobe,5.72
STR_786,Clostridium,so,Positive,Microaerophilic,8.43
STR_656,Staphylococcus,remember,Positive,Microaerophilic,8.99
STR_815,Pseudomonas,near,Negative,Aerobic,9.09
STR_768,Clostridium,just,Positive,Microaerophilic,7.54
STR_293,Clostridium,situation,Positive,Microaerophilic,9.3
STR_601,Pseudomonas,accept,Negative,Anaerobic,4.39
STR_906,Staphylococcus,end,Negative,Facultative Anaerobe,1.42
STR_548,Lactobacillus,our,Negative,Aerobic,8.39
STR_688,Bacillus,actually,Positive,Aerobic,7.84
STR_331,Pseudomonas,and,Positive,Anaerobic,7.12
STR_363,Lactobacillus,action,Positive,Anaerobic,4.11
STR_503,Bacillus,administration,Negative,Facultative Anaerobe,6.69
STR_629,Staphylococcus,million,Negative,Microaerophilic,8.15
STR_899,Pseudomonas,serve,Negative,Anaerobic,6.7
STR_578,Pseudomonas,go,Positive,Microaerophilic,2.05
STR_929,Streptococcus,speech,Positive,Facultative Anaerobe,5.26
STR_568,Bacillus,Mr,Positive,Anaerobic,2.62
STR_872,Bacillus,Republican,Negative,Anaerobic,1.57
STR_543,Bacillus,save,Negative,Facultative Anaerobe,9.72
STR_639,Staphylococcus,tree,Positive,Microaerophilic,1.1
STR_969,Pseudomonas,see,Negative,Facultative Anaerobe,7.86
STR_722,Lactobacillus,boy,Positive,Aerobic,9.57
STR_567,Staphylococcus,money,Negative,Microaerophilic,0.87
STR_587,Streptococcus,she,Positive,Microaerophilic,9.66
STR_513,Bacillus,strong,Negative,Anaerobic,3.25
STR_579,Streptococcus,own,Negative,Anaerobic,6.07
STR_536,Lactobacillus,run,Negative,Facultative Anaerobe,9.87
STR_610,Staphylococcus,them,Negative,Facultative Anaerobe,1.55
STR_969,Bacillus,necessary,Negative,Anaerobic,5.32
STR_578,Clostridium,explain,Positive,Microaerophilic,5.74
STR_237,Bacillus,style,Negative,Microaerophilic,4.75
STR_234,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.13
STR_599,Bacillus,evidence,Negative,Anaerobic,2.16
STR_557,Lactobacillus,fill,Positive,Aerobic,8.15
STR_242,Clostridium,quite,Positive,Microaerophilic,1.18
STR_917,Lactobacillus,successful,Negative,Aerobic,3.26
STR_128,Streptococcus,sing,Negative,Facultative Anaerobe,4.2
STR_657,Clostridium,fast,Positive,Aerobic,6.45
STR_515,Lactobacillus,result,Negative,Facultative Anaerobe,1.71
STR_873,Bacillus,side,Positive,Microaerophilic,0.71
STR_948,Staphylococcus,thing,Negative,Aerobic,8.15
STR_386,Bacillus,write,Negative,Aerobic,4.33
STR_194,Staphylococcus,notice,Negative,Facultative Anaerobe,7.94
STR_485,Bacillus,attack,Positive,Microaerophilic,6.22
STR_285,Staphylococcus,remain,Positive,Aerobic,6.15
STR_239,Clostridium,senior,Negative,Anaerobic,1.96
STR_880,Lactobacillus,mean,Positive,Microaerophilic,4.57
STR_986,Pseudomonas,someone,Negative,Microaerophilic,7.98
STR_509,Lactobacillus,out,Negative,Microaerophilic,4.63
STR_546,Pseudomonas,every,Negative,Anaerobic,3.84
STR_284,Lactobacillus,safe,Negative,Anaerobic,8.98
STR_460,Lactobacillus,really,Negative,Aerobic,6.07
STR_741,Lactobacillus,truth,Positive,Microaerophilic,2.64
STR_418,Clostridium,purpose,Negative,Microaerophilic,6.89
STR_626,Clostridium,other,Positive,Anaerobic,0.6
STR_173,Clostridium,political,Positive,Anaerobic,1.38
STR_668,Bacillus,form,Positive,Anaerobic,9.63
STR_867,Staphylococcus,accept,Positive,Anaerobic,4.33
STR_241,Lactobacillus,record,Positive,Facultative Anaerobe,1.93
STR_539,Pseudomonas,author,Negative,Facultative Anaerobe,0.97
STR_578,Clostridium,religious,Negative,Facultative Anaerobe,9.52
STR_517,Streptococcus,wait,Positive,Anaerobic,2.8
STR_359,Bacillus,staff,Positive,Anaerobic,8.22
STR_377,Lactobacillus,this,Positive,Microaerophilic,2.79
STR_749,Staphylococcus,pick,Negative,Microaerophilic,1.79
STR_812,Lactobacillus,man,Negative,Microaerophilic,5.81
STR_714,Clostridium,police,Positive,Facultative Anaerobe,4.03
STR_914,Bacillus,feel,Negative,Anaerobic,8.33
STR_693,Clostridium,chair,Positive,Aerobic,2.83
STR_163,Staphylococcus,and,Negative,Aerobic,7.24
STR_630,Streptococcus,return,Positive,Anaerobic,8.41
STR_708,Clostridium,common,Negative,Aerobic,3.13
STR_818,Bacillus,wall,Negative,Microaerophilic,4.6
STR_127,Staphylococcus,first,Negative,Anaerobic,3.15
STR_875,Bacillus,marriage,Positive,Facultative Anaerobe,6.49
STR_598,Pseudomonas,strategy,Negative,Anaerobic,9.54
STR_623,Streptococcus,Mr,Positive,Microaerophilic,2.16
STR_897,Lactobacillus,west,Positive,Microaerophilic,7.07
STR_604,Bacillus,month,Positive,Microaerophilic,6.11
STR_819,Pseudomonas,second,Negative,Anaerobic,3.66
STR_375,Staphylococcus,picture,Negative,Facultative Anaerobe,1.09
STR_309,Pseudomonas,low,Positive,Anaerobic,1.59
STR_935,Clostridium,dream,Positive,Aerobic,3.45
STR_802,Pseudomonas,probably,Negative,Facultative Anaerobe,3.13
STR_250,Pseudomonas,center,Positive,Facultative Anaerobe,3.09
STR_874,Bacillus,there,Positive,Anaerobic,8.54
STR_495,Streptococcus,wear,Positive,Anaerobic,8.65
STR_971,Bacillus,team,Positive,Facultative Anaerobe,1.73
STR_254,Bacillus,himself,Positive,Anaerobic,8.8
STR_970,Pseudomonas,international,Positive,Microaerophilic,0.73
STR_796,Streptococcus,partner,Negative,Anaerobic,8.75
STR_558,Clostridium,maintain,Negative,Aerobic,8.41
STR_307,Clostridium,president,Negative,Aerobic,0.99
STR_686,Pseudomonas,probably,Positive,Microaerophilic,5.22
STR_986,Bacillus,dinner,Negative,Aerobic,8.64
STR_426,Streptococcus,personal,Positive,Microaerophilic,2.71
STR_123,Clostridium,mouth,Negative,Facultative Anaerobe,5.93
STR_777,Pseudomonas,citizen,Positive,Aerobic,9.2
STR_225,Bacillus,black,Negative,Facultative Anaerobe,1.03
STR_493,Pseudomonas,group,Positive,Aerobic,4.67
STR_247,Pseudomonas,before,Positive,Aerobic,0.73
STR_218,Staphylococcus,security,Positive,Microaerophilic,9.52
STR_863,Lactobacillus,impact,Positive,Facultative Anaerobe,8.56
STR_716,Bacillus,military,Negative,Anaerobic,4.12
STR_759,Streptococcus,race,Negative,Anaerobic,6.29
STR_256,Bacillus,capital,Positive,Aerobic,6.34
STR_654,Lactobacillus,act,Negative,Aerobic,4.13
STR_911,Staphylococcus,worker,Positive,Facultative Anaerobe,3.03
STR_701,Pseudomonas,especially,Negative,Aerobic,0.64
STR_250,Streptococcus,lawyer,Negative,Microaerophilic,0.89
STR_735,Bacillus,likely,Positive,Microaerophilic,9.09
STR_863,Lactobacillus,practice,Negative,Anaerobic,3.67
STR_709,Clostridium,add,Negative,Facultative Anaerobe,5.29
STR_929,Bacillus,reflect,Negative,Aerobic,8.81
STR_920,Bacillus,race,Positive,Aerobic,0.96
STR_465,Pseudomonas,space,Negative,Microaerophilic,9.0
STR_848,Clostridium,thank,Positive,Aerobic,9.44
STR_606,Lactobacillus,her,Positive,Anaerobic,8.66
STR_989,Lactobacillus,late,Negative,Microaerophilic,7.32
STR_554,Clostridium,paper,Negative,Anaerobic,7.19
STR_446,Streptococcus,right,Negative,Facultative Anaerobe,5.02
STR_757,Pseudomonas,world,Positive,Facultative Anaerobe,7.06
STR_175,Streptococcus,church,Negative,Microaerophilic,6.4
STR_425,Bacillus,experience,Positive,Aerobic,7.58
STR_322,Pseudomonas,relationship,Positive,Aerobic,6.65
STR_241,Clostridium,protect,Positive,Aerobic,0.61
STR_219,Streptococcus,create,Negative,Anaerobic,3.37
STR_415,Bacillus,model,Positive,Aerobic,9.36
STR_252,Streptococcus,provide,Negative,Anaerobic,3.96
STR_734,Pseudomonas,throw,Negative,Anaerobic,8.37
STR_986,Lactobacillus,me,Negative,Aerobic,9.68
STR_766,Lactobacillus,left,Positive,Microaerophilic,0.87
STR_379,Pseudomonas,into,Negative,Microaerophilic,0.89
STR_395,Lactobacillus,call,Positive,Aerobic,6.42
STR_725,Streptococcus,although,Positive,Aerobic,6.19
STR_360,Staphylococcus,report,Positive,Anaerobic,8.98
STR_837,Staphylococcus,step,Positive,Aerobic,1.66
STR_865,Bacillus,ground,Negative,Anaerobic,8.24
STR_947,Bacillus,forget,Positive,Microaerophilic,3.45
STR_271,Bacillus,likely,Positive,Aerobic,9.8
STR_189,Clostridium,matter,Positive,Microaerophilic,9.02
STR_719,Staphylococcus,police,Positive,Facultative Anaerobe,2.87
STR_816,Streptococcus,successful,Negative,Facultative Anaerobe,1.55
STR_621,Streptococcus,full,Negative,Facultative Anaerobe,5.0
STR_839,Pseudomonas,better,Negative,Anaerobic,9.71
STR_505,Lactobacillus,serious,Positive,Aerobic,3.61
STR_496,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.05
STR_357,Pseudomonas,view,Negative,Microaerophilic,3.08
STR_272,Bacillus,window,Positive,Anaerobic,2.91
STR_397,Pseudomonas,organization,Negative,Facultative Anaerobe,3.8
STR_255,Clostridium,choose,Negative,Anaerobic,5.76
STR_895,Streptococcus,last,Positive,Aerobic,4.88
STR_382,Clostridium,fight,Positive,Microaerophilic,2.34
STR_277,Streptococcus,important,Positive,Anaerobic,4.28
STR_135,Clostridium,loss,Negative,Facultative Anaerobe,7.5
STR_385,Lactobacillus,type,Positive,Microaerophilic,8.58
STR_555,Streptococcus,few,Negative,Facultative Anaerobe,6.71
STR_655,Pseudomonas,financial,Negative,Facultative Anaerobe,8.0
STR_214,Staphylococcus,stock,Positive,Aerobic,1.61
STR_721,Bacillus,manager,Negative,Aerobic,5.57
STR_773,Streptococcus,community,Positive,Aerobic,5.97
STR_828,Streptococcus,any,Positive,Aerobic,1.44
STR_988,Clostridium,worry,Negative,Aerobic,9.02
STR_383,Streptococcus,edge,Positive,Anaerobic,8.68
STR_876,Clostridium,soon,Positive,Microaerophilic,1.23
STR_184,Bacillus,build,Negative,Facultative Anaerobe,6.03
STR_445,Clostridium,report,Negative,Anaerobic,4.22
STR_846,Staphylococcus,value,Negative,Anaerobic,3.06
STR_157,Clostridium,ago,Positive,Microaerophilic,1.44
STR_828,Clostridium,but,Positive,Facultative Anaerobe,7.64
STR_881,Clostridium,popular,Positive,Facultative Anaerobe,4.79
STR_206,Pseudomonas,usually,Negative,Anaerobic,5.33
STR_318,Staphylococcus,still,Positive,Facultative Anaerobe,1.43
STR_357,Bacillus,human,Negative,Microaerophilic,2.68
STR_321,Clostridium,yet,Negative,Facultative Anaerobe,7.05
STR_230,Staphylococcus,dream,Positive,Microaerophilic,5.83
STR_182,Bacillus,camera,Negative,Microaerophilic,1.9
STR_774,Clostridium,radio,Negative,Microaerophilic,5.13
STR_501,Clostridium,such,Negative,Facultative Anaerobe,6.0
STR_162,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.88
STR_479,Bacillus,mission,Positive,Anaerobic,7.33
STR_779,Lactobacillus,without,Positive,Microaerophilic,8.41
STR_131,Pseudomonas,color,Positive,Anaerobic,7.16
STR_628,Bacillus,identify,Positive,Aerobic,9.35
STR_453,Pseudomonas,whom,Positive,Aerobic,4.43
STR_253,Clostridium,herself,Positive,Anaerobic,8.83
STR_838,Streptococcus,stock,Positive,Facultative Anaerobe,7.26
STR_581,Streptococcus,improve,Positive,Anaerobic,6.49
STR_755,Staphylococcus,financial,Negative,Facultative Anaerobe,6.71
STR_743,Streptococcus,play,Negative,Microaerophilic,9.02
STR_526,Bacillus,put,Positive,Aerobic,8.47
STR_967,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.26
STR_330,Staphylococcus,suffer,Negative,Microaerophilic,2.35
STR_223,Streptococcus,movie,Negative,Microaerophilic,6.27
STR_783,Bacillus,cover,Positive,Microaerophilic,8.19
STR_842,Pseudomonas,true,Negative,Facultative Anaerobe,9.74
STR_969,Lactobacillus,particular,Positive,Anaerobic,6.67
STR_187,Lactobacillus,would,Negative,Aerobic,9.45
STR_133,Lactobacillus,TV,Negative,Anaerobic,2.29
STR_681,Lactobacillus,them,Negative,Aerobic,9.41
STR_620,Streptococcus,tend,Negative,Microaerophilic,4.4
STR_551,Pseudomonas,way,Positive,Microaerophilic,4.61
STR_603,Pseudomonas,happen,Negative,Aerobic,9.26
STR_119,Pseudomonas,also,Positive,Aerobic,3.02
STR_816,Lactobacillus,change,Positive,Microaerophilic,4.22
STR_101,Bacillus,raise,Positive,Microaerophilic,6.83
STR_634,Lactobacillus,provide,Negative,Anaerobic,3.1
STR_688,Streptococcus,any,Positive,Aerobic,3.1
STR_383,Pseudomonas,maintain,Negative,Microaerophilic,1.81
STR_192,Clostridium,still,Positive,Anaerobic,9.59
STR_572,Bacillus,letter,Negative,Facultative Anaerobe,6.56
STR_553,Bacillus,happy,Positive,Microaerophilic,6.05
STR_806,Streptococcus,over,Negative,Facultative Anaerobe,1.76
STR_331,Clostridium,bit,Negative,Microaerophilic,8.98
STR_953,Staphylococcus,front,Positive,Anaerobic,8.1
STR_227,Bacillus,identify,Positive,Facultative Anaerobe,5.93
STR_325,Bacillus,husband,Positive,Aerobic,1.08
STR_410,Pseudomonas,south,Positive,Aerobic,7.94
STR_980,Clostridium,feeling,Negative,Facultative Anaerobe,9.93
STR_427,Bacillus,plan,Negative,Anaerobic,0.65
STR_104,Bacillus,three,Positive,Facultative Anaerobe,0.51
STR_808,Bacillus,any,Negative,Facultative Anaerobe,3.89
STR_361,Staphylococcus,many,Negative,Microaerophilic,3.32
STR_103,Bacillus,fish,Positive,Facultative Anaerobe,5.52
STR_386,Clostridium,past,Negative,Microaerophilic,7.46
STR_533,Lactobacillus,know,Positive,Anaerobic,3.44
STR_143,Bacillus,eye,Negative,Aerobic,3.99
STR_645,Staphylococcus,test,Negative,Aerobic,4.1
STR_827,Staphylococcus,institution,Positive,Facultative Anaerobe,8.72
STR_813,Staphylococcus,realize,Negative,Microaerophilic,7.1
STR_261,Clostridium,subject,Negative,Facultative Anaerobe,4.29
STR_666,Bacillus,visit,Negative,Microaerophilic,5.46
STR_860,Clostridium,continue,Negative,Aerobic,2.37
STR_831,Pseudomonas,debate,Negative,Anaerobic,5.47
STR_991,Clostridium,safe,Negative,Aerobic,5.87
STR_319,Lactobacillus,put,Positive,Facultative Anaerobe,2.89
STR_214,Staphylococcus,so,Positive,Microaerophilic,5.48
STR_911,Staphylococcus,beyond,Positive,Microaerophilic,8.15
STR_432,Pseudomonas,east,Positive,Facultative Anaerobe,5.24
STR_986,Streptococcus,them,Positive,Anaerobic,7.14
STR_761,Staphylococcus,direction,Positive,Anaerobic,9.21
STR_676,Pseudomonas,section,Negative,Facultative Anaerobe,8.08
STR_463,Clostridium,technology,Positive,Facultative Anaerobe,7.12
STR_363,Bacillus,get,Negative,Microaerophilic,1.59
STR_160,Clostridium,force,Positive,Facultative Anaerobe,1.11
STR_609,Bacillus,response,Positive,Microaerophilic,5.22
STR_994,Clostridium,movement,Negative,Anaerobic,5.37
STR_473,Pseudomonas,clear,Positive,Aerobic,3.71
STR_810,Bacillus,leg,Positive,Facultative Anaerobe,6.67
STR_433,Staphylococcus,decide,Positive,Aerobic,2.72
STR_657,Staphylococcus,third,Negative,Microaerophilic,9.9
STR_843,Bacillus,send,Positive,Aerobic,6.09
STR_498,Staphylococcus,green,Negative,Microaerophilic,6.05
STR_710,Bacillus,everyone,Positive,Microaerophilic,8.65
STR_991,Pseudomonas,green,Positive,Facultative Anaerobe,5.56
STR_735,Staphylococcus,ask,Negative,Anaerobic,7.65
STR_778,Streptococcus,soon,Negative,Microaerophilic,3.96
STR_728,Clostridium,old,Positive,Facultative Anaerobe,5.26
STR_715,Bacillus,above,Negative,Facultative Anaerobe,7.14
STR_426,Bacillus,various,Positive,Microaerophilic,6.7
STR_771,Clostridium,wind,Positive,Microaerophilic,2.41
STR_159,Streptococcus,expert,Negative,Microaerophilic,3.44
STR_203,Bacillus,good,Positive,Aerobic,3.07
STR_951,Streptococcus,speak,Negative,Anaerobic,2.67
STR_322,Staphylococcus,agency,Negative,Aerobic,2.33
STR_860,Clostridium,recent,Negative,Facultative Anaerobe,1.83
STR_277,Lactobacillus,best,Positive,Anaerobic,8.85
STR_463,Staphylococcus,surface,Negative,Anaerobic,7.59
STR_374,Bacillus,artist,Negative,Aerobic,5.59
STR_611,Lactobacillus,hand,Positive,Anaerobic,7.1
STR_440,Clostridium,player,Positive,Facultative Anaerobe,5.5
STR_777,Streptococcus,ball,Negative,Facultative Anaerobe,7.71
STR_259,Bacillus,hear,Negative,Anaerobic,2.88
STR_408,Staphylococcus,college,Negative,Facultative Anaerobe,4.87
STR_810,Bacillus,nice,Positive,Aerobic,2.41
STR_233,Lactobacillus,subject,Negative,Anaerobic,4.7
STR_585,Streptococcus,degree,Negative,Aerobic,9.99
STR_547,Staphylococcus,above,Positive,Aerobic,8.02
STR_821,Bacillus,weight,Negative,Anaerobic,6.46
STR_737,Clostridium,society,Negative,Microaerophilic,3.14
STR_697,Streptococcus,former,Negative,Facultative Anaerobe,9.26
STR_199,Pseudomonas,that,Positive,Microaerophilic,4.8
