strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Streptococcus,others,Negative,Facultative Anaerobe,4.24
STR_819,Streptococcus,their,Negative,Anaerobic,4.22
STR_895,Pseudomonas,past,Positive,Facultative Anaerobe,4.37
STR_445,Bacillus,these,Negative,Anaerobic,8.32
STR_695,Bacillus,poor,Negative,Facultative Anaerobe,1.88
STR_812,Bacillus,bag,Negative,Aerobic,7.82
STR_658,Bacillus,build,Positive,Anaerobic,8.76
STR_646,Streptococcus,finally,Negative,Aerobic,8.8
STR_690,Clostridium,star,Negative,Facultative Anaerobe,8.47
STR_591,Lactobacillus,level,Positive,Aerobic,4.4
STR_894,Lactobacillus,explain,Negative,Anaerobic,6.55
STR_843,Bacillus,general,Positive,Microaerophilic,8.44
STR_243,Staphylococcus,dream,Positive,Facultative Anaerobe,2.75
STR_548,Staphylococcus,full,Positive,Facultative Anaerobe,9.95
STR_805,Streptococcus,economic,Negative,Anaerobic,5.92
STR_749,Clostridium,name,Negative,Anaerobic,7.98
STR_667,Staphylococcus,believe,Positive,Aerobic,8.98
STR_522,Bacillus,market,Positive,Anaerobic,1.79
STR_102,Pseudomonas,series,Positive,Anaerobic,2.11
STR_738,Lactobacillus,occur,Positive,Facultative Anaerobe,8.44
STR_328,Staphylococcus,eye,Positive,Facultative Anaerobe,3.9
STR_916,Streptococcus,grow,Negative,Aerobic,3.35
STR_733,Lactobacillus,bad,Positive,Microaerophilic,4.04
STR_170,Bacillus,stop,Positive,Anaerobic,7.32
STR_976,Streptococcus,anything,Positive,Facultative Anaerobe,1.62
STR_843,Bacillus,phone,Negative,Microaerophilic,2.0
STR_785,Streptococcus,born,Positive,Facultative Anaerobe,6.85
STR_133,Bacillus,account,Negative,Microaerophilic,9.19
STR_887,Pseudomonas,find,Positive,Facultative Anaerobe,9.89
STR_712,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.89
STR_702,Bacillus,move,Positive,Facultative Anaerobe,2.62
STR_639,Clostridium,resource,Negative,Aerobic,3.03
STR_416,Staphylococcus,us,Positive,Aerobic,7.13
STR_754,Staphylococcus,decide,Positive,Anaerobic,9.27
STR_565,Bacillus,certainly,Negative,Anaerobic,2.76
STR_416,Streptococcus,center,Positive,Aerobic,8.26
STR_925,Streptococcus,effect,Positive,Anaerobic,0.77
STR_335,Bacillus,world,Negative,Microaerophilic,8.39
STR_594,Pseudomonas,movie,Positive,Microaerophilic,8.42
STR_704,Clostridium,each,Negative,Facultative Anaerobe,6.69
STR_951,Streptococcus,service,Negative,Microaerophilic,8.66
STR_409,Streptococcus,then,Positive,Microaerophilic,6.42
STR_429,Pseudomonas,still,Positive,Microaerophilic,3.62
STR_479,Streptococcus,fly,Negative,Microaerophilic,6.98
STR_342,Streptococcus,get,Negative,Anaerobic,2.09
STR_520,Pseudomonas,when,Positive,Facultative Anaerobe,1.16
STR_333,Streptococcus,story,Negative,Aerobic,2.26
STR_124,Pseudomonas,argue,Positive,Aerobic,3.7
STR_534,Staphylococcus,film,Positive,Microaerophilic,1.49
STR_241,Clostridium,tree,Negative,Aerobic,4.97
STR_631,Pseudomonas,success,Positive,Anaerobic,7.02
STR_744,Streptococcus,woman,Negative,Aerobic,4.81
STR_348,Bacillus,then,Negative,Microaerophilic,3.54
STR_780,Clostridium,task,Negative,Facultative Anaerobe,9.09
STR_475,Lactobacillus,this,Positive,Aerobic,9.82
STR_642,Staphylococcus,event,Negative,Aerobic,5.07
STR_779,Staphylococcus,thought,Negative,Anaerobic,7.44
STR_684,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.0
STR_767,Pseudomonas,here,Negative,Microaerophilic,5.95
STR_238,Staphylococcus,happen,Positive,Anaerobic,2.53
STR_943,Bacillus,small,Positive,Microaerophilic,7.03
STR_188,Bacillus,employee,Positive,Facultative Anaerobe,1.71
STR_744,Staphylococcus,all,Negative,Microaerophilic,4.31
STR_243,Clostridium,past,Negative,Aerobic,3.92
STR_115,Bacillus,often,Negative,Microaerophilic,5.88
STR_874,Bacillus,doctor,Negative,Aerobic,8.74
STR_163,Lactobacillus,film,Positive,Microaerophilic,5.95
STR_264,Staphylococcus,draw,Positive,Facultative Anaerobe,2.65
STR_992,Clostridium,special,Negative,Aerobic,5.6
STR_688,Staphylococcus,rich,Negative,Aerobic,3.84
STR_711,Staphylococcus,entire,Positive,Aerobic,9.18
STR_376,Lactobacillus,company,Negative,Anaerobic,9.38
STR_967,Streptococcus,fast,Positive,Facultative Anaerobe,9.83
STR_876,Lactobacillus,state,Positive,Microaerophilic,7.69
STR_229,Streptococcus,hospital,Negative,Facultative Anaerobe,3.4
STR_409,Staphylococcus,girl,Positive,Microaerophilic,4.7
STR_350,Clostridium,hold,Negative,Aerobic,8.37
STR_612,Streptococcus,dinner,Negative,Facultative Anaerobe,1.15
STR_583,Pseudomonas,show,Negative,Anaerobic,8.21
STR_700,Pseudomonas,up,Negative,Microaerophilic,1.65
STR_187,Streptococcus,city,Positive,Anaerobic,3.05
STR_830,Staphylococcus,sister,Negative,Facultative Anaerobe,9.33
STR_784,Pseudomonas,suddenly,Positive,Facultative Anaerobe,0.59
STR_973,Pseudomonas,front,Positive,Anaerobic,7.51
STR_365,Bacillus,early,Positive,Facultative Anaerobe,6.63
STR_555,Bacillus,strong,Positive,Microaerophilic,5.55
STR_579,Lactobacillus,wide,Negative,Anaerobic,4.76
STR_353,Streptococcus,conference,Negative,Anaerobic,3.15
STR_518,Streptococcus,man,Negative,Anaerobic,3.39
STR_613,Streptococcus,simple,Positive,Microaerophilic,4.85
STR_270,Bacillus,letter,Positive,Facultative Anaerobe,2.41
STR_711,Bacillus,radio,Negative,Microaerophilic,9.39
STR_633,Pseudomonas,stay,Positive,Microaerophilic,4.65
STR_793,Streptococcus,relationship,Positive,Aerobic,1.83
STR_290,Streptococcus,point,Negative,Microaerophilic,1.66
STR_589,Bacillus,purpose,Positive,Anaerobic,6.95
STR_259,Pseudomonas,personal,Negative,Anaerobic,5.09
STR_547,Clostridium,close,Negative,Microaerophilic,7.07
STR_172,Pseudomonas,area,Negative,Microaerophilic,5.47
STR_736,Clostridium,myself,Negative,Facultative Anaerobe,0.68
STR_559,Bacillus,impact,Positive,Facultative Anaerobe,8.3
STR_216,Clostridium,they,Negative,Facultative Anaerobe,1.84
STR_475,Pseudomonas,actually,Negative,Facultative Anaerobe,2.23
STR_220,Streptococcus,per,Positive,Anaerobic,1.89
STR_309,Lactobacillus,gas,Negative,Aerobic,2.65
STR_382,Streptococcus,per,Positive,Aerobic,7.46
STR_814,Streptococcus,statement,Negative,Aerobic,8.44
STR_611,Pseudomonas,name,Negative,Microaerophilic,9.07
STR_796,Bacillus,food,Positive,Microaerophilic,8.45
STR_706,Lactobacillus,fear,Negative,Microaerophilic,2.04
STR_813,Staphylococcus,thank,Negative,Aerobic,9.15
STR_413,Clostridium,outside,Positive,Anaerobic,1.48
STR_298,Clostridium,him,Positive,Microaerophilic,6.55
STR_488,Pseudomonas,at,Negative,Facultative Anaerobe,3.95
STR_133,Lactobacillus,kid,Positive,Aerobic,1.29
STR_431,Streptococcus,democratic,Negative,Facultative Anaerobe,9.67
STR_927,Pseudomonas,almost,Positive,Facultative Anaerobe,8.11
STR_813,Clostridium,view,Positive,Aerobic,9.18
STR_948,Staphylococcus,cultural,Positive,Anaerobic,8.83
STR_448,Streptococcus,land,Negative,Microaerophilic,7.24
STR_757,Clostridium,short,Negative,Facultative Anaerobe,4.64
STR_436,Pseudomonas,parent,Positive,Anaerobic,9.79
STR_543,Staphylococcus,structure,Positive,Microaerophilic,6.85
STR_554,Bacillus,page,Negative,Anaerobic,1.5
STR_596,Pseudomonas,thousand,Positive,Aerobic,2.68
STR_942,Streptococcus,free,Negative,Aerobic,5.48
STR_630,Clostridium,prevent,Positive,Microaerophilic,9.8
STR_944,Pseudomonas,bring,Positive,Aerobic,8.93
STR_115,Pseudomonas,region,Positive,Microaerophilic,1.49
STR_320,Clostridium,manage,Negative,Microaerophilic,4.46
STR_240,Bacillus,occur,Positive,Facultative Anaerobe,7.93
STR_520,Pseudomonas,last,Positive,Aerobic,4.96
STR_700,Pseudomonas,power,Positive,Anaerobic,3.58
STR_165,Pseudomonas,discover,Positive,Anaerobic,1.77
STR_786,Staphylococcus,interesting,Positive,Anaerobic,7.32
STR_998,Bacillus,north,Positive,Facultative Anaerobe,2.46
STR_726,Staphylococcus,difference,Positive,Anaerobic,1.1
STR_871,Staphylococcus,reach,Negative,Microaerophilic,8.5
STR_697,Lactobacillus,front,Positive,Facultative Anaerobe,4.55
STR_367,Staphylococcus,say,Negative,Facultative Anaerobe,0.8
STR_485,Clostridium,recognize,Negative,Microaerophilic,6.12
STR_180,Clostridium,wonder,Positive,Anaerobic,1.63
STR_344,Staphylococcus,art,Negative,Anaerobic,1.74
STR_369,Bacillus,last,Positive,Facultative Anaerobe,4.86
STR_470,Staphylococcus,party,Positive,Aerobic,2.24
STR_285,Lactobacillus,realize,Negative,Microaerophilic,6.41
STR_507,Staphylococcus,hot,Negative,Microaerophilic,7.58
STR_106,Streptococcus,itself,Positive,Anaerobic,5.16
STR_196,Bacillus,person,Negative,Anaerobic,2.77
STR_218,Bacillus,must,Negative,Facultative Anaerobe,4.12
STR_522,Streptococcus,affect,Positive,Microaerophilic,0.98
STR_318,Clostridium,executive,Negative,Microaerophilic,7.89
STR_154,Bacillus,agency,Negative,Anaerobic,1.5
STR_328,Pseudomonas,significant,Positive,Anaerobic,2.51
STR_249,Bacillus,magazine,Negative,Anaerobic,4.34
STR_197,Staphylococcus,free,Positive,Aerobic,9.19
STR_598,Streptococcus,green,Positive,Aerobic,6.06
STR_688,Bacillus,pressure,Negative,Microaerophilic,1.33
STR_850,Pseudomonas,task,Negative,Facultative Anaerobe,7.3
STR_173,Bacillus,affect,Positive,Aerobic,9.46
STR_327,Lactobacillus,clearly,Negative,Anaerobic,9.64
STR_739,Clostridium,partner,Positive,Aerobic,2.62
STR_178,Pseudomonas,organization,Negative,Anaerobic,9.41
STR_553,Staphylococcus,although,Negative,Anaerobic,7.51
STR_491,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.94
STR_510,Staphylococcus,detail,Negative,Microaerophilic,5.96
STR_861,Pseudomonas,project,Positive,Microaerophilic,3.7
STR_417,Bacillus,entire,Positive,Facultative Anaerobe,9.21
STR_970,Pseudomonas,price,Negative,Microaerophilic,2.18
STR_859,Staphylococcus,popular,Positive,Aerobic,3.65
STR_959,Bacillus,security,Positive,Microaerophilic,8.12
STR_286,Pseudomonas,task,Negative,Facultative Anaerobe,7.71
STR_706,Clostridium,employee,Positive,Facultative Anaerobe,2.87
STR_353,Pseudomonas,in,Positive,Aerobic,8.24
STR_401,Bacillus,suffer,Negative,Aerobic,6.77
STR_904,Lactobacillus,film,Positive,Anaerobic,8.72
STR_767,Clostridium,exactly,Positive,Facultative Anaerobe,8.26
STR_643,Lactobacillus,such,Positive,Microaerophilic,1.0
STR_808,Streptococcus,which,Positive,Microaerophilic,5.87
STR_223,Streptococcus,house,Negative,Aerobic,3.03
STR_768,Clostridium,mouth,Negative,Facultative Anaerobe,1.17
STR_991,Streptococcus,think,Positive,Microaerophilic,1.73
STR_944,Streptococcus,once,Positive,Aerobic,8.36
STR_413,Pseudomonas,leader,Positive,Aerobic,3.42
STR_287,Bacillus,beat,Negative,Aerobic,8.79
STR_674,Lactobacillus,tonight,Positive,Aerobic,0.82
STR_906,Pseudomonas,medical,Negative,Facultative Anaerobe,2.2
STR_614,Streptococcus,minute,Positive,Aerobic,5.69
STR_244,Clostridium,network,Positive,Facultative Anaerobe,8.73
STR_852,Lactobacillus,smile,Negative,Microaerophilic,5.58
STR_830,Lactobacillus,vote,Negative,Facultative Anaerobe,4.99
STR_417,Bacillus,weight,Negative,Aerobic,7.34
STR_392,Bacillus,as,Negative,Anaerobic,8.05
STR_882,Pseudomonas,skill,Positive,Aerobic,5.24
STR_326,Lactobacillus,box,Positive,Facultative Anaerobe,4.0
STR_816,Pseudomonas,build,Positive,Anaerobic,4.97
STR_282,Streptococcus,experience,Positive,Anaerobic,9.98
STR_801,Lactobacillus,later,Positive,Anaerobic,5.54
STR_388,Streptococcus,early,Positive,Microaerophilic,3.02
STR_421,Bacillus,step,Positive,Microaerophilic,6.8
STR_818,Pseudomonas,side,Negative,Anaerobic,4.37
STR_819,Streptococcus,your,Positive,Facultative Anaerobe,3.48
STR_287,Streptococcus,baby,Negative,Aerobic,8.14
STR_420,Bacillus,least,Negative,Microaerophilic,6.96
STR_744,Streptococcus,policy,Positive,Microaerophilic,9.83
STR_499,Bacillus,inside,Positive,Facultative Anaerobe,4.68
STR_334,Lactobacillus,above,Negative,Aerobic,7.89
STR_440,Lactobacillus,require,Positive,Facultative Anaerobe,6.12
STR_752,Streptococcus,people,Negative,Microaerophilic,6.93
STR_737,Bacillus,stage,Negative,Aerobic,9.97
STR_710,Staphylococcus,choose,Positive,Microaerophilic,1.21
STR_456,Streptococcus,better,Positive,Aerobic,7.71
STR_291,Bacillus,candidate,Negative,Facultative Anaerobe,0.64
STR_617,Pseudomonas,include,Positive,Microaerophilic,6.27
STR_100,Bacillus,agreement,Positive,Microaerophilic,7.41
STR_929,Staphylococcus,author,Positive,Anaerobic,4.43
STR_243,Lactobacillus,benefit,Negative,Microaerophilic,2.84
STR_345,Staphylococcus,test,Negative,Aerobic,4.97
STR_923,Clostridium,effect,Positive,Aerobic,3.54
STR_784,Bacillus,system,Negative,Microaerophilic,4.22
STR_552,Bacillus,account,Negative,Facultative Anaerobe,6.42
STR_642,Staphylococcus,performance,Positive,Facultative Anaerobe,5.28
STR_417,Pseudomonas,Mr,Negative,Microaerophilic,3.59
STR_100,Lactobacillus,site,Positive,Anaerobic,8.88
STR_958,Bacillus,receive,Positive,Microaerophilic,4.15
STR_805,Staphylococcus,election,Negative,Aerobic,4.12
STR_380,Streptococcus,actually,Positive,Anaerobic,4.38
STR_586,Pseudomonas,likely,Positive,Microaerophilic,7.88
STR_909,Bacillus,find,Negative,Anaerobic,9.9
STR_838,Staphylococcus,inside,Positive,Facultative Anaerobe,1.98
STR_394,Pseudomonas,pay,Positive,Anaerobic,2.51
STR_912,Bacillus,thank,Negative,Facultative Anaerobe,9.44
STR_481,Streptococcus,close,Negative,Facultative Anaerobe,9.58
STR_228,Streptococcus,time,Positive,Facultative Anaerobe,5.68
STR_925,Lactobacillus,million,Negative,Microaerophilic,9.64
STR_354,Lactobacillus,business,Negative,Facultative Anaerobe,3.53
STR_280,Pseudomonas,drug,Positive,Aerobic,8.48
STR_880,Bacillus,of,Positive,Microaerophilic,7.03
STR_666,Pseudomonas,should,Positive,Facultative Anaerobe,6.73
STR_468,Lactobacillus,thought,Negative,Facultative Anaerobe,6.85
STR_799,Clostridium,across,Negative,Aerobic,3.74
STR_297,Clostridium,draw,Negative,Anaerobic,4.95
STR_598,Staphylococcus,town,Negative,Aerobic,3.06
STR_521,Staphylococcus,city,Negative,Aerobic,1.57
STR_886,Bacillus,add,Negative,Aerobic,7.74
STR_630,Streptococcus,expect,Positive,Facultative Anaerobe,5.53
STR_317,Staphylococcus,four,Negative,Anaerobic,5.01
STR_486,Streptococcus,way,Positive,Facultative Anaerobe,1.57
STR_113,Streptococcus,customer,Negative,Anaerobic,6.51
STR_892,Staphylococcus,smile,Negative,Anaerobic,8.79
STR_137,Staphylococcus,west,Negative,Aerobic,0.59
STR_692,Staphylococcus,spring,Positive,Facultative Anaerobe,4.23
STR_149,Staphylococcus,guess,Negative,Aerobic,5.24
STR_134,Bacillus,send,Negative,Facultative Anaerobe,4.9
STR_150,Clostridium,card,Negative,Facultative Anaerobe,6.03
STR_630,Staphylococcus,board,Positive,Microaerophilic,3.73
STR_315,Streptococcus,create,Positive,Anaerobic,4.84
STR_777,Lactobacillus,student,Negative,Microaerophilic,9.48
STR_476,Clostridium,no,Positive,Microaerophilic,3.51
STR_783,Streptococcus,away,Positive,Microaerophilic,6.26
STR_513,Clostridium,data,Positive,Microaerophilic,7.91
STR_418,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.75
STR_600,Pseudomonas,entire,Positive,Microaerophilic,4.85
STR_432,Streptococcus,professor,Positive,Facultative Anaerobe,5.81
STR_842,Pseudomonas,service,Positive,Aerobic,6.28
STR_331,Lactobacillus,dog,Positive,Facultative Anaerobe,6.09
STR_816,Bacillus,computer,Negative,Microaerophilic,4.32
STR_612,Bacillus,happen,Negative,Microaerophilic,8.5
STR_967,Clostridium,live,Positive,Anaerobic,8.53
STR_387,Bacillus,tend,Positive,Microaerophilic,9.79
STR_362,Pseudomonas,writer,Positive,Anaerobic,6.63
STR_415,Streptococcus,collection,Negative,Facultative Anaerobe,1.25
STR_697,Bacillus,control,Positive,Anaerobic,3.08
STR_679,Clostridium,them,Negative,Anaerobic,8.2
STR_203,Lactobacillus,than,Negative,Aerobic,1.64
STR_180,Lactobacillus,perform,Negative,Facultative Anaerobe,1.87
STR_457,Clostridium,during,Positive,Anaerobic,8.75
STR_556,Pseudomonas,crime,Positive,Microaerophilic,2.3
STR_651,Lactobacillus,idea,Negative,Facultative Anaerobe,3.6
STR_342,Streptococcus,leg,Negative,Anaerobic,8.98
STR_211,Clostridium,attorney,Positive,Facultative Anaerobe,7.58
STR_347,Streptococcus,southern,Positive,Facultative Anaerobe,3.28
STR_189,Bacillus,against,Positive,Anaerobic,1.09
STR_575,Pseudomonas,although,Negative,Aerobic,5.79
STR_289,Streptococcus,white,Negative,Anaerobic,7.66
STR_527,Clostridium,blue,Negative,Facultative Anaerobe,3.93
STR_667,Pseudomonas,boy,Negative,Facultative Anaerobe,5.58
STR_263,Bacillus,body,Negative,Facultative Anaerobe,1.29
STR_458,Lactobacillus,visit,Positive,Anaerobic,9.26
STR_470,Lactobacillus,arrive,Positive,Anaerobic,8.5
STR_812,Streptococcus,remain,Positive,Anaerobic,5.22
STR_837,Staphylococcus,record,Negative,Facultative Anaerobe,9.85
STR_399,Streptococcus,world,Positive,Facultative Anaerobe,0.76
STR_495,Staphylococcus,treatment,Positive,Microaerophilic,0.52
STR_953,Clostridium,kid,Negative,Anaerobic,5.29
STR_450,Bacillus,friend,Negative,Aerobic,6.62
STR_108,Streptococcus,ready,Positive,Anaerobic,1.91
STR_422,Staphylococcus,best,Positive,Anaerobic,4.66
STR_593,Staphylococcus,send,Negative,Facultative Anaerobe,3.61
STR_837,Clostridium,attention,Positive,Anaerobic,9.8
STR_897,Streptococcus,ten,Negative,Facultative Anaerobe,2.08
STR_215,Clostridium,necessary,Negative,Anaerobic,1.22
STR_883,Lactobacillus,wear,Negative,Aerobic,7.59
STR_721,Clostridium,east,Positive,Anaerobic,5.26
STR_669,Staphylococcus,door,Positive,Aerobic,6.57
STR_811,Lactobacillus,industry,Positive,Microaerophilic,7.09
STR_119,Clostridium,born,Positive,Facultative Anaerobe,9.45
STR_765,Lactobacillus,house,Positive,Anaerobic,8.31
STR_515,Lactobacillus,his,Negative,Aerobic,8.31
STR_150,Bacillus,quickly,Positive,Aerobic,8.46
STR_456,Streptococcus,body,Positive,Microaerophilic,1.17
STR_924,Pseudomonas,fall,Positive,Aerobic,1.43
STR_307,Staphylococcus,travel,Negative,Microaerophilic,1.16
STR_327,Lactobacillus,modern,Negative,Aerobic,2.64
STR_610,Staphylococcus,smile,Positive,Microaerophilic,1.96
STR_357,Clostridium,across,Positive,Anaerobic,4.74
STR_935,Streptococcus,information,Positive,Microaerophilic,9.29
STR_731,Bacillus,likely,Negative,Anaerobic,2.29
STR_676,Lactobacillus,poor,Negative,Microaerophilic,5.31
STR_789,Clostridium,major,Positive,Anaerobic,4.15
STR_865,Pseudomonas,key,Negative,Microaerophilic,1.29
STR_972,Streptococcus,later,Negative,Microaerophilic,7.88
STR_233,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.78
STR_279,Bacillus,usually,Negative,Aerobic,4.19
STR_261,Bacillus,because,Positive,Aerobic,1.06
STR_869,Staphylococcus,indeed,Negative,Aerobic,3.75
STR_544,Lactobacillus,lot,Negative,Microaerophilic,3.67
STR_182,Pseudomonas,behind,Positive,Facultative Anaerobe,6.68
STR_457,Streptococcus,vote,Negative,Aerobic,1.2
STR_601,Clostridium,pressure,Positive,Facultative Anaerobe,2.34
STR_442,Staphylococcus,poor,Negative,Microaerophilic,1.96
STR_237,Streptococcus,teach,Negative,Anaerobic,8.24
STR_183,Clostridium,also,Positive,Facultative Anaerobe,9.93
STR_832,Pseudomonas,owner,Negative,Facultative Anaerobe,8.05
STR_665,Pseudomonas,sound,Positive,Aerobic,9.81
STR_898,Lactobacillus,me,Positive,Aerobic,3.92
STR_868,Bacillus,toward,Positive,Aerobic,4.23
STR_973,Lactobacillus,director,Positive,Facultative Anaerobe,2.85
STR_955,Staphylococcus,draw,Negative,Facultative Anaerobe,9.2
STR_172,Streptococcus,probably,Positive,Facultative Anaerobe,8.51
STR_252,Streptococcus,physical,Negative,Anaerobic,7.92
STR_495,Staphylococcus,able,Positive,Anaerobic,6.63
STR_536,Clostridium,situation,Positive,Facultative Anaerobe,5.16
STR_929,Clostridium,arrive,Positive,Aerobic,4.94
STR_491,Bacillus,state,Positive,Aerobic,6.56
STR_733,Streptococcus,chance,Negative,Facultative Anaerobe,2.76
STR_625,Bacillus,alone,Negative,Facultative Anaerobe,2.61
STR_260,Streptococcus,serious,Positive,Anaerobic,1.02
STR_261,Clostridium,so,Positive,Anaerobic,9.82
STR_550,Pseudomonas,back,Negative,Facultative Anaerobe,3.5
STR_607,Lactobacillus,stock,Positive,Facultative Anaerobe,0.96
STR_146,Clostridium,your,Positive,Aerobic,5.4
STR_693,Pseudomonas,audience,Positive,Facultative Anaerobe,0.92
STR_574,Streptococcus,main,Negative,Aerobic,1.35
STR_495,Streptococcus,top,Positive,Aerobic,5.8
STR_576,Streptococcus,policy,Positive,Anaerobic,2.3
STR_545,Bacillus,research,Positive,Facultative Anaerobe,3.37
STR_596,Clostridium,manager,Negative,Anaerobic,5.43
STR_736,Streptococcus,nothing,Positive,Microaerophilic,2.0
STR_652,Staphylococcus,stay,Negative,Aerobic,9.3
STR_535,Staphylococcus,TV,Positive,Anaerobic,2.11
STR_617,Pseudomonas,bad,Negative,Facultative Anaerobe,9.84
STR_526,Streptococcus,bit,Negative,Facultative Anaerobe,7.97
STR_708,Clostridium,box,Positive,Anaerobic,2.67
STR_138,Staphylococcus,fill,Positive,Aerobic,9.46
STR_176,Streptococcus,by,Positive,Aerobic,5.7
STR_254,Clostridium,maintain,Positive,Aerobic,8.7
STR_400,Streptococcus,success,Positive,Anaerobic,9.49
STR_420,Clostridium,probably,Positive,Anaerobic,7.53
STR_190,Staphylococcus,mother,Positive,Microaerophilic,8.89
STR_613,Clostridium,bed,Negative,Anaerobic,7.32
STR_323,Staphylococcus,possible,Positive,Anaerobic,9.28
STR_578,Staphylococcus,line,Positive,Aerobic,8.39
STR_209,Pseudomonas,chance,Positive,Aerobic,9.6
STR_132,Clostridium,view,Positive,Aerobic,2.35
STR_150,Pseudomonas,listen,Negative,Aerobic,4.42
STR_760,Lactobacillus,section,Negative,Aerobic,7.09
STR_863,Staphylococcus,operation,Negative,Microaerophilic,8.6
STR_598,Bacillus,either,Negative,Microaerophilic,1.59
STR_126,Bacillus,in,Positive,Aerobic,3.6
STR_523,Lactobacillus,school,Negative,Facultative Anaerobe,1.94
STR_856,Clostridium,exist,Negative,Facultative Anaerobe,4.69
STR_146,Streptococcus,yet,Negative,Facultative Anaerobe,7.8
STR_269,Bacillus,structure,Negative,Microaerophilic,4.47
STR_870,Staphylococcus,black,Positive,Aerobic,7.62
STR_485,Bacillus,travel,Positive,Facultative Anaerobe,9.3
STR_483,Staphylococcus,phone,Positive,Microaerophilic,8.66
STR_924,Streptococcus,poor,Positive,Microaerophilic,1.0
STR_724,Staphylococcus,director,Negative,Anaerobic,7.97
STR_493,Bacillus,beat,Negative,Aerobic,8.74
STR_258,Streptococcus,season,Positive,Microaerophilic,8.39
STR_276,Staphylococcus,discover,Positive,Facultative Anaerobe,1.25
STR_583,Pseudomonas,picture,Positive,Facultative Anaerobe,4.37
STR_430,Pseudomonas,prove,Positive,Aerobic,5.42
STR_423,Clostridium,human,Negative,Facultative Anaerobe,8.92
STR_522,Pseudomonas,worry,Negative,Aerobic,3.13
STR_921,Streptococcus,town,Positive,Facultative Anaerobe,6.28
STR_848,Pseudomonas,their,Positive,Anaerobic,5.06
STR_665,Clostridium,same,Negative,Anaerobic,0.57
STR_982,Lactobacillus,cause,Positive,Facultative Anaerobe,9.68
STR_147,Clostridium,fish,Negative,Facultative Anaerobe,8.17
STR_447,Streptococcus,rest,Positive,Facultative Anaerobe,4.71
STR_651,Lactobacillus,wall,Positive,Facultative Anaerobe,1.79
STR_707,Bacillus,run,Positive,Aerobic,8.77
STR_470,Streptococcus,game,Positive,Anaerobic,4.83
STR_172,Clostridium,exist,Negative,Aerobic,7.06
STR_744,Lactobacillus,capital,Positive,Anaerobic,8.44
STR_821,Bacillus,ready,Negative,Microaerophilic,5.2
STR_851,Staphylococcus,blue,Positive,Facultative Anaerobe,3.7
STR_571,Pseudomonas,alone,Positive,Aerobic,5.69
STR_484,Pseudomonas,fire,Positive,Anaerobic,4.55
STR_324,Clostridium,current,Negative,Aerobic,5.89
STR_207,Bacillus,go,Positive,Anaerobic,1.76
STR_171,Clostridium,realize,Positive,Anaerobic,7.12
STR_167,Streptococcus,campaign,Positive,Aerobic,9.55
STR_697,Staphylococcus,agreement,Positive,Anaerobic,2.08
STR_550,Lactobacillus,woman,Positive,Aerobic,2.18
STR_741,Staphylococcus,executive,Negative,Microaerophilic,7.09
STR_502,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.68
STR_609,Clostridium,end,Positive,Anaerobic,5.26
STR_122,Streptococcus,commercial,Negative,Anaerobic,4.84
STR_863,Staphylococcus,trade,Positive,Aerobic,6.06
STR_687,Bacillus,central,Negative,Microaerophilic,8.99
STR_489,Lactobacillus,offer,Positive,Microaerophilic,8.8
STR_359,Staphylococcus,throughout,Positive,Aerobic,8.8
STR_844,Lactobacillus,school,Negative,Microaerophilic,1.61
STR_195,Staphylococcus,reveal,Negative,Microaerophilic,0.63
STR_790,Lactobacillus,under,Negative,Anaerobic,5.94
STR_527,Pseudomonas,piece,Negative,Anaerobic,9.74
STR_493,Bacillus,soldier,Positive,Facultative Anaerobe,5.07
STR_604,Lactobacillus,continue,Negative,Facultative Anaerobe,2.36
STR_750,Bacillus,head,Positive,Microaerophilic,5.13
STR_564,Clostridium,door,Negative,Facultative Anaerobe,5.82
STR_261,Clostridium,south,Negative,Microaerophilic,2.31
STR_149,Lactobacillus,campaign,Positive,Anaerobic,6.23
STR_512,Pseudomonas,entire,Positive,Anaerobic,7.99
STR_188,Streptococcus,only,Negative,Anaerobic,3.36
STR_852,Pseudomonas,risk,Positive,Microaerophilic,5.2
STR_204,Clostridium,fast,Negative,Microaerophilic,1.57
STR_617,Pseudomonas,program,Positive,Anaerobic,6.42
STR_205,Lactobacillus,parent,Negative,Anaerobic,1.95
STR_799,Lactobacillus,commercial,Positive,Anaerobic,4.81
STR_490,Streptococcus,though,Negative,Anaerobic,2.95
STR_996,Streptococcus,win,Positive,Facultative Anaerobe,4.27
STR_384,Streptococcus,far,Negative,Facultative Anaerobe,7.31
STR_684,Clostridium,then,Positive,Facultative Anaerobe,9.48
STR_142,Staphylococcus,in,Positive,Microaerophilic,5.94
STR_924,Bacillus,theory,Negative,Microaerophilic,4.25
STR_292,Lactobacillus,truth,Negative,Aerobic,8.11
STR_649,Pseudomonas,office,Positive,Anaerobic,1.31
STR_810,Pseudomonas,amount,Positive,Anaerobic,8.83
STR_346,Bacillus,right,Negative,Aerobic,5.56
