strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Staphylococcus,new,Negative,Microaerophilic,7.98
STR_147,Clostridium,town,Negative,Facultative Anaerobe,3.1
STR_669,Clostridium,work,Negative,Facultative Anaerobe,9.62
STR_112,Bacillus,up,Positive,Facultative Anaerobe,9.12
STR_424,Pseudomonas,although,Positive,Anaerobic,9.64
STR_419,Pseudomonas,practice,Negative,Microaerophilic,2.06
STR_677,Lactobacillus,deal,Positive,Aerobic,4.58
STR_319,Clostridium,any,Negative,Aerobic,4.84
STR_231,Pseudomonas,position,Positive,Facultative Anaerobe,7.42
STR_712,Pseudomonas,fund,Negative,Anaerobic,8.01
STR_915,Lactobacillus,forget,Positive,Aerobic,1.02
STR_327,Pseudomonas,road,Positive,Aerobic,7.64
STR_950,Streptococcus,type,Positive,Microaerophilic,6.46
STR_140,Pseudomonas,else,Positive,Facultative Anaerobe,0.99
STR_568,Streptococcus,police,Negative,Facultative Anaerobe,6.93
STR_653,Pseudomonas,court,Negative,Microaerophilic,1.63
STR_350,Clostridium,environment,Negative,Microaerophilic,3.3
STR_723,Lactobacillus,four,Negative,Facultative Anaerobe,1.02
STR_908,Pseudomonas,every,Positive,Anaerobic,1.19
STR_654,Staphylococcus,door,Negative,Microaerophilic,9.22
STR_992,Clostridium,season,Negative,Anaerobic,3.47
STR_835,Pseudomonas,if,Negative,Facultative Anaerobe,1.76
STR_802,Bacillus,leg,Negative,Facultative Anaerobe,3.46
STR_991,Streptococcus,you,Positive,Facultative Anaerobe,2.37
STR_483,Lactobacillus,left,Positive,Aerobic,8.38
STR_275,Clostridium,final,Positive,Aerobic,3.12
STR_902,Staphylococcus,enter,Negative,Facultative Anaerobe,3.35
STR_890,Streptococcus,individual,Positive,Facultative Anaerobe,3.91
STR_921,Lactobacillus,home,Negative,Facultative Anaerobe,1.69
STR_118,Pseudomonas,direction,Positive,Anaerobic,1.69
STR_951,Clostridium,building,Positive,Anaerobic,6.61
STR_998,Bacillus,range,Positive,Microaerophilic,5.12
STR_372,Staphylococcus,evening,Positive,Microaerophilic,2.89
STR_401,Lactobacillus,officer,Positive,Aerobic,6.47
STR_980,Streptococcus,science,Negative,Facultative Anaerobe,5.22
STR_853,Clostridium,practice,Negative,Microaerophilic,9.79
STR_772,Streptococcus,cost,Negative,Microaerophilic,7.07
STR_884,Clostridium,pay,Positive,Facultative Anaerobe,9.3
STR_461,Clostridium,future,Negative,Aerobic,1.3
STR_890,Staphylococcus,hot,Negative,Facultative Anaerobe,1.16
STR_526,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.51
STR_603,Streptococcus,step,Positive,Anaerobic,5.31
STR_357,Lactobacillus,movement,Negative,Facultative Anaerobe,9.15
STR_680,Staphylococcus,good,Positive,Facultative Anaerobe,0.94
STR_209,Staphylococcus,weight,Negative,Aerobic,2.98
STR_385,Lactobacillus,response,Positive,Aerobic,4.21
STR_997,Staphylococcus,image,Negative,Aerobic,0.92
STR_211,Pseudomonas,above,Positive,Facultative Anaerobe,4.01
STR_500,Staphylococcus,push,Positive,Anaerobic,6.5
STR_894,Bacillus,by,Positive,Aerobic,0.57
STR_770,Clostridium,hundred,Positive,Anaerobic,9.56
STR_246,Bacillus,whole,Negative,Microaerophilic,0.89
STR_116,Pseudomonas,training,Positive,Facultative Anaerobe,2.66
STR_147,Staphylococcus,leader,Negative,Aerobic,9.1
STR_763,Pseudomonas,lay,Negative,Aerobic,4.28
STR_251,Bacillus,development,Positive,Anaerobic,3.54
STR_757,Bacillus,third,Positive,Anaerobic,6.35
STR_983,Staphylococcus,senior,Positive,Anaerobic,5.76
STR_996,Streptococcus,it,Negative,Anaerobic,7.73
STR_458,Bacillus,actually,Negative,Microaerophilic,2.36
STR_274,Streptococcus,fund,Positive,Facultative Anaerobe,1.29
STR_362,Clostridium,discussion,Negative,Anaerobic,4.73
STR_175,Lactobacillus,why,Negative,Microaerophilic,4.57
STR_427,Lactobacillus,care,Positive,Facultative Anaerobe,1.75
STR_342,Streptococcus,tend,Positive,Anaerobic,3.45
STR_648,Bacillus,none,Negative,Aerobic,6.76
STR_425,Staphylococcus,successful,Positive,Anaerobic,9.0
STR_152,Staphylococcus,himself,Negative,Microaerophilic,9.27
STR_426,Lactobacillus,score,Positive,Facultative Anaerobe,2.92
STR_652,Staphylococcus,finally,Negative,Aerobic,3.04
STR_202,Bacillus,test,Positive,Anaerobic,1.03
STR_278,Pseudomonas,while,Negative,Aerobic,6.2
STR_350,Bacillus,back,Positive,Anaerobic,8.62
STR_337,Clostridium,forward,Negative,Microaerophilic,5.98
STR_633,Bacillus,quite,Positive,Microaerophilic,5.18
STR_751,Streptococcus,somebody,Positive,Anaerobic,5.12
STR_236,Staphylococcus,pass,Negative,Microaerophilic,6.45
STR_158,Staphylococcus,plant,Positive,Facultative Anaerobe,0.63
STR_291,Staphylococcus,fish,Positive,Anaerobic,6.1
STR_490,Staphylococcus,whom,Positive,Facultative Anaerobe,1.06
STR_196,Bacillus,month,Negative,Anaerobic,6.88
STR_583,Lactobacillus,truth,Negative,Aerobic,7.92
STR_758,Streptococcus,garden,Negative,Microaerophilic,4.94
STR_466,Clostridium,over,Positive,Facultative Anaerobe,6.47
STR_522,Streptococcus,fall,Positive,Microaerophilic,2.79
STR_953,Staphylococcus,mother,Positive,Aerobic,5.81
STR_651,Bacillus,admit,Positive,Facultative Anaerobe,9.19
STR_479,Lactobacillus,ability,Negative,Aerobic,9.24
STR_668,Lactobacillus,effect,Positive,Anaerobic,6.39
STR_820,Clostridium,other,Negative,Aerobic,1.99
STR_829,Bacillus,fire,Negative,Aerobic,0.51
STR_879,Bacillus,professor,Positive,Anaerobic,1.47
STR_216,Streptococcus,so,Positive,Facultative Anaerobe,7.03
STR_165,Pseudomonas,organization,Positive,Facultative Anaerobe,4.88
STR_836,Lactobacillus,eye,Positive,Microaerophilic,1.55
STR_156,Staphylococcus,others,Positive,Aerobic,6.04
STR_339,Clostridium,space,Negative,Facultative Anaerobe,6.99
STR_595,Clostridium,nearly,Positive,Anaerobic,2.62
STR_227,Pseudomonas,goal,Positive,Microaerophilic,7.37
STR_249,Lactobacillus,challenge,Negative,Aerobic,4.97
STR_777,Staphylococcus,music,Positive,Anaerobic,1.73
STR_143,Clostridium,consumer,Positive,Facultative Anaerobe,1.36
STR_759,Lactobacillus,cut,Positive,Facultative Anaerobe,7.93
STR_213,Streptococcus,even,Negative,Aerobic,6.39
STR_467,Bacillus,car,Negative,Aerobic,5.06
STR_462,Lactobacillus,want,Negative,Facultative Anaerobe,4.78
STR_339,Pseudomonas,watch,Negative,Facultative Anaerobe,1.78
STR_813,Streptococcus,finally,Positive,Facultative Anaerobe,2.02
STR_344,Lactobacillus,heavy,Positive,Microaerophilic,7.99
STR_639,Streptococcus,citizen,Positive,Aerobic,7.82
STR_766,Staphylococcus,local,Negative,Facultative Anaerobe,8.89
STR_371,Streptococcus,ahead,Negative,Facultative Anaerobe,4.86
STR_690,Bacillus,quite,Negative,Microaerophilic,4.58
STR_574,Pseudomonas,rest,Positive,Facultative Anaerobe,8.14
STR_119,Pseudomonas,bed,Negative,Facultative Anaerobe,4.92
STR_423,Bacillus,able,Positive,Facultative Anaerobe,3.52
STR_350,Bacillus,media,Positive,Facultative Anaerobe,9.97
STR_860,Clostridium,project,Positive,Microaerophilic,4.52
STR_577,Staphylococcus,paper,Negative,Aerobic,9.29
STR_779,Clostridium,industry,Positive,Facultative Anaerobe,8.97
STR_101,Lactobacillus,even,Positive,Anaerobic,1.78
STR_820,Streptococcus,wonder,Negative,Aerobic,8.44
STR_607,Pseudomonas,success,Positive,Facultative Anaerobe,8.55
STR_618,Pseudomonas,break,Negative,Microaerophilic,2.98
STR_159,Lactobacillus,describe,Positive,Facultative Anaerobe,9.89
STR_752,Lactobacillus,risk,Positive,Anaerobic,2.52
STR_380,Clostridium,senior,Positive,Anaerobic,9.61
STR_497,Streptococcus,it,Positive,Microaerophilic,5.16
STR_430,Clostridium,produce,Negative,Microaerophilic,5.86
STR_834,Streptococcus,until,Positive,Facultative Anaerobe,5.93
STR_995,Pseudomonas,new,Positive,Anaerobic,4.95
STR_541,Staphylococcus,three,Negative,Anaerobic,5.12
STR_210,Bacillus,current,Positive,Microaerophilic,7.56
STR_320,Lactobacillus,table,Negative,Facultative Anaerobe,4.18
STR_664,Pseudomonas,need,Positive,Anaerobic,2.0
STR_814,Bacillus,election,Positive,Facultative Anaerobe,7.1
STR_392,Pseudomonas,assume,Negative,Facultative Anaerobe,3.41
STR_556,Pseudomonas,maybe,Positive,Aerobic,7.49
STR_237,Pseudomonas,commercial,Negative,Aerobic,3.55
STR_167,Streptococcus,standard,Negative,Microaerophilic,3.06
STR_771,Streptococcus,get,Positive,Microaerophilic,9.21
STR_867,Clostridium,note,Positive,Aerobic,5.19
STR_827,Streptococcus,guess,Negative,Anaerobic,3.99
STR_730,Pseudomonas,serious,Negative,Microaerophilic,7.63
STR_977,Staphylococcus,still,Negative,Anaerobic,5.62
STR_615,Staphylococcus,how,Positive,Anaerobic,7.17
STR_804,Lactobacillus,method,Positive,Anaerobic,6.32
STR_150,Streptococcus,kid,Positive,Microaerophilic,6.97
STR_778,Pseudomonas,bed,Negative,Aerobic,1.62
STR_807,Lactobacillus,then,Negative,Anaerobic,1.61
STR_333,Pseudomonas,history,Negative,Anaerobic,8.87
STR_470,Pseudomonas,discover,Negative,Anaerobic,4.02
STR_524,Streptococcus,nearly,Positive,Aerobic,5.51
STR_637,Streptococcus,eat,Positive,Microaerophilic,6.49
STR_606,Streptococcus,ability,Positive,Anaerobic,6.89
STR_107,Lactobacillus,take,Positive,Facultative Anaerobe,5.03
STR_626,Bacillus,you,Positive,Anaerobic,1.75
STR_866,Lactobacillus,seek,Negative,Facultative Anaerobe,7.54
STR_251,Lactobacillus,modern,Positive,Microaerophilic,9.67
STR_659,Bacillus,law,Positive,Microaerophilic,4.93
STR_239,Clostridium,born,Positive,Aerobic,9.15
STR_551,Lactobacillus,other,Negative,Microaerophilic,1.49
STR_529,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.91
STR_379,Staphylococcus,majority,Positive,Microaerophilic,7.59
STR_200,Lactobacillus,professional,Negative,Facultative Anaerobe,2.56
STR_387,Streptococcus,involve,Positive,Anaerobic,9.54
STR_748,Streptococcus,most,Negative,Aerobic,2.89
STR_975,Pseudomonas,half,Positive,Anaerobic,1.17
STR_771,Streptococcus,year,Negative,Facultative Anaerobe,2.57
STR_718,Lactobacillus,training,Negative,Aerobic,7.17
STR_504,Lactobacillus,weight,Positive,Microaerophilic,7.33
STR_634,Pseudomonas,politics,Positive,Facultative Anaerobe,9.93
STR_923,Clostridium,woman,Negative,Aerobic,0.65
STR_293,Pseudomonas,truth,Positive,Facultative Anaerobe,2.03
STR_447,Lactobacillus,me,Positive,Anaerobic,3.76
STR_479,Bacillus,draw,Negative,Microaerophilic,3.28
STR_716,Bacillus,sit,Positive,Facultative Anaerobe,5.05
STR_578,Bacillus,then,Negative,Microaerophilic,2.95
STR_215,Clostridium,bar,Positive,Facultative Anaerobe,3.11
STR_634,Bacillus,threat,Negative,Anaerobic,1.3
STR_134,Streptococcus,bar,Negative,Aerobic,9.46
STR_397,Streptococcus,under,Positive,Microaerophilic,7.92
STR_217,Clostridium,maybe,Positive,Facultative Anaerobe,8.79
STR_929,Staphylococcus,gun,Negative,Facultative Anaerobe,6.77
STR_818,Clostridium,offer,Positive,Aerobic,3.13
STR_435,Pseudomonas,fast,Negative,Anaerobic,6.08
STR_515,Pseudomonas,medical,Positive,Facultative Anaerobe,1.7
STR_299,Clostridium,beautiful,Positive,Facultative Anaerobe,6.17
STR_547,Lactobacillus,development,Negative,Anaerobic,3.92
STR_636,Lactobacillus,respond,Negative,Aerobic,2.32
STR_533,Pseudomonas,bar,Negative,Microaerophilic,5.32
STR_922,Lactobacillus,reality,Positive,Aerobic,2.76
STR_697,Staphylococcus,receive,Negative,Anaerobic,9.32
STR_518,Pseudomonas,dark,Positive,Facultative Anaerobe,4.05
STR_310,Clostridium,beautiful,Positive,Facultative Anaerobe,2.1
STR_160,Streptococcus,woman,Positive,Anaerobic,7.01
STR_404,Pseudomonas,either,Positive,Anaerobic,0.69
STR_336,Streptococcus,material,Positive,Anaerobic,4.03
STR_702,Staphylococcus,single,Positive,Microaerophilic,3.15
STR_953,Staphylococcus,training,Positive,Facultative Anaerobe,6.97
STR_290,Lactobacillus,agent,Negative,Microaerophilic,1.7
STR_973,Streptococcus,finally,Positive,Anaerobic,9.39
STR_555,Bacillus,save,Negative,Aerobic,1.52
STR_700,Streptococcus,treatment,Positive,Anaerobic,9.02
STR_482,Clostridium,meeting,Negative,Anaerobic,6.15
STR_960,Clostridium,fast,Negative,Microaerophilic,7.96
STR_584,Bacillus,to,Positive,Aerobic,2.92
STR_789,Pseudomonas,tax,Positive,Aerobic,4.43
STR_666,Pseudomonas,bit,Negative,Microaerophilic,7.17
STR_454,Streptococcus,do,Negative,Aerobic,3.84
STR_137,Clostridium,before,Negative,Aerobic,1.55
STR_427,Bacillus,defense,Positive,Microaerophilic,6.9
STR_812,Bacillus,party,Negative,Aerobic,1.79
STR_393,Streptococcus,article,Positive,Anaerobic,3.27
STR_487,Bacillus,need,Positive,Facultative Anaerobe,7.51
STR_793,Lactobacillus,strong,Negative,Facultative Anaerobe,5.34
STR_691,Streptococcus,then,Negative,Facultative Anaerobe,9.64
STR_836,Staphylococcus,deal,Negative,Aerobic,7.25
STR_100,Bacillus,agency,Negative,Microaerophilic,4.78
STR_355,Lactobacillus,ability,Positive,Anaerobic,6.11
STR_876,Streptococcus,capital,Negative,Facultative Anaerobe,5.31
STR_998,Bacillus,draw,Positive,Aerobic,2.84
STR_191,Bacillus,spring,Positive,Anaerobic,4.96
STR_750,Staphylococcus,soldier,Negative,Microaerophilic,9.19
STR_712,Bacillus,heavy,Positive,Microaerophilic,8.77
STR_357,Staphylococcus,past,Negative,Anaerobic,7.99
STR_392,Pseudomonas,consider,Positive,Microaerophilic,9.98
STR_116,Bacillus,in,Negative,Facultative Anaerobe,3.11
STR_277,Streptococcus,coach,Negative,Facultative Anaerobe,5.66
STR_163,Lactobacillus,only,Negative,Microaerophilic,3.75
STR_884,Clostridium,actually,Negative,Anaerobic,0.74
STR_927,Bacillus,room,Negative,Anaerobic,6.51
STR_837,Streptococcus,teacher,Positive,Aerobic,1.7
STR_778,Lactobacillus,service,Negative,Anaerobic,2.5
STR_788,Bacillus,soldier,Positive,Microaerophilic,2.93
STR_130,Lactobacillus,reach,Positive,Anaerobic,0.56
STR_858,Clostridium,day,Negative,Anaerobic,0.52
STR_943,Bacillus,series,Positive,Microaerophilic,3.76
STR_629,Staphylococcus,read,Negative,Microaerophilic,5.7
STR_655,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.04
STR_637,Lactobacillus,reveal,Positive,Aerobic,2.32
STR_904,Bacillus,system,Negative,Anaerobic,1.38
STR_849,Streptococcus,do,Negative,Anaerobic,3.67
STR_932,Bacillus,rich,Negative,Facultative Anaerobe,1.67
STR_936,Staphylococcus,traditional,Positive,Aerobic,8.0
STR_762,Staphylococcus,lot,Positive,Microaerophilic,2.65
STR_901,Clostridium,whole,Negative,Facultative Anaerobe,6.22
STR_342,Streptococcus,sometimes,Positive,Microaerophilic,8.14
STR_865,Pseudomonas,plan,Negative,Anaerobic,9.7
STR_653,Lactobacillus,number,Positive,Facultative Anaerobe,9.5
STR_627,Clostridium,network,Positive,Microaerophilic,2.37
STR_143,Lactobacillus,race,Negative,Facultative Anaerobe,6.49
STR_328,Lactobacillus,officer,Negative,Aerobic,1.34
STR_925,Clostridium,we,Positive,Aerobic,5.72
STR_549,Clostridium,born,Negative,Anaerobic,5.01
STR_982,Streptococcus,current,Positive,Aerobic,0.73
STR_842,Bacillus,tax,Negative,Facultative Anaerobe,3.37
STR_514,Clostridium,on,Positive,Facultative Anaerobe,3.07
STR_667,Lactobacillus,what,Positive,Microaerophilic,5.69
STR_237,Streptococcus,military,Positive,Anaerobic,6.51
STR_442,Bacillus,care,Positive,Microaerophilic,9.08
STR_888,Staphylococcus,run,Positive,Facultative Anaerobe,6.3
STR_536,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.03
STR_700,Clostridium,responsibility,Negative,Facultative Anaerobe,4.59
STR_647,Pseudomonas,member,Positive,Anaerobic,1.58
STR_628,Lactobacillus,surface,Negative,Aerobic,3.54
STR_838,Clostridium,major,Negative,Microaerophilic,1.35
STR_321,Clostridium,outside,Negative,Facultative Anaerobe,5.11
STR_545,Streptococcus,themselves,Negative,Facultative Anaerobe,4.16
STR_907,Staphylococcus,police,Negative,Anaerobic,7.53
STR_543,Lactobacillus,enter,Positive,Aerobic,2.09
STR_934,Lactobacillus,wife,Negative,Aerobic,9.67
STR_766,Pseudomonas,officer,Positive,Facultative Anaerobe,1.22
STR_191,Staphylococcus,all,Positive,Anaerobic,9.7
STR_375,Lactobacillus,company,Positive,Anaerobic,7.11
STR_853,Bacillus,four,Negative,Facultative Anaerobe,0.79
STR_232,Streptococcus,meeting,Positive,Microaerophilic,4.71
STR_982,Staphylococcus,church,Positive,Facultative Anaerobe,6.67
STR_353,Streptococcus,man,Negative,Anaerobic,6.34
STR_300,Lactobacillus,anyone,Negative,Anaerobic,9.48
STR_545,Staphylococcus,wide,Negative,Facultative Anaerobe,3.69
STR_837,Staphylococcus,tree,Negative,Anaerobic,9.03
STR_931,Staphylococcus,evening,Negative,Anaerobic,7.17
STR_781,Clostridium,write,Positive,Microaerophilic,4.83
STR_400,Clostridium,free,Negative,Microaerophilic,2.85
STR_278,Clostridium,what,Positive,Aerobic,7.65
STR_706,Pseudomonas,onto,Positive,Aerobic,5.26
STR_332,Clostridium,show,Positive,Anaerobic,5.91
STR_492,Pseudomonas,miss,Negative,Microaerophilic,9.13
STR_581,Streptococcus,start,Negative,Anaerobic,1.14
STR_488,Lactobacillus,fish,Negative,Facultative Anaerobe,3.04
STR_639,Pseudomonas,this,Positive,Facultative Anaerobe,5.96
STR_655,Clostridium,cultural,Positive,Microaerophilic,3.44
STR_783,Bacillus,site,Negative,Facultative Anaerobe,4.18
STR_523,Streptococcus,figure,Positive,Microaerophilic,8.99
STR_558,Clostridium,thank,Positive,Microaerophilic,2.68
STR_856,Pseudomonas,man,Negative,Microaerophilic,5.22
STR_918,Clostridium,save,Positive,Aerobic,5.41
STR_605,Pseudomonas,hundred,Positive,Microaerophilic,7.11
STR_101,Lactobacillus,side,Positive,Aerobic,5.52
STR_788,Staphylococcus,approach,Positive,Aerobic,8.69
STR_847,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.74
STR_679,Staphylococcus,over,Positive,Facultative Anaerobe,3.63
STR_191,Pseudomonas,quite,Positive,Aerobic,8.2
STR_239,Staphylococcus,worker,Positive,Anaerobic,2.31
STR_977,Staphylococcus,human,Negative,Aerobic,3.92
STR_752,Streptococcus,culture,Positive,Microaerophilic,7.9
STR_545,Pseudomonas,run,Negative,Anaerobic,7.65
STR_895,Clostridium,ever,Positive,Microaerophilic,1.34
STR_914,Streptococcus,century,Positive,Aerobic,9.57
STR_522,Clostridium,short,Negative,Anaerobic,5.23
STR_908,Bacillus,soldier,Negative,Aerobic,8.83
STR_856,Bacillus,tree,Positive,Microaerophilic,2.73
STR_610,Pseudomonas,management,Negative,Microaerophilic,5.09
STR_932,Staphylococcus,street,Positive,Anaerobic,2.28
STR_336,Pseudomonas,woman,Negative,Anaerobic,8.1
STR_690,Bacillus,official,Negative,Facultative Anaerobe,7.06
STR_952,Lactobacillus,available,Positive,Microaerophilic,4.13
STR_400,Staphylococcus,officer,Negative,Anaerobic,8.35
STR_596,Clostridium,check,Positive,Facultative Anaerobe,5.08
STR_524,Staphylococcus,site,Positive,Facultative Anaerobe,2.99
STR_408,Bacillus,see,Positive,Facultative Anaerobe,7.29
STR_307,Clostridium,including,Negative,Microaerophilic,2.98
STR_505,Lactobacillus,mission,Negative,Anaerobic,8.43
STR_724,Lactobacillus,learn,Negative,Microaerophilic,5.04
STR_810,Lactobacillus,open,Positive,Anaerobic,9.06
STR_682,Streptococcus,college,Negative,Facultative Anaerobe,4.58
STR_799,Bacillus,bar,Positive,Microaerophilic,9.15
STR_427,Lactobacillus,argue,Negative,Microaerophilic,6.32
STR_981,Pseudomonas,program,Negative,Microaerophilic,1.14
STR_372,Staphylococcus,any,Positive,Aerobic,6.09
STR_266,Staphylococcus,late,Positive,Aerobic,4.48
STR_841,Clostridium,serve,Negative,Anaerobic,8.58
STR_964,Pseudomonas,skill,Positive,Facultative Anaerobe,3.58
STR_308,Streptococcus,center,Negative,Anaerobic,1.82
STR_214,Staphylococcus,young,Negative,Facultative Anaerobe,9.16
STR_180,Staphylococcus,tax,Negative,Anaerobic,8.66
STR_364,Staphylococcus,ask,Positive,Microaerophilic,6.85
STR_834,Staphylococcus,spend,Positive,Microaerophilic,8.87
STR_354,Lactobacillus,suggest,Negative,Microaerophilic,6.43
STR_294,Lactobacillus,open,Negative,Aerobic,5.31
STR_754,Bacillus,say,Positive,Facultative Anaerobe,7.85
STR_269,Pseudomonas,world,Negative,Anaerobic,2.94
STR_392,Lactobacillus,another,Negative,Aerobic,5.59
STR_721,Staphylococcus,eight,Positive,Anaerobic,7.54
STR_946,Lactobacillus,soldier,Positive,Anaerobic,5.2
STR_481,Streptococcus,decision,Negative,Microaerophilic,3.65
STR_213,Staphylococcus,building,Negative,Anaerobic,9.49
STR_381,Lactobacillus,recognize,Negative,Microaerophilic,8.2
STR_877,Staphylococcus,your,Positive,Anaerobic,4.41
STR_184,Streptococcus,show,Negative,Aerobic,5.74
STR_755,Bacillus,full,Negative,Facultative Anaerobe,4.46
STR_286,Lactobacillus,student,Negative,Microaerophilic,8.67
STR_853,Lactobacillus,next,Positive,Facultative Anaerobe,5.4
STR_367,Pseudomonas,sound,Negative,Anaerobic,6.73
STR_116,Streptococcus,onto,Negative,Anaerobic,3.41
STR_196,Clostridium,state,Positive,Microaerophilic,4.26
STR_509,Pseudomonas,field,Negative,Aerobic,6.01
STR_435,Bacillus,their,Positive,Facultative Anaerobe,3.82
STR_878,Lactobacillus,stay,Positive,Facultative Anaerobe,9.77
STR_867,Staphylococcus,cold,Negative,Anaerobic,7.22
STR_280,Lactobacillus,leave,Negative,Microaerophilic,7.56
STR_905,Clostridium,put,Negative,Anaerobic,5.83
STR_102,Staphylococcus,consumer,Negative,Aerobic,1.67
STR_182,Streptococcus,institution,Positive,Microaerophilic,2.24
STR_175,Staphylococcus,build,Positive,Anaerobic,3.77
STR_893,Clostridium,likely,Negative,Microaerophilic,5.26
STR_781,Clostridium,government,Positive,Microaerophilic,8.97
STR_789,Streptococcus,service,Positive,Aerobic,7.93
STR_365,Pseudomonas,election,Positive,Aerobic,6.36
STR_943,Lactobacillus,public,Negative,Aerobic,4.01
STR_853,Pseudomonas,manager,Positive,Anaerobic,4.27
STR_725,Lactobacillus,until,Positive,Microaerophilic,3.88
STR_408,Pseudomonas,their,Negative,Anaerobic,7.38
STR_297,Pseudomonas,plant,Positive,Microaerophilic,4.82
STR_574,Lactobacillus,imagine,Negative,Anaerobic,5.43
STR_453,Pseudomonas,someone,Positive,Aerobic,9.67
STR_125,Streptococcus,body,Positive,Facultative Anaerobe,2.61
STR_530,Staphylococcus,information,Negative,Facultative Anaerobe,7.87
STR_412,Clostridium,moment,Negative,Facultative Anaerobe,6.95
STR_203,Pseudomonas,father,Positive,Anaerobic,3.36
STR_236,Bacillus,several,Positive,Facultative Anaerobe,6.76
STR_793,Clostridium,operation,Positive,Aerobic,4.04
STR_806,Streptococcus,beat,Positive,Microaerophilic,4.06
STR_808,Clostridium,admit,Negative,Microaerophilic,1.97
STR_953,Bacillus,debate,Negative,Microaerophilic,1.62
STR_326,Lactobacillus,nature,Negative,Facultative Anaerobe,3.28
STR_328,Streptococcus,role,Positive,Aerobic,4.72
STR_725,Pseudomonas,baby,Negative,Aerobic,7.32
STR_898,Staphylococcus,listen,Negative,Anaerobic,7.37
STR_696,Lactobacillus,someone,Positive,Aerobic,7.12
STR_392,Pseudomonas,us,Negative,Facultative Anaerobe,3.55
STR_892,Clostridium,official,Negative,Aerobic,5.38
STR_778,Streptococcus,local,Positive,Aerobic,5.63
STR_818,Clostridium,stand,Negative,Aerobic,8.23
STR_485,Pseudomonas,bag,Positive,Microaerophilic,3.78
STR_191,Staphylococcus,important,Negative,Microaerophilic,2.13
STR_516,Streptococcus,laugh,Negative,Microaerophilic,1.23
STR_646,Clostridium,truth,Positive,Facultative Anaerobe,8.95
STR_738,Lactobacillus,good,Positive,Microaerophilic,2.88
STR_952,Clostridium,analysis,Negative,Microaerophilic,1.05
STR_626,Pseudomonas,leader,Negative,Aerobic,5.63
STR_297,Streptococcus,fast,Positive,Facultative Anaerobe,1.1
STR_963,Bacillus,front,Negative,Facultative Anaerobe,2.75
STR_240,Lactobacillus,option,Negative,Anaerobic,5.23
STR_467,Pseudomonas,accept,Positive,Microaerophilic,1.25
STR_672,Streptococcus,apply,Positive,Aerobic,10.0
STR_681,Lactobacillus,feel,Positive,Anaerobic,7.25
STR_178,Lactobacillus,adult,Negative,Facultative Anaerobe,9.06
STR_867,Pseudomonas,party,Positive,Microaerophilic,0.59
STR_257,Lactobacillus,later,Negative,Facultative Anaerobe,3.78
STR_341,Pseudomonas,easy,Positive,Aerobic,6.84
STR_890,Lactobacillus,full,Positive,Facultative Anaerobe,1.13
STR_570,Clostridium,bring,Negative,Microaerophilic,8.6
STR_258,Pseudomonas,color,Positive,Facultative Anaerobe,3.21
STR_891,Staphylococcus,type,Negative,Facultative Anaerobe,7.57
STR_189,Clostridium,minute,Positive,Anaerobic,5.61
STR_218,Bacillus,fight,Positive,Microaerophilic,1.28
STR_514,Bacillus,beat,Negative,Anaerobic,3.14
STR_613,Streptococcus,the,Negative,Microaerophilic,4.6
STR_675,Pseudomonas,we,Positive,Anaerobic,1.51
STR_935,Streptococcus,provide,Negative,Aerobic,9.79
STR_181,Bacillus,it,Negative,Aerobic,0.57
STR_548,Lactobacillus,set,Positive,Facultative Anaerobe,5.03
STR_466,Pseudomonas,difficult,Negative,Anaerobic,9.83
STR_558,Staphylococcus,recent,Negative,Microaerophilic,2.35
STR_417,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.84
STR_196,Streptococcus,event,Positive,Facultative Anaerobe,4.57
STR_986,Staphylococcus,item,Negative,Aerobic,7.54
STR_371,Staphylococcus,part,Positive,Facultative Anaerobe,9.72
STR_849,Clostridium,since,Negative,Microaerophilic,3.22
STR_429,Staphylococcus,despite,Positive,Anaerobic,8.09
STR_492,Pseudomonas,example,Positive,Anaerobic,5.03
STR_341,Clostridium,modern,Positive,Microaerophilic,7.64
STR_414,Bacillus,test,Positive,Microaerophilic,8.69
STR_305,Lactobacillus,gun,Positive,Facultative Anaerobe,7.38
STR_672,Clostridium,thousand,Negative,Anaerobic,3.47
STR_573,Clostridium,method,Negative,Facultative Anaerobe,5.86
STR_195,Pseudomonas,three,Negative,Microaerophilic,6.06
STR_552,Streptococcus,among,Negative,Anaerobic,9.34
STR_938,Clostridium,audience,Positive,Microaerophilic,6.33
STR_920,Clostridium,face,Negative,Facultative Anaerobe,9.05
STR_732,Streptococcus,happen,Negative,Facultative Anaerobe,3.63
STR_544,Pseudomonas,learn,Negative,Aerobic,2.02
STR_115,Pseudomonas,theory,Positive,Aerobic,5.05
STR_587,Lactobacillus,military,Positive,Aerobic,7.54
STR_675,Pseudomonas,offer,Positive,Microaerophilic,2.58
STR_225,Staphylococcus,staff,Positive,Aerobic,5.67
STR_408,Lactobacillus,manage,Negative,Aerobic,7.07
STR_967,Streptococcus,collection,Negative,Microaerophilic,2.93
