strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Lactobacillus,behind,Positive,Aerobic,4.9
STR_172,Staphylococcus,trouble,Positive,Anaerobic,4.67
STR_634,Pseudomonas,car,Negative,Microaerophilic,9.02
STR_980,Lactobacillus,fund,Negative,Microaerophilic,4.61
STR_466,Lactobacillus,future,Negative,Facultative Anaerobe,9.78
STR_667,Bacillus,bring,Negative,Facultative Anaerobe,7.38
STR_377,Streptococcus,yeah,Negative,Facultative Anaerobe,7.65
STR_353,Clostridium,six,Negative,Microaerophilic,0.82
STR_885,Streptococcus,at,Negative,Anaerobic,9.73
STR_282,Pseudomonas,style,Positive,Aerobic,9.74
STR_614,Clostridium,despite,Negative,Aerobic,3.21
STR_617,Pseudomonas,accept,Negative,Microaerophilic,2.38
STR_143,Staphylococcus,general,Negative,Facultative Anaerobe,1.26
STR_427,Streptococcus,tax,Negative,Facultative Anaerobe,3.98
STR_312,Bacillus,care,Negative,Microaerophilic,3.69
STR_207,Streptococcus,assume,Positive,Anaerobic,2.08
STR_647,Lactobacillus,civil,Positive,Facultative Anaerobe,7.18
STR_649,Clostridium,difference,Positive,Anaerobic,8.84
STR_568,Clostridium,story,Negative,Aerobic,5.73
STR_602,Bacillus,other,Negative,Anaerobic,6.01
STR_412,Clostridium,onto,Negative,Facultative Anaerobe,2.6
STR_826,Pseudomonas,middle,Negative,Facultative Anaerobe,4.83
STR_590,Staphylococcus,learn,Positive,Facultative Anaerobe,6.63
STR_959,Bacillus,road,Negative,Aerobic,3.91
STR_587,Clostridium,well,Negative,Anaerobic,7.4
STR_566,Staphylococcus,lawyer,Negative,Anaerobic,1.43
STR_261,Pseudomonas,decade,Negative,Aerobic,5.64
STR_820,Staphylococcus,million,Negative,Microaerophilic,9.58
STR_382,Pseudomonas,behind,Positive,Facultative Anaerobe,2.67
STR_945,Pseudomonas,behind,Negative,Anaerobic,4.62
STR_379,Staphylococcus,development,Negative,Facultative Anaerobe,5.48
STR_153,Lactobacillus,spring,Negative,Anaerobic,4.48
STR_288,Clostridium,act,Negative,Facultative Anaerobe,7.36
STR_434,Staphylococcus,development,Negative,Facultative Anaerobe,2.13
STR_800,Pseudomonas,usually,Positive,Aerobic,7.54
STR_145,Clostridium,should,Positive,Microaerophilic,9.41
STR_718,Lactobacillus,case,Positive,Microaerophilic,3.63
STR_631,Lactobacillus,discover,Positive,Anaerobic,0.89
STR_638,Streptococcus,together,Positive,Aerobic,3.54
STR_858,Bacillus,nearly,Positive,Aerobic,0.64
STR_157,Clostridium,seven,Positive,Aerobic,3.74
STR_950,Streptococcus,as,Negative,Microaerophilic,6.35
STR_600,Staphylococcus,go,Negative,Aerobic,3.38
STR_112,Streptococcus,again,Negative,Anaerobic,3.77
STR_841,Streptococcus,time,Positive,Aerobic,3.8
STR_678,Clostridium,person,Positive,Microaerophilic,3.25
STR_423,Staphylococcus,leave,Negative,Aerobic,7.39
STR_558,Staphylococcus,citizen,Positive,Aerobic,6.69
STR_221,Staphylococcus,bag,Negative,Facultative Anaerobe,2.93
STR_301,Clostridium,data,Negative,Aerobic,1.83
STR_877,Bacillus,up,Positive,Microaerophilic,7.72
STR_534,Bacillus,hospital,Positive,Facultative Anaerobe,0.52
STR_241,Bacillus,would,Positive,Aerobic,8.72
STR_167,Streptococcus,score,Positive,Anaerobic,1.49
STR_704,Pseudomonas,deal,Negative,Facultative Anaerobe,8.68
STR_779,Streptococcus,choice,Negative,Anaerobic,9.49
STR_706,Staphylococcus,energy,Negative,Microaerophilic,2.72
STR_936,Staphylococcus,bring,Positive,Anaerobic,2.12
STR_957,Bacillus,yet,Positive,Aerobic,5.52
STR_835,Lactobacillus,point,Positive,Microaerophilic,0.62
STR_308,Streptococcus,suffer,Positive,Facultative Anaerobe,5.7
STR_900,Staphylococcus,light,Negative,Facultative Anaerobe,6.09
STR_605,Streptococcus,onto,Positive,Microaerophilic,4.13
STR_331,Lactobacillus,level,Positive,Aerobic,6.79
STR_982,Clostridium,hundred,Negative,Microaerophilic,8.01
STR_732,Pseudomonas,such,Negative,Microaerophilic,7.39
STR_226,Clostridium,heart,Positive,Aerobic,4.28
STR_149,Pseudomonas,series,Negative,Microaerophilic,5.32
STR_747,Pseudomonas,Democrat,Negative,Anaerobic,8.08
STR_630,Bacillus,continue,Negative,Microaerophilic,4.22
STR_624,Lactobacillus,which,Negative,Anaerobic,1.31
STR_883,Bacillus,wish,Negative,Microaerophilic,7.87
STR_302,Bacillus,effort,Positive,Facultative Anaerobe,8.98
STR_402,Bacillus,someone,Negative,Microaerophilic,7.8
STR_695,Streptococcus,drop,Positive,Anaerobic,5.63
STR_717,Staphylococcus,energy,Negative,Aerobic,6.94
STR_120,Lactobacillus,tend,Negative,Anaerobic,1.92
STR_210,Bacillus,speech,Positive,Microaerophilic,8.96
STR_158,Streptococcus,much,Positive,Microaerophilic,3.19
STR_909,Lactobacillus,family,Positive,Aerobic,5.25
STR_636,Pseudomonas,nor,Negative,Anaerobic,2.0
STR_965,Pseudomonas,best,Negative,Anaerobic,8.34
STR_454,Staphylococcus,individual,Positive,Facultative Anaerobe,1.77
STR_360,Lactobacillus,special,Negative,Aerobic,6.81
STR_516,Pseudomonas,but,Positive,Microaerophilic,3.31
STR_901,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.37
STR_259,Streptococcus,job,Negative,Microaerophilic,7.44
STR_446,Streptococcus,practice,Negative,Anaerobic,1.88
STR_174,Bacillus,sport,Negative,Microaerophilic,1.25
STR_307,Clostridium,story,Positive,Aerobic,5.41
STR_550,Bacillus,too,Positive,Anaerobic,6.09
STR_816,Lactobacillus,cup,Positive,Aerobic,2.54
STR_122,Pseudomonas,than,Negative,Aerobic,0.71
STR_147,Bacillus,room,Positive,Anaerobic,3.67
STR_180,Streptococcus,beautiful,Positive,Aerobic,2.72
STR_322,Clostridium,with,Positive,Aerobic,9.38
STR_591,Pseudomonas,road,Negative,Microaerophilic,2.87
STR_652,Clostridium,garden,Negative,Anaerobic,2.24
STR_348,Pseudomonas,worry,Positive,Microaerophilic,2.84
STR_521,Bacillus,series,Positive,Facultative Anaerobe,8.91
STR_580,Streptococcus,night,Negative,Microaerophilic,7.27
STR_874,Streptococcus,join,Positive,Microaerophilic,4.4
STR_821,Pseudomonas,there,Positive,Aerobic,7.18
STR_795,Bacillus,as,Negative,Anaerobic,2.01
STR_376,Streptococcus,call,Negative,Aerobic,5.82
STR_725,Clostridium,believe,Positive,Facultative Anaerobe,9.37
STR_429,Lactobacillus,actually,Positive,Facultative Anaerobe,9.6
STR_784,Bacillus,free,Positive,Microaerophilic,6.34
STR_934,Clostridium,soldier,Negative,Anaerobic,9.81
STR_142,Streptococcus,tax,Negative,Aerobic,2.8
STR_231,Lactobacillus,last,Negative,Anaerobic,5.74
STR_729,Bacillus,keep,Positive,Anaerobic,6.43
STR_189,Staphylococcus,other,Negative,Microaerophilic,8.13
STR_460,Staphylococcus,truth,Positive,Facultative Anaerobe,4.55
STR_567,Lactobacillus,all,Negative,Anaerobic,9.64
STR_536,Streptococcus,station,Negative,Aerobic,3.31
STR_373,Streptococcus,different,Positive,Aerobic,2.07
STR_963,Lactobacillus,tend,Negative,Microaerophilic,5.08
STR_951,Clostridium,degree,Negative,Aerobic,1.98
STR_748,Pseudomonas,call,Negative,Microaerophilic,6.7
STR_604,Streptococcus,car,Negative,Facultative Anaerobe,7.88
STR_643,Lactobacillus,performance,Negative,Anaerobic,1.47
STR_302,Clostridium,us,Negative,Aerobic,8.15
STR_913,Pseudomonas,talk,Negative,Microaerophilic,2.39
STR_243,Streptococcus,year,Negative,Microaerophilic,5.05
STR_448,Bacillus,your,Negative,Facultative Anaerobe,0.97
STR_546,Pseudomonas,visit,Positive,Microaerophilic,0.94
STR_374,Bacillus,ok,Positive,Aerobic,6.55
STR_360,Lactobacillus,reason,Positive,Aerobic,3.8
STR_958,Bacillus,structure,Positive,Facultative Anaerobe,7.52
STR_848,Clostridium,player,Positive,Anaerobic,2.92
STR_963,Staphylococcus,month,Positive,Anaerobic,1.55
STR_706,Clostridium,operation,Positive,Aerobic,5.53
STR_506,Bacillus,method,Negative,Anaerobic,6.27
STR_637,Staphylococcus,small,Negative,Anaerobic,4.05
STR_950,Bacillus,soon,Positive,Facultative Anaerobe,6.83
STR_298,Clostridium,figure,Negative,Aerobic,1.48
STR_200,Staphylococcus,compare,Negative,Anaerobic,4.67
STR_386,Clostridium,nearly,Positive,Anaerobic,4.58
STR_744,Staphylococcus,heavy,Positive,Microaerophilic,7.7
STR_432,Clostridium,behavior,Negative,Anaerobic,8.42
STR_821,Bacillus,history,Positive,Facultative Anaerobe,6.09
STR_460,Streptococcus,effect,Negative,Aerobic,9.18
STR_378,Lactobacillus,training,Positive,Facultative Anaerobe,6.57
STR_139,Staphylococcus,side,Negative,Anaerobic,9.94
STR_499,Lactobacillus,seat,Positive,Aerobic,3.31
STR_248,Bacillus,either,Positive,Microaerophilic,3.17
STR_513,Staphylococcus,mother,Positive,Microaerophilic,4.29
STR_944,Staphylococcus,second,Negative,Microaerophilic,2.42
STR_637,Staphylococcus,job,Positive,Aerobic,8.62
STR_290,Bacillus,finish,Positive,Facultative Anaerobe,4.79
STR_539,Clostridium,red,Positive,Microaerophilic,8.84
STR_460,Staphylococcus,television,Positive,Facultative Anaerobe,9.31
STR_160,Bacillus,democratic,Negative,Microaerophilic,9.34
STR_542,Clostridium,easy,Positive,Anaerobic,3.37
STR_605,Staphylococcus,heavy,Negative,Aerobic,6.32
STR_195,Staphylococcus,pressure,Negative,Microaerophilic,9.75
STR_887,Bacillus,learn,Positive,Aerobic,1.96
STR_421,Bacillus,why,Negative,Facultative Anaerobe,9.18
STR_672,Lactobacillus,head,Negative,Anaerobic,0.5
STR_987,Pseudomonas,smile,Negative,Facultative Anaerobe,1.88
STR_967,Pseudomonas,million,Negative,Aerobic,6.81
STR_835,Clostridium,chair,Negative,Microaerophilic,7.95
STR_255,Bacillus,onto,Positive,Microaerophilic,3.71
STR_609,Streptococcus,find,Positive,Microaerophilic,2.02
STR_934,Staphylococcus,director,Positive,Facultative Anaerobe,0.6
STR_340,Staphylococcus,often,Positive,Facultative Anaerobe,9.13
STR_235,Lactobacillus,me,Negative,Microaerophilic,2.79
STR_584,Staphylococcus,voice,Positive,Microaerophilic,0.85
STR_394,Bacillus,front,Negative,Aerobic,9.01
STR_402,Lactobacillus,near,Negative,Facultative Anaerobe,3.72
STR_396,Bacillus,wonder,Negative,Facultative Anaerobe,6.2
STR_706,Staphylococcus,whether,Negative,Aerobic,3.98
STR_833,Clostridium,media,Positive,Facultative Anaerobe,8.28
STR_657,Bacillus,environmental,Positive,Facultative Anaerobe,2.96
STR_122,Streptococcus,person,Positive,Anaerobic,2.81
STR_342,Clostridium,particularly,Positive,Microaerophilic,6.03
STR_217,Streptococcus,despite,Negative,Facultative Anaerobe,4.77
STR_554,Clostridium,several,Positive,Aerobic,9.59
STR_788,Pseudomonas,role,Negative,Aerobic,5.67
STR_971,Bacillus,bar,Negative,Anaerobic,5.59
STR_668,Streptococcus,place,Positive,Microaerophilic,4.69
STR_260,Clostridium,knowledge,Negative,Microaerophilic,8.47
STR_289,Staphylococcus,open,Negative,Anaerobic,1.73
STR_157,Streptococcus,power,Negative,Anaerobic,9.27
STR_325,Streptococcus,free,Negative,Facultative Anaerobe,8.22
STR_852,Bacillus,enjoy,Negative,Anaerobic,5.82
STR_533,Staphylococcus,whether,Negative,Microaerophilic,0.5
STR_516,Streptococcus,red,Negative,Microaerophilic,0.94
STR_192,Bacillus,continue,Positive,Aerobic,3.41
STR_762,Clostridium,security,Negative,Microaerophilic,2.14
STR_917,Lactobacillus,soldier,Positive,Anaerobic,2.73
STR_918,Pseudomonas,mention,Negative,Microaerophilic,8.03
STR_568,Lactobacillus,raise,Negative,Aerobic,9.22
STR_947,Staphylococcus,right,Positive,Aerobic,2.84
STR_351,Lactobacillus,support,Positive,Microaerophilic,2.16
STR_984,Clostridium,child,Positive,Anaerobic,9.3
STR_698,Lactobacillus,go,Negative,Anaerobic,5.47
STR_812,Clostridium,then,Positive,Anaerobic,4.2
STR_366,Clostridium,year,Positive,Anaerobic,5.61
STR_581,Pseudomonas,house,Negative,Aerobic,7.45
STR_346,Streptococcus,know,Positive,Microaerophilic,8.21
STR_663,Clostridium,sign,Positive,Facultative Anaerobe,1.19
STR_236,Pseudomonas,defense,Positive,Aerobic,7.55
STR_331,Streptococcus,hotel,Positive,Anaerobic,0.97
STR_207,Clostridium,against,Negative,Facultative Anaerobe,8.77
STR_998,Bacillus,glass,Negative,Facultative Anaerobe,9.01
STR_700,Pseudomonas,bar,Negative,Microaerophilic,5.67
STR_460,Streptococcus,father,Positive,Facultative Anaerobe,8.2
STR_959,Bacillus,scientist,Positive,Facultative Anaerobe,8.15
STR_496,Streptococcus,learn,Negative,Aerobic,1.71
STR_771,Streptococcus,different,Positive,Aerobic,2.01
STR_876,Bacillus,represent,Negative,Anaerobic,4.2
STR_852,Staphylococcus,only,Positive,Facultative Anaerobe,8.53
STR_612,Bacillus,sing,Negative,Facultative Anaerobe,2.83
STR_505,Staphylococcus,mean,Negative,Facultative Anaerobe,4.8
STR_386,Lactobacillus,spring,Negative,Facultative Anaerobe,7.85
STR_559,Clostridium,beyond,Positive,Facultative Anaerobe,5.42
STR_712,Streptococcus,although,Negative,Facultative Anaerobe,6.42
STR_165,Lactobacillus,soon,Positive,Anaerobic,3.67
STR_964,Bacillus,keep,Negative,Facultative Anaerobe,1.83
STR_369,Streptococcus,language,Negative,Aerobic,0.68
STR_921,Clostridium,live,Negative,Anaerobic,2.78
STR_851,Staphylococcus,common,Negative,Anaerobic,5.45
STR_374,Staphylococcus,arm,Negative,Microaerophilic,4.19
STR_952,Pseudomonas,parent,Negative,Aerobic,4.01
STR_880,Bacillus,gas,Negative,Facultative Anaerobe,1.18
STR_182,Staphylococcus,conference,Negative,Microaerophilic,4.57
STR_238,Bacillus,with,Negative,Aerobic,7.83
STR_182,Staphylococcus,sound,Negative,Facultative Anaerobe,5.18
STR_641,Bacillus,everybody,Negative,Facultative Anaerobe,3.31
STR_748,Bacillus,city,Negative,Anaerobic,9.21
STR_499,Staphylococcus,card,Positive,Anaerobic,2.07
STR_367,Lactobacillus,discussion,Negative,Aerobic,0.81
STR_875,Bacillus,sort,Positive,Aerobic,7.75
STR_316,Pseudomonas,same,Positive,Anaerobic,8.13
STR_960,Bacillus,white,Negative,Anaerobic,0.61
STR_870,Clostridium,along,Negative,Anaerobic,5.56
STR_228,Pseudomonas,allow,Positive,Aerobic,4.41
STR_790,Pseudomonas,get,Positive,Aerobic,6.22
STR_803,Lactobacillus,strong,Positive,Facultative Anaerobe,1.27
STR_286,Pseudomonas,option,Negative,Aerobic,5.54
STR_135,Clostridium,car,Negative,Anaerobic,0.51
STR_860,Streptococcus,tough,Positive,Anaerobic,1.13
STR_719,Lactobacillus,apply,Positive,Aerobic,3.76
STR_941,Staphylococcus,consider,Positive,Anaerobic,5.73
STR_475,Lactobacillus,blue,Negative,Facultative Anaerobe,6.76
STR_653,Streptococcus,interesting,Negative,Anaerobic,4.47
STR_155,Clostridium,sister,Negative,Facultative Anaerobe,0.96
STR_662,Bacillus,can,Positive,Anaerobic,5.86
STR_343,Streptococcus,dinner,Negative,Aerobic,9.02
STR_689,Streptococcus,threat,Negative,Aerobic,1.31
STR_933,Streptococcus,type,Positive,Microaerophilic,2.74
STR_851,Staphylococcus,season,Negative,Anaerobic,3.94
STR_792,Staphylococcus,president,Positive,Microaerophilic,7.06
STR_467,Streptococcus,page,Positive,Microaerophilic,8.3
STR_640,Streptococcus,level,Negative,Microaerophilic,2.89
STR_198,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.23
STR_598,Clostridium,lay,Positive,Microaerophilic,5.19
STR_622,Pseudomonas,what,Negative,Facultative Anaerobe,2.81
STR_609,Bacillus,school,Negative,Microaerophilic,6.41
STR_276,Streptococcus,investment,Negative,Anaerobic,9.17
STR_257,Staphylococcus,over,Negative,Aerobic,4.17
STR_536,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.46
STR_878,Bacillus,success,Negative,Aerobic,7.22
STR_825,Pseudomonas,less,Positive,Facultative Anaerobe,4.03
STR_852,Pseudomonas,quickly,Negative,Aerobic,5.53
STR_757,Staphylococcus,particularly,Negative,Aerobic,0.87
STR_664,Staphylococcus,send,Negative,Microaerophilic,9.56
STR_789,Lactobacillus,executive,Positive,Aerobic,5.46
STR_823,Clostridium,author,Positive,Facultative Anaerobe,6.03
STR_201,Pseudomonas,us,Positive,Facultative Anaerobe,4.82
STR_544,Pseudomonas,how,Positive,Aerobic,2.97
STR_638,Lactobacillus,face,Negative,Anaerobic,2.96
STR_265,Streptococcus,civil,Negative,Anaerobic,1.45
STR_890,Staphylococcus,standard,Negative,Aerobic,2.32
STR_360,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.42
STR_801,Streptococcus,price,Positive,Anaerobic,7.82
STR_576,Staphylococcus,available,Positive,Microaerophilic,2.15
STR_987,Pseudomonas,morning,Negative,Facultative Anaerobe,0.94
STR_773,Streptococcus,mind,Negative,Anaerobic,2.44
STR_106,Streptococcus,eight,Positive,Microaerophilic,2.52
STR_604,Bacillus,focus,Negative,Aerobic,8.97
STR_956,Lactobacillus,cover,Negative,Anaerobic,4.06
STR_205,Clostridium,possible,Positive,Aerobic,2.27
STR_787,Streptococcus,sign,Negative,Aerobic,6.11
STR_718,Streptococcus,difficult,Positive,Aerobic,2.79
STR_926,Streptococcus,own,Positive,Aerobic,0.51
STR_252,Lactobacillus,or,Positive,Facultative Anaerobe,8.65
STR_820,Lactobacillus,seven,Positive,Aerobic,4.84
STR_418,Streptococcus,onto,Negative,Facultative Anaerobe,2.36
STR_823,Streptococcus,place,Negative,Microaerophilic,5.56
STR_255,Streptococcus,loss,Positive,Aerobic,2.74
STR_775,Streptococcus,someone,Negative,Anaerobic,3.24
STR_633,Streptococcus,miss,Negative,Aerobic,5.16
STR_633,Staphylococcus,later,Positive,Aerobic,4.09
STR_603,Pseudomonas,can,Positive,Microaerophilic,6.82
STR_624,Staphylococcus,eat,Negative,Microaerophilic,3.8
STR_187,Bacillus,son,Negative,Facultative Anaerobe,8.04
STR_234,Streptococcus,about,Negative,Facultative Anaerobe,2.07
STR_207,Streptococcus,month,Negative,Microaerophilic,7.83
STR_150,Staphylococcus,Mr,Positive,Aerobic,1.65
STR_933,Streptococcus,federal,Positive,Aerobic,2.18
STR_108,Pseudomonas,visit,Negative,Microaerophilic,8.11
STR_506,Staphylococcus,society,Negative,Microaerophilic,9.9
STR_683,Lactobacillus,voice,Positive,Microaerophilic,9.39
STR_970,Staphylococcus,rich,Negative,Aerobic,9.63
STR_131,Staphylococcus,interest,Negative,Microaerophilic,1.43
STR_503,Staphylococcus,media,Negative,Microaerophilic,2.14
STR_242,Bacillus,civil,Negative,Facultative Anaerobe,8.45
STR_720,Pseudomonas,foot,Negative,Microaerophilic,9.64
STR_448,Pseudomonas,against,Positive,Anaerobic,5.71
STR_628,Streptococcus,executive,Negative,Facultative Anaerobe,9.0
STR_366,Lactobacillus,kid,Positive,Facultative Anaerobe,6.66
STR_472,Lactobacillus,green,Positive,Aerobic,2.54
STR_220,Pseudomonas,interest,Positive,Microaerophilic,1.87
STR_779,Clostridium,reveal,Positive,Microaerophilic,8.09
STR_404,Clostridium,always,Positive,Anaerobic,2.12
STR_280,Clostridium,enter,Positive,Microaerophilic,6.64
STR_318,Lactobacillus,something,Negative,Microaerophilic,3.47
STR_183,Bacillus,woman,Negative,Microaerophilic,6.78
STR_315,Staphylococcus,guess,Positive,Microaerophilic,3.0
STR_685,Bacillus,weight,Negative,Anaerobic,2.24
STR_396,Streptococcus,color,Positive,Anaerobic,4.14
STR_568,Lactobacillus,wife,Negative,Microaerophilic,6.15
STR_600,Pseudomonas,style,Positive,Microaerophilic,1.01
STR_188,Lactobacillus,effect,Negative,Microaerophilic,8.65
STR_124,Streptococcus,movie,Negative,Microaerophilic,6.79
STR_903,Clostridium,sound,Negative,Facultative Anaerobe,6.96
STR_122,Bacillus,last,Negative,Aerobic,2.55
STR_293,Streptococcus,interview,Positive,Aerobic,2.58
STR_422,Streptococcus,available,Negative,Anaerobic,1.62
STR_438,Pseudomonas,whose,Positive,Aerobic,0.71
STR_520,Streptococcus,production,Negative,Aerobic,0.58
STR_684,Lactobacillus,approach,Negative,Anaerobic,4.34
STR_353,Clostridium,TV,Positive,Microaerophilic,1.77
STR_220,Clostridium,one,Negative,Anaerobic,7.33
STR_656,Pseudomonas,buy,Positive,Aerobic,4.22
STR_430,Staphylococcus,main,Negative,Aerobic,0.87
STR_616,Lactobacillus,answer,Negative,Facultative Anaerobe,5.11
STR_638,Streptococcus,letter,Negative,Microaerophilic,5.85
STR_466,Pseudomonas,involve,Positive,Anaerobic,6.17
STR_874,Staphylococcus,war,Positive,Microaerophilic,7.22
STR_908,Staphylococcus,together,Negative,Microaerophilic,8.02
STR_719,Pseudomonas,make,Positive,Aerobic,9.38
STR_758,Staphylococcus,less,Negative,Microaerophilic,6.54
STR_744,Lactobacillus,commercial,Positive,Aerobic,1.87
STR_515,Streptococcus,small,Negative,Facultative Anaerobe,5.72
STR_747,Streptococcus,per,Negative,Anaerobic,4.35
STR_309,Streptococcus,simply,Positive,Facultative Anaerobe,4.28
STR_411,Streptococcus,treat,Negative,Anaerobic,3.0
STR_901,Staphylococcus,range,Positive,Facultative Anaerobe,0.83
STR_629,Clostridium,team,Negative,Anaerobic,8.06
STR_791,Bacillus,language,Negative,Microaerophilic,0.62
STR_811,Pseudomonas,yeah,Negative,Microaerophilic,9.9
STR_781,Staphylococcus,paper,Negative,Facultative Anaerobe,1.52
STR_381,Staphylococcus,sign,Negative,Microaerophilic,2.11
STR_301,Streptococcus,seek,Positive,Facultative Anaerobe,7.86
STR_390,Pseudomonas,push,Positive,Microaerophilic,1.8
STR_376,Streptococcus,painting,Negative,Anaerobic,4.31
STR_949,Pseudomonas,class,Positive,Aerobic,9.86
STR_714,Lactobacillus,benefit,Negative,Microaerophilic,2.27
STR_939,Streptococcus,certain,Positive,Anaerobic,7.74
STR_886,Streptococcus,street,Negative,Anaerobic,4.75
STR_133,Clostridium,full,Negative,Anaerobic,5.66
STR_959,Pseudomonas,beat,Positive,Aerobic,6.13
STR_933,Lactobacillus,follow,Negative,Facultative Anaerobe,3.63
STR_405,Clostridium,million,Negative,Facultative Anaerobe,2.7
STR_412,Clostridium,American,Positive,Facultative Anaerobe,4.89
STR_875,Clostridium,finish,Negative,Anaerobic,3.25
STR_120,Lactobacillus,theory,Negative,Microaerophilic,2.0
STR_725,Staphylococcus,writer,Negative,Anaerobic,4.68
STR_728,Bacillus,professional,Negative,Microaerophilic,0.6
STR_784,Streptococcus,send,Positive,Anaerobic,9.95
STR_420,Pseudomonas,or,Positive,Microaerophilic,3.23
STR_306,Streptococcus,paper,Negative,Microaerophilic,4.54
STR_492,Pseudomonas,difficult,Negative,Microaerophilic,3.32
STR_640,Streptococcus,meet,Positive,Microaerophilic,9.04
STR_388,Staphylococcus,list,Negative,Anaerobic,6.8
STR_835,Pseudomonas,big,Positive,Microaerophilic,8.38
STR_557,Clostridium,country,Negative,Facultative Anaerobe,7.53
STR_225,Clostridium,sing,Negative,Anaerobic,0.82
STR_990,Pseudomonas,knowledge,Positive,Microaerophilic,3.14
STR_558,Streptococcus,call,Negative,Anaerobic,9.34
STR_178,Staphylococcus,south,Negative,Aerobic,7.1
STR_447,Streptococcus,bar,Positive,Facultative Anaerobe,3.8
STR_716,Staphylococcus,director,Positive,Facultative Anaerobe,2.69
STR_873,Lactobacillus,truth,Positive,Aerobic,3.28
STR_747,Bacillus,size,Negative,Facultative Anaerobe,2.9
STR_148,Bacillus,whom,Positive,Aerobic,3.51
STR_137,Clostridium,conference,Negative,Anaerobic,6.55
STR_561,Lactobacillus,couple,Negative,Microaerophilic,0.89
STR_748,Clostridium,daughter,Negative,Facultative Anaerobe,8.3
STR_231,Bacillus,image,Negative,Microaerophilic,3.01
STR_352,Bacillus,course,Negative,Microaerophilic,8.31
STR_709,Streptococcus,cover,Positive,Aerobic,4.23
STR_521,Bacillus,what,Positive,Facultative Anaerobe,3.4
STR_535,Bacillus,although,Negative,Facultative Anaerobe,1.62
STR_649,Pseudomonas,usually,Positive,Facultative Anaerobe,6.54
STR_129,Clostridium,behind,Positive,Microaerophilic,8.72
STR_914,Clostridium,which,Negative,Aerobic,4.8
STR_660,Lactobacillus,away,Negative,Facultative Anaerobe,2.73
STR_373,Bacillus,heart,Positive,Microaerophilic,3.69
STR_222,Lactobacillus,add,Negative,Microaerophilic,4.84
STR_923,Clostridium,camera,Negative,Facultative Anaerobe,7.68
STR_966,Staphylococcus,force,Negative,Anaerobic,4.25
STR_254,Bacillus,animal,Negative,Facultative Anaerobe,9.45
STR_574,Clostridium,follow,Negative,Anaerobic,5.25
STR_969,Streptococcus,whom,Positive,Aerobic,7.55
STR_627,Lactobacillus,history,Positive,Facultative Anaerobe,3.06
STR_709,Lactobacillus,choice,Positive,Aerobic,5.01
STR_458,Bacillus,debate,Positive,Facultative Anaerobe,4.52
STR_683,Pseudomonas,return,Positive,Aerobic,7.49
STR_342,Staphylococcus,value,Positive,Aerobic,2.58
STR_113,Streptococcus,talk,Negative,Facultative Anaerobe,9.85
STR_594,Streptococcus,man,Negative,Anaerobic,0.89
STR_198,Streptococcus,day,Positive,Facultative Anaerobe,3.58
STR_558,Clostridium,reality,Negative,Facultative Anaerobe,9.8
STR_915,Streptococcus,place,Negative,Microaerophilic,4.66
STR_954,Clostridium,enough,Negative,Facultative Anaerobe,0.72
STR_203,Clostridium,final,Positive,Microaerophilic,7.21
STR_747,Clostridium,ten,Positive,Anaerobic,6.81
STR_791,Lactobacillus,shake,Negative,Microaerophilic,8.38
STR_124,Clostridium,red,Negative,Microaerophilic,2.95
STR_161,Lactobacillus,study,Negative,Aerobic,6.19
STR_995,Lactobacillus,fly,Positive,Facultative Anaerobe,3.83
STR_420,Lactobacillus,along,Negative,Aerobic,0.78
STR_668,Lactobacillus,peace,Negative,Facultative Anaerobe,3.66
STR_905,Staphylococcus,religious,Negative,Anaerobic,3.49
STR_371,Pseudomonas,culture,Positive,Anaerobic,7.91
STR_506,Lactobacillus,surface,Negative,Aerobic,7.26
STR_740,Staphylococcus,begin,Positive,Facultative Anaerobe,8.89
STR_853,Pseudomonas,message,Negative,Facultative Anaerobe,3.82
STR_215,Lactobacillus,tell,Positive,Microaerophilic,2.64
STR_198,Staphylococcus,task,Negative,Anaerobic,5.72
STR_801,Streptococcus,community,Negative,Microaerophilic,6.98
STR_759,Pseudomonas,marriage,Positive,Aerobic,8.76
STR_682,Pseudomonas,seem,Positive,Microaerophilic,4.55
STR_649,Streptococcus,himself,Negative,Facultative Anaerobe,6.56
STR_979,Staphylococcus,official,Positive,Anaerobic,8.88
STR_108,Lactobacillus,Mr,Negative,Anaerobic,7.72
STR_595,Clostridium,pay,Negative,Microaerophilic,7.83
STR_387,Bacillus,sometimes,Negative,Facultative Anaerobe,4.75
STR_544,Streptococcus,sit,Positive,Microaerophilic,4.66
STR_491,Staphylococcus,bring,Negative,Anaerobic,5.57
STR_206,Staphylococcus,certain,Negative,Facultative Anaerobe,9.25
STR_225,Lactobacillus,cold,Positive,Facultative Anaerobe,2.03
STR_660,Bacillus,just,Negative,Facultative Anaerobe,5.5
STR_669,Staphylococcus,forward,Negative,Anaerobic,5.22
STR_502,Pseudomonas,consider,Positive,Facultative Anaerobe,2.28
STR_550,Clostridium,appear,Negative,Aerobic,3.43
STR_850,Clostridium,past,Negative,Facultative Anaerobe,6.62
