strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.15
STR_878,Bacillus,particular,Positive,Anaerobic,5.67
STR_264,Lactobacillus,camera,Positive,Microaerophilic,5.64
STR_661,Staphylococcus,think,Positive,Aerobic,1.11
STR_868,Staphylococcus,need,Positive,Anaerobic,9.45
STR_462,Bacillus,range,Positive,Microaerophilic,1.98
STR_979,Lactobacillus,inside,Negative,Anaerobic,6.81
STR_981,Pseudomonas,size,Positive,Facultative Anaerobe,4.86
STR_801,Clostridium,fire,Positive,Anaerobic,3.27
STR_693,Lactobacillus,ten,Negative,Aerobic,9.01
STR_742,Streptococcus,admit,Negative,Microaerophilic,9.77
STR_973,Lactobacillus,military,Negative,Microaerophilic,9.1
STR_815,Pseudomonas,study,Negative,Facultative Anaerobe,3.86
STR_691,Clostridium,until,Negative,Anaerobic,9.72
STR_967,Bacillus,appear,Positive,Anaerobic,8.96
STR_908,Clostridium,total,Positive,Anaerobic,8.55
STR_761,Staphylococcus,serve,Positive,Facultative Anaerobe,8.38
STR_638,Streptococcus,several,Positive,Anaerobic,7.42
STR_682,Lactobacillus,above,Positive,Anaerobic,8.07
STR_987,Clostridium,career,Positive,Aerobic,2.0
STR_317,Pseudomonas,set,Negative,Anaerobic,6.79
STR_437,Clostridium,family,Negative,Anaerobic,6.5
STR_223,Staphylococcus,down,Negative,Facultative Anaerobe,0.85
STR_608,Streptococcus,deep,Negative,Aerobic,6.86
STR_136,Staphylococcus,approach,Positive,Aerobic,6.73
STR_174,Pseudomonas,growth,Positive,Microaerophilic,7.74
STR_974,Pseudomonas,over,Positive,Microaerophilic,2.01
STR_408,Pseudomonas,able,Negative,Aerobic,4.02
STR_823,Streptococcus,money,Positive,Microaerophilic,1.96
STR_970,Staphylococcus,himself,Negative,Anaerobic,6.74
STR_726,Pseudomonas,woman,Negative,Microaerophilic,1.49
STR_980,Streptococcus,we,Positive,Aerobic,3.69
STR_899,Clostridium,memory,Negative,Microaerophilic,2.56
STR_829,Bacillus,everyone,Negative,Anaerobic,5.07
STR_904,Bacillus,agent,Positive,Microaerophilic,4.76
STR_926,Streptococcus,TV,Positive,Anaerobic,6.18
STR_499,Streptococcus,fight,Positive,Aerobic,2.1
STR_756,Pseudomonas,occur,Negative,Microaerophilic,2.84
STR_786,Lactobacillus,organization,Positive,Microaerophilic,8.93
STR_977,Lactobacillus,employee,Negative,Facultative Anaerobe,0.77
STR_111,Bacillus,soldier,Positive,Microaerophilic,8.01
STR_423,Lactobacillus,upon,Negative,Aerobic,7.19
STR_469,Streptococcus,as,Positive,Aerobic,5.42
STR_109,Pseudomonas,throughout,Negative,Microaerophilic,6.52
STR_945,Lactobacillus,within,Positive,Aerobic,1.22
STR_178,Streptococcus,long,Negative,Facultative Anaerobe,2.87
STR_465,Lactobacillus,imagine,Positive,Aerobic,5.96
STR_555,Clostridium,happy,Negative,Aerobic,2.75
STR_974,Staphylococcus,dark,Negative,Microaerophilic,8.54
STR_754,Pseudomonas,sister,Negative,Facultative Anaerobe,9.66
STR_762,Lactobacillus,kid,Negative,Facultative Anaerobe,5.29
STR_961,Staphylococcus,less,Negative,Aerobic,1.38
STR_922,Streptococcus,better,Negative,Anaerobic,5.32
STR_433,Clostridium,avoid,Positive,Facultative Anaerobe,0.74
STR_678,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.95
STR_401,Lactobacillus,present,Negative,Aerobic,9.12
STR_214,Bacillus,less,Negative,Facultative Anaerobe,9.31
STR_181,Bacillus,about,Negative,Microaerophilic,8.9
STR_853,Clostridium,situation,Negative,Microaerophilic,8.0
STR_783,Pseudomonas,commercial,Positive,Microaerophilic,2.48
STR_230,Streptococcus,company,Negative,Facultative Anaerobe,5.45
STR_373,Pseudomonas,hot,Negative,Anaerobic,7.03
STR_465,Clostridium,nature,Positive,Aerobic,4.09
STR_480,Staphylococcus,green,Positive,Anaerobic,8.47
STR_150,Streptococcus,main,Negative,Facultative Anaerobe,3.68
STR_456,Pseudomonas,unit,Positive,Anaerobic,1.49
STR_880,Lactobacillus,read,Positive,Anaerobic,9.53
STR_296,Bacillus,father,Positive,Aerobic,8.6
STR_738,Bacillus,ready,Negative,Aerobic,5.8
STR_797,Streptococcus,mention,Negative,Anaerobic,4.99
STR_351,Clostridium,positive,Positive,Microaerophilic,5.75
STR_706,Pseudomonas,happy,Negative,Anaerobic,7.95
STR_334,Bacillus,against,Positive,Microaerophilic,5.93
STR_864,Pseudomonas,despite,Negative,Microaerophilic,4.51
STR_973,Lactobacillus,economic,Positive,Anaerobic,5.11
STR_989,Lactobacillus,car,Negative,Anaerobic,4.49
STR_886,Bacillus,coach,Negative,Microaerophilic,7.59
STR_358,Clostridium,attorney,Negative,Aerobic,0.81
STR_433,Bacillus,each,Positive,Anaerobic,8.38
STR_889,Pseudomonas,should,Positive,Anaerobic,9.71
STR_899,Streptococcus,reflect,Positive,Aerobic,7.43
STR_326,Staphylococcus,evening,Positive,Facultative Anaerobe,6.88
STR_737,Lactobacillus,dark,Negative,Facultative Anaerobe,10.0
STR_964,Streptococcus,drop,Negative,Aerobic,5.71
STR_501,Staphylococcus,up,Positive,Anaerobic,0.82
STR_431,Lactobacillus,structure,Negative,Anaerobic,2.15
STR_553,Lactobacillus,each,Negative,Facultative Anaerobe,3.3
STR_809,Pseudomonas,claim,Negative,Anaerobic,6.52
STR_961,Bacillus,standard,Negative,Aerobic,7.89
STR_186,Pseudomonas,tough,Negative,Anaerobic,2.93
STR_464,Streptococcus,hundred,Positive,Microaerophilic,3.96
STR_276,Pseudomonas,like,Positive,Aerobic,8.03
STR_255,Streptococcus,its,Positive,Microaerophilic,1.56
STR_958,Bacillus,series,Positive,Aerobic,0.58
STR_281,Bacillus,person,Negative,Aerobic,0.96
STR_766,Clostridium,his,Negative,Anaerobic,1.6
STR_963,Streptococcus,back,Positive,Aerobic,7.47
STR_884,Clostridium,ten,Negative,Microaerophilic,9.88
STR_504,Staphylococcus,sell,Negative,Facultative Anaerobe,2.31
STR_449,Lactobacillus,third,Negative,Microaerophilic,9.41
STR_810,Bacillus,institution,Positive,Anaerobic,4.26
STR_628,Lactobacillus,live,Negative,Aerobic,6.14
STR_234,Clostridium,own,Positive,Microaerophilic,8.77
STR_221,Clostridium,economy,Negative,Anaerobic,4.38
STR_102,Staphylococcus,past,Positive,Facultative Anaerobe,3.51
STR_533,Clostridium,which,Positive,Microaerophilic,2.46
STR_903,Pseudomonas,TV,Positive,Aerobic,3.14
STR_259,Lactobacillus,director,Negative,Facultative Anaerobe,2.74
STR_452,Clostridium,enough,Positive,Anaerobic,4.51
STR_804,Staphylococcus,bar,Positive,Aerobic,3.65
STR_865,Pseudomonas,them,Positive,Facultative Anaerobe,3.76
STR_443,Lactobacillus,your,Positive,Aerobic,2.61
STR_349,Staphylococcus,subject,Positive,Microaerophilic,3.16
STR_120,Bacillus,young,Positive,Anaerobic,4.48
STR_602,Staphylococcus,country,Positive,Anaerobic,9.63
STR_161,Lactobacillus,despite,Positive,Aerobic,9.07
STR_964,Staphylococcus,fight,Negative,Facultative Anaerobe,1.57
STR_870,Streptococcus,everybody,Negative,Anaerobic,7.71
STR_191,Staphylococcus,not,Positive,Anaerobic,4.62
STR_501,Staphylococcus,popular,Positive,Anaerobic,3.61
STR_164,Lactobacillus,let,Negative,Microaerophilic,9.58
STR_109,Staphylococcus,series,Positive,Aerobic,7.37
STR_953,Clostridium,this,Negative,Facultative Anaerobe,0.54
STR_943,Clostridium,window,Positive,Aerobic,5.42
STR_542,Lactobacillus,structure,Positive,Microaerophilic,0.54
STR_678,Clostridium,audience,Positive,Aerobic,3.16
STR_194,Streptococcus,international,Positive,Facultative Anaerobe,2.83
STR_771,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.52
STR_167,Pseudomonas,pay,Positive,Facultative Anaerobe,7.64
STR_145,Streptococcus,member,Positive,Anaerobic,5.23
STR_195,Lactobacillus,newspaper,Negative,Aerobic,2.35
STR_104,Bacillus,government,Negative,Microaerophilic,8.72
STR_825,Bacillus,husband,Positive,Facultative Anaerobe,2.19
STR_951,Staphylococcus,property,Positive,Facultative Anaerobe,6.81
STR_594,Clostridium,best,Negative,Microaerophilic,2.15
STR_800,Clostridium,role,Positive,Anaerobic,6.26
STR_495,Streptococcus,understand,Positive,Facultative Anaerobe,7.32
STR_251,Clostridium,travel,Positive,Anaerobic,9.91
STR_104,Staphylococcus,before,Positive,Aerobic,8.96
STR_274,Streptococcus,yourself,Negative,Facultative Anaerobe,3.33
STR_633,Bacillus,statement,Positive,Anaerobic,3.37
STR_797,Bacillus,action,Negative,Microaerophilic,4.43
STR_578,Bacillus,PM,Positive,Facultative Anaerobe,0.69
STR_476,Clostridium,on,Negative,Aerobic,9.83
STR_829,Pseudomonas,usually,Positive,Aerobic,9.24
STR_440,Staphylococcus,participant,Negative,Facultative Anaerobe,7.07
STR_627,Streptococcus,commercial,Positive,Anaerobic,3.19
STR_514,Bacillus,fund,Positive,Aerobic,3.82
STR_649,Pseudomonas,effort,Negative,Aerobic,0.97
STR_364,Pseudomonas,full,Negative,Anaerobic,1.37
STR_584,Clostridium,bank,Negative,Aerobic,9.35
STR_196,Streptococcus,buy,Positive,Microaerophilic,8.68
STR_194,Staphylococcus,thus,Positive,Anaerobic,7.93
STR_859,Streptococcus,step,Negative,Anaerobic,6.37
STR_296,Bacillus,pattern,Positive,Facultative Anaerobe,8.91
STR_364,Clostridium,this,Negative,Anaerobic,2.75
STR_539,Staphylococcus,town,Positive,Anaerobic,1.35
STR_588,Clostridium,property,Positive,Facultative Anaerobe,7.23
STR_573,Bacillus,later,Positive,Aerobic,5.14
STR_520,Staphylococcus,necessary,Negative,Aerobic,3.91
STR_870,Pseudomonas,activity,Positive,Facultative Anaerobe,1.04
STR_910,Streptococcus,likely,Positive,Facultative Anaerobe,2.77
STR_463,Staphylococcus,main,Positive,Facultative Anaerobe,9.33
STR_943,Staphylococcus,pay,Positive,Aerobic,2.37
STR_221,Bacillus,dog,Negative,Facultative Anaerobe,7.59
STR_535,Lactobacillus,agreement,Positive,Anaerobic,1.25
STR_459,Streptococcus,cold,Negative,Anaerobic,3.77
STR_341,Staphylococcus,capital,Negative,Anaerobic,5.98
STR_527,Bacillus,staff,Negative,Facultative Anaerobe,6.51
STR_965,Pseudomonas,collection,Positive,Facultative Anaerobe,2.76
STR_325,Staphylococcus,human,Negative,Anaerobic,1.08
STR_202,Clostridium,first,Positive,Aerobic,5.46
STR_576,Streptococcus,rise,Negative,Microaerophilic,3.28
STR_660,Staphylococcus,build,Positive,Anaerobic,6.51
STR_448,Streptococcus,dinner,Negative,Aerobic,7.79
STR_405,Streptococcus,few,Negative,Anaerobic,7.98
STR_516,Pseudomonas,fish,Negative,Anaerobic,4.72
STR_913,Lactobacillus,improve,Positive,Facultative Anaerobe,9.33
STR_413,Clostridium,right,Positive,Anaerobic,8.38
STR_493,Lactobacillus,receive,Negative,Anaerobic,3.52
STR_594,Staphylococcus,start,Positive,Facultative Anaerobe,9.36
STR_425,Streptococcus,rise,Positive,Anaerobic,6.66
STR_489,Streptococcus,every,Positive,Facultative Anaerobe,7.02
STR_393,Staphylococcus,support,Positive,Aerobic,7.03
STR_216,Staphylococcus,recent,Negative,Facultative Anaerobe,8.34
STR_170,Staphylococcus,deal,Positive,Aerobic,5.31
STR_685,Lactobacillus,plan,Negative,Aerobic,5.94
STR_744,Pseudomonas,country,Negative,Facultative Anaerobe,2.06
STR_690,Pseudomonas,artist,Positive,Facultative Anaerobe,7.17
STR_578,Lactobacillus,right,Positive,Aerobic,4.15
STR_520,Lactobacillus,nation,Positive,Anaerobic,8.11
STR_646,Pseudomonas,least,Negative,Aerobic,5.69
STR_727,Pseudomonas,effect,Negative,Aerobic,8.94
STR_988,Pseudomonas,economy,Negative,Anaerobic,9.9
STR_529,Streptococcus,cup,Negative,Facultative Anaerobe,3.8
STR_206,Bacillus,technology,Negative,Facultative Anaerobe,8.03
STR_968,Staphylococcus,technology,Positive,Microaerophilic,9.32
STR_755,Lactobacillus,agreement,Negative,Anaerobic,7.05
STR_569,Pseudomonas,character,Positive,Aerobic,6.98
STR_852,Bacillus,into,Negative,Microaerophilic,1.6
STR_716,Lactobacillus,hot,Negative,Microaerophilic,4.78
STR_758,Staphylococcus,soon,Positive,Facultative Anaerobe,7.31
STR_648,Bacillus,strategy,Negative,Anaerobic,6.77
STR_325,Bacillus,eat,Positive,Facultative Anaerobe,0.54
STR_207,Pseudomonas,outside,Negative,Microaerophilic,7.68
STR_513,Bacillus,operation,Negative,Aerobic,5.8
STR_269,Lactobacillus,score,Negative,Microaerophilic,2.57
STR_314,Bacillus,student,Positive,Facultative Anaerobe,7.04
STR_776,Bacillus,figure,Positive,Aerobic,9.13
STR_476,Streptococcus,news,Positive,Aerobic,2.67
STR_403,Bacillus,home,Negative,Aerobic,8.3
STR_391,Staphylococcus,foreign,Negative,Aerobic,6.02
STR_622,Clostridium,cultural,Positive,Microaerophilic,6.84
STR_820,Staphylococcus,reach,Positive,Facultative Anaerobe,7.45
STR_386,Staphylococcus,kid,Negative,Aerobic,1.42
STR_209,Pseudomonas,usually,Negative,Aerobic,9.4
STR_953,Clostridium,realize,Negative,Microaerophilic,4.62
STR_797,Clostridium,word,Positive,Anaerobic,2.53
STR_462,Clostridium,rather,Negative,Aerobic,1.1
STR_634,Bacillus,special,Negative,Aerobic,5.36
STR_155,Pseudomonas,glass,Negative,Facultative Anaerobe,5.07
STR_412,Pseudomonas,carry,Negative,Aerobic,8.31
STR_393,Clostridium,again,Positive,Facultative Anaerobe,2.84
STR_740,Bacillus,television,Negative,Facultative Anaerobe,9.96
STR_639,Lactobacillus,lot,Negative,Facultative Anaerobe,1.94
STR_235,Bacillus,service,Negative,Microaerophilic,4.82
STR_837,Clostridium,property,Positive,Facultative Anaerobe,1.59
STR_337,Pseudomonas,however,Positive,Anaerobic,3.71
STR_312,Pseudomonas,behind,Negative,Facultative Anaerobe,8.47
STR_650,Pseudomonas,allow,Positive,Facultative Anaerobe,1.04
STR_760,Streptococcus,attorney,Positive,Aerobic,6.28
STR_155,Staphylococcus,four,Negative,Facultative Anaerobe,8.92
STR_677,Streptococcus,discover,Negative,Aerobic,3.28
STR_153,Pseudomonas,share,Negative,Microaerophilic,6.65
STR_982,Staphylococcus,mean,Negative,Aerobic,0.59
STR_777,Pseudomonas,risk,Positive,Facultative Anaerobe,1.47
STR_513,Clostridium,great,Positive,Facultative Anaerobe,7.92
STR_156,Pseudomonas,glass,Negative,Anaerobic,5.62
STR_915,Streptococcus,space,Negative,Facultative Anaerobe,7.43
STR_659,Staphylococcus,detail,Negative,Microaerophilic,5.04
STR_984,Streptococcus,memory,Positive,Anaerobic,7.39
STR_281,Staphylococcus,good,Positive,Facultative Anaerobe,5.38
STR_789,Staphylococcus,recognize,Negative,Aerobic,6.26
STR_725,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.08
STR_455,Bacillus,energy,Positive,Facultative Anaerobe,2.7
STR_344,Pseudomonas,him,Positive,Facultative Anaerobe,7.05
STR_441,Pseudomonas,person,Negative,Facultative Anaerobe,8.44
STR_297,Lactobacillus,individual,Positive,Aerobic,6.75
STR_714,Clostridium,some,Positive,Facultative Anaerobe,1.91
STR_248,Lactobacillus,rock,Negative,Aerobic,3.86
STR_120,Clostridium,and,Negative,Microaerophilic,1.79
STR_172,Staphylococcus,unit,Negative,Facultative Anaerobe,3.59
STR_911,Clostridium,soldier,Negative,Anaerobic,3.8
STR_520,Clostridium,suggest,Positive,Microaerophilic,4.29
STR_608,Bacillus,beyond,Negative,Aerobic,4.4
STR_549,Bacillus,side,Negative,Aerobic,7.28
STR_647,Lactobacillus,force,Positive,Anaerobic,6.51
STR_710,Pseudomonas,opportunity,Negative,Anaerobic,4.96
STR_602,Pseudomonas,activity,Positive,Anaerobic,7.99
STR_897,Clostridium,partner,Negative,Aerobic,4.67
STR_953,Clostridium,wonder,Negative,Facultative Anaerobe,6.31
STR_996,Bacillus,type,Negative,Aerobic,2.76
STR_387,Pseudomonas,method,Positive,Microaerophilic,4.62
STR_194,Pseudomonas,study,Negative,Microaerophilic,5.95
STR_345,Clostridium,late,Negative,Anaerobic,4.73
STR_628,Streptococcus,light,Negative,Facultative Anaerobe,5.03
STR_532,Staphylococcus,cold,Positive,Anaerobic,1.27
STR_284,Staphylococcus,foreign,Negative,Microaerophilic,7.83
STR_651,Lactobacillus,machine,Positive,Microaerophilic,4.48
STR_712,Clostridium,subject,Negative,Facultative Anaerobe,7.09
STR_356,Clostridium,them,Positive,Microaerophilic,5.02
STR_810,Lactobacillus,build,Negative,Microaerophilic,8.95
STR_119,Pseudomonas,magazine,Positive,Microaerophilic,9.83
STR_319,Bacillus,for,Negative,Microaerophilic,8.05
STR_374,Staphylococcus,indicate,Positive,Aerobic,3.02
STR_246,Lactobacillus,event,Negative,Facultative Anaerobe,1.66
STR_649,Streptococcus,card,Positive,Anaerobic,0.53
STR_201,Lactobacillus,down,Negative,Facultative Anaerobe,3.71
STR_133,Pseudomonas,American,Positive,Facultative Anaerobe,1.07
STR_167,Staphylococcus,good,Positive,Anaerobic,3.01
STR_655,Streptococcus,cut,Negative,Facultative Anaerobe,7.54
STR_694,Staphylococcus,hair,Positive,Facultative Anaerobe,9.35
STR_523,Clostridium,character,Positive,Aerobic,6.56
STR_706,Lactobacillus,affect,Positive,Microaerophilic,2.64
STR_523,Lactobacillus,chance,Positive,Microaerophilic,2.83
STR_701,Clostridium,front,Positive,Aerobic,3.42
STR_825,Streptococcus,manager,Negative,Aerobic,1.78
STR_318,Clostridium,military,Negative,Microaerophilic,7.93
STR_946,Lactobacillus,somebody,Negative,Aerobic,6.8
STR_963,Pseudomonas,news,Positive,Anaerobic,9.82
STR_362,Clostridium,beyond,Positive,Microaerophilic,7.5
STR_348,Streptococcus,thousand,Negative,Microaerophilic,3.37
STR_657,Clostridium,answer,Positive,Anaerobic,3.66
STR_742,Bacillus,western,Positive,Aerobic,5.15
STR_993,Clostridium,land,Positive,Anaerobic,6.34
STR_610,Bacillus,plan,Positive,Microaerophilic,4.3
STR_976,Pseudomonas,food,Negative,Facultative Anaerobe,7.68
STR_748,Streptococcus,on,Negative,Aerobic,8.86
STR_305,Clostridium,development,Negative,Microaerophilic,2.51
STR_880,Streptococcus,budget,Negative,Anaerobic,5.05
STR_258,Clostridium,name,Negative,Facultative Anaerobe,7.19
STR_706,Staphylococcus,seat,Negative,Facultative Anaerobe,9.99
STR_502,Pseudomonas,and,Positive,Facultative Anaerobe,8.46
STR_232,Bacillus,indicate,Negative,Facultative Anaerobe,6.32
STR_236,Pseudomonas,view,Negative,Facultative Anaerobe,6.05
STR_449,Streptococcus,can,Positive,Facultative Anaerobe,1.46
STR_732,Staphylococcus,administration,Negative,Facultative Anaerobe,6.5
STR_854,Pseudomonas,list,Negative,Microaerophilic,7.99
STR_957,Bacillus,ever,Negative,Facultative Anaerobe,6.11
STR_494,Pseudomonas,stage,Positive,Facultative Anaerobe,5.14
STR_139,Pseudomonas,catch,Negative,Aerobic,4.45
STR_833,Streptococcus,eight,Positive,Anaerobic,9.09
STR_186,Bacillus,course,Positive,Aerobic,7.45
STR_301,Bacillus,month,Positive,Microaerophilic,9.12
STR_287,Clostridium,current,Negative,Anaerobic,5.22
STR_517,Clostridium,course,Negative,Aerobic,0.52
STR_757,Staphylococcus,television,Positive,Microaerophilic,3.71
STR_791,Streptococcus,south,Negative,Aerobic,9.52
STR_531,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.79
STR_477,Pseudomonas,maintain,Positive,Anaerobic,8.55
STR_869,Staphylococcus,at,Negative,Facultative Anaerobe,6.59
STR_237,Bacillus,accept,Negative,Aerobic,6.74
STR_624,Streptococcus,bank,Negative,Anaerobic,7.9
STR_685,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.24
STR_188,Clostridium,doctor,Negative,Microaerophilic,7.74
STR_289,Pseudomonas,risk,Negative,Aerobic,4.81
STR_947,Streptococcus,upon,Positive,Anaerobic,7.79
STR_486,Clostridium,picture,Positive,Facultative Anaerobe,9.04
STR_742,Clostridium,region,Negative,Facultative Anaerobe,9.15
STR_714,Bacillus,statement,Positive,Microaerophilic,2.21
STR_456,Pseudomonas,loss,Negative,Facultative Anaerobe,5.72
STR_126,Pseudomonas,society,Positive,Microaerophilic,8.81
STR_527,Clostridium,bit,Negative,Facultative Anaerobe,1.08
STR_388,Clostridium,development,Positive,Aerobic,5.82
STR_611,Pseudomonas,American,Negative,Microaerophilic,4.06
STR_266,Clostridium,star,Positive,Anaerobic,8.87
STR_899,Pseudomonas,single,Positive,Aerobic,0.56
STR_443,Streptococcus,free,Positive,Microaerophilic,6.16
STR_436,Pseudomonas,important,Negative,Facultative Anaerobe,3.23
STR_858,Clostridium,effect,Positive,Facultative Anaerobe,0.92
STR_479,Clostridium,itself,Positive,Facultative Anaerobe,2.06
STR_282,Lactobacillus,expect,Positive,Anaerobic,2.33
STR_839,Lactobacillus,down,Positive,Anaerobic,2.34
STR_141,Streptococcus,maybe,Positive,Microaerophilic,8.33
STR_325,Lactobacillus,mind,Positive,Facultative Anaerobe,4.74
STR_836,Clostridium,bank,Negative,Facultative Anaerobe,6.13
STR_984,Pseudomonas,coach,Positive,Anaerobic,3.33
STR_462,Clostridium,performance,Positive,Microaerophilic,8.15
STR_184,Staphylococcus,leg,Negative,Facultative Anaerobe,1.52
STR_837,Clostridium,lose,Negative,Anaerobic,9.7
STR_246,Pseudomonas,reality,Negative,Microaerophilic,8.98
STR_483,Pseudomonas,simply,Negative,Aerobic,3.96
STR_896,Lactobacillus,create,Negative,Microaerophilic,8.9
STR_242,Streptococcus,think,Negative,Aerobic,8.03
STR_895,Staphylococcus,policy,Negative,Microaerophilic,5.82
STR_895,Streptococcus,home,Negative,Aerobic,7.1
STR_358,Bacillus,together,Negative,Facultative Anaerobe,2.9
STR_953,Staphylococcus,thought,Negative,Facultative Anaerobe,3.98
STR_237,Bacillus,try,Negative,Facultative Anaerobe,7.85
STR_950,Pseudomonas,debate,Positive,Facultative Anaerobe,3.44
STR_844,Lactobacillus,control,Negative,Facultative Anaerobe,5.48
STR_925,Staphylococcus,education,Negative,Aerobic,4.77
STR_627,Streptococcus,performance,Positive,Anaerobic,0.78
STR_519,Lactobacillus,better,Positive,Microaerophilic,7.38
STR_821,Clostridium,loss,Positive,Microaerophilic,7.18
STR_511,Lactobacillus,over,Negative,Anaerobic,1.4
STR_215,Clostridium,thank,Positive,Aerobic,9.36
STR_321,Staphylococcus,audience,Negative,Anaerobic,3.03
STR_943,Pseudomonas,activity,Negative,Anaerobic,1.43
STR_729,Pseudomonas,against,Negative,Anaerobic,0.83
STR_629,Staphylococcus,most,Positive,Aerobic,6.93
STR_454,Streptococcus,majority,Positive,Facultative Anaerobe,7.39
STR_884,Streptococcus,power,Negative,Aerobic,1.78
STR_363,Bacillus,way,Negative,Anaerobic,7.49
STR_919,Pseudomonas,health,Negative,Microaerophilic,0.96
STR_343,Bacillus,interview,Negative,Anaerobic,6.42
STR_289,Staphylococcus,here,Positive,Aerobic,6.0
STR_872,Clostridium,serve,Positive,Anaerobic,2.81
STR_459,Streptococcus,what,Positive,Anaerobic,6.37
STR_951,Bacillus,skill,Negative,Aerobic,5.49
STR_229,Pseudomonas,college,Negative,Microaerophilic,4.17
STR_802,Bacillus,cost,Negative,Aerobic,8.91
STR_159,Pseudomonas,our,Negative,Microaerophilic,8.31
STR_342,Streptococcus,loss,Negative,Facultative Anaerobe,2.44
STR_238,Pseudomonas,approach,Positive,Microaerophilic,7.07
STR_505,Clostridium,two,Negative,Anaerobic,0.71
STR_239,Clostridium,hit,Negative,Aerobic,5.98
STR_134,Pseudomonas,area,Positive,Aerobic,8.53
STR_536,Streptococcus,soldier,Negative,Aerobic,3.74
STR_184,Clostridium,away,Positive,Facultative Anaerobe,8.43
STR_791,Staphylococcus,energy,Negative,Microaerophilic,5.09
STR_961,Pseudomonas,mean,Negative,Anaerobic,3.34
STR_288,Pseudomonas,gun,Positive,Facultative Anaerobe,4.68
STR_923,Staphylococcus,management,Negative,Facultative Anaerobe,4.29
STR_857,Clostridium,collection,Positive,Anaerobic,3.85
STR_387,Staphylococcus,local,Negative,Aerobic,7.56
STR_255,Clostridium,real,Negative,Facultative Anaerobe,5.96
STR_987,Staphylococcus,reach,Negative,Aerobic,2.22
STR_750,Clostridium,word,Positive,Facultative Anaerobe,0.71
STR_810,Bacillus,son,Positive,Aerobic,7.79
STR_338,Clostridium,think,Positive,Aerobic,5.71
STR_482,Lactobacillus,right,Positive,Aerobic,6.54
STR_541,Staphylococcus,short,Positive,Aerobic,0.95
STR_121,Clostridium,street,Negative,Anaerobic,0.84
STR_865,Lactobacillus,data,Positive,Aerobic,7.87
STR_401,Lactobacillus,process,Negative,Aerobic,5.71
STR_119,Bacillus,around,Negative,Aerobic,3.42
STR_817,Bacillus,book,Negative,Anaerobic,6.41
STR_122,Clostridium,herself,Positive,Aerobic,7.53
STR_350,Staphylococcus,I,Negative,Anaerobic,9.81
STR_858,Bacillus,someone,Negative,Aerobic,5.95
STR_516,Clostridium,toward,Positive,Anaerobic,8.63
STR_533,Lactobacillus,town,Negative,Microaerophilic,1.11
STR_577,Pseudomonas,let,Negative,Facultative Anaerobe,3.72
STR_886,Streptococcus,accept,Positive,Facultative Anaerobe,1.61
STR_749,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.47
STR_847,Bacillus,support,Negative,Facultative Anaerobe,7.37
STR_366,Bacillus,market,Negative,Aerobic,6.02
STR_433,Streptococcus,moment,Positive,Microaerophilic,4.46
STR_175,Bacillus,nation,Positive,Microaerophilic,4.5
STR_920,Streptococcus,want,Negative,Anaerobic,9.08
STR_325,Pseudomonas,they,Negative,Facultative Anaerobe,4.93
STR_186,Pseudomonas,watch,Positive,Aerobic,9.46
STR_895,Staphylococcus,main,Positive,Facultative Anaerobe,5.99
