strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Pseudomonas,ten,Negative,Facultative Anaerobe,1.24
STR_382,Pseudomonas,middle,Positive,Microaerophilic,8.31
STR_772,Staphylococcus,health,Negative,Aerobic,5.8
STR_792,Bacillus,key,Positive,Aerobic,5.95
STR_442,Streptococcus,near,Positive,Anaerobic,1.51
STR_329,Pseudomonas,tonight,Negative,Aerobic,3.13
STR_639,Streptococcus,specific,Positive,Anaerobic,7.39
STR_601,Staphylococcus,kid,Positive,Aerobic,6.02
STR_575,Staphylococcus,heavy,Positive,Microaerophilic,5.9
STR_205,Lactobacillus,field,Negative,Aerobic,9.14
STR_671,Staphylococcus,civil,Negative,Anaerobic,6.57
STR_128,Pseudomonas,group,Negative,Anaerobic,3.97
STR_422,Pseudomonas,yourself,Positive,Microaerophilic,5.24
STR_702,Staphylococcus,form,Negative,Anaerobic,5.96
STR_960,Clostridium,sport,Positive,Microaerophilic,3.88
STR_947,Bacillus,fish,Negative,Aerobic,5.12
STR_163,Streptococcus,area,Positive,Aerobic,8.75
STR_269,Lactobacillus,light,Positive,Facultative Anaerobe,3.22
STR_142,Streptococcus,respond,Positive,Aerobic,1.57
STR_798,Staphylococcus,notice,Positive,Aerobic,0.87
STR_168,Streptococcus,matter,Negative,Facultative Anaerobe,1.62
STR_413,Bacillus,cell,Positive,Aerobic,5.06
STR_241,Streptococcus,avoid,Positive,Aerobic,1.81
STR_958,Pseudomonas,compare,Positive,Anaerobic,9.93
STR_998,Pseudomonas,town,Positive,Aerobic,4.9
STR_868,Streptococcus,former,Positive,Anaerobic,7.31
STR_752,Lactobacillus,water,Negative,Facultative Anaerobe,9.68
STR_379,Lactobacillus,eye,Positive,Facultative Anaerobe,8.53
STR_314,Lactobacillus,appear,Positive,Microaerophilic,5.41
STR_656,Bacillus,heart,Negative,Facultative Anaerobe,6.22
STR_961,Streptococcus,resource,Positive,Aerobic,8.18
STR_777,Lactobacillus,another,Positive,Anaerobic,7.37
STR_619,Lactobacillus,central,Negative,Anaerobic,9.5
STR_879,Bacillus,why,Positive,Anaerobic,1.89
STR_975,Pseudomonas,material,Negative,Facultative Anaerobe,7.9
STR_461,Bacillus,material,Positive,Facultative Anaerobe,2.74
STR_737,Streptococcus,full,Negative,Anaerobic,9.33
STR_331,Streptococcus,debate,Negative,Facultative Anaerobe,4.07
STR_936,Staphylococcus,may,Negative,Aerobic,5.35
STR_297,Pseudomonas,draw,Negative,Aerobic,3.21
STR_314,Staphylococcus,nearly,Positive,Microaerophilic,4.48
STR_464,Streptococcus,final,Positive,Aerobic,0.71
STR_714,Lactobacillus,present,Negative,Facultative Anaerobe,4.48
STR_810,Staphylococcus,cup,Positive,Facultative Anaerobe,1.65
STR_710,Pseudomonas,common,Negative,Facultative Anaerobe,3.37
STR_602,Bacillus,night,Negative,Anaerobic,3.92
STR_936,Bacillus,bar,Negative,Facultative Anaerobe,9.63
STR_869,Clostridium,apply,Positive,Anaerobic,3.78
STR_733,Clostridium,front,Negative,Anaerobic,2.05
STR_314,Lactobacillus,usually,Negative,Microaerophilic,9.14
STR_748,Staphylococcus,development,Positive,Facultative Anaerobe,1.5
STR_513,Bacillus,civil,Negative,Anaerobic,2.1
STR_905,Pseudomonas,beyond,Negative,Microaerophilic,2.36
STR_587,Bacillus,guy,Negative,Microaerophilic,4.25
STR_933,Staphylococcus,Republican,Negative,Aerobic,5.26
STR_617,Lactobacillus,part,Negative,Facultative Anaerobe,8.99
STR_952,Pseudomonas,per,Positive,Aerobic,7.82
STR_721,Lactobacillus,son,Positive,Microaerophilic,1.11
STR_314,Pseudomonas,western,Positive,Microaerophilic,8.31
STR_790,Pseudomonas,when,Positive,Facultative Anaerobe,7.6
STR_680,Bacillus,single,Positive,Aerobic,9.56
STR_107,Bacillus,plan,Positive,Aerobic,6.22
STR_827,Staphylococcus,modern,Positive,Facultative Anaerobe,1.84
STR_482,Pseudomonas,service,Positive,Facultative Anaerobe,4.62
STR_349,Clostridium,weight,Positive,Microaerophilic,7.54
STR_891,Clostridium,wonder,Positive,Microaerophilic,5.1
STR_772,Staphylococcus,so,Negative,Aerobic,5.09
STR_611,Staphylococcus,hot,Negative,Facultative Anaerobe,4.73
STR_588,Staphylococcus,western,Positive,Microaerophilic,6.42
STR_915,Staphylococcus,ground,Negative,Anaerobic,6.92
STR_157,Pseudomonas,soldier,Negative,Aerobic,2.62
STR_735,Streptococcus,beyond,Negative,Anaerobic,1.92
STR_116,Streptococcus,all,Negative,Microaerophilic,1.75
STR_445,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.35
STR_707,Clostridium,black,Positive,Microaerophilic,2.31
STR_768,Streptococcus,friend,Negative,Facultative Anaerobe,9.87
STR_990,Staphylococcus,music,Negative,Aerobic,9.09
STR_503,Clostridium,business,Positive,Aerobic,7.63
STR_639,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.83
STR_810,Lactobacillus,investment,Negative,Anaerobic,2.84
STR_340,Staphylococcus,others,Positive,Anaerobic,9.71
STR_799,Lactobacillus,stop,Negative,Facultative Anaerobe,2.07
STR_745,Staphylococcus,customer,Negative,Facultative Anaerobe,5.03
STR_963,Clostridium,begin,Positive,Aerobic,7.6
STR_947,Bacillus,defense,Positive,Microaerophilic,4.79
STR_991,Staphylococcus,per,Positive,Facultative Anaerobe,5.29
STR_456,Clostridium,good,Negative,Facultative Anaerobe,1.67
STR_691,Lactobacillus,street,Negative,Microaerophilic,7.74
STR_298,Streptococcus,government,Positive,Anaerobic,8.89
STR_154,Clostridium,our,Positive,Facultative Anaerobe,2.47
STR_592,Clostridium,reason,Positive,Aerobic,2.08
STR_977,Bacillus,in,Positive,Facultative Anaerobe,6.11
STR_761,Bacillus,action,Positive,Aerobic,8.16
STR_307,Bacillus,clearly,Negative,Facultative Anaerobe,6.99
STR_592,Lactobacillus,mean,Negative,Anaerobic,8.78
STR_824,Lactobacillus,man,Negative,Facultative Anaerobe,6.29
STR_921,Clostridium,small,Positive,Microaerophilic,7.48
STR_381,Pseudomonas,education,Positive,Microaerophilic,6.81
STR_558,Pseudomonas,trip,Negative,Microaerophilic,2.22
STR_796,Bacillus,party,Negative,Aerobic,5.26
STR_242,Lactobacillus,good,Positive,Aerobic,7.28
STR_539,Bacillus,man,Negative,Facultative Anaerobe,5.97
STR_575,Pseudomonas,keep,Positive,Microaerophilic,6.9
STR_783,Lactobacillus,into,Negative,Anaerobic,5.57
STR_712,Staphylococcus,respond,Negative,Anaerobic,7.53
STR_465,Bacillus,no,Positive,Facultative Anaerobe,1.52
STR_856,Pseudomonas,right,Positive,Facultative Anaerobe,3.67
STR_884,Lactobacillus,again,Negative,Microaerophilic,8.33
STR_411,Pseudomonas,increase,Positive,Anaerobic,7.91
STR_560,Streptococcus,light,Negative,Microaerophilic,5.77
STR_668,Lactobacillus,present,Positive,Anaerobic,9.66
STR_874,Staphylococcus,wait,Negative,Facultative Anaerobe,1.03
STR_569,Pseudomonas,look,Positive,Anaerobic,8.71
STR_623,Pseudomonas,threat,Negative,Anaerobic,9.6
STR_904,Pseudomonas,show,Negative,Microaerophilic,2.27
STR_278,Lactobacillus,just,Negative,Facultative Anaerobe,7.53
STR_569,Bacillus,choice,Positive,Microaerophilic,2.99
STR_596,Pseudomonas,quite,Negative,Microaerophilic,5.15
STR_830,Streptococcus,computer,Negative,Anaerobic,7.97
STR_981,Bacillus,nation,Positive,Facultative Anaerobe,0.91
STR_743,Streptococcus,consider,Positive,Aerobic,8.14
STR_730,Streptococcus,need,Positive,Aerobic,2.57
STR_825,Staphylococcus,do,Positive,Facultative Anaerobe,0.83
STR_639,Pseudomonas,practice,Positive,Facultative Anaerobe,4.99
STR_326,Pseudomonas,eye,Positive,Aerobic,1.34
STR_497,Staphylococcus,meeting,Negative,Anaerobic,4.95
STR_655,Staphylococcus,window,Negative,Facultative Anaerobe,5.61
STR_668,Pseudomonas,international,Negative,Anaerobic,4.5
STR_708,Staphylococcus,hundred,Negative,Microaerophilic,1.16
STR_536,Clostridium,thought,Negative,Microaerophilic,2.34
STR_111,Lactobacillus,ready,Positive,Microaerophilic,7.55
STR_520,Clostridium,economic,Positive,Microaerophilic,5.48
STR_467,Bacillus,type,Negative,Anaerobic,9.65
STR_533,Streptococcus,through,Positive,Anaerobic,8.55
STR_981,Staphylococcus,imagine,Negative,Anaerobic,4.13
STR_489,Pseudomonas,lay,Positive,Aerobic,0.51
STR_331,Streptococcus,process,Negative,Anaerobic,2.65
STR_470,Bacillus,article,Negative,Anaerobic,3.47
STR_390,Bacillus,ever,Negative,Aerobic,1.41
STR_379,Pseudomonas,big,Positive,Anaerobic,4.69
STR_853,Bacillus,account,Negative,Aerobic,1.82
STR_880,Streptococcus,both,Positive,Facultative Anaerobe,7.54
STR_678,Lactobacillus,fight,Negative,Aerobic,6.15
STR_989,Lactobacillus,begin,Negative,Aerobic,8.02
STR_813,Bacillus,less,Negative,Facultative Anaerobe,4.79
STR_886,Clostridium,truth,Positive,Aerobic,5.93
STR_956,Bacillus,choice,Negative,Facultative Anaerobe,6.9
STR_704,Bacillus,carry,Negative,Aerobic,1.92
STR_333,Pseudomonas,store,Negative,Facultative Anaerobe,8.3
STR_339,Streptococcus,brother,Positive,Microaerophilic,4.81
STR_883,Staphylococcus,or,Negative,Aerobic,3.01
STR_646,Bacillus,behavior,Positive,Facultative Anaerobe,8.49
STR_528,Bacillus,threat,Negative,Facultative Anaerobe,6.44
STR_802,Staphylococcus,gun,Positive,Anaerobic,1.43
STR_973,Streptococcus,local,Positive,Aerobic,7.44
STR_396,Lactobacillus,change,Positive,Microaerophilic,1.16
STR_684,Bacillus,explain,Positive,Microaerophilic,4.59
STR_276,Staphylococcus,lead,Positive,Anaerobic,5.57
STR_823,Lactobacillus,image,Negative,Facultative Anaerobe,0.84
STR_278,Pseudomonas,quality,Positive,Facultative Anaerobe,6.34
STR_297,Lactobacillus,speak,Negative,Anaerobic,9.3
STR_439,Streptococcus,I,Positive,Microaerophilic,9.57
STR_147,Staphylococcus,east,Negative,Anaerobic,4.87
STR_658,Staphylococcus,benefit,Positive,Anaerobic,2.96
STR_471,Clostridium,dark,Negative,Facultative Anaerobe,6.45
STR_790,Pseudomonas,accept,Negative,Microaerophilic,5.38
STR_866,Lactobacillus,much,Negative,Anaerobic,2.83
STR_464,Clostridium,save,Negative,Facultative Anaerobe,1.3
STR_585,Streptococcus,would,Negative,Anaerobic,0.52
STR_132,Streptococcus,best,Positive,Facultative Anaerobe,2.57
STR_430,Bacillus,candidate,Negative,Anaerobic,9.6
STR_106,Streptococcus,agency,Negative,Facultative Anaerobe,2.87
STR_774,Pseudomonas,many,Negative,Aerobic,5.24
STR_771,Lactobacillus,history,Positive,Microaerophilic,9.46
STR_386,Pseudomonas,whose,Negative,Anaerobic,8.37
STR_503,Pseudomonas,major,Negative,Facultative Anaerobe,7.85
STR_481,Lactobacillus,still,Negative,Aerobic,3.47
STR_827,Staphylococcus,build,Positive,Aerobic,1.18
STR_301,Staphylococcus,north,Negative,Aerobic,6.44
STR_909,Streptococcus,could,Positive,Aerobic,1.75
STR_335,Streptococcus,while,Negative,Facultative Anaerobe,4.38
STR_435,Bacillus,improve,Positive,Facultative Anaerobe,7.25
STR_789,Bacillus,build,Negative,Anaerobic,6.45
STR_669,Pseudomonas,time,Positive,Aerobic,3.01
STR_105,Streptococcus,task,Positive,Aerobic,1.38
STR_446,Staphylococcus,agency,Negative,Facultative Anaerobe,2.04
STR_852,Clostridium,board,Negative,Microaerophilic,5.69
STR_902,Staphylococcus,charge,Positive,Microaerophilic,7.29
STR_463,Staphylococcus,keep,Negative,Aerobic,5.4
STR_517,Lactobacillus,thing,Negative,Microaerophilic,0.93
STR_160,Clostridium,both,Negative,Anaerobic,7.11
STR_589,Pseudomonas,able,Negative,Aerobic,3.68
STR_231,Clostridium,decide,Negative,Facultative Anaerobe,7.91
STR_648,Streptococcus,pick,Negative,Microaerophilic,8.98
STR_887,Clostridium,product,Positive,Facultative Anaerobe,3.02
STR_756,Clostridium,interesting,Negative,Microaerophilic,3.33
STR_992,Bacillus,family,Positive,Facultative Anaerobe,4.35
STR_661,Staphylococcus,for,Negative,Aerobic,3.99
STR_708,Pseudomonas,lay,Negative,Anaerobic,5.17
STR_284,Lactobacillus,president,Positive,Microaerophilic,7.66
STR_250,Bacillus,happy,Positive,Anaerobic,7.06
STR_818,Staphylococcus,wind,Positive,Aerobic,1.91
STR_526,Lactobacillus,practice,Negative,Microaerophilic,8.49
STR_994,Clostridium,hospital,Negative,Microaerophilic,3.56
STR_644,Bacillus,blue,Positive,Microaerophilic,9.54
STR_110,Pseudomonas,suggest,Positive,Anaerobic,7.34
STR_686,Clostridium,course,Positive,Microaerophilic,1.8
STR_622,Lactobacillus,bed,Negative,Aerobic,1.43
STR_486,Lactobacillus,bed,Positive,Aerobic,3.76
STR_791,Clostridium,discussion,Negative,Microaerophilic,4.29
STR_954,Clostridium,plant,Positive,Facultative Anaerobe,3.29
STR_370,Streptococcus,while,Negative,Facultative Anaerobe,6.86
STR_323,Staphylococcus,eat,Positive,Facultative Anaerobe,2.13
STR_218,Streptococcus,measure,Positive,Facultative Anaerobe,6.07
STR_429,Clostridium,six,Positive,Anaerobic,8.74
STR_217,Lactobacillus,go,Positive,Microaerophilic,3.52
STR_286,Clostridium,inside,Negative,Microaerophilic,2.5
STR_110,Staphylococcus,spend,Positive,Aerobic,4.95
STR_336,Staphylococcus,worker,Negative,Aerobic,5.3
STR_203,Pseudomonas,economic,Positive,Anaerobic,9.27
STR_431,Staphylococcus,avoid,Negative,Anaerobic,4.38
STR_140,Clostridium,school,Positive,Microaerophilic,4.39
STR_396,Bacillus,evening,Negative,Facultative Anaerobe,2.04
STR_304,Clostridium,customer,Negative,Aerobic,0.59
STR_664,Pseudomonas,accept,Positive,Anaerobic,5.78
STR_772,Clostridium,first,Negative,Anaerobic,5.43
STR_622,Staphylococcus,fill,Negative,Aerobic,6.09
STR_835,Streptococcus,hold,Positive,Microaerophilic,8.4
STR_664,Staphylococcus,within,Positive,Facultative Anaerobe,1.19
STR_198,Clostridium,indeed,Positive,Anaerobic,5.64
STR_892,Pseudomonas,anything,Negative,Microaerophilic,6.58
STR_314,Clostridium,can,Positive,Aerobic,8.85
STR_618,Clostridium,specific,Positive,Anaerobic,4.93
STR_540,Pseudomonas,machine,Negative,Aerobic,2.6
STR_226,Staphylococcus,heart,Negative,Microaerophilic,7.31
STR_535,Bacillus,manage,Negative,Facultative Anaerobe,9.87
STR_343,Staphylococcus,picture,Negative,Aerobic,9.97
STR_322,Clostridium,like,Positive,Facultative Anaerobe,4.88
STR_335,Pseudomonas,wall,Positive,Aerobic,7.36
STR_730,Bacillus,order,Positive,Anaerobic,9.3
STR_790,Lactobacillus,serious,Positive,Anaerobic,4.22
STR_647,Staphylococcus,movie,Negative,Microaerophilic,7.58
STR_400,Staphylococcus,west,Negative,Facultative Anaerobe,9.1
STR_255,Clostridium,PM,Negative,Microaerophilic,1.78
STR_582,Streptococcus,return,Positive,Anaerobic,8.98
STR_913,Bacillus,official,Negative,Aerobic,1.29
STR_446,Lactobacillus,call,Negative,Anaerobic,8.64
STR_258,Staphylococcus,side,Negative,Microaerophilic,7.39
STR_504,Pseudomonas,interest,Negative,Anaerobic,8.7
STR_828,Bacillus,nature,Negative,Anaerobic,9.34
STR_953,Clostridium,close,Negative,Anaerobic,3.8
STR_721,Bacillus,field,Positive,Facultative Anaerobe,0.75
STR_625,Streptococcus,crime,Negative,Microaerophilic,0.83
STR_554,Bacillus,yeah,Positive,Microaerophilic,8.63
STR_905,Pseudomonas,not,Positive,Anaerobic,3.7
STR_403,Pseudomonas,there,Negative,Facultative Anaerobe,8.49
STR_207,Pseudomonas,its,Negative,Facultative Anaerobe,2.34
STR_116,Bacillus,oil,Negative,Microaerophilic,6.81
STR_291,Clostridium,nice,Positive,Facultative Anaerobe,5.81
STR_864,Lactobacillus,positive,Negative,Facultative Anaerobe,1.85
STR_171,Streptococcus,own,Negative,Facultative Anaerobe,3.28
STR_792,Pseudomonas,just,Negative,Facultative Anaerobe,9.55
STR_554,Pseudomonas,talk,Positive,Aerobic,5.06
STR_264,Lactobacillus,expert,Positive,Aerobic,1.85
STR_476,Staphylococcus,current,Negative,Facultative Anaerobe,3.24
STR_226,Lactobacillus,claim,Positive,Aerobic,3.68
STR_451,Bacillus,first,Positive,Aerobic,7.94
STR_675,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.07
STR_884,Staphylococcus,policy,Negative,Aerobic,7.9
STR_373,Lactobacillus,worker,Negative,Anaerobic,6.87
STR_163,Clostridium,resource,Positive,Facultative Anaerobe,8.77
STR_666,Streptococcus,control,Positive,Microaerophilic,3.64
STR_115,Staphylococcus,perhaps,Negative,Aerobic,3.08
STR_413,Staphylococcus,out,Positive,Aerobic,6.15
STR_484,Staphylococcus,television,Positive,Aerobic,5.6
STR_149,Staphylococcus,read,Negative,Microaerophilic,8.94
STR_237,Clostridium,seem,Negative,Anaerobic,4.09
STR_936,Pseudomonas,big,Positive,Aerobic,6.77
STR_306,Pseudomonas,into,Negative,Aerobic,1.35
STR_589,Bacillus,game,Negative,Aerobic,7.99
STR_189,Lactobacillus,behind,Negative,Aerobic,2.18
STR_777,Clostridium,manage,Positive,Anaerobic,7.65
STR_931,Streptococcus,should,Positive,Anaerobic,2.79
STR_912,Clostridium,special,Negative,Facultative Anaerobe,7.35
STR_542,Lactobacillus,choice,Negative,Aerobic,2.39
STR_671,Pseudomonas,identify,Negative,Anaerobic,5.34
STR_643,Bacillus,compare,Positive,Microaerophilic,4.21
STR_810,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.36
STR_612,Lactobacillus,whether,Negative,Aerobic,3.59
STR_226,Streptococcus,talk,Negative,Anaerobic,6.97
STR_380,Clostridium,central,Positive,Aerobic,7.9
STR_584,Pseudomonas,direction,Positive,Aerobic,8.86
STR_650,Bacillus,quite,Negative,Aerobic,5.04
STR_433,Streptococcus,stock,Negative,Facultative Anaerobe,1.81
STR_393,Clostridium,figure,Positive,Anaerobic,4.82
STR_459,Streptococcus,decade,Positive,Microaerophilic,9.74
STR_883,Clostridium,discover,Positive,Aerobic,7.77
STR_920,Staphylococcus,strong,Negative,Microaerophilic,3.59
STR_740,Pseudomonas,school,Negative,Microaerophilic,4.38
STR_315,Clostridium,help,Positive,Microaerophilic,4.33
STR_646,Clostridium,bill,Positive,Anaerobic,2.79
STR_701,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.58
STR_540,Lactobacillus,property,Negative,Aerobic,8.0
STR_732,Lactobacillus,wear,Positive,Anaerobic,4.71
STR_285,Lactobacillus,national,Negative,Facultative Anaerobe,0.9
STR_761,Staphylococcus,sport,Negative,Aerobic,9.36
STR_407,Lactobacillus,government,Negative,Microaerophilic,3.87
STR_718,Pseudomonas,surface,Negative,Aerobic,5.14
STR_925,Bacillus,treatment,Negative,Anaerobic,5.1
STR_462,Clostridium,culture,Positive,Microaerophilic,2.05
STR_378,Bacillus,appear,Positive,Microaerophilic,5.03
STR_186,Lactobacillus,feeling,Negative,Aerobic,8.67
STR_661,Lactobacillus,positive,Negative,Facultative Anaerobe,0.92
STR_807,Bacillus,alone,Positive,Microaerophilic,8.88
STR_385,Streptococcus,parent,Negative,Aerobic,5.86
STR_412,Streptococcus,beat,Negative,Microaerophilic,2.32
STR_993,Pseudomonas,change,Negative,Anaerobic,8.92
STR_951,Pseudomonas,fund,Negative,Aerobic,8.05
STR_352,Staphylococcus,out,Negative,Anaerobic,4.58
STR_628,Clostridium,official,Negative,Anaerobic,6.2
STR_620,Clostridium,participant,Negative,Facultative Anaerobe,4.8
STR_855,Lactobacillus,instead,Negative,Facultative Anaerobe,9.25
STR_655,Bacillus,your,Negative,Anaerobic,3.12
STR_847,Clostridium,media,Negative,Microaerophilic,6.86
STR_665,Clostridium,job,Positive,Anaerobic,1.11
STR_625,Streptococcus,evening,Positive,Microaerophilic,4.19
STR_684,Pseudomonas,surface,Negative,Facultative Anaerobe,4.22
STR_471,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.74
STR_633,Lactobacillus,see,Negative,Anaerobic,6.7
STR_500,Staphylococcus,left,Negative,Facultative Anaerobe,6.78
STR_992,Lactobacillus,economy,Positive,Microaerophilic,3.17
STR_956,Pseudomonas,probably,Positive,Anaerobic,6.19
STR_557,Clostridium,help,Negative,Microaerophilic,9.26
STR_285,Bacillus,western,Negative,Microaerophilic,9.58
STR_364,Bacillus,drive,Positive,Anaerobic,3.2
STR_784,Lactobacillus,then,Negative,Microaerophilic,3.21
STR_454,Clostridium,drug,Negative,Aerobic,4.62
STR_654,Bacillus,past,Positive,Aerobic,2.99
STR_866,Staphylococcus,section,Negative,Aerobic,8.94
STR_298,Clostridium,follow,Negative,Anaerobic,5.25
STR_543,Pseudomonas,heart,Positive,Aerobic,8.73
STR_496,Streptococcus,various,Negative,Microaerophilic,1.08
STR_194,Lactobacillus,recent,Positive,Microaerophilic,4.34
STR_254,Streptococcus,table,Negative,Facultative Anaerobe,2.55
STR_457,Streptococcus,someone,Negative,Facultative Anaerobe,4.95
STR_443,Bacillus,national,Negative,Aerobic,1.8
STR_879,Streptococcus,animal,Positive,Aerobic,3.61
STR_218,Staphylococcus,base,Positive,Aerobic,5.19
STR_110,Staphylococcus,available,Positive,Aerobic,5.81
STR_983,Streptococcus,western,Negative,Aerobic,4.49
STR_280,Pseudomonas,act,Negative,Aerobic,7.41
STR_357,Streptococcus,write,Positive,Anaerobic,0.53
STR_998,Pseudomonas,bank,Negative,Aerobic,7.13
STR_153,Staphylococcus,officer,Positive,Facultative Anaerobe,7.46
STR_816,Clostridium,want,Negative,Anaerobic,6.51
STR_173,Staphylococcus,former,Positive,Anaerobic,9.0
STR_890,Bacillus,interview,Positive,Facultative Anaerobe,9.61
STR_350,Staphylococcus,read,Negative,Microaerophilic,6.67
STR_390,Clostridium,allow,Positive,Microaerophilic,5.29
STR_304,Clostridium,hand,Positive,Facultative Anaerobe,4.71
STR_593,Pseudomonas,painting,Negative,Microaerophilic,4.64
STR_464,Pseudomonas,political,Positive,Microaerophilic,7.22
STR_477,Pseudomonas,field,Negative,Aerobic,2.57
STR_196,Pseudomonas,nature,Positive,Microaerophilic,1.5
STR_386,Streptococcus,dark,Negative,Microaerophilic,2.67
STR_755,Pseudomonas,social,Negative,Anaerobic,0.87
STR_431,Bacillus,international,Positive,Facultative Anaerobe,6.48
STR_808,Bacillus,cold,Negative,Facultative Anaerobe,7.34
STR_676,Staphylococcus,media,Negative,Facultative Anaerobe,1.67
STR_930,Streptococcus,benefit,Positive,Facultative Anaerobe,1.28
STR_607,Staphylococcus,season,Negative,Aerobic,4.07
STR_892,Clostridium,your,Positive,Aerobic,5.83
STR_402,Pseudomonas,in,Negative,Facultative Anaerobe,1.04
STR_791,Staphylococcus,need,Positive,Anaerobic,2.4
STR_675,Bacillus,market,Negative,Microaerophilic,3.37
STR_279,Clostridium,main,Positive,Aerobic,8.97
STR_738,Lactobacillus,scene,Positive,Anaerobic,1.84
STR_351,Bacillus,whole,Positive,Anaerobic,5.41
STR_129,Bacillus,agreement,Negative,Facultative Anaerobe,9.77
STR_813,Pseudomonas,return,Negative,Anaerobic,5.11
STR_528,Bacillus,cause,Negative,Aerobic,7.76
STR_670,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.88
STR_496,Streptococcus,system,Negative,Microaerophilic,9.1
STR_244,Clostridium,after,Negative,Aerobic,0.78
STR_678,Lactobacillus,interesting,Negative,Anaerobic,3.03
STR_489,Streptococcus,fear,Negative,Microaerophilic,2.54
STR_629,Staphylococcus,professor,Positive,Aerobic,6.81
STR_604,Pseudomonas,year,Negative,Anaerobic,8.84
STR_906,Bacillus,sport,Negative,Microaerophilic,7.7
STR_624,Streptococcus,customer,Positive,Microaerophilic,2.58
STR_756,Clostridium,today,Negative,Anaerobic,2.59
STR_194,Pseudomonas,stuff,Negative,Anaerobic,1.88
STR_876,Lactobacillus,war,Positive,Facultative Anaerobe,4.99
STR_560,Pseudomonas,put,Positive,Microaerophilic,6.39
STR_946,Bacillus,sound,Positive,Aerobic,6.6
STR_843,Bacillus,sense,Positive,Anaerobic,0.69
STR_350,Streptococcus,live,Positive,Microaerophilic,8.73
STR_915,Staphylococcus,wall,Negative,Aerobic,2.67
STR_680,Pseudomonas,for,Negative,Aerobic,7.72
STR_744,Clostridium,whom,Negative,Aerobic,2.39
STR_750,Bacillus,both,Positive,Aerobic,1.2
STR_768,Streptococcus,describe,Negative,Facultative Anaerobe,2.91
STR_636,Lactobacillus,southern,Positive,Anaerobic,7.99
STR_558,Lactobacillus,appear,Positive,Facultative Anaerobe,5.86
STR_466,Streptococcus,event,Negative,Aerobic,8.01
STR_500,Pseudomonas,left,Negative,Anaerobic,7.65
STR_100,Bacillus,order,Positive,Facultative Anaerobe,8.18
STR_323,Clostridium,change,Negative,Microaerophilic,2.56
STR_445,Streptococcus,radio,Negative,Aerobic,3.91
STR_639,Lactobacillus,new,Negative,Anaerobic,6.47
STR_625,Pseudomonas,building,Negative,Aerobic,1.22
STR_424,Clostridium,act,Negative,Microaerophilic,6.67
STR_568,Bacillus,put,Positive,Facultative Anaerobe,6.83
STR_443,Bacillus,Mrs,Positive,Facultative Anaerobe,8.3
STR_790,Lactobacillus,down,Positive,Aerobic,8.42
STR_621,Lactobacillus,factor,Positive,Microaerophilic,9.14
STR_501,Bacillus,election,Negative,Microaerophilic,0.53
STR_982,Streptococcus,can,Negative,Facultative Anaerobe,3.32
STR_981,Lactobacillus,degree,Negative,Microaerophilic,2.07
STR_292,Staphylococcus,long,Negative,Aerobic,6.39
STR_673,Pseudomonas,pull,Negative,Microaerophilic,2.76
STR_759,Clostridium,huge,Negative,Facultative Anaerobe,7.67
STR_419,Pseudomonas,lead,Negative,Facultative Anaerobe,3.18
STR_322,Staphylococcus,hair,Negative,Aerobic,5.78
STR_468,Clostridium,challenge,Positive,Anaerobic,8.84
STR_416,Bacillus,deep,Negative,Aerobic,7.96
STR_605,Lactobacillus,move,Negative,Aerobic,8.17
STR_182,Lactobacillus,west,Negative,Anaerobic,3.97
STR_361,Lactobacillus,bill,Negative,Facultative Anaerobe,9.89
STR_675,Bacillus,question,Positive,Microaerophilic,3.29
STR_942,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.7
STR_773,Bacillus,admit,Positive,Microaerophilic,8.67
STR_371,Bacillus,speech,Positive,Microaerophilic,1.19
STR_592,Lactobacillus,impact,Positive,Aerobic,1.99
STR_137,Clostridium,state,Negative,Facultative Anaerobe,5.67
STR_667,Staphylococcus,throw,Negative,Microaerophilic,8.96
STR_608,Lactobacillus,both,Negative,Anaerobic,8.23
STR_189,Staphylococcus,consumer,Negative,Microaerophilic,6.86
STR_430,Staphylococcus,size,Negative,Microaerophilic,5.66
STR_445,Streptococcus,travel,Positive,Aerobic,4.43
STR_575,Pseudomonas,character,Negative,Aerobic,6.84
STR_521,Pseudomonas,school,Negative,Aerobic,4.38
STR_213,Streptococcus,out,Negative,Anaerobic,5.87
STR_488,Lactobacillus,your,Positive,Anaerobic,2.95
STR_754,Staphylococcus,example,Positive,Microaerophilic,1.02
STR_402,Clostridium,since,Negative,Anaerobic,3.28
STR_136,Clostridium,let,Negative,Facultative Anaerobe,2.12
STR_914,Bacillus,police,Positive,Facultative Anaerobe,7.47
STR_700,Streptococcus,role,Positive,Microaerophilic,8.83
STR_142,Staphylococcus,indeed,Negative,Aerobic,4.62
STR_950,Bacillus,pass,Negative,Facultative Anaerobe,3.78
STR_674,Staphylococcus,PM,Positive,Facultative Anaerobe,2.31
STR_206,Pseudomonas,actually,Positive,Microaerophilic,2.5
