strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Staphylococcus,onto,Positive,Microaerophilic,5.63
STR_284,Staphylococcus,nation,Positive,Anaerobic,1.58
STR_961,Staphylococcus,task,Positive,Microaerophilic,6.72
STR_105,Clostridium,blood,Negative,Microaerophilic,4.37
STR_304,Bacillus,part,Negative,Aerobic,8.21
STR_443,Clostridium,door,Positive,Facultative Anaerobe,1.94
STR_605,Staphylococcus,important,Negative,Anaerobic,5.56
STR_885,Streptococcus,writer,Negative,Anaerobic,9.17
STR_128,Lactobacillus,argue,Positive,Anaerobic,7.79
STR_956,Clostridium,beautiful,Positive,Facultative Anaerobe,7.5
STR_326,Bacillus,suddenly,Positive,Facultative Anaerobe,2.95
STR_261,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.34
STR_279,Staphylococcus,let,Positive,Aerobic,7.38
STR_788,Staphylococcus,project,Negative,Microaerophilic,9.26
STR_622,Streptococcus,free,Negative,Aerobic,1.09
STR_988,Clostridium,music,Positive,Microaerophilic,8.43
STR_654,Staphylococcus,word,Positive,Facultative Anaerobe,2.81
STR_445,Staphylococcus,cause,Positive,Anaerobic,7.11
STR_104,Clostridium,discover,Negative,Microaerophilic,5.17
STR_654,Lactobacillus,people,Positive,Aerobic,1.58
STR_906,Bacillus,painting,Positive,Aerobic,5.78
STR_734,Clostridium,sort,Negative,Microaerophilic,3.08
STR_835,Clostridium,war,Positive,Anaerobic,4.03
STR_296,Bacillus,gun,Positive,Anaerobic,8.73
STR_304,Staphylococcus,information,Positive,Aerobic,7.8
STR_567,Clostridium,candidate,Positive,Microaerophilic,1.01
STR_497,Staphylococcus,care,Negative,Microaerophilic,3.96
STR_122,Streptococcus,should,Positive,Aerobic,5.76
STR_366,Pseudomonas,generation,Negative,Anaerobic,7.97
STR_201,Lactobacillus,cover,Negative,Facultative Anaerobe,7.76
STR_173,Bacillus,care,Positive,Aerobic,6.72
STR_817,Lactobacillus,performance,Positive,Anaerobic,2.06
STR_390,Lactobacillus,pressure,Positive,Anaerobic,4.01
STR_724,Lactobacillus,full,Positive,Aerobic,1.49
STR_274,Bacillus,alone,Negative,Facultative Anaerobe,4.07
STR_823,Bacillus,anything,Positive,Anaerobic,6.07
STR_224,Pseudomonas,actually,Positive,Anaerobic,2.22
STR_309,Pseudomonas,turn,Positive,Anaerobic,4.09
STR_268,Clostridium,feeling,Negative,Anaerobic,2.13
STR_722,Pseudomonas,resource,Negative,Aerobic,6.09
STR_383,Streptococcus,line,Positive,Aerobic,2.67
STR_439,Streptococcus,I,Negative,Aerobic,2.06
STR_473,Streptococcus,upon,Negative,Anaerobic,6.33
STR_752,Lactobacillus,bed,Positive,Anaerobic,2.23
STR_381,Clostridium,night,Negative,Aerobic,1.62
STR_505,Pseudomonas,girl,Negative,Anaerobic,1.63
STR_960,Lactobacillus,base,Positive,Facultative Anaerobe,6.49
STR_255,Pseudomonas,cup,Negative,Microaerophilic,1.47
STR_672,Streptococcus,trade,Positive,Anaerobic,9.53
STR_770,Bacillus,carry,Positive,Facultative Anaerobe,0.52
STR_785,Pseudomonas,base,Negative,Anaerobic,1.82
STR_638,Streptococcus,dinner,Positive,Aerobic,8.44
STR_536,Pseudomonas,land,Negative,Aerobic,7.4
STR_845,Pseudomonas,you,Negative,Microaerophilic,1.47
STR_663,Lactobacillus,together,Negative,Aerobic,1.05
STR_361,Lactobacillus,majority,Negative,Facultative Anaerobe,3.2
STR_556,Clostridium,effect,Positive,Anaerobic,2.6
STR_483,Staphylococcus,million,Positive,Anaerobic,9.11
STR_550,Clostridium,treat,Negative,Microaerophilic,5.0
STR_498,Staphylococcus,road,Negative,Facultative Anaerobe,2.95
STR_524,Staphylococcus,tax,Negative,Anaerobic,4.32
STR_239,Clostridium,above,Positive,Anaerobic,6.26
STR_499,Streptococcus,traditional,Negative,Aerobic,6.36
STR_201,Staphylococcus,card,Positive,Aerobic,2.87
STR_358,Clostridium,near,Negative,Facultative Anaerobe,1.88
STR_970,Staphylococcus,forward,Negative,Aerobic,9.41
STR_514,Lactobacillus,now,Negative,Aerobic,3.16
STR_224,Bacillus,operation,Positive,Microaerophilic,4.94
STR_281,Streptococcus,his,Negative,Aerobic,6.35
STR_550,Streptococcus,include,Positive,Microaerophilic,1.71
STR_722,Bacillus,else,Negative,Facultative Anaerobe,7.77
STR_805,Staphylococcus,network,Negative,Microaerophilic,5.1
STR_376,Streptococcus,small,Negative,Anaerobic,4.98
STR_672,Bacillus,human,Positive,Microaerophilic,1.41
STR_601,Streptococcus,still,Positive,Anaerobic,4.57
STR_833,Pseudomonas,off,Positive,Microaerophilic,5.78
STR_671,Clostridium,discussion,Positive,Microaerophilic,9.2
STR_700,Lactobacillus,policy,Positive,Microaerophilic,1.63
STR_997,Pseudomonas,involve,Positive,Microaerophilic,4.11
STR_225,Bacillus,option,Positive,Facultative Anaerobe,5.88
STR_626,Staphylococcus,maintain,Positive,Aerobic,0.6
STR_709,Streptococcus,easy,Negative,Anaerobic,8.24
STR_215,Lactobacillus,task,Negative,Anaerobic,6.49
STR_770,Lactobacillus,some,Positive,Facultative Anaerobe,4.43
STR_967,Staphylococcus,low,Negative,Anaerobic,8.95
STR_178,Clostridium,we,Negative,Microaerophilic,6.32
STR_391,Staphylococcus,member,Negative,Microaerophilic,3.03
STR_694,Bacillus,grow,Positive,Aerobic,5.45
STR_880,Clostridium,although,Positive,Facultative Anaerobe,1.16
STR_585,Pseudomonas,blue,Negative,Anaerobic,0.62
STR_327,Streptococcus,compare,Negative,Aerobic,8.38
STR_928,Clostridium,experience,Positive,Aerobic,1.42
STR_304,Clostridium,real,Negative,Microaerophilic,1.68
STR_317,Staphylococcus,away,Positive,Anaerobic,6.37
STR_503,Lactobacillus,lot,Positive,Aerobic,3.41
STR_494,Bacillus,real,Positive,Facultative Anaerobe,3.26
STR_140,Streptococcus,on,Negative,Anaerobic,7.87
STR_761,Bacillus,couple,Positive,Microaerophilic,5.1
STR_858,Streptococcus,believe,Negative,Aerobic,9.52
STR_652,Lactobacillus,really,Positive,Anaerobic,4.76
STR_300,Streptococcus,crime,Positive,Anaerobic,3.96
STR_504,Clostridium,mention,Negative,Facultative Anaerobe,8.56
STR_450,Clostridium,everything,Negative,Anaerobic,1.42
STR_593,Pseudomonas,environment,Negative,Aerobic,1.35
STR_433,Streptococcus,old,Positive,Microaerophilic,1.71
STR_344,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.48
STR_146,Streptococcus,letter,Negative,Facultative Anaerobe,9.57
STR_896,Staphylococcus,artist,Positive,Microaerophilic,5.16
STR_621,Staphylococcus,then,Positive,Aerobic,2.46
STR_674,Clostridium,really,Positive,Facultative Anaerobe,7.64
STR_742,Pseudomonas,west,Positive,Anaerobic,2.36
STR_577,Streptococcus,professor,Positive,Microaerophilic,5.62
STR_908,Staphylococcus,join,Negative,Aerobic,4.92
STR_427,Pseudomonas,fight,Positive,Microaerophilic,1.28
STR_956,Pseudomonas,soon,Positive,Facultative Anaerobe,1.57
STR_453,Staphylococcus,writer,Negative,Microaerophilic,5.24
STR_218,Streptococcus,call,Negative,Aerobic,6.14
STR_128,Bacillus,set,Negative,Facultative Anaerobe,9.88
STR_831,Pseudomonas,hit,Negative,Microaerophilic,6.13
STR_578,Pseudomonas,lay,Positive,Microaerophilic,4.0
STR_553,Clostridium,scientist,Positive,Aerobic,2.89
STR_265,Lactobacillus,structure,Positive,Facultative Anaerobe,4.84
STR_101,Streptococcus,before,Negative,Facultative Anaerobe,0.83
STR_684,Bacillus,my,Positive,Anaerobic,8.45
STR_869,Clostridium,whatever,Positive,Facultative Anaerobe,7.75
STR_694,Clostridium,young,Negative,Facultative Anaerobe,0.51
STR_465,Pseudomonas,dinner,Negative,Aerobic,7.47
STR_565,Pseudomonas,successful,Negative,Microaerophilic,9.69
STR_677,Pseudomonas,fly,Negative,Aerobic,4.1
STR_407,Clostridium,ten,Positive,Aerobic,3.55
STR_450,Clostridium,start,Negative,Microaerophilic,3.06
STR_637,Bacillus,sense,Negative,Anaerobic,3.54
STR_298,Staphylococcus,resource,Positive,Anaerobic,9.7
STR_911,Lactobacillus,short,Negative,Facultative Anaerobe,7.22
STR_138,Pseudomonas,check,Negative,Microaerophilic,7.09
STR_464,Clostridium,push,Negative,Microaerophilic,5.94
STR_159,Bacillus,whether,Positive,Microaerophilic,7.18
STR_249,Staphylococcus,pattern,Positive,Anaerobic,5.29
STR_306,Staphylococcus,choice,Negative,Facultative Anaerobe,7.33
STR_614,Lactobacillus,control,Negative,Anaerobic,3.79
STR_667,Streptococcus,after,Positive,Anaerobic,9.64
STR_960,Lactobacillus,soon,Negative,Aerobic,4.49
STR_382,Staphylococcus,type,Positive,Facultative Anaerobe,4.85
STR_790,Pseudomonas,some,Negative,Microaerophilic,1.91
STR_407,Clostridium,turn,Positive,Anaerobic,9.28
STR_923,Streptococcus,fact,Negative,Anaerobic,1.78
STR_365,Staphylococcus,we,Negative,Facultative Anaerobe,5.06
STR_378,Streptococcus,eye,Positive,Aerobic,6.74
STR_681,Lactobacillus,over,Positive,Aerobic,6.02
STR_766,Lactobacillus,leave,Positive,Microaerophilic,5.72
STR_140,Lactobacillus,southern,Negative,Microaerophilic,9.26
STR_699,Streptococcus,quite,Negative,Aerobic,7.07
STR_263,Bacillus,artist,Positive,Microaerophilic,5.03
STR_459,Pseudomonas,business,Positive,Microaerophilic,2.02
STR_773,Streptococcus,political,Negative,Anaerobic,3.63
STR_108,Streptococcus,drive,Positive,Facultative Anaerobe,0.91
STR_493,Streptococcus,three,Positive,Aerobic,7.69
STR_852,Lactobacillus,whole,Negative,Facultative Anaerobe,3.79
STR_768,Staphylococcus,until,Positive,Microaerophilic,1.17
STR_693,Staphylococcus,matter,Negative,Anaerobic,3.9
STR_902,Bacillus,together,Positive,Microaerophilic,5.95
STR_150,Clostridium,nothing,Positive,Aerobic,0.94
STR_334,Streptococcus,letter,Positive,Microaerophilic,8.35
STR_475,Bacillus,technology,Positive,Facultative Anaerobe,5.02
STR_486,Lactobacillus,hard,Positive,Anaerobic,2.13
STR_581,Staphylococcus,moment,Positive,Facultative Anaerobe,5.17
STR_352,Staphylococcus,become,Positive,Anaerobic,9.95
STR_901,Pseudomonas,number,Negative,Microaerophilic,6.12
STR_802,Lactobacillus,anyone,Positive,Microaerophilic,9.99
STR_965,Clostridium,dark,Positive,Microaerophilic,3.08
STR_918,Streptococcus,special,Positive,Aerobic,7.82
STR_212,Bacillus,structure,Positive,Aerobic,8.73
STR_698,Lactobacillus,listen,Negative,Aerobic,4.57
STR_783,Lactobacillus,defense,Positive,Microaerophilic,3.68
STR_976,Staphylococcus,time,Negative,Microaerophilic,6.72
STR_288,Pseudomonas,marriage,Positive,Microaerophilic,4.39
STR_714,Lactobacillus,wish,Positive,Aerobic,7.2
STR_582,Streptococcus,fund,Negative,Aerobic,5.67
STR_385,Streptococcus,about,Negative,Facultative Anaerobe,6.65
STR_387,Staphylococcus,factor,Negative,Microaerophilic,8.69
STR_109,Staphylococcus,it,Negative,Anaerobic,7.49
STR_501,Pseudomonas,across,Positive,Microaerophilic,9.48
STR_475,Clostridium,air,Positive,Microaerophilic,0.89
STR_161,Lactobacillus,allow,Negative,Aerobic,7.84
STR_536,Streptococcus,free,Positive,Microaerophilic,7.63
STR_100,Staphylococcus,customer,Negative,Aerobic,9.11
STR_480,Pseudomonas,ground,Negative,Microaerophilic,6.44
STR_702,Clostridium,today,Positive,Anaerobic,0.51
STR_932,Pseudomonas,training,Positive,Anaerobic,4.55
STR_271,Staphylococcus,cause,Negative,Facultative Anaerobe,6.3
STR_773,Clostridium,your,Negative,Microaerophilic,8.83
STR_675,Bacillus,security,Negative,Facultative Anaerobe,3.74
STR_171,Bacillus,whatever,Negative,Aerobic,7.75
STR_173,Lactobacillus,garden,Negative,Microaerophilic,6.77
STR_830,Streptococcus,until,Positive,Microaerophilic,9.07
STR_472,Staphylococcus,impact,Positive,Microaerophilic,0.82
STR_521,Clostridium,all,Negative,Anaerobic,0.77
STR_784,Bacillus,after,Negative,Facultative Anaerobe,8.67
STR_355,Pseudomonas,former,Positive,Microaerophilic,2.15
STR_370,Bacillus,hundred,Negative,Microaerophilic,6.01
STR_606,Lactobacillus,enjoy,Positive,Anaerobic,5.14
STR_332,Pseudomonas,attack,Positive,Microaerophilic,2.46
STR_973,Staphylococcus,already,Positive,Aerobic,6.97
STR_773,Pseudomonas,manage,Negative,Microaerophilic,6.1
STR_108,Lactobacillus,national,Negative,Aerobic,5.43
STR_160,Clostridium,cost,Negative,Microaerophilic,3.06
STR_134,Lactobacillus,relate,Negative,Aerobic,4.93
STR_516,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.32
STR_995,Lactobacillus,response,Negative,Facultative Anaerobe,0.76
STR_696,Streptococcus,account,Negative,Facultative Anaerobe,5.32
STR_294,Bacillus,up,Negative,Microaerophilic,9.72
STR_481,Clostridium,show,Positive,Microaerophilic,9.06
STR_238,Bacillus,yourself,Positive,Anaerobic,3.4
STR_892,Clostridium,within,Negative,Microaerophilic,7.29
STR_705,Clostridium,weight,Positive,Aerobic,7.69
STR_874,Clostridium,walk,Negative,Facultative Anaerobe,7.84
STR_373,Staphylococcus,interesting,Positive,Microaerophilic,8.27
STR_623,Streptococcus,north,Positive,Microaerophilic,9.83
STR_247,Streptococcus,easy,Positive,Aerobic,1.85
STR_591,Clostridium,agent,Negative,Facultative Anaerobe,1.16
STR_357,Lactobacillus,strategy,Positive,Anaerobic,2.61
STR_198,Lactobacillus,small,Positive,Aerobic,9.35
STR_659,Clostridium,conference,Negative,Aerobic,2.5
STR_908,Pseudomonas,too,Positive,Facultative Anaerobe,4.13
STR_692,Pseudomonas,body,Positive,Anaerobic,2.63
STR_514,Pseudomonas,view,Negative,Facultative Anaerobe,7.15
STR_681,Staphylococcus,soon,Positive,Aerobic,3.57
STR_277,Streptococcus,attack,Positive,Facultative Anaerobe,7.62
STR_253,Staphylococcus,or,Negative,Anaerobic,7.12
STR_878,Bacillus,be,Negative,Facultative Anaerobe,9.79
STR_620,Bacillus,win,Negative,Microaerophilic,6.57
STR_928,Streptococcus,free,Negative,Facultative Anaerobe,3.52
STR_394,Bacillus,interview,Negative,Anaerobic,4.33
STR_997,Pseudomonas,interesting,Negative,Anaerobic,7.52
STR_268,Bacillus,general,Negative,Aerobic,8.18
STR_421,Lactobacillus,before,Positive,Aerobic,0.64
STR_546,Clostridium,point,Negative,Microaerophilic,6.64
STR_503,Pseudomonas,what,Negative,Aerobic,7.86
STR_295,Staphylococcus,war,Negative,Anaerobic,2.38
STR_227,Streptococcus,significant,Positive,Microaerophilic,2.6
STR_429,Clostridium,least,Positive,Microaerophilic,7.66
STR_820,Streptococcus,agree,Positive,Facultative Anaerobe,1.02
STR_160,Bacillus,third,Positive,Anaerobic,8.27
STR_156,Clostridium,body,Negative,Microaerophilic,4.09
STR_335,Pseudomonas,natural,Positive,Microaerophilic,7.48
STR_446,Streptococcus,walk,Positive,Anaerobic,5.17
STR_609,Clostridium,understand,Negative,Aerobic,1.5
STR_818,Bacillus,hospital,Negative,Anaerobic,4.37
STR_150,Clostridium,ground,Negative,Aerobic,6.37
STR_910,Clostridium,artist,Negative,Facultative Anaerobe,3.0
STR_568,Lactobacillus,dog,Positive,Anaerobic,4.9
STR_185,Pseudomonas,successful,Positive,Aerobic,9.67
STR_830,Pseudomonas,final,Negative,Aerobic,4.57
STR_757,Clostridium,such,Negative,Aerobic,6.48
STR_308,Lactobacillus,story,Positive,Microaerophilic,4.15
STR_976,Lactobacillus,mention,Negative,Aerobic,9.27
STR_933,Pseudomonas,commercial,Negative,Aerobic,9.49
STR_528,Pseudomonas,figure,Negative,Microaerophilic,0.68
STR_199,Lactobacillus,better,Positive,Aerobic,4.37
STR_803,Staphylococcus,current,Positive,Microaerophilic,9.03
STR_757,Clostridium,simple,Positive,Anaerobic,9.28
STR_178,Pseudomonas,necessary,Negative,Anaerobic,6.49
STR_810,Clostridium,method,Negative,Facultative Anaerobe,6.8
STR_421,Bacillus,goal,Positive,Aerobic,0.68
STR_524,Lactobacillus,director,Positive,Anaerobic,9.24
STR_253,Staphylococcus,fine,Negative,Aerobic,2.85
STR_234,Clostridium,several,Positive,Aerobic,5.55
STR_724,Bacillus,trial,Positive,Facultative Anaerobe,4.86
STR_271,Clostridium,even,Negative,Aerobic,1.45
STR_986,Clostridium,wide,Positive,Microaerophilic,9.24
STR_422,Clostridium,call,Positive,Facultative Anaerobe,5.97
STR_548,Bacillus,strategy,Positive,Aerobic,8.22
STR_931,Streptococcus,show,Positive,Anaerobic,3.89
STR_247,Staphylococcus,Democrat,Positive,Aerobic,5.47
STR_724,Lactobacillus,thousand,Negative,Anaerobic,3.94
STR_442,Staphylococcus,spring,Negative,Anaerobic,1.12
STR_461,Pseudomonas,hear,Negative,Microaerophilic,7.08
STR_741,Pseudomonas,anyone,Negative,Anaerobic,6.92
STR_335,Clostridium,watch,Positive,Facultative Anaerobe,6.0
STR_585,Streptococcus,office,Negative,Anaerobic,5.49
STR_212,Pseudomonas,there,Negative,Aerobic,6.93
STR_863,Staphylococcus,green,Negative,Aerobic,9.57
STR_902,Bacillus,authority,Positive,Aerobic,1.16
STR_306,Lactobacillus,situation,Positive,Aerobic,6.06
STR_269,Clostridium,pass,Negative,Anaerobic,9.12
STR_257,Clostridium,carry,Positive,Aerobic,8.96
STR_637,Lactobacillus,reality,Positive,Microaerophilic,8.36
STR_982,Pseudomonas,statement,Negative,Aerobic,6.87
STR_815,Staphylococcus,away,Negative,Microaerophilic,5.66
STR_163,Bacillus,those,Positive,Anaerobic,8.93
STR_960,Bacillus,care,Positive,Facultative Anaerobe,8.2
STR_549,Staphylococcus,table,Positive,Aerobic,9.41
STR_263,Lactobacillus,as,Negative,Facultative Anaerobe,9.65
STR_328,Lactobacillus,trade,Negative,Facultative Anaerobe,3.03
STR_109,Bacillus,especially,Positive,Microaerophilic,6.42
STR_436,Bacillus,family,Positive,Microaerophilic,9.65
STR_776,Clostridium,we,Negative,Anaerobic,3.28
STR_670,Pseudomonas,ahead,Negative,Aerobic,6.81
STR_642,Lactobacillus,sing,Positive,Facultative Anaerobe,7.32
STR_975,Staphylococcus,chair,Positive,Facultative Anaerobe,0.53
STR_806,Clostridium,attack,Positive,Facultative Anaerobe,6.22
STR_725,Lactobacillus,store,Positive,Aerobic,6.71
STR_394,Lactobacillus,quite,Negative,Microaerophilic,1.3
STR_538,Pseudomonas,research,Positive,Microaerophilic,9.83
STR_270,Bacillus,already,Negative,Microaerophilic,9.23
STR_897,Lactobacillus,back,Negative,Anaerobic,9.84
STR_709,Bacillus,eat,Positive,Microaerophilic,2.3
STR_548,Streptococcus,manager,Positive,Aerobic,4.4
STR_571,Pseudomonas,skin,Negative,Microaerophilic,4.94
STR_978,Streptococcus,available,Positive,Anaerobic,4.81
STR_109,Pseudomonas,bag,Negative,Microaerophilic,5.5
STR_534,Pseudomonas,image,Negative,Microaerophilic,9.96
STR_327,Staphylococcus,crime,Negative,Microaerophilic,2.31
STR_593,Pseudomonas,maybe,Positive,Aerobic,8.81
STR_990,Clostridium,ball,Negative,Aerobic,6.13
STR_403,Streptococcus,southern,Negative,Aerobic,5.12
STR_997,Staphylococcus,us,Positive,Aerobic,2.13
STR_475,Streptococcus,eat,Negative,Facultative Anaerobe,2.39
STR_638,Pseudomonas,bring,Negative,Aerobic,4.65
STR_505,Streptococcus,condition,Positive,Anaerobic,4.01
STR_120,Bacillus,little,Negative,Facultative Anaerobe,3.98
STR_239,Lactobacillus,west,Positive,Microaerophilic,9.78
STR_112,Streptococcus,realize,Positive,Anaerobic,8.07
STR_109,Staphylococcus,sort,Positive,Facultative Anaerobe,4.63
STR_910,Bacillus,once,Negative,Microaerophilic,1.07
STR_492,Lactobacillus,answer,Negative,Facultative Anaerobe,4.29
STR_439,Staphylococcus,wear,Negative,Microaerophilic,4.55
STR_386,Lactobacillus,upon,Negative,Aerobic,0.75
STR_890,Staphylococcus,program,Negative,Anaerobic,7.92
STR_180,Pseudomonas,idea,Negative,Microaerophilic,3.53
STR_925,Staphylococcus,talk,Negative,Facultative Anaerobe,7.61
STR_888,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.14
STR_688,Bacillus,situation,Positive,Aerobic,1.36
STR_845,Staphylococcus,part,Positive,Facultative Anaerobe,1.92
STR_375,Bacillus,center,Negative,Microaerophilic,4.5
STR_763,Lactobacillus,piece,Negative,Microaerophilic,0.61
STR_401,Bacillus,husband,Negative,Anaerobic,1.7
STR_918,Lactobacillus,per,Positive,Microaerophilic,2.46
STR_406,Pseudomonas,team,Negative,Anaerobic,3.05
STR_774,Bacillus,activity,Positive,Aerobic,7.02
STR_724,Lactobacillus,international,Positive,Anaerobic,7.58
STR_101,Bacillus,modern,Negative,Microaerophilic,0.96
STR_485,Pseudomonas,likely,Negative,Microaerophilic,4.23
STR_186,Staphylococcus,issue,Positive,Aerobic,3.47
STR_642,Lactobacillus,middle,Positive,Facultative Anaerobe,6.3
STR_267,Streptococcus,service,Negative,Microaerophilic,6.05
STR_105,Streptococcus,book,Positive,Facultative Anaerobe,9.67
STR_624,Pseudomonas,receive,Negative,Aerobic,3.71
STR_615,Pseudomonas,seven,Positive,Anaerobic,7.36
STR_533,Lactobacillus,receive,Negative,Anaerobic,3.42
STR_148,Lactobacillus,within,Negative,Microaerophilic,4.55
STR_578,Pseudomonas,space,Negative,Aerobic,9.84
STR_583,Lactobacillus,new,Positive,Microaerophilic,9.48
STR_811,Staphylococcus,follow,Negative,Anaerobic,3.17
STR_308,Bacillus,almost,Positive,Microaerophilic,6.11
STR_154,Clostridium,responsibility,Positive,Facultative Anaerobe,8.16
STR_718,Streptococcus,authority,Negative,Aerobic,4.68
STR_564,Bacillus,air,Positive,Anaerobic,6.11
STR_168,Streptococcus,cell,Negative,Aerobic,2.43
STR_655,Pseudomonas,new,Negative,Aerobic,1.52
STR_747,Pseudomonas,thought,Negative,Anaerobic,5.55
STR_321,Lactobacillus,season,Negative,Microaerophilic,9.97
STR_210,Lactobacillus,hour,Positive,Aerobic,4.44
STR_356,Lactobacillus,affect,Positive,Anaerobic,3.41
STR_316,Staphylococcus,charge,Negative,Microaerophilic,5.64
STR_757,Streptococcus,mean,Positive,Facultative Anaerobe,3.07
STR_432,Lactobacillus,exist,Positive,Anaerobic,6.74
STR_969,Streptococcus,tax,Positive,Aerobic,3.43
STR_980,Bacillus,pressure,Negative,Anaerobic,7.68
STR_724,Lactobacillus,government,Negative,Facultative Anaerobe,5.64
STR_615,Pseudomonas,stuff,Negative,Microaerophilic,0.95
STR_221,Staphylococcus,above,Positive,Facultative Anaerobe,3.01
STR_713,Lactobacillus,but,Negative,Facultative Anaerobe,9.59
STR_779,Streptococcus,other,Positive,Aerobic,7.32
STR_903,Lactobacillus,he,Negative,Anaerobic,4.29
STR_401,Lactobacillus,source,Negative,Anaerobic,3.7
STR_550,Clostridium,seat,Positive,Aerobic,8.68
STR_317,Staphylococcus,among,Negative,Microaerophilic,5.53
STR_899,Pseudomonas,food,Positive,Microaerophilic,4.02
STR_328,Bacillus,season,Positive,Facultative Anaerobe,5.77
STR_148,Clostridium,difficult,Negative,Anaerobic,9.16
STR_643,Pseudomonas,call,Negative,Anaerobic,2.02
STR_422,Pseudomonas,small,Positive,Aerobic,2.97
STR_681,Staphylococcus,life,Positive,Facultative Anaerobe,5.68
STR_491,Clostridium,I,Negative,Anaerobic,8.75
STR_697,Lactobacillus,arm,Positive,Anaerobic,2.17
STR_289,Pseudomonas,popular,Positive,Microaerophilic,7.21
STR_195,Lactobacillus,board,Negative,Aerobic,8.94
STR_735,Lactobacillus,room,Positive,Microaerophilic,1.66
STR_857,Lactobacillus,which,Positive,Facultative Anaerobe,1.99
STR_159,Clostridium,office,Positive,Microaerophilic,6.83
STR_188,Lactobacillus,PM,Negative,Anaerobic,3.72
STR_318,Bacillus,which,Positive,Facultative Anaerobe,6.78
STR_546,Bacillus,brother,Positive,Microaerophilic,9.42
STR_804,Bacillus,hotel,Negative,Microaerophilic,6.33
STR_610,Staphylococcus,American,Negative,Microaerophilic,2.1
STR_458,Lactobacillus,medical,Negative,Aerobic,5.0
STR_940,Staphylococcus,bed,Negative,Microaerophilic,2.43
STR_677,Staphylococcus,crime,Negative,Anaerobic,5.42
STR_498,Lactobacillus,century,Positive,Microaerophilic,7.22
STR_513,Staphylococcus,person,Positive,Microaerophilic,2.59
STR_798,Staphylococcus,modern,Negative,Microaerophilic,9.84
STR_522,Staphylococcus,end,Negative,Aerobic,2.51
STR_264,Lactobacillus,teach,Positive,Microaerophilic,2.56
STR_345,Streptococcus,unit,Negative,Aerobic,6.0
STR_898,Staphylococcus,role,Negative,Facultative Anaerobe,7.53
STR_767,Bacillus,market,Positive,Anaerobic,7.52
STR_423,Pseudomonas,child,Positive,Aerobic,7.05
STR_723,Bacillus,sing,Negative,Facultative Anaerobe,6.06
STR_421,Lactobacillus,school,Positive,Facultative Anaerobe,6.69
STR_288,Pseudomonas,fly,Negative,Anaerobic,5.65
STR_206,Streptococcus,son,Positive,Anaerobic,5.69
STR_389,Clostridium,health,Negative,Anaerobic,2.93
STR_906,Bacillus,want,Positive,Microaerophilic,2.57
STR_817,Lactobacillus,federal,Negative,Microaerophilic,6.91
STR_184,Streptococcus,ahead,Positive,Microaerophilic,5.48
STR_965,Clostridium,step,Negative,Microaerophilic,6.64
STR_337,Pseudomonas,front,Positive,Microaerophilic,3.77
STR_241,Pseudomonas,hospital,Negative,Anaerobic,3.24
STR_205,Staphylococcus,way,Positive,Facultative Anaerobe,5.32
STR_685,Streptococcus,kind,Negative,Anaerobic,3.41
STR_186,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.2
STR_583,Pseudomonas,book,Negative,Anaerobic,9.62
STR_826,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.15
STR_992,Clostridium,which,Positive,Facultative Anaerobe,8.84
STR_954,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.89
STR_364,Streptococcus,decade,Positive,Microaerophilic,3.75
STR_343,Lactobacillus,movement,Negative,Anaerobic,8.57
STR_896,Pseudomonas,out,Negative,Aerobic,9.35
STR_746,Bacillus,nearly,Negative,Microaerophilic,9.46
STR_444,Lactobacillus,best,Negative,Aerobic,8.37
STR_617,Lactobacillus,bad,Negative,Anaerobic,9.0
STR_205,Bacillus,defense,Negative,Facultative Anaerobe,8.89
STR_650,Bacillus,toward,Positive,Microaerophilic,5.91
STR_815,Lactobacillus,consumer,Positive,Microaerophilic,3.02
STR_805,Lactobacillus,often,Negative,Anaerobic,4.17
STR_869,Bacillus,music,Negative,Aerobic,8.28
STR_609,Lactobacillus,act,Negative,Microaerophilic,9.92
STR_896,Pseudomonas,draw,Positive,Microaerophilic,9.32
STR_811,Staphylococcus,yeah,Negative,Microaerophilic,6.9
STR_640,Bacillus,small,Negative,Facultative Anaerobe,6.8
STR_576,Lactobacillus,network,Positive,Facultative Anaerobe,1.29
STR_788,Lactobacillus,artist,Negative,Anaerobic,7.47
STR_399,Clostridium,parent,Negative,Facultative Anaerobe,0.88
STR_967,Pseudomonas,head,Negative,Microaerophilic,3.23
STR_892,Staphylococcus,forget,Positive,Microaerophilic,2.1
STR_586,Bacillus,six,Negative,Microaerophilic,3.24
STR_851,Pseudomonas,trouble,Positive,Anaerobic,5.56
STR_343,Clostridium,protect,Positive,Anaerobic,3.91
STR_122,Pseudomonas,all,Positive,Microaerophilic,6.0
STR_467,Pseudomonas,star,Negative,Anaerobic,5.09
STR_940,Streptococcus,chance,Positive,Aerobic,8.67
STR_928,Lactobacillus,media,Positive,Microaerophilic,9.87
