strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Lactobacillus,eye,Positive,Facultative Anaerobe,3.99
STR_329,Clostridium,paper,Negative,Microaerophilic,4.21
STR_755,Streptococcus,phone,Positive,Aerobic,9.49
STR_170,Streptococcus,entire,Positive,Facultative Anaerobe,3.1
STR_495,Clostridium,discussion,Positive,Anaerobic,9.61
STR_231,Streptococcus,hold,Positive,Microaerophilic,1.55
STR_704,Streptococcus,middle,Positive,Anaerobic,2.11
STR_879,Staphylococcus,fear,Negative,Facultative Anaerobe,6.86
STR_273,Lactobacillus,be,Positive,Microaerophilic,3.65
STR_516,Streptococcus,notice,Negative,Facultative Anaerobe,1.59
STR_503,Pseudomonas,office,Negative,Aerobic,8.98
STR_115,Staphylococcus,price,Positive,Facultative Anaerobe,4.49
STR_536,Bacillus,public,Positive,Facultative Anaerobe,2.92
STR_559,Clostridium,especially,Negative,Aerobic,4.98
STR_721,Streptococcus,reveal,Positive,Microaerophilic,7.9
STR_620,Clostridium,member,Negative,Aerobic,4.91
STR_129,Bacillus,year,Positive,Facultative Anaerobe,1.51
STR_692,Clostridium,than,Negative,Anaerobic,9.19
STR_128,Streptococcus,resource,Positive,Microaerophilic,8.42
STR_181,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.92
STR_307,Bacillus,technology,Negative,Microaerophilic,9.59
STR_626,Pseudomonas,prove,Negative,Aerobic,4.51
STR_584,Lactobacillus,benefit,Negative,Microaerophilic,8.86
STR_569,Streptococcus,travel,Negative,Facultative Anaerobe,0.67
STR_229,Staphylococcus,sister,Negative,Anaerobic,3.34
STR_143,Lactobacillus,executive,Positive,Anaerobic,1.78
STR_837,Streptococcus,member,Negative,Aerobic,4.74
STR_357,Bacillus,others,Negative,Aerobic,8.5
STR_175,Staphylococcus,low,Positive,Facultative Anaerobe,0.68
STR_986,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.35
STR_814,Bacillus,performance,Negative,Facultative Anaerobe,5.34
STR_422,Lactobacillus,third,Negative,Anaerobic,4.94
STR_734,Staphylococcus,successful,Positive,Microaerophilic,0.64
STR_349,Streptococcus,company,Positive,Aerobic,2.91
STR_140,Streptococcus,soldier,Positive,Facultative Anaerobe,9.22
STR_124,Clostridium,maintain,Negative,Aerobic,6.52
STR_855,Lactobacillus,east,Negative,Facultative Anaerobe,1.29
STR_427,Bacillus,positive,Positive,Anaerobic,5.32
STR_578,Clostridium,entire,Positive,Anaerobic,7.52
STR_697,Clostridium,knowledge,Positive,Facultative Anaerobe,7.19
STR_518,Streptococcus,property,Negative,Anaerobic,2.63
STR_601,Pseudomonas,arrive,Negative,Aerobic,6.15
STR_859,Clostridium,themselves,Negative,Microaerophilic,6.35
STR_486,Bacillus,message,Positive,Aerobic,9.2
STR_612,Lactobacillus,here,Positive,Anaerobic,2.68
STR_134,Pseudomonas,forget,Positive,Facultative Anaerobe,3.24
STR_469,Bacillus,quite,Negative,Aerobic,3.07
STR_309,Pseudomonas,morning,Negative,Facultative Anaerobe,2.69
STR_613,Staphylococcus,sure,Positive,Anaerobic,4.34
STR_476,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.55
STR_129,Clostridium,blue,Positive,Aerobic,4.8
STR_857,Staphylococcus,yes,Positive,Aerobic,1.0
STR_100,Lactobacillus,fast,Positive,Anaerobic,2.49
STR_290,Clostridium,dog,Positive,Anaerobic,1.98
STR_812,Streptococcus,national,Negative,Microaerophilic,3.79
STR_579,Lactobacillus,situation,Negative,Facultative Anaerobe,5.31
STR_126,Clostridium,consider,Negative,Anaerobic,1.63
STR_102,Streptococcus,him,Negative,Facultative Anaerobe,1.5
STR_750,Clostridium,wish,Negative,Facultative Anaerobe,9.18
STR_974,Staphylococcus,happen,Negative,Anaerobic,7.3
STR_746,Pseudomonas,nature,Positive,Facultative Anaerobe,8.56
STR_473,Staphylococcus,guess,Positive,Microaerophilic,4.11
STR_693,Streptococcus,series,Positive,Facultative Anaerobe,8.87
STR_983,Streptococcus,thus,Positive,Anaerobic,4.06
STR_733,Pseudomonas,threat,Negative,Microaerophilic,9.15
STR_290,Pseudomonas,list,Negative,Aerobic,7.09
STR_833,Pseudomonas,relationship,Positive,Microaerophilic,3.55
STR_563,Staphylococcus,right,Positive,Anaerobic,6.06
STR_909,Staphylococcus,identify,Positive,Anaerobic,7.06
STR_181,Lactobacillus,despite,Negative,Microaerophilic,6.87
STR_147,Pseudomonas,worker,Negative,Facultative Anaerobe,3.6
STR_725,Clostridium,national,Negative,Facultative Anaerobe,0.78
STR_960,Lactobacillus,unit,Negative,Aerobic,3.92
STR_423,Streptococcus,role,Positive,Facultative Anaerobe,6.33
STR_241,Clostridium,chance,Negative,Facultative Anaerobe,7.07
STR_107,Pseudomonas,add,Negative,Facultative Anaerobe,4.17
STR_769,Lactobacillus,page,Positive,Microaerophilic,5.82
STR_511,Lactobacillus,reveal,Negative,Microaerophilic,8.12
STR_302,Staphylococcus,put,Positive,Microaerophilic,3.44
STR_540,Clostridium,friend,Positive,Facultative Anaerobe,4.18
STR_683,Staphylococcus,do,Positive,Microaerophilic,1.47
STR_124,Pseudomonas,society,Positive,Anaerobic,7.06
STR_456,Staphylococcus,certainly,Negative,Anaerobic,5.96
STR_347,Lactobacillus,material,Negative,Anaerobic,6.25
STR_227,Pseudomonas,significant,Negative,Anaerobic,0.89
STR_400,Streptococcus,box,Negative,Microaerophilic,9.1
STR_782,Bacillus,place,Negative,Facultative Anaerobe,7.58
STR_719,Staphylococcus,which,Positive,Anaerobic,5.01
STR_688,Staphylococcus,call,Positive,Anaerobic,8.05
STR_634,Streptococcus,beyond,Negative,Facultative Anaerobe,3.14
STR_838,Clostridium,hospital,Positive,Facultative Anaerobe,1.74
STR_925,Lactobacillus,city,Positive,Aerobic,8.44
STR_929,Pseudomonas,from,Negative,Facultative Anaerobe,3.92
STR_438,Streptococcus,through,Negative,Aerobic,2.87
STR_944,Streptococcus,past,Negative,Microaerophilic,8.24
STR_199,Staphylococcus,wife,Negative,Facultative Anaerobe,2.58
STR_602,Lactobacillus,cup,Positive,Aerobic,6.25
STR_433,Streptococcus,exist,Negative,Anaerobic,6.5
STR_882,Pseudomonas,prove,Positive,Anaerobic,6.94
STR_143,Bacillus,rock,Positive,Aerobic,7.85
STR_790,Clostridium,senior,Negative,Anaerobic,0.93
STR_880,Pseudomonas,each,Positive,Facultative Anaerobe,6.76
STR_236,Lactobacillus,walk,Negative,Aerobic,9.94
STR_910,Pseudomonas,stay,Negative,Aerobic,8.91
STR_694,Lactobacillus,fly,Negative,Microaerophilic,7.79
STR_466,Staphylococcus,power,Positive,Anaerobic,4.29
STR_665,Pseudomonas,last,Positive,Anaerobic,7.6
STR_160,Bacillus,allow,Positive,Facultative Anaerobe,1.39
STR_950,Staphylococcus,culture,Negative,Anaerobic,0.66
STR_291,Lactobacillus,design,Positive,Facultative Anaerobe,2.94
STR_293,Clostridium,agree,Positive,Microaerophilic,3.26
STR_404,Clostridium,raise,Negative,Facultative Anaerobe,4.09
STR_228,Lactobacillus,call,Negative,Anaerobic,2.15
STR_833,Pseudomonas,because,Positive,Anaerobic,6.59
STR_468,Lactobacillus,make,Negative,Anaerobic,9.25
STR_706,Streptococcus,class,Negative,Microaerophilic,0.72
STR_731,Pseudomonas,how,Positive,Facultative Anaerobe,2.33
STR_179,Streptococcus,media,Negative,Facultative Anaerobe,8.43
STR_919,Staphylococcus,air,Positive,Microaerophilic,9.45
STR_715,Clostridium,so,Positive,Facultative Anaerobe,5.38
STR_202,Pseudomonas,rule,Negative,Microaerophilic,5.82
STR_451,Bacillus,thousand,Negative,Anaerobic,6.79
STR_697,Streptococcus,set,Negative,Anaerobic,0.76
STR_132,Pseudomonas,personal,Positive,Anaerobic,4.46
STR_814,Pseudomonas,strong,Negative,Anaerobic,3.5
STR_474,Pseudomonas,someone,Positive,Aerobic,8.1
STR_809,Staphylococcus,example,Positive,Microaerophilic,2.28
STR_400,Clostridium,lot,Negative,Aerobic,5.47
STR_611,Bacillus,line,Negative,Anaerobic,1.35
STR_993,Pseudomonas,way,Negative,Facultative Anaerobe,6.43
STR_641,Streptococcus,recognize,Negative,Microaerophilic,8.46
STR_323,Clostridium,modern,Negative,Microaerophilic,3.33
STR_474,Lactobacillus,child,Negative,Aerobic,0.64
STR_357,Streptococcus,reflect,Negative,Microaerophilic,5.42
STR_475,Lactobacillus,yet,Negative,Anaerobic,5.24
STR_497,Pseudomonas,popular,Positive,Facultative Anaerobe,2.79
STR_304,Lactobacillus,only,Negative,Aerobic,8.51
STR_569,Staphylococcus,manage,Negative,Anaerobic,0.61
STR_868,Clostridium,they,Positive,Microaerophilic,9.73
STR_795,Bacillus,start,Negative,Aerobic,1.15
STR_523,Pseudomonas,newspaper,Positive,Microaerophilic,6.57
STR_897,Lactobacillus,box,Positive,Aerobic,8.07
STR_275,Staphylococcus,human,Negative,Facultative Anaerobe,3.26
STR_601,Clostridium,special,Negative,Facultative Anaerobe,6.69
STR_580,Streptococcus,second,Negative,Microaerophilic,2.82
STR_561,Staphylococcus,visit,Positive,Facultative Anaerobe,4.15
STR_457,Lactobacillus,machine,Negative,Anaerobic,4.29
STR_246,Staphylococcus,unit,Negative,Aerobic,1.04
STR_488,Lactobacillus,nation,Negative,Aerobic,2.7
STR_711,Staphylococcus,student,Negative,Aerobic,9.91
STR_226,Streptococcus,lay,Negative,Facultative Anaerobe,0.61
STR_182,Staphylococcus,ability,Positive,Microaerophilic,7.86
STR_654,Lactobacillus,up,Positive,Aerobic,9.29
STR_470,Bacillus,improve,Positive,Facultative Anaerobe,2.53
STR_774,Pseudomonas,visit,Negative,Facultative Anaerobe,4.28
STR_139,Streptococcus,keep,Negative,Anaerobic,7.58
STR_282,Clostridium,out,Positive,Facultative Anaerobe,5.91
STR_252,Lactobacillus,would,Positive,Anaerobic,3.22
STR_249,Pseudomonas,international,Negative,Microaerophilic,1.26
STR_404,Staphylococcus,house,Negative,Aerobic,5.88
STR_141,Clostridium,eat,Positive,Facultative Anaerobe,2.03
STR_857,Clostridium,raise,Positive,Anaerobic,1.61
STR_431,Lactobacillus,order,Negative,Aerobic,0.53
STR_214,Pseudomonas,animal,Negative,Anaerobic,8.27
STR_847,Pseudomonas,our,Negative,Anaerobic,7.21
STR_101,Bacillus,major,Negative,Facultative Anaerobe,2.43
STR_921,Clostridium,west,Positive,Aerobic,1.15
STR_697,Bacillus,say,Positive,Anaerobic,2.45
STR_270,Bacillus,sense,Positive,Facultative Anaerobe,8.04
STR_792,Streptococcus,before,Negative,Anaerobic,7.62
STR_399,Bacillus,gas,Positive,Facultative Anaerobe,0.79
STR_213,Streptococcus,produce,Negative,Facultative Anaerobe,3.13
STR_180,Clostridium,standard,Positive,Facultative Anaerobe,8.29
STR_786,Lactobacillus,almost,Negative,Anaerobic,2.76
STR_631,Streptococcus,provide,Positive,Anaerobic,7.23
STR_114,Lactobacillus,measure,Negative,Aerobic,2.8
STR_473,Clostridium,learn,Positive,Aerobic,8.63
STR_455,Clostridium,state,Negative,Facultative Anaerobe,7.16
STR_708,Pseudomonas,apply,Negative,Aerobic,1.74
STR_361,Bacillus,even,Negative,Facultative Anaerobe,0.62
STR_832,Pseudomonas,blue,Positive,Aerobic,8.77
STR_777,Lactobacillus,sometimes,Positive,Microaerophilic,7.62
STR_365,Clostridium,respond,Negative,Microaerophilic,7.38
STR_747,Bacillus,can,Negative,Facultative Anaerobe,3.86
STR_155,Staphylococcus,factor,Positive,Facultative Anaerobe,1.95
STR_538,Pseudomonas,activity,Positive,Microaerophilic,5.28
STR_598,Streptococcus,consider,Positive,Facultative Anaerobe,7.9
STR_101,Lactobacillus,view,Positive,Facultative Anaerobe,2.56
STR_513,Pseudomonas,home,Positive,Microaerophilic,7.09
STR_858,Streptococcus,customer,Negative,Aerobic,1.68
STR_207,Bacillus,act,Positive,Facultative Anaerobe,3.04
STR_513,Clostridium,father,Positive,Facultative Anaerobe,3.19
STR_253,Lactobacillus,grow,Negative,Anaerobic,2.12
STR_711,Streptococcus,charge,Negative,Aerobic,5.31
STR_833,Bacillus,bed,Negative,Microaerophilic,3.67
STR_570,Staphylococcus,view,Positive,Aerobic,7.46
STR_657,Staphylococcus,under,Negative,Facultative Anaerobe,9.2
STR_632,Lactobacillus,home,Positive,Anaerobic,9.64
STR_706,Bacillus,tree,Negative,Anaerobic,3.41
STR_610,Lactobacillus,information,Negative,Facultative Anaerobe,6.41
STR_878,Pseudomonas,standard,Negative,Microaerophilic,4.92
STR_210,Pseudomonas,skill,Negative,Microaerophilic,1.38
STR_851,Clostridium,program,Negative,Aerobic,2.79
STR_395,Streptococcus,exist,Negative,Microaerophilic,9.83
STR_923,Streptococcus,policy,Positive,Facultative Anaerobe,2.07
STR_611,Streptococcus,cause,Positive,Microaerophilic,5.04
STR_681,Bacillus,sport,Positive,Anaerobic,4.19
STR_839,Clostridium,role,Negative,Facultative Anaerobe,5.18
STR_132,Bacillus,enter,Positive,Aerobic,2.87
STR_418,Pseudomonas,believe,Positive,Aerobic,8.57
STR_377,Clostridium,history,Positive,Facultative Anaerobe,5.31
STR_666,Staphylococcus,fear,Negative,Anaerobic,9.84
STR_490,Pseudomonas,population,Positive,Facultative Anaerobe,1.83
STR_787,Streptococcus,run,Negative,Anaerobic,5.32
STR_318,Bacillus,site,Negative,Anaerobic,8.87
STR_546,Staphylococcus,artist,Positive,Anaerobic,8.78
STR_189,Bacillus,finish,Positive,Facultative Anaerobe,3.26
STR_395,Pseudomonas,seek,Negative,Facultative Anaerobe,9.87
STR_491,Pseudomonas,simply,Positive,Microaerophilic,0.91
STR_532,Staphylococcus,course,Negative,Microaerophilic,6.63
STR_838,Pseudomonas,leave,Positive,Microaerophilic,3.36
STR_406,Clostridium,military,Negative,Facultative Anaerobe,7.94
STR_358,Clostridium,theory,Negative,Facultative Anaerobe,6.63
STR_856,Streptococcus,Mr,Negative,Anaerobic,6.55
STR_925,Clostridium,partner,Positive,Microaerophilic,9.02
STR_824,Staphylococcus,fight,Positive,Anaerobic,6.16
STR_405,Bacillus,get,Positive,Aerobic,2.79
STR_185,Clostridium,compare,Negative,Anaerobic,2.73
STR_304,Lactobacillus,two,Negative,Aerobic,1.54
STR_514,Bacillus,hit,Positive,Facultative Anaerobe,8.29
STR_231,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.87
STR_719,Bacillus,example,Negative,Microaerophilic,9.3
STR_780,Streptococcus,reflect,Positive,Aerobic,1.24
STR_534,Staphylococcus,nation,Positive,Facultative Anaerobe,8.62
STR_820,Pseudomonas,audience,Positive,Microaerophilic,0.98
STR_968,Staphylococcus,real,Negative,Anaerobic,5.46
STR_963,Staphylococcus,Congress,Positive,Microaerophilic,0.97
STR_505,Clostridium,case,Negative,Aerobic,9.42
STR_718,Pseudomonas,industry,Negative,Microaerophilic,0.58
STR_119,Staphylococcus,name,Negative,Facultative Anaerobe,1.53
STR_537,Streptococcus,may,Positive,Facultative Anaerobe,2.99
STR_986,Lactobacillus,ten,Positive,Aerobic,6.48
STR_780,Clostridium,also,Positive,Facultative Anaerobe,5.12
STR_691,Clostridium,nation,Positive,Facultative Anaerobe,8.59
STR_618,Staphylococcus,food,Positive,Facultative Anaerobe,8.56
STR_294,Lactobacillus,total,Positive,Aerobic,4.72
STR_560,Staphylococcus,walk,Negative,Anaerobic,3.93
STR_794,Lactobacillus,analysis,Positive,Aerobic,1.04
STR_139,Staphylococcus,those,Positive,Anaerobic,1.95
STR_824,Streptococcus,six,Negative,Anaerobic,2.33
STR_259,Pseudomonas,chance,Positive,Facultative Anaerobe,3.71
STR_725,Streptococcus,option,Positive,Facultative Anaerobe,8.98
STR_997,Clostridium,report,Positive,Facultative Anaerobe,9.35
STR_870,Lactobacillus,concern,Negative,Microaerophilic,1.7
STR_435,Bacillus,risk,Negative,Aerobic,8.19
STR_138,Lactobacillus,begin,Positive,Facultative Anaerobe,1.62
STR_837,Lactobacillus,tend,Negative,Aerobic,4.68
STR_447,Lactobacillus,similar,Negative,Facultative Anaerobe,7.27
STR_120,Pseudomonas,capital,Negative,Facultative Anaerobe,1.76
STR_626,Staphylococcus,sense,Negative,Aerobic,8.04
STR_616,Lactobacillus,however,Positive,Anaerobic,0.84
STR_311,Bacillus,even,Positive,Microaerophilic,5.45
STR_467,Bacillus,may,Negative,Anaerobic,7.09
STR_412,Staphylococcus,good,Positive,Facultative Anaerobe,3.79
STR_344,Pseudomonas,one,Negative,Aerobic,1.32
STR_100,Streptococcus,data,Negative,Anaerobic,6.55
STR_245,Clostridium,campaign,Negative,Facultative Anaerobe,6.24
STR_509,Lactobacillus,eye,Positive,Anaerobic,5.88
STR_646,Streptococcus,red,Negative,Microaerophilic,2.62
STR_885,Lactobacillus,marriage,Positive,Aerobic,6.04
STR_269,Staphylococcus,pattern,Negative,Microaerophilic,7.68
STR_370,Bacillus,task,Negative,Microaerophilic,2.6
STR_898,Lactobacillus,town,Positive,Aerobic,6.76
STR_426,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.81
STR_324,Clostridium,whose,Negative,Facultative Anaerobe,4.46
STR_630,Streptococcus,could,Negative,Microaerophilic,2.81
STR_899,Lactobacillus,history,Negative,Aerobic,1.11
STR_624,Pseudomonas,discuss,Negative,Anaerobic,0.8
STR_838,Clostridium,girl,Negative,Microaerophilic,6.98
STR_769,Staphylococcus,notice,Positive,Microaerophilic,9.03
STR_490,Staphylococcus,follow,Negative,Anaerobic,2.2
STR_469,Streptococcus,technology,Negative,Anaerobic,9.7
STR_764,Pseudomonas,customer,Positive,Anaerobic,7.54
STR_785,Bacillus,officer,Negative,Microaerophilic,4.89
STR_766,Lactobacillus,if,Negative,Microaerophilic,6.52
STR_604,Staphylococcus,tonight,Positive,Microaerophilic,2.46
STR_147,Clostridium,debate,Negative,Aerobic,7.28
STR_214,Lactobacillus,take,Negative,Aerobic,7.65
STR_760,Pseudomonas,important,Positive,Microaerophilic,4.15
STR_954,Bacillus,just,Positive,Aerobic,6.06
STR_136,Bacillus,role,Positive,Microaerophilic,3.25
STR_730,Streptococcus,share,Negative,Anaerobic,0.95
STR_205,Clostridium,radio,Positive,Aerobic,2.08
STR_744,Clostridium,gun,Positive,Anaerobic,8.26
STR_755,Lactobacillus,source,Negative,Facultative Anaerobe,5.8
STR_227,Streptococcus,image,Positive,Anaerobic,1.26
STR_151,Streptococcus,their,Negative,Aerobic,8.67
STR_841,Clostridium,they,Negative,Anaerobic,8.7
STR_307,Pseudomonas,wide,Positive,Microaerophilic,9.11
STR_983,Pseudomonas,whom,Negative,Microaerophilic,9.97
STR_834,Staphylococcus,adult,Positive,Anaerobic,1.21
STR_846,Staphylococcus,less,Negative,Facultative Anaerobe,1.57
STR_227,Pseudomonas,visit,Negative,Anaerobic,4.59
STR_375,Bacillus,visit,Positive,Aerobic,0.68
STR_437,Bacillus,day,Negative,Facultative Anaerobe,9.78
STR_824,Staphylococcus,available,Positive,Microaerophilic,3.14
STR_645,Pseudomonas,agent,Negative,Anaerobic,4.39
STR_515,Clostridium,environmental,Negative,Anaerobic,5.61
STR_343,Streptococcus,common,Negative,Microaerophilic,2.11
STR_723,Clostridium,nearly,Negative,Aerobic,2.18
STR_916,Pseudomonas,energy,Negative,Microaerophilic,3.18
STR_609,Bacillus,full,Negative,Aerobic,7.19
STR_514,Clostridium,attorney,Negative,Anaerobic,6.39
STR_113,Staphylococcus,under,Negative,Microaerophilic,5.22
STR_366,Streptococcus,late,Positive,Aerobic,3.06
STR_104,Lactobacillus,at,Negative,Anaerobic,6.34
STR_674,Staphylococcus,ahead,Positive,Anaerobic,3.99
STR_655,Lactobacillus,level,Negative,Aerobic,6.75
STR_939,Bacillus,group,Positive,Aerobic,7.62
STR_372,Lactobacillus,dream,Negative,Aerobic,8.15
STR_963,Lactobacillus,south,Negative,Microaerophilic,7.68
STR_776,Lactobacillus,fund,Positive,Anaerobic,1.29
STR_612,Lactobacillus,respond,Negative,Facultative Anaerobe,5.11
STR_922,Clostridium,seem,Negative,Microaerophilic,3.99
STR_184,Staphylococcus,reality,Positive,Microaerophilic,7.19
STR_129,Staphylococcus,computer,Positive,Aerobic,5.95
STR_733,Staphylococcus,believe,Positive,Anaerobic,8.81
STR_359,Bacillus,page,Negative,Anaerobic,5.39
STR_864,Streptococcus,fund,Positive,Facultative Anaerobe,3.98
STR_707,Clostridium,interesting,Positive,Microaerophilic,2.82
STR_937,Staphylococcus,personal,Positive,Aerobic,6.29
STR_552,Streptococcus,really,Negative,Microaerophilic,7.64
STR_685,Bacillus,yeah,Positive,Microaerophilic,3.55
STR_351,Streptococcus,check,Positive,Facultative Anaerobe,7.22
STR_339,Bacillus,this,Positive,Anaerobic,4.99
STR_956,Streptococcus,stand,Positive,Facultative Anaerobe,8.47
STR_138,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.41
STR_858,Pseudomonas,mind,Positive,Anaerobic,6.51
STR_833,Clostridium,election,Positive,Aerobic,4.29
STR_732,Staphylococcus,big,Positive,Microaerophilic,3.85
STR_872,Staphylococcus,show,Negative,Anaerobic,9.18
STR_535,Streptococcus,run,Positive,Aerobic,2.82
STR_853,Lactobacillus,suddenly,Negative,Anaerobic,9.7
STR_180,Bacillus,after,Positive,Anaerobic,3.34
STR_974,Staphylococcus,prepare,Negative,Microaerophilic,1.84
STR_908,Pseudomonas,raise,Positive,Microaerophilic,1.48
STR_640,Clostridium,pay,Negative,Facultative Anaerobe,7.0
STR_999,Clostridium,general,Negative,Facultative Anaerobe,5.03
STR_584,Staphylococcus,full,Negative,Anaerobic,3.22
STR_984,Lactobacillus,start,Negative,Facultative Anaerobe,7.35
STR_832,Streptococcus,yet,Positive,Facultative Anaerobe,4.48
STR_229,Clostridium,rest,Positive,Aerobic,0.61
STR_917,Pseudomonas,water,Positive,Facultative Anaerobe,0.68
STR_224,Clostridium,stop,Positive,Microaerophilic,9.67
STR_153,Clostridium,subject,Positive,Anaerobic,3.65
STR_998,Pseudomonas,year,Negative,Aerobic,6.77
STR_103,Staphylococcus,that,Negative,Facultative Anaerobe,9.38
STR_606,Clostridium,degree,Negative,Microaerophilic,1.64
STR_901,Bacillus,language,Negative,Aerobic,0.67
STR_210,Lactobacillus,write,Negative,Microaerophilic,1.9
STR_860,Bacillus,fear,Positive,Facultative Anaerobe,3.5
STR_437,Staphylococcus,town,Negative,Microaerophilic,6.31
STR_164,Pseudomonas,goal,Negative,Facultative Anaerobe,5.3
STR_541,Pseudomonas,difficult,Positive,Microaerophilic,9.45
STR_684,Clostridium,no,Negative,Microaerophilic,7.96
STR_380,Pseudomonas,need,Positive,Aerobic,9.27
STR_940,Clostridium,including,Negative,Anaerobic,1.35
STR_474,Pseudomonas,moment,Positive,Anaerobic,5.36
STR_471,Bacillus,seven,Positive,Anaerobic,7.91
STR_226,Clostridium,style,Negative,Anaerobic,5.04
STR_381,Staphylococcus,few,Positive,Anaerobic,9.74
STR_881,Pseudomonas,seat,Negative,Microaerophilic,2.29
STR_484,Bacillus,actually,Positive,Aerobic,8.59
STR_398,Lactobacillus,keep,Positive,Microaerophilic,7.83
STR_861,Staphylococcus,cut,Negative,Anaerobic,3.22
STR_545,Streptococcus,successful,Positive,Microaerophilic,1.62
STR_456,Bacillus,meeting,Negative,Facultative Anaerobe,2.11
STR_443,Streptococcus,turn,Positive,Anaerobic,0.79
STR_182,Bacillus,east,Negative,Anaerobic,3.17
STR_249,Streptococcus,myself,Negative,Microaerophilic,8.67
STR_937,Lactobacillus,network,Negative,Facultative Anaerobe,3.33
STR_264,Streptococcus,campaign,Positive,Microaerophilic,7.68
STR_747,Pseudomonas,site,Positive,Microaerophilic,9.36
STR_433,Streptococcus,ground,Negative,Anaerobic,3.51
STR_479,Lactobacillus,right,Negative,Facultative Anaerobe,9.33
STR_214,Streptococcus,argue,Positive,Aerobic,4.96
STR_621,Lactobacillus,class,Positive,Anaerobic,3.87
STR_471,Pseudomonas,among,Negative,Anaerobic,0.58
STR_283,Streptococcus,force,Positive,Microaerophilic,2.49
STR_815,Bacillus,nothing,Negative,Anaerobic,5.7
STR_873,Staphylococcus,sing,Positive,Aerobic,3.95
STR_687,Streptococcus,list,Negative,Aerobic,2.29
STR_492,Pseudomonas,ten,Negative,Anaerobic,1.04
STR_333,Bacillus,Mr,Negative,Anaerobic,4.15
STR_749,Streptococcus,economic,Negative,Anaerobic,5.27
STR_754,Pseudomonas,impact,Positive,Aerobic,9.56
STR_847,Lactobacillus,away,Negative,Anaerobic,6.39
STR_586,Lactobacillus,policy,Positive,Aerobic,9.52
STR_647,Streptococcus,few,Positive,Aerobic,9.15
STR_907,Staphylococcus,argue,Negative,Aerobic,7.69
STR_927,Staphylococcus,knowledge,Negative,Microaerophilic,8.59
STR_706,Lactobacillus,matter,Negative,Microaerophilic,6.05
STR_804,Streptococcus,response,Positive,Microaerophilic,3.85
STR_997,Pseudomonas,our,Positive,Microaerophilic,8.0
STR_829,Streptococcus,something,Negative,Aerobic,1.56
STR_241,Lactobacillus,life,Negative,Facultative Anaerobe,3.98
STR_242,Bacillus,technology,Positive,Aerobic,6.75
STR_504,Lactobacillus,book,Positive,Facultative Anaerobe,2.08
STR_573,Staphylococcus,stuff,Negative,Aerobic,2.57
STR_533,Streptococcus,government,Negative,Aerobic,4.68
STR_645,Pseudomonas,mouth,Negative,Anaerobic,6.57
STR_783,Bacillus,heart,Negative,Microaerophilic,4.81
STR_952,Staphylococcus,sell,Positive,Aerobic,7.55
STR_392,Staphylococcus,task,Negative,Microaerophilic,9.21
STR_553,Lactobacillus,security,Positive,Microaerophilic,4.91
STR_260,Staphylococcus,whatever,Positive,Microaerophilic,4.39
STR_598,Streptococcus,view,Positive,Aerobic,6.57
STR_105,Pseudomonas,receive,Positive,Microaerophilic,8.71
STR_200,Staphylococcus,fill,Negative,Microaerophilic,2.38
STR_732,Lactobacillus,them,Positive,Facultative Anaerobe,1.71
STR_980,Clostridium,image,Positive,Facultative Anaerobe,5.74
STR_800,Staphylococcus,physical,Negative,Facultative Anaerobe,4.93
STR_286,Streptococcus,west,Negative,Anaerobic,0.56
STR_815,Bacillus,western,Positive,Aerobic,1.84
STR_484,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.16
STR_202,Bacillus,method,Positive,Facultative Anaerobe,8.95
STR_444,Lactobacillus,wind,Negative,Facultative Anaerobe,8.79
STR_975,Pseudomonas,notice,Negative,Anaerobic,5.53
STR_154,Clostridium,building,Positive,Aerobic,4.26
STR_334,Pseudomonas,section,Negative,Microaerophilic,9.06
STR_822,Pseudomonas,factor,Positive,Anaerobic,6.46
STR_507,Pseudomonas,memory,Positive,Anaerobic,3.76
STR_401,Streptococcus,break,Negative,Anaerobic,9.42
STR_637,Streptococcus,also,Positive,Anaerobic,8.65
STR_675,Streptococcus,customer,Negative,Microaerophilic,6.54
STR_987,Bacillus,mission,Negative,Aerobic,0.66
STR_514,Streptococcus,sell,Positive,Anaerobic,7.54
STR_709,Lactobacillus,hospital,Positive,Microaerophilic,8.99
STR_157,Pseudomonas,later,Positive,Anaerobic,5.54
STR_479,Bacillus,nearly,Positive,Facultative Anaerobe,1.1
STR_860,Streptococcus,head,Negative,Anaerobic,5.45
STR_804,Lactobacillus,change,Negative,Facultative Anaerobe,6.15
STR_375,Clostridium,eat,Positive,Microaerophilic,0.59
STR_835,Pseudomonas,alone,Negative,Microaerophilic,5.45
STR_930,Pseudomonas,two,Negative,Anaerobic,3.45
STR_409,Lactobacillus,away,Negative,Aerobic,5.33
STR_611,Bacillus,risk,Negative,Aerobic,3.55
STR_215,Staphylococcus,before,Positive,Aerobic,9.15
STR_886,Lactobacillus,someone,Negative,Facultative Anaerobe,1.37
STR_364,Clostridium,him,Negative,Anaerobic,5.47
