strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Pseudomonas,child,Negative,Facultative Anaerobe,6.19
STR_266,Bacillus,design,Negative,Anaerobic,7.28
STR_107,Clostridium,white,Negative,Microaerophilic,2.98
STR_153,Clostridium,watch,Positive,Aerobic,5.55
STR_459,Staphylococcus,not,Positive,Facultative Anaerobe,2.06
STR_721,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.42
STR_550,Clostridium,left,Negative,Anaerobic,8.55
STR_998,Staphylococcus,could,Positive,Microaerophilic,1.08
STR_206,Staphylococcus,energy,Negative,Aerobic,5.11
STR_910,Staphylococcus,successful,Positive,Aerobic,2.93
STR_730,Clostridium,present,Positive,Aerobic,5.97
STR_459,Streptococcus,staff,Positive,Anaerobic,3.84
STR_541,Streptococcus,modern,Positive,Microaerophilic,8.02
STR_535,Staphylococcus,face,Positive,Facultative Anaerobe,7.12
STR_277,Staphylococcus,all,Negative,Facultative Anaerobe,6.1
STR_150,Staphylococcus,himself,Negative,Microaerophilic,8.06
STR_909,Clostridium,pressure,Positive,Facultative Anaerobe,5.58
STR_192,Streptococcus,toward,Positive,Facultative Anaerobe,5.52
STR_529,Staphylococcus,board,Negative,Facultative Anaerobe,7.02
STR_855,Lactobacillus,operation,Negative,Microaerophilic,8.22
STR_226,Pseudomonas,pretty,Positive,Anaerobic,5.86
STR_942,Lactobacillus,trip,Negative,Microaerophilic,4.06
STR_580,Streptococcus,gas,Positive,Anaerobic,0.86
STR_383,Bacillus,party,Positive,Aerobic,9.16
STR_924,Staphylococcus,sit,Positive,Anaerobic,2.1
STR_454,Bacillus,range,Negative,Facultative Anaerobe,7.16
STR_530,Lactobacillus,give,Positive,Anaerobic,4.64
STR_213,Pseudomonas,air,Positive,Anaerobic,2.98
STR_274,Staphylococcus,ever,Positive,Aerobic,9.24
STR_724,Streptococcus,bar,Negative,Anaerobic,4.07
STR_778,Pseudomonas,rise,Positive,Aerobic,6.08
STR_317,Lactobacillus,beat,Negative,Facultative Anaerobe,1.92
STR_303,Lactobacillus,ball,Negative,Microaerophilic,7.41
STR_752,Clostridium,imagine,Negative,Anaerobic,3.08
STR_687,Bacillus,mention,Negative,Microaerophilic,4.01
STR_337,Clostridium,TV,Negative,Microaerophilic,6.39
STR_417,Pseudomonas,individual,Positive,Anaerobic,6.54
STR_218,Staphylococcus,majority,Negative,Microaerophilic,4.5
STR_288,Bacillus,opportunity,Negative,Microaerophilic,5.95
STR_304,Bacillus,sound,Positive,Facultative Anaerobe,2.21
STR_246,Bacillus,detail,Positive,Microaerophilic,5.09
STR_251,Pseudomonas,method,Negative,Anaerobic,5.65
STR_904,Lactobacillus,together,Negative,Aerobic,7.93
STR_259,Staphylococcus,own,Positive,Facultative Anaerobe,1.28
STR_785,Pseudomonas,arm,Negative,Facultative Anaerobe,3.86
STR_859,Streptococcus,rather,Negative,Facultative Anaerobe,3.63
STR_275,Lactobacillus,professional,Negative,Microaerophilic,7.63
STR_435,Streptococcus,name,Positive,Aerobic,6.51
STR_394,Lactobacillus,plant,Negative,Aerobic,3.37
STR_167,Clostridium,character,Positive,Aerobic,9.46
STR_834,Pseudomonas,project,Negative,Aerobic,2.2
STR_291,Pseudomonas,scene,Positive,Microaerophilic,0.64
STR_128,Lactobacillus,treatment,Positive,Anaerobic,6.89
STR_256,Lactobacillus,arm,Positive,Aerobic,4.25
STR_990,Staphylococcus,care,Negative,Aerobic,6.31
STR_859,Lactobacillus,policy,Negative,Aerobic,0.81
STR_500,Pseudomonas,single,Negative,Facultative Anaerobe,6.02
STR_664,Pseudomonas,side,Positive,Aerobic,1.98
STR_468,Lactobacillus,color,Negative,Aerobic,5.44
STR_820,Bacillus,certainly,Negative,Anaerobic,6.63
STR_998,Bacillus,street,Positive,Facultative Anaerobe,0.59
STR_585,Streptococcus,describe,Negative,Facultative Anaerobe,5.01
STR_217,Streptococcus,voice,Negative,Microaerophilic,6.8
STR_387,Clostridium,size,Negative,Anaerobic,6.22
STR_176,Streptococcus,do,Positive,Facultative Anaerobe,4.87
STR_148,Pseudomonas,spend,Negative,Facultative Anaerobe,6.49
STR_338,Bacillus,task,Negative,Facultative Anaerobe,9.43
STR_876,Clostridium,wife,Negative,Facultative Anaerobe,7.21
STR_602,Pseudomonas,into,Negative,Microaerophilic,8.42
STR_887,Bacillus,blue,Negative,Microaerophilic,9.69
STR_498,Staphylococcus,art,Negative,Microaerophilic,7.95
STR_747,Staphylococcus,me,Positive,Anaerobic,1.66
STR_166,Bacillus,project,Positive,Microaerophilic,6.47
STR_146,Pseudomonas,prevent,Negative,Anaerobic,8.48
STR_958,Clostridium,impact,Negative,Anaerobic,1.45
STR_587,Streptococcus,hotel,Negative,Aerobic,3.81
STR_573,Lactobacillus,hold,Positive,Aerobic,6.71
STR_916,Staphylococcus,stand,Positive,Aerobic,4.34
STR_397,Clostridium,structure,Negative,Aerobic,5.78
STR_604,Pseudomonas,security,Positive,Microaerophilic,5.46
STR_566,Lactobacillus,music,Negative,Microaerophilic,3.62
STR_695,Bacillus,leave,Negative,Microaerophilic,2.45
STR_621,Clostridium,down,Positive,Facultative Anaerobe,4.36
STR_947,Lactobacillus,early,Positive,Anaerobic,0.6
STR_543,Clostridium,win,Positive,Facultative Anaerobe,0.85
STR_622,Bacillus,including,Negative,Anaerobic,1.04
STR_723,Staphylococcus,beyond,Positive,Microaerophilic,2.43
STR_192,Bacillus,rich,Negative,Aerobic,3.16
STR_548,Bacillus,out,Negative,Aerobic,1.25
STR_255,Streptococcus,opportunity,Negative,Anaerobic,5.72
STR_108,Clostridium,green,Negative,Facultative Anaerobe,4.1
