strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Staphylococcus,lot,Positive,Facultative Anaerobe,1.43
STR_597,Streptococcus,poor,Negative,Aerobic,4.37
STR_838,Clostridium,choose,Negative,Facultative Anaerobe,6.58
STR_526,Bacillus,them,Negative,Microaerophilic,1.72
STR_800,Staphylococcus,body,Negative,Microaerophilic,0.76
STR_759,Pseudomonas,chance,Positive,Anaerobic,0.77
STR_891,Streptococcus,exist,Negative,Microaerophilic,9.82
STR_466,Bacillus,prove,Positive,Facultative Anaerobe,4.47
STR_493,Clostridium,politics,Positive,Microaerophilic,3.66
STR_324,Streptococcus,lot,Negative,Anaerobic,1.52
STR_202,Pseudomonas,I,Negative,Facultative Anaerobe,5.35
STR_371,Pseudomonas,admit,Negative,Microaerophilic,2.49
STR_248,Lactobacillus,push,Positive,Facultative Anaerobe,2.06
STR_844,Pseudomonas,impact,Negative,Microaerophilic,6.52
STR_199,Bacillus,describe,Positive,Anaerobic,2.8
STR_626,Lactobacillus,bit,Negative,Aerobic,3.85
STR_820,Bacillus,address,Positive,Anaerobic,3.46
STR_340,Streptococcus,cut,Positive,Microaerophilic,1.8
STR_507,Pseudomonas,teacher,Negative,Microaerophilic,0.62
STR_991,Lactobacillus,television,Negative,Microaerophilic,4.73
STR_417,Pseudomonas,state,Positive,Anaerobic,2.27
STR_167,Pseudomonas,employee,Negative,Aerobic,7.4
STR_988,Pseudomonas,follow,Negative,Facultative Anaerobe,9.93
STR_121,Pseudomonas,approach,Positive,Aerobic,6.61
STR_725,Lactobacillus,reach,Positive,Microaerophilic,9.13
STR_714,Streptococcus,level,Positive,Anaerobic,9.58
STR_268,Lactobacillus,seat,Negative,Anaerobic,2.51
STR_761,Lactobacillus,skill,Negative,Microaerophilic,4.74
STR_101,Pseudomonas,out,Positive,Facultative Anaerobe,0.58
STR_628,Bacillus,data,Positive,Facultative Anaerobe,5.78
STR_473,Pseudomonas,one,Positive,Microaerophilic,6.1
STR_926,Staphylococcus,test,Positive,Microaerophilic,2.83
STR_353,Staphylococcus,father,Positive,Facultative Anaerobe,3.83
STR_211,Bacillus,nothing,Negative,Anaerobic,6.68
STR_473,Clostridium,into,Negative,Microaerophilic,2.95
STR_945,Clostridium,court,Negative,Facultative Anaerobe,8.86
STR_113,Lactobacillus,product,Positive,Facultative Anaerobe,3.36
STR_705,Streptococcus,another,Positive,Microaerophilic,9.22
STR_680,Bacillus,language,Negative,Facultative Anaerobe,7.42
STR_665,Bacillus,probably,Negative,Anaerobic,3.48
STR_191,Streptococcus,remember,Positive,Aerobic,2.7
STR_628,Streptococcus,become,Negative,Aerobic,5.81
STR_134,Lactobacillus,build,Positive,Aerobic,9.28
STR_473,Pseudomonas,whether,Negative,Microaerophilic,3.92
STR_275,Lactobacillus,inside,Negative,Aerobic,3.47
STR_796,Staphylococcus,fine,Negative,Facultative Anaerobe,3.06
STR_432,Clostridium,animal,Negative,Anaerobic,9.71
STR_273,Staphylococcus,edge,Positive,Microaerophilic,3.76
STR_491,Lactobacillus,structure,Positive,Facultative Anaerobe,8.39
STR_437,Streptococcus,education,Positive,Microaerophilic,1.42
STR_956,Lactobacillus,throw,Positive,Microaerophilic,6.13
STR_981,Lactobacillus,maintain,Negative,Microaerophilic,8.95
STR_749,Staphylococcus,but,Negative,Facultative Anaerobe,5.52
STR_848,Lactobacillus,marriage,Negative,Microaerophilic,6.92
STR_558,Bacillus,civil,Positive,Anaerobic,8.36
STR_707,Streptococcus,opportunity,Negative,Microaerophilic,4.18
STR_163,Pseudomonas,at,Positive,Microaerophilic,6.56
STR_367,Lactobacillus,Democrat,Positive,Anaerobic,3.69
STR_214,Streptococcus,able,Negative,Facultative Anaerobe,9.14
STR_513,Lactobacillus,especially,Negative,Aerobic,7.89
STR_897,Bacillus,Congress,Positive,Facultative Anaerobe,3.38
STR_619,Clostridium,sure,Positive,Microaerophilic,3.34
STR_541,Pseudomonas,discussion,Positive,Microaerophilic,9.34
STR_208,Pseudomonas,open,Negative,Microaerophilic,7.75
STR_508,Lactobacillus,opportunity,Negative,Microaerophilic,1.26
STR_930,Lactobacillus,must,Negative,Anaerobic,5.58
STR_427,Staphylococcus,ever,Positive,Facultative Anaerobe,3.97
STR_609,Pseudomonas,may,Positive,Aerobic,7.6
STR_604,Pseudomonas,computer,Positive,Aerobic,5.95
STR_668,Lactobacillus,money,Negative,Anaerobic,2.75
STR_337,Bacillus,more,Positive,Facultative Anaerobe,7.38
STR_433,Pseudomonas,authority,Negative,Microaerophilic,2.84
STR_817,Streptococcus,body,Negative,Microaerophilic,1.17
STR_583,Streptococcus,summer,Positive,Anaerobic,3.64
STR_432,Staphylococcus,into,Positive,Aerobic,5.39
STR_890,Clostridium,free,Negative,Facultative Anaerobe,5.84
STR_450,Clostridium,win,Negative,Anaerobic,4.27
STR_900,Pseudomonas,technology,Negative,Aerobic,9.3
STR_840,Bacillus,to,Positive,Facultative Anaerobe,2.42
STR_623,Pseudomonas,service,Positive,Anaerobic,0.7
STR_952,Pseudomonas,detail,Positive,Aerobic,4.2
STR_589,Pseudomonas,leg,Negative,Microaerophilic,3.9
STR_883,Pseudomonas,pattern,Positive,Microaerophilic,3.43
STR_878,Lactobacillus,positive,Positive,Microaerophilic,1.58
STR_107,Clostridium,allow,Positive,Microaerophilic,5.77
STR_159,Staphylococcus,to,Negative,Microaerophilic,1.2
STR_979,Pseudomonas,American,Positive,Anaerobic,8.01
STR_200,Streptococcus,bank,Negative,Microaerophilic,7.32
STR_964,Bacillus,head,Positive,Anaerobic,0.94
STR_956,Streptococcus,individual,Positive,Anaerobic,9.47
STR_331,Lactobacillus,improve,Positive,Aerobic,0.59
STR_191,Streptococcus,life,Positive,Aerobic,1.07
STR_534,Bacillus,thus,Positive,Microaerophilic,9.18
STR_965,Lactobacillus,inside,Negative,Anaerobic,9.46
STR_652,Lactobacillus,she,Positive,Anaerobic,2.68
STR_522,Lactobacillus,hospital,Negative,Aerobic,8.74
STR_842,Streptococcus,produce,Positive,Anaerobic,5.1
STR_531,Pseudomonas,fight,Positive,Aerobic,4.49
STR_504,Pseudomonas,set,Negative,Facultative Anaerobe,2.78
STR_724,Streptococcus,line,Negative,Microaerophilic,6.59
STR_337,Clostridium,work,Positive,Microaerophilic,1.65
STR_358,Clostridium,simply,Negative,Anaerobic,5.96
STR_140,Staphylococcus,contain,Positive,Aerobic,4.05
STR_501,Bacillus,relationship,Negative,Microaerophilic,1.12
STR_456,Staphylococcus,short,Negative,Microaerophilic,2.5
STR_985,Bacillus,citizen,Positive,Anaerobic,4.58
STR_419,Clostridium,with,Positive,Facultative Anaerobe,3.72
STR_599,Bacillus,trip,Negative,Anaerobic,1.83
STR_254,Streptococcus,development,Positive,Microaerophilic,6.78
STR_377,Staphylococcus,time,Positive,Microaerophilic,5.65
STR_927,Staphylococcus,investment,Negative,Facultative Anaerobe,9.41
STR_306,Bacillus,item,Negative,Anaerobic,3.71
STR_755,Clostridium,teach,Negative,Microaerophilic,2.2
STR_602,Clostridium,tell,Negative,Anaerobic,7.28
STR_769,Streptococcus,alone,Positive,Anaerobic,7.69
STR_865,Pseudomonas,either,Negative,Aerobic,7.36
STR_513,Bacillus,business,Negative,Microaerophilic,1.33
STR_574,Lactobacillus,late,Negative,Anaerobic,0.84
STR_188,Pseudomonas,now,Positive,Facultative Anaerobe,0.57
STR_915,Staphylococcus,yard,Positive,Microaerophilic,6.7
STR_635,Bacillus,music,Negative,Aerobic,3.14
STR_239,Bacillus,item,Negative,Anaerobic,6.8
STR_446,Staphylococcus,yet,Negative,Microaerophilic,3.1
STR_308,Staphylococcus,them,Negative,Facultative Anaerobe,6.13
STR_832,Pseudomonas,professional,Positive,Facultative Anaerobe,9.79
STR_379,Lactobacillus,carry,Negative,Aerobic,4.51
STR_450,Bacillus,question,Positive,Aerobic,1.5
STR_487,Staphylococcus,strong,Positive,Anaerobic,2.54
STR_128,Staphylococcus,choose,Negative,Facultative Anaerobe,0.78
STR_127,Pseudomonas,executive,Positive,Facultative Anaerobe,6.96
STR_287,Pseudomonas,always,Positive,Microaerophilic,4.24
STR_639,Lactobacillus,bring,Negative,Facultative Anaerobe,1.44
STR_328,Lactobacillus,role,Negative,Microaerophilic,2.68
STR_322,Staphylococcus,rule,Negative,Microaerophilic,7.98
STR_917,Streptococcus,especially,Negative,Microaerophilic,1.95
STR_926,Streptococcus,understand,Positive,Microaerophilic,5.87
STR_149,Bacillus,democratic,Negative,Anaerobic,1.16
STR_430,Clostridium,theory,Negative,Anaerobic,7.24
STR_403,Pseudomonas,collection,Positive,Microaerophilic,4.97
STR_841,Clostridium,last,Positive,Anaerobic,2.36
STR_777,Lactobacillus,they,Negative,Anaerobic,4.38
STR_286,Lactobacillus,south,Negative,Microaerophilic,5.02
STR_607,Bacillus,daughter,Positive,Anaerobic,3.39
STR_967,Bacillus,near,Negative,Facultative Anaerobe,2.89
STR_605,Streptococcus,line,Negative,Facultative Anaerobe,0.94
STR_980,Staphylococcus,artist,Negative,Aerobic,2.09
STR_463,Clostridium,data,Negative,Facultative Anaerobe,9.26
STR_884,Pseudomonas,level,Negative,Facultative Anaerobe,5.03
STR_887,Pseudomonas,century,Negative,Anaerobic,1.94
STR_998,Bacillus,professional,Negative,Microaerophilic,8.89
STR_255,Lactobacillus,simply,Negative,Microaerophilic,6.69
STR_274,Clostridium,face,Negative,Anaerobic,2.76
STR_471,Staphylococcus,likely,Positive,Microaerophilic,9.77
STR_259,Staphylococcus,fund,Negative,Aerobic,2.13
STR_365,Bacillus,so,Positive,Anaerobic,6.0
STR_103,Staphylococcus,your,Positive,Anaerobic,6.97
STR_307,Pseudomonas,nation,Negative,Microaerophilic,6.21
STR_488,Bacillus,government,Positive,Aerobic,7.69
STR_892,Lactobacillus,six,Negative,Anaerobic,4.16
STR_647,Lactobacillus,ago,Positive,Facultative Anaerobe,9.82
STR_967,Bacillus,kind,Positive,Microaerophilic,2.58
STR_675,Streptococcus,development,Positive,Anaerobic,8.34
STR_367,Staphylococcus,continue,Positive,Anaerobic,2.64
STR_767,Clostridium,stand,Positive,Microaerophilic,8.82
STR_984,Bacillus,agent,Negative,Microaerophilic,5.36
STR_995,Clostridium,market,Negative,Anaerobic,1.06
STR_627,Lactobacillus,since,Negative,Microaerophilic,4.87
STR_555,Staphylococcus,get,Negative,Microaerophilic,1.4
STR_790,Bacillus,table,Positive,Microaerophilic,3.74
STR_622,Bacillus,including,Negative,Anaerobic,1.37
STR_739,Bacillus,else,Negative,Microaerophilic,9.59
STR_404,Clostridium,somebody,Negative,Microaerophilic,9.17
STR_753,Bacillus,total,Negative,Microaerophilic,9.8
STR_581,Lactobacillus,guy,Positive,Aerobic,4.31
STR_417,Streptococcus,with,Negative,Anaerobic,1.47
STR_224,Clostridium,manager,Positive,Microaerophilic,6.01
STR_797,Bacillus,car,Positive,Facultative Anaerobe,8.2
STR_846,Staphylococcus,hour,Negative,Aerobic,4.16
STR_689,Clostridium,money,Positive,Microaerophilic,3.29
STR_594,Streptococcus,help,Positive,Facultative Anaerobe,7.51
STR_156,Staphylococcus,successful,Positive,Anaerobic,7.32
STR_714,Streptococcus,this,Positive,Anaerobic,8.19
STR_222,Pseudomonas,establish,Negative,Microaerophilic,7.06
STR_244,Bacillus,happy,Negative,Microaerophilic,6.31
STR_325,Bacillus,huge,Positive,Microaerophilic,8.35
STR_581,Staphylococcus,step,Negative,Facultative Anaerobe,5.12
STR_503,Bacillus,be,Negative,Anaerobic,7.87
STR_143,Lactobacillus,organization,Positive,Facultative Anaerobe,5.55
STR_487,Bacillus,cover,Negative,Anaerobic,2.11
STR_298,Pseudomonas,artist,Positive,Microaerophilic,1.63
STR_897,Streptococcus,such,Positive,Microaerophilic,6.07
STR_743,Clostridium,moment,Negative,Aerobic,3.27
STR_860,Clostridium,individual,Negative,Anaerobic,3.61
STR_808,Clostridium,worker,Positive,Microaerophilic,6.09
STR_683,Staphylococcus,with,Positive,Anaerobic,8.16
STR_153,Lactobacillus,investment,Negative,Facultative Anaerobe,1.72
STR_263,Lactobacillus,people,Negative,Anaerobic,8.37
STR_281,Staphylococcus,without,Positive,Aerobic,6.07
STR_957,Pseudomonas,state,Positive,Anaerobic,0.98
STR_518,Staphylococcus,determine,Negative,Aerobic,7.91
STR_709,Pseudomonas,court,Positive,Anaerobic,2.22
STR_440,Streptococcus,investment,Negative,Microaerophilic,0.7
STR_478,Clostridium,believe,Negative,Anaerobic,2.62
STR_260,Clostridium,manager,Negative,Aerobic,4.19
STR_151,Staphylococcus,assume,Negative,Microaerophilic,7.68
STR_878,Streptococcus,wear,Negative,Aerobic,4.11
STR_208,Streptococcus,beyond,Negative,Microaerophilic,5.74
STR_460,Lactobacillus,peace,Positive,Anaerobic,9.74
STR_395,Lactobacillus,medical,Negative,Microaerophilic,3.14
STR_469,Staphylococcus,protect,Positive,Microaerophilic,0.76
STR_823,Pseudomonas,miss,Negative,Anaerobic,7.2
STR_786,Streptococcus,for,Negative,Microaerophilic,5.44
STR_779,Streptococcus,couple,Positive,Anaerobic,2.37
STR_373,Streptococcus,option,Positive,Anaerobic,8.34
STR_920,Pseudomonas,tax,Positive,Aerobic,4.41
STR_358,Clostridium,anyone,Negative,Microaerophilic,7.1
STR_107,Streptococcus,walk,Negative,Aerobic,3.12
STR_750,Pseudomonas,else,Negative,Facultative Anaerobe,8.39
STR_531,Pseudomonas,future,Negative,Microaerophilic,4.28
STR_506,Lactobacillus,we,Negative,Anaerobic,7.11
STR_332,Staphylococcus,edge,Positive,Anaerobic,2.88
STR_820,Staphylococcus,hear,Positive,Facultative Anaerobe,0.71
STR_790,Staphylococcus,rock,Positive,Facultative Anaerobe,9.84
STR_408,Lactobacillus,old,Negative,Facultative Anaerobe,8.31
STR_159,Clostridium,building,Positive,Microaerophilic,6.77
STR_912,Lactobacillus,member,Positive,Anaerobic,0.58
STR_263,Lactobacillus,those,Negative,Aerobic,5.68
STR_576,Streptococcus,thus,Positive,Anaerobic,3.71
STR_448,Pseudomonas,may,Positive,Aerobic,7.33
STR_736,Streptococcus,brother,Negative,Facultative Anaerobe,5.95
STR_283,Pseudomonas,total,Negative,Microaerophilic,9.09
STR_327,Staphylococcus,human,Positive,Facultative Anaerobe,4.97
STR_937,Bacillus,him,Negative,Aerobic,8.01
STR_274,Clostridium,protect,Negative,Anaerobic,4.5
STR_273,Bacillus,Democrat,Negative,Facultative Anaerobe,7.0
STR_338,Clostridium,plant,Positive,Microaerophilic,1.42
STR_122,Bacillus,central,Positive,Facultative Anaerobe,2.55
STR_463,Staphylococcus,glass,Positive,Aerobic,5.58
STR_331,Streptococcus,sit,Positive,Anaerobic,8.04
STR_706,Bacillus,more,Positive,Facultative Anaerobe,4.63
STR_595,Pseudomonas,image,Negative,Anaerobic,7.32
STR_460,Bacillus,order,Positive,Facultative Anaerobe,6.09
STR_169,Clostridium,heavy,Negative,Anaerobic,1.61
STR_661,Pseudomonas,item,Negative,Aerobic,7.08
STR_958,Lactobacillus,cold,Negative,Aerobic,4.75
STR_769,Pseudomonas,social,Positive,Aerobic,6.44
STR_248,Lactobacillus,sort,Negative,Anaerobic,0.86
STR_367,Bacillus,force,Positive,Aerobic,3.01
STR_848,Streptococcus,exactly,Positive,Facultative Anaerobe,5.76
STR_987,Pseudomonas,practice,Negative,Facultative Anaerobe,7.86
STR_293,Bacillus,possible,Negative,Microaerophilic,6.57
STR_767,Streptococcus,save,Negative,Facultative Anaerobe,5.49
STR_396,Clostridium,shoulder,Positive,Aerobic,8.53
STR_916,Pseudomonas,above,Positive,Anaerobic,1.54
STR_779,Pseudomonas,year,Negative,Microaerophilic,6.27
STR_914,Staphylococcus,lay,Negative,Facultative Anaerobe,1.72
STR_878,Staphylococcus,during,Negative,Aerobic,4.0
STR_796,Pseudomonas,the,Negative,Aerobic,9.31
STR_364,Staphylococcus,get,Positive,Aerobic,5.48
STR_806,Clostridium,memory,Negative,Anaerobic,9.04
STR_201,Staphylococcus,field,Negative,Facultative Anaerobe,5.25
STR_855,Streptococcus,able,Negative,Microaerophilic,4.8
STR_753,Pseudomonas,do,Positive,Aerobic,4.65
STR_969,Clostridium,case,Negative,Facultative Anaerobe,3.74
STR_143,Streptococcus,color,Positive,Microaerophilic,3.96
STR_250,Lactobacillus,allow,Negative,Anaerobic,9.98
STR_659,Clostridium,seat,Positive,Anaerobic,9.99
STR_285,Pseudomonas,decide,Negative,Anaerobic,8.46
STR_651,Clostridium,a,Positive,Facultative Anaerobe,2.03
STR_427,Staphylococcus,age,Negative,Microaerophilic,4.43
STR_839,Clostridium,somebody,Negative,Aerobic,5.78
STR_146,Lactobacillus,coach,Negative,Facultative Anaerobe,3.1
STR_542,Staphylococcus,quite,Positive,Aerobic,8.63
STR_153,Streptococcus,until,Positive,Facultative Anaerobe,0.65
STR_910,Staphylococcus,thought,Negative,Facultative Anaerobe,2.35
STR_746,Lactobacillus,other,Negative,Aerobic,3.6
STR_157,Staphylococcus,girl,Positive,Microaerophilic,5.44
STR_757,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.89
STR_317,Bacillus,five,Positive,Facultative Anaerobe,3.82
STR_358,Streptococcus,hospital,Negative,Aerobic,4.36
STR_702,Clostridium,face,Positive,Facultative Anaerobe,2.92
STR_833,Staphylococcus,leader,Positive,Anaerobic,4.43
STR_771,Lactobacillus,at,Negative,Facultative Anaerobe,6.81
STR_864,Lactobacillus,well,Positive,Microaerophilic,5.5
STR_921,Lactobacillus,pretty,Negative,Aerobic,2.31
STR_161,Bacillus,fast,Positive,Anaerobic,5.36
STR_804,Streptococcus,coach,Negative,Facultative Anaerobe,1.02
STR_265,Pseudomonas,wall,Positive,Microaerophilic,5.03
STR_245,Bacillus,act,Negative,Microaerophilic,3.36
STR_163,Pseudomonas,her,Positive,Facultative Anaerobe,6.63
STR_257,Clostridium,cultural,Positive,Anaerobic,4.01
STR_469,Clostridium,remain,Positive,Anaerobic,1.41
STR_849,Bacillus,practice,Positive,Facultative Anaerobe,3.73
STR_291,Bacillus,parent,Negative,Microaerophilic,3.1
STR_170,Clostridium,vote,Negative,Facultative Anaerobe,4.37
STR_717,Clostridium,reflect,Negative,Anaerobic,3.51
STR_647,Staphylococcus,face,Positive,Microaerophilic,6.65
STR_305,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.85
STR_639,Lactobacillus,treat,Positive,Anaerobic,9.81
STR_558,Pseudomonas,positive,Positive,Anaerobic,6.62
STR_199,Streptococcus,lose,Negative,Microaerophilic,5.02
STR_238,Lactobacillus,increase,Negative,Facultative Anaerobe,1.82
STR_820,Streptococcus,wife,Negative,Microaerophilic,2.15
STR_750,Pseudomonas,place,Negative,Aerobic,7.49
STR_445,Lactobacillus,if,Positive,Facultative Anaerobe,1.51
STR_945,Lactobacillus,walk,Positive,Facultative Anaerobe,7.63
STR_508,Staphylococcus,yard,Positive,Facultative Anaerobe,5.49
STR_385,Clostridium,customer,Negative,Microaerophilic,6.1
STR_130,Streptococcus,dinner,Negative,Facultative Anaerobe,9.76
STR_488,Staphylococcus,theory,Negative,Anaerobic,3.06
STR_177,Bacillus,main,Negative,Aerobic,4.84
STR_649,Clostridium,mission,Positive,Facultative Anaerobe,9.39
STR_526,Lactobacillus,skill,Positive,Anaerobic,7.95
STR_256,Bacillus,air,Negative,Facultative Anaerobe,6.76
STR_244,Streptococcus,local,Positive,Microaerophilic,3.28
STR_503,Lactobacillus,field,Positive,Aerobic,8.15
STR_358,Pseudomonas,meet,Negative,Facultative Anaerobe,4.48
STR_963,Clostridium,single,Negative,Facultative Anaerobe,6.11
STR_745,Staphylococcus,hold,Positive,Microaerophilic,4.28
STR_322,Bacillus,per,Positive,Aerobic,2.36
STR_860,Streptococcus,affect,Positive,Aerobic,2.45
STR_380,Bacillus,many,Negative,Aerobic,2.97
STR_840,Bacillus,color,Positive,Facultative Anaerobe,2.55
STR_501,Streptococcus,off,Negative,Aerobic,1.04
STR_942,Streptococcus,across,Positive,Facultative Anaerobe,5.91
STR_848,Pseudomonas,well,Positive,Aerobic,2.44
STR_848,Streptococcus,campaign,Negative,Anaerobic,6.93
STR_804,Lactobacillus,young,Negative,Anaerobic,1.62
STR_350,Pseudomonas,sense,Negative,Anaerobic,9.67
STR_519,Lactobacillus,relationship,Positive,Anaerobic,8.76
STR_767,Staphylococcus,inside,Negative,Microaerophilic,8.62
STR_424,Staphylococcus,focus,Positive,Facultative Anaerobe,2.79
STR_506,Bacillus,new,Positive,Anaerobic,6.07
STR_328,Clostridium,role,Negative,Microaerophilic,1.41
STR_738,Bacillus,first,Positive,Microaerophilic,1.41
STR_358,Staphylococcus,paper,Negative,Anaerobic,9.54
STR_573,Pseudomonas,common,Negative,Microaerophilic,9.66
STR_742,Staphylococcus,politics,Positive,Anaerobic,2.04
STR_890,Staphylococcus,once,Positive,Microaerophilic,1.17
STR_592,Lactobacillus,how,Positive,Facultative Anaerobe,5.46
STR_128,Pseudomonas,vote,Positive,Anaerobic,2.9
STR_577,Bacillus,try,Positive,Anaerobic,1.58
STR_706,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.42
STR_605,Streptococcus,then,Negative,Aerobic,3.68
STR_273,Streptococcus,season,Negative,Anaerobic,1.22
STR_159,Bacillus,evidence,Positive,Microaerophilic,6.06
STR_599,Lactobacillus,expect,Positive,Aerobic,5.16
STR_843,Clostridium,for,Negative,Anaerobic,9.36
STR_407,Pseudomonas,less,Positive,Aerobic,1.62
STR_473,Lactobacillus,building,Positive,Anaerobic,7.4
STR_336,Pseudomonas,worker,Negative,Aerobic,4.58
STR_436,Pseudomonas,interest,Positive,Microaerophilic,8.68
STR_894,Staphylococcus,smile,Negative,Microaerophilic,2.74
STR_270,Staphylococcus,spend,Negative,Aerobic,7.96
STR_772,Lactobacillus,evening,Negative,Microaerophilic,6.25
STR_939,Clostridium,do,Negative,Microaerophilic,7.58
STR_962,Bacillus,brother,Negative,Anaerobic,5.16
STR_885,Staphylococcus,nice,Positive,Aerobic,3.46
STR_548,Streptococcus,total,Negative,Anaerobic,7.21
STR_385,Streptococcus,leader,Positive,Microaerophilic,7.31
STR_222,Staphylococcus,over,Negative,Microaerophilic,3.28
STR_964,Bacillus,build,Positive,Anaerobic,5.35
STR_639,Staphylococcus,hear,Negative,Aerobic,3.26
STR_884,Lactobacillus,career,Negative,Aerobic,3.98
STR_307,Lactobacillus,although,Positive,Anaerobic,2.02
STR_195,Bacillus,force,Negative,Aerobic,9.95
STR_390,Clostridium,loss,Positive,Aerobic,5.98
STR_309,Lactobacillus,measure,Negative,Anaerobic,5.99
STR_851,Staphylococcus,operation,Positive,Facultative Anaerobe,4.14
STR_913,Staphylococcus,find,Positive,Aerobic,8.21
STR_851,Pseudomonas,lawyer,Positive,Anaerobic,2.95
STR_807,Streptococcus,rise,Positive,Anaerobic,2.66
STR_981,Streptococcus,economic,Negative,Microaerophilic,9.29
STR_987,Bacillus,magazine,Positive,Facultative Anaerobe,7.0
STR_579,Bacillus,shake,Negative,Aerobic,6.47
STR_140,Pseudomonas,offer,Negative,Anaerobic,0.72
STR_722,Pseudomonas,who,Positive,Aerobic,6.59
STR_748,Staphylococcus,this,Positive,Aerobic,3.94
STR_380,Staphylococcus,around,Negative,Microaerophilic,0.54
STR_147,Staphylococcus,local,Positive,Aerobic,7.95
STR_211,Staphylococcus,production,Negative,Aerobic,0.98
STR_759,Lactobacillus,Congress,Negative,Anaerobic,8.75
STR_617,Clostridium,only,Negative,Aerobic,7.0
STR_866,Clostridium,just,Negative,Facultative Anaerobe,8.04
STR_487,Pseudomonas,major,Positive,Aerobic,6.18
STR_429,Staphylococcus,detail,Positive,Microaerophilic,9.21
STR_807,Bacillus,you,Positive,Aerobic,1.96
STR_428,Pseudomonas,performance,Positive,Anaerobic,8.11
STR_691,Lactobacillus,own,Positive,Aerobic,9.4
STR_917,Staphylococcus,change,Positive,Anaerobic,4.53
STR_511,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.3
STR_540,Bacillus,area,Negative,Facultative Anaerobe,2.79
STR_211,Staphylococcus,stuff,Negative,Microaerophilic,3.71
STR_959,Clostridium,act,Negative,Facultative Anaerobe,5.8
STR_273,Pseudomonas,agreement,Positive,Microaerophilic,3.23
STR_912,Lactobacillus,yourself,Positive,Microaerophilic,2.02
STR_859,Clostridium,notice,Positive,Anaerobic,5.83
STR_732,Pseudomonas,around,Positive,Microaerophilic,6.66
STR_239,Staphylococcus,film,Positive,Facultative Anaerobe,8.92
STR_597,Staphylococcus,spend,Positive,Aerobic,3.96
STR_871,Lactobacillus,will,Positive,Facultative Anaerobe,4.22
STR_628,Streptococcus,system,Positive,Facultative Anaerobe,8.14
STR_801,Lactobacillus,address,Positive,Facultative Anaerobe,8.18
STR_926,Clostridium,say,Positive,Facultative Anaerobe,6.45
STR_640,Clostridium,worker,Positive,Anaerobic,2.44
STR_649,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.05
STR_297,Clostridium,behavior,Positive,Microaerophilic,5.36
STR_809,Lactobacillus,light,Positive,Microaerophilic,6.0
STR_965,Clostridium,always,Negative,Microaerophilic,4.72
STR_505,Clostridium,door,Positive,Facultative Anaerobe,3.28
STR_508,Lactobacillus,perform,Negative,Aerobic,7.28
STR_524,Lactobacillus,section,Negative,Aerobic,3.59
STR_510,Clostridium,theory,Positive,Microaerophilic,1.28
STR_916,Bacillus,my,Positive,Aerobic,5.29
STR_612,Streptococcus,figure,Positive,Facultative Anaerobe,3.17
STR_967,Bacillus,find,Negative,Aerobic,8.08
STR_935,Bacillus,nothing,Negative,Aerobic,5.09
STR_892,Lactobacillus,else,Negative,Facultative Anaerobe,8.99
STR_451,Pseudomonas,wish,Negative,Facultative Anaerobe,2.18
STR_686,Clostridium,general,Positive,Aerobic,1.08
STR_363,Streptococcus,environmental,Negative,Facultative Anaerobe,7.31
STR_195,Streptococcus,in,Negative,Aerobic,5.36
STR_307,Clostridium,gun,Positive,Microaerophilic,7.06
STR_476,Streptococcus,yeah,Positive,Aerobic,2.21
STR_278,Staphylococcus,Republican,Negative,Microaerophilic,6.32
STR_552,Clostridium,long,Positive,Microaerophilic,3.9
STR_319,Clostridium,argue,Negative,Facultative Anaerobe,9.47
STR_853,Clostridium,six,Positive,Microaerophilic,7.44
STR_581,Bacillus,particular,Negative,Aerobic,4.48
STR_905,Bacillus,various,Negative,Aerobic,1.06
STR_817,Clostridium,professor,Negative,Microaerophilic,6.48
STR_848,Lactobacillus,table,Positive,Aerobic,9.98
STR_453,Pseudomonas,garden,Positive,Anaerobic,6.41
STR_428,Bacillus,since,Negative,Microaerophilic,8.48
STR_350,Bacillus,grow,Negative,Anaerobic,4.91
STR_196,Bacillus,federal,Positive,Facultative Anaerobe,1.14
STR_834,Lactobacillus,property,Negative,Facultative Anaerobe,1.62
STR_940,Streptococcus,customer,Positive,Microaerophilic,5.9
STR_388,Clostridium,her,Negative,Aerobic,0.64
STR_748,Pseudomonas,live,Positive,Anaerobic,3.55
STR_943,Clostridium,only,Positive,Aerobic,7.52
STR_991,Streptococcus,probably,Positive,Microaerophilic,3.07
STR_762,Staphylococcus,college,Positive,Anaerobic,7.56
STR_902,Streptococcus,painting,Positive,Microaerophilic,8.94
STR_513,Streptococcus,truth,Positive,Microaerophilic,5.84
STR_594,Lactobacillus,ever,Negative,Anaerobic,8.48
STR_336,Pseudomonas,rise,Positive,Aerobic,3.52
STR_105,Bacillus,company,Positive,Anaerobic,6.64
STR_554,Clostridium,may,Positive,Anaerobic,9.72
STR_483,Lactobacillus,best,Positive,Microaerophilic,5.92
STR_648,Lactobacillus,goal,Negative,Facultative Anaerobe,6.76
STR_812,Streptococcus,throw,Negative,Aerobic,0.74
