strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Clostridium,some,Positive,Microaerophilic,7.39
STR_501,Staphylococcus,space,Negative,Anaerobic,7.61
STR_301,Bacillus,nation,Negative,Aerobic,4.02
STR_204,Staphylococcus,recognize,Negative,Microaerophilic,9.44
STR_891,Streptococcus,consumer,Positive,Anaerobic,0.52
STR_911,Lactobacillus,language,Positive,Facultative Anaerobe,7.0
STR_446,Lactobacillus,blue,Positive,Microaerophilic,4.87
STR_290,Lactobacillus,daughter,Positive,Microaerophilic,7.41
STR_270,Pseudomonas,every,Negative,Facultative Anaerobe,3.09
STR_649,Staphylococcus,trade,Negative,Aerobic,5.94
STR_151,Streptococcus,impact,Positive,Anaerobic,2.11
STR_775,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.01
STR_303,Clostridium,wrong,Positive,Anaerobic,7.33
STR_612,Staphylococcus,opportunity,Positive,Aerobic,8.7
STR_981,Lactobacillus,bag,Positive,Aerobic,6.36
STR_597,Streptococcus,light,Positive,Microaerophilic,9.78
STR_415,Pseudomonas,painting,Positive,Aerobic,4.59
STR_886,Lactobacillus,product,Negative,Facultative Anaerobe,5.82
STR_586,Streptococcus,opportunity,Positive,Aerobic,6.46
STR_380,Clostridium,very,Negative,Aerobic,6.92
STR_247,Streptococcus,president,Negative,Facultative Anaerobe,3.53
STR_367,Pseudomonas,almost,Negative,Anaerobic,6.04
STR_210,Bacillus,alone,Negative,Microaerophilic,2.54
STR_344,Clostridium,available,Positive,Aerobic,6.71
STR_275,Bacillus,beautiful,Negative,Facultative Anaerobe,7.97
STR_612,Clostridium,deal,Positive,Microaerophilic,5.85
STR_437,Streptococcus,window,Negative,Microaerophilic,6.51
STR_513,Clostridium,drive,Positive,Aerobic,5.03
STR_702,Streptococcus,specific,Positive,Anaerobic,8.86
STR_109,Lactobacillus,else,Negative,Microaerophilic,8.39
STR_405,Clostridium,operation,Positive,Aerobic,8.4
STR_120,Clostridium,wear,Negative,Aerobic,1.41
STR_380,Clostridium,author,Negative,Aerobic,9.6
STR_748,Pseudomonas,build,Positive,Anaerobic,3.86
STR_968,Pseudomonas,wind,Positive,Aerobic,8.31
STR_796,Lactobacillus,red,Positive,Anaerobic,9.56
STR_333,Pseudomonas,leg,Negative,Aerobic,0.93
STR_301,Clostridium,describe,Negative,Aerobic,3.54
STR_333,Bacillus,follow,Negative,Aerobic,4.37
STR_193,Bacillus,cut,Positive,Facultative Anaerobe,9.42
STR_809,Bacillus,alone,Negative,Facultative Anaerobe,4.4
STR_647,Staphylococcus,reduce,Negative,Aerobic,3.09
STR_654,Pseudomonas,compare,Positive,Aerobic,0.63
STR_325,Lactobacillus,experience,Positive,Microaerophilic,9.94
STR_962,Clostridium,behind,Positive,Microaerophilic,8.65
STR_163,Clostridium,continue,Negative,Facultative Anaerobe,2.31
STR_515,Lactobacillus,southern,Negative,Anaerobic,5.3
STR_960,Bacillus,view,Positive,Aerobic,3.0
STR_305,Bacillus,all,Negative,Aerobic,3.63
STR_298,Lactobacillus,voice,Positive,Microaerophilic,7.35
STR_834,Clostridium,must,Negative,Anaerobic,2.35
STR_134,Streptococcus,type,Positive,Microaerophilic,4.57
STR_461,Streptococcus,agency,Negative,Anaerobic,5.55
STR_960,Bacillus,yeah,Negative,Aerobic,7.39
STR_249,Lactobacillus,until,Negative,Microaerophilic,4.4
STR_104,Streptococcus,one,Positive,Aerobic,1.59
STR_214,Staphylococcus,seek,Negative,Microaerophilic,6.59
STR_802,Lactobacillus,program,Negative,Microaerophilic,6.85
STR_813,Lactobacillus,food,Positive,Microaerophilic,1.6
STR_906,Lactobacillus,major,Positive,Aerobic,8.12
STR_867,Clostridium,seat,Positive,Anaerobic,4.36
STR_439,Clostridium,kid,Positive,Anaerobic,6.47
STR_864,Bacillus,economic,Positive,Facultative Anaerobe,3.35
STR_608,Bacillus,area,Positive,Anaerobic,5.06
STR_926,Streptococcus,feeling,Positive,Aerobic,4.27
STR_258,Lactobacillus,hand,Positive,Anaerobic,5.02
STR_261,Staphylococcus,sea,Positive,Anaerobic,4.13
STR_228,Streptococcus,which,Negative,Aerobic,7.62
STR_927,Clostridium,bring,Negative,Microaerophilic,3.69
STR_733,Bacillus,result,Positive,Anaerobic,9.33
STR_325,Bacillus,yet,Positive,Facultative Anaerobe,2.55
STR_380,Bacillus,prove,Positive,Anaerobic,6.34
STR_501,Staphylococcus,old,Positive,Aerobic,7.8
STR_421,Clostridium,then,Positive,Aerobic,6.03
STR_253,Streptococcus,return,Positive,Microaerophilic,2.95
STR_379,Streptococcus,ahead,Negative,Anaerobic,8.61
STR_754,Pseudomonas,staff,Negative,Facultative Anaerobe,7.22
STR_954,Streptococcus,child,Positive,Aerobic,5.18
STR_224,Lactobacillus,future,Negative,Facultative Anaerobe,0.61
STR_684,Pseudomonas,image,Negative,Aerobic,8.76
STR_543,Bacillus,old,Positive,Facultative Anaerobe,7.45
STR_332,Lactobacillus,suggest,Positive,Microaerophilic,8.87
STR_834,Staphylococcus,usually,Positive,Microaerophilic,2.18
STR_617,Clostridium,again,Positive,Anaerobic,1.13
STR_794,Lactobacillus,until,Positive,Anaerobic,1.55
STR_258,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.06
STR_349,Bacillus,mean,Positive,Microaerophilic,9.88
STR_991,Streptococcus,enter,Negative,Anaerobic,7.94
STR_395,Pseudomonas,need,Negative,Facultative Anaerobe,9.28
STR_920,Bacillus,serve,Positive,Microaerophilic,6.62
STR_582,Clostridium,help,Positive,Microaerophilic,5.81
STR_595,Staphylococcus,floor,Positive,Microaerophilic,3.33
STR_665,Clostridium,well,Negative,Anaerobic,0.66
STR_430,Pseudomonas,site,Negative,Microaerophilic,3.86
STR_443,Clostridium,those,Positive,Facultative Anaerobe,8.13
STR_379,Streptococcus,before,Positive,Microaerophilic,3.19
STR_275,Bacillus,teacher,Negative,Aerobic,8.09
STR_806,Staphylococcus,mean,Positive,Facultative Anaerobe,9.89
STR_895,Staphylococcus,whether,Negative,Anaerobic,8.87
STR_710,Lactobacillus,return,Positive,Microaerophilic,3.07
STR_517,Staphylococcus,add,Positive,Microaerophilic,9.54
STR_120,Lactobacillus,first,Positive,Microaerophilic,9.15
STR_831,Staphylococcus,recent,Negative,Anaerobic,0.65
STR_927,Bacillus,nice,Negative,Aerobic,6.31
STR_515,Bacillus,fund,Positive,Aerobic,7.09
STR_677,Staphylococcus,prove,Positive,Microaerophilic,7.71
STR_954,Streptococcus,front,Positive,Microaerophilic,2.25
STR_746,Pseudomonas,and,Negative,Microaerophilic,6.42
STR_813,Pseudomonas,itself,Positive,Anaerobic,1.31
STR_313,Bacillus,actually,Negative,Facultative Anaerobe,6.66
STR_850,Pseudomonas,consumer,Positive,Anaerobic,0.55
STR_208,Bacillus,decide,Negative,Facultative Anaerobe,0.79
STR_749,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.73
STR_933,Staphylococcus,represent,Positive,Microaerophilic,4.47
STR_677,Lactobacillus,return,Negative,Facultative Anaerobe,2.62
STR_367,Pseudomonas,large,Positive,Anaerobic,1.04
STR_724,Streptococcus,kind,Negative,Anaerobic,4.64
STR_999,Staphylococcus,remember,Positive,Facultative Anaerobe,3.35
STR_945,Staphylococcus,reach,Negative,Anaerobic,4.21
STR_837,Streptococcus,involve,Positive,Facultative Anaerobe,3.93
STR_463,Streptococcus,tree,Positive,Microaerophilic,7.97
STR_799,Clostridium,want,Negative,Microaerophilic,1.91
STR_618,Streptococcus,public,Positive,Facultative Anaerobe,3.49
STR_604,Lactobacillus,require,Negative,Facultative Anaerobe,3.84
STR_430,Clostridium,teach,Negative,Microaerophilic,8.58
STR_772,Bacillus,tend,Positive,Microaerophilic,4.24
STR_273,Staphylococcus,history,Negative,Aerobic,7.94
STR_499,Staphylococcus,really,Positive,Aerobic,8.19
STR_375,Staphylococcus,smile,Negative,Microaerophilic,6.57
STR_815,Pseudomonas,commercial,Positive,Microaerophilic,2.97
STR_683,Lactobacillus,maintain,Negative,Microaerophilic,6.41
STR_433,Bacillus,result,Positive,Facultative Anaerobe,1.67
STR_784,Staphylococcus,minute,Negative,Facultative Anaerobe,9.15
STR_141,Staphylococcus,dinner,Positive,Microaerophilic,5.97
STR_476,Bacillus,the,Negative,Facultative Anaerobe,7.69
STR_158,Pseudomonas,sort,Negative,Anaerobic,1.81
STR_592,Lactobacillus,provide,Positive,Microaerophilic,2.85
STR_366,Streptococcus,situation,Positive,Microaerophilic,8.55
STR_329,Streptococcus,mention,Positive,Microaerophilic,8.16
STR_742,Pseudomonas,night,Positive,Facultative Anaerobe,9.67
STR_753,Bacillus,picture,Positive,Microaerophilic,8.51
STR_423,Pseudomonas,difficult,Negative,Anaerobic,9.06
STR_464,Lactobacillus,pretty,Positive,Microaerophilic,2.13
STR_363,Pseudomonas,head,Negative,Aerobic,4.86
STR_849,Bacillus,possible,Negative,Microaerophilic,1.15
STR_701,Staphylococcus,change,Positive,Aerobic,9.36
STR_868,Lactobacillus,professor,Positive,Aerobic,1.12
STR_989,Lactobacillus,five,Positive,Anaerobic,8.32
STR_566,Pseudomonas,also,Negative,Microaerophilic,1.43
STR_731,Lactobacillus,might,Negative,Anaerobic,4.06
STR_493,Clostridium,couple,Negative,Aerobic,1.26
STR_726,Staphylococcus,leg,Negative,Anaerobic,4.99
STR_253,Clostridium,huge,Negative,Anaerobic,5.62
STR_760,Pseudomonas,kitchen,Positive,Aerobic,6.85
STR_755,Staphylococcus,west,Positive,Facultative Anaerobe,5.41
STR_546,Clostridium,sell,Negative,Aerobic,7.34
STR_868,Pseudomonas,force,Negative,Aerobic,8.62
STR_649,Staphylococcus,writer,Negative,Aerobic,2.16
STR_532,Clostridium,parent,Negative,Microaerophilic,1.42
STR_835,Streptococcus,many,Positive,Aerobic,9.12
STR_734,Staphylococcus,surface,Negative,Aerobic,7.37
STR_278,Bacillus,though,Negative,Anaerobic,4.29
STR_916,Bacillus,clearly,Negative,Microaerophilic,5.16
STR_903,Bacillus,risk,Negative,Aerobic,2.9
STR_595,Lactobacillus,movement,Negative,Aerobic,6.27
STR_462,Bacillus,morning,Positive,Microaerophilic,3.97
STR_522,Lactobacillus,course,Positive,Facultative Anaerobe,6.89
STR_680,Clostridium,official,Positive,Aerobic,3.92
STR_818,Lactobacillus,either,Positive,Microaerophilic,8.31
STR_576,Pseudomonas,weight,Negative,Facultative Anaerobe,3.35
STR_516,Lactobacillus,should,Negative,Microaerophilic,9.45
STR_566,Clostridium,single,Negative,Aerobic,5.17
STR_187,Staphylococcus,it,Positive,Microaerophilic,9.33
STR_474,Lactobacillus,want,Negative,Facultative Anaerobe,8.61
STR_800,Staphylococcus,worry,Negative,Aerobic,5.55
STR_392,Staphylococcus,yeah,Positive,Microaerophilic,0.73
STR_345,Clostridium,real,Negative,Facultative Anaerobe,8.41
STR_274,Clostridium,truth,Negative,Facultative Anaerobe,9.1
STR_106,Pseudomonas,against,Negative,Microaerophilic,8.5
STR_964,Streptococcus,home,Positive,Microaerophilic,6.25
STR_871,Lactobacillus,one,Negative,Microaerophilic,9.95
STR_794,Clostridium,site,Negative,Aerobic,4.68
STR_796,Clostridium,keep,Positive,Microaerophilic,9.7
STR_483,Bacillus,specific,Positive,Aerobic,9.58
STR_628,Bacillus,mind,Negative,Aerobic,6.33
STR_213,Staphylococcus,want,Positive,Aerobic,8.33
STR_276,Bacillus,president,Positive,Facultative Anaerobe,1.01
STR_515,Staphylococcus,science,Positive,Facultative Anaerobe,2.56
STR_586,Bacillus,scene,Positive,Aerobic,5.43
STR_406,Staphylococcus,own,Negative,Aerobic,9.04
STR_680,Clostridium,decade,Negative,Aerobic,5.79
STR_235,Lactobacillus,most,Negative,Microaerophilic,6.34
STR_962,Bacillus,nothing,Positive,Microaerophilic,8.15
STR_514,Streptococcus,tax,Positive,Aerobic,4.71
STR_727,Bacillus,reason,Negative,Anaerobic,1.06
STR_146,Pseudomonas,six,Positive,Aerobic,3.24
STR_299,Staphylococcus,almost,Positive,Aerobic,3.4
STR_437,Streptococcus,three,Negative,Aerobic,2.99
STR_984,Bacillus,two,Negative,Microaerophilic,9.67
STR_823,Clostridium,he,Negative,Facultative Anaerobe,1.21
STR_990,Clostridium,majority,Positive,Anaerobic,9.49
STR_779,Clostridium,thing,Negative,Facultative Anaerobe,1.13
STR_874,Lactobacillus,condition,Positive,Aerobic,6.63
STR_616,Pseudomonas,not,Negative,Facultative Anaerobe,8.59
STR_197,Clostridium,per,Positive,Microaerophilic,4.64
STR_477,Clostridium,reflect,Positive,Anaerobic,5.7
STR_144,Lactobacillus,assume,Positive,Facultative Anaerobe,3.56
STR_332,Clostridium,sit,Positive,Anaerobic,1.23
STR_372,Streptococcus,again,Positive,Facultative Anaerobe,7.28
STR_875,Pseudomonas,center,Negative,Microaerophilic,9.48
STR_243,Staphylococcus,speak,Positive,Anaerobic,9.21
STR_838,Pseudomonas,collection,Negative,Aerobic,0.62
STR_549,Bacillus,responsibility,Positive,Microaerophilic,3.7
STR_661,Bacillus,dark,Positive,Facultative Anaerobe,7.82
STR_769,Staphylococcus,under,Negative,Anaerobic,1.69
STR_240,Staphylococcus,view,Negative,Facultative Anaerobe,1.47
STR_361,Bacillus,economy,Negative,Microaerophilic,8.28
STR_564,Bacillus,space,Positive,Facultative Anaerobe,3.09
STR_992,Bacillus,official,Negative,Aerobic,5.41
STR_935,Clostridium,answer,Negative,Anaerobic,6.5
STR_545,Streptococcus,star,Positive,Anaerobic,8.46
STR_191,Pseudomonas,into,Positive,Anaerobic,7.9
STR_350,Staphylococcus,political,Negative,Aerobic,5.29
STR_763,Clostridium,year,Negative,Anaerobic,7.13
STR_448,Pseudomonas,public,Negative,Microaerophilic,9.77
STR_842,Staphylococcus,good,Negative,Facultative Anaerobe,4.11
STR_838,Clostridium,compare,Negative,Aerobic,6.36
STR_595,Staphylococcus,rate,Negative,Anaerobic,6.47
STR_529,Clostridium,free,Negative,Aerobic,1.27
STR_239,Lactobacillus,part,Negative,Microaerophilic,9.49
STR_257,Clostridium,under,Negative,Microaerophilic,2.64
STR_444,Clostridium,fight,Negative,Anaerobic,9.93
STR_685,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.31
STR_526,Bacillus,analysis,Negative,Aerobic,2.86
STR_369,Pseudomonas,pattern,Negative,Aerobic,6.41
STR_927,Staphylococcus,top,Negative,Anaerobic,4.57
STR_324,Streptococcus,official,Positive,Aerobic,6.99
STR_393,Clostridium,wait,Negative,Aerobic,7.51
STR_675,Pseudomonas,buy,Negative,Facultative Anaerobe,2.77
STR_452,Lactobacillus,western,Negative,Anaerobic,6.25
STR_696,Streptococcus,relate,Positive,Anaerobic,8.16
STR_956,Lactobacillus,interesting,Negative,Microaerophilic,0.79
STR_299,Staphylococcus,organization,Positive,Aerobic,6.76
STR_511,Bacillus,too,Positive,Facultative Anaerobe,0.76
STR_976,Streptococcus,own,Positive,Facultative Anaerobe,3.46
STR_819,Pseudomonas,fight,Positive,Anaerobic,6.51
STR_123,Lactobacillus,service,Positive,Facultative Anaerobe,9.77
STR_507,Staphylococcus,church,Negative,Microaerophilic,7.19
STR_889,Lactobacillus,light,Negative,Microaerophilic,2.29
STR_723,Streptococcus,main,Negative,Facultative Anaerobe,2.99
STR_832,Lactobacillus,loss,Negative,Aerobic,4.61
STR_101,Lactobacillus,food,Positive,Facultative Anaerobe,8.16
STR_733,Clostridium,painting,Negative,Microaerophilic,4.15
STR_812,Clostridium,kid,Negative,Microaerophilic,9.74
STR_689,Staphylococcus,find,Positive,Microaerophilic,8.57
STR_674,Pseudomonas,trade,Positive,Aerobic,9.47
STR_118,Staphylococcus,participant,Negative,Anaerobic,1.71
STR_733,Bacillus,energy,Negative,Facultative Anaerobe,5.51
STR_505,Streptococcus,spend,Negative,Anaerobic,2.72
STR_192,Clostridium,science,Negative,Anaerobic,7.19
STR_102,Lactobacillus,fight,Positive,Facultative Anaerobe,9.65
STR_445,Bacillus,project,Positive,Anaerobic,2.62
STR_434,Bacillus,gas,Negative,Microaerophilic,4.92
STR_727,Clostridium,since,Negative,Anaerobic,2.06
STR_746,Bacillus,should,Negative,Microaerophilic,5.18
STR_552,Clostridium,capital,Positive,Anaerobic,1.68
STR_624,Lactobacillus,ten,Negative,Microaerophilic,3.74
STR_433,Streptococcus,for,Negative,Aerobic,1.43
STR_336,Streptococcus,leg,Negative,Aerobic,6.74
STR_500,Staphylococcus,agreement,Positive,Aerobic,8.98
STR_257,Streptococcus,yard,Negative,Microaerophilic,4.03
STR_758,Streptococcus,across,Negative,Aerobic,4.77
STR_699,Bacillus,prove,Negative,Aerobic,6.93
STR_360,Clostridium,so,Negative,Anaerobic,8.37
STR_754,Staphylococcus,live,Positive,Microaerophilic,3.68
STR_305,Bacillus,plan,Negative,Anaerobic,7.45
STR_999,Streptococcus,partner,Negative,Aerobic,8.21
STR_154,Staphylococcus,follow,Negative,Aerobic,2.67
STR_753,Bacillus,lose,Negative,Anaerobic,4.47
STR_296,Bacillus,white,Positive,Anaerobic,8.89
STR_448,Lactobacillus,week,Positive,Microaerophilic,3.27
STR_332,Pseudomonas,usually,Negative,Anaerobic,2.82
STR_127,Staphylococcus,role,Positive,Anaerobic,8.63
STR_999,Clostridium,economic,Positive,Microaerophilic,4.68
STR_539,Staphylococcus,far,Negative,Facultative Anaerobe,3.13
STR_371,Staphylococcus,trade,Positive,Facultative Anaerobe,7.13
STR_117,Pseudomonas,great,Negative,Anaerobic,8.78
STR_448,Staphylococcus,force,Negative,Facultative Anaerobe,7.94
STR_322,Staphylococcus,away,Positive,Aerobic,2.66
STR_111,Staphylococcus,may,Positive,Microaerophilic,7.02
STR_329,Pseudomonas,minute,Positive,Microaerophilic,3.6
STR_755,Lactobacillus,official,Negative,Anaerobic,7.84
STR_318,Streptococcus,fight,Positive,Anaerobic,6.67
STR_501,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.95
STR_937,Staphylococcus,purpose,Positive,Anaerobic,5.68
STR_609,Clostridium,yard,Positive,Microaerophilic,2.51
STR_701,Pseudomonas,us,Negative,Aerobic,9.67
STR_402,Clostridium,report,Negative,Microaerophilic,3.98
STR_964,Pseudomonas,least,Positive,Facultative Anaerobe,0.53
STR_124,Clostridium,chance,Positive,Microaerophilic,2.8
STR_652,Staphylococcus,across,Negative,Aerobic,9.96
STR_438,Clostridium,bill,Positive,Facultative Anaerobe,1.36
STR_733,Bacillus,would,Positive,Aerobic,8.45
STR_101,Bacillus,yet,Positive,Facultative Anaerobe,4.49
STR_354,Pseudomonas,garden,Positive,Aerobic,9.6
STR_711,Streptococcus,really,Positive,Facultative Anaerobe,2.74
STR_419,Pseudomonas,begin,Positive,Aerobic,6.73
STR_455,Staphylococcus,fear,Positive,Aerobic,0.63
STR_843,Streptococcus,increase,Positive,Facultative Anaerobe,0.89
STR_566,Lactobacillus,chance,Negative,Anaerobic,5.66
STR_344,Staphylococcus,knowledge,Negative,Microaerophilic,9.3
STR_805,Pseudomonas,lead,Positive,Aerobic,5.99
STR_508,Pseudomonas,company,Negative,Facultative Anaerobe,5.9
STR_624,Clostridium,develop,Positive,Microaerophilic,8.02
STR_529,Staphylococcus,indicate,Negative,Microaerophilic,5.43
STR_892,Clostridium,happy,Positive,Aerobic,9.58
STR_444,Lactobacillus,plant,Negative,Facultative Anaerobe,1.75
STR_768,Pseudomonas,apply,Positive,Facultative Anaerobe,9.23
STR_455,Pseudomonas,station,Positive,Facultative Anaerobe,4.83
STR_272,Streptococcus,remain,Positive,Anaerobic,9.78
STR_894,Staphylococcus,want,Positive,Microaerophilic,3.14
STR_921,Staphylococcus,step,Positive,Aerobic,0.86
STR_822,Bacillus,left,Negative,Anaerobic,9.03
STR_325,Streptococcus,body,Positive,Anaerobic,0.59
STR_976,Pseudomonas,consumer,Negative,Aerobic,4.71
STR_698,Pseudomonas,evening,Positive,Microaerophilic,8.74
STR_275,Staphylococcus,in,Negative,Aerobic,6.57
STR_226,Streptococcus,pattern,Positive,Aerobic,3.4
STR_675,Pseudomonas,about,Negative,Facultative Anaerobe,8.4
STR_920,Clostridium,doctor,Negative,Facultative Anaerobe,0.64
STR_450,Streptococcus,successful,Positive,Aerobic,1.97
STR_277,Pseudomonas,environmental,Positive,Anaerobic,7.49
STR_101,Streptococcus,event,Negative,Aerobic,5.46
STR_555,Clostridium,price,Positive,Facultative Anaerobe,8.79
STR_768,Pseudomonas,eat,Negative,Facultative Anaerobe,8.8
STR_124,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.61
STR_712,Streptococcus,future,Negative,Aerobic,3.01
STR_948,Streptococcus,him,Negative,Aerobic,7.72
STR_930,Staphylococcus,only,Positive,Microaerophilic,6.81
STR_683,Lactobacillus,follow,Negative,Aerobic,5.12
STR_680,Clostridium,weight,Negative,Microaerophilic,5.32
STR_433,Clostridium,similar,Positive,Aerobic,1.35
STR_337,Lactobacillus,international,Negative,Microaerophilic,0.93
STR_282,Bacillus,tonight,Negative,Microaerophilic,6.19
STR_583,Lactobacillus,why,Negative,Microaerophilic,1.62
STR_702,Streptococcus,drug,Positive,Microaerophilic,6.74
STR_800,Staphylococcus,family,Negative,Anaerobic,1.53
STR_762,Clostridium,today,Negative,Aerobic,7.09
STR_846,Pseudomonas,similar,Positive,Anaerobic,7.8
STR_722,Lactobacillus,degree,Positive,Facultative Anaerobe,4.99
STR_325,Lactobacillus,level,Positive,Anaerobic,4.03
STR_891,Bacillus,memory,Negative,Aerobic,7.78
STR_662,Staphylococcus,skin,Negative,Anaerobic,4.77
STR_756,Pseudomonas,inside,Negative,Facultative Anaerobe,3.98
STR_587,Bacillus,drug,Negative,Anaerobic,3.66
STR_814,Clostridium,community,Negative,Microaerophilic,2.03
STR_419,Lactobacillus,popular,Positive,Facultative Anaerobe,7.1
STR_579,Bacillus,light,Positive,Facultative Anaerobe,6.51
STR_594,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.88
STR_954,Clostridium,single,Positive,Microaerophilic,9.07
STR_157,Lactobacillus,job,Negative,Microaerophilic,2.65
STR_307,Clostridium,different,Negative,Anaerobic,0.68
STR_759,Streptococcus,off,Negative,Anaerobic,8.42
STR_775,Bacillus,perform,Positive,Microaerophilic,6.31
STR_637,Clostridium,several,Positive,Anaerobic,8.21
STR_422,Streptococcus,stop,Positive,Microaerophilic,6.59
STR_352,Streptococcus,money,Negative,Facultative Anaerobe,0.94
STR_426,Staphylococcus,open,Negative,Microaerophilic,8.57
STR_960,Staphylococcus,physical,Positive,Aerobic,9.75
STR_996,Lactobacillus,western,Negative,Aerobic,9.66
STR_228,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.58
STR_318,Pseudomonas,hair,Negative,Microaerophilic,4.17
STR_147,Clostridium,else,Negative,Anaerobic,1.15
STR_865,Bacillus,seem,Negative,Facultative Anaerobe,0.78
STR_993,Bacillus,great,Negative,Facultative Anaerobe,6.38
STR_521,Streptococcus,back,Positive,Aerobic,9.23
STR_118,Staphylococcus,have,Negative,Facultative Anaerobe,7.39
STR_622,Clostridium,heart,Positive,Anaerobic,8.72
STR_134,Streptococcus,former,Positive,Facultative Anaerobe,9.16
STR_323,Streptococcus,yet,Positive,Aerobic,3.24
STR_516,Staphylococcus,PM,Negative,Microaerophilic,2.24
STR_123,Bacillus,four,Negative,Anaerobic,6.35
STR_871,Streptococcus,decade,Negative,Microaerophilic,1.76
STR_543,Bacillus,successful,Negative,Aerobic,3.14
STR_181,Bacillus,deep,Positive,Facultative Anaerobe,1.75
STR_156,Staphylococcus,board,Negative,Aerobic,1.39
STR_828,Streptococcus,possible,Positive,Anaerobic,4.28
STR_767,Pseudomonas,item,Negative,Aerobic,7.6
STR_795,Streptococcus,recognize,Negative,Microaerophilic,5.76
STR_521,Clostridium,bed,Positive,Facultative Anaerobe,4.31
STR_770,Lactobacillus,small,Negative,Facultative Anaerobe,2.65
STR_323,Lactobacillus,late,Positive,Aerobic,9.78
STR_911,Bacillus,on,Positive,Aerobic,8.96
STR_245,Streptococcus,recent,Positive,Aerobic,0.7
STR_985,Lactobacillus,who,Positive,Aerobic,8.65
STR_185,Streptococcus,live,Negative,Microaerophilic,4.63
STR_773,Streptococcus,option,Negative,Anaerobic,4.99
STR_504,Bacillus,responsibility,Negative,Aerobic,5.28
STR_823,Pseudomonas,spend,Positive,Aerobic,9.89
STR_758,Clostridium,loss,Negative,Anaerobic,0.89
STR_883,Bacillus,environment,Positive,Facultative Anaerobe,5.29
STR_592,Staphylococcus,firm,Positive,Anaerobic,7.77
STR_794,Clostridium,about,Positive,Microaerophilic,9.9
STR_314,Pseudomonas,poor,Positive,Facultative Anaerobe,1.76
STR_652,Bacillus,hard,Positive,Aerobic,3.32
STR_814,Staphylococcus,hair,Positive,Anaerobic,6.72
STR_950,Staphylococcus,dog,Negative,Anaerobic,1.46
STR_925,Staphylococcus,police,Positive,Facultative Anaerobe,3.62
STR_399,Pseudomonas,still,Negative,Microaerophilic,6.66
STR_194,Pseudomonas,government,Negative,Anaerobic,6.84
STR_459,Streptococcus,name,Positive,Aerobic,7.99
STR_434,Bacillus,little,Negative,Aerobic,5.56
STR_923,Pseudomonas,her,Negative,Aerobic,2.46
STR_661,Lactobacillus,fact,Positive,Aerobic,5.19
STR_677,Staphylococcus,before,Positive,Microaerophilic,3.71
STR_297,Staphylococcus,politics,Negative,Aerobic,1.41
STR_303,Clostridium,sense,Positive,Aerobic,4.46
STR_377,Lactobacillus,tax,Positive,Anaerobic,2.45
STR_833,Pseudomonas,much,Negative,Anaerobic,3.34
STR_782,Lactobacillus,let,Positive,Facultative Anaerobe,6.11
STR_786,Clostridium,grow,Negative,Microaerophilic,6.99
STR_227,Staphylococcus,food,Negative,Facultative Anaerobe,4.07
STR_571,Pseudomonas,budget,Positive,Microaerophilic,1.13
STR_654,Staphylococcus,special,Positive,Anaerobic,1.71
STR_747,Bacillus,on,Negative,Facultative Anaerobe,6.54
STR_272,Bacillus,church,Positive,Aerobic,2.89
STR_899,Lactobacillus,physical,Positive,Anaerobic,1.72
STR_814,Streptococcus,show,Positive,Aerobic,1.83
STR_289,Staphylococcus,music,Negative,Facultative Anaerobe,1.84
STR_121,Streptococcus,season,Negative,Anaerobic,7.7
STR_983,Streptococcus,up,Positive,Anaerobic,1.26
STR_697,Bacillus,main,Negative,Facultative Anaerobe,7.88
STR_345,Bacillus,hit,Negative,Microaerophilic,2.18
STR_774,Pseudomonas,skill,Negative,Aerobic,5.64
STR_757,Bacillus,year,Negative,Microaerophilic,5.07
STR_167,Pseudomonas,remain,Negative,Anaerobic,1.83
STR_290,Staphylococcus,should,Negative,Aerobic,8.89
STR_626,Streptococcus,operation,Negative,Facultative Anaerobe,9.82
STR_295,Streptococcus,table,Negative,Microaerophilic,3.79
STR_878,Bacillus,cultural,Positive,Anaerobic,8.83
STR_882,Lactobacillus,provide,Negative,Facultative Anaerobe,0.88
STR_758,Bacillus,almost,Negative,Aerobic,9.74
STR_668,Pseudomonas,myself,Positive,Anaerobic,8.03
STR_425,Staphylococcus,guess,Negative,Aerobic,4.3
STR_718,Clostridium,eye,Positive,Facultative Anaerobe,3.98
STR_413,Bacillus,only,Negative,Microaerophilic,7.44
STR_492,Lactobacillus,collection,Positive,Aerobic,9.27
STR_969,Lactobacillus,building,Positive,Anaerobic,7.26
STR_140,Staphylococcus,us,Negative,Anaerobic,9.93
STR_693,Lactobacillus,meeting,Positive,Aerobic,2.78
STR_122,Bacillus,range,Negative,Anaerobic,2.29
STR_956,Bacillus,indeed,Negative,Microaerophilic,6.88
STR_827,Streptococcus,bill,Negative,Microaerophilic,7.52
STR_609,Bacillus,community,Negative,Aerobic,9.2
STR_309,Bacillus,may,Positive,Facultative Anaerobe,6.21
