strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Staphylococcus,her,Positive,Facultative Anaerobe,0.97
STR_971,Bacillus,most,Negative,Microaerophilic,8.44
STR_888,Lactobacillus,start,Positive,Microaerophilic,4.97
STR_456,Staphylococcus,hundred,Negative,Microaerophilic,4.78
STR_421,Lactobacillus,standard,Negative,Anaerobic,1.79
STR_373,Bacillus,line,Negative,Aerobic,6.76
STR_244,Bacillus,news,Positive,Aerobic,4.25
STR_568,Bacillus,through,Positive,Aerobic,3.42
STR_379,Staphylococcus,west,Positive,Anaerobic,5.93
STR_255,Staphylococcus,man,Positive,Facultative Anaerobe,4.9
STR_483,Clostridium,author,Positive,Anaerobic,1.12
STR_371,Bacillus,now,Negative,Facultative Anaerobe,8.63
STR_728,Staphylococcus,investment,Negative,Anaerobic,1.88
STR_381,Clostridium,draw,Negative,Aerobic,7.04
STR_422,Streptococcus,matter,Negative,Aerobic,4.07
STR_814,Lactobacillus,what,Negative,Anaerobic,1.63
STR_832,Lactobacillus,true,Negative,Facultative Anaerobe,6.72
STR_774,Clostridium,business,Positive,Facultative Anaerobe,7.42
STR_159,Streptococcus,police,Negative,Aerobic,7.11
STR_103,Clostridium,compare,Positive,Microaerophilic,7.4
STR_761,Staphylococcus,television,Negative,Anaerobic,3.94
STR_231,Lactobacillus,next,Positive,Aerobic,2.75
STR_576,Lactobacillus,success,Negative,Facultative Anaerobe,3.8
STR_334,Lactobacillus,talk,Negative,Facultative Anaerobe,7.56
STR_608,Bacillus,worry,Negative,Aerobic,7.9
STR_440,Pseudomonas,wish,Negative,Microaerophilic,4.05
STR_383,Lactobacillus,question,Positive,Aerobic,6.41
STR_614,Bacillus,step,Positive,Facultative Anaerobe,2.03
STR_711,Clostridium,card,Negative,Aerobic,1.03
STR_301,Pseudomonas,happy,Positive,Microaerophilic,7.86
STR_328,Pseudomonas,moment,Positive,Microaerophilic,3.66
STR_256,Clostridium,hear,Negative,Aerobic,4.57
STR_856,Bacillus,difference,Positive,Aerobic,9.85
STR_890,Staphylococcus,throw,Negative,Microaerophilic,2.5
STR_297,Staphylococcus,dream,Positive,Anaerobic,4.1
STR_660,Bacillus,dream,Negative,Anaerobic,8.85
STR_315,Bacillus,ball,Positive,Aerobic,9.9
STR_847,Bacillus,theory,Negative,Microaerophilic,7.44
STR_421,Lactobacillus,hit,Positive,Facultative Anaerobe,3.88
STR_976,Bacillus,imagine,Positive,Facultative Anaerobe,4.1
STR_410,Bacillus,appear,Negative,Microaerophilic,8.95
STR_743,Clostridium,believe,Negative,Facultative Anaerobe,4.2
STR_363,Staphylococcus,guy,Negative,Microaerophilic,4.11
STR_636,Bacillus,various,Positive,Anaerobic,1.69
STR_764,Staphylococcus,stay,Positive,Facultative Anaerobe,3.77
STR_711,Streptococcus,show,Negative,Anaerobic,3.16
STR_492,Bacillus,beautiful,Negative,Anaerobic,9.39
STR_121,Streptococcus,teach,Positive,Anaerobic,9.28
STR_582,Streptococcus,possible,Positive,Facultative Anaerobe,3.31
STR_822,Streptococcus,color,Negative,Microaerophilic,6.37
STR_623,Pseudomonas,those,Positive,Microaerophilic,8.96
STR_985,Bacillus,section,Positive,Microaerophilic,3.77
STR_698,Clostridium,music,Negative,Facultative Anaerobe,1.91
STR_303,Bacillus,nation,Negative,Anaerobic,1.72
STR_922,Streptococcus,stuff,Negative,Aerobic,3.03
STR_650,Staphylococcus,language,Negative,Microaerophilic,2.58
STR_167,Lactobacillus,majority,Negative,Facultative Anaerobe,9.66
STR_965,Staphylococcus,game,Positive,Facultative Anaerobe,4.7
STR_733,Staphylococcus,idea,Negative,Aerobic,2.94
STR_616,Clostridium,for,Positive,Aerobic,3.55
STR_421,Lactobacillus,action,Positive,Microaerophilic,3.72
STR_269,Clostridium,force,Negative,Microaerophilic,0.95
STR_922,Bacillus,measure,Positive,Facultative Anaerobe,5.59
STR_271,Staphylococcus,order,Positive,Microaerophilic,7.78
STR_538,Lactobacillus,manager,Negative,Microaerophilic,1.51
STR_387,Streptococcus,now,Negative,Facultative Anaerobe,0.56
STR_542,Clostridium,bank,Negative,Microaerophilic,6.35
STR_142,Bacillus,serve,Positive,Facultative Anaerobe,8.19
STR_848,Lactobacillus,girl,Negative,Anaerobic,2.49
STR_738,Bacillus,Mr,Negative,Facultative Anaerobe,9.88
STR_975,Clostridium,station,Negative,Aerobic,3.96
STR_968,Bacillus,degree,Negative,Microaerophilic,3.53
STR_805,Staphylococcus,civil,Positive,Microaerophilic,8.49
STR_549,Clostridium,off,Negative,Facultative Anaerobe,6.73
STR_858,Pseudomonas,ten,Negative,Microaerophilic,4.63
STR_727,Bacillus,health,Negative,Microaerophilic,0.51
STR_750,Bacillus,wrong,Negative,Aerobic,5.24
STR_706,Lactobacillus,billion,Positive,Facultative Anaerobe,1.5
STR_273,Bacillus,candidate,Positive,Facultative Anaerobe,9.9
STR_468,Streptococcus,word,Negative,Anaerobic,4.88
STR_287,Lactobacillus,expert,Negative,Microaerophilic,9.06
STR_453,Clostridium,policy,Negative,Aerobic,6.53
STR_234,Streptococcus,front,Negative,Microaerophilic,1.04
STR_963,Clostridium,force,Positive,Microaerophilic,3.04
STR_559,Lactobacillus,somebody,Negative,Anaerobic,4.68
STR_754,Pseudomonas,trial,Negative,Microaerophilic,7.64
STR_433,Lactobacillus,together,Positive,Microaerophilic,7.04
STR_744,Pseudomonas,study,Negative,Aerobic,1.41
STR_374,Streptococcus,able,Negative,Facultative Anaerobe,9.78
STR_896,Staphylococcus,draw,Negative,Facultative Anaerobe,8.08
STR_707,Clostridium,him,Positive,Facultative Anaerobe,1.5
STR_972,Lactobacillus,go,Positive,Microaerophilic,9.57
STR_842,Lactobacillus,court,Positive,Anaerobic,4.34
STR_715,Bacillus,industry,Positive,Aerobic,6.19
STR_684,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.58
STR_590,Bacillus,bad,Positive,Aerobic,4.68
STR_414,Staphylococcus,common,Positive,Aerobic,5.12
STR_324,Bacillus,they,Positive,Aerobic,8.35
STR_525,Staphylococcus,task,Negative,Microaerophilic,4.75
STR_880,Staphylococcus,on,Positive,Anaerobic,6.62
STR_578,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.46
STR_658,Lactobacillus,large,Negative,Anaerobic,7.58
STR_470,Bacillus,ok,Negative,Facultative Anaerobe,7.41
STR_855,Pseudomonas,blue,Positive,Facultative Anaerobe,7.11
STR_481,Streptococcus,staff,Negative,Microaerophilic,0.59
STR_711,Lactobacillus,within,Negative,Facultative Anaerobe,3.25
STR_928,Streptococcus,officer,Negative,Aerobic,4.06
STR_494,Lactobacillus,end,Positive,Microaerophilic,9.71
STR_680,Lactobacillus,approach,Negative,Anaerobic,1.85
STR_768,Lactobacillus,worry,Positive,Anaerobic,0.89
STR_996,Clostridium,least,Negative,Facultative Anaerobe,8.71
STR_231,Staphylococcus,imagine,Negative,Microaerophilic,4.02
STR_580,Pseudomonas,feel,Positive,Microaerophilic,4.9
STR_186,Streptococcus,nation,Positive,Facultative Anaerobe,5.13
STR_951,Bacillus,serve,Negative,Microaerophilic,9.87
STR_106,Streptococcus,develop,Negative,Aerobic,8.14
STR_846,Lactobacillus,cover,Positive,Aerobic,2.53
STR_696,Staphylococcus,health,Negative,Anaerobic,3.34
STR_765,Bacillus,artist,Negative,Aerobic,6.84
STR_539,Pseudomonas,investment,Positive,Aerobic,8.9
STR_819,Bacillus,model,Negative,Aerobic,9.7
STR_917,Staphylococcus,conference,Positive,Anaerobic,2.12
STR_425,Pseudomonas,service,Positive,Microaerophilic,9.29
STR_392,Streptococcus,position,Positive,Microaerophilic,2.65
STR_401,Lactobacillus,career,Positive,Aerobic,8.44
STR_969,Pseudomonas,research,Negative,Facultative Anaerobe,1.09
STR_370,Lactobacillus,building,Positive,Microaerophilic,2.66
STR_328,Streptococcus,toward,Negative,Microaerophilic,7.86
STR_828,Staphylococcus,travel,Negative,Aerobic,6.51
STR_725,Staphylococcus,name,Positive,Facultative Anaerobe,6.71
STR_896,Pseudomonas,Republican,Positive,Aerobic,4.07
STR_259,Bacillus,certain,Positive,Facultative Anaerobe,8.49
STR_359,Staphylococcus,fire,Positive,Anaerobic,9.58
STR_298,Streptococcus,partner,Negative,Facultative Anaerobe,1.82
STR_158,Streptococcus,all,Positive,Facultative Anaerobe,7.0
STR_269,Staphylococcus,media,Positive,Facultative Anaerobe,8.17
STR_590,Staphylococcus,possible,Positive,Microaerophilic,3.37
STR_838,Bacillus,wait,Negative,Microaerophilic,1.96
STR_313,Lactobacillus,step,Negative,Aerobic,7.39
STR_458,Clostridium,degree,Positive,Aerobic,6.0
STR_497,Pseudomonas,board,Negative,Anaerobic,2.16
STR_303,Clostridium,standard,Positive,Aerobic,1.73
STR_320,Clostridium,fill,Positive,Aerobic,2.04
STR_933,Staphylococcus,certain,Negative,Anaerobic,0.66
STR_360,Staphylococcus,age,Negative,Facultative Anaerobe,5.8
STR_348,Streptococcus,wife,Negative,Microaerophilic,8.99
STR_760,Lactobacillus,example,Positive,Aerobic,8.06
STR_116,Staphylococcus,sea,Positive,Facultative Anaerobe,1.82
STR_862,Staphylococcus,lose,Positive,Facultative Anaerobe,5.81
STR_996,Lactobacillus,professor,Positive,Aerobic,7.6
STR_237,Clostridium,do,Positive,Facultative Anaerobe,0.86
STR_880,Lactobacillus,reduce,Negative,Aerobic,4.77
STR_744,Pseudomonas,put,Negative,Facultative Anaerobe,4.68
STR_499,Pseudomonas,lay,Negative,Microaerophilic,9.12
STR_649,Pseudomonas,party,Negative,Facultative Anaerobe,7.68
STR_502,Lactobacillus,source,Positive,Anaerobic,5.44
STR_938,Pseudomonas,similar,Positive,Microaerophilic,8.01
STR_573,Streptococcus,drop,Positive,Anaerobic,8.13
STR_505,Pseudomonas,responsibility,Positive,Aerobic,7.18
STR_246,Lactobacillus,nation,Negative,Anaerobic,2.9
STR_670,Lactobacillus,hair,Negative,Aerobic,4.78
STR_789,Staphylococcus,factor,Negative,Facultative Anaerobe,9.38
STR_906,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.41
STR_358,Bacillus,little,Positive,Facultative Anaerobe,1.57
STR_402,Streptococcus,enter,Negative,Facultative Anaerobe,8.85
STR_522,Staphylococcus,year,Positive,Anaerobic,0.92
STR_578,Streptococcus,group,Negative,Aerobic,8.5
STR_126,Bacillus,crime,Positive,Microaerophilic,0.99
STR_146,Lactobacillus,nation,Negative,Anaerobic,7.27
STR_111,Pseudomonas,none,Negative,Facultative Anaerobe,8.57
STR_128,Streptococcus,response,Negative,Anaerobic,1.76
STR_530,Bacillus,seat,Positive,Aerobic,2.93
STR_645,Streptococcus,agency,Positive,Anaerobic,6.0
STR_248,Streptococcus,perhaps,Negative,Microaerophilic,4.59
STR_423,Clostridium,cold,Positive,Aerobic,8.89
STR_690,Clostridium,rich,Positive,Aerobic,9.79
STR_432,Staphylococcus,record,Negative,Facultative Anaerobe,7.05
STR_670,Staphylococcus,as,Positive,Facultative Anaerobe,6.86
STR_822,Streptococcus,still,Negative,Facultative Anaerobe,2.69
STR_138,Streptococcus,mission,Positive,Microaerophilic,3.24
STR_135,Streptococcus,purpose,Positive,Anaerobic,1.6
STR_100,Lactobacillus,especially,Negative,Microaerophilic,5.61
STR_583,Clostridium,less,Negative,Facultative Anaerobe,5.07
STR_240,Bacillus,apply,Negative,Facultative Anaerobe,7.56
STR_677,Pseudomonas,often,Positive,Anaerobic,6.08
STR_706,Clostridium,edge,Positive,Microaerophilic,6.44
STR_239,Clostridium,how,Negative,Aerobic,6.09
STR_994,Pseudomonas,gas,Positive,Facultative Anaerobe,1.4
STR_859,Clostridium,blue,Negative,Anaerobic,0.84
STR_112,Pseudomonas,center,Positive,Anaerobic,6.34
STR_421,Lactobacillus,floor,Negative,Anaerobic,5.62
STR_180,Bacillus,can,Negative,Microaerophilic,0.67
STR_478,Staphylococcus,teacher,Negative,Microaerophilic,2.42
STR_395,Staphylococcus,travel,Negative,Microaerophilic,3.32
STR_368,Clostridium,reflect,Negative,Microaerophilic,3.75
STR_535,Staphylococcus,article,Negative,Anaerobic,2.16
STR_818,Lactobacillus,significant,Positive,Facultative Anaerobe,9.58
STR_703,Pseudomonas,up,Positive,Anaerobic,3.98
STR_720,Staphylococcus,quite,Negative,Aerobic,1.78
STR_727,Bacillus,less,Negative,Facultative Anaerobe,3.75
STR_231,Bacillus,source,Positive,Microaerophilic,9.63
STR_406,Pseudomonas,itself,Positive,Anaerobic,8.45
STR_544,Lactobacillus,quality,Negative,Facultative Anaerobe,8.24
STR_357,Clostridium,strong,Positive,Facultative Anaerobe,4.03
STR_385,Staphylococcus,news,Negative,Anaerobic,7.9
STR_795,Pseudomonas,effect,Positive,Facultative Anaerobe,8.65
STR_974,Clostridium,type,Negative,Aerobic,5.15
STR_731,Pseudomonas,small,Positive,Facultative Anaerobe,3.74
STR_810,Clostridium,Mr,Negative,Aerobic,7.22
STR_235,Pseudomonas,soon,Positive,Facultative Anaerobe,9.42
STR_167,Pseudomonas,word,Negative,Facultative Anaerobe,9.1
STR_552,Streptococcus,economy,Positive,Microaerophilic,6.86
STR_363,Lactobacillus,director,Negative,Anaerobic,1.52
STR_556,Lactobacillus,none,Positive,Microaerophilic,6.86
STR_622,Pseudomonas,management,Negative,Facultative Anaerobe,0.62
STR_737,Lactobacillus,letter,Negative,Facultative Anaerobe,9.44
STR_453,Pseudomonas,decide,Positive,Aerobic,8.05
STR_730,Lactobacillus,Mr,Negative,Microaerophilic,3.32
STR_547,Lactobacillus,finish,Negative,Microaerophilic,9.59
STR_768,Clostridium,top,Negative,Anaerobic,5.08
STR_578,Bacillus,feel,Negative,Facultative Anaerobe,7.03
STR_364,Lactobacillus,either,Positive,Facultative Anaerobe,4.99
STR_816,Streptococcus,price,Negative,Aerobic,5.29
STR_264,Bacillus,cover,Negative,Anaerobic,6.74
STR_137,Streptococcus,establish,Positive,Facultative Anaerobe,1.61
STR_917,Clostridium,organization,Negative,Facultative Anaerobe,5.82
STR_263,Streptococcus,down,Positive,Aerobic,5.21
STR_238,Clostridium,describe,Negative,Microaerophilic,9.04
STR_118,Pseudomonas,however,Positive,Anaerobic,6.53
STR_985,Streptococcus,remain,Positive,Aerobic,9.13
STR_144,Bacillus,course,Positive,Microaerophilic,4.38
STR_379,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.69
STR_827,Streptococcus,network,Positive,Aerobic,5.5
STR_319,Bacillus,appear,Positive,Aerobic,5.39
STR_917,Lactobacillus,from,Negative,Microaerophilic,6.38
STR_721,Clostridium,issue,Positive,Anaerobic,5.6
STR_786,Staphylococcus,together,Positive,Facultative Anaerobe,8.65
STR_295,Pseudomonas,discuss,Positive,Microaerophilic,0.94
STR_812,Streptococcus,as,Negative,Anaerobic,4.57
STR_572,Staphylococcus,program,Negative,Anaerobic,4.62
STR_912,Clostridium,player,Positive,Anaerobic,2.12
STR_572,Pseudomonas,society,Positive,Anaerobic,4.46
STR_716,Lactobacillus,city,Negative,Aerobic,3.0
STR_618,Clostridium,especially,Negative,Facultative Anaerobe,6.31
STR_280,Pseudomonas,gun,Negative,Microaerophilic,3.8
STR_266,Streptococcus,list,Positive,Aerobic,9.44
STR_652,Bacillus,area,Negative,Facultative Anaerobe,2.96
STR_772,Staphylococcus,traditional,Positive,Anaerobic,8.08
STR_300,Lactobacillus,assume,Positive,Microaerophilic,3.66
STR_720,Streptococcus,wrong,Positive,Microaerophilic,6.64
STR_411,Pseudomonas,act,Negative,Microaerophilic,3.04
STR_748,Streptococcus,computer,Positive,Anaerobic,8.98
STR_439,Lactobacillus,production,Positive,Microaerophilic,7.09
STR_901,Staphylococcus,will,Positive,Anaerobic,1.35
STR_879,Bacillus,receive,Positive,Microaerophilic,8.33
STR_811,Streptococcus,create,Negative,Facultative Anaerobe,0.84
STR_200,Pseudomonas,cold,Negative,Anaerobic,4.36
STR_667,Streptococcus,law,Positive,Facultative Anaerobe,7.92
STR_876,Pseudomonas,simply,Negative,Microaerophilic,9.05
STR_773,Streptococcus,analysis,Positive,Facultative Anaerobe,2.51
STR_211,Pseudomonas,figure,Negative,Microaerophilic,7.42
STR_238,Staphylococcus,level,Negative,Anaerobic,0.68
STR_539,Streptococcus,out,Positive,Aerobic,0.86
STR_247,Bacillus,mouth,Positive,Facultative Anaerobe,9.71
STR_663,Lactobacillus,manager,Negative,Facultative Anaerobe,3.46
STR_493,Bacillus,standard,Negative,Facultative Anaerobe,8.08
STR_845,Clostridium,far,Negative,Aerobic,8.71
STR_640,Clostridium,my,Negative,Anaerobic,2.32
STR_102,Clostridium,prevent,Negative,Aerobic,1.15
STR_413,Pseudomonas,tax,Negative,Microaerophilic,8.39
STR_144,Clostridium,development,Positive,Microaerophilic,4.16
STR_763,Streptococcus,build,Negative,Aerobic,2.64
STR_851,Lactobacillus,set,Negative,Microaerophilic,5.51
STR_432,Bacillus,paper,Negative,Anaerobic,1.58
STR_944,Staphylococcus,prove,Negative,Microaerophilic,4.14
STR_393,Pseudomonas,hotel,Positive,Aerobic,1.6
STR_540,Clostridium,nothing,Negative,Aerobic,3.15
STR_311,Staphylococcus,hospital,Positive,Microaerophilic,8.9
STR_103,Staphylococcus,one,Positive,Facultative Anaerobe,6.78
STR_794,Clostridium,practice,Positive,Anaerobic,4.11
STR_261,Staphylococcus,particular,Positive,Aerobic,4.64
STR_104,Bacillus,police,Positive,Aerobic,2.5
STR_534,Staphylococcus,perform,Positive,Facultative Anaerobe,5.24
STR_293,Bacillus,others,Negative,Facultative Anaerobe,2.24
STR_577,Clostridium,out,Positive,Microaerophilic,9.9
STR_527,Clostridium,rock,Negative,Aerobic,2.69
STR_771,Pseudomonas,today,Negative,Microaerophilic,7.77
STR_442,Bacillus,future,Negative,Aerobic,7.67
STR_132,Streptococcus,issue,Positive,Facultative Anaerobe,8.58
STR_401,Lactobacillus,main,Negative,Aerobic,8.4
STR_604,Lactobacillus,possible,Negative,Facultative Anaerobe,1.59
STR_678,Clostridium,senior,Positive,Anaerobic,2.62
STR_101,Streptococcus,partner,Negative,Aerobic,6.63
STR_255,Pseudomonas,hotel,Negative,Microaerophilic,4.08
STR_239,Staphylococcus,think,Negative,Facultative Anaerobe,2.3
STR_270,Pseudomonas,concern,Positive,Anaerobic,0.68
STR_952,Pseudomonas,positive,Negative,Facultative Anaerobe,1.01
STR_822,Clostridium,ok,Positive,Microaerophilic,8.33
STR_854,Pseudomonas,society,Positive,Microaerophilic,7.06
STR_269,Staphylococcus,change,Positive,Facultative Anaerobe,0.68
STR_336,Pseudomonas,station,Positive,Aerobic,2.47
STR_167,Clostridium,water,Positive,Anaerobic,7.47
STR_982,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.77
STR_481,Pseudomonas,camera,Negative,Anaerobic,1.91
STR_296,Pseudomonas,possible,Positive,Aerobic,4.34
STR_845,Pseudomonas,nor,Positive,Microaerophilic,4.53
STR_237,Bacillus,interest,Positive,Microaerophilic,9.26
STR_813,Bacillus,either,Positive,Facultative Anaerobe,4.46
STR_577,Clostridium,case,Positive,Anaerobic,6.87
STR_478,Clostridium,board,Positive,Microaerophilic,0.89
STR_559,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.25
STR_216,Streptococcus,avoid,Negative,Microaerophilic,8.8
STR_259,Pseudomonas,couple,Positive,Facultative Anaerobe,9.59
STR_307,Clostridium,head,Negative,Aerobic,5.96
STR_867,Lactobacillus,already,Negative,Microaerophilic,8.21
STR_966,Staphylococcus,finally,Negative,Anaerobic,5.99
STR_936,Pseudomonas,tend,Negative,Microaerophilic,6.31
STR_140,Lactobacillus,decision,Positive,Aerobic,2.79
STR_537,Clostridium,purpose,Positive,Microaerophilic,1.83
STR_731,Clostridium,open,Positive,Facultative Anaerobe,3.39
STR_764,Streptococcus,science,Negative,Anaerobic,9.59
STR_795,Staphylococcus,conference,Positive,Aerobic,9.43
STR_263,Streptococcus,parent,Positive,Microaerophilic,4.37
STR_340,Clostridium,hotel,Negative,Microaerophilic,5.34
STR_397,Streptococcus,any,Negative,Microaerophilic,3.67
STR_978,Streptococcus,audience,Positive,Facultative Anaerobe,5.79
STR_417,Lactobacillus,gun,Positive,Facultative Anaerobe,8.67
STR_556,Streptococcus,former,Positive,Aerobic,0.78
STR_603,Lactobacillus,effort,Positive,Microaerophilic,6.37
STR_126,Streptococcus,woman,Positive,Microaerophilic,9.44
STR_671,Streptococcus,age,Negative,Facultative Anaerobe,7.48
STR_232,Lactobacillus,important,Positive,Aerobic,6.55
STR_673,Clostridium,approach,Negative,Microaerophilic,2.88
STR_936,Staphylococcus,head,Negative,Anaerobic,6.96
STR_472,Lactobacillus,pretty,Positive,Anaerobic,3.88
STR_595,Clostridium,let,Negative,Anaerobic,6.82
STR_572,Lactobacillus,kind,Negative,Anaerobic,7.48
STR_508,Pseudomonas,purpose,Negative,Aerobic,3.58
STR_984,Pseudomonas,up,Positive,Facultative Anaerobe,7.57
STR_675,Bacillus,determine,Negative,Anaerobic,2.04
STR_539,Clostridium,stay,Positive,Anaerobic,7.94
STR_235,Clostridium,wind,Negative,Facultative Anaerobe,8.69
STR_174,Lactobacillus,million,Negative,Facultative Anaerobe,9.87
STR_963,Bacillus,wonder,Negative,Aerobic,6.8
STR_321,Staphylococcus,wall,Negative,Facultative Anaerobe,4.99
STR_536,Bacillus,hear,Negative,Aerobic,1.33
STR_150,Pseudomonas,example,Positive,Aerobic,5.27
STR_231,Lactobacillus,certainly,Negative,Anaerobic,7.19
STR_394,Clostridium,upon,Positive,Aerobic,8.44
STR_128,Bacillus,my,Negative,Anaerobic,2.16
STR_507,Pseudomonas,word,Negative,Aerobic,6.83
STR_130,Streptococcus,hand,Positive,Microaerophilic,3.89
STR_712,Lactobacillus,staff,Positive,Facultative Anaerobe,1.1
STR_372,Staphylococcus,bit,Positive,Aerobic,3.96
STR_647,Staphylococcus,career,Positive,Aerobic,6.59
STR_701,Pseudomonas,give,Positive,Aerobic,7.0
STR_941,Pseudomonas,window,Positive,Anaerobic,8.48
STR_877,Clostridium,his,Positive,Anaerobic,8.71
STR_484,Streptococcus,data,Negative,Facultative Anaerobe,8.98
STR_804,Clostridium,remember,Positive,Microaerophilic,3.59
STR_628,Clostridium,every,Positive,Facultative Anaerobe,3.22
STR_808,Streptococcus,save,Negative,Microaerophilic,3.13
STR_308,Bacillus,throw,Negative,Microaerophilic,5.99
STR_473,Staphylococcus,onto,Negative,Anaerobic,5.23
STR_743,Streptococcus,management,Negative,Aerobic,3.73
STR_635,Staphylococcus,person,Negative,Aerobic,6.74
STR_749,Lactobacillus,hot,Positive,Anaerobic,8.26
STR_816,Lactobacillus,throughout,Negative,Anaerobic,3.43
STR_953,Pseudomonas,direction,Positive,Microaerophilic,8.82
STR_423,Bacillus,far,Positive,Facultative Anaerobe,0.73
STR_929,Pseudomonas,add,Positive,Anaerobic,3.57
STR_753,Pseudomonas,able,Positive,Anaerobic,6.11
STR_706,Clostridium,writer,Negative,Aerobic,7.55
STR_171,Staphylococcus,pressure,Positive,Anaerobic,7.16
STR_238,Streptococcus,challenge,Positive,Aerobic,3.69
STR_847,Streptococcus,seat,Negative,Facultative Anaerobe,4.01
STR_928,Lactobacillus,successful,Positive,Microaerophilic,7.59
STR_120,Staphylococcus,list,Positive,Facultative Anaerobe,3.81
STR_101,Pseudomonas,parent,Negative,Aerobic,9.24
STR_996,Staphylococcus,eye,Positive,Anaerobic,1.0
STR_600,Clostridium,mind,Negative,Anaerobic,7.21
STR_293,Clostridium,enter,Negative,Facultative Anaerobe,1.68
STR_556,Staphylococcus,man,Negative,Aerobic,9.93
STR_729,Clostridium,keep,Positive,Facultative Anaerobe,5.42
STR_527,Bacillus,serve,Negative,Facultative Anaerobe,6.06
STR_789,Clostridium,get,Negative,Anaerobic,1.22
STR_800,Staphylococcus,seek,Positive,Facultative Anaerobe,5.41
STR_213,Bacillus,son,Negative,Microaerophilic,7.85
STR_999,Streptococcus,plant,Positive,Anaerobic,2.87
STR_159,Pseudomonas,yet,Negative,Microaerophilic,7.49
STR_124,Clostridium,southern,Positive,Anaerobic,1.06
STR_331,Streptococcus,ten,Positive,Microaerophilic,7.89
STR_144,Staphylococcus,west,Negative,Anaerobic,8.68
STR_148,Staphylococcus,foreign,Negative,Microaerophilic,4.34
STR_176,Lactobacillus,central,Positive,Facultative Anaerobe,0.61
STR_164,Pseudomonas,box,Negative,Microaerophilic,1.65
STR_665,Lactobacillus,provide,Negative,Microaerophilic,1.18
STR_496,Streptococcus,job,Negative,Anaerobic,8.78
STR_830,Lactobacillus,property,Positive,Anaerobic,1.93
STR_220,Staphylococcus,career,Negative,Microaerophilic,3.46
STR_736,Lactobacillus,add,Positive,Facultative Anaerobe,2.48
STR_515,Streptococcus,two,Negative,Microaerophilic,7.93
STR_531,Staphylococcus,focus,Positive,Facultative Anaerobe,9.87
STR_696,Clostridium,follow,Positive,Anaerobic,7.61
STR_210,Staphylococcus,its,Negative,Anaerobic,3.04
STR_458,Bacillus,member,Positive,Facultative Anaerobe,5.55
STR_687,Pseudomonas,which,Positive,Facultative Anaerobe,1.82
STR_734,Bacillus,effort,Positive,Aerobic,7.49
STR_870,Pseudomonas,skin,Positive,Microaerophilic,4.1
STR_978,Lactobacillus,exist,Negative,Aerobic,1.06
STR_328,Pseudomonas,throw,Positive,Aerobic,2.69
STR_715,Lactobacillus,charge,Positive,Anaerobic,3.33
STR_549,Bacillus,dark,Positive,Anaerobic,7.98
STR_709,Lactobacillus,top,Positive,Anaerobic,9.84
STR_388,Staphylococcus,special,Negative,Aerobic,5.06
STR_666,Streptococcus,yourself,Positive,Anaerobic,4.7
STR_485,Lactobacillus,thing,Negative,Anaerobic,8.74
STR_449,Clostridium,system,Negative,Anaerobic,2.83
STR_656,Lactobacillus,reach,Positive,Microaerophilic,5.54
STR_435,Bacillus,up,Positive,Anaerobic,5.81
STR_999,Pseudomonas,director,Negative,Anaerobic,7.85
STR_569,Bacillus,head,Negative,Facultative Anaerobe,7.6
STR_758,Lactobacillus,color,Positive,Anaerobic,4.97
STR_520,Pseudomonas,big,Positive,Anaerobic,2.15
STR_635,Bacillus,word,Positive,Microaerophilic,1.74
STR_171,Streptococcus,today,Positive,Microaerophilic,5.73
STR_764,Pseudomonas,party,Positive,Aerobic,1.94
STR_753,Clostridium,save,Positive,Aerobic,2.89
STR_975,Lactobacillus,glass,Negative,Aerobic,6.88
STR_607,Staphylococcus,color,Positive,Aerobic,2.5
STR_344,Streptococcus,long,Negative,Facultative Anaerobe,5.53
STR_980,Bacillus,whatever,Negative,Aerobic,7.2
STR_664,Pseudomonas,budget,Positive,Aerobic,2.27
STR_356,Clostridium,assume,Positive,Aerobic,8.82
STR_956,Clostridium,most,Negative,Microaerophilic,9.67
STR_322,Streptococcus,wear,Positive,Anaerobic,8.59
STR_909,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.12
STR_414,Pseudomonas,at,Negative,Facultative Anaerobe,3.99
STR_227,Clostridium,line,Negative,Facultative Anaerobe,2.39
STR_805,Lactobacillus,vote,Positive,Facultative Anaerobe,9.47
STR_497,Streptococcus,conference,Negative,Aerobic,5.63
STR_381,Bacillus,put,Negative,Anaerobic,7.54
STR_577,Pseudomonas,near,Negative,Aerobic,4.55
STR_366,Lactobacillus,follow,Positive,Facultative Anaerobe,9.67
STR_718,Lactobacillus,address,Negative,Microaerophilic,2.79
STR_762,Bacillus,group,Negative,Facultative Anaerobe,1.57
STR_356,Clostridium,health,Negative,Facultative Anaerobe,1.69
STR_340,Staphylococcus,same,Positive,Anaerobic,6.43
STR_603,Bacillus,about,Positive,Facultative Anaerobe,3.61
STR_720,Lactobacillus,each,Negative,Facultative Anaerobe,5.33
