strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Clostridium,give,Negative,Facultative Anaerobe,8.88
STR_740,Staphylococcus,entire,Negative,Anaerobic,3.67
STR_357,Pseudomonas,test,Positive,Microaerophilic,3.69
STR_710,Lactobacillus,customer,Positive,Anaerobic,3.38
STR_542,Staphylococcus,story,Negative,Facultative Anaerobe,3.14
STR_729,Streptococcus,continue,Negative,Anaerobic,0.57
STR_348,Streptococcus,again,Positive,Facultative Anaerobe,0.82
STR_187,Lactobacillus,be,Negative,Anaerobic,9.34
STR_624,Pseudomonas,myself,Positive,Anaerobic,5.25
STR_325,Pseudomonas,foreign,Negative,Aerobic,3.17
STR_580,Clostridium,good,Negative,Facultative Anaerobe,8.4
STR_621,Staphylococcus,once,Positive,Microaerophilic,0.62
STR_745,Staphylococcus,actually,Negative,Anaerobic,4.64
STR_943,Staphylococcus,include,Negative,Anaerobic,1.35
STR_969,Bacillus,cost,Negative,Anaerobic,1.85
STR_891,Pseudomonas,million,Negative,Aerobic,0.69
STR_481,Lactobacillus,dinner,Positive,Aerobic,9.86
STR_335,Bacillus,clearly,Negative,Microaerophilic,2.74
STR_647,Bacillus,either,Negative,Aerobic,4.06
STR_435,Staphylococcus,discover,Positive,Anaerobic,3.69
STR_279,Staphylococcus,car,Negative,Aerobic,7.58
STR_328,Lactobacillus,time,Negative,Aerobic,1.91
STR_944,Streptococcus,response,Negative,Anaerobic,7.86
STR_811,Lactobacillus,see,Positive,Microaerophilic,3.41
STR_538,Bacillus,hot,Negative,Aerobic,6.97
STR_463,Bacillus,few,Positive,Facultative Anaerobe,2.19
STR_717,Streptococcus,wonder,Negative,Microaerophilic,0.54
STR_471,Staphylococcus,may,Positive,Facultative Anaerobe,2.92
STR_269,Pseudomonas,among,Positive,Microaerophilic,3.17
STR_724,Clostridium,grow,Negative,Aerobic,6.77
STR_651,Clostridium,our,Negative,Anaerobic,0.69
STR_764,Clostridium,turn,Negative,Microaerophilic,3.97
STR_813,Bacillus,during,Negative,Facultative Anaerobe,2.91
STR_684,Bacillus,huge,Negative,Aerobic,5.6
STR_698,Pseudomonas,thought,Negative,Facultative Anaerobe,3.48
STR_234,Pseudomonas,one,Negative,Facultative Anaerobe,0.55
STR_111,Streptococcus,able,Positive,Microaerophilic,8.87
STR_486,Bacillus,professional,Negative,Anaerobic,5.93
STR_906,Lactobacillus,civil,Negative,Microaerophilic,8.76
STR_701,Staphylococcus,practice,Negative,Facultative Anaerobe,2.42
STR_605,Clostridium,total,Negative,Microaerophilic,7.19
STR_481,Clostridium,discuss,Negative,Microaerophilic,8.9
STR_464,Staphylococcus,us,Positive,Microaerophilic,9.81
STR_802,Bacillus,see,Positive,Anaerobic,4.31
STR_314,Clostridium,lose,Positive,Anaerobic,7.68
STR_498,Staphylococcus,never,Negative,Microaerophilic,4.71
STR_785,Staphylococcus,consider,Negative,Aerobic,1.15
STR_895,Pseudomonas,yet,Positive,Microaerophilic,6.84
STR_759,Lactobacillus,wall,Negative,Aerobic,4.94
STR_385,Bacillus,sea,Negative,Aerobic,0.62
STR_169,Streptococcus,heart,Negative,Microaerophilic,9.42
STR_434,Pseudomonas,share,Negative,Microaerophilic,2.34
STR_256,Streptococcus,reach,Negative,Anaerobic,0.84
STR_671,Pseudomonas,technology,Positive,Facultative Anaerobe,6.26
STR_931,Bacillus,leave,Negative,Facultative Anaerobe,7.44
STR_989,Lactobacillus,by,Positive,Anaerobic,2.35
STR_545,Bacillus,result,Positive,Aerobic,7.97
STR_430,Clostridium,study,Positive,Anaerobic,5.46
STR_616,Bacillus,country,Positive,Facultative Anaerobe,4.01
STR_131,Streptococcus,all,Negative,Anaerobic,4.95
STR_568,Bacillus,among,Positive,Facultative Anaerobe,2.34
STR_566,Bacillus,physical,Negative,Anaerobic,2.07
STR_641,Lactobacillus,magazine,Positive,Anaerobic,7.65
STR_678,Clostridium,simply,Negative,Anaerobic,3.58
STR_451,Lactobacillus,particularly,Positive,Anaerobic,1.08
STR_892,Pseudomonas,lay,Negative,Aerobic,7.6
STR_871,Staphylococcus,cup,Positive,Aerobic,7.36
STR_552,Bacillus,market,Positive,Facultative Anaerobe,6.67
STR_513,Bacillus,between,Positive,Facultative Anaerobe,6.94
STR_371,Bacillus,skin,Positive,Facultative Anaerobe,8.93
STR_386,Pseudomonas,method,Negative,Aerobic,3.1
STR_471,Pseudomonas,five,Negative,Microaerophilic,7.07
STR_888,Staphylococcus,institution,Negative,Aerobic,2.56
STR_758,Bacillus,determine,Positive,Anaerobic,1.3
STR_200,Clostridium,maybe,Positive,Aerobic,7.2
STR_155,Staphylococcus,arrive,Negative,Anaerobic,3.57
STR_550,Staphylococcus,good,Positive,Aerobic,7.58
STR_725,Streptococcus,employee,Negative,Anaerobic,6.45
STR_150,Bacillus,party,Negative,Anaerobic,2.64
STR_512,Streptococcus,choice,Negative,Microaerophilic,3.21
STR_984,Bacillus,spring,Positive,Aerobic,3.84
STR_638,Streptococcus,doctor,Negative,Aerobic,6.71
STR_573,Bacillus,yet,Negative,Anaerobic,9.08
STR_915,Clostridium,democratic,Negative,Facultative Anaerobe,1.98
STR_501,Lactobacillus,game,Positive,Facultative Anaerobe,8.2
STR_448,Lactobacillus,visit,Negative,Anaerobic,7.54
STR_729,Pseudomonas,myself,Negative,Aerobic,4.25
STR_973,Staphylococcus,few,Negative,Facultative Anaerobe,4.05
STR_389,Pseudomonas,how,Negative,Aerobic,10.0
STR_134,Staphylococcus,understand,Positive,Aerobic,4.72
STR_327,Pseudomonas,happy,Positive,Anaerobic,3.06
STR_198,Bacillus,discussion,Positive,Anaerobic,8.69
STR_704,Pseudomonas,them,Negative,Aerobic,1.1
STR_867,Streptococcus,respond,Negative,Aerobic,9.15
STR_705,Pseudomonas,item,Negative,Anaerobic,6.9
STR_678,Streptococcus,Mr,Negative,Microaerophilic,4.24
STR_111,Pseudomonas,recent,Positive,Anaerobic,2.91
STR_877,Streptococcus,purpose,Negative,Facultative Anaerobe,7.52
STR_868,Clostridium,surface,Positive,Facultative Anaerobe,1.06
STR_351,Pseudomonas,international,Positive,Anaerobic,3.55
STR_581,Lactobacillus,design,Negative,Aerobic,4.04
STR_886,Lactobacillus,simple,Positive,Anaerobic,4.57
STR_608,Lactobacillus,smile,Positive,Facultative Anaerobe,8.1
STR_401,Streptococcus,special,Positive,Anaerobic,7.1
STR_704,Staphylococcus,organization,Positive,Facultative Anaerobe,3.36
STR_710,Clostridium,fact,Positive,Aerobic,7.79
STR_150,Pseudomonas,baby,Positive,Anaerobic,3.17
STR_975,Lactobacillus,art,Negative,Microaerophilic,3.3
STR_896,Streptococcus,probably,Negative,Aerobic,3.12
STR_225,Pseudomonas,land,Positive,Anaerobic,6.26
STR_826,Staphylococcus,thank,Negative,Facultative Anaerobe,7.15
STR_266,Staphylococcus,available,Positive,Facultative Anaerobe,8.58
STR_900,Pseudomonas,matter,Positive,Anaerobic,5.59
STR_320,Lactobacillus,range,Positive,Microaerophilic,9.18
STR_807,Staphylococcus,talk,Negative,Facultative Anaerobe,3.9
STR_658,Staphylococcus,itself,Negative,Facultative Anaerobe,1.65
STR_273,Clostridium,determine,Negative,Microaerophilic,0.59
STR_624,Bacillus,blue,Negative,Facultative Anaerobe,6.85
STR_787,Clostridium,billion,Negative,Anaerobic,3.7
STR_521,Staphylococcus,game,Positive,Aerobic,9.73
STR_165,Lactobacillus,serious,Positive,Anaerobic,4.27
STR_835,Bacillus,easy,Positive,Anaerobic,3.62
STR_461,Bacillus,fall,Negative,Facultative Anaerobe,5.31
STR_667,Pseudomonas,catch,Negative,Microaerophilic,2.93
STR_403,Pseudomonas,music,Positive,Aerobic,7.05
STR_635,Streptococcus,number,Positive,Anaerobic,1.23
STR_358,Staphylococcus,safe,Negative,Facultative Anaerobe,9.15
STR_419,Staphylococcus,world,Positive,Facultative Anaerobe,7.68
STR_210,Lactobacillus,law,Positive,Aerobic,5.84
STR_218,Lactobacillus,few,Positive,Facultative Anaerobe,4.4
STR_553,Bacillus,available,Negative,Aerobic,9.61
STR_191,Lactobacillus,culture,Negative,Microaerophilic,0.63
STR_157,Streptococcus,far,Negative,Microaerophilic,4.97
STR_112,Bacillus,require,Negative,Facultative Anaerobe,9.61
STR_354,Lactobacillus,first,Negative,Aerobic,4.18
STR_959,Lactobacillus,social,Negative,Anaerobic,1.86
STR_278,Streptococcus,country,Positive,Microaerophilic,1.42
STR_973,Clostridium,budget,Positive,Aerobic,3.57
STR_447,Lactobacillus,someone,Negative,Facultative Anaerobe,5.13
STR_479,Lactobacillus,at,Negative,Anaerobic,6.06
STR_489,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.53
STR_476,Bacillus,participant,Negative,Microaerophilic,8.93
STR_536,Lactobacillus,again,Positive,Aerobic,6.0
STR_661,Streptococcus,team,Positive,Facultative Anaerobe,8.29
STR_873,Bacillus,middle,Negative,Aerobic,3.19
STR_736,Pseudomonas,two,Positive,Anaerobic,0.69
STR_972,Clostridium,summer,Negative,Microaerophilic,5.5
STR_898,Lactobacillus,consider,Negative,Facultative Anaerobe,9.78
STR_916,Staphylococcus,maybe,Positive,Aerobic,4.11
STR_188,Staphylococcus,better,Positive,Aerobic,1.11
STR_455,Bacillus,different,Positive,Facultative Anaerobe,4.82
STR_952,Pseudomonas,direction,Positive,Facultative Anaerobe,8.55
STR_915,Bacillus,wind,Negative,Anaerobic,2.92
STR_186,Lactobacillus,Mrs,Positive,Microaerophilic,6.11
STR_101,Streptococcus,serious,Negative,Microaerophilic,8.71
STR_700,Clostridium,seven,Positive,Anaerobic,4.38
STR_676,Streptococcus,factor,Positive,Anaerobic,6.1
STR_476,Staphylococcus,their,Negative,Microaerophilic,2.9
STR_697,Clostridium,huge,Negative,Aerobic,4.48
STR_128,Clostridium,commercial,Positive,Facultative Anaerobe,2.94
STR_193,Pseudomonas,focus,Negative,Microaerophilic,0.62
STR_111,Clostridium,standard,Positive,Microaerophilic,7.73
STR_862,Staphylococcus,try,Negative,Facultative Anaerobe,2.26
STR_471,Staphylococcus,car,Negative,Microaerophilic,2.76
STR_546,Clostridium,understand,Negative,Facultative Anaerobe,7.25
STR_191,Pseudomonas,center,Positive,Anaerobic,7.93
STR_184,Lactobacillus,gas,Negative,Aerobic,9.96
STR_350,Streptococcus,consider,Negative,Aerobic,2.59
STR_841,Lactobacillus,guy,Positive,Aerobic,4.84
STR_407,Staphylococcus,become,Negative,Microaerophilic,8.89
STR_829,Streptococcus,public,Negative,Aerobic,5.61
STR_533,Staphylococcus,whatever,Negative,Aerobic,1.78
STR_504,Clostridium,civil,Negative,Anaerobic,7.22
STR_298,Lactobacillus,level,Positive,Facultative Anaerobe,4.97
STR_116,Bacillus,nearly,Negative,Anaerobic,8.21
STR_589,Bacillus,loss,Negative,Aerobic,9.36
STR_783,Staphylococcus,right,Positive,Aerobic,2.69
STR_523,Staphylococcus,series,Negative,Anaerobic,8.67
STR_646,Bacillus,back,Positive,Microaerophilic,2.78
STR_146,Clostridium,maintain,Positive,Aerobic,2.75
STR_345,Lactobacillus,authority,Negative,Microaerophilic,7.08
STR_295,Lactobacillus,according,Positive,Aerobic,6.9
STR_380,Streptococcus,focus,Positive,Anaerobic,9.85
STR_631,Clostridium,firm,Positive,Anaerobic,7.37
STR_700,Staphylococcus,north,Negative,Anaerobic,2.25
STR_928,Pseudomonas,field,Positive,Aerobic,5.25
STR_234,Bacillus,report,Negative,Facultative Anaerobe,5.39
STR_781,Bacillus,example,Positive,Aerobic,6.46
STR_452,Staphylococcus,style,Positive,Aerobic,9.68
STR_166,Bacillus,response,Negative,Facultative Anaerobe,5.58
STR_233,Pseudomonas,standard,Positive,Microaerophilic,8.98
STR_698,Bacillus,study,Positive,Aerobic,2.02
STR_827,Clostridium,wish,Negative,Facultative Anaerobe,3.69
STR_312,Streptococcus,opportunity,Positive,Aerobic,3.66
STR_772,Streptococcus,improve,Positive,Aerobic,9.02
STR_107,Bacillus,western,Negative,Aerobic,9.33
STR_927,Bacillus,real,Negative,Facultative Anaerobe,7.15
STR_690,Pseudomonas,result,Positive,Microaerophilic,0.62
STR_269,Pseudomonas,in,Positive,Facultative Anaerobe,9.78
STR_683,Pseudomonas,need,Positive,Anaerobic,2.87
STR_312,Bacillus,level,Positive,Aerobic,2.53
STR_180,Pseudomonas,north,Negative,Facultative Anaerobe,9.89
STR_906,Pseudomonas,specific,Positive,Microaerophilic,3.09
STR_963,Streptococcus,reflect,Negative,Anaerobic,7.94
STR_999,Pseudomonas,owner,Negative,Aerobic,5.17
STR_722,Bacillus,friend,Positive,Aerobic,5.23
STR_279,Pseudomonas,poor,Negative,Microaerophilic,2.65
STR_246,Bacillus,very,Positive,Aerobic,2.23
STR_698,Clostridium,system,Positive,Anaerobic,8.73
STR_772,Bacillus,wish,Positive,Aerobic,4.83
STR_843,Streptococcus,type,Negative,Aerobic,5.51
STR_743,Bacillus,coach,Positive,Facultative Anaerobe,1.27
STR_331,Clostridium,score,Negative,Facultative Anaerobe,5.37
STR_807,Streptococcus,none,Negative,Microaerophilic,2.97
STR_608,Bacillus,tree,Positive,Microaerophilic,2.48
STR_655,Clostridium,hot,Positive,Aerobic,7.79
STR_463,Clostridium,instead,Negative,Anaerobic,1.23
STR_670,Lactobacillus,learn,Negative,Microaerophilic,0.51
STR_630,Streptococcus,science,Negative,Microaerophilic,1.19
STR_319,Streptococcus,prove,Negative,Microaerophilic,8.41
STR_448,Clostridium,culture,Negative,Facultative Anaerobe,1.96
STR_141,Clostridium,edge,Negative,Anaerobic,6.46
STR_290,Streptococcus,generation,Negative,Microaerophilic,1.85
STR_712,Staphylococcus,life,Negative,Anaerobic,7.41
STR_109,Staphylococcus,military,Positive,Aerobic,0.94
STR_248,Pseudomonas,ok,Negative,Aerobic,9.95
STR_463,Clostridium,stand,Negative,Aerobic,7.38
STR_310,Streptococcus,south,Negative,Aerobic,6.97
STR_247,Bacillus,five,Positive,Aerobic,2.06
STR_661,Lactobacillus,probably,Negative,Anaerobic,8.19
STR_645,Clostridium,some,Positive,Facultative Anaerobe,3.36
STR_455,Pseudomonas,book,Negative,Anaerobic,7.86
STR_735,Streptococcus,answer,Positive,Microaerophilic,8.45
STR_839,Pseudomonas,career,Negative,Anaerobic,9.32
STR_252,Lactobacillus,guess,Positive,Microaerophilic,6.04
STR_190,Lactobacillus,special,Negative,Facultative Anaerobe,2.43
STR_772,Clostridium,research,Negative,Aerobic,8.28
STR_994,Streptococcus,president,Negative,Microaerophilic,9.46
STR_973,Lactobacillus,each,Negative,Anaerobic,2.0
STR_791,Streptococcus,determine,Positive,Aerobic,6.83
STR_967,Lactobacillus,arrive,Negative,Anaerobic,2.4
STR_764,Lactobacillus,stay,Positive,Microaerophilic,6.16
STR_893,Streptococcus,course,Negative,Microaerophilic,5.52
STR_836,Streptococcus,help,Positive,Facultative Anaerobe,1.61
STR_900,Staphylococcus,office,Negative,Facultative Anaerobe,7.99
STR_504,Pseudomonas,be,Negative,Facultative Anaerobe,9.61
STR_226,Pseudomonas,party,Negative,Aerobic,5.45
STR_815,Streptococcus,city,Negative,Anaerobic,5.4
STR_974,Bacillus,federal,Positive,Microaerophilic,1.31
STR_538,Clostridium,yourself,Negative,Aerobic,3.51
STR_648,Bacillus,in,Positive,Aerobic,8.97
STR_287,Clostridium,house,Negative,Facultative Anaerobe,8.38
STR_227,Streptococcus,throw,Positive,Microaerophilic,3.1
STR_701,Pseudomonas,operation,Negative,Anaerobic,7.64
STR_625,Bacillus,forget,Positive,Facultative Anaerobe,5.93
STR_930,Clostridium,politics,Negative,Microaerophilic,1.8
STR_590,Staphylococcus,create,Negative,Facultative Anaerobe,1.76
STR_795,Staphylococcus,voice,Negative,Anaerobic,5.26
STR_306,Bacillus,million,Positive,Facultative Anaerobe,4.5
STR_158,Streptococcus,issue,Negative,Facultative Anaerobe,5.2
STR_377,Lactobacillus,thing,Positive,Aerobic,0.68
STR_415,Lactobacillus,statement,Negative,Microaerophilic,0.55
STR_814,Streptococcus,read,Negative,Microaerophilic,9.32
STR_147,Lactobacillus,hotel,Negative,Microaerophilic,7.75
STR_709,Clostridium,court,Negative,Microaerophilic,5.34
STR_326,Bacillus,everybody,Negative,Anaerobic,3.17
STR_948,Streptococcus,science,Negative,Anaerobic,7.17
STR_995,Staphylococcus,than,Positive,Facultative Anaerobe,8.54
STR_697,Bacillus,employee,Negative,Aerobic,8.49
STR_237,Pseudomonas,everything,Positive,Anaerobic,3.72
STR_632,Lactobacillus,interesting,Negative,Aerobic,7.0
STR_599,Pseudomonas,challenge,Negative,Aerobic,3.8
STR_506,Staphylococcus,nice,Positive,Facultative Anaerobe,5.77
STR_833,Streptococcus,myself,Negative,Microaerophilic,1.68
STR_337,Pseudomonas,risk,Negative,Anaerobic,0.62
STR_558,Pseudomonas,kitchen,Positive,Anaerobic,6.61
STR_634,Pseudomonas,record,Positive,Facultative Anaerobe,9.5
STR_991,Staphylococcus,use,Positive,Aerobic,9.88
STR_298,Pseudomonas,this,Negative,Facultative Anaerobe,4.07
STR_286,Clostridium,new,Negative,Facultative Anaerobe,6.84
STR_469,Staphylococcus,public,Negative,Anaerobic,5.68
STR_127,Lactobacillus,father,Positive,Aerobic,9.88
STR_719,Clostridium,rise,Positive,Facultative Anaerobe,1.51
STR_562,Staphylococcus,glass,Negative,Anaerobic,6.24
STR_484,Staphylococcus,south,Positive,Facultative Anaerobe,4.65
STR_267,Streptococcus,hot,Negative,Facultative Anaerobe,6.86
STR_927,Lactobacillus,network,Negative,Microaerophilic,4.8
STR_821,Bacillus,end,Positive,Microaerophilic,8.54
STR_245,Pseudomonas,page,Negative,Anaerobic,8.07
STR_589,Pseudomonas,drop,Negative,Facultative Anaerobe,6.46
STR_890,Bacillus,economy,Positive,Aerobic,6.08
STR_166,Streptococcus,subject,Positive,Microaerophilic,8.1
STR_964,Clostridium,where,Positive,Anaerobic,6.02
STR_873,Clostridium,office,Negative,Facultative Anaerobe,6.02
STR_899,Staphylococcus,office,Negative,Aerobic,9.81
STR_601,Bacillus,indicate,Negative,Anaerobic,1.67
STR_487,Lactobacillus,ball,Negative,Anaerobic,2.62
STR_906,Clostridium,onto,Positive,Aerobic,1.51
STR_497,Streptococcus,huge,Positive,Aerobic,2.38
STR_533,Streptococcus,sport,Negative,Facultative Anaerobe,8.33
STR_375,Bacillus,should,Positive,Microaerophilic,4.27
STR_632,Pseudomonas,stage,Negative,Facultative Anaerobe,1.2
STR_607,Staphylococcus,choose,Negative,Aerobic,7.39
STR_717,Staphylococcus,thank,Negative,Facultative Anaerobe,9.58
STR_363,Staphylococcus,turn,Positive,Anaerobic,3.31
STR_460,Clostridium,board,Positive,Facultative Anaerobe,8.17
STR_191,Streptococcus,eye,Negative,Microaerophilic,9.56
STR_525,Staphylococcus,score,Positive,Aerobic,9.04
STR_202,Lactobacillus,first,Negative,Microaerophilic,8.24
STR_255,Streptococcus,western,Positive,Aerobic,4.87
STR_681,Clostridium,statement,Negative,Anaerobic,1.04
STR_289,Staphylococcus,life,Negative,Anaerobic,8.84
STR_378,Staphylococcus,sound,Negative,Facultative Anaerobe,4.42
STR_567,Lactobacillus,some,Positive,Aerobic,7.93
STR_366,Pseudomonas,artist,Negative,Anaerobic,8.19
STR_855,Lactobacillus,assume,Negative,Facultative Anaerobe,5.45
STR_340,Pseudomonas,participant,Positive,Anaerobic,1.69
STR_377,Bacillus,explain,Negative,Microaerophilic,9.38
STR_316,Pseudomonas,sister,Positive,Microaerophilic,2.33
STR_356,Lactobacillus,rich,Negative,Facultative Anaerobe,8.17
STR_414,Streptococcus,three,Negative,Facultative Anaerobe,9.95
STR_386,Clostridium,continue,Positive,Anaerobic,0.89
STR_607,Staphylococcus,each,Positive,Aerobic,1.97
STR_411,Clostridium,none,Negative,Anaerobic,8.92
STR_438,Pseudomonas,do,Positive,Facultative Anaerobe,4.81
STR_636,Lactobacillus,nearly,Positive,Aerobic,2.11
STR_884,Clostridium,or,Positive,Anaerobic,3.39
STR_316,Staphylococcus,old,Positive,Aerobic,3.91
STR_602,Streptococcus,air,Positive,Anaerobic,4.17
STR_306,Bacillus,size,Positive,Aerobic,2.09
STR_976,Bacillus,message,Positive,Anaerobic,5.83
STR_467,Bacillus,list,Positive,Aerobic,8.2
STR_674,Staphylococcus,unit,Positive,Aerobic,3.88
STR_395,Pseudomonas,term,Negative,Microaerophilic,3.51
STR_519,Clostridium,serve,Positive,Anaerobic,8.19
STR_424,Lactobacillus,skin,Positive,Microaerophilic,4.26
STR_747,Bacillus,sister,Negative,Microaerophilic,8.35
STR_218,Streptococcus,either,Positive,Microaerophilic,3.39
STR_175,Bacillus,short,Negative,Aerobic,1.12
STR_780,Clostridium,represent,Negative,Microaerophilic,2.72
STR_712,Pseudomonas,performance,Negative,Microaerophilic,8.84
STR_222,Lactobacillus,step,Positive,Facultative Anaerobe,7.65
STR_107,Pseudomonas,write,Positive,Aerobic,4.5
STR_596,Bacillus,result,Negative,Facultative Anaerobe,6.66
STR_820,Bacillus,everyone,Positive,Facultative Anaerobe,4.46
STR_532,Staphylococcus,of,Positive,Aerobic,1.8
STR_689,Pseudomonas,until,Positive,Aerobic,8.39
STR_479,Streptococcus,from,Positive,Microaerophilic,1.47
STR_345,Staphylococcus,less,Positive,Aerobic,1.73
STR_965,Lactobacillus,speak,Negative,Aerobic,8.33
STR_625,Staphylococcus,accept,Positive,Facultative Anaerobe,4.41
STR_176,Streptococcus,million,Positive,Aerobic,8.93
STR_654,Bacillus,professional,Positive,Anaerobic,4.95
STR_976,Streptococcus,despite,Negative,Facultative Anaerobe,6.8
STR_119,Lactobacillus,know,Negative,Anaerobic,3.26
STR_400,Lactobacillus,keep,Positive,Aerobic,6.82
STR_853,Lactobacillus,as,Negative,Microaerophilic,2.19
STR_511,Clostridium,hit,Positive,Facultative Anaerobe,2.88
STR_209,Streptococcus,rate,Positive,Aerobic,9.91
STR_559,Streptococcus,your,Positive,Aerobic,2.56
STR_534,Lactobacillus,leader,Negative,Facultative Anaerobe,0.78
STR_877,Clostridium,although,Positive,Facultative Anaerobe,3.2
STR_850,Staphylococcus,say,Positive,Aerobic,8.05
STR_792,Pseudomonas,onto,Negative,Aerobic,4.03
STR_520,Clostridium,will,Positive,Aerobic,3.72
STR_968,Clostridium,one,Positive,Facultative Anaerobe,1.6
STR_720,Staphylococcus,raise,Positive,Facultative Anaerobe,9.42
STR_154,Pseudomonas,allow,Negative,Aerobic,4.5
STR_208,Bacillus,now,Negative,Microaerophilic,6.45
STR_946,Bacillus,economy,Negative,Microaerophilic,2.87
STR_850,Pseudomonas,there,Positive,Anaerobic,6.71
STR_224,Lactobacillus,lead,Positive,Aerobic,8.9
STR_883,Streptococcus,energy,Negative,Microaerophilic,5.39
STR_429,Lactobacillus,sell,Positive,Aerobic,7.87
STR_823,Staphylococcus,reveal,Positive,Microaerophilic,3.45
STR_978,Staphylococcus,someone,Positive,Microaerophilic,3.14
STR_175,Lactobacillus,order,Positive,Anaerobic,7.4
STR_925,Streptococcus,however,Positive,Facultative Anaerobe,1.94
STR_836,Pseudomonas,focus,Negative,Microaerophilic,2.28
STR_778,Staphylococcus,director,Positive,Microaerophilic,1.27
STR_504,Lactobacillus,Democrat,Negative,Anaerobic,6.32
STR_559,Bacillus,sure,Negative,Aerobic,7.52
STR_539,Lactobacillus,talk,Positive,Aerobic,2.05
STR_705,Streptococcus,quite,Negative,Anaerobic,1.74
STR_283,Streptococcus,property,Negative,Aerobic,6.2
STR_512,Clostridium,certain,Positive,Facultative Anaerobe,1.39
STR_110,Clostridium,entire,Negative,Facultative Anaerobe,7.07
STR_246,Streptococcus,technology,Negative,Anaerobic,8.86
STR_621,Clostridium,station,Positive,Facultative Anaerobe,4.08
STR_447,Staphylococcus,stop,Positive,Aerobic,4.59
STR_989,Lactobacillus,month,Negative,Microaerophilic,9.8
STR_734,Streptococcus,character,Positive,Aerobic,5.62
STR_574,Lactobacillus,onto,Negative,Microaerophilic,8.69
STR_574,Bacillus,reduce,Negative,Aerobic,1.4
STR_465,Lactobacillus,prove,Positive,Aerobic,2.35
STR_424,Lactobacillus,effort,Negative,Facultative Anaerobe,3.62
STR_525,Bacillus,into,Positive,Aerobic,2.33
STR_195,Bacillus,tree,Negative,Aerobic,8.97
STR_239,Clostridium,receive,Positive,Anaerobic,0.73
STR_741,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.78
STR_631,Staphylococcus,in,Positive,Facultative Anaerobe,1.3
STR_905,Streptococcus,actually,Positive,Aerobic,1.42
STR_815,Streptococcus,image,Negative,Anaerobic,3.85
STR_818,Clostridium,admit,Positive,Anaerobic,4.32
STR_509,Lactobacillus,power,Positive,Aerobic,4.13
STR_377,Pseudomonas,why,Negative,Anaerobic,2.88
STR_744,Pseudomonas,walk,Negative,Aerobic,3.49
STR_486,Staphylococcus,mouth,Positive,Anaerobic,1.91
STR_933,Pseudomonas,wife,Negative,Microaerophilic,5.7
STR_370,Lactobacillus,opportunity,Negative,Anaerobic,6.01
STR_292,Clostridium,whole,Positive,Anaerobic,4.96
STR_856,Pseudomonas,media,Positive,Anaerobic,1.65
STR_952,Pseudomonas,understand,Negative,Aerobic,4.06
STR_501,Bacillus,old,Positive,Microaerophilic,3.92
STR_353,Pseudomonas,machine,Negative,Anaerobic,3.63
STR_857,Staphylococcus,figure,Positive,Aerobic,5.07
STR_479,Streptococcus,not,Negative,Microaerophilic,4.68
STR_183,Clostridium,these,Negative,Microaerophilic,9.54
STR_722,Pseudomonas,admit,Negative,Facultative Anaerobe,2.72
STR_503,Pseudomonas,red,Negative,Facultative Anaerobe,9.4
STR_157,Clostridium,now,Negative,Facultative Anaerobe,4.0
STR_709,Streptococcus,open,Negative,Anaerobic,8.3
STR_790,Lactobacillus,nor,Negative,Anaerobic,6.83
STR_334,Lactobacillus,likely,Negative,Microaerophilic,0.86
STR_531,Streptococcus,identify,Positive,Facultative Anaerobe,4.52
STR_623,Bacillus,strong,Positive,Microaerophilic,2.41
STR_501,Staphylococcus,spend,Positive,Facultative Anaerobe,6.04
STR_865,Streptococcus,significant,Negative,Aerobic,5.32
STR_720,Streptococcus,who,Negative,Anaerobic,1.5
STR_952,Streptococcus,fish,Negative,Aerobic,0.77
STR_580,Clostridium,international,Positive,Aerobic,8.53
STR_281,Pseudomonas,describe,Positive,Aerobic,8.6
STR_489,Staphylococcus,for,Positive,Facultative Anaerobe,6.77
STR_447,Clostridium,argue,Negative,Aerobic,7.78
STR_532,Staphylococcus,hit,Positive,Microaerophilic,9.74
STR_127,Staphylococcus,day,Negative,Anaerobic,8.58
STR_111,Bacillus,manager,Positive,Anaerobic,8.56
STR_508,Lactobacillus,road,Positive,Anaerobic,7.07
STR_555,Clostridium,commercial,Positive,Aerobic,2.98
STR_961,Clostridium,leg,Positive,Microaerophilic,5.62
STR_181,Clostridium,society,Negative,Facultative Anaerobe,2.79
STR_294,Pseudomonas,paper,Negative,Anaerobic,6.82
STR_647,Staphylococcus,pass,Negative,Microaerophilic,2.54
STR_854,Bacillus,project,Negative,Anaerobic,1.83
STR_271,Clostridium,present,Negative,Facultative Anaerobe,4.14
STR_628,Staphylococcus,daughter,Positive,Microaerophilic,9.42
STR_564,Staphylococcus,personal,Negative,Microaerophilic,1.81
STR_456,Clostridium,government,Positive,Aerobic,1.39
STR_323,Clostridium,sound,Negative,Facultative Anaerobe,3.88
STR_150,Staphylococcus,my,Negative,Facultative Anaerobe,5.14
STR_633,Streptococcus,when,Negative,Anaerobic,2.9
STR_648,Clostridium,answer,Positive,Microaerophilic,1.75
STR_365,Streptococcus,story,Positive,Aerobic,1.74
STR_670,Staphylococcus,personal,Negative,Microaerophilic,4.07
