strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Staphylococcus,American,Positive,Anaerobic,4.95
STR_643,Lactobacillus,worker,Negative,Microaerophilic,5.24
STR_382,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.88
STR_506,Pseudomonas,car,Negative,Microaerophilic,1.79
STR_720,Lactobacillus,might,Negative,Facultative Anaerobe,4.47
STR_442,Staphylococcus,professor,Positive,Aerobic,7.1
STR_334,Clostridium,human,Negative,Microaerophilic,5.7
STR_987,Streptococcus,field,Positive,Anaerobic,9.34
STR_278,Lactobacillus,improve,Negative,Anaerobic,6.38
STR_897,Lactobacillus,hospital,Negative,Aerobic,9.29
STR_182,Lactobacillus,present,Negative,Anaerobic,9.49
STR_251,Clostridium,thing,Positive,Anaerobic,4.79
STR_257,Lactobacillus,before,Negative,Aerobic,8.94
STR_610,Pseudomonas,important,Negative,Anaerobic,9.84
STR_401,Pseudomonas,here,Negative,Microaerophilic,0.56
STR_111,Clostridium,herself,Positive,Facultative Anaerobe,8.85
STR_290,Pseudomonas,morning,Positive,Anaerobic,0.88
STR_738,Staphylococcus,mouth,Positive,Anaerobic,9.66
STR_748,Pseudomonas,call,Positive,Microaerophilic,8.51
STR_116,Bacillus,however,Positive,Aerobic,8.91
STR_206,Bacillus,behind,Positive,Anaerobic,0.92
STR_721,Clostridium,everyone,Negative,Anaerobic,7.38
STR_701,Pseudomonas,whatever,Positive,Microaerophilic,0.62
STR_735,Pseudomonas,image,Positive,Aerobic,8.53
STR_491,Pseudomonas,home,Negative,Anaerobic,6.6
STR_533,Streptococcus,country,Negative,Anaerobic,6.37
STR_250,Bacillus,technology,Positive,Microaerophilic,5.57
STR_570,Bacillus,food,Negative,Facultative Anaerobe,5.89
STR_116,Streptococcus,plant,Positive,Aerobic,1.23
STR_141,Bacillus,ready,Negative,Anaerobic,5.67
STR_856,Lactobacillus,spend,Negative,Microaerophilic,0.92
STR_675,Bacillus,owner,Negative,Facultative Anaerobe,7.63
STR_781,Clostridium,forward,Positive,Anaerobic,9.96
STR_112,Bacillus,less,Negative,Aerobic,6.27
STR_418,Bacillus,past,Negative,Anaerobic,4.74
STR_698,Bacillus,reflect,Positive,Anaerobic,1.53
STR_506,Streptococcus,since,Negative,Aerobic,2.64
STR_831,Bacillus,those,Negative,Aerobic,5.05
STR_202,Lactobacillus,specific,Negative,Aerobic,3.05
STR_302,Bacillus,international,Positive,Anaerobic,2.6
STR_729,Lactobacillus,identify,Positive,Anaerobic,7.66
STR_826,Clostridium,marriage,Positive,Microaerophilic,5.32
STR_669,Streptococcus,cost,Negative,Facultative Anaerobe,1.0
STR_706,Lactobacillus,music,Negative,Anaerobic,9.95
STR_475,Streptococcus,find,Positive,Aerobic,8.05
STR_648,Pseudomonas,hair,Negative,Aerobic,1.82
STR_720,Streptococcus,my,Positive,Aerobic,3.7
STR_350,Pseudomonas,world,Positive,Anaerobic,2.76
STR_144,Clostridium,laugh,Positive,Aerobic,8.92
STR_346,Bacillus,bank,Positive,Anaerobic,6.66
STR_801,Bacillus,trouble,Negative,Microaerophilic,5.78
STR_698,Streptococcus,early,Negative,Microaerophilic,6.91
STR_168,Pseudomonas,instead,Negative,Anaerobic,4.2
STR_836,Lactobacillus,degree,Positive,Aerobic,2.13
STR_237,Clostridium,current,Positive,Microaerophilic,4.36
STR_980,Staphylococcus,pattern,Negative,Aerobic,5.49
STR_418,Clostridium,practice,Positive,Aerobic,4.91
STR_838,Staphylococcus,this,Negative,Aerobic,1.17
STR_282,Bacillus,several,Negative,Microaerophilic,7.77
STR_836,Pseudomonas,Mr,Positive,Microaerophilic,6.51
STR_768,Lactobacillus,senior,Negative,Microaerophilic,1.29
STR_946,Lactobacillus,form,Negative,Facultative Anaerobe,2.85
STR_285,Bacillus,home,Positive,Aerobic,5.21
STR_578,Clostridium,husband,Negative,Anaerobic,5.26
STR_285,Staphylococcus,economic,Positive,Anaerobic,7.63
STR_371,Streptococcus,man,Positive,Anaerobic,5.59
STR_548,Pseudomonas,outside,Negative,Anaerobic,2.69
STR_872,Clostridium,right,Negative,Microaerophilic,3.45
STR_209,Pseudomonas,recently,Negative,Facultative Anaerobe,5.02
STR_355,Lactobacillus,camera,Positive,Facultative Anaerobe,5.71
STR_401,Lactobacillus,huge,Negative,Facultative Anaerobe,8.4
STR_113,Streptococcus,same,Negative,Facultative Anaerobe,6.03
STR_457,Lactobacillus,send,Positive,Facultative Anaerobe,6.18
STR_732,Staphylococcus,scientist,Positive,Microaerophilic,4.96
STR_619,Pseudomonas,federal,Negative,Aerobic,8.63
STR_887,Streptococcus,or,Positive,Microaerophilic,2.29
STR_772,Streptococcus,reach,Negative,Facultative Anaerobe,0.78
STR_667,Pseudomonas,cover,Positive,Microaerophilic,8.59
STR_556,Staphylococcus,ability,Positive,Aerobic,3.98
STR_626,Bacillus,else,Negative,Facultative Anaerobe,3.09
STR_878,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.14
STR_859,Bacillus,number,Positive,Aerobic,3.39
STR_838,Bacillus,form,Positive,Microaerophilic,5.51
STR_504,Streptococcus,alone,Negative,Anaerobic,3.47
STR_921,Pseudomonas,exactly,Negative,Aerobic,8.69
STR_962,Staphylococcus,art,Negative,Microaerophilic,4.15
STR_569,Pseudomonas,off,Positive,Microaerophilic,8.36
STR_469,Streptococcus,mission,Positive,Microaerophilic,4.03
STR_462,Pseudomonas,decade,Negative,Anaerobic,9.98
STR_940,Staphylococcus,partner,Positive,Aerobic,4.3
STR_689,Pseudomonas,arm,Negative,Anaerobic,2.11
STR_206,Clostridium,away,Positive,Aerobic,2.23
STR_942,Streptococcus,during,Positive,Anaerobic,2.97
STR_354,Lactobacillus,weight,Negative,Facultative Anaerobe,3.01
STR_589,Pseudomonas,why,Negative,Anaerobic,3.87
STR_431,Bacillus,read,Negative,Aerobic,5.35
STR_697,Staphylococcus,wait,Negative,Anaerobic,5.57
STR_385,Pseudomonas,strong,Positive,Anaerobic,6.99
STR_460,Streptococcus,feel,Negative,Facultative Anaerobe,1.26
STR_100,Staphylococcus,which,Negative,Microaerophilic,1.39
STR_422,Bacillus,production,Negative,Facultative Anaerobe,9.84
STR_297,Lactobacillus,view,Negative,Aerobic,1.67
STR_721,Streptococcus,land,Negative,Anaerobic,4.89
STR_367,Streptococcus,old,Positive,Aerobic,7.98
STR_325,Staphylococcus,side,Positive,Microaerophilic,1.85
STR_715,Lactobacillus,director,Positive,Microaerophilic,6.98
STR_857,Clostridium,local,Negative,Microaerophilic,5.39
STR_359,Clostridium,never,Positive,Facultative Anaerobe,7.8
STR_643,Clostridium,likely,Positive,Anaerobic,7.22
STR_336,Staphylococcus,indeed,Negative,Anaerobic,3.04
STR_366,Lactobacillus,determine,Negative,Facultative Anaerobe,7.61
STR_412,Clostridium,under,Positive,Microaerophilic,7.32
STR_561,Lactobacillus,rate,Positive,Microaerophilic,5.65
STR_322,Clostridium,fire,Negative,Anaerobic,8.69
STR_538,Streptococcus,wind,Negative,Aerobic,5.85
STR_835,Pseudomonas,garden,Positive,Aerobic,2.71
STR_700,Lactobacillus,clear,Negative,Anaerobic,3.74
STR_929,Staphylococcus,decide,Negative,Aerobic,6.14
STR_464,Pseudomonas,dream,Positive,Microaerophilic,1.9
STR_244,Clostridium,guy,Positive,Microaerophilic,4.7
STR_339,Lactobacillus,could,Positive,Facultative Anaerobe,6.01
STR_201,Streptococcus,various,Negative,Microaerophilic,5.23
STR_903,Bacillus,explain,Negative,Anaerobic,9.9
STR_533,Pseudomonas,consumer,Negative,Microaerophilic,1.59
STR_455,Clostridium,old,Negative,Facultative Anaerobe,3.0
STR_452,Staphylococcus,room,Positive,Anaerobic,6.42
STR_258,Clostridium,detail,Negative,Anaerobic,8.25
STR_308,Clostridium,want,Positive,Facultative Anaerobe,9.02
STR_204,Pseudomonas,agree,Positive,Microaerophilic,1.98
STR_862,Streptococcus,fish,Negative,Facultative Anaerobe,5.63
STR_244,Pseudomonas,close,Negative,Aerobic,7.28
STR_853,Lactobacillus,consider,Negative,Facultative Anaerobe,5.94
STR_799,Staphylococcus,decision,Negative,Aerobic,4.53
STR_943,Bacillus,play,Positive,Aerobic,5.75
STR_803,Clostridium,perform,Negative,Aerobic,1.05
STR_736,Staphylococcus,shoulder,Negative,Microaerophilic,4.78
STR_236,Lactobacillus,pick,Negative,Facultative Anaerobe,9.72
STR_972,Pseudomonas,chair,Positive,Microaerophilic,9.15
STR_823,Pseudomonas,oil,Negative,Anaerobic,7.53
STR_236,Lactobacillus,campaign,Positive,Microaerophilic,5.55
STR_439,Lactobacillus,sister,Positive,Facultative Anaerobe,8.43
STR_913,Staphylococcus,hot,Positive,Microaerophilic,6.27
STR_860,Bacillus,however,Positive,Microaerophilic,4.19
STR_301,Streptococcus,say,Positive,Microaerophilic,3.31
STR_517,Lactobacillus,hear,Negative,Aerobic,9.08
STR_935,Bacillus,price,Positive,Facultative Anaerobe,6.13
STR_652,Clostridium,bad,Positive,Microaerophilic,7.67
STR_212,Pseudomonas,ability,Positive,Aerobic,2.03
STR_765,Clostridium,become,Positive,Aerobic,7.59
STR_924,Clostridium,friend,Positive,Aerobic,9.15
STR_822,Pseudomonas,nature,Negative,Aerobic,2.41
STR_595,Bacillus,gas,Negative,Microaerophilic,3.57
STR_412,Bacillus,trial,Negative,Anaerobic,4.12
STR_313,Staphylococcus,there,Negative,Facultative Anaerobe,5.92
STR_287,Lactobacillus,for,Negative,Facultative Anaerobe,6.53
STR_409,Streptococcus,society,Positive,Facultative Anaerobe,3.46
STR_997,Lactobacillus,over,Negative,Facultative Anaerobe,5.69
STR_251,Clostridium,teach,Positive,Microaerophilic,0.56
STR_383,Lactobacillus,today,Negative,Microaerophilic,6.09
STR_467,Streptococcus,put,Negative,Aerobic,2.06
STR_909,Staphylococcus,chair,Positive,Microaerophilic,7.75
STR_976,Staphylococcus,those,Positive,Microaerophilic,1.11
STR_565,Streptococcus,information,Negative,Aerobic,7.01
STR_213,Pseudomonas,full,Negative,Facultative Anaerobe,3.51
STR_157,Staphylococcus,future,Negative,Microaerophilic,3.31
STR_717,Bacillus,management,Positive,Facultative Anaerobe,8.74
STR_830,Streptococcus,within,Negative,Facultative Anaerobe,7.16
STR_740,Pseudomonas,them,Negative,Microaerophilic,9.87
STR_260,Bacillus,help,Positive,Microaerophilic,4.06
STR_310,Streptococcus,tough,Negative,Aerobic,5.14
STR_290,Pseudomonas,any,Positive,Anaerobic,5.53
STR_105,Streptococcus,return,Positive,Facultative Anaerobe,2.1
STR_997,Streptococcus,best,Positive,Anaerobic,9.91
STR_188,Lactobacillus,important,Negative,Facultative Anaerobe,2.1
STR_914,Pseudomonas,far,Negative,Microaerophilic,8.51
STR_820,Streptococcus,build,Positive,Anaerobic,8.2
STR_295,Streptococcus,away,Negative,Aerobic,2.75
STR_402,Clostridium,recognize,Positive,Facultative Anaerobe,4.72
STR_196,Lactobacillus,clear,Positive,Anaerobic,7.7
STR_508,Clostridium,cover,Positive,Facultative Anaerobe,9.46
STR_353,Clostridium,strong,Positive,Aerobic,7.09
STR_938,Lactobacillus,day,Negative,Microaerophilic,1.11
STR_232,Streptococcus,rock,Negative,Facultative Anaerobe,3.84
STR_965,Lactobacillus,person,Positive,Aerobic,4.73
STR_638,Staphylococcus,near,Negative,Aerobic,5.55
STR_587,Streptococcus,entire,Negative,Aerobic,9.12
STR_875,Clostridium,free,Negative,Anaerobic,6.54
STR_159,Streptococcus,put,Positive,Anaerobic,2.37
STR_318,Staphylococcus,fall,Positive,Facultative Anaerobe,2.35
STR_220,Pseudomonas,blood,Positive,Facultative Anaerobe,8.67
STR_366,Lactobacillus,decade,Positive,Anaerobic,3.02
STR_536,Pseudomonas,author,Negative,Facultative Anaerobe,9.12
STR_750,Pseudomonas,one,Positive,Anaerobic,8.15
STR_147,Pseudomonas,to,Positive,Anaerobic,8.54
STR_775,Clostridium,party,Negative,Facultative Anaerobe,6.22
STR_804,Clostridium,cell,Positive,Aerobic,4.63
STR_953,Pseudomonas,a,Negative,Facultative Anaerobe,7.66
STR_146,Bacillus,product,Negative,Microaerophilic,2.46
STR_598,Bacillus,glass,Negative,Anaerobic,6.6
STR_853,Streptococcus,help,Negative,Facultative Anaerobe,1.61
STR_523,Clostridium,allow,Positive,Facultative Anaerobe,3.11
STR_271,Clostridium,specific,Positive,Anaerobic,0.51
STR_743,Staphylococcus,inside,Negative,Aerobic,4.14
STR_645,Bacillus,produce,Positive,Microaerophilic,7.22
STR_743,Lactobacillus,recent,Negative,Facultative Anaerobe,8.39
STR_144,Bacillus,skin,Positive,Facultative Anaerobe,3.78
STR_219,Lactobacillus,travel,Negative,Microaerophilic,6.08
STR_956,Pseudomonas,main,Positive,Microaerophilic,4.46
STR_456,Lactobacillus,network,Positive,Microaerophilic,9.73
STR_915,Clostridium,answer,Negative,Microaerophilic,4.62
STR_334,Staphylococcus,first,Positive,Aerobic,1.24
STR_224,Clostridium,nice,Negative,Anaerobic,2.21
STR_665,Streptococcus,society,Negative,Microaerophilic,3.17
STR_456,Bacillus,within,Positive,Anaerobic,2.45
STR_754,Streptococcus,enter,Negative,Aerobic,3.28
STR_671,Lactobacillus,popular,Negative,Anaerobic,6.35
STR_625,Bacillus,reach,Negative,Facultative Anaerobe,8.81
STR_449,Bacillus,Republican,Positive,Facultative Anaerobe,2.7
STR_872,Streptococcus,car,Positive,Aerobic,8.4
STR_722,Lactobacillus,ability,Negative,Aerobic,7.87
STR_391,Pseudomonas,shoulder,Positive,Anaerobic,4.72
STR_245,Streptococcus,loss,Negative,Microaerophilic,9.04
STR_262,Staphylococcus,drive,Positive,Facultative Anaerobe,7.51
STR_371,Streptococcus,determine,Positive,Facultative Anaerobe,9.65
STR_752,Pseudomonas,sort,Positive,Aerobic,3.57
STR_485,Clostridium,serve,Negative,Anaerobic,4.57
STR_741,Lactobacillus,walk,Positive,Anaerobic,4.98
STR_111,Bacillus,computer,Positive,Anaerobic,7.45
STR_181,Lactobacillus,too,Negative,Anaerobic,8.08
STR_518,Streptococcus,carry,Negative,Anaerobic,9.8
STR_135,Pseudomonas,appear,Positive,Facultative Anaerobe,9.78
STR_412,Pseudomonas,radio,Positive,Facultative Anaerobe,8.18
STR_732,Bacillus,staff,Positive,Microaerophilic,0.62
STR_753,Bacillus,mother,Negative,Anaerobic,2.89
STR_221,Lactobacillus,city,Negative,Facultative Anaerobe,4.36
STR_337,Clostridium,identify,Negative,Aerobic,6.14
STR_892,Lactobacillus,each,Positive,Anaerobic,7.99
STR_992,Streptococcus,want,Positive,Facultative Anaerobe,3.34
STR_996,Pseudomonas,trial,Positive,Facultative Anaerobe,0.51
STR_257,Clostridium,ten,Positive,Microaerophilic,9.7
STR_350,Lactobacillus,hot,Negative,Microaerophilic,7.03
STR_812,Lactobacillus,arrive,Positive,Aerobic,3.14
STR_538,Staphylococcus,success,Negative,Microaerophilic,3.48
STR_841,Bacillus,billion,Negative,Anaerobic,7.18
STR_398,Clostridium,task,Negative,Anaerobic,1.86
STR_249,Staphylococcus,similar,Positive,Microaerophilic,3.01
STR_417,Streptococcus,game,Positive,Anaerobic,8.08
STR_143,Staphylococcus,bit,Negative,Facultative Anaerobe,8.84
STR_697,Pseudomonas,ok,Negative,Facultative Anaerobe,1.35
STR_741,Streptococcus,relate,Positive,Microaerophilic,0.71
STR_824,Pseudomonas,material,Negative,Anaerobic,6.61
STR_425,Lactobacillus,at,Negative,Anaerobic,7.41
STR_453,Clostridium,wind,Positive,Facultative Anaerobe,5.09
STR_916,Lactobacillus,try,Positive,Facultative Anaerobe,8.49
STR_139,Clostridium,question,Positive,Anaerobic,5.97
STR_300,Bacillus,interesting,Positive,Facultative Anaerobe,4.02
STR_168,Streptococcus,environmental,Positive,Microaerophilic,5.49
STR_148,Bacillus,somebody,Negative,Microaerophilic,9.98
STR_453,Lactobacillus,teach,Negative,Facultative Anaerobe,7.58
STR_759,Clostridium,second,Positive,Microaerophilic,6.96
STR_684,Staphylococcus,should,Positive,Aerobic,9.57
STR_299,Streptococcus,white,Positive,Microaerophilic,5.05
STR_412,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.58
STR_712,Streptococcus,skill,Positive,Aerobic,1.66
STR_807,Clostridium,decide,Negative,Anaerobic,8.87
STR_313,Bacillus,remember,Positive,Anaerobic,3.24
STR_178,Pseudomonas,rock,Negative,Facultative Anaerobe,3.05
STR_533,Clostridium,this,Positive,Anaerobic,5.93
STR_602,Bacillus,wrong,Positive,Facultative Anaerobe,1.18
STR_454,Streptococcus,drive,Positive,Facultative Anaerobe,1.58
STR_672,Clostridium,successful,Positive,Microaerophilic,1.19
STR_378,Bacillus,analysis,Negative,Anaerobic,1.27
STR_799,Staphylococcus,change,Positive,Anaerobic,3.63
STR_755,Streptococcus,rich,Positive,Facultative Anaerobe,8.83
STR_770,Clostridium,crime,Negative,Anaerobic,7.61
STR_719,Pseudomonas,deep,Negative,Anaerobic,1.35
STR_502,Streptococcus,human,Positive,Aerobic,7.57
STR_552,Bacillus,it,Positive,Facultative Anaerobe,3.53
STR_182,Lactobacillus,recent,Positive,Microaerophilic,5.87
STR_868,Streptococcus,three,Negative,Anaerobic,5.38
STR_427,Pseudomonas,learn,Positive,Microaerophilic,6.34
STR_498,Bacillus,ago,Positive,Anaerobic,8.2
STR_196,Pseudomonas,not,Positive,Anaerobic,3.81
STR_833,Bacillus,factor,Positive,Anaerobic,3.4
STR_358,Bacillus,sense,Negative,Aerobic,5.11
STR_900,Pseudomonas,whole,Positive,Anaerobic,3.1
STR_662,Bacillus,second,Negative,Facultative Anaerobe,4.54
STR_841,Staphylococcus,employee,Negative,Aerobic,2.6
STR_700,Pseudomonas,area,Negative,Anaerobic,8.24
STR_179,Lactobacillus,sometimes,Positive,Anaerobic,6.45
STR_785,Staphylococcus,husband,Negative,Microaerophilic,3.05
STR_780,Bacillus,candidate,Positive,Aerobic,7.6
STR_993,Clostridium,language,Negative,Facultative Anaerobe,9.47
STR_522,Pseudomonas,it,Positive,Aerobic,2.07
STR_509,Lactobacillus,at,Negative,Aerobic,2.62
STR_872,Staphylococcus,analysis,Negative,Aerobic,9.41
STR_231,Staphylococcus,news,Negative,Microaerophilic,2.3
STR_121,Pseudomonas,sister,Positive,Aerobic,5.05
STR_698,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.1
STR_695,Lactobacillus,just,Positive,Anaerobic,4.71
STR_580,Bacillus,worry,Positive,Aerobic,5.26
STR_982,Streptococcus,deal,Negative,Facultative Anaerobe,3.97
STR_143,Staphylococcus,investment,Negative,Aerobic,4.37
STR_233,Pseudomonas,education,Positive,Microaerophilic,6.84
STR_927,Streptococcus,administration,Negative,Anaerobic,9.05
STR_908,Pseudomonas,moment,Positive,Anaerobic,6.14
STR_866,Bacillus,mouth,Positive,Facultative Anaerobe,7.56
STR_782,Bacillus,already,Negative,Microaerophilic,5.83
STR_755,Pseudomonas,easy,Negative,Facultative Anaerobe,5.88
STR_282,Streptococcus,more,Negative,Microaerophilic,6.11
STR_379,Streptococcus,road,Negative,Aerobic,8.65
STR_951,Staphylococcus,building,Negative,Aerobic,4.81
STR_364,Pseudomonas,production,Positive,Facultative Anaerobe,4.68
STR_667,Staphylococcus,foot,Positive,Aerobic,5.53
STR_600,Pseudomonas,modern,Negative,Aerobic,2.02
STR_275,Clostridium,hair,Positive,Aerobic,2.54
STR_444,Lactobacillus,base,Negative,Aerobic,3.44
STR_739,Clostridium,else,Negative,Facultative Anaerobe,8.8
STR_196,Bacillus,cultural,Positive,Facultative Anaerobe,2.26
STR_363,Staphylococcus,him,Positive,Aerobic,2.04
STR_617,Streptococcus,human,Positive,Microaerophilic,4.65
STR_521,Bacillus,choice,Positive,Anaerobic,0.78
STR_129,Bacillus,behavior,Positive,Facultative Anaerobe,5.94
STR_859,Staphylococcus,physical,Negative,Facultative Anaerobe,4.7
STR_359,Pseudomonas,others,Negative,Microaerophilic,1.98
STR_999,Pseudomonas,major,Negative,Microaerophilic,2.82
STR_259,Clostridium,enjoy,Negative,Facultative Anaerobe,4.42
STR_670,Lactobacillus,doctor,Negative,Microaerophilic,8.88
STR_467,Clostridium,skill,Negative,Aerobic,4.77
STR_109,Lactobacillus,responsibility,Negative,Aerobic,5.28
STR_580,Lactobacillus,subject,Positive,Microaerophilic,3.85
STR_294,Clostridium,although,Negative,Aerobic,6.28
STR_504,Bacillus,language,Negative,Aerobic,1.57
STR_511,Clostridium,baby,Negative,Facultative Anaerobe,2.05
STR_760,Clostridium,despite,Positive,Facultative Anaerobe,8.57
STR_188,Streptococcus,single,Negative,Anaerobic,6.59
STR_639,Bacillus,have,Positive,Facultative Anaerobe,8.26
STR_949,Streptococcus,help,Positive,Anaerobic,9.4
STR_413,Lactobacillus,for,Positive,Anaerobic,0.55
STR_445,Streptococcus,everything,Negative,Anaerobic,8.23
STR_139,Streptococcus,push,Negative,Aerobic,1.39
STR_345,Staphylococcus,assume,Positive,Facultative Anaerobe,5.4
STR_438,Staphylococcus,someone,Positive,Anaerobic,2.0
STR_402,Lactobacillus,step,Negative,Aerobic,5.06
STR_537,Clostridium,check,Negative,Aerobic,8.08
STR_555,Lactobacillus,successful,Positive,Facultative Anaerobe,7.02
STR_208,Bacillus,can,Positive,Anaerobic,7.38
STR_622,Staphylococcus,stock,Negative,Microaerophilic,5.84
STR_129,Lactobacillus,may,Positive,Anaerobic,8.56
STR_323,Lactobacillus,suddenly,Negative,Aerobic,5.12
STR_748,Clostridium,game,Positive,Aerobic,9.81
STR_408,Clostridium,benefit,Negative,Microaerophilic,3.29
STR_441,Staphylococcus,prepare,Negative,Microaerophilic,2.7
STR_994,Streptococcus,so,Positive,Facultative Anaerobe,0.6
STR_148,Lactobacillus,us,Negative,Aerobic,4.53
STR_202,Streptococcus,story,Positive,Microaerophilic,5.33
STR_728,Lactobacillus,seek,Negative,Facultative Anaerobe,3.72
STR_625,Streptococcus,stop,Positive,Anaerobic,8.03
STR_329,Lactobacillus,push,Negative,Microaerophilic,3.39
STR_501,Streptococcus,hotel,Positive,Aerobic,5.71
STR_340,Lactobacillus,senior,Positive,Anaerobic,5.91
STR_412,Bacillus,leave,Negative,Facultative Anaerobe,7.52
STR_943,Streptococcus,understand,Positive,Aerobic,9.23
STR_160,Streptococcus,upon,Positive,Aerobic,1.15
STR_693,Lactobacillus,direction,Negative,Anaerobic,7.8
STR_341,Streptococcus,win,Negative,Aerobic,7.83
STR_540,Staphylococcus,garden,Positive,Aerobic,4.08
STR_135,Lactobacillus,agreement,Positive,Microaerophilic,0.8
STR_621,Staphylococcus,young,Positive,Microaerophilic,4.4
STR_322,Streptococcus,evening,Negative,Aerobic,4.29
STR_141,Bacillus,play,Negative,Facultative Anaerobe,1.76
STR_713,Bacillus,knowledge,Positive,Microaerophilic,9.07
STR_365,Streptococcus,behavior,Positive,Aerobic,5.39
STR_857,Lactobacillus,face,Negative,Anaerobic,3.84
STR_897,Streptococcus,tell,Negative,Microaerophilic,9.09
STR_503,Streptococcus,almost,Negative,Facultative Anaerobe,3.39
STR_586,Lactobacillus,history,Negative,Microaerophilic,1.21
STR_493,Pseudomonas,last,Negative,Facultative Anaerobe,5.83
STR_579,Pseudomonas,across,Negative,Microaerophilic,6.01
STR_211,Clostridium,crime,Positive,Facultative Anaerobe,7.9
STR_811,Pseudomonas,beat,Negative,Facultative Anaerobe,5.89
STR_653,Staphylococcus,by,Positive,Anaerobic,3.58
STR_742,Staphylococcus,organization,Negative,Aerobic,2.77
STR_757,Pseudomonas,election,Positive,Microaerophilic,7.01
STR_885,Pseudomonas,born,Negative,Anaerobic,3.51
STR_959,Pseudomonas,view,Negative,Microaerophilic,7.66
STR_847,Streptococcus,strong,Negative,Microaerophilic,5.52
STR_860,Pseudomonas,herself,Negative,Anaerobic,6.65
STR_564,Streptococcus,all,Negative,Anaerobic,7.72
STR_253,Clostridium,better,Positive,Microaerophilic,7.33
STR_649,Pseudomonas,hope,Negative,Anaerobic,5.84
STR_189,Pseudomonas,project,Positive,Microaerophilic,2.68
STR_627,Clostridium,fight,Positive,Microaerophilic,2.7
STR_901,Streptococcus,image,Positive,Aerobic,3.07
STR_677,Clostridium,reach,Negative,Microaerophilic,4.24
STR_106,Pseudomonas,case,Negative,Facultative Anaerobe,6.67
STR_639,Pseudomonas,few,Negative,Anaerobic,6.09
STR_749,Pseudomonas,defense,Positive,Aerobic,4.96
STR_793,Clostridium,teacher,Positive,Aerobic,8.87
STR_827,Clostridium,human,Negative,Anaerobic,9.58
STR_716,Pseudomonas,describe,Positive,Anaerobic,1.96
STR_826,Streptococcus,drug,Positive,Facultative Anaerobe,2.62
STR_378,Clostridium,former,Negative,Microaerophilic,9.87
STR_642,Pseudomonas,cup,Negative,Anaerobic,7.81
STR_322,Lactobacillus,investment,Negative,Microaerophilic,9.09
STR_676,Lactobacillus,firm,Negative,Anaerobic,2.88
STR_518,Streptococcus,sport,Positive,Anaerobic,1.1
STR_390,Bacillus,service,Positive,Aerobic,7.19
STR_867,Pseudomonas,than,Negative,Anaerobic,5.87
STR_940,Bacillus,great,Positive,Facultative Anaerobe,2.06
STR_945,Pseudomonas,about,Positive,Anaerobic,9.32
STR_174,Clostridium,seem,Negative,Microaerophilic,7.53
STR_269,Lactobacillus,fact,Positive,Microaerophilic,5.54
STR_792,Pseudomonas,prevent,Negative,Aerobic,6.38
STR_229,Streptococcus,last,Positive,Anaerobic,4.25
STR_556,Bacillus,six,Positive,Facultative Anaerobe,6.16
STR_690,Bacillus,piece,Negative,Aerobic,9.94
STR_828,Pseudomonas,travel,Negative,Facultative Anaerobe,9.14
STR_693,Pseudomonas,relationship,Negative,Anaerobic,3.39
STR_907,Bacillus,whole,Positive,Anaerobic,5.23
STR_415,Staphylococcus,nor,Negative,Facultative Anaerobe,4.9
STR_530,Streptococcus,husband,Positive,Microaerophilic,2.07
STR_860,Bacillus,dinner,Negative,Facultative Anaerobe,4.99
STR_852,Streptococcus,skin,Positive,Aerobic,0.57
STR_345,Clostridium,nothing,Positive,Facultative Anaerobe,4.98
STR_235,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.19
STR_382,Pseudomonas,top,Positive,Microaerophilic,1.14
STR_455,Staphylococcus,expect,Positive,Aerobic,1.05
STR_782,Bacillus,under,Positive,Anaerobic,3.21
STR_391,Staphylococcus,early,Negative,Microaerophilic,3.2
STR_973,Staphylococcus,southern,Positive,Microaerophilic,2.15
STR_145,Streptococcus,use,Negative,Microaerophilic,2.89
STR_571,Streptococcus,camera,Positive,Facultative Anaerobe,4.69
STR_619,Streptococcus,few,Positive,Facultative Anaerobe,3.92
STR_802,Clostridium,hotel,Positive,Facultative Anaerobe,0.67
STR_932,Pseudomonas,business,Negative,Microaerophilic,1.67
STR_777,Streptococcus,amount,Positive,Aerobic,8.33
STR_456,Bacillus,culture,Positive,Microaerophilic,7.83
STR_768,Pseudomonas,list,Positive,Facultative Anaerobe,6.09
STR_183,Lactobacillus,they,Negative,Microaerophilic,6.64
STR_122,Pseudomonas,improve,Negative,Aerobic,4.45
STR_175,Clostridium,establish,Negative,Microaerophilic,1.9
STR_148,Lactobacillus,teach,Positive,Anaerobic,2.04
STR_344,Bacillus,go,Negative,Microaerophilic,4.58
STR_889,Pseudomonas,generation,Negative,Microaerophilic,7.69
STR_356,Streptococcus,maintain,Positive,Anaerobic,1.67
STR_485,Staphylococcus,song,Negative,Facultative Anaerobe,1.73
STR_633,Pseudomonas,it,Negative,Microaerophilic,1.23
STR_616,Staphylococcus,her,Negative,Facultative Anaerobe,4.46
STR_569,Clostridium,why,Negative,Facultative Anaerobe,2.54
STR_668,Pseudomonas,method,Positive,Facultative Anaerobe,1.8
STR_243,Lactobacillus,environment,Negative,Aerobic,9.57
