strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Bacillus,ability,Negative,Aerobic,6.97
STR_806,Lactobacillus,garden,Negative,Aerobic,6.93
STR_643,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.36
STR_472,Pseudomonas,with,Negative,Microaerophilic,0.53
STR_132,Clostridium,run,Positive,Anaerobic,9.49
STR_910,Bacillus,able,Positive,Anaerobic,2.81
STR_372,Pseudomonas,really,Positive,Facultative Anaerobe,5.42
STR_777,Staphylococcus,wide,Positive,Facultative Anaerobe,4.42
STR_620,Streptococcus,itself,Negative,Aerobic,2.72
STR_103,Streptococcus,activity,Positive,Anaerobic,3.58
STR_997,Bacillus,beautiful,Negative,Facultative Anaerobe,2.91
STR_180,Lactobacillus,significant,Positive,Anaerobic,1.84
STR_535,Streptococcus,work,Positive,Microaerophilic,5.11
STR_188,Bacillus,through,Positive,Facultative Anaerobe,1.17
STR_801,Pseudomonas,quite,Negative,Anaerobic,3.47
STR_245,Staphylococcus,in,Positive,Facultative Anaerobe,5.73
STR_557,Lactobacillus,country,Negative,Microaerophilic,6.75
STR_169,Clostridium,question,Positive,Anaerobic,9.96
STR_223,Pseudomonas,know,Positive,Aerobic,9.62
STR_844,Pseudomonas,machine,Negative,Anaerobic,3.59
STR_296,Bacillus,true,Negative,Anaerobic,3.17
STR_870,Streptococcus,within,Negative,Facultative Anaerobe,2.19
STR_962,Bacillus,key,Positive,Microaerophilic,0.86
STR_404,Staphylococcus,whatever,Negative,Aerobic,7.33
STR_824,Lactobacillus,late,Negative,Facultative Anaerobe,0.76
STR_669,Bacillus,around,Negative,Anaerobic,3.19
STR_141,Bacillus,first,Positive,Facultative Anaerobe,1.56
STR_649,Bacillus,than,Negative,Aerobic,3.14
STR_278,Staphylococcus,class,Positive,Anaerobic,8.36
STR_997,Staphylococcus,government,Negative,Aerobic,6.9
STR_970,Lactobacillus,popular,Negative,Anaerobic,3.51
STR_390,Lactobacillus,deep,Positive,Microaerophilic,9.44
STR_288,Staphylococcus,cold,Positive,Microaerophilic,3.35
STR_138,Pseudomonas,do,Positive,Aerobic,2.47
STR_264,Streptococcus,establish,Negative,Facultative Anaerobe,2.13
STR_156,Clostridium,either,Positive,Anaerobic,6.97
STR_865,Lactobacillus,station,Negative,Anaerobic,8.43
STR_586,Clostridium,use,Negative,Anaerobic,0.56
STR_155,Lactobacillus,south,Negative,Aerobic,6.02
STR_895,Lactobacillus,prepare,Positive,Microaerophilic,3.2
STR_625,Pseudomonas,first,Positive,Microaerophilic,9.89
STR_650,Lactobacillus,drop,Positive,Aerobic,4.59
STR_538,Pseudomonas,popular,Negative,Microaerophilic,3.71
STR_706,Bacillus,stand,Negative,Microaerophilic,9.67
STR_366,Bacillus,yes,Positive,Anaerobic,2.7
STR_243,Staphylococcus,movie,Positive,Aerobic,3.84
STR_877,Clostridium,source,Positive,Facultative Anaerobe,8.84
STR_736,Pseudomonas,voice,Positive,Microaerophilic,5.5
STR_889,Clostridium,summer,Positive,Microaerophilic,4.84
STR_425,Lactobacillus,factor,Negative,Anaerobic,8.76
STR_830,Clostridium,fast,Positive,Facultative Anaerobe,6.17
STR_659,Clostridium,word,Positive,Facultative Anaerobe,2.61
STR_990,Pseudomonas,area,Positive,Aerobic,3.28
STR_442,Staphylococcus,discuss,Negative,Anaerobic,6.51
STR_467,Pseudomonas,standard,Negative,Anaerobic,4.14
STR_644,Staphylococcus,west,Negative,Facultative Anaerobe,3.89
STR_716,Clostridium,adult,Negative,Microaerophilic,4.64
STR_755,Lactobacillus,anyone,Negative,Aerobic,4.67
STR_504,Lactobacillus,push,Negative,Aerobic,6.15
STR_104,Clostridium,necessary,Negative,Anaerobic,5.82
STR_767,Clostridium,serious,Positive,Anaerobic,3.87
STR_896,Streptococcus,coach,Negative,Aerobic,5.86
STR_904,Lactobacillus,push,Negative,Aerobic,1.17
STR_528,Streptococcus,mean,Negative,Facultative Anaerobe,5.22
STR_679,Lactobacillus,draw,Positive,Aerobic,6.63
STR_668,Streptococcus,look,Positive,Facultative Anaerobe,2.11
STR_809,Streptococcus,economy,Negative,Microaerophilic,1.23
STR_480,Staphylococcus,mind,Positive,Anaerobic,9.44
STR_697,Streptococcus,federal,Positive,Anaerobic,4.71
STR_778,Staphylococcus,individual,Positive,Aerobic,2.28
STR_349,Bacillus,decision,Negative,Facultative Anaerobe,1.68
STR_674,Pseudomonas,seven,Positive,Facultative Anaerobe,3.26
STR_794,Bacillus,speech,Negative,Aerobic,9.99
STR_649,Staphylococcus,help,Negative,Microaerophilic,6.95
STR_537,Pseudomonas,example,Negative,Aerobic,4.29
STR_266,Staphylococcus,a,Positive,Anaerobic,9.84
STR_856,Staphylococcus,its,Positive,Microaerophilic,9.16
STR_190,Streptococcus,middle,Positive,Anaerobic,2.72
STR_533,Streptococcus,painting,Negative,Anaerobic,9.87
STR_182,Streptococcus,meeting,Positive,Anaerobic,6.6
STR_423,Streptococcus,whole,Negative,Anaerobic,7.9
STR_852,Lactobacillus,could,Negative,Anaerobic,5.9
STR_600,Clostridium,force,Positive,Facultative Anaerobe,0.74
STR_272,Staphylococcus,for,Negative,Aerobic,4.71
STR_592,Lactobacillus,lay,Negative,Aerobic,7.18
STR_691,Bacillus,song,Negative,Anaerobic,8.86
STR_201,Lactobacillus,in,Negative,Microaerophilic,8.4
STR_292,Streptococcus,sell,Negative,Anaerobic,8.22
STR_391,Streptococcus,its,Negative,Aerobic,0.89
STR_980,Pseudomonas,total,Positive,Facultative Anaerobe,1.54
STR_878,Clostridium,cell,Negative,Anaerobic,0.77
STR_978,Streptococcus,pick,Positive,Facultative Anaerobe,3.81
STR_447,Lactobacillus,summer,Positive,Microaerophilic,1.46
STR_280,Clostridium,today,Positive,Microaerophilic,4.52
STR_684,Pseudomonas,it,Positive,Anaerobic,8.03
STR_371,Streptococcus,amount,Negative,Facultative Anaerobe,6.51
STR_252,Streptococcus,best,Negative,Aerobic,2.45
STR_806,Pseudomonas,war,Negative,Facultative Anaerobe,6.62
STR_912,Pseudomonas,administration,Positive,Anaerobic,9.49
STR_406,Pseudomonas,rock,Positive,Facultative Anaerobe,0.75
STR_812,Lactobacillus,less,Positive,Microaerophilic,6.71
STR_113,Staphylococcus,political,Negative,Microaerophilic,3.95
STR_828,Staphylococcus,hand,Negative,Aerobic,4.38
STR_480,Staphylococcus,ago,Negative,Anaerobic,2.27
STR_623,Staphylococcus,degree,Negative,Facultative Anaerobe,6.17
STR_677,Streptococcus,clearly,Negative,Microaerophilic,2.77
STR_760,Bacillus,party,Negative,Facultative Anaerobe,2.9
STR_144,Streptococcus,eye,Positive,Microaerophilic,4.58
STR_721,Staphylococcus,who,Positive,Aerobic,9.09
STR_421,Streptococcus,face,Negative,Anaerobic,7.37
STR_205,Bacillus,across,Negative,Aerobic,4.04
STR_973,Lactobacillus,at,Positive,Facultative Anaerobe,1.01
STR_999,Staphylococcus,light,Positive,Microaerophilic,9.27
STR_660,Pseudomonas,threat,Negative,Aerobic,3.38
STR_801,Lactobacillus,right,Positive,Microaerophilic,1.07
STR_370,Lactobacillus,generation,Positive,Microaerophilic,1.44
STR_711,Lactobacillus,cell,Negative,Aerobic,9.91
STR_570,Staphylococcus,free,Positive,Anaerobic,0.53
STR_797,Streptococcus,situation,Negative,Anaerobic,1.86
STR_939,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.47
STR_724,Streptococcus,computer,Negative,Microaerophilic,8.84
STR_818,Lactobacillus,green,Negative,Aerobic,3.89
STR_993,Pseudomonas,college,Negative,Microaerophilic,4.64
STR_687,Bacillus,smile,Positive,Anaerobic,5.88
STR_768,Clostridium,animal,Negative,Microaerophilic,1.53
STR_576,Pseudomonas,young,Negative,Anaerobic,9.83
STR_387,Pseudomonas,business,Positive,Facultative Anaerobe,1.56
STR_807,Lactobacillus,low,Positive,Microaerophilic,5.63
STR_197,Staphylococcus,employee,Positive,Facultative Anaerobe,3.77
STR_514,Bacillus,sister,Negative,Aerobic,5.83
STR_811,Bacillus,little,Positive,Facultative Anaerobe,9.58
STR_315,Clostridium,traditional,Negative,Microaerophilic,1.22
STR_578,Streptococcus,remember,Positive,Facultative Anaerobe,1.9
STR_190,Streptococcus,pay,Negative,Microaerophilic,7.27
STR_444,Clostridium,into,Negative,Facultative Anaerobe,7.79
STR_687,Pseudomonas,professor,Negative,Microaerophilic,3.01
STR_689,Staphylococcus,material,Negative,Microaerophilic,3.5
STR_388,Bacillus,analysis,Positive,Aerobic,9.21
STR_272,Lactobacillus,mission,Negative,Aerobic,7.48
STR_986,Staphylococcus,test,Positive,Facultative Anaerobe,2.51
STR_745,Clostridium,huge,Negative,Anaerobic,6.78
STR_236,Pseudomonas,finally,Positive,Aerobic,4.78
STR_804,Lactobacillus,we,Negative,Aerobic,6.04
STR_740,Lactobacillus,short,Positive,Anaerobic,9.96
STR_226,Bacillus,suffer,Negative,Microaerophilic,4.57
STR_173,Streptococcus,body,Negative,Facultative Anaerobe,5.07
STR_205,Clostridium,young,Positive,Anaerobic,6.8
STR_498,Staphylococcus,environment,Negative,Facultative Anaerobe,2.2
STR_581,Clostridium,standard,Positive,Microaerophilic,0.78
STR_579,Staphylococcus,with,Positive,Anaerobic,9.74
STR_987,Staphylococcus,oil,Negative,Aerobic,1.45
STR_873,Lactobacillus,they,Positive,Microaerophilic,5.08
STR_451,Clostridium,participant,Negative,Microaerophilic,1.11
STR_102,Bacillus,house,Negative,Anaerobic,2.21
STR_632,Lactobacillus,page,Negative,Microaerophilic,5.54
STR_428,Bacillus,man,Negative,Aerobic,4.38
STR_878,Staphylococcus,wear,Negative,Anaerobic,9.9
STR_147,Clostridium,claim,Positive,Facultative Anaerobe,6.73
STR_255,Clostridium,finish,Negative,Anaerobic,6.23
STR_790,Clostridium,my,Positive,Anaerobic,5.22
STR_686,Lactobacillus,by,Negative,Aerobic,8.52
STR_637,Lactobacillus,writer,Negative,Anaerobic,7.01
STR_837,Lactobacillus,site,Negative,Anaerobic,2.3
STR_234,Staphylococcus,tough,Negative,Aerobic,4.53
STR_918,Lactobacillus,already,Negative,Facultative Anaerobe,2.03
STR_642,Streptococcus,natural,Positive,Anaerobic,5.96
STR_505,Staphylococcus,TV,Positive,Aerobic,0.98
STR_429,Lactobacillus,through,Positive,Facultative Anaerobe,5.97
STR_239,Staphylococcus,summer,Positive,Aerobic,7.17
STR_455,Lactobacillus,perhaps,Negative,Microaerophilic,7.26
STR_376,Bacillus,affect,Positive,Anaerobic,8.75
STR_729,Streptococcus,huge,Positive,Microaerophilic,9.74
STR_602,Clostridium,know,Positive,Facultative Anaerobe,5.59
STR_681,Staphylococcus,brother,Positive,Anaerobic,1.33
STR_444,Bacillus,answer,Positive,Anaerobic,2.72
STR_853,Clostridium,wear,Negative,Facultative Anaerobe,8.72
STR_834,Lactobacillus,foot,Negative,Microaerophilic,7.35
STR_200,Staphylococcus,most,Positive,Anaerobic,1.15
STR_625,Staphylococcus,list,Positive,Anaerobic,2.47
STR_658,Bacillus,explain,Positive,Facultative Anaerobe,8.65
STR_150,Lactobacillus,to,Negative,Anaerobic,9.49
STR_843,Clostridium,arrive,Positive,Microaerophilic,1.3
STR_534,Staphylococcus,poor,Negative,Aerobic,4.35
STR_912,Streptococcus,memory,Negative,Microaerophilic,2.42
STR_326,Pseudomonas,general,Positive,Microaerophilic,5.3
STR_838,Clostridium,range,Negative,Aerobic,2.13
STR_890,Pseudomonas,specific,Positive,Anaerobic,9.7
STR_739,Pseudomonas,citizen,Positive,Aerobic,0.65
STR_972,Clostridium,magazine,Negative,Microaerophilic,7.27
STR_591,Clostridium,citizen,Negative,Anaerobic,6.85
STR_407,Lactobacillus,environmental,Negative,Microaerophilic,7.83
STR_905,Bacillus,fact,Negative,Aerobic,3.77
STR_578,Pseudomonas,season,Positive,Aerobic,5.57
STR_743,Lactobacillus,painting,Negative,Anaerobic,5.28
STR_281,Bacillus,responsibility,Positive,Anaerobic,6.91
STR_654,Streptococcus,several,Negative,Facultative Anaerobe,4.03
STR_554,Lactobacillus,long,Negative,Anaerobic,3.97
STR_768,Streptococcus,hand,Positive,Aerobic,7.02
STR_493,Clostridium,own,Positive,Anaerobic,3.75
STR_808,Clostridium,nearly,Positive,Microaerophilic,3.82
STR_244,Streptococcus,sure,Positive,Aerobic,0.94
STR_694,Clostridium,charge,Negative,Aerobic,5.52
STR_155,Bacillus,such,Positive,Microaerophilic,8.13
STR_752,Staphylococcus,theory,Positive,Microaerophilic,9.93
STR_192,Staphylococcus,themselves,Positive,Microaerophilic,4.4
STR_117,Staphylococcus,world,Positive,Aerobic,5.06
STR_216,Lactobacillus,blood,Positive,Anaerobic,2.99
STR_798,Clostridium,later,Negative,Microaerophilic,3.27
STR_477,Lactobacillus,follow,Positive,Aerobic,2.74
STR_131,Pseudomonas,teacher,Negative,Anaerobic,0.75
STR_816,Pseudomonas,product,Negative,Microaerophilic,9.79
STR_130,Lactobacillus,middle,Positive,Aerobic,9.8
STR_639,Clostridium,blue,Positive,Microaerophilic,8.15
STR_394,Bacillus,action,Negative,Aerobic,7.78
STR_143,Lactobacillus,democratic,Positive,Microaerophilic,1.15
STR_989,Lactobacillus,save,Negative,Aerobic,8.64
STR_899,Staphylococcus,director,Positive,Microaerophilic,6.37
STR_721,Clostridium,project,Positive,Anaerobic,8.51
STR_502,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.57
STR_324,Pseudomonas,light,Positive,Aerobic,7.91
STR_252,Staphylococcus,eat,Positive,Microaerophilic,1.67
STR_222,Staphylococcus,receive,Negative,Microaerophilic,4.21
STR_692,Clostridium,some,Positive,Aerobic,5.47
STR_404,Staphylococcus,stuff,Negative,Microaerophilic,7.4
STR_200,Pseudomonas,side,Negative,Facultative Anaerobe,6.12
STR_148,Lactobacillus,foreign,Negative,Microaerophilic,6.07
STR_200,Staphylococcus,institution,Negative,Facultative Anaerobe,5.1
STR_920,Streptococcus,range,Negative,Facultative Anaerobe,3.67
STR_606,Staphylococcus,also,Positive,Anaerobic,3.39
STR_214,Pseudomonas,detail,Positive,Microaerophilic,3.18
STR_196,Lactobacillus,morning,Positive,Anaerobic,4.31
STR_259,Pseudomonas,project,Negative,Aerobic,1.28
STR_412,Pseudomonas,phone,Positive,Facultative Anaerobe,5.41
STR_191,Pseudomonas,do,Positive,Aerobic,1.77
STR_228,Lactobacillus,unit,Negative,Aerobic,3.89
STR_486,Clostridium,four,Positive,Aerobic,5.47
STR_190,Streptococcus,represent,Negative,Anaerobic,8.36
STR_883,Streptococcus,experience,Negative,Anaerobic,1.89
STR_508,Pseudomonas,be,Positive,Anaerobic,5.73
STR_357,Staphylococcus,after,Negative,Aerobic,2.07
STR_231,Bacillus,weight,Positive,Anaerobic,7.58
STR_369,Streptococcus,life,Positive,Aerobic,7.2
STR_297,Pseudomonas,give,Positive,Anaerobic,3.04
STR_613,Bacillus,here,Negative,Microaerophilic,5.83
STR_776,Clostridium,sure,Negative,Aerobic,3.6
STR_928,Clostridium,show,Negative,Facultative Anaerobe,6.37
STR_213,Staphylococcus,bit,Negative,Microaerophilic,1.18
STR_411,Staphylococcus,spend,Negative,Aerobic,0.92
STR_137,Streptococcus,blood,Negative,Microaerophilic,2.68
STR_226,Pseudomonas,across,Positive,Anaerobic,1.09
STR_340,Clostridium,indeed,Negative,Microaerophilic,7.64
STR_537,Staphylococcus,toward,Negative,Anaerobic,2.09
STR_604,Streptococcus,son,Negative,Microaerophilic,0.61
STR_443,Lactobacillus,ago,Negative,Anaerobic,1.33
STR_114,Clostridium,write,Positive,Aerobic,2.81
STR_711,Bacillus,management,Positive,Anaerobic,5.59
STR_311,Streptococcus,truth,Positive,Anaerobic,9.7
STR_865,Bacillus,along,Negative,Anaerobic,2.0
STR_242,Clostridium,head,Positive,Aerobic,2.69
STR_600,Streptococcus,street,Positive,Microaerophilic,5.51
STR_543,Lactobacillus,country,Positive,Facultative Anaerobe,0.68
STR_477,Staphylococcus,garden,Negative,Anaerobic,4.73
STR_185,Staphylococcus,firm,Negative,Anaerobic,1.3
STR_874,Staphylococcus,ability,Negative,Facultative Anaerobe,9.66
STR_229,Bacillus,agree,Negative,Aerobic,4.3
STR_335,Streptococcus,bill,Negative,Facultative Anaerobe,3.06
STR_849,Lactobacillus,society,Positive,Facultative Anaerobe,0.99
STR_111,Clostridium,leg,Positive,Anaerobic,5.44
STR_177,Clostridium,wish,Negative,Anaerobic,9.19
STR_721,Staphylococcus,them,Negative,Facultative Anaerobe,5.24
STR_333,Bacillus,produce,Positive,Facultative Anaerobe,1.45
STR_778,Lactobacillus,next,Negative,Microaerophilic,5.33
STR_740,Clostridium,civil,Positive,Aerobic,8.64
STR_367,Lactobacillus,guy,Positive,Anaerobic,1.7
STR_776,Lactobacillus,air,Positive,Facultative Anaerobe,2.78
STR_351,Clostridium,professor,Positive,Microaerophilic,2.63
STR_991,Clostridium,view,Negative,Microaerophilic,5.5
STR_955,Bacillus,fact,Positive,Microaerophilic,8.13
STR_799,Streptococcus,prove,Positive,Microaerophilic,4.58
STR_808,Lactobacillus,likely,Negative,Microaerophilic,9.21
STR_357,Clostridium,respond,Positive,Microaerophilic,7.81
STR_867,Streptococcus,part,Negative,Anaerobic,9.87
STR_490,Staphylococcus,toward,Negative,Anaerobic,7.6
STR_343,Bacillus,fire,Positive,Anaerobic,4.02
STR_529,Bacillus,game,Negative,Aerobic,6.05
STR_993,Lactobacillus,change,Positive,Aerobic,3.28
STR_766,Streptococcus,you,Negative,Microaerophilic,2.34
STR_175,Streptococcus,tend,Positive,Aerobic,3.58
STR_964,Lactobacillus,practice,Positive,Aerobic,3.74
STR_152,Clostridium,since,Positive,Aerobic,1.51
STR_876,Clostridium,table,Positive,Anaerobic,4.88
STR_264,Lactobacillus,huge,Positive,Facultative Anaerobe,9.78
STR_287,Bacillus,build,Negative,Aerobic,9.62
STR_245,Pseudomonas,up,Negative,Facultative Anaerobe,4.79
STR_899,Staphylococcus,begin,Positive,Aerobic,5.47
STR_717,Streptococcus,nice,Positive,Facultative Anaerobe,6.39
STR_564,Streptococcus,social,Negative,Anaerobic,3.3
STR_384,Bacillus,inside,Negative,Anaerobic,8.98
STR_434,Lactobacillus,deal,Positive,Microaerophilic,3.19
STR_777,Staphylococcus,summer,Negative,Facultative Anaerobe,8.39
STR_310,Streptococcus,bill,Positive,Facultative Anaerobe,8.06
STR_959,Lactobacillus,must,Negative,Facultative Anaerobe,3.81
STR_329,Bacillus,wall,Positive,Aerobic,9.08
STR_419,Lactobacillus,offer,Positive,Anaerobic,5.83
STR_285,Bacillus,happen,Positive,Microaerophilic,8.89
STR_530,Pseudomonas,direction,Negative,Facultative Anaerobe,2.33
STR_188,Staphylococcus,apply,Positive,Aerobic,3.96
STR_108,Staphylococcus,responsibility,Negative,Microaerophilic,0.98
STR_448,Pseudomonas,kitchen,Negative,Aerobic,9.11
STR_208,Bacillus,responsibility,Positive,Facultative Anaerobe,2.97
STR_256,Streptococcus,culture,Positive,Anaerobic,7.85
STR_938,Clostridium,should,Positive,Microaerophilic,8.26
STR_320,Bacillus,this,Negative,Anaerobic,5.04
STR_255,Lactobacillus,actually,Positive,Facultative Anaerobe,2.47
STR_760,Streptococcus,boy,Negative,Aerobic,9.54
STR_843,Bacillus,quickly,Positive,Anaerobic,6.12
STR_767,Lactobacillus,near,Positive,Anaerobic,5.64
STR_205,Bacillus,charge,Positive,Facultative Anaerobe,9.23
STR_377,Bacillus,quality,Positive,Microaerophilic,5.13
STR_778,Staphylococcus,Congress,Negative,Aerobic,3.33
STR_220,Pseudomonas,business,Positive,Anaerobic,6.87
STR_955,Clostridium,leader,Negative,Aerobic,1.42
STR_702,Lactobacillus,everybody,Negative,Microaerophilic,1.46
STR_683,Pseudomonas,large,Negative,Anaerobic,3.33
STR_728,Clostridium,college,Positive,Microaerophilic,8.06
STR_788,Bacillus,account,Positive,Anaerobic,4.38
STR_455,Streptococcus,that,Negative,Facultative Anaerobe,7.22
STR_434,Staphylococcus,organization,Positive,Anaerobic,2.11
STR_227,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.94
STR_476,Bacillus,especially,Positive,Anaerobic,9.14
STR_977,Lactobacillus,single,Negative,Anaerobic,5.77
STR_512,Pseudomonas,dinner,Negative,Aerobic,4.27
STR_637,Streptococcus,movie,Positive,Aerobic,6.11
STR_612,Bacillus,grow,Negative,Aerobic,9.23
STR_177,Clostridium,activity,Negative,Anaerobic,7.59
STR_428,Bacillus,western,Positive,Microaerophilic,4.18
STR_316,Bacillus,upon,Negative,Anaerobic,7.3
STR_801,Bacillus,exist,Negative,Anaerobic,2.13
STR_622,Clostridium,by,Positive,Anaerobic,3.01
STR_647,Staphylococcus,face,Positive,Facultative Anaerobe,4.18
STR_826,Bacillus,again,Positive,Facultative Anaerobe,5.69
STR_424,Clostridium,how,Positive,Anaerobic,2.62
STR_773,Lactobacillus,energy,Negative,Facultative Anaerobe,1.29
STR_142,Streptococcus,prevent,Negative,Aerobic,2.13
STR_420,Streptococcus,develop,Negative,Aerobic,0.63
STR_404,Clostridium,bill,Negative,Anaerobic,4.42
STR_402,Lactobacillus,explain,Positive,Aerobic,9.03
STR_367,Staphylococcus,speak,Positive,Anaerobic,2.47
STR_457,Bacillus,senior,Positive,Microaerophilic,7.65
STR_317,Clostridium,wife,Positive,Aerobic,5.36
STR_343,Bacillus,fish,Negative,Facultative Anaerobe,5.9
STR_333,Clostridium,bag,Positive,Aerobic,2.66
STR_664,Lactobacillus,help,Positive,Aerobic,1.14
STR_458,Streptococcus,side,Positive,Microaerophilic,0.95
STR_572,Streptococcus,process,Negative,Anaerobic,5.19
STR_449,Streptococcus,clear,Positive,Aerobic,4.37
STR_930,Lactobacillus,movie,Positive,Aerobic,6.45
STR_104,Lactobacillus,school,Positive,Anaerobic,8.28
STR_141,Bacillus,industry,Negative,Aerobic,7.1
STR_695,Lactobacillus,face,Positive,Aerobic,1.3
STR_866,Bacillus,forget,Negative,Aerobic,7.08
STR_651,Streptococcus,recent,Negative,Aerobic,0.74
STR_452,Streptococcus,lot,Positive,Anaerobic,3.61
STR_338,Lactobacillus,list,Positive,Facultative Anaerobe,5.38
STR_208,Streptococcus,our,Negative,Microaerophilic,2.13
STR_453,Staphylococcus,season,Negative,Microaerophilic,7.89
STR_939,Streptococcus,share,Positive,Aerobic,8.43
STR_835,Lactobacillus,reason,Positive,Facultative Anaerobe,3.8
STR_203,Pseudomonas,although,Positive,Aerobic,9.39
STR_503,Lactobacillus,operation,Positive,Microaerophilic,5.65
STR_211,Pseudomonas,push,Negative,Facultative Anaerobe,3.63
STR_821,Lactobacillus,its,Positive,Anaerobic,8.57
STR_152,Clostridium,high,Negative,Microaerophilic,5.43
STR_633,Lactobacillus,provide,Negative,Facultative Anaerobe,4.52
STR_270,Pseudomonas,media,Negative,Anaerobic,6.83
STR_188,Bacillus,claim,Positive,Anaerobic,4.48
STR_338,Pseudomonas,support,Negative,Facultative Anaerobe,9.67
STR_886,Pseudomonas,box,Positive,Microaerophilic,0.65
STR_968,Clostridium,quite,Positive,Microaerophilic,7.31
STR_776,Streptococcus,spring,Negative,Aerobic,9.91
STR_486,Streptococcus,indeed,Positive,Facultative Anaerobe,5.9
STR_761,Pseudomonas,property,Negative,Microaerophilic,3.26
STR_629,Staphylococcus,poor,Negative,Facultative Anaerobe,8.05
STR_336,Staphylococcus,speech,Negative,Aerobic,7.16
STR_376,Pseudomonas,painting,Positive,Facultative Anaerobe,3.59
STR_415,Bacillus,fight,Negative,Facultative Anaerobe,0.74
STR_653,Clostridium,soon,Positive,Facultative Anaerobe,8.69
STR_945,Lactobacillus,bag,Negative,Anaerobic,5.02
STR_821,Lactobacillus,concern,Positive,Anaerobic,9.56
STR_709,Lactobacillus,himself,Positive,Aerobic,6.65
STR_427,Clostridium,other,Negative,Anaerobic,8.39
STR_576,Pseudomonas,box,Positive,Microaerophilic,7.65
STR_756,Staphylococcus,only,Negative,Microaerophilic,6.88
STR_482,Streptococcus,manager,Negative,Aerobic,5.09
STR_416,Staphylococcus,start,Negative,Microaerophilic,7.59
STR_604,Staphylococcus,assume,Negative,Aerobic,0.89
STR_917,Staphylococcus,magazine,Negative,Microaerophilic,3.78
STR_994,Lactobacillus,know,Positive,Facultative Anaerobe,8.29
STR_177,Lactobacillus,Mrs,Negative,Aerobic,3.5
STR_308,Streptococcus,act,Positive,Anaerobic,7.96
STR_568,Clostridium,less,Positive,Microaerophilic,7.85
STR_642,Streptococcus,picture,Positive,Microaerophilic,4.39
STR_877,Staphylococcus,office,Negative,Anaerobic,0.58
STR_529,Clostridium,pressure,Positive,Facultative Anaerobe,4.0
STR_172,Streptococcus,third,Positive,Aerobic,7.28
STR_938,Bacillus,itself,Positive,Microaerophilic,3.99
STR_112,Clostridium,help,Negative,Microaerophilic,2.03
STR_492,Staphylococcus,lawyer,Positive,Anaerobic,6.33
STR_429,Clostridium,any,Negative,Facultative Anaerobe,2.59
STR_145,Streptococcus,fight,Positive,Aerobic,0.79
STR_584,Pseudomonas,necessary,Positive,Aerobic,0.91
STR_364,Lactobacillus,note,Positive,Aerobic,5.88
STR_734,Bacillus,successful,Negative,Microaerophilic,8.94
STR_128,Bacillus,their,Negative,Facultative Anaerobe,1.69
STR_273,Pseudomonas,think,Negative,Facultative Anaerobe,4.19
STR_216,Streptococcus,explain,Negative,Microaerophilic,0.66
STR_730,Pseudomonas,police,Negative,Aerobic,7.06
STR_449,Staphylococcus,prevent,Negative,Anaerobic,1.6
STR_781,Lactobacillus,together,Positive,Aerobic,4.81
STR_410,Bacillus,list,Negative,Aerobic,3.63
STR_293,Staphylococcus,outside,Negative,Facultative Anaerobe,2.95
STR_783,Streptococcus,coach,Positive,Anaerobic,2.48
STR_643,Pseudomonas,nice,Positive,Anaerobic,9.22
STR_311,Pseudomonas,medical,Negative,Aerobic,7.38
STR_119,Pseudomonas,end,Negative,Aerobic,8.0
STR_677,Clostridium,rich,Positive,Aerobic,6.62
STR_624,Clostridium,simply,Negative,Anaerobic,6.72
STR_131,Bacillus,name,Negative,Aerobic,5.59
STR_609,Staphylococcus,treat,Positive,Microaerophilic,7.67
STR_968,Pseudomonas,author,Positive,Microaerophilic,8.85
STR_739,Clostridium,common,Positive,Microaerophilic,3.23
STR_583,Bacillus,idea,Negative,Aerobic,3.0
STR_788,Streptococcus,one,Negative,Microaerophilic,6.15
STR_611,Pseudomonas,task,Positive,Microaerophilic,9.58
STR_417,Pseudomonas,set,Positive,Aerobic,6.92
STR_272,Bacillus,say,Negative,Anaerobic,8.16
STR_590,Lactobacillus,base,Negative,Aerobic,9.16
STR_901,Bacillus,no,Negative,Facultative Anaerobe,4.09
STR_351,Pseudomonas,group,Negative,Anaerobic,2.49
STR_840,Pseudomonas,be,Negative,Aerobic,2.68
STR_117,Bacillus,offer,Positive,Microaerophilic,9.87
STR_344,Pseudomonas,something,Positive,Microaerophilic,0.63
STR_556,Bacillus,work,Negative,Microaerophilic,2.49
STR_478,Staphylococcus,light,Positive,Anaerobic,3.98
STR_823,Lactobacillus,answer,Negative,Microaerophilic,1.88
STR_402,Streptococcus,vote,Negative,Facultative Anaerobe,4.28
STR_793,Pseudomonas,opportunity,Negative,Microaerophilic,6.44
STR_146,Pseudomonas,early,Negative,Microaerophilic,1.2
STR_581,Pseudomonas,peace,Positive,Microaerophilic,0.69
STR_579,Pseudomonas,identify,Negative,Facultative Anaerobe,4.93
STR_125,Clostridium,Mrs,Positive,Aerobic,3.27
STR_276,Lactobacillus,fly,Negative,Anaerobic,7.22
STR_380,Staphylococcus,everybody,Positive,Aerobic,8.26
STR_263,Streptococcus,too,Positive,Anaerobic,8.44
STR_768,Clostridium,deep,Negative,Aerobic,9.2
