strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Lactobacillus,agency,Negative,Aerobic,5.47
STR_446,Streptococcus,tree,Positive,Microaerophilic,0.92
STR_197,Streptococcus,see,Negative,Facultative Anaerobe,3.65
STR_615,Streptococcus,key,Negative,Microaerophilic,8.9
STR_449,Staphylococcus,business,Negative,Facultative Anaerobe,6.34
STR_783,Bacillus,worry,Negative,Aerobic,6.98
STR_253,Bacillus,read,Positive,Facultative Anaerobe,6.29
STR_416,Bacillus,administration,Positive,Microaerophilic,0.82
STR_799,Pseudomonas,bring,Negative,Facultative Anaerobe,8.48
STR_318,Streptococcus,effect,Positive,Anaerobic,6.2
STR_543,Clostridium,instead,Negative,Aerobic,8.38
STR_648,Clostridium,skin,Negative,Aerobic,4.82
STR_213,Pseudomonas,else,Negative,Anaerobic,4.97
STR_190,Lactobacillus,investment,Positive,Aerobic,7.16
STR_265,Lactobacillus,number,Negative,Aerobic,2.97
STR_366,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.08
STR_943,Clostridium,agent,Negative,Anaerobic,9.38
STR_152,Streptococcus,we,Positive,Facultative Anaerobe,7.89
STR_816,Clostridium,doctor,Negative,Facultative Anaerobe,0.81
STR_586,Staphylococcus,film,Positive,Facultative Anaerobe,1.3
STR_583,Streptococcus,six,Negative,Aerobic,3.44
STR_172,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.59
STR_902,Clostridium,seek,Positive,Facultative Anaerobe,4.81
STR_236,Staphylococcus,city,Negative,Anaerobic,1.88
STR_696,Clostridium,debate,Negative,Microaerophilic,6.71
STR_665,Lactobacillus,admit,Positive,Facultative Anaerobe,1.06
STR_875,Clostridium,nor,Negative,Aerobic,9.08
STR_878,Streptococcus,fill,Negative,Facultative Anaerobe,7.95
STR_477,Lactobacillus,role,Positive,Anaerobic,3.57
STR_783,Staphylococcus,sell,Positive,Aerobic,8.38
STR_603,Staphylococcus,source,Negative,Anaerobic,8.35
STR_104,Staphylococcus,raise,Negative,Anaerobic,4.73
STR_986,Streptococcus,fear,Positive,Microaerophilic,0.7
STR_935,Bacillus,attorney,Negative,Anaerobic,4.09
STR_645,Staphylococcus,raise,Positive,Anaerobic,5.79
STR_741,Lactobacillus,behind,Negative,Microaerophilic,1.59
STR_935,Streptococcus,write,Negative,Anaerobic,8.17
STR_822,Bacillus,tree,Negative,Microaerophilic,4.82
STR_457,Bacillus,toward,Negative,Anaerobic,5.5
STR_471,Streptococcus,sport,Positive,Anaerobic,8.56
STR_296,Bacillus,expert,Negative,Aerobic,7.37
STR_307,Clostridium,quickly,Positive,Aerobic,7.24
STR_997,Lactobacillus,executive,Negative,Aerobic,3.81
STR_572,Pseudomonas,continue,Negative,Microaerophilic,7.2
STR_162,Lactobacillus,whole,Negative,Aerobic,0.86
STR_758,Lactobacillus,act,Negative,Aerobic,8.83
STR_168,Clostridium,him,Negative,Anaerobic,9.24
STR_251,Bacillus,magazine,Negative,Aerobic,1.14
STR_872,Clostridium,past,Positive,Microaerophilic,1.49
STR_251,Lactobacillus,focus,Positive,Aerobic,6.53
STR_761,Lactobacillus,actually,Positive,Anaerobic,4.85
STR_315,Pseudomonas,design,Positive,Facultative Anaerobe,4.46
STR_435,Staphylococcus,personal,Positive,Microaerophilic,3.01
STR_705,Streptococcus,determine,Positive,Anaerobic,5.71
STR_796,Lactobacillus,again,Positive,Anaerobic,7.87
STR_403,Staphylococcus,work,Negative,Anaerobic,0.78
STR_675,Bacillus,hospital,Positive,Aerobic,1.17
STR_777,Streptococcus,poor,Negative,Anaerobic,3.59
STR_163,Streptococcus,production,Positive,Aerobic,4.62
STR_982,Pseudomonas,second,Negative,Microaerophilic,2.93
STR_447,Staphylococcus,blue,Negative,Facultative Anaerobe,9.4
STR_885,Lactobacillus,indicate,Negative,Anaerobic,0.87
STR_258,Clostridium,resource,Negative,Aerobic,7.92
STR_771,Bacillus,marriage,Negative,Aerobic,8.66
STR_219,Staphylococcus,prevent,Negative,Microaerophilic,1.0
STR_701,Pseudomonas,system,Negative,Microaerophilic,7.82
STR_799,Streptococcus,other,Positive,Microaerophilic,5.01
STR_915,Staphylococcus,research,Negative,Facultative Anaerobe,8.13
STR_551,Clostridium,letter,Positive,Microaerophilic,3.77
STR_605,Streptococcus,democratic,Positive,Anaerobic,9.0
STR_570,Staphylococcus,toward,Negative,Microaerophilic,8.53
STR_101,Streptococcus,especially,Positive,Microaerophilic,3.75
STR_808,Bacillus,start,Positive,Aerobic,6.83
STR_843,Lactobacillus,resource,Positive,Facultative Anaerobe,4.95
STR_243,Pseudomonas,space,Negative,Microaerophilic,8.54
STR_914,Staphylococcus,by,Negative,Aerobic,9.27
STR_395,Lactobacillus,kind,Negative,Facultative Anaerobe,9.63
STR_365,Streptococcus,deep,Positive,Anaerobic,5.36
STR_885,Streptococcus,author,Negative,Microaerophilic,4.94
STR_821,Bacillus,vote,Negative,Aerobic,3.67
STR_761,Lactobacillus,argue,Negative,Microaerophilic,9.96
STR_744,Bacillus,listen,Negative,Microaerophilic,8.45
STR_164,Lactobacillus,be,Negative,Facultative Anaerobe,7.51
STR_754,Staphylococcus,state,Positive,Facultative Anaerobe,1.45
STR_768,Staphylococcus,some,Positive,Anaerobic,8.22
STR_186,Pseudomonas,head,Positive,Facultative Anaerobe,6.33
STR_995,Pseudomonas,bed,Positive,Microaerophilic,9.53
STR_889,Pseudomonas,can,Negative,Anaerobic,9.56
STR_105,Lactobacillus,issue,Negative,Anaerobic,5.68
STR_128,Staphylococcus,only,Positive,Microaerophilic,9.7
STR_260,Bacillus,result,Negative,Anaerobic,1.02
STR_528,Pseudomonas,phone,Positive,Anaerobic,1.21
STR_993,Clostridium,film,Positive,Aerobic,6.59
STR_163,Clostridium,college,Positive,Microaerophilic,3.64
STR_522,Clostridium,physical,Negative,Anaerobic,6.57
STR_744,Clostridium,clearly,Positive,Anaerobic,3.46
STR_596,Bacillus,example,Negative,Anaerobic,8.08
STR_678,Lactobacillus,suddenly,Negative,Microaerophilic,5.56
STR_373,Streptococcus,true,Positive,Microaerophilic,8.39
STR_918,Clostridium,vote,Negative,Aerobic,9.56
STR_183,Lactobacillus,structure,Negative,Microaerophilic,7.14
STR_870,Staphylococcus,least,Positive,Facultative Anaerobe,9.07
STR_989,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.32
STR_343,Lactobacillus,thing,Positive,Facultative Anaerobe,9.54
STR_749,Pseudomonas,low,Positive,Microaerophilic,9.04
STR_581,Lactobacillus,together,Negative,Aerobic,6.56
STR_755,Staphylococcus,factor,Negative,Microaerophilic,0.57
STR_344,Lactobacillus,seat,Negative,Microaerophilic,7.92
STR_309,Bacillus,manager,Negative,Anaerobic,3.77
STR_522,Pseudomonas,prove,Positive,Anaerobic,6.24
STR_250,Pseudomonas,wear,Positive,Aerobic,6.24
STR_895,Staphylococcus,check,Negative,Anaerobic,9.74
STR_765,Bacillus,campaign,Negative,Facultative Anaerobe,0.91
STR_129,Bacillus,without,Positive,Microaerophilic,8.31
STR_881,Streptococcus,surface,Positive,Anaerobic,2.14
STR_185,Staphylococcus,building,Positive,Facultative Anaerobe,3.64
STR_884,Clostridium,return,Positive,Anaerobic,8.44
STR_107,Streptococcus,church,Positive,Anaerobic,5.2
STR_117,Lactobacillus,out,Negative,Anaerobic,9.98
STR_273,Bacillus,recognize,Positive,Aerobic,8.88
STR_994,Lactobacillus,large,Positive,Facultative Anaerobe,2.59
STR_368,Staphylococcus,paper,Negative,Microaerophilic,2.85
STR_310,Staphylococcus,kind,Negative,Aerobic,2.59
STR_526,Streptococcus,tax,Negative,Microaerophilic,5.18
STR_361,Staphylococcus,staff,Negative,Facultative Anaerobe,2.13
STR_618,Clostridium,town,Positive,Anaerobic,5.89
STR_668,Streptococcus,happy,Negative,Aerobic,3.48
STR_579,Staphylococcus,two,Negative,Aerobic,3.83
STR_664,Streptococcus,third,Negative,Microaerophilic,3.15
STR_486,Lactobacillus,character,Positive,Aerobic,0.98
STR_677,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.15
STR_952,Staphylococcus,white,Positive,Aerobic,4.39
STR_439,Lactobacillus,sport,Positive,Microaerophilic,0.76
STR_469,Pseudomonas,company,Negative,Aerobic,4.16
STR_575,Lactobacillus,table,Negative,Aerobic,9.63
STR_872,Lactobacillus,wall,Positive,Anaerobic,0.59
STR_373,Lactobacillus,report,Negative,Aerobic,3.45
STR_325,Pseudomonas,visit,Negative,Facultative Anaerobe,1.66
STR_626,Streptococcus,suggest,Negative,Aerobic,7.6
STR_784,Bacillus,rate,Positive,Facultative Anaerobe,1.51
STR_997,Bacillus,someone,Negative,Aerobic,6.02
STR_904,Streptococcus,long,Negative,Aerobic,3.48
STR_590,Bacillus,eye,Positive,Facultative Anaerobe,6.64
STR_700,Streptococcus,decision,Positive,Microaerophilic,9.62
STR_239,Staphylococcus,fast,Negative,Facultative Anaerobe,1.74
STR_307,Pseudomonas,result,Positive,Microaerophilic,6.39
STR_516,Streptococcus,scene,Negative,Anaerobic,7.07
STR_219,Pseudomonas,car,Negative,Anaerobic,3.61
STR_236,Pseudomonas,work,Negative,Anaerobic,6.87
STR_702,Pseudomonas,include,Positive,Anaerobic,7.44
STR_768,Bacillus,research,Negative,Microaerophilic,3.43
STR_538,Pseudomonas,direction,Negative,Microaerophilic,6.75
STR_536,Bacillus,first,Positive,Anaerobic,8.12
STR_828,Bacillus,next,Negative,Microaerophilic,3.12
STR_696,Lactobacillus,against,Positive,Facultative Anaerobe,9.1
STR_200,Pseudomonas,audience,Positive,Facultative Anaerobe,1.76
STR_858,Clostridium,when,Positive,Anaerobic,2.02
STR_605,Bacillus,place,Negative,Aerobic,5.64
STR_167,Staphylococcus,house,Positive,Aerobic,5.22
STR_726,Streptococcus,interest,Negative,Aerobic,7.67
STR_396,Clostridium,benefit,Negative,Facultative Anaerobe,4.29
STR_967,Bacillus,magazine,Positive,Facultative Anaerobe,2.31
STR_734,Bacillus,health,Positive,Microaerophilic,4.21
STR_296,Bacillus,should,Positive,Microaerophilic,6.75
STR_972,Clostridium,fine,Negative,Microaerophilic,4.6
STR_407,Clostridium,cell,Positive,Facultative Anaerobe,3.4
STR_244,Bacillus,offer,Negative,Anaerobic,6.36
STR_459,Pseudomonas,me,Negative,Aerobic,0.55
STR_791,Pseudomonas,avoid,Negative,Microaerophilic,9.89
STR_554,Clostridium,cover,Negative,Facultative Anaerobe,4.32
STR_398,Pseudomonas,firm,Positive,Anaerobic,3.8
STR_462,Streptococcus,plant,Negative,Anaerobic,3.26
STR_198,Bacillus,wear,Positive,Facultative Anaerobe,3.58
STR_365,Lactobacillus,reveal,Negative,Anaerobic,1.18
STR_154,Pseudomonas,high,Negative,Aerobic,3.01
STR_530,Lactobacillus,receive,Negative,Aerobic,5.69
STR_999,Lactobacillus,and,Negative,Microaerophilic,3.23
STR_623,Staphylococcus,action,Positive,Facultative Anaerobe,6.01
STR_308,Streptococcus,allow,Positive,Anaerobic,9.35
STR_102,Streptococcus,push,Negative,Anaerobic,4.22
STR_204,Lactobacillus,create,Positive,Anaerobic,3.52
STR_427,Clostridium,bag,Positive,Facultative Anaerobe,0.91
STR_841,Streptococcus,inside,Negative,Anaerobic,4.7
STR_533,Streptococcus,single,Negative,Facultative Anaerobe,5.29
STR_373,Bacillus,guy,Negative,Anaerobic,2.28
STR_411,Lactobacillus,many,Positive,Facultative Anaerobe,7.06
STR_139,Pseudomonas,then,Positive,Facultative Anaerobe,7.81
STR_208,Pseudomonas,politics,Positive,Microaerophilic,3.7
STR_768,Bacillus,century,Negative,Facultative Anaerobe,8.86
STR_177,Lactobacillus,soon,Positive,Aerobic,9.1
STR_417,Streptococcus,peace,Negative,Aerobic,7.27
STR_765,Streptococcus,standard,Positive,Aerobic,7.15
STR_511,Clostridium,speech,Negative,Aerobic,6.4
STR_831,Bacillus,water,Positive,Microaerophilic,1.18
STR_576,Bacillus,throughout,Positive,Microaerophilic,1.2
STR_483,Staphylococcus,car,Positive,Facultative Anaerobe,9.92
STR_691,Streptococcus,opportunity,Negative,Aerobic,9.84
STR_978,Bacillus,road,Negative,Microaerophilic,5.27
STR_902,Streptococcus,nearly,Negative,Aerobic,2.5
STR_612,Staphylococcus,together,Negative,Aerobic,8.69
STR_721,Bacillus,woman,Negative,Facultative Anaerobe,4.75
STR_495,Staphylococcus,exactly,Negative,Anaerobic,7.44
STR_589,Bacillus,within,Negative,Aerobic,9.66
STR_616,Clostridium,work,Positive,Microaerophilic,2.32
STR_580,Lactobacillus,common,Positive,Aerobic,1.06
STR_965,Clostridium,particular,Positive,Facultative Anaerobe,1.41
STR_888,Clostridium,hotel,Negative,Facultative Anaerobe,2.95
STR_401,Streptococcus,lead,Positive,Facultative Anaerobe,0.7
STR_629,Bacillus,pay,Negative,Facultative Anaerobe,8.16
STR_911,Lactobacillus,important,Positive,Aerobic,6.09
STR_290,Staphylococcus,anything,Negative,Anaerobic,8.95
STR_331,Clostridium,maintain,Negative,Microaerophilic,1.03
STR_678,Pseudomonas,its,Negative,Aerobic,0.91
STR_680,Bacillus,edge,Positive,Aerobic,0.54
STR_743,Staphylococcus,light,Positive,Microaerophilic,4.79
STR_645,Streptococcus,Democrat,Positive,Anaerobic,5.91
STR_511,Streptococcus,current,Negative,Anaerobic,3.35
STR_376,Staphylococcus,history,Positive,Aerobic,6.1
STR_344,Clostridium,well,Negative,Facultative Anaerobe,4.55
STR_442,Clostridium,course,Negative,Facultative Anaerobe,4.94
STR_985,Streptococcus,partner,Positive,Aerobic,3.46
STR_905,Lactobacillus,hand,Negative,Aerobic,3.23
STR_789,Staphylococcus,notice,Negative,Anaerobic,0.63
STR_176,Staphylococcus,toward,Negative,Microaerophilic,6.11
STR_734,Bacillus,into,Negative,Facultative Anaerobe,8.43
STR_696,Lactobacillus,every,Positive,Aerobic,0.87
STR_416,Clostridium,both,Positive,Aerobic,1.4
STR_221,Staphylococcus,town,Negative,Aerobic,5.66
STR_445,Bacillus,protect,Positive,Facultative Anaerobe,5.02
STR_576,Pseudomonas,before,Negative,Facultative Anaerobe,6.48
STR_441,Clostridium,deal,Negative,Aerobic,3.03
STR_462,Bacillus,along,Negative,Anaerobic,7.73
STR_845,Lactobacillus,democratic,Negative,Anaerobic,8.07
STR_467,Lactobacillus,list,Negative,Microaerophilic,7.35
STR_198,Pseudomonas,security,Positive,Anaerobic,9.84
STR_502,Staphylococcus,dog,Negative,Aerobic,3.82
STR_745,Clostridium,age,Positive,Facultative Anaerobe,4.21
STR_423,Staphylococcus,the,Positive,Aerobic,4.98
STR_767,Staphylococcus,after,Negative,Microaerophilic,6.41
STR_874,Staphylococcus,bring,Negative,Microaerophilic,5.54
STR_572,Bacillus,expect,Positive,Aerobic,9.92
STR_925,Clostridium,within,Negative,Aerobic,7.49
STR_238,Lactobacillus,black,Negative,Aerobic,3.83
STR_434,Lactobacillus,candidate,Negative,Aerobic,6.13
STR_677,Staphylococcus,green,Positive,Aerobic,7.15
STR_127,Staphylococcus,sit,Positive,Aerobic,9.54
STR_153,Lactobacillus,religious,Negative,Anaerobic,7.76
STR_668,Pseudomonas,per,Negative,Facultative Anaerobe,6.93
STR_382,Staphylococcus,network,Positive,Anaerobic,9.0
STR_780,Lactobacillus,make,Negative,Facultative Anaerobe,4.08
STR_937,Bacillus,stand,Positive,Aerobic,2.34
STR_323,Lactobacillus,worry,Positive,Anaerobic,5.53
STR_222,Bacillus,news,Positive,Anaerobic,7.74
STR_996,Staphylococcus,hit,Negative,Aerobic,8.39
STR_976,Clostridium,institution,Positive,Facultative Anaerobe,1.28
STR_584,Pseudomonas,five,Positive,Anaerobic,2.47
STR_894,Bacillus,ten,Positive,Anaerobic,9.71
STR_851,Clostridium,stock,Negative,Microaerophilic,4.83
STR_907,Streptococcus,certain,Negative,Aerobic,1.64
STR_156,Staphylococcus,economy,Negative,Facultative Anaerobe,4.16
STR_545,Staphylococcus,support,Negative,Aerobic,2.7
STR_582,Clostridium,second,Negative,Anaerobic,0.53
STR_486,Staphylococcus,weight,Positive,Microaerophilic,9.42
STR_615,Pseudomonas,him,Positive,Microaerophilic,6.93
STR_596,Streptococcus,other,Negative,Anaerobic,7.46
STR_556,Lactobacillus,score,Positive,Microaerophilic,9.96
STR_677,Lactobacillus,market,Negative,Anaerobic,4.16
STR_815,Lactobacillus,television,Negative,Facultative Anaerobe,8.95
STR_144,Lactobacillus,watch,Negative,Microaerophilic,1.82
STR_984,Lactobacillus,price,Negative,Anaerobic,1.74
STR_593,Streptococcus,tree,Positive,Microaerophilic,9.58
STR_342,Bacillus,certainly,Negative,Facultative Anaerobe,2.59
STR_507,Lactobacillus,watch,Negative,Anaerobic,6.19
STR_440,Staphylococcus,along,Positive,Microaerophilic,9.34
STR_841,Streptococcus,of,Negative,Aerobic,4.59
STR_363,Pseudomonas,gun,Positive,Facultative Anaerobe,4.06
STR_632,Staphylococcus,rest,Negative,Aerobic,4.56
STR_494,Staphylococcus,sure,Positive,Aerobic,1.34
STR_317,Clostridium,million,Negative,Microaerophilic,2.26
STR_610,Pseudomonas,something,Negative,Facultative Anaerobe,8.27
STR_168,Streptococcus,boy,Negative,Anaerobic,9.71
STR_714,Streptococcus,final,Negative,Microaerophilic,1.04
STR_863,Lactobacillus,memory,Negative,Microaerophilic,8.87
STR_622,Streptococcus,front,Positive,Microaerophilic,5.82
STR_167,Clostridium,worry,Positive,Aerobic,2.73
STR_241,Pseudomonas,executive,Negative,Facultative Anaerobe,4.21
STR_775,Pseudomonas,best,Negative,Microaerophilic,7.6
STR_840,Clostridium,power,Positive,Aerobic,6.13
STR_443,Pseudomonas,bill,Positive,Facultative Anaerobe,2.77
STR_383,Clostridium,bit,Positive,Aerobic,6.0
STR_735,Pseudomonas,probably,Negative,Facultative Anaerobe,2.24
STR_543,Clostridium,certain,Negative,Anaerobic,2.86
STR_496,Streptococcus,information,Positive,Microaerophilic,7.64
STR_147,Bacillus,bag,Positive,Microaerophilic,9.44
STR_363,Staphylococcus,in,Negative,Facultative Anaerobe,2.65
STR_146,Lactobacillus,teacher,Positive,Microaerophilic,1.07
STR_955,Bacillus,child,Positive,Microaerophilic,6.13
STR_812,Streptococcus,price,Positive,Anaerobic,5.78
STR_720,Bacillus,bed,Negative,Anaerobic,2.64
STR_580,Clostridium,it,Negative,Facultative Anaerobe,7.94
STR_223,Staphylococcus,especially,Negative,Anaerobic,0.66
STR_372,Staphylococcus,item,Positive,Facultative Anaerobe,3.69
STR_935,Clostridium,lot,Negative,Microaerophilic,2.57
STR_922,Bacillus,voice,Negative,Anaerobic,2.44
STR_376,Streptococcus,training,Negative,Facultative Anaerobe,2.11
STR_165,Lactobacillus,prove,Negative,Facultative Anaerobe,4.61
STR_916,Bacillus,without,Negative,Microaerophilic,2.02
STR_464,Bacillus,smile,Negative,Facultative Anaerobe,9.13
STR_531,Clostridium,light,Positive,Microaerophilic,0.71
STR_530,Pseudomonas,travel,Negative,Anaerobic,4.8
STR_829,Pseudomonas,stay,Negative,Microaerophilic,1.25
STR_872,Clostridium,late,Positive,Anaerobic,2.82
STR_221,Pseudomonas,receive,Positive,Anaerobic,1.14
STR_460,Streptococcus,billion,Negative,Microaerophilic,4.1
STR_129,Clostridium,idea,Positive,Facultative Anaerobe,8.15
STR_644,Clostridium,peace,Negative,Microaerophilic,4.12
STR_613,Clostridium,commercial,Negative,Anaerobic,8.42
STR_760,Pseudomonas,choice,Positive,Facultative Anaerobe,2.79
STR_474,Bacillus,thousand,Positive,Anaerobic,1.36
STR_430,Lactobacillus,laugh,Positive,Microaerophilic,9.03
STR_923,Lactobacillus,majority,Positive,Aerobic,2.44
STR_876,Clostridium,next,Positive,Anaerobic,6.93
STR_437,Pseudomonas,wall,Positive,Microaerophilic,6.43
STR_423,Staphylococcus,read,Negative,Microaerophilic,6.66
STR_576,Staphylococcus,room,Positive,Aerobic,9.35
STR_855,Bacillus,home,Negative,Anaerobic,1.81
STR_277,Staphylococcus,food,Negative,Facultative Anaerobe,9.65
STR_103,Clostridium,care,Negative,Microaerophilic,8.52
STR_625,Bacillus,apply,Negative,Anaerobic,1.01
STR_667,Pseudomonas,record,Negative,Microaerophilic,8.95
STR_727,Clostridium,head,Positive,Microaerophilic,2.09
STR_252,Clostridium,special,Negative,Anaerobic,8.36
STR_987,Clostridium,person,Negative,Anaerobic,4.43
STR_715,Clostridium,think,Negative,Anaerobic,1.57
STR_749,Clostridium,clear,Negative,Anaerobic,7.95
STR_753,Lactobacillus,beat,Positive,Aerobic,1.66
STR_679,Clostridium,hotel,Negative,Anaerobic,3.25
STR_470,Streptococcus,newspaper,Negative,Microaerophilic,4.55
STR_827,Pseudomonas,several,Positive,Aerobic,6.41
STR_156,Staphylococcus,ready,Positive,Facultative Anaerobe,4.07
STR_469,Staphylococcus,large,Positive,Facultative Anaerobe,4.94
STR_176,Bacillus,staff,Positive,Aerobic,7.3
STR_575,Pseudomonas,kind,Positive,Microaerophilic,7.67
STR_272,Lactobacillus,sister,Positive,Aerobic,7.01
STR_401,Streptococcus,according,Positive,Aerobic,8.47
STR_911,Streptococcus,play,Negative,Aerobic,1.34
STR_138,Staphylococcus,whom,Positive,Facultative Anaerobe,2.96
STR_852,Lactobacillus,strategy,Positive,Microaerophilic,4.96
STR_942,Pseudomonas,police,Negative,Microaerophilic,7.99
STR_267,Clostridium,fast,Negative,Microaerophilic,0.58
STR_525,Lactobacillus,cell,Negative,Microaerophilic,0.66
STR_388,Clostridium,local,Negative,Aerobic,3.95
STR_421,Staphylococcus,side,Positive,Facultative Anaerobe,8.65
STR_442,Staphylococcus,service,Positive,Anaerobic,3.06
STR_280,Pseudomonas,American,Negative,Facultative Anaerobe,5.49
STR_750,Pseudomonas,sense,Positive,Facultative Anaerobe,4.95
STR_488,Pseudomonas,third,Negative,Aerobic,4.58
STR_572,Clostridium,camera,Positive,Aerobic,6.22
STR_384,Bacillus,both,Negative,Anaerobic,8.14
STR_367,Streptococcus,former,Positive,Anaerobic,5.42
STR_561,Staphylococcus,president,Positive,Microaerophilic,9.14
STR_530,Lactobacillus,they,Positive,Aerobic,4.99
STR_158,Clostridium,near,Positive,Anaerobic,3.65
STR_447,Pseudomonas,control,Negative,Anaerobic,9.47
STR_300,Pseudomonas,quickly,Positive,Microaerophilic,0.54
STR_338,Bacillus,life,Negative,Facultative Anaerobe,7.16
STR_497,Lactobacillus,and,Negative,Anaerobic,2.9
STR_690,Pseudomonas,source,Negative,Aerobic,2.29
STR_365,Clostridium,education,Negative,Aerobic,1.6
STR_534,Clostridium,draw,Negative,Facultative Anaerobe,4.68
STR_752,Streptococcus,interesting,Negative,Anaerobic,6.38
STR_938,Lactobacillus,of,Positive,Facultative Anaerobe,8.36
STR_875,Staphylococcus,everything,Positive,Aerobic,1.25
STR_200,Staphylococcus,unit,Positive,Anaerobic,1.15
STR_560,Clostridium,hair,Negative,Aerobic,7.63
STR_179,Lactobacillus,score,Negative,Microaerophilic,9.69
STR_457,Bacillus,several,Positive,Microaerophilic,4.59
STR_937,Pseudomonas,concern,Positive,Aerobic,2.36
STR_553,Bacillus,part,Negative,Anaerobic,2.53
STR_685,Lactobacillus,outside,Positive,Microaerophilic,7.98
STR_355,Lactobacillus,dark,Negative,Microaerophilic,8.41
STR_681,Streptococcus,claim,Positive,Facultative Anaerobe,9.52
STR_902,Lactobacillus,attention,Positive,Aerobic,1.94
STR_319,Clostridium,oil,Positive,Anaerobic,9.77
STR_797,Clostridium,different,Positive,Aerobic,8.54
STR_222,Pseudomonas,adult,Negative,Anaerobic,4.33
STR_149,Lactobacillus,effect,Positive,Aerobic,4.71
STR_447,Bacillus,affect,Positive,Anaerobic,5.59
STR_370,Pseudomonas,factor,Positive,Anaerobic,7.71
STR_740,Clostridium,be,Negative,Anaerobic,8.72
STR_738,Clostridium,same,Positive,Aerobic,6.42
STR_875,Clostridium,garden,Positive,Microaerophilic,0.74
STR_801,Streptococcus,worry,Positive,Microaerophilic,5.81
STR_150,Staphylococcus,then,Positive,Aerobic,0.57
STR_452,Lactobacillus,check,Positive,Aerobic,7.01
STR_242,Pseudomonas,important,Positive,Facultative Anaerobe,2.55
STR_998,Staphylococcus,health,Positive,Microaerophilic,8.84
STR_784,Bacillus,civil,Negative,Facultative Anaerobe,7.32
STR_335,Bacillus,race,Positive,Aerobic,8.61
STR_778,Bacillus,above,Negative,Microaerophilic,6.19
STR_957,Bacillus,market,Positive,Microaerophilic,2.69
STR_860,Pseudomonas,color,Negative,Microaerophilic,1.42
STR_274,Clostridium,dark,Positive,Microaerophilic,8.79
STR_878,Staphylococcus,question,Positive,Facultative Anaerobe,4.98
STR_491,Clostridium,cold,Negative,Aerobic,4.28
STR_835,Bacillus,stuff,Positive,Facultative Anaerobe,7.05
STR_270,Streptococcus,picture,Negative,Aerobic,2.63
STR_895,Streptococcus,physical,Positive,Microaerophilic,2.67
STR_639,Pseudomonas,drop,Negative,Facultative Anaerobe,1.47
STR_355,Staphylococcus,according,Positive,Aerobic,7.79
STR_438,Bacillus,bar,Positive,Microaerophilic,1.15
STR_906,Clostridium,if,Negative,Facultative Anaerobe,9.08
STR_542,Staphylococcus,will,Positive,Aerobic,7.68
STR_313,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.37
STR_989,Staphylococcus,fly,Negative,Facultative Anaerobe,7.73
STR_579,Streptococcus,gun,Positive,Facultative Anaerobe,8.76
STR_501,Clostridium,six,Positive,Facultative Anaerobe,4.94
STR_334,Pseudomonas,federal,Negative,Facultative Anaerobe,7.78
STR_690,Staphylococcus,husband,Negative,Anaerobic,2.33
STR_564,Streptococcus,art,Positive,Facultative Anaerobe,9.63
STR_780,Lactobacillus,car,Negative,Microaerophilic,9.25
STR_493,Bacillus,thing,Positive,Anaerobic,6.44
STR_343,Pseudomonas,eight,Negative,Microaerophilic,4.93
STR_402,Streptococcus,read,Positive,Aerobic,7.92
STR_843,Bacillus,by,Negative,Microaerophilic,7.82
STR_535,Bacillus,guy,Negative,Facultative Anaerobe,2.07
STR_186,Staphylococcus,pay,Negative,Microaerophilic,5.26
STR_312,Pseudomonas,way,Positive,Aerobic,6.83
STR_409,Bacillus,up,Negative,Facultative Anaerobe,1.58
STR_898,Pseudomonas,wrong,Positive,Aerobic,3.39
STR_170,Bacillus,edge,Negative,Aerobic,9.25
STR_975,Bacillus,office,Positive,Aerobic,0.96
STR_996,Bacillus,scene,Positive,Facultative Anaerobe,8.92
STR_774,Lactobacillus,bit,Negative,Aerobic,0.7
STR_344,Clostridium,quality,Positive,Facultative Anaerobe,9.9
STR_375,Staphylococcus,evidence,Positive,Microaerophilic,7.7
STR_811,Bacillus,trouble,Negative,Aerobic,3.09
STR_384,Clostridium,wife,Negative,Anaerobic,9.42
STR_106,Bacillus,loss,Negative,Microaerophilic,7.72
STR_815,Staphylococcus,next,Positive,Facultative Anaerobe,8.2
STR_447,Bacillus,thing,Negative,Aerobic,1.37
STR_652,Lactobacillus,cut,Negative,Aerobic,9.91
STR_203,Lactobacillus,require,Negative,Anaerobic,8.16
STR_547,Staphylococcus,room,Positive,Microaerophilic,8.78
STR_161,Clostridium,company,Positive,Microaerophilic,7.98
STR_879,Streptococcus,out,Negative,Aerobic,7.47
STR_119,Clostridium,door,Positive,Microaerophilic,1.35
STR_222,Streptococcus,involve,Positive,Microaerophilic,2.85
STR_541,Lactobacillus,point,Negative,Facultative Anaerobe,7.66
STR_540,Streptococcus,total,Positive,Anaerobic,3.77
STR_234,Staphylococcus,message,Positive,Anaerobic,6.2
STR_413,Lactobacillus,result,Positive,Anaerobic,6.53
STR_136,Bacillus,you,Negative,Aerobic,6.74
STR_385,Staphylococcus,give,Negative,Anaerobic,4.18
