strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Bacillus,anyone,Negative,Facultative Anaerobe,2.56
STR_186,Bacillus,send,Positive,Facultative Anaerobe,7.6
STR_151,Staphylococcus,hard,Negative,Anaerobic,7.58
STR_499,Staphylococcus,suggest,Negative,Microaerophilic,8.23
STR_321,Lactobacillus,capital,Negative,Microaerophilic,9.05
STR_947,Streptococcus,none,Negative,Facultative Anaerobe,3.12
STR_496,Lactobacillus,address,Negative,Aerobic,6.52
STR_804,Clostridium,white,Positive,Aerobic,2.35
STR_891,Bacillus,once,Negative,Aerobic,1.43
STR_850,Lactobacillus,man,Positive,Microaerophilic,6.89
STR_376,Streptococcus,however,Negative,Microaerophilic,0.85
STR_741,Lactobacillus,and,Negative,Microaerophilic,1.04
STR_231,Clostridium,ask,Positive,Facultative Anaerobe,2.98
STR_314,Staphylococcus,size,Positive,Facultative Anaerobe,1.58
STR_879,Streptococcus,yourself,Positive,Microaerophilic,2.62
STR_608,Staphylococcus,Congress,Negative,Aerobic,6.1
STR_278,Bacillus,box,Negative,Aerobic,1.69
STR_751,Staphylococcus,still,Positive,Microaerophilic,5.36
STR_803,Lactobacillus,remain,Positive,Facultative Anaerobe,7.01
STR_402,Pseudomonas,stop,Positive,Facultative Anaerobe,1.83
STR_488,Staphylococcus,kid,Positive,Facultative Anaerobe,8.13
STR_698,Pseudomonas,begin,Positive,Microaerophilic,6.16
STR_476,Bacillus,technology,Negative,Facultative Anaerobe,5.62
STR_100,Staphylococcus,floor,Negative,Facultative Anaerobe,4.83
STR_849,Lactobacillus,its,Positive,Microaerophilic,7.77
STR_135,Bacillus,bit,Positive,Facultative Anaerobe,1.42
STR_930,Staphylococcus,young,Positive,Anaerobic,6.2
STR_951,Bacillus,person,Negative,Aerobic,8.6
STR_624,Clostridium,resource,Negative,Microaerophilic,8.82
STR_663,Streptococcus,big,Positive,Aerobic,2.84
STR_647,Pseudomonas,change,Positive,Microaerophilic,1.82
STR_679,Pseudomonas,pull,Negative,Microaerophilic,7.54
STR_783,Lactobacillus,front,Positive,Anaerobic,1.04
STR_820,Streptococcus,program,Negative,Facultative Anaerobe,9.72
STR_489,Clostridium,new,Negative,Anaerobic,4.74
STR_203,Lactobacillus,here,Negative,Microaerophilic,8.24
STR_709,Bacillus,shake,Negative,Aerobic,6.43
STR_659,Lactobacillus,glass,Negative,Facultative Anaerobe,3.66
STR_578,Streptococcus,perform,Positive,Aerobic,7.97
STR_117,Staphylococcus,among,Negative,Facultative Anaerobe,7.75
STR_120,Lactobacillus,laugh,Negative,Microaerophilic,5.93
STR_240,Bacillus,professional,Positive,Anaerobic,4.05
STR_116,Clostridium,next,Negative,Anaerobic,5.72
STR_501,Bacillus,despite,Positive,Aerobic,4.81
STR_785,Lactobacillus,enough,Negative,Aerobic,4.04
STR_766,Staphylococcus,statement,Positive,Anaerobic,3.9
STR_202,Lactobacillus,arrive,Positive,Microaerophilic,9.96
STR_388,Pseudomonas,save,Positive,Facultative Anaerobe,5.91
STR_205,Bacillus,program,Negative,Aerobic,1.47
STR_144,Lactobacillus,moment,Positive,Aerobic,9.39
STR_178,Lactobacillus,common,Positive,Aerobic,4.92
STR_140,Bacillus,little,Positive,Aerobic,8.2
STR_250,Streptococcus,view,Negative,Facultative Anaerobe,4.04
STR_978,Streptococcus,personal,Negative,Anaerobic,6.69
STR_540,Staphylococcus,simple,Negative,Microaerophilic,5.28
STR_622,Bacillus,generation,Positive,Facultative Anaerobe,8.75
STR_336,Lactobacillus,consider,Negative,Anaerobic,7.56
STR_987,Lactobacillus,form,Negative,Facultative Anaerobe,6.97
STR_975,Bacillus,short,Negative,Anaerobic,6.36
STR_678,Clostridium,bag,Positive,Anaerobic,4.9
STR_894,Lactobacillus,form,Positive,Anaerobic,4.72
STR_927,Pseudomonas,matter,Positive,Anaerobic,4.41
STR_187,Lactobacillus,door,Positive,Aerobic,3.76
STR_906,Bacillus,those,Negative,Anaerobic,6.26
STR_391,Clostridium,seek,Positive,Microaerophilic,8.25
STR_174,Streptococcus,range,Negative,Microaerophilic,7.03
STR_950,Pseudomonas,thousand,Positive,Aerobic,8.6
STR_342,Clostridium,decade,Positive,Facultative Anaerobe,5.02
STR_579,Pseudomonas,role,Negative,Aerobic,1.11
STR_183,Bacillus,hot,Negative,Anaerobic,9.45
STR_516,Pseudomonas,throw,Negative,Microaerophilic,2.83
STR_152,Bacillus,line,Positive,Aerobic,7.41
STR_445,Clostridium,might,Positive,Aerobic,3.23
STR_164,Lactobacillus,recently,Negative,Anaerobic,7.08
STR_498,Clostridium,reason,Positive,Facultative Anaerobe,4.93
STR_650,Streptococcus,choose,Positive,Microaerophilic,6.07
STR_311,Streptococcus,main,Negative,Aerobic,6.46
STR_995,Streptococcus,candidate,Negative,Microaerophilic,2.03
STR_839,Streptococcus,pattern,Negative,Anaerobic,7.77
STR_659,Lactobacillus,onto,Positive,Aerobic,1.92
STR_516,Lactobacillus,picture,Negative,Anaerobic,6.22
STR_701,Lactobacillus,case,Positive,Aerobic,9.87
STR_303,Lactobacillus,participant,Positive,Microaerophilic,1.19
STR_247,Streptococcus,lose,Negative,Anaerobic,5.2
STR_456,Clostridium,water,Negative,Aerobic,1.62
STR_396,Streptococcus,once,Positive,Facultative Anaerobe,0.89
STR_180,Bacillus,down,Negative,Anaerobic,1.76
STR_480,Pseudomonas,degree,Negative,Microaerophilic,5.32
STR_928,Staphylococcus,sign,Positive,Facultative Anaerobe,0.7
STR_279,Streptococcus,eye,Negative,Microaerophilic,9.88
STR_853,Bacillus,marriage,Negative,Anaerobic,6.76
STR_313,Lactobacillus,ability,Negative,Anaerobic,6.42
STR_234,Staphylococcus,behavior,Positive,Microaerophilic,0.81
STR_971,Clostridium,attention,Negative,Microaerophilic,4.23
STR_260,Staphylococcus,late,Positive,Facultative Anaerobe,1.72
STR_532,Lactobacillus,trip,Positive,Microaerophilic,0.66
STR_479,Bacillus,strong,Negative,Anaerobic,1.52
STR_541,Streptococcus,record,Positive,Anaerobic,1.78
STR_777,Staphylococcus,stop,Positive,Microaerophilic,3.39
STR_345,Staphylococcus,another,Negative,Anaerobic,4.56
STR_689,Lactobacillus,between,Negative,Facultative Anaerobe,8.27
STR_119,Lactobacillus,reduce,Positive,Microaerophilic,2.62
STR_457,Clostridium,lose,Positive,Aerobic,7.66
STR_201,Staphylococcus,friend,Negative,Microaerophilic,6.47
STR_710,Clostridium,talk,Negative,Anaerobic,8.48
STR_601,Streptococcus,science,Positive,Facultative Anaerobe,6.26
STR_211,Streptococcus,something,Positive,Anaerobic,6.78
STR_270,Staphylococcus,arm,Negative,Anaerobic,1.13
STR_433,Staphylococcus,law,Positive,Facultative Anaerobe,3.75
STR_583,Lactobacillus,rise,Positive,Anaerobic,3.93
STR_739,Lactobacillus,risk,Negative,Microaerophilic,1.72
STR_569,Streptococcus,write,Positive,Aerobic,0.88
STR_493,Clostridium,floor,Negative,Facultative Anaerobe,2.6
STR_299,Clostridium,you,Negative,Facultative Anaerobe,8.47
STR_652,Clostridium,available,Negative,Microaerophilic,9.16
STR_600,Clostridium,address,Positive,Facultative Anaerobe,5.29
STR_728,Pseudomonas,money,Negative,Facultative Anaerobe,3.27
STR_371,Pseudomonas,new,Positive,Microaerophilic,4.22
STR_686,Pseudomonas,land,Negative,Aerobic,1.72
STR_234,Streptococcus,old,Negative,Anaerobic,4.5
STR_449,Staphylococcus,ready,Positive,Microaerophilic,3.48
STR_579,Streptococcus,direction,Negative,Aerobic,0.96
STR_699,Staphylococcus,attention,Positive,Facultative Anaerobe,7.39
STR_345,Bacillus,issue,Positive,Aerobic,7.75
STR_502,Lactobacillus,young,Negative,Aerobic,9.1
STR_987,Clostridium,human,Negative,Anaerobic,1.21
STR_379,Streptococcus,meeting,Positive,Microaerophilic,8.46
STR_539,Staphylococcus,head,Positive,Aerobic,5.85
STR_948,Bacillus,exist,Negative,Microaerophilic,5.89
STR_740,Bacillus,total,Positive,Microaerophilic,5.13
STR_173,Clostridium,at,Negative,Facultative Anaerobe,3.28
STR_159,Staphylococcus,bit,Positive,Facultative Anaerobe,6.62
STR_610,Pseudomonas,occur,Negative,Microaerophilic,9.22
STR_192,Lactobacillus,property,Negative,Aerobic,1.41
STR_933,Staphylococcus,information,Positive,Aerobic,4.17
STR_810,Clostridium,director,Negative,Facultative Anaerobe,8.04
STR_944,Clostridium,perhaps,Negative,Facultative Anaerobe,8.1
STR_254,Clostridium,fly,Negative,Facultative Anaerobe,2.88
STR_571,Lactobacillus,financial,Negative,Aerobic,0.75
STR_181,Pseudomonas,the,Negative,Aerobic,8.95
STR_221,Streptococcus,front,Negative,Microaerophilic,8.52
STR_706,Staphylococcus,music,Negative,Aerobic,8.95
STR_898,Streptococcus,religious,Positive,Microaerophilic,0.72
STR_262,Streptococcus,kid,Negative,Anaerobic,1.71
STR_300,Pseudomonas,trouble,Positive,Microaerophilic,4.03
STR_166,Lactobacillus,against,Negative,Facultative Anaerobe,5.26
STR_448,Pseudomonas,prove,Positive,Microaerophilic,3.65
STR_180,Staphylococcus,lead,Negative,Aerobic,3.06
STR_967,Pseudomonas,continue,Positive,Facultative Anaerobe,8.4
STR_915,Bacillus,government,Positive,Microaerophilic,0.6
STR_706,Lactobacillus,hard,Positive,Anaerobic,6.05
STR_349,Clostridium,magazine,Negative,Microaerophilic,2.57
STR_487,Staphylococcus,check,Negative,Anaerobic,8.72
STR_185,Pseudomonas,protect,Positive,Anaerobic,7.27
STR_798,Staphylococcus,past,Negative,Microaerophilic,6.84
STR_511,Bacillus,station,Positive,Microaerophilic,6.05
STR_887,Streptococcus,everyone,Positive,Facultative Anaerobe,0.54
STR_738,Bacillus,certain,Positive,Facultative Anaerobe,2.26
STR_847,Streptococcus,seek,Positive,Aerobic,2.93
STR_298,Clostridium,law,Negative,Aerobic,6.95
STR_585,Bacillus,serve,Negative,Aerobic,4.97
STR_600,Streptococcus,body,Negative,Aerobic,6.56
STR_916,Pseudomonas,determine,Positive,Aerobic,10.0
STR_589,Bacillus,already,Positive,Anaerobic,7.26
STR_988,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.87
STR_262,Lactobacillus,prove,Positive,Microaerophilic,1.46
STR_890,Lactobacillus,according,Positive,Facultative Anaerobe,1.93
STR_255,Staphylococcus,voice,Negative,Anaerobic,2.87
STR_342,Staphylococcus,message,Negative,Facultative Anaerobe,4.68
STR_378,Pseudomonas,site,Positive,Microaerophilic,8.96
STR_118,Pseudomonas,peace,Negative,Anaerobic,6.56
STR_693,Pseudomonas,PM,Negative,Anaerobic,3.05
STR_145,Staphylococcus,billion,Positive,Anaerobic,2.15
STR_463,Staphylococcus,away,Negative,Aerobic,2.96
STR_464,Pseudomonas,seem,Negative,Facultative Anaerobe,7.21
STR_732,Lactobacillus,song,Positive,Aerobic,6.3
STR_942,Clostridium,early,Positive,Anaerobic,8.26
STR_234,Clostridium,strong,Negative,Microaerophilic,0.83
STR_696,Streptococcus,rest,Negative,Facultative Anaerobe,7.7
STR_280,Staphylococcus,enjoy,Negative,Microaerophilic,5.78
STR_255,Bacillus,purpose,Negative,Facultative Anaerobe,6.68
STR_251,Staphylococcus,large,Positive,Aerobic,9.88
STR_255,Staphylococcus,position,Positive,Facultative Anaerobe,6.48
STR_304,Bacillus,meet,Negative,Microaerophilic,4.39
STR_494,Pseudomonas,represent,Negative,Microaerophilic,4.26
STR_867,Clostridium,too,Negative,Aerobic,9.93
STR_357,Bacillus,full,Negative,Microaerophilic,5.69
STR_458,Bacillus,newspaper,Positive,Aerobic,3.03
STR_705,Lactobacillus,create,Positive,Facultative Anaerobe,2.15
STR_902,Pseudomonas,some,Positive,Microaerophilic,2.16
STR_664,Clostridium,interesting,Positive,Aerobic,3.29
STR_391,Lactobacillus,issue,Negative,Anaerobic,1.12
STR_392,Bacillus,better,Positive,Anaerobic,7.33
STR_863,Clostridium,available,Negative,Aerobic,2.13
STR_960,Clostridium,Mr,Positive,Microaerophilic,9.5
STR_339,Lactobacillus,stock,Positive,Microaerophilic,2.33
STR_256,Pseudomonas,view,Negative,Aerobic,0.81
STR_955,Clostridium,cost,Negative,Microaerophilic,8.35
STR_368,Streptococcus,low,Positive,Anaerobic,6.19
STR_154,Bacillus,choice,Positive,Anaerobic,9.45
STR_663,Clostridium,throughout,Negative,Microaerophilic,8.96
STR_744,Lactobacillus,series,Negative,Microaerophilic,2.21
STR_899,Pseudomonas,program,Negative,Aerobic,3.38
STR_875,Staphylococcus,traditional,Positive,Aerobic,5.43
STR_136,Streptococcus,reach,Positive,Anaerobic,6.79
STR_850,Bacillus,him,Negative,Anaerobic,2.26
STR_263,Bacillus,style,Positive,Anaerobic,3.03
STR_389,Streptococcus,avoid,Negative,Facultative Anaerobe,1.23
STR_541,Lactobacillus,radio,Negative,Microaerophilic,4.81
STR_178,Clostridium,various,Negative,Aerobic,4.62
STR_213,Streptococcus,would,Positive,Anaerobic,1.02
STR_821,Clostridium,himself,Positive,Facultative Anaerobe,6.86
STR_491,Clostridium,under,Positive,Aerobic,7.98
STR_410,Staphylococcus,provide,Positive,Facultative Anaerobe,2.7
STR_183,Lactobacillus,meeting,Positive,Microaerophilic,9.62
STR_113,Clostridium,buy,Negative,Microaerophilic,9.52
STR_401,Staphylococcus,land,Positive,Facultative Anaerobe,9.68
STR_115,Bacillus,city,Positive,Facultative Anaerobe,8.99
STR_763,Pseudomonas,discussion,Negative,Aerobic,2.79
STR_365,Bacillus,again,Negative,Anaerobic,7.84
STR_197,Clostridium,nothing,Negative,Facultative Anaerobe,3.96
STR_179,Clostridium,allow,Negative,Facultative Anaerobe,6.75
STR_874,Clostridium,generation,Positive,Anaerobic,5.33
STR_638,Pseudomonas,whose,Positive,Facultative Anaerobe,5.08
STR_230,Lactobacillus,question,Negative,Anaerobic,2.56
STR_654,Clostridium,southern,Negative,Anaerobic,7.72
STR_644,Bacillus,threat,Positive,Aerobic,9.55
STR_395,Staphylococcus,their,Negative,Aerobic,6.84
STR_259,Bacillus,marriage,Positive,Aerobic,2.79
STR_528,Bacillus,security,Negative,Aerobic,2.64
STR_286,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.87
STR_624,Streptococcus,soldier,Negative,Microaerophilic,5.53
STR_130,Pseudomonas,popular,Negative,Facultative Anaerobe,1.02
STR_839,Streptococcus,body,Positive,Microaerophilic,3.44
STR_842,Pseudomonas,organization,Positive,Microaerophilic,6.03
STR_194,Bacillus,wonder,Positive,Anaerobic,3.77
STR_436,Clostridium,coach,Positive,Facultative Anaerobe,1.87
STR_206,Clostridium,happy,Positive,Anaerobic,1.29
STR_239,Streptococcus,quality,Negative,Aerobic,8.79
STR_217,Streptococcus,school,Negative,Anaerobic,7.39
STR_975,Bacillus,base,Positive,Microaerophilic,8.95
STR_251,Staphylococcus,like,Positive,Microaerophilic,2.78
STR_581,Streptococcus,hear,Positive,Microaerophilic,5.0
STR_999,Lactobacillus,through,Positive,Aerobic,2.47
STR_106,Clostridium,will,Positive,Anaerobic,4.06
STR_138,Lactobacillus,onto,Positive,Aerobic,2.86
STR_547,Clostridium,discussion,Positive,Anaerobic,9.89
STR_658,Bacillus,finally,Positive,Facultative Anaerobe,4.5
STR_134,Streptococcus,will,Negative,Microaerophilic,2.96
STR_369,Staphylococcus,dinner,Negative,Aerobic,6.1
STR_176,Clostridium,a,Positive,Facultative Anaerobe,1.24
STR_291,Staphylococcus,character,Positive,Facultative Anaerobe,2.68
STR_605,Pseudomonas,mind,Negative,Aerobic,7.55
STR_341,Lactobacillus,future,Negative,Anaerobic,9.58
STR_305,Lactobacillus,clear,Positive,Facultative Anaerobe,7.36
STR_582,Pseudomonas,popular,Negative,Anaerobic,7.67
STR_422,Streptococcus,crime,Positive,Anaerobic,3.01
STR_362,Clostridium,hold,Positive,Aerobic,2.03
STR_383,Clostridium,arm,Positive,Anaerobic,3.6
STR_142,Streptococcus,sign,Negative,Facultative Anaerobe,4.85
STR_187,Clostridium,enough,Negative,Facultative Anaerobe,8.8
STR_867,Pseudomonas,should,Positive,Facultative Anaerobe,0.53
STR_777,Pseudomonas,safe,Positive,Facultative Anaerobe,6.41
STR_669,Bacillus,college,Positive,Anaerobic,7.96
STR_605,Bacillus,out,Positive,Aerobic,4.14
STR_739,Streptococcus,picture,Positive,Microaerophilic,9.77
STR_186,Staphylococcus,first,Negative,Microaerophilic,5.49
STR_909,Streptococcus,view,Negative,Microaerophilic,6.48
STR_445,Lactobacillus,training,Negative,Aerobic,6.61
STR_512,Bacillus,among,Negative,Facultative Anaerobe,8.2
STR_941,Clostridium,indicate,Positive,Microaerophilic,3.83
STR_739,Clostridium,represent,Negative,Anaerobic,7.96
STR_343,Pseudomonas,interesting,Negative,Microaerophilic,9.4
STR_369,Lactobacillus,drop,Negative,Microaerophilic,6.8
STR_234,Lactobacillus,enjoy,Negative,Aerobic,7.96
STR_656,Clostridium,on,Negative,Aerobic,1.6
STR_248,Staphylococcus,police,Positive,Anaerobic,5.94
STR_796,Bacillus,painting,Positive,Facultative Anaerobe,1.72
STR_354,Lactobacillus,social,Positive,Aerobic,2.83
STR_760,Streptococcus,statement,Negative,Aerobic,9.59
STR_973,Streptococcus,meeting,Positive,Aerobic,7.87
STR_814,Clostridium,pressure,Positive,Facultative Anaerobe,0.67
STR_558,Staphylococcus,phone,Positive,Microaerophilic,2.82
STR_464,Lactobacillus,case,Negative,Aerobic,8.91
STR_535,Clostridium,management,Positive,Microaerophilic,5.66
STR_723,Bacillus,particularly,Positive,Anaerobic,7.8
STR_786,Streptococcus,free,Negative,Microaerophilic,6.56
STR_836,Staphylococcus,best,Negative,Anaerobic,8.14
STR_548,Clostridium,candidate,Positive,Microaerophilic,1.48
STR_854,Bacillus,Mrs,Negative,Aerobic,1.97
STR_484,Staphylococcus,husband,Positive,Facultative Anaerobe,9.75
STR_496,Staphylococcus,collection,Negative,Anaerobic,4.25
STR_353,Pseudomonas,reach,Positive,Anaerobic,7.91
STR_289,Staphylococcus,color,Negative,Anaerobic,3.44
STR_189,Clostridium,population,Negative,Anaerobic,5.7
STR_450,Clostridium,house,Negative,Facultative Anaerobe,3.11
STR_902,Pseudomonas,news,Positive,Facultative Anaerobe,2.44
STR_269,Clostridium,inside,Positive,Facultative Anaerobe,7.15
STR_532,Staphylococcus,memory,Positive,Facultative Anaerobe,2.49
STR_381,Bacillus,tree,Positive,Microaerophilic,4.07
STR_475,Streptococcus,yeah,Negative,Microaerophilic,7.7
STR_755,Clostridium,increase,Negative,Microaerophilic,3.4
STR_648,Pseudomonas,foreign,Negative,Anaerobic,5.94
STR_275,Staphylococcus,vote,Negative,Aerobic,4.32
STR_569,Bacillus,coach,Positive,Anaerobic,6.83
STR_851,Pseudomonas,operation,Negative,Anaerobic,2.24
STR_654,Staphylococcus,attorney,Negative,Microaerophilic,0.94
STR_438,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.71
STR_618,Lactobacillus,others,Positive,Microaerophilic,4.03
STR_685,Streptococcus,support,Positive,Anaerobic,4.77
STR_853,Clostridium,music,Positive,Aerobic,6.42
STR_235,Staphylococcus,throw,Positive,Microaerophilic,9.48
STR_805,Clostridium,now,Negative,Facultative Anaerobe,0.9
STR_757,Bacillus,blue,Positive,Microaerophilic,4.45
STR_376,Lactobacillus,front,Positive,Anaerobic,3.45
STR_581,Streptococcus,middle,Negative,Facultative Anaerobe,2.17
STR_697,Staphylococcus,to,Negative,Facultative Anaerobe,3.87
STR_909,Lactobacillus,draw,Negative,Facultative Anaerobe,1.27
STR_946,Bacillus,sense,Positive,Aerobic,8.46
STR_968,Staphylococcus,goal,Negative,Aerobic,4.88
STR_299,Clostridium,prove,Positive,Facultative Anaerobe,5.91
STR_764,Clostridium,action,Negative,Aerobic,8.83
STR_762,Staphylococcus,already,Negative,Aerobic,6.25
STR_253,Staphylococcus,form,Positive,Facultative Anaerobe,3.84
STR_926,Lactobacillus,election,Negative,Facultative Anaerobe,2.09
STR_125,Clostridium,firm,Negative,Anaerobic,7.67
STR_483,Bacillus,subject,Negative,Facultative Anaerobe,6.77
STR_188,Clostridium,final,Positive,Aerobic,8.41
STR_846,Streptococcus,we,Negative,Microaerophilic,1.07
STR_893,Bacillus,only,Negative,Facultative Anaerobe,8.76
STR_855,Lactobacillus,team,Positive,Aerobic,0.88
STR_703,Staphylococcus,across,Positive,Facultative Anaerobe,8.33
STR_823,Pseudomonas,necessary,Negative,Anaerobic,1.11
STR_931,Clostridium,section,Positive,Microaerophilic,2.07
STR_852,Pseudomonas,agency,Negative,Anaerobic,4.2
STR_776,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.19
STR_808,Streptococcus,good,Negative,Microaerophilic,6.02
STR_553,Bacillus,present,Positive,Facultative Anaerobe,1.2
STR_579,Lactobacillus,wish,Positive,Microaerophilic,1.52
STR_745,Streptococcus,star,Negative,Aerobic,7.92
STR_751,Lactobacillus,effect,Positive,Anaerobic,0.86
STR_929,Clostridium,energy,Negative,Anaerobic,0.71
STR_885,Lactobacillus,member,Positive,Microaerophilic,7.53
STR_667,Clostridium,like,Positive,Aerobic,4.42
STR_470,Streptococcus,visit,Positive,Facultative Anaerobe,2.77
STR_457,Clostridium,not,Negative,Facultative Anaerobe,1.56
STR_928,Bacillus,pretty,Positive,Anaerobic,4.13
STR_323,Pseudomonas,he,Negative,Aerobic,9.46
STR_876,Bacillus,its,Negative,Microaerophilic,1.62
STR_462,Lactobacillus,beat,Negative,Aerobic,4.21
STR_521,Clostridium,might,Positive,Facultative Anaerobe,8.83
STR_864,Clostridium,plan,Positive,Facultative Anaerobe,5.47
STR_646,Pseudomonas,bad,Positive,Microaerophilic,4.68
STR_135,Staphylococcus,official,Positive,Facultative Anaerobe,5.97
STR_888,Streptococcus,recognize,Positive,Facultative Anaerobe,4.34
STR_456,Clostridium,although,Positive,Aerobic,1.23
STR_518,Staphylococcus,now,Negative,Anaerobic,9.63
STR_820,Staphylococcus,character,Negative,Microaerophilic,4.04
STR_653,Staphylococcus,economy,Positive,Facultative Anaerobe,3.89
STR_301,Bacillus,close,Positive,Microaerophilic,1.97
STR_241,Pseudomonas,move,Positive,Facultative Anaerobe,2.6
STR_570,Pseudomonas,specific,Negative,Anaerobic,2.8
STR_215,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.68
STR_991,Pseudomonas,another,Positive,Microaerophilic,3.81
STR_740,Clostridium,born,Negative,Anaerobic,8.43
STR_479,Clostridium,employee,Positive,Aerobic,3.9
STR_794,Staphylococcus,lose,Positive,Microaerophilic,1.13
STR_662,Bacillus,lead,Positive,Aerobic,8.78
STR_381,Streptococcus,if,Positive,Aerobic,2.91
STR_269,Pseudomonas,suggest,Negative,Microaerophilic,9.88
STR_348,Pseudomonas,she,Negative,Facultative Anaerobe,8.76
STR_455,Bacillus,project,Positive,Anaerobic,5.85
STR_129,Bacillus,east,Negative,Aerobic,2.52
STR_729,Streptococcus,especially,Negative,Anaerobic,6.15
STR_598,Streptococcus,near,Negative,Anaerobic,3.56
STR_834,Clostridium,guy,Negative,Facultative Anaerobe,1.11
STR_919,Streptococcus,court,Positive,Aerobic,7.14
STR_484,Bacillus,fear,Negative,Facultative Anaerobe,1.1
STR_128,Streptococcus,road,Positive,Facultative Anaerobe,6.71
STR_138,Lactobacillus,bar,Positive,Microaerophilic,9.74
STR_202,Streptococcus,suffer,Positive,Facultative Anaerobe,5.4
STR_429,Bacillus,up,Positive,Microaerophilic,2.78
STR_870,Streptococcus,black,Positive,Facultative Anaerobe,2.28
STR_378,Streptococcus,policy,Positive,Facultative Anaerobe,7.4
STR_339,Pseudomonas,yard,Negative,Aerobic,9.74
STR_303,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.66
STR_377,Staphylococcus,sister,Positive,Anaerobic,0.84
STR_184,Clostridium,accept,Positive,Aerobic,6.9
STR_420,Staphylococcus,others,Negative,Facultative Anaerobe,3.48
STR_235,Staphylococcus,listen,Positive,Aerobic,7.74
STR_357,Clostridium,human,Positive,Aerobic,4.88
STR_102,Bacillus,work,Positive,Facultative Anaerobe,3.19
STR_884,Lactobacillus,shoulder,Negative,Microaerophilic,2.59
STR_586,Pseudomonas,run,Positive,Anaerobic,7.11
STR_661,Staphylococcus,consider,Negative,Anaerobic,8.03
STR_455,Staphylococcus,community,Positive,Anaerobic,5.92
STR_529,Staphylococcus,term,Negative,Aerobic,9.07
STR_935,Bacillus,employee,Negative,Anaerobic,9.22
STR_128,Clostridium,rock,Negative,Facultative Anaerobe,8.48
STR_136,Staphylococcus,property,Positive,Anaerobic,4.1
STR_959,Pseudomonas,change,Negative,Aerobic,9.93
STR_632,Staphylococcus,foot,Negative,Aerobic,5.33
STR_868,Clostridium,particularly,Positive,Anaerobic,5.54
STR_119,Pseudomonas,report,Positive,Anaerobic,3.61
STR_548,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.75
STR_135,Staphylococcus,system,Positive,Aerobic,5.85
STR_467,Streptococcus,task,Negative,Anaerobic,2.09
STR_889,Bacillus,especially,Negative,Aerobic,0.74
STR_632,Bacillus,follow,Positive,Aerobic,8.99
STR_242,Lactobacillus,style,Negative,Microaerophilic,6.47
STR_241,Bacillus,season,Negative,Facultative Anaerobe,9.06
STR_279,Bacillus,second,Positive,Anaerobic,5.27
STR_993,Pseudomonas,explain,Negative,Aerobic,2.71
STR_413,Lactobacillus,son,Positive,Facultative Anaerobe,5.98
STR_933,Streptococcus,green,Negative,Microaerophilic,8.72
STR_581,Streptococcus,less,Positive,Anaerobic,9.31
STR_953,Pseudomonas,five,Positive,Anaerobic,9.9
STR_778,Streptococcus,personal,Negative,Facultative Anaerobe,9.41
STR_771,Bacillus,imagine,Negative,Facultative Anaerobe,4.91
STR_928,Pseudomonas,expect,Negative,Aerobic,9.63
STR_337,Clostridium,several,Positive,Aerobic,5.27
STR_437,Pseudomonas,process,Positive,Aerobic,6.47
STR_299,Clostridium,receive,Positive,Facultative Anaerobe,5.23
STR_359,Lactobacillus,cause,Negative,Anaerobic,1.5
STR_938,Clostridium,resource,Negative,Anaerobic,3.06
STR_828,Bacillus,add,Positive,Anaerobic,3.42
STR_666,Streptococcus,window,Positive,Microaerophilic,6.2
STR_809,Pseudomonas,official,Negative,Anaerobic,1.62
STR_983,Clostridium,water,Negative,Anaerobic,9.17
STR_823,Streptococcus,at,Negative,Microaerophilic,1.55
STR_756,Lactobacillus,something,Negative,Microaerophilic,6.03
STR_828,Clostridium,market,Negative,Facultative Anaerobe,6.18
STR_757,Streptococcus,agency,Positive,Aerobic,4.4
STR_398,Staphylococcus,interesting,Negative,Anaerobic,6.06
STR_377,Staphylococcus,stand,Negative,Aerobic,6.83
STR_540,Staphylococcus,technology,Negative,Microaerophilic,8.74
STR_514,Staphylococcus,quickly,Negative,Aerobic,4.47
STR_573,Streptococcus,huge,Positive,Aerobic,9.76
STR_122,Streptococcus,including,Positive,Microaerophilic,4.42
STR_885,Pseudomonas,inside,Negative,Microaerophilic,1.88
STR_538,Staphylococcus,serious,Positive,Facultative Anaerobe,7.66
STR_482,Staphylococcus,firm,Negative,Aerobic,8.16
STR_387,Pseudomonas,my,Negative,Aerobic,2.86
STR_111,Bacillus,home,Negative,Microaerophilic,9.09
STR_593,Streptococcus,south,Negative,Anaerobic,9.35
STR_567,Lactobacillus,easy,Positive,Anaerobic,5.78
STR_851,Lactobacillus,reveal,Negative,Microaerophilic,7.87
STR_408,Staphylococcus,on,Positive,Facultative Anaerobe,5.96
STR_461,Clostridium,throughout,Negative,Microaerophilic,8.46
STR_440,Pseudomonas,compare,Negative,Microaerophilic,8.33
STR_323,Lactobacillus,deep,Negative,Anaerobic,5.41
STR_668,Staphylococcus,would,Negative,Microaerophilic,5.59
