strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Lactobacillus,everything,Negative,Microaerophilic,2.14
STR_921,Clostridium,worry,Negative,Facultative Anaerobe,4.16
STR_113,Pseudomonas,reduce,Negative,Microaerophilic,8.07
STR_934,Clostridium,a,Positive,Facultative Anaerobe,7.24
STR_619,Pseudomonas,appear,Negative,Microaerophilic,5.52
STR_421,Staphylococcus,year,Negative,Anaerobic,3.45
STR_536,Lactobacillus,eye,Positive,Anaerobic,3.88
STR_363,Clostridium,maybe,Negative,Aerobic,8.15
STR_578,Pseudomonas,citizen,Positive,Anaerobic,4.14
STR_940,Staphylococcus,girl,Negative,Facultative Anaerobe,7.86
STR_341,Pseudomonas,fact,Negative,Aerobic,2.35
STR_738,Lactobacillus,purpose,Negative,Aerobic,3.97
STR_465,Bacillus,beyond,Positive,Microaerophilic,1.13
STR_911,Pseudomonas,they,Negative,Anaerobic,4.08
STR_472,Streptococcus,she,Positive,Microaerophilic,6.21
STR_438,Bacillus,spring,Negative,Aerobic,1.23
STR_126,Streptococcus,debate,Positive,Anaerobic,1.57
STR_496,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.09
STR_862,Lactobacillus,stock,Negative,Microaerophilic,8.57
STR_802,Lactobacillus,natural,Positive,Facultative Anaerobe,2.37
STR_235,Staphylococcus,meet,Negative,Facultative Anaerobe,0.69
STR_300,Streptococcus,community,Negative,Aerobic,6.87
STR_103,Staphylococcus,above,Negative,Anaerobic,4.25
STR_691,Clostridium,process,Positive,Facultative Anaerobe,3.97
STR_602,Lactobacillus,knowledge,Negative,Anaerobic,7.35
STR_743,Lactobacillus,ball,Positive,Anaerobic,6.48
STR_911,Streptococcus,learn,Positive,Facultative Anaerobe,8.61
STR_292,Pseudomonas,attorney,Positive,Microaerophilic,0.73
STR_913,Lactobacillus,several,Positive,Aerobic,2.81
STR_627,Clostridium,around,Negative,Anaerobic,1.68
STR_721,Lactobacillus,third,Negative,Anaerobic,4.66
STR_391,Bacillus,big,Negative,Facultative Anaerobe,0.6
STR_227,Bacillus,clearly,Negative,Facultative Anaerobe,7.99
STR_903,Pseudomonas,dark,Positive,Aerobic,8.45
STR_232,Bacillus,power,Negative,Microaerophilic,2.15
STR_768,Bacillus,always,Negative,Anaerobic,7.53
STR_796,Pseudomonas,stock,Negative,Facultative Anaerobe,9.39
STR_530,Bacillus,let,Positive,Facultative Anaerobe,1.88
STR_342,Streptococcus,cut,Negative,Facultative Anaerobe,7.92
STR_309,Streptococcus,heavy,Positive,Facultative Anaerobe,5.34
STR_508,Lactobacillus,thank,Negative,Aerobic,8.81
STR_171,Streptococcus,activity,Positive,Anaerobic,3.74
STR_635,Lactobacillus,friend,Positive,Facultative Anaerobe,1.69
STR_728,Clostridium,plan,Negative,Anaerobic,1.15
STR_238,Streptococcus,building,Negative,Anaerobic,3.33
STR_561,Clostridium,school,Positive,Aerobic,6.97
STR_696,Bacillus,performance,Positive,Facultative Anaerobe,5.98
STR_220,Pseudomonas,pass,Negative,Microaerophilic,8.24
STR_525,Streptococcus,employee,Negative,Microaerophilic,9.16
STR_150,Pseudomonas,name,Positive,Facultative Anaerobe,9.26
STR_130,Lactobacillus,garden,Positive,Microaerophilic,1.99
STR_593,Streptococcus,hard,Negative,Microaerophilic,2.65
STR_860,Staphylococcus,always,Negative,Anaerobic,1.77
STR_980,Bacillus,fund,Negative,Microaerophilic,6.52
STR_365,Staphylococcus,time,Negative,Facultative Anaerobe,7.82
STR_214,Streptococcus,table,Negative,Facultative Anaerobe,9.56
STR_817,Clostridium,maintain,Positive,Aerobic,3.23
STR_567,Clostridium,approach,Negative,Microaerophilic,3.97
STR_979,Streptococcus,special,Positive,Aerobic,4.01
STR_859,Bacillus,would,Negative,Microaerophilic,7.17
STR_725,Staphylococcus,prove,Negative,Aerobic,3.06
STR_237,Staphylococcus,nice,Negative,Aerobic,8.81
STR_322,Bacillus,quickly,Negative,Microaerophilic,2.88
STR_877,Bacillus,agree,Positive,Microaerophilic,3.78
STR_280,Bacillus,structure,Negative,Aerobic,9.7
STR_747,Pseudomonas,thank,Negative,Facultative Anaerobe,8.44
STR_527,Staphylococcus,live,Negative,Microaerophilic,4.34
STR_437,Lactobacillus,on,Negative,Aerobic,3.11
STR_329,Streptococcus,how,Positive,Microaerophilic,1.3
STR_834,Staphylococcus,late,Positive,Microaerophilic,5.35
STR_419,Clostridium,sit,Negative,Aerobic,1.14
STR_419,Streptococcus,pay,Positive,Microaerophilic,3.85
STR_305,Staphylococcus,animal,Negative,Facultative Anaerobe,1.16
STR_236,Staphylococcus,know,Negative,Anaerobic,1.52
STR_703,Staphylococcus,stop,Positive,Facultative Anaerobe,8.84
STR_953,Staphylococcus,than,Negative,Aerobic,4.27
STR_276,Lactobacillus,voice,Positive,Aerobic,5.99
STR_313,Bacillus,box,Positive,Anaerobic,7.65
STR_446,Staphylococcus,raise,Negative,Anaerobic,4.18
STR_330,Pseudomonas,Congress,Positive,Microaerophilic,4.77
STR_778,Streptococcus,already,Negative,Facultative Anaerobe,0.79
STR_891,Streptococcus,find,Positive,Aerobic,3.74
STR_240,Clostridium,agency,Positive,Facultative Anaerobe,5.0
STR_404,Pseudomonas,although,Positive,Aerobic,9.65
STR_681,Bacillus,day,Negative,Facultative Anaerobe,5.51
STR_899,Bacillus,pressure,Negative,Microaerophilic,0.55
STR_586,Pseudomonas,if,Negative,Facultative Anaerobe,9.5
STR_550,Pseudomonas,view,Positive,Anaerobic,3.46
STR_329,Lactobacillus,standard,Positive,Anaerobic,5.51
STR_236,Streptococcus,good,Negative,Anaerobic,9.86
STR_557,Bacillus,over,Positive,Aerobic,9.86
STR_863,Clostridium,bill,Positive,Microaerophilic,5.51
STR_778,Bacillus,suggest,Positive,Aerobic,9.08
STR_981,Clostridium,world,Positive,Anaerobic,6.97
STR_246,Staphylococcus,put,Negative,Facultative Anaerobe,3.12
STR_895,Staphylococcus,of,Negative,Facultative Anaerobe,0.79
STR_274,Streptococcus,today,Negative,Anaerobic,8.97
STR_822,Bacillus,above,Negative,Aerobic,0.64
STR_980,Pseudomonas,writer,Positive,Anaerobic,4.47
STR_423,Streptococcus,rule,Positive,Microaerophilic,4.33
STR_406,Pseudomonas,address,Negative,Aerobic,6.57
STR_436,Staphylococcus,car,Positive,Microaerophilic,5.72
STR_858,Bacillus,professor,Positive,Microaerophilic,7.51
STR_189,Pseudomonas,environment,Positive,Aerobic,1.44
STR_154,Bacillus,glass,Positive,Anaerobic,1.69
STR_301,Streptococcus,success,Positive,Anaerobic,7.77
STR_974,Clostridium,it,Positive,Aerobic,2.38
STR_895,Bacillus,than,Positive,Aerobic,3.39
STR_801,Pseudomonas,every,Positive,Facultative Anaerobe,7.06
STR_823,Bacillus,available,Negative,Facultative Anaerobe,2.17
STR_961,Staphylococcus,future,Negative,Microaerophilic,4.89
STR_266,Bacillus,ground,Negative,Aerobic,9.52
STR_785,Staphylococcus,relationship,Positive,Anaerobic,7.27
STR_260,Bacillus,lawyer,Negative,Facultative Anaerobe,7.71
STR_434,Clostridium,adult,Positive,Facultative Anaerobe,1.81
STR_223,Bacillus,allow,Negative,Anaerobic,7.08
STR_326,Streptococcus,chair,Negative,Microaerophilic,8.2
STR_658,Pseudomonas,loss,Negative,Aerobic,4.54
STR_220,Lactobacillus,think,Positive,Aerobic,5.84
STR_597,Bacillus,leader,Negative,Facultative Anaerobe,6.65
STR_796,Lactobacillus,week,Positive,Aerobic,3.73
STR_246,Bacillus,drive,Positive,Aerobic,3.84
STR_284,Lactobacillus,deep,Negative,Anaerobic,1.54
STR_681,Staphylococcus,picture,Positive,Anaerobic,9.47
STR_886,Streptococcus,trial,Positive,Microaerophilic,7.2
STR_119,Bacillus,question,Negative,Facultative Anaerobe,1.05
STR_827,Streptococcus,whatever,Negative,Facultative Anaerobe,5.02
STR_321,Bacillus,example,Positive,Microaerophilic,6.71
STR_639,Bacillus,student,Positive,Facultative Anaerobe,5.55
STR_112,Streptococcus,he,Negative,Aerobic,7.41
STR_963,Lactobacillus,become,Negative,Microaerophilic,3.16
STR_385,Pseudomonas,drive,Positive,Anaerobic,0.99
STR_735,Clostridium,woman,Negative,Aerobic,6.97
STR_870,Bacillus,individual,Positive,Facultative Anaerobe,3.33
STR_231,Staphylococcus,political,Positive,Aerobic,5.92
STR_684,Lactobacillus,factor,Positive,Microaerophilic,8.51
STR_865,Staphylococcus,generation,Negative,Facultative Anaerobe,2.24
STR_529,Pseudomonas,sell,Positive,Aerobic,6.36
STR_444,Staphylococcus,wish,Positive,Facultative Anaerobe,6.97
STR_356,Lactobacillus,recent,Positive,Anaerobic,2.4
STR_391,Streptococcus,conference,Negative,Facultative Anaerobe,9.94
STR_109,Clostridium,near,Negative,Aerobic,6.77
STR_180,Staphylococcus,commercial,Negative,Microaerophilic,5.56
STR_329,Lactobacillus,inside,Negative,Facultative Anaerobe,6.34
STR_661,Bacillus,store,Positive,Microaerophilic,7.5
STR_893,Clostridium,station,Negative,Microaerophilic,7.6
STR_968,Clostridium,around,Negative,Anaerobic,0.61
STR_617,Streptococcus,audience,Positive,Microaerophilic,3.4
STR_483,Lactobacillus,speech,Negative,Facultative Anaerobe,6.64
STR_277,Clostridium,action,Negative,Microaerophilic,8.24
STR_769,Streptococcus,once,Negative,Anaerobic,7.44
STR_745,Lactobacillus,chance,Positive,Aerobic,6.55
STR_541,Lactobacillus,middle,Negative,Anaerobic,0.81
STR_437,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.62
STR_901,Pseudomonas,sure,Positive,Aerobic,7.94
STR_581,Staphylococcus,through,Positive,Microaerophilic,8.96
STR_865,Bacillus,course,Negative,Anaerobic,5.44
STR_850,Staphylococcus,day,Positive,Facultative Anaerobe,7.42
STR_698,Pseudomonas,kitchen,Negative,Anaerobic,0.71
STR_616,Pseudomonas,morning,Positive,Microaerophilic,2.5
STR_225,Streptococcus,need,Negative,Microaerophilic,7.67
STR_882,Streptococcus,money,Negative,Aerobic,2.05
STR_329,Pseudomonas,body,Positive,Anaerobic,9.17
STR_328,Staphylococcus,nice,Positive,Aerobic,6.56
STR_775,Bacillus,design,Positive,Facultative Anaerobe,2.46
STR_995,Clostridium,far,Negative,Aerobic,6.2
STR_585,Pseudomonas,democratic,Positive,Microaerophilic,3.61
STR_109,Lactobacillus,head,Negative,Anaerobic,1.82
STR_328,Lactobacillus,hand,Negative,Microaerophilic,4.99
STR_602,Streptococcus,service,Negative,Aerobic,8.73
STR_271,Lactobacillus,area,Negative,Facultative Anaerobe,6.31
STR_915,Staphylococcus,whose,Positive,Microaerophilic,2.28
STR_752,Lactobacillus,short,Positive,Anaerobic,0.74
STR_209,Streptococcus,well,Positive,Anaerobic,6.75
STR_210,Bacillus,bag,Positive,Aerobic,5.06
STR_353,Clostridium,usually,Negative,Microaerophilic,0.55
STR_194,Bacillus,top,Negative,Microaerophilic,4.51
STR_863,Streptococcus,can,Negative,Anaerobic,9.7
STR_216,Streptococcus,hot,Negative,Aerobic,7.56
STR_786,Pseudomonas,difference,Positive,Anaerobic,3.78
STR_570,Pseudomonas,unit,Positive,Aerobic,9.42
STR_165,Clostridium,lay,Positive,Microaerophilic,4.52
STR_408,Pseudomonas,customer,Positive,Aerobic,8.5
STR_916,Pseudomonas,material,Positive,Microaerophilic,6.43
STR_952,Pseudomonas,age,Positive,Aerobic,7.23
STR_304,Pseudomonas,begin,Positive,Aerobic,2.7
STR_639,Bacillus,end,Negative,Anaerobic,2.28
STR_356,Pseudomonas,case,Negative,Microaerophilic,5.09
STR_490,Staphylococcus,chance,Negative,Anaerobic,8.5
STR_532,Bacillus,fast,Negative,Facultative Anaerobe,3.43
STR_602,Staphylococcus,exist,Negative,Aerobic,2.04
STR_126,Bacillus,three,Negative,Facultative Anaerobe,3.94
STR_601,Clostridium,not,Positive,Facultative Anaerobe,7.99
STR_828,Clostridium,respond,Negative,Anaerobic,7.83
STR_861,Pseudomonas,western,Negative,Anaerobic,3.1
STR_626,Staphylococcus,step,Negative,Microaerophilic,2.38
STR_619,Staphylococcus,build,Positive,Microaerophilic,1.53
STR_337,Bacillus,country,Positive,Anaerobic,2.98
STR_202,Lactobacillus,as,Positive,Aerobic,5.7
STR_424,Staphylococcus,poor,Positive,Anaerobic,8.07
STR_821,Clostridium,however,Positive,Microaerophilic,1.22
STR_427,Staphylococcus,choose,Positive,Facultative Anaerobe,6.39
STR_115,Streptococcus,my,Positive,Anaerobic,6.57
STR_173,Streptococcus,phone,Positive,Anaerobic,1.91
STR_725,Bacillus,fall,Negative,Facultative Anaerobe,8.25
STR_773,Clostridium,suggest,Positive,Facultative Anaerobe,1.22
STR_384,Pseudomonas,matter,Positive,Anaerobic,8.51
STR_309,Staphylococcus,staff,Positive,Anaerobic,4.38
STR_217,Lactobacillus,Congress,Negative,Microaerophilic,4.0
STR_257,Bacillus,difference,Positive,Aerobic,7.5
STR_542,Streptococcus,tough,Negative,Facultative Anaerobe,0.93
STR_480,Streptococcus,report,Negative,Aerobic,4.59
STR_737,Streptococcus,rise,Positive,Aerobic,9.85
STR_198,Streptococcus,adult,Negative,Aerobic,4.9
STR_711,Streptococcus,ready,Negative,Anaerobic,1.57
STR_782,Staphylococcus,allow,Negative,Facultative Anaerobe,7.68
STR_589,Bacillus,Mrs,Negative,Aerobic,0.67
STR_214,Lactobacillus,agreement,Negative,Aerobic,2.62
STR_148,Staphylococcus,car,Positive,Aerobic,6.52
STR_152,Clostridium,short,Positive,Facultative Anaerobe,5.66
STR_238,Staphylococcus,development,Negative,Microaerophilic,4.59
STR_191,Pseudomonas,cell,Positive,Aerobic,7.38
STR_654,Bacillus,live,Negative,Facultative Anaerobe,7.59
STR_544,Clostridium,set,Positive,Facultative Anaerobe,9.83
STR_204,Pseudomonas,test,Positive,Anaerobic,2.97
STR_220,Lactobacillus,court,Negative,Anaerobic,2.15
STR_442,Streptococcus,get,Positive,Aerobic,9.63
STR_882,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.52
STR_871,Lactobacillus,behind,Positive,Aerobic,9.29
STR_637,Pseudomonas,research,Positive,Anaerobic,7.77
STR_258,Streptococcus,free,Positive,Anaerobic,3.39
STR_386,Clostridium,tell,Positive,Aerobic,4.8
STR_795,Staphylococcus,machine,Positive,Anaerobic,6.6
STR_587,Pseudomonas,rise,Negative,Facultative Anaerobe,9.22
STR_509,Lactobacillus,memory,Positive,Microaerophilic,5.11
STR_685,Clostridium,history,Negative,Aerobic,8.49
STR_825,Streptococcus,message,Negative,Facultative Anaerobe,5.13
STR_714,Clostridium,treatment,Positive,Aerobic,6.65
STR_693,Streptococcus,until,Positive,Facultative Anaerobe,0.6
STR_567,Lactobacillus,side,Positive,Anaerobic,4.43
STR_202,Bacillus,image,Negative,Facultative Anaerobe,4.04
STR_680,Pseudomonas,campaign,Negative,Anaerobic,9.94
STR_206,Bacillus,high,Negative,Anaerobic,3.71
STR_653,Pseudomonas,entire,Positive,Microaerophilic,1.4
STR_700,Pseudomonas,civil,Positive,Anaerobic,2.93
STR_704,Pseudomonas,see,Negative,Anaerobic,6.33
STR_592,Bacillus,both,Positive,Facultative Anaerobe,8.55
STR_647,Lactobacillus,class,Negative,Facultative Anaerobe,4.51
STR_883,Staphylococcus,unit,Positive,Anaerobic,9.24
STR_478,Lactobacillus,see,Negative,Anaerobic,3.96
STR_517,Staphylococcus,every,Positive,Facultative Anaerobe,2.62
STR_176,Streptococcus,stage,Negative,Anaerobic,1.4
STR_853,Streptococcus,which,Negative,Aerobic,5.29
STR_772,Clostridium,of,Positive,Aerobic,8.15
STR_796,Bacillus,message,Negative,Microaerophilic,3.75
STR_953,Streptococcus,memory,Positive,Aerobic,4.58
STR_405,Staphylococcus,political,Positive,Aerobic,7.81
STR_503,Clostridium,past,Positive,Microaerophilic,7.69
STR_390,Clostridium,name,Negative,Facultative Anaerobe,1.86
STR_516,Bacillus,public,Negative,Aerobic,7.72
STR_253,Pseudomonas,city,Negative,Aerobic,3.12
STR_243,Bacillus,executive,Negative,Anaerobic,9.76
STR_869,Staphylococcus,throw,Negative,Anaerobic,7.74
STR_981,Bacillus,discussion,Negative,Microaerophilic,6.81
STR_605,Pseudomonas,finally,Negative,Anaerobic,0.5
STR_558,Staphylococcus,world,Negative,Microaerophilic,4.24
STR_177,Bacillus,audience,Positive,Microaerophilic,3.2
STR_332,Pseudomonas,high,Negative,Anaerobic,2.62
STR_427,Bacillus,everybody,Negative,Anaerobic,9.03
STR_518,Lactobacillus,tough,Negative,Aerobic,9.57
STR_624,Clostridium,soldier,Positive,Microaerophilic,5.87
STR_578,Pseudomonas,yes,Positive,Anaerobic,3.89
STR_876,Pseudomonas,thank,Negative,Facultative Anaerobe,1.7
STR_277,Lactobacillus,change,Positive,Aerobic,6.55
STR_680,Pseudomonas,single,Positive,Microaerophilic,4.15
STR_103,Clostridium,special,Positive,Aerobic,8.56
STR_172,Bacillus,almost,Positive,Anaerobic,6.02
STR_673,Pseudomonas,environmental,Negative,Aerobic,4.81
STR_426,Lactobacillus,factor,Positive,Facultative Anaerobe,1.01
STR_146,Bacillus,PM,Negative,Aerobic,4.72
STR_444,Lactobacillus,type,Positive,Facultative Anaerobe,1.55
STR_388,Clostridium,into,Negative,Facultative Anaerobe,1.27
STR_479,Bacillus,end,Negative,Microaerophilic,2.69
STR_407,Clostridium,speak,Positive,Microaerophilic,9.62
STR_542,Clostridium,nature,Positive,Facultative Anaerobe,1.74
STR_827,Streptococcus,program,Negative,Facultative Anaerobe,7.88
STR_126,Streptococcus,strategy,Negative,Aerobic,5.47
STR_785,Bacillus,now,Negative,Anaerobic,1.14
STR_721,Bacillus,other,Positive,Microaerophilic,9.66
STR_562,Staphylococcus,start,Negative,Aerobic,1.23
STR_161,Lactobacillus,television,Positive,Microaerophilic,9.13
STR_943,Pseudomonas,support,Negative,Facultative Anaerobe,9.79
STR_974,Pseudomonas,it,Positive,Aerobic,8.55
STR_901,Clostridium,through,Positive,Anaerobic,4.08
STR_118,Pseudomonas,debate,Negative,Anaerobic,8.97
STR_241,Clostridium,employee,Positive,Anaerobic,7.59
STR_190,Staphylococcus,election,Positive,Anaerobic,6.17
STR_695,Pseudomonas,beat,Negative,Facultative Anaerobe,6.52
STR_292,Lactobacillus,he,Positive,Anaerobic,9.6
STR_442,Lactobacillus,itself,Positive,Aerobic,8.36
STR_934,Lactobacillus,loss,Positive,Facultative Anaerobe,5.67
STR_872,Streptococcus,research,Negative,Anaerobic,5.26
STR_260,Clostridium,bring,Positive,Aerobic,9.72
STR_807,Streptococcus,support,Negative,Aerobic,2.41
STR_959,Lactobacillus,south,Positive,Aerobic,3.35
STR_841,Lactobacillus,poor,Negative,Microaerophilic,4.32
STR_302,Lactobacillus,series,Positive,Facultative Anaerobe,4.87
STR_448,Streptococcus,only,Positive,Microaerophilic,2.26
STR_434,Streptococcus,detail,Negative,Microaerophilic,1.2
STR_149,Pseudomonas,prepare,Negative,Aerobic,8.65
STR_504,Pseudomonas,these,Negative,Anaerobic,7.03
STR_114,Pseudomonas,piece,Positive,Aerobic,4.54
STR_909,Streptococcus,professional,Positive,Facultative Anaerobe,8.64
STR_551,Pseudomonas,expert,Negative,Aerobic,8.54
STR_732,Staphylococcus,now,Positive,Microaerophilic,9.41
STR_354,Bacillus,establish,Positive,Aerobic,6.33
STR_620,Pseudomonas,available,Positive,Aerobic,1.99
STR_765,Bacillus,call,Positive,Facultative Anaerobe,9.97
STR_787,Pseudomonas,security,Positive,Anaerobic,4.1
STR_320,Bacillus,stay,Negative,Anaerobic,6.98
STR_297,Streptococcus,people,Negative,Anaerobic,2.04
STR_933,Bacillus,catch,Positive,Aerobic,2.01
STR_262,Pseudomonas,design,Negative,Microaerophilic,6.25
STR_116,Staphylococcus,amount,Positive,Anaerobic,5.19
STR_687,Pseudomonas,administration,Positive,Aerobic,7.57
STR_709,Pseudomonas,fund,Positive,Microaerophilic,8.94
STR_957,Pseudomonas,different,Negative,Anaerobic,3.95
STR_443,Staphylococcus,challenge,Positive,Aerobic,3.24
STR_948,Clostridium,range,Negative,Aerobic,1.53
STR_406,Bacillus,cultural,Negative,Microaerophilic,6.0
STR_739,Lactobacillus,how,Negative,Anaerobic,4.54
STR_898,Streptococcus,affect,Negative,Aerobic,1.87
STR_758,Pseudomonas,billion,Negative,Aerobic,8.31
STR_827,Clostridium,nation,Positive,Microaerophilic,5.98
STR_330,Clostridium,order,Negative,Microaerophilic,7.77
STR_716,Staphylococcus,let,Negative,Facultative Anaerobe,2.28
STR_545,Clostridium,certain,Positive,Anaerobic,3.99
STR_209,Staphylococcus,charge,Positive,Microaerophilic,7.07
STR_991,Pseudomonas,law,Negative,Facultative Anaerobe,8.72
STR_274,Streptococcus,but,Negative,Facultative Anaerobe,2.5
STR_769,Streptococcus,house,Positive,Microaerophilic,6.69
STR_787,Clostridium,long,Positive,Microaerophilic,5.65
STR_328,Pseudomonas,perhaps,Positive,Microaerophilic,4.91
STR_541,Lactobacillus,side,Negative,Facultative Anaerobe,8.37
STR_510,Clostridium,work,Negative,Aerobic,6.43
STR_671,Pseudomonas,behind,Negative,Facultative Anaerobe,3.61
STR_225,Lactobacillus,most,Negative,Facultative Anaerobe,4.78
STR_181,Lactobacillus,scene,Negative,Anaerobic,9.04
STR_498,Lactobacillus,administration,Negative,Microaerophilic,5.59
STR_186,Staphylococcus,huge,Positive,Anaerobic,3.84
STR_171,Clostridium,very,Negative,Aerobic,3.78
STR_853,Clostridium,whether,Positive,Aerobic,0.93
STR_656,Staphylococcus,growth,Positive,Anaerobic,8.25
STR_660,Staphylococcus,mention,Positive,Anaerobic,6.78
STR_248,Lactobacillus,part,Negative,Facultative Anaerobe,3.56
STR_983,Pseudomonas,standard,Positive,Facultative Anaerobe,5.05
STR_381,Pseudomonas,lay,Positive,Facultative Anaerobe,8.85
STR_975,Bacillus,commercial,Negative,Anaerobic,9.97
STR_355,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.77
STR_382,Lactobacillus,board,Positive,Microaerophilic,9.99
STR_969,Streptococcus,laugh,Negative,Facultative Anaerobe,1.63
STR_926,Streptococcus,what,Negative,Aerobic,2.37
STR_267,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.2
STR_101,Clostridium,kitchen,Negative,Anaerobic,2.66
STR_285,Streptococcus,candidate,Negative,Aerobic,7.43
STR_581,Staphylococcus,sing,Negative,Microaerophilic,6.59
STR_213,Pseudomonas,huge,Positive,Anaerobic,5.26
STR_152,Bacillus,consumer,Negative,Facultative Anaerobe,3.02
STR_407,Pseudomonas,century,Positive,Facultative Anaerobe,1.11
STR_534,Clostridium,game,Negative,Microaerophilic,3.19
STR_940,Staphylococcus,of,Negative,Aerobic,2.22
STR_489,Streptococcus,effort,Negative,Facultative Anaerobe,7.32
STR_565,Bacillus,determine,Negative,Microaerophilic,1.09
STR_959,Bacillus,camera,Positive,Facultative Anaerobe,1.07
STR_509,Streptococcus,institution,Negative,Facultative Anaerobe,1.71
STR_797,Lactobacillus,have,Positive,Anaerobic,7.32
STR_528,Lactobacillus,culture,Positive,Aerobic,0.95
STR_422,Pseudomonas,police,Negative,Aerobic,7.98
STR_313,Bacillus,admit,Negative,Microaerophilic,1.74
STR_407,Bacillus,level,Negative,Microaerophilic,3.71
STR_247,Pseudomonas,market,Negative,Microaerophilic,3.93
STR_829,Bacillus,throughout,Positive,Aerobic,6.37
STR_156,Lactobacillus,likely,Negative,Aerobic,5.36
STR_236,Bacillus,sure,Negative,Anaerobic,8.05
STR_649,Clostridium,begin,Negative,Aerobic,0.56
STR_240,Clostridium,before,Positive,Microaerophilic,5.61
STR_274,Clostridium,mouth,Positive,Aerobic,0.61
STR_588,Lactobacillus,walk,Positive,Microaerophilic,3.55
STR_810,Streptococcus,full,Positive,Microaerophilic,7.37
STR_604,Lactobacillus,thing,Positive,Anaerobic,6.27
STR_849,Streptococcus,away,Positive,Aerobic,1.09
STR_520,Pseudomonas,dream,Positive,Aerobic,0.51
STR_678,Streptococcus,from,Negative,Facultative Anaerobe,1.07
STR_330,Lactobacillus,care,Positive,Facultative Anaerobe,4.86
STR_823,Staphylococcus,religious,Positive,Microaerophilic,6.69
STR_133,Bacillus,hold,Negative,Facultative Anaerobe,8.33
STR_747,Lactobacillus,husband,Negative,Facultative Anaerobe,3.63
STR_995,Bacillus,behind,Positive,Microaerophilic,2.56
STR_861,Clostridium,film,Negative,Aerobic,6.7
STR_466,Streptococcus,indeed,Positive,Aerobic,6.99
STR_315,Bacillus,election,Negative,Microaerophilic,1.63
STR_900,Streptococcus,fact,Negative,Anaerobic,9.38
STR_381,Pseudomonas,organization,Negative,Anaerobic,3.8
STR_756,Clostridium,not,Positive,Facultative Anaerobe,1.48
STR_762,Staphylococcus,field,Positive,Microaerophilic,5.93
STR_481,Clostridium,pretty,Negative,Anaerobic,0.65
STR_276,Clostridium,method,Negative,Aerobic,6.92
STR_919,Streptococcus,foreign,Positive,Microaerophilic,4.17
STR_648,Lactobacillus,figure,Positive,Microaerophilic,8.93
STR_923,Pseudomonas,education,Positive,Aerobic,3.96
STR_586,Pseudomonas,true,Positive,Facultative Anaerobe,0.83
STR_447,Streptococcus,market,Negative,Facultative Anaerobe,4.1
STR_854,Streptococcus,add,Positive,Microaerophilic,8.14
STR_489,Bacillus,rule,Negative,Anaerobic,4.15
STR_182,Bacillus,program,Negative,Aerobic,8.01
STR_747,Streptococcus,need,Positive,Facultative Anaerobe,9.84
STR_107,Lactobacillus,bill,Positive,Aerobic,3.53
STR_396,Pseudomonas,environmental,Negative,Aerobic,7.37
STR_169,Pseudomonas,left,Negative,Anaerobic,5.29
STR_579,Staphylococcus,quite,Positive,Aerobic,7.21
STR_486,Pseudomonas,writer,Negative,Aerobic,5.95
STR_880,Staphylococcus,chair,Positive,Anaerobic,1.58
STR_107,Staphylococcus,serve,Positive,Microaerophilic,5.31
STR_547,Clostridium,hit,Positive,Microaerophilic,7.01
STR_603,Pseudomonas,reveal,Positive,Anaerobic,3.61
STR_630,Pseudomonas,fight,Positive,Anaerobic,6.5
STR_524,Lactobacillus,program,Positive,Facultative Anaerobe,2.0
STR_632,Lactobacillus,participant,Positive,Anaerobic,3.17
STR_536,Lactobacillus,sell,Negative,Aerobic,7.73
STR_696,Pseudomonas,play,Negative,Microaerophilic,6.93
STR_282,Bacillus,purpose,Positive,Microaerophilic,5.2
STR_301,Staphylococcus,his,Positive,Facultative Anaerobe,4.64
STR_779,Streptococcus,investment,Positive,Aerobic,6.83
STR_754,Streptococcus,difference,Positive,Aerobic,8.99
STR_300,Staphylococcus,its,Positive,Anaerobic,5.13
STR_117,Pseudomonas,three,Positive,Facultative Anaerobe,8.61
STR_372,Clostridium,charge,Negative,Anaerobic,4.7
STR_759,Pseudomonas,difference,Positive,Facultative Anaerobe,4.94
STR_754,Clostridium,forward,Negative,Aerobic,7.7
STR_578,Bacillus,herself,Negative,Anaerobic,4.51
STR_801,Staphylococcus,feeling,Positive,Anaerobic,4.18
STR_113,Clostridium,quite,Positive,Facultative Anaerobe,1.43
STR_149,Lactobacillus,cost,Negative,Anaerobic,1.42
STR_508,Bacillus,newspaper,Positive,Aerobic,5.18
STR_508,Bacillus,can,Negative,Facultative Anaerobe,1.3
STR_394,Staphylococcus,mouth,Negative,Anaerobic,7.75
STR_961,Bacillus,read,Negative,Microaerophilic,9.72
STR_799,Bacillus,require,Negative,Facultative Anaerobe,4.36
STR_881,Pseudomonas,professor,Positive,Aerobic,2.38
STR_967,Pseudomonas,company,Positive,Microaerophilic,2.28
STR_947,Bacillus,as,Negative,Aerobic,7.29
STR_348,Lactobacillus,music,Positive,Microaerophilic,0.62
STR_899,Pseudomonas,them,Positive,Facultative Anaerobe,2.38
