strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Pseudomonas,movement,Negative,Anaerobic,1.76
STR_864,Clostridium,their,Negative,Microaerophilic,0.65
STR_914,Bacillus,test,Negative,Microaerophilic,3.08
STR_696,Lactobacillus,worry,Negative,Microaerophilic,7.83
STR_381,Bacillus,short,Negative,Facultative Anaerobe,9.46
STR_792,Pseudomonas,indeed,Negative,Anaerobic,1.92
STR_916,Staphylococcus,program,Positive,Facultative Anaerobe,2.9
STR_993,Bacillus,age,Positive,Facultative Anaerobe,1.6
STR_638,Pseudomonas,player,Positive,Microaerophilic,4.27
STR_825,Lactobacillus,fill,Positive,Aerobic,1.28
STR_450,Bacillus,such,Positive,Anaerobic,1.97
STR_308,Bacillus,billion,Negative,Facultative Anaerobe,6.84
STR_921,Bacillus,age,Positive,Microaerophilic,2.44
STR_286,Lactobacillus,lot,Positive,Microaerophilic,2.97
STR_810,Lactobacillus,street,Positive,Aerobic,4.24
STR_620,Pseudomonas,write,Negative,Facultative Anaerobe,3.61
STR_615,Clostridium,program,Negative,Microaerophilic,7.58
STR_621,Bacillus,test,Positive,Aerobic,6.65
STR_123,Pseudomonas,far,Positive,Anaerobic,3.62
STR_977,Staphylococcus,usually,Negative,Aerobic,6.13
STR_538,Clostridium,language,Positive,Aerobic,5.42
STR_267,Bacillus,cup,Negative,Microaerophilic,7.01
STR_144,Streptococcus,general,Negative,Aerobic,5.36
STR_597,Streptococcus,mission,Negative,Anaerobic,5.72
STR_903,Streptococcus,water,Negative,Anaerobic,3.84
STR_983,Clostridium,others,Negative,Anaerobic,7.09
STR_580,Lactobacillus,study,Positive,Aerobic,7.66
STR_992,Clostridium,sport,Negative,Aerobic,6.62
STR_193,Bacillus,picture,Negative,Microaerophilic,5.64
STR_994,Staphylococcus,them,Negative,Microaerophilic,3.5
STR_502,Lactobacillus,body,Negative,Aerobic,3.75
STR_116,Clostridium,specific,Negative,Facultative Anaerobe,8.21
STR_701,Bacillus,hit,Positive,Microaerophilic,9.76
STR_778,Clostridium,last,Positive,Microaerophilic,6.48
STR_158,Clostridium,good,Negative,Aerobic,1.14
STR_313,Clostridium,color,Positive,Facultative Anaerobe,6.14
STR_745,Clostridium,side,Negative,Facultative Anaerobe,8.63
STR_941,Lactobacillus,exactly,Positive,Aerobic,1.43
STR_367,Clostridium,mean,Negative,Anaerobic,5.53
STR_753,Clostridium,rise,Positive,Facultative Anaerobe,8.77
STR_112,Pseudomonas,thus,Negative,Facultative Anaerobe,7.45
STR_658,Bacillus,major,Positive,Microaerophilic,6.2
STR_536,Clostridium,position,Negative,Facultative Anaerobe,6.41
STR_709,Streptococcus,southern,Negative,Facultative Anaerobe,8.82
STR_413,Streptococcus,laugh,Negative,Anaerobic,8.74
STR_691,Staphylococcus,recognize,Positive,Microaerophilic,5.72
STR_619,Streptococcus,south,Negative,Microaerophilic,8.64
STR_193,Pseudomonas,race,Positive,Microaerophilic,5.6
STR_190,Staphylococcus,good,Positive,Aerobic,5.71
STR_169,Bacillus,remember,Positive,Anaerobic,6.77
STR_245,Pseudomonas,near,Positive,Microaerophilic,1.99
STR_886,Streptococcus,involve,Negative,Aerobic,4.98
STR_260,Lactobacillus,billion,Positive,Facultative Anaerobe,6.04
STR_217,Bacillus,specific,Negative,Aerobic,9.84
STR_293,Staphylococcus,paper,Positive,Facultative Anaerobe,9.99
STR_285,Streptococcus,because,Positive,Aerobic,4.96
STR_525,Staphylococcus,hot,Negative,Microaerophilic,1.65
STR_915,Pseudomonas,lead,Positive,Microaerophilic,5.84
STR_102,Staphylococcus,range,Negative,Microaerophilic,3.75
STR_153,Lactobacillus,white,Positive,Aerobic,8.77
STR_445,Lactobacillus,suggest,Positive,Anaerobic,9.25
STR_480,Staphylococcus,fire,Positive,Anaerobic,7.23
STR_502,Bacillus,chance,Negative,Aerobic,9.34
STR_566,Staphylococcus,poor,Positive,Aerobic,3.76
STR_563,Bacillus,surface,Positive,Facultative Anaerobe,5.38
STR_136,Streptococcus,situation,Negative,Anaerobic,6.45
STR_454,Streptococcus,pay,Positive,Aerobic,1.16
STR_252,Streptococcus,activity,Positive,Microaerophilic,4.44
STR_652,Pseudomonas,eat,Negative,Microaerophilic,4.23
STR_475,Clostridium,account,Negative,Anaerobic,3.11
STR_889,Lactobacillus,exactly,Negative,Anaerobic,0.73
STR_575,Streptococcus,decide,Positive,Anaerobic,4.2
STR_861,Clostridium,laugh,Positive,Microaerophilic,7.1
STR_668,Pseudomonas,yard,Positive,Microaerophilic,4.03
STR_198,Streptococcus,remain,Positive,Microaerophilic,1.15
STR_616,Streptococcus,city,Positive,Facultative Anaerobe,7.16
STR_367,Clostridium,high,Positive,Facultative Anaerobe,6.85
STR_724,Bacillus,discover,Positive,Aerobic,9.34
STR_629,Clostridium,break,Negative,Aerobic,9.72
STR_532,Bacillus,large,Positive,Anaerobic,7.05
STR_350,Bacillus,we,Negative,Microaerophilic,7.39
STR_179,Clostridium,lose,Negative,Facultative Anaerobe,1.14
STR_127,Lactobacillus,court,Positive,Anaerobic,3.7
STR_937,Bacillus,live,Negative,Aerobic,2.01
STR_476,Bacillus,although,Positive,Aerobic,2.03
STR_480,Staphylococcus,lose,Negative,Anaerobic,1.61
STR_574,Lactobacillus,change,Negative,Aerobic,8.88
STR_948,Lactobacillus,president,Positive,Microaerophilic,1.62
STR_406,Clostridium,human,Positive,Microaerophilic,3.5
STR_729,Bacillus,produce,Positive,Facultative Anaerobe,8.92
STR_987,Bacillus,environment,Negative,Facultative Anaerobe,3.87
STR_110,Clostridium,adult,Positive,Microaerophilic,5.52
STR_544,Staphylococcus,page,Negative,Microaerophilic,9.27
STR_613,Streptococcus,apply,Positive,Facultative Anaerobe,0.57
STR_343,Bacillus,these,Negative,Microaerophilic,8.79
STR_417,Pseudomonas,poor,Positive,Facultative Anaerobe,7.65
STR_739,Staphylococcus,market,Positive,Microaerophilic,6.04
STR_705,Staphylococcus,evening,Positive,Anaerobic,9.02
STR_609,Streptococcus,opportunity,Negative,Microaerophilic,4.98
STR_905,Pseudomonas,student,Positive,Anaerobic,9.51
STR_458,Lactobacillus,tough,Negative,Facultative Anaerobe,0.78
STR_555,Clostridium,begin,Negative,Anaerobic,8.89
STR_821,Bacillus,name,Negative,Facultative Anaerobe,3.49
STR_144,Clostridium,summer,Positive,Microaerophilic,4.51
STR_293,Staphylococcus,yes,Positive,Microaerophilic,1.97
STR_980,Staphylococcus,number,Negative,Anaerobic,8.62
STR_771,Streptococcus,listen,Positive,Microaerophilic,2.06
STR_662,Bacillus,piece,Negative,Aerobic,9.5
STR_882,Pseudomonas,even,Positive,Microaerophilic,4.75
STR_156,Clostridium,both,Positive,Microaerophilic,3.16
STR_823,Clostridium,economic,Negative,Anaerobic,3.12
STR_665,Clostridium,military,Positive,Aerobic,7.43
STR_425,Bacillus,animal,Positive,Facultative Anaerobe,9.27
STR_143,Clostridium,all,Positive,Microaerophilic,4.62
STR_247,Staphylococcus,station,Positive,Anaerobic,1.9
STR_418,Streptococcus,check,Negative,Anaerobic,7.33
STR_773,Streptococcus,list,Positive,Aerobic,4.86
STR_110,Lactobacillus,mind,Negative,Microaerophilic,0.76
STR_909,Bacillus,run,Negative,Anaerobic,8.59
STR_523,Pseudomonas,economy,Positive,Anaerobic,3.49
STR_164,Lactobacillus,blood,Negative,Aerobic,6.91
STR_777,Pseudomonas,choose,Positive,Anaerobic,9.96
STR_643,Clostridium,anyone,Positive,Aerobic,6.67
STR_108,Clostridium,eat,Negative,Facultative Anaerobe,5.8
STR_794,Staphylococcus,simple,Positive,Microaerophilic,5.85
STR_441,Clostridium,factor,Negative,Aerobic,4.72
STR_379,Staphylococcus,debate,Negative,Microaerophilic,1.45
STR_157,Pseudomonas,discover,Positive,Facultative Anaerobe,1.75
STR_104,Staphylococcus,all,Positive,Microaerophilic,8.46
STR_199,Pseudomonas,conference,Positive,Microaerophilic,3.15
STR_889,Bacillus,interest,Positive,Anaerobic,1.64
STR_708,Clostridium,guy,Positive,Facultative Anaerobe,4.7
STR_607,Clostridium,skill,Negative,Anaerobic,1.36
STR_962,Lactobacillus,land,Positive,Facultative Anaerobe,8.41
STR_383,Pseudomonas,TV,Positive,Anaerobic,8.68
STR_851,Clostridium,piece,Negative,Facultative Anaerobe,3.41
STR_242,Bacillus,drive,Negative,Microaerophilic,6.54
STR_816,Lactobacillus,produce,Negative,Aerobic,8.22
STR_142,Lactobacillus,staff,Positive,Microaerophilic,3.85
STR_457,Pseudomonas,gun,Positive,Facultative Anaerobe,9.05
STR_632,Lactobacillus,discussion,Negative,Microaerophilic,3.61
STR_550,Lactobacillus,inside,Negative,Microaerophilic,7.75
STR_885,Clostridium,charge,Negative,Microaerophilic,9.26
STR_254,Bacillus,then,Positive,Aerobic,8.31
STR_568,Staphylococcus,take,Negative,Anaerobic,2.5
STR_358,Bacillus,make,Negative,Facultative Anaerobe,5.36
STR_493,Pseudomonas,culture,Negative,Anaerobic,6.44
STR_698,Lactobacillus,project,Positive,Facultative Anaerobe,3.1
STR_326,Bacillus,into,Negative,Facultative Anaerobe,9.79
STR_973,Bacillus,hair,Positive,Microaerophilic,3.84
STR_250,Staphylococcus,cost,Positive,Anaerobic,1.28
STR_433,Pseudomonas,personal,Negative,Facultative Anaerobe,5.55
STR_853,Bacillus,range,Negative,Aerobic,3.72
STR_820,Lactobacillus,head,Negative,Aerobic,1.96
STR_167,Streptococcus,suggest,Negative,Aerobic,5.19
STR_915,Staphylococcus,girl,Negative,Anaerobic,6.55
STR_340,Clostridium,way,Negative,Aerobic,4.52
STR_964,Pseudomonas,next,Positive,Microaerophilic,7.71
STR_759,Pseudomonas,region,Negative,Microaerophilic,6.67
STR_137,Lactobacillus,seem,Negative,Aerobic,9.84
STR_728,Lactobacillus,research,Positive,Microaerophilic,3.08
STR_265,Lactobacillus,his,Positive,Aerobic,6.71
STR_524,Pseudomonas,stand,Negative,Aerobic,3.14
STR_949,Streptococcus,exist,Negative,Aerobic,8.13
STR_582,Staphylococcus,participant,Positive,Microaerophilic,3.27
STR_775,Pseudomonas,full,Positive,Microaerophilic,6.76
STR_145,Clostridium,expect,Negative,Aerobic,4.2
STR_843,Staphylococcus,goal,Negative,Aerobic,2.16
STR_136,Pseudomonas,family,Positive,Anaerobic,7.92
STR_608,Bacillus,culture,Negative,Anaerobic,1.75
STR_743,Pseudomonas,floor,Negative,Anaerobic,2.37
STR_472,Lactobacillus,but,Positive,Facultative Anaerobe,4.63
STR_381,Pseudomonas,police,Positive,Facultative Anaerobe,4.35
STR_385,Streptococcus,however,Negative,Aerobic,1.04
STR_418,Streptococcus,possible,Negative,Aerobic,8.84
STR_165,Streptococcus,chance,Negative,Microaerophilic,8.97
STR_611,Bacillus,others,Positive,Anaerobic,9.5
STR_138,Clostridium,at,Positive,Facultative Anaerobe,9.18
STR_922,Staphylococcus,near,Negative,Facultative Anaerobe,9.56
STR_688,Pseudomonas,mention,Negative,Microaerophilic,3.84
STR_178,Streptococcus,truth,Negative,Aerobic,0.94
STR_898,Lactobacillus,change,Positive,Anaerobic,2.59
STR_746,Clostridium,check,Positive,Facultative Anaerobe,7.26
STR_203,Clostridium,effort,Positive,Anaerobic,8.45
STR_556,Staphylococcus,those,Positive,Aerobic,6.99
STR_458,Bacillus,huge,Positive,Microaerophilic,2.98
STR_674,Clostridium,financial,Positive,Microaerophilic,1.92
STR_523,Pseudomonas,through,Negative,Anaerobic,5.58
STR_282,Streptococcus,western,Positive,Facultative Anaerobe,1.86
STR_292,Lactobacillus,political,Negative,Facultative Anaerobe,6.98
STR_313,Staphylococcus,themselves,Positive,Anaerobic,4.08
STR_772,Streptococcus,stuff,Negative,Aerobic,6.8
STR_798,Staphylococcus,amount,Negative,Anaerobic,8.63
STR_198,Streptococcus,policy,Negative,Aerobic,9.93
STR_750,Pseudomonas,other,Negative,Anaerobic,0.74
STR_499,Lactobacillus,whether,Negative,Facultative Anaerobe,9.96
STR_134,Streptococcus,environmental,Negative,Aerobic,4.11
STR_568,Bacillus,drop,Negative,Microaerophilic,5.55
STR_850,Lactobacillus,head,Positive,Anaerobic,6.99
STR_247,Clostridium,deep,Negative,Facultative Anaerobe,7.46
STR_433,Staphylococcus,including,Positive,Anaerobic,7.94
STR_409,Lactobacillus,history,Positive,Microaerophilic,1.1
STR_522,Lactobacillus,accept,Negative,Aerobic,1.68
STR_105,Staphylococcus,this,Positive,Anaerobic,1.87
STR_205,Lactobacillus,cover,Negative,Microaerophilic,6.88
STR_541,Lactobacillus,Democrat,Negative,Anaerobic,2.54
STR_729,Lactobacillus,serious,Negative,Aerobic,0.74
STR_883,Pseudomonas,suggest,Negative,Aerobic,7.27
STR_147,Clostridium,small,Positive,Facultative Anaerobe,8.08
STR_247,Streptococcus,ahead,Negative,Facultative Anaerobe,3.0
STR_804,Streptococcus,available,Negative,Microaerophilic,8.7
STR_599,Lactobacillus,light,Positive,Facultative Anaerobe,5.08
STR_811,Staphylococcus,idea,Negative,Microaerophilic,2.35
STR_786,Clostridium,foreign,Negative,Facultative Anaerobe,8.86
STR_560,Staphylococcus,public,Positive,Aerobic,7.42
STR_153,Staphylococcus,tree,Positive,Microaerophilic,3.47
STR_341,Staphylococcus,environment,Negative,Microaerophilic,4.35
STR_751,Staphylococcus,life,Positive,Anaerobic,3.73
STR_207,Bacillus,consider,Positive,Microaerophilic,8.14
STR_810,Clostridium,daughter,Positive,Facultative Anaerobe,6.5
STR_753,Streptococcus,mission,Negative,Microaerophilic,7.66
STR_178,Lactobacillus,factor,Positive,Anaerobic,3.05
STR_300,Bacillus,model,Negative,Facultative Anaerobe,4.19
STR_435,Staphylococcus,only,Negative,Microaerophilic,4.17
STR_540,Streptococcus,all,Positive,Microaerophilic,8.72
STR_425,Staphylococcus,record,Positive,Anaerobic,6.04
STR_519,Staphylococcus,seem,Negative,Anaerobic,6.92
STR_603,Lactobacillus,this,Negative,Aerobic,1.27
STR_745,Lactobacillus,start,Negative,Microaerophilic,1.53
STR_171,Clostridium,store,Positive,Microaerophilic,7.87
STR_989,Staphylococcus,minute,Positive,Microaerophilic,9.18
STR_506,Pseudomonas,bill,Negative,Anaerobic,1.71
STR_967,Lactobacillus,face,Positive,Facultative Anaerobe,8.4
STR_755,Bacillus,name,Negative,Facultative Anaerobe,4.67
STR_376,Lactobacillus,risk,Negative,Aerobic,9.63
STR_195,Staphylococcus,do,Negative,Aerobic,9.22
STR_891,Pseudomonas,wonder,Positive,Microaerophilic,4.31
STR_744,Streptococcus,produce,Positive,Microaerophilic,1.65
STR_451,Pseudomonas,course,Positive,Aerobic,4.71
STR_766,Staphylococcus,money,Positive,Aerobic,9.94
STR_103,Bacillus,foreign,Negative,Microaerophilic,5.71
STR_741,Staphylococcus,kitchen,Negative,Aerobic,9.22
STR_411,Streptococcus,somebody,Positive,Microaerophilic,4.27
STR_830,Pseudomonas,billion,Negative,Microaerophilic,1.51
STR_753,Bacillus,sport,Negative,Microaerophilic,3.13
STR_474,Clostridium,through,Negative,Microaerophilic,7.19
STR_625,Lactobacillus,body,Positive,Microaerophilic,1.42
STR_820,Pseudomonas,each,Negative,Anaerobic,6.34
STR_224,Lactobacillus,guy,Positive,Anaerobic,6.99
STR_528,Staphylococcus,itself,Negative,Facultative Anaerobe,3.38
STR_956,Staphylococcus,peace,Negative,Aerobic,1.53
STR_184,Staphylococcus,school,Negative,Facultative Anaerobe,8.92
STR_637,Pseudomonas,want,Negative,Aerobic,2.95
STR_178,Pseudomonas,nature,Negative,Facultative Anaerobe,6.3
STR_523,Lactobacillus,owner,Positive,Anaerobic,7.21
STR_584,Pseudomonas,loss,Negative,Anaerobic,4.39
STR_690,Lactobacillus,treat,Negative,Microaerophilic,6.05
STR_157,Streptococcus,might,Positive,Microaerophilic,1.53
STR_591,Pseudomonas,enter,Positive,Aerobic,7.25
STR_641,Staphylococcus,activity,Negative,Anaerobic,5.67
STR_779,Lactobacillus,report,Negative,Aerobic,9.53
STR_766,Lactobacillus,adult,Negative,Anaerobic,2.73
STR_168,Streptococcus,leader,Positive,Microaerophilic,5.41
STR_668,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.6
STR_579,Pseudomonas,attorney,Negative,Microaerophilic,8.35
STR_562,Clostridium,upon,Positive,Microaerophilic,2.84
STR_886,Lactobacillus,three,Negative,Anaerobic,9.69
STR_832,Staphylococcus,trial,Positive,Aerobic,3.83
STR_846,Staphylococcus,want,Positive,Aerobic,4.83
STR_428,Streptococcus,us,Positive,Anaerobic,9.31
STR_909,Pseudomonas,similar,Negative,Microaerophilic,8.65
STR_128,Streptococcus,your,Negative,Facultative Anaerobe,9.92
STR_989,Bacillus,participant,Positive,Aerobic,6.59
STR_388,Lactobacillus,provide,Positive,Aerobic,2.24
STR_718,Pseudomonas,include,Negative,Microaerophilic,9.12
STR_969,Clostridium,market,Negative,Aerobic,0.6
STR_145,Staphylococcus,western,Positive,Facultative Anaerobe,9.6
STR_642,Pseudomonas,American,Positive,Facultative Anaerobe,1.49
STR_150,Clostridium,bank,Positive,Microaerophilic,7.26
STR_533,Clostridium,support,Positive,Anaerobic,4.25
STR_810,Staphylococcus,performance,Positive,Microaerophilic,9.85
STR_913,Lactobacillus,sea,Positive,Microaerophilic,3.4
STR_898,Clostridium,building,Positive,Facultative Anaerobe,0.56
STR_654,Streptococcus,have,Negative,Anaerobic,5.69
STR_493,Lactobacillus,suffer,Positive,Anaerobic,8.8
STR_461,Bacillus,main,Negative,Anaerobic,4.46
STR_928,Bacillus,eye,Negative,Facultative Anaerobe,1.28
STR_856,Streptococcus,feel,Positive,Aerobic,2.41
STR_659,Staphylococcus,just,Negative,Anaerobic,2.92
STR_401,Lactobacillus,hundred,Negative,Microaerophilic,7.92
STR_460,Lactobacillus,often,Negative,Anaerobic,9.43
STR_954,Staphylococcus,sometimes,Positive,Anaerobic,9.46
STR_952,Bacillus,piece,Negative,Aerobic,1.62
STR_160,Streptococcus,between,Positive,Microaerophilic,1.55
STR_870,Pseudomonas,continue,Negative,Anaerobic,2.2
STR_493,Staphylococcus,become,Negative,Aerobic,4.3
STR_173,Bacillus,light,Positive,Microaerophilic,4.49
STR_166,Pseudomonas,but,Positive,Aerobic,3.47
STR_869,Clostridium,maintain,Positive,Facultative Anaerobe,7.68
STR_844,Bacillus,least,Negative,Facultative Anaerobe,7.38
STR_582,Streptococcus,memory,Positive,Aerobic,2.58
STR_960,Streptococcus,well,Positive,Facultative Anaerobe,9.63
STR_484,Lactobacillus,vote,Positive,Aerobic,2.97
STR_763,Bacillus,PM,Negative,Anaerobic,9.17
STR_443,Bacillus,line,Positive,Anaerobic,8.89
STR_887,Pseudomonas,side,Negative,Anaerobic,0.82
STR_601,Pseudomonas,head,Positive,Facultative Anaerobe,1.53
STR_399,Pseudomonas,general,Positive,Microaerophilic,3.86
STR_881,Pseudomonas,line,Negative,Microaerophilic,8.68
STR_843,Pseudomonas,those,Positive,Microaerophilic,9.19
STR_850,Pseudomonas,window,Positive,Facultative Anaerobe,3.16
STR_998,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.38
STR_840,Lactobacillus,hit,Negative,Aerobic,1.23
STR_135,Clostridium,model,Positive,Facultative Anaerobe,6.54
STR_500,Lactobacillus,might,Negative,Facultative Anaerobe,7.44
STR_458,Pseudomonas,factor,Negative,Aerobic,4.29
STR_791,Staphylococcus,among,Negative,Anaerobic,8.29
STR_942,Lactobacillus,federal,Positive,Anaerobic,5.47
STR_504,Staphylococcus,central,Negative,Anaerobic,8.46
STR_159,Bacillus,glass,Positive,Anaerobic,2.87
STR_347,Bacillus,now,Positive,Microaerophilic,9.54
STR_937,Lactobacillus,less,Negative,Microaerophilic,3.24
STR_131,Staphylococcus,good,Positive,Facultative Anaerobe,6.21
STR_694,Staphylococcus,create,Positive,Microaerophilic,1.68
STR_226,Pseudomonas,glass,Positive,Facultative Anaerobe,9.49
STR_200,Bacillus,born,Positive,Anaerobic,1.4
STR_710,Streptococcus,community,Positive,Microaerophilic,2.13
STR_834,Bacillus,impact,Negative,Aerobic,8.09
STR_610,Bacillus,report,Negative,Facultative Anaerobe,1.0
STR_125,Clostridium,capital,Positive,Microaerophilic,1.47
STR_355,Bacillus,everybody,Positive,Anaerobic,9.29
STR_739,Lactobacillus,in,Negative,Facultative Anaerobe,5.54
STR_650,Streptococcus,no,Positive,Facultative Anaerobe,1.21
STR_890,Streptococcus,nature,Negative,Facultative Anaerobe,6.5
STR_855,Clostridium,statement,Positive,Microaerophilic,2.13
STR_548,Clostridium,phone,Negative,Facultative Anaerobe,7.13
STR_294,Clostridium,film,Negative,Facultative Anaerobe,3.13
STR_641,Pseudomonas,open,Negative,Facultative Anaerobe,6.1
STR_477,Streptococcus,forget,Negative,Facultative Anaerobe,1.77
STR_760,Staphylococcus,despite,Positive,Facultative Anaerobe,7.63
STR_514,Bacillus,pick,Positive,Facultative Anaerobe,2.14
STR_575,Clostridium,model,Negative,Anaerobic,1.23
STR_800,Lactobacillus,allow,Negative,Facultative Anaerobe,0.67
STR_942,Clostridium,strong,Negative,Microaerophilic,6.21
STR_333,Streptococcus,scene,Positive,Facultative Anaerobe,0.68
STR_236,Staphylococcus,however,Positive,Anaerobic,9.1
STR_361,Staphylococcus,beyond,Positive,Microaerophilic,6.92
STR_176,Bacillus,half,Positive,Aerobic,7.71
STR_790,Clostridium,let,Negative,Microaerophilic,6.02
STR_865,Streptococcus,after,Positive,Anaerobic,6.22
STR_512,Lactobacillus,technology,Negative,Facultative Anaerobe,1.29
STR_242,Clostridium,bit,Negative,Anaerobic,8.44
STR_556,Clostridium,power,Positive,Aerobic,0.72
STR_889,Staphylococcus,arrive,Negative,Anaerobic,9.89
STR_597,Staphylococcus,still,Positive,Microaerophilic,6.3
STR_140,Streptococcus,might,Negative,Aerobic,2.01
STR_992,Streptococcus,again,Negative,Microaerophilic,8.64
STR_642,Bacillus,training,Negative,Microaerophilic,4.5
STR_353,Staphylococcus,shoulder,Negative,Anaerobic,5.9
STR_591,Streptococcus,himself,Negative,Aerobic,9.74
STR_838,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.36
STR_258,Lactobacillus,police,Positive,Facultative Anaerobe,6.19
STR_607,Clostridium,protect,Positive,Aerobic,0.83
STR_877,Bacillus,director,Positive,Anaerobic,0.7
STR_630,Lactobacillus,little,Positive,Microaerophilic,3.36
STR_442,Pseudomonas,board,Negative,Microaerophilic,2.38
STR_557,Lactobacillus,never,Positive,Anaerobic,1.56
STR_801,Pseudomonas,other,Negative,Aerobic,6.29
STR_821,Lactobacillus,attack,Positive,Anaerobic,6.38
STR_809,Bacillus,beyond,Negative,Aerobic,4.92
STR_490,Clostridium,partner,Negative,Anaerobic,0.62
STR_691,Staphylococcus,common,Positive,Microaerophilic,9.04
STR_876,Bacillus,church,Negative,Anaerobic,9.94
STR_667,Streptococcus,officer,Positive,Aerobic,5.11
STR_728,Clostridium,receive,Negative,Anaerobic,1.21
STR_502,Clostridium,reach,Negative,Microaerophilic,5.15
STR_315,Pseudomonas,best,Positive,Aerobic,9.74
STR_243,Pseudomonas,but,Positive,Anaerobic,2.25
STR_341,Lactobacillus,study,Positive,Aerobic,4.39
STR_961,Bacillus,reason,Positive,Aerobic,1.25
STR_220,Staphylococcus,her,Positive,Facultative Anaerobe,8.95
STR_454,Streptococcus,environment,Negative,Aerobic,3.24
STR_746,Pseudomonas,share,Negative,Aerobic,5.32
STR_260,Staphylococcus,free,Negative,Aerobic,8.93
STR_741,Staphylococcus,approach,Positive,Anaerobic,2.13
STR_710,Pseudomonas,close,Negative,Facultative Anaerobe,5.77
STR_169,Staphylococcus,see,Negative,Anaerobic,0.52
STR_324,Streptococcus,name,Positive,Aerobic,1.8
STR_192,Streptococcus,well,Positive,Microaerophilic,0.69
STR_704,Clostridium,police,Negative,Microaerophilic,4.87
STR_280,Clostridium,learn,Positive,Facultative Anaerobe,9.5
STR_197,Streptococcus,television,Negative,Aerobic,7.36
STR_224,Bacillus,my,Negative,Microaerophilic,1.43
STR_771,Staphylococcus,popular,Positive,Facultative Anaerobe,1.75
STR_596,Clostridium,purpose,Positive,Facultative Anaerobe,9.86
STR_754,Lactobacillus,believe,Negative,Anaerobic,1.73
STR_235,Pseudomonas,little,Negative,Microaerophilic,4.06
STR_147,Bacillus,this,Negative,Anaerobic,8.23
STR_231,Staphylococcus,popular,Positive,Microaerophilic,2.79
STR_125,Streptococcus,record,Positive,Microaerophilic,1.48
STR_854,Staphylococcus,program,Negative,Microaerophilic,8.9
STR_281,Staphylococcus,friend,Negative,Microaerophilic,0.75
STR_842,Lactobacillus,hour,Negative,Anaerobic,8.47
STR_867,Bacillus,have,Positive,Aerobic,6.85
STR_275,Clostridium,fire,Positive,Anaerobic,9.01
STR_833,Bacillus,early,Negative,Aerobic,9.99
STR_689,Bacillus,machine,Positive,Anaerobic,1.37
STR_678,Clostridium,matter,Positive,Microaerophilic,3.44
STR_460,Lactobacillus,involve,Negative,Microaerophilic,1.89
STR_542,Streptococcus,play,Positive,Facultative Anaerobe,9.31
STR_562,Pseudomonas,garden,Positive,Microaerophilic,3.47
STR_626,Staphylococcus,partner,Positive,Facultative Anaerobe,1.09
STR_921,Staphylococcus,card,Positive,Facultative Anaerobe,1.37
STR_733,Lactobacillus,mind,Positive,Aerobic,1.16
STR_957,Clostridium,take,Positive,Anaerobic,5.57
STR_423,Staphylococcus,environmental,Positive,Anaerobic,3.11
STR_312,Streptococcus,citizen,Negative,Aerobic,1.05
STR_953,Streptococcus,any,Positive,Microaerophilic,3.92
STR_677,Streptococcus,company,Positive,Anaerobic,9.79
STR_660,Staphylococcus,soon,Negative,Microaerophilic,2.4
STR_398,Pseudomonas,place,Negative,Aerobic,2.12
STR_133,Streptococcus,already,Negative,Aerobic,4.42
STR_109,Streptococcus,their,Positive,Aerobic,4.68
STR_819,Pseudomonas,use,Positive,Aerobic,9.21
STR_215,Pseudomonas,build,Positive,Facultative Anaerobe,2.5
STR_255,Clostridium,major,Negative,Anaerobic,8.46
STR_351,Clostridium,whole,Negative,Anaerobic,9.92
STR_591,Pseudomonas,skill,Negative,Facultative Anaerobe,2.17
STR_628,Staphylococcus,remain,Negative,Microaerophilic,1.83
STR_866,Streptococcus,character,Positive,Facultative Anaerobe,3.67
STR_765,Pseudomonas,art,Positive,Anaerobic,3.19
STR_542,Streptococcus,collection,Negative,Aerobic,6.52
STR_620,Clostridium,apply,Positive,Anaerobic,1.54
STR_692,Pseudomonas,order,Positive,Anaerobic,2.93
STR_467,Lactobacillus,fish,Positive,Microaerophilic,3.26
STR_401,Bacillus,at,Positive,Microaerophilic,8.17
STR_765,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.01
STR_734,Lactobacillus,social,Positive,Aerobic,3.29
STR_947,Bacillus,during,Negative,Anaerobic,4.99
STR_906,Staphylococcus,parent,Negative,Aerobic,3.07
STR_201,Clostridium,far,Positive,Anaerobic,3.68
STR_147,Bacillus,same,Positive,Aerobic,0.97
STR_688,Clostridium,people,Positive,Facultative Anaerobe,4.06
STR_580,Streptococcus,performance,Positive,Facultative Anaerobe,0.94
STR_726,Lactobacillus,personal,Positive,Aerobic,4.68
STR_290,Staphylococcus,but,Positive,Aerobic,3.63
STR_365,Streptococcus,charge,Negative,Microaerophilic,4.38
STR_180,Clostridium,must,Positive,Aerobic,4.19
STR_883,Streptococcus,two,Negative,Aerobic,6.17
STR_718,Streptococcus,seven,Negative,Facultative Anaerobe,3.44
STR_212,Lactobacillus,sit,Positive,Aerobic,4.65
STR_588,Bacillus,drop,Negative,Microaerophilic,5.84
STR_235,Clostridium,admit,Negative,Aerobic,1.95
STR_207,Streptococcus,article,Negative,Microaerophilic,5.73
