strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Staphylococcus,second,Negative,Anaerobic,8.16
STR_515,Staphylococcus,season,Negative,Anaerobic,2.19
STR_280,Bacillus,agent,Negative,Aerobic,8.52
STR_582,Bacillus,popular,Negative,Anaerobic,2.98
STR_841,Clostridium,Republican,Positive,Anaerobic,7.47
STR_737,Staphylococcus,cause,Negative,Microaerophilic,7.64
STR_665,Streptococcus,who,Negative,Aerobic,2.38
STR_306,Clostridium,keep,Positive,Aerobic,4.46
STR_530,Pseudomonas,none,Negative,Aerobic,7.65
STR_400,Streptococcus,hotel,Negative,Microaerophilic,6.78
STR_996,Staphylococcus,by,Negative,Anaerobic,3.82
STR_125,Pseudomonas,keep,Negative,Microaerophilic,7.69
STR_374,Clostridium,official,Negative,Microaerophilic,7.91
STR_811,Staphylococcus,add,Positive,Anaerobic,2.8
STR_647,Staphylococcus,foot,Positive,Facultative Anaerobe,7.56
STR_880,Clostridium,kind,Negative,Microaerophilic,2.8
STR_590,Streptococcus,society,Positive,Aerobic,9.37
STR_110,Streptococcus,night,Negative,Aerobic,3.85
STR_410,Bacillus,put,Positive,Facultative Anaerobe,2.46
STR_161,Clostridium,that,Negative,Microaerophilic,8.92
STR_494,Staphylococcus,together,Negative,Facultative Anaerobe,8.69
STR_730,Lactobacillus,agree,Positive,Anaerobic,4.78
STR_286,Staphylococcus,everything,Positive,Microaerophilic,6.54
STR_287,Staphylococcus,drug,Negative,Anaerobic,7.1
STR_807,Pseudomonas,work,Negative,Anaerobic,8.79
STR_377,Clostridium,should,Positive,Facultative Anaerobe,4.0
STR_992,Staphylococcus,too,Negative,Microaerophilic,8.64
STR_714,Lactobacillus,reason,Positive,Aerobic,2.88
STR_190,Streptococcus,try,Positive,Microaerophilic,7.85
STR_296,Lactobacillus,serious,Negative,Microaerophilic,9.77
STR_690,Staphylococcus,thought,Negative,Microaerophilic,8.91
STR_902,Streptococcus,trial,Negative,Microaerophilic,6.02
STR_683,Bacillus,produce,Positive,Microaerophilic,9.36
STR_496,Clostridium,north,Positive,Aerobic,8.31
STR_735,Staphylococcus,tax,Positive,Aerobic,3.09
STR_776,Staphylococcus,southern,Negative,Microaerophilic,9.79
STR_124,Clostridium,star,Negative,Anaerobic,1.32
STR_468,Lactobacillus,lay,Positive,Facultative Anaerobe,5.47
STR_876,Streptococcus,woman,Positive,Facultative Anaerobe,1.23
STR_625,Streptococcus,focus,Positive,Microaerophilic,9.17
STR_515,Bacillus,hot,Positive,Microaerophilic,5.42
STR_538,Staphylococcus,less,Positive,Facultative Anaerobe,4.76
STR_325,Bacillus,range,Negative,Facultative Anaerobe,1.69
STR_653,Bacillus,rich,Positive,Facultative Anaerobe,4.9
STR_576,Staphylococcus,American,Positive,Facultative Anaerobe,6.93
STR_417,Staphylococcus,smile,Positive,Facultative Anaerobe,1.5
STR_624,Staphylococcus,image,Negative,Aerobic,1.68
STR_898,Clostridium,agree,Negative,Anaerobic,3.75
STR_844,Staphylococcus,run,Positive,Microaerophilic,6.16
STR_745,Bacillus,wall,Positive,Facultative Anaerobe,9.68
STR_240,Clostridium,now,Positive,Aerobic,4.93
STR_291,Bacillus,writer,Negative,Aerobic,4.2
STR_294,Staphylococcus,action,Positive,Anaerobic,6.42
STR_105,Staphylococcus,today,Positive,Anaerobic,7.34
STR_721,Pseudomonas,care,Negative,Aerobic,0.94
STR_514,Staphylococcus,present,Positive,Facultative Anaerobe,9.18
STR_719,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.51
STR_790,Lactobacillus,staff,Negative,Anaerobic,7.07
STR_619,Lactobacillus,technology,Positive,Aerobic,3.25
STR_749,Staphylococcus,behind,Negative,Facultative Anaerobe,7.99
STR_176,Bacillus,office,Positive,Microaerophilic,1.36
STR_986,Lactobacillus,partner,Positive,Aerobic,9.11
STR_367,Streptococcus,law,Positive,Facultative Anaerobe,8.25
STR_226,Pseudomonas,level,Positive,Microaerophilic,0.82
STR_808,Bacillus,national,Positive,Anaerobic,7.97
STR_606,Streptococcus,year,Negative,Microaerophilic,3.46
STR_472,Staphylococcus,too,Positive,Facultative Anaerobe,8.95
STR_565,Staphylococcus,final,Negative,Aerobic,0.58
STR_914,Pseudomonas,ok,Negative,Aerobic,9.12
STR_540,Pseudomonas,positive,Negative,Microaerophilic,8.28
STR_503,Bacillus,before,Positive,Facultative Anaerobe,3.91
STR_774,Lactobacillus,measure,Negative,Aerobic,3.83
STR_683,Streptococcus,single,Negative,Aerobic,1.68
STR_657,Pseudomonas,industry,Positive,Facultative Anaerobe,8.79
STR_548,Bacillus,tell,Negative,Aerobic,9.14
STR_907,Clostridium,off,Positive,Facultative Anaerobe,2.81
STR_385,Bacillus,phone,Positive,Facultative Anaerobe,9.18
STR_690,Bacillus,surface,Positive,Anaerobic,7.31
STR_962,Clostridium,create,Negative,Microaerophilic,7.8
STR_994,Staphylococcus,despite,Negative,Facultative Anaerobe,3.96
STR_678,Staphylococcus,drop,Positive,Anaerobic,3.41
STR_848,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.15
STR_909,Staphylococcus,fire,Positive,Facultative Anaerobe,5.79
STR_328,Clostridium,much,Positive,Facultative Anaerobe,3.15
STR_881,Streptococcus,say,Negative,Aerobic,0.66
STR_777,Bacillus,kind,Positive,Aerobic,3.09
STR_696,Pseudomonas,skin,Positive,Anaerobic,5.44
STR_125,Clostridium,name,Negative,Anaerobic,2.14
STR_973,Streptococcus,although,Positive,Anaerobic,7.92
STR_172,Staphylococcus,his,Positive,Aerobic,5.46
STR_379,Clostridium,better,Negative,Aerobic,8.41
STR_371,Clostridium,arrive,Positive,Anaerobic,7.71
STR_883,Lactobacillus,involve,Positive,Facultative Anaerobe,3.79
STR_219,Bacillus,oil,Negative,Aerobic,5.25
STR_242,Bacillus,item,Negative,Facultative Anaerobe,3.35
STR_528,Clostridium,receive,Negative,Aerobic,7.8
STR_303,Pseudomonas,friend,Negative,Anaerobic,3.11
STR_522,Bacillus,attorney,Negative,Microaerophilic,4.89
STR_948,Clostridium,left,Negative,Facultative Anaerobe,0.92
STR_893,Clostridium,fine,Positive,Facultative Anaerobe,8.44
STR_909,Clostridium,world,Negative,Facultative Anaerobe,5.23
STR_212,Clostridium,article,Positive,Aerobic,3.33
STR_660,Clostridium,bed,Negative,Microaerophilic,3.7
STR_659,Lactobacillus,leg,Negative,Microaerophilic,4.26
STR_574,Clostridium,process,Positive,Facultative Anaerobe,1.72
STR_143,Staphylococcus,condition,Positive,Anaerobic,4.6
STR_320,Streptococcus,million,Positive,Facultative Anaerobe,4.08
STR_935,Streptococcus,course,Negative,Microaerophilic,9.01
STR_228,Streptococcus,might,Positive,Facultative Anaerobe,4.1
STR_124,Pseudomonas,allow,Positive,Aerobic,7.17
STR_438,Pseudomonas,social,Negative,Facultative Anaerobe,0.84
STR_121,Bacillus,knowledge,Negative,Facultative Anaerobe,6.24
STR_192,Bacillus,plan,Negative,Anaerobic,2.52
STR_777,Bacillus,shoulder,Positive,Microaerophilic,0.72
STR_448,Bacillus,result,Negative,Anaerobic,9.52
STR_740,Pseudomonas,fund,Negative,Facultative Anaerobe,7.54
STR_210,Pseudomonas,front,Positive,Aerobic,4.85
STR_548,Clostridium,provide,Positive,Anaerobic,0.76
STR_710,Streptococcus,treatment,Negative,Facultative Anaerobe,6.52
STR_586,Pseudomonas,guy,Positive,Anaerobic,1.95
STR_325,Pseudomonas,individual,Positive,Facultative Anaerobe,1.57
STR_221,Staphylococcus,improve,Negative,Aerobic,5.17
STR_933,Bacillus,item,Negative,Anaerobic,6.08
STR_975,Lactobacillus,several,Positive,Aerobic,9.92
STR_225,Bacillus,situation,Positive,Facultative Anaerobe,3.17
STR_140,Bacillus,example,Positive,Aerobic,6.0
STR_112,Pseudomonas,suddenly,Positive,Anaerobic,7.67
STR_912,Streptococcus,hope,Negative,Anaerobic,5.73
STR_875,Staphylococcus,adult,Negative,Aerobic,8.11
STR_875,Streptococcus,make,Negative,Aerobic,9.0
STR_218,Lactobacillus,or,Positive,Anaerobic,5.48
STR_746,Lactobacillus,mouth,Negative,Anaerobic,7.71
STR_701,Staphylococcus,how,Positive,Aerobic,6.86
STR_821,Staphylococcus,hotel,Negative,Microaerophilic,1.22
STR_534,Bacillus,natural,Positive,Facultative Anaerobe,2.97
STR_521,Pseudomonas,sister,Positive,Facultative Anaerobe,0.96
STR_464,Clostridium,him,Positive,Facultative Anaerobe,9.24
STR_219,Clostridium,firm,Negative,Microaerophilic,3.41
STR_658,Clostridium,resource,Negative,Facultative Anaerobe,4.92
STR_848,Streptococcus,north,Negative,Facultative Anaerobe,0.54
STR_536,Bacillus,animal,Negative,Facultative Anaerobe,8.77
STR_982,Staphylococcus,student,Negative,Facultative Anaerobe,3.38
STR_241,Bacillus,hotel,Positive,Facultative Anaerobe,2.15
STR_416,Lactobacillus,television,Negative,Anaerobic,8.37
STR_951,Clostridium,rest,Positive,Anaerobic,4.08
STR_985,Clostridium,indeed,Negative,Aerobic,5.68
STR_859,Bacillus,pattern,Negative,Anaerobic,4.77
STR_564,Staphylococcus,above,Positive,Anaerobic,2.2
STR_345,Bacillus,fall,Negative,Facultative Anaerobe,1.7
STR_383,Staphylococcus,send,Negative,Facultative Anaerobe,5.31
STR_681,Clostridium,early,Positive,Facultative Anaerobe,2.06
STR_127,Clostridium,place,Positive,Microaerophilic,3.53
STR_261,Lactobacillus,parent,Positive,Aerobic,8.67
STR_486,Bacillus,try,Positive,Microaerophilic,7.05
STR_189,Clostridium,long,Positive,Microaerophilic,6.71
STR_419,Staphylococcus,sure,Negative,Facultative Anaerobe,2.18
STR_317,Pseudomonas,rule,Positive,Microaerophilic,5.09
STR_975,Streptococcus,improve,Negative,Aerobic,5.41
STR_593,Lactobacillus,memory,Positive,Anaerobic,5.45
STR_618,Pseudomonas,sit,Positive,Anaerobic,7.89
STR_810,Clostridium,miss,Positive,Microaerophilic,0.88
STR_182,Lactobacillus,job,Positive,Microaerophilic,2.63
STR_372,Lactobacillus,deep,Positive,Facultative Anaerobe,0.96
STR_570,Lactobacillus,compare,Negative,Aerobic,6.99
STR_980,Bacillus,of,Positive,Microaerophilic,9.79
STR_427,Clostridium,never,Negative,Aerobic,6.71
STR_819,Bacillus,understand,Negative,Facultative Anaerobe,7.67
STR_245,Lactobacillus,office,Negative,Anaerobic,2.17
STR_843,Lactobacillus,chair,Negative,Microaerophilic,9.02
STR_535,Pseudomonas,morning,Negative,Microaerophilic,0.54
STR_646,Lactobacillus,them,Negative,Aerobic,1.98
STR_550,Pseudomonas,start,Positive,Microaerophilic,3.79
STR_243,Bacillus,never,Positive,Aerobic,9.94
STR_926,Staphylococcus,sport,Positive,Facultative Anaerobe,0.7
STR_560,Bacillus,special,Positive,Aerobic,8.94
STR_679,Pseudomonas,not,Positive,Facultative Anaerobe,2.19
STR_356,Staphylococcus,fish,Negative,Facultative Anaerobe,3.91
STR_139,Clostridium,building,Positive,Microaerophilic,2.57
STR_754,Streptococcus,son,Positive,Microaerophilic,4.45
STR_840,Bacillus,choice,Negative,Facultative Anaerobe,5.7
STR_732,Streptococcus,play,Negative,Microaerophilic,4.02
STR_894,Streptococcus,should,Positive,Microaerophilic,3.43
STR_710,Pseudomonas,skill,Positive,Aerobic,2.23
STR_217,Pseudomonas,movement,Negative,Anaerobic,4.34
STR_332,Clostridium,someone,Positive,Aerobic,1.51
STR_500,Lactobacillus,structure,Negative,Microaerophilic,8.83
STR_225,Pseudomonas,movement,Negative,Microaerophilic,6.21
STR_147,Bacillus,discuss,Negative,Facultative Anaerobe,1.32
STR_805,Clostridium,more,Positive,Aerobic,6.49
STR_909,Pseudomonas,security,Positive,Facultative Anaerobe,4.97
STR_989,Lactobacillus,issue,Positive,Anaerobic,0.66
STR_873,Pseudomonas,around,Positive,Aerobic,4.0
STR_870,Lactobacillus,north,Negative,Facultative Anaerobe,6.63
STR_244,Pseudomonas,same,Positive,Microaerophilic,2.69
STR_631,Pseudomonas,character,Negative,Microaerophilic,8.94
STR_586,Clostridium,past,Negative,Facultative Anaerobe,3.37
STR_726,Streptococcus,specific,Negative,Microaerophilic,5.55
STR_669,Bacillus,fill,Positive,Microaerophilic,1.22
STR_341,Clostridium,special,Positive,Microaerophilic,7.85
STR_471,Lactobacillus,agency,Positive,Aerobic,9.32
STR_501,Bacillus,talk,Positive,Anaerobic,2.61
STR_833,Bacillus,executive,Positive,Anaerobic,9.59
STR_300,Bacillus,example,Positive,Microaerophilic,5.63
STR_947,Lactobacillus,poor,Positive,Microaerophilic,9.39
STR_637,Streptococcus,people,Negative,Aerobic,6.76
STR_794,Bacillus,glass,Positive,Aerobic,5.29
STR_864,Clostridium,light,Negative,Microaerophilic,7.47
STR_423,Pseudomonas,affect,Negative,Aerobic,1.66
STR_637,Lactobacillus,statement,Positive,Anaerobic,4.74
STR_379,Clostridium,first,Negative,Microaerophilic,3.63
STR_653,Lactobacillus,fish,Negative,Microaerophilic,3.75
STR_411,Streptococcus,somebody,Positive,Anaerobic,7.15
STR_847,Pseudomonas,me,Negative,Aerobic,6.02
STR_130,Pseudomonas,dream,Negative,Aerobic,7.38
STR_701,Bacillus,kind,Negative,Facultative Anaerobe,9.76
STR_827,Staphylococcus,live,Positive,Anaerobic,1.55
STR_261,Lactobacillus,really,Negative,Aerobic,4.17
STR_765,Bacillus,you,Negative,Microaerophilic,9.51
STR_490,Clostridium,despite,Positive,Anaerobic,6.53
STR_649,Streptococcus,hope,Positive,Aerobic,7.35
STR_868,Staphylococcus,direction,Negative,Anaerobic,6.68
STR_244,Streptococcus,set,Positive,Aerobic,7.94
STR_262,Pseudomonas,level,Positive,Facultative Anaerobe,4.44
STR_708,Staphylococcus,position,Positive,Aerobic,2.26
STR_448,Clostridium,feeling,Positive,Microaerophilic,6.58
STR_932,Pseudomonas,standard,Negative,Aerobic,2.25
STR_431,Clostridium,since,Negative,Facultative Anaerobe,3.26
STR_669,Pseudomonas,answer,Negative,Facultative Anaerobe,8.17
STR_976,Lactobacillus,agree,Positive,Microaerophilic,7.51
STR_721,Streptococcus,hundred,Positive,Facultative Anaerobe,1.84
STR_743,Bacillus,majority,Negative,Facultative Anaerobe,8.55
STR_292,Staphylococcus,interest,Negative,Anaerobic,6.86
STR_785,Clostridium,suffer,Positive,Anaerobic,4.83
STR_976,Pseudomonas,officer,Positive,Aerobic,7.2
STR_134,Lactobacillus,administration,Negative,Anaerobic,2.51
STR_569,Streptococcus,seat,Positive,Microaerophilic,8.39
STR_808,Lactobacillus,when,Negative,Facultative Anaerobe,9.09
STR_347,Clostridium,probably,Negative,Microaerophilic,6.66
STR_711,Bacillus,city,Negative,Aerobic,1.44
STR_607,Lactobacillus,loss,Positive,Aerobic,2.79
STR_890,Lactobacillus,no,Negative,Anaerobic,7.44
STR_661,Pseudomonas,police,Negative,Facultative Anaerobe,5.37
STR_368,Lactobacillus,safe,Positive,Microaerophilic,9.05
STR_496,Pseudomonas,deal,Positive,Anaerobic,9.67
STR_679,Clostridium,suffer,Negative,Anaerobic,4.64
STR_968,Lactobacillus,above,Positive,Aerobic,5.8
STR_309,Clostridium,generation,Negative,Facultative Anaerobe,9.37
STR_151,Streptococcus,attention,Negative,Facultative Anaerobe,5.65
STR_301,Lactobacillus,deal,Positive,Microaerophilic,9.35
STR_959,Bacillus,miss,Negative,Facultative Anaerobe,9.9
STR_661,Clostridium,strategy,Positive,Anaerobic,6.62
STR_570,Bacillus,resource,Negative,Anaerobic,8.92
STR_701,Streptococcus,head,Positive,Aerobic,3.74
STR_315,Clostridium,party,Negative,Facultative Anaerobe,2.53
STR_841,Streptococcus,industry,Negative,Microaerophilic,9.48
STR_546,Pseudomonas,language,Positive,Facultative Anaerobe,5.34
STR_204,Streptococcus,something,Negative,Facultative Anaerobe,8.16
STR_136,Staphylococcus,opportunity,Negative,Aerobic,7.85
STR_731,Lactobacillus,party,Positive,Microaerophilic,2.99
STR_713,Bacillus,prepare,Negative,Aerobic,3.84
STR_545,Staphylococcus,including,Positive,Facultative Anaerobe,2.33
STR_184,Lactobacillus,create,Negative,Microaerophilic,7.26
STR_446,Clostridium,must,Positive,Microaerophilic,6.81
STR_331,Clostridium,black,Negative,Aerobic,7.74
STR_907,Pseudomonas,because,Negative,Microaerophilic,7.79
STR_903,Pseudomonas,who,Positive,Microaerophilic,0.63
STR_283,Streptococcus,force,Positive,Anaerobic,4.27
STR_478,Pseudomonas,ever,Negative,Aerobic,3.52
STR_417,Lactobacillus,election,Positive,Facultative Anaerobe,9.6
STR_525,Lactobacillus,try,Positive,Anaerobic,0.62
STR_478,Streptococcus,case,Negative,Microaerophilic,6.31
STR_510,Bacillus,far,Positive,Facultative Anaerobe,6.2
STR_560,Clostridium,green,Positive,Aerobic,6.31
STR_917,Lactobacillus,special,Negative,Microaerophilic,5.57
STR_280,Lactobacillus,growth,Positive,Anaerobic,1.03
STR_327,Staphylococcus,evidence,Positive,Anaerobic,5.08
STR_732,Bacillus,time,Positive,Anaerobic,8.81
STR_531,Pseudomonas,feeling,Positive,Aerobic,5.41
STR_770,Bacillus,pattern,Positive,Anaerobic,5.64
STR_454,Streptococcus,against,Negative,Aerobic,3.71
STR_207,Lactobacillus,education,Negative,Anaerobic,2.04
STR_373,Bacillus,act,Positive,Facultative Anaerobe,5.83
STR_954,Streptococcus,check,Negative,Facultative Anaerobe,7.25
STR_984,Clostridium,involve,Positive,Aerobic,3.8
STR_353,Clostridium,low,Positive,Aerobic,9.49
STR_314,Bacillus,change,Positive,Facultative Anaerobe,3.07
STR_921,Pseudomonas,maintain,Negative,Microaerophilic,7.9
STR_859,Staphylococcus,sport,Negative,Anaerobic,2.13
STR_117,Pseudomonas,her,Negative,Microaerophilic,2.2
STR_145,Staphylococcus,finish,Negative,Microaerophilic,9.65
STR_723,Streptococcus,purpose,Positive,Anaerobic,3.55
STR_245,Streptococcus,ask,Negative,Anaerobic,0.77
STR_875,Clostridium,street,Positive,Facultative Anaerobe,3.15
STR_705,Staphylococcus,new,Negative,Facultative Anaerobe,7.57
STR_975,Streptococcus,result,Negative,Microaerophilic,6.53
STR_563,Staphylococcus,social,Positive,Anaerobic,2.65
STR_519,Streptococcus,one,Negative,Aerobic,6.15
STR_887,Streptococcus,many,Positive,Microaerophilic,6.77
STR_356,Pseudomonas,fear,Positive,Anaerobic,6.0
STR_391,Staphylococcus,stay,Positive,Facultative Anaerobe,5.04
STR_623,Lactobacillus,better,Positive,Anaerobic,8.88
STR_750,Pseudomonas,entire,Negative,Anaerobic,6.06
STR_992,Pseudomonas,safe,Positive,Microaerophilic,1.41
STR_462,Streptococcus,hard,Positive,Facultative Anaerobe,3.65
STR_732,Bacillus,ahead,Positive,Anaerobic,8.92
STR_275,Clostridium,in,Positive,Anaerobic,2.28
STR_979,Streptococcus,money,Positive,Anaerobic,7.03
STR_650,Pseudomonas,street,Positive,Facultative Anaerobe,8.75
STR_347,Clostridium,strong,Negative,Aerobic,6.48
STR_411,Staphylococcus,cup,Positive,Aerobic,3.2
STR_623,Pseudomonas,talk,Negative,Microaerophilic,5.39
STR_271,Bacillus,create,Negative,Microaerophilic,8.9
STR_883,Streptococcus,low,Negative,Microaerophilic,2.36
STR_741,Staphylococcus,only,Negative,Microaerophilic,6.22
STR_793,Lactobacillus,structure,Positive,Anaerobic,4.86
STR_195,Pseudomonas,happy,Negative,Microaerophilic,8.81
STR_801,Staphylococcus,movie,Positive,Anaerobic,7.7
STR_266,Bacillus,against,Positive,Aerobic,7.08
STR_260,Bacillus,common,Positive,Facultative Anaerobe,0.85
STR_818,Streptococcus,media,Negative,Aerobic,7.09
STR_120,Bacillus,whole,Negative,Facultative Anaerobe,2.62
STR_737,Clostridium,life,Positive,Anaerobic,9.62
STR_441,Pseudomonas,structure,Negative,Aerobic,2.52
STR_343,Clostridium,away,Negative,Anaerobic,8.64
STR_316,Lactobacillus,he,Negative,Aerobic,6.33
STR_850,Lactobacillus,still,Negative,Microaerophilic,7.8
STR_624,Clostridium,American,Positive,Facultative Anaerobe,3.19
STR_271,Staphylococcus,picture,Negative,Aerobic,8.29
STR_321,Staphylococcus,nothing,Negative,Microaerophilic,6.48
STR_892,Staphylococcus,per,Positive,Aerobic,8.88
STR_146,Clostridium,compare,Negative,Microaerophilic,5.23
STR_586,Staphylococcus,the,Positive,Microaerophilic,3.42
STR_606,Clostridium,result,Positive,Microaerophilic,3.7
STR_696,Staphylococcus,old,Positive,Anaerobic,8.17
STR_104,Staphylococcus,feel,Negative,Anaerobic,9.84
STR_654,Lactobacillus,strong,Positive,Microaerophilic,5.03
STR_305,Streptococcus,society,Negative,Aerobic,9.58
STR_582,Bacillus,hospital,Negative,Facultative Anaerobe,6.79
STR_827,Pseudomonas,modern,Positive,Aerobic,7.49
STR_269,Bacillus,dinner,Positive,Aerobic,8.95
STR_620,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.57
STR_387,Clostridium,movement,Positive,Microaerophilic,3.76
STR_805,Pseudomonas,side,Positive,Aerobic,7.77
STR_716,Staphylococcus,reach,Positive,Microaerophilic,7.99
STR_236,Streptococcus,million,Negative,Anaerobic,2.2
STR_681,Lactobacillus,material,Positive,Anaerobic,1.3
STR_501,Pseudomonas,per,Positive,Aerobic,1.55
STR_401,Staphylococcus,run,Positive,Microaerophilic,2.56
STR_509,Staphylococcus,enough,Negative,Anaerobic,3.36
STR_822,Lactobacillus,star,Positive,Microaerophilic,7.42
STR_428,Bacillus,nothing,Positive,Aerobic,7.32
STR_937,Staphylococcus,hand,Positive,Anaerobic,9.73
STR_469,Clostridium,leave,Negative,Facultative Anaerobe,8.02
STR_889,Pseudomonas,pay,Negative,Anaerobic,5.32
STR_445,Pseudomonas,serve,Positive,Anaerobic,6.23
STR_942,Lactobacillus,lead,Negative,Microaerophilic,8.02
STR_658,Clostridium,local,Positive,Anaerobic,9.62
STR_641,Staphylococcus,respond,Positive,Microaerophilic,5.64
STR_895,Clostridium,first,Positive,Microaerophilic,8.29
STR_713,Lactobacillus,too,Positive,Microaerophilic,4.49
STR_542,Streptococcus,manage,Positive,Anaerobic,3.96
STR_338,Staphylococcus,add,Positive,Aerobic,6.3
STR_665,Pseudomonas,part,Positive,Facultative Anaerobe,6.68
STR_597,Pseudomonas,article,Positive,Facultative Anaerobe,3.68
STR_653,Streptococcus,water,Positive,Facultative Anaerobe,3.23
STR_866,Streptococcus,range,Negative,Anaerobic,9.89
STR_590,Staphylococcus,enough,Positive,Facultative Anaerobe,3.15
STR_202,Streptococcus,wait,Positive,Facultative Anaerobe,7.86
STR_161,Staphylococcus,picture,Negative,Aerobic,5.35
STR_682,Pseudomonas,sense,Negative,Facultative Anaerobe,9.11
STR_246,Streptococcus,research,Negative,Anaerobic,2.61
STR_300,Bacillus,quickly,Positive,Anaerobic,2.26
STR_616,Lactobacillus,woman,Negative,Microaerophilic,7.13
STR_442,Pseudomonas,democratic,Negative,Microaerophilic,3.25
STR_497,Clostridium,pick,Positive,Anaerobic,5.92
STR_188,Clostridium,final,Negative,Aerobic,7.38
STR_211,Streptococcus,your,Negative,Aerobic,2.61
STR_476,Lactobacillus,season,Negative,Anaerobic,5.72
STR_733,Lactobacillus,reality,Negative,Facultative Anaerobe,8.75
STR_784,Clostridium,attention,Positive,Anaerobic,5.1
STR_183,Clostridium,later,Negative,Microaerophilic,0.82
STR_747,Streptococcus,fill,Positive,Microaerophilic,5.52
STR_366,Clostridium,serve,Positive,Aerobic,6.22
STR_871,Pseudomonas,president,Negative,Aerobic,2.57
STR_345,Staphylococcus,middle,Negative,Aerobic,5.77
STR_324,Staphylococcus,simple,Negative,Facultative Anaerobe,4.6
STR_545,Staphylococcus,fund,Positive,Microaerophilic,6.67
STR_711,Pseudomonas,west,Negative,Facultative Anaerobe,5.03
STR_406,Clostridium,court,Negative,Facultative Anaerobe,1.76
STR_734,Lactobacillus,where,Positive,Facultative Anaerobe,5.14
STR_572,Clostridium,ask,Negative,Microaerophilic,7.57
STR_992,Pseudomonas,meet,Negative,Microaerophilic,2.49
STR_769,Pseudomonas,true,Positive,Anaerobic,6.66
STR_591,Lactobacillus,center,Positive,Aerobic,8.59
STR_194,Clostridium,least,Positive,Anaerobic,5.87
STR_181,Streptococcus,person,Negative,Facultative Anaerobe,4.51
STR_101,Clostridium,focus,Negative,Aerobic,8.0
STR_226,Staphylococcus,brother,Negative,Facultative Anaerobe,8.5
STR_414,Clostridium,crime,Positive,Microaerophilic,8.07
STR_305,Streptococcus,art,Negative,Anaerobic,1.25
STR_776,Lactobacillus,week,Positive,Facultative Anaerobe,7.66
STR_250,Bacillus,turn,Positive,Microaerophilic,6.03
STR_870,Clostridium,unit,Positive,Anaerobic,2.22
STR_394,Clostridium,operation,Positive,Aerobic,4.95
STR_420,Staphylococcus,fund,Negative,Aerobic,7.93
STR_239,Staphylococcus,sing,Positive,Anaerobic,5.51
STR_373,Staphylococcus,attention,Negative,Aerobic,6.66
STR_872,Pseudomonas,charge,Negative,Anaerobic,1.97
STR_394,Bacillus,step,Positive,Microaerophilic,3.75
STR_781,Staphylococcus,start,Negative,Anaerobic,1.07
STR_197,Streptococcus,oil,Negative,Aerobic,1.99
STR_620,Streptococcus,American,Negative,Aerobic,0.71
STR_816,Lactobacillus,once,Negative,Facultative Anaerobe,3.49
STR_224,Bacillus,listen,Negative,Anaerobic,5.16
STR_321,Lactobacillus,physical,Positive,Anaerobic,7.99
STR_932,Streptococcus,firm,Negative,Microaerophilic,9.48
STR_651,Bacillus,order,Positive,Facultative Anaerobe,2.26
STR_238,Streptococcus,rest,Positive,Facultative Anaerobe,9.85
STR_430,Lactobacillus,happy,Positive,Aerobic,2.63
STR_539,Lactobacillus,relate,Positive,Anaerobic,5.4
STR_969,Clostridium,million,Negative,Facultative Anaerobe,2.97
STR_240,Lactobacillus,interesting,Positive,Microaerophilic,7.76
STR_490,Pseudomonas,hit,Negative,Microaerophilic,9.54
STR_817,Streptococcus,great,Positive,Microaerophilic,5.19
STR_525,Pseudomonas,last,Negative,Aerobic,6.98
STR_703,Clostridium,figure,Positive,Microaerophilic,1.24
STR_329,Pseudomonas,now,Negative,Microaerophilic,5.53
STR_250,Lactobacillus,open,Positive,Anaerobic,7.44
STR_111,Clostridium,take,Positive,Aerobic,9.73
STR_245,Clostridium,figure,Positive,Facultative Anaerobe,0.52
STR_413,Pseudomonas,million,Positive,Aerobic,3.17
STR_883,Pseudomonas,very,Negative,Microaerophilic,4.42
STR_477,Streptococcus,recent,Positive,Anaerobic,2.93
STR_263,Streptococcus,major,Negative,Anaerobic,9.38
STR_759,Staphylococcus,all,Positive,Microaerophilic,9.04
STR_422,Lactobacillus,perform,Negative,Aerobic,1.39
STR_992,Bacillus,account,Positive,Facultative Anaerobe,1.55
STR_476,Streptococcus,each,Positive,Microaerophilic,4.17
STR_754,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.75
STR_684,Streptococcus,capital,Positive,Aerobic,0.97
STR_153,Pseudomonas,line,Positive,Aerobic,3.61
STR_421,Lactobacillus,unit,Negative,Facultative Anaerobe,5.1
STR_504,Staphylococcus,cost,Positive,Aerobic,6.99
STR_584,Staphylococcus,treat,Positive,Facultative Anaerobe,4.23
STR_996,Clostridium,prepare,Negative,Anaerobic,9.0
STR_673,Pseudomonas,already,Positive,Anaerobic,7.85
STR_665,Pseudomonas,some,Positive,Facultative Anaerobe,0.9
STR_578,Lactobacillus,another,Positive,Aerobic,1.88
STR_173,Bacillus,agency,Negative,Anaerobic,3.21
STR_173,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.32
STR_652,Staphylococcus,region,Negative,Microaerophilic,2.93
STR_409,Clostridium,cause,Positive,Microaerophilic,0.56
