strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Pseudomonas,everybody,Positive,Anaerobic,3.16
STR_557,Clostridium,increase,Negative,Facultative Anaerobe,2.91
STR_299,Streptococcus,decade,Positive,Microaerophilic,4.1
STR_470,Streptococcus,pass,Negative,Facultative Anaerobe,8.01
STR_416,Lactobacillus,man,Positive,Facultative Anaerobe,4.07
STR_914,Bacillus,visit,Negative,Facultative Anaerobe,0.6
STR_751,Lactobacillus,certain,Positive,Microaerophilic,3.52
STR_385,Staphylococcus,treat,Negative,Microaerophilic,7.88
STR_761,Clostridium,amount,Positive,Facultative Anaerobe,4.4
STR_867,Bacillus,majority,Negative,Microaerophilic,2.64
STR_797,Staphylococcus,president,Positive,Anaerobic,2.76
STR_664,Bacillus,yard,Positive,Facultative Anaerobe,2.72
STR_373,Lactobacillus,moment,Negative,Anaerobic,5.97
STR_174,Bacillus,same,Positive,Facultative Anaerobe,1.53
STR_191,Staphylococcus,mind,Negative,Anaerobic,0.95
STR_538,Staphylococcus,benefit,Positive,Anaerobic,0.6
STR_472,Clostridium,positive,Negative,Anaerobic,6.51
STR_951,Bacillus,the,Positive,Aerobic,4.47
STR_449,Clostridium,at,Positive,Facultative Anaerobe,7.98
STR_238,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.05
STR_644,Bacillus,know,Negative,Anaerobic,1.39
STR_463,Streptococcus,main,Positive,Microaerophilic,1.14
STR_555,Pseudomonas,staff,Positive,Facultative Anaerobe,2.03
STR_623,Streptococcus,attorney,Positive,Facultative Anaerobe,6.18
STR_283,Pseudomonas,bring,Negative,Microaerophilic,2.43
STR_514,Lactobacillus,cover,Negative,Aerobic,5.71
STR_943,Lactobacillus,power,Positive,Anaerobic,9.07
STR_936,Streptococcus,station,Positive,Anaerobic,0.72
STR_727,Lactobacillus,present,Negative,Anaerobic,4.74
STR_512,Staphylococcus,certainly,Negative,Anaerobic,4.47
STR_562,Lactobacillus,me,Positive,Facultative Anaerobe,2.67
STR_427,Streptococcus,skill,Negative,Aerobic,7.3
STR_519,Clostridium,late,Negative,Facultative Anaerobe,7.16
STR_191,Bacillus,TV,Negative,Microaerophilic,9.82
STR_455,Clostridium,guy,Positive,Facultative Anaerobe,7.88
STR_746,Pseudomonas,use,Positive,Facultative Anaerobe,6.9
STR_807,Clostridium,kid,Positive,Microaerophilic,0.53
STR_234,Bacillus,order,Negative,Anaerobic,6.87
STR_335,Lactobacillus,suggest,Negative,Anaerobic,6.3
STR_277,Bacillus,value,Positive,Anaerobic,0.55
STR_518,Bacillus,federal,Positive,Aerobic,8.1
STR_204,Staphylococcus,consider,Positive,Aerobic,1.01
STR_714,Lactobacillus,bill,Positive,Microaerophilic,7.92
STR_285,Streptococcus,method,Negative,Facultative Anaerobe,5.55
STR_791,Pseudomonas,trouble,Positive,Aerobic,1.01
STR_834,Pseudomonas,special,Negative,Microaerophilic,4.98
STR_808,Lactobacillus,become,Negative,Microaerophilic,2.99
STR_407,Staphylococcus,course,Negative,Microaerophilic,4.83
STR_901,Clostridium,student,Negative,Facultative Anaerobe,3.01
STR_908,Streptococcus,quality,Negative,Aerobic,7.05
STR_177,Bacillus,necessary,Positive,Aerobic,2.42
STR_971,Pseudomonas,beautiful,Positive,Microaerophilic,1.71
STR_339,Streptococcus,job,Positive,Aerobic,6.62
STR_928,Staphylococcus,major,Positive,Aerobic,4.53
STR_250,Streptococcus,total,Negative,Microaerophilic,5.94
STR_405,Clostridium,second,Negative,Aerobic,6.58
STR_451,Lactobacillus,unit,Negative,Aerobic,6.23
STR_953,Streptococcus,forget,Positive,Microaerophilic,5.84
STR_229,Clostridium,student,Positive,Facultative Anaerobe,3.21
STR_283,Pseudomonas,law,Negative,Facultative Anaerobe,7.51
STR_463,Clostridium,military,Positive,Facultative Anaerobe,0.78
STR_462,Staphylococcus,season,Positive,Microaerophilic,7.05
STR_388,Lactobacillus,perhaps,Negative,Microaerophilic,1.5
STR_100,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.77
STR_646,Streptococcus,during,Negative,Aerobic,4.52
STR_782,Bacillus,cup,Negative,Microaerophilic,3.65
STR_721,Lactobacillus,guy,Negative,Anaerobic,2.24
STR_557,Bacillus,artist,Negative,Aerobic,9.79
STR_836,Streptococcus,chair,Negative,Anaerobic,7.61
STR_738,Lactobacillus,lose,Positive,Anaerobic,7.79
STR_593,Pseudomonas,level,Negative,Microaerophilic,5.29
STR_196,Clostridium,truth,Negative,Aerobic,1.15
STR_712,Streptococcus,probably,Positive,Facultative Anaerobe,7.07
STR_337,Clostridium,such,Negative,Facultative Anaerobe,3.76
STR_389,Streptococcus,election,Negative,Aerobic,8.61
STR_573,Lactobacillus,than,Negative,Microaerophilic,8.89
STR_451,Lactobacillus,citizen,Positive,Microaerophilic,1.64
STR_971,Lactobacillus,our,Positive,Aerobic,0.76
STR_278,Streptococcus,support,Negative,Anaerobic,0.5
STR_273,Pseudomonas,try,Positive,Facultative Anaerobe,7.68
STR_767,Lactobacillus,recent,Positive,Microaerophilic,2.1
STR_203,Pseudomonas,eat,Negative,Microaerophilic,4.81
STR_734,Bacillus,thus,Positive,Aerobic,7.89
STR_677,Streptococcus,floor,Positive,Aerobic,0.83
STR_813,Pseudomonas,already,Positive,Microaerophilic,3.09
STR_115,Pseudomonas,house,Negative,Aerobic,1.6
STR_846,Staphylococcus,world,Positive,Aerobic,2.35
STR_651,Streptococcus,everybody,Negative,Anaerobic,9.45
STR_263,Bacillus,skin,Negative,Anaerobic,9.71
STR_667,Bacillus,moment,Positive,Anaerobic,3.8
STR_999,Bacillus,weight,Negative,Anaerobic,7.14
STR_103,Lactobacillus,even,Negative,Facultative Anaerobe,3.34
STR_108,Streptococcus,Mr,Negative,Aerobic,7.27
STR_872,Pseudomonas,book,Negative,Anaerobic,8.09
STR_211,Streptococcus,brother,Negative,Anaerobic,4.8
STR_404,Clostridium,push,Negative,Aerobic,1.1
STR_388,Streptococcus,camera,Positive,Microaerophilic,2.62
STR_935,Staphylococcus,cover,Negative,Aerobic,6.33
STR_286,Streptococcus,science,Negative,Aerobic,5.0
STR_174,Lactobacillus,single,Negative,Anaerobic,3.4
STR_948,Streptococcus,as,Positive,Anaerobic,1.48
STR_203,Clostridium,affect,Positive,Microaerophilic,1.37
STR_377,Pseudomonas,group,Negative,Anaerobic,9.89
STR_149,Streptococcus,opportunity,Positive,Microaerophilic,3.8
STR_928,Streptococcus,history,Negative,Aerobic,6.82
STR_420,Staphylococcus,there,Positive,Facultative Anaerobe,6.7
STR_134,Staphylococcus,politics,Negative,Microaerophilic,6.43
STR_347,Lactobacillus,college,Negative,Anaerobic,8.79
STR_355,Bacillus,by,Positive,Facultative Anaerobe,6.59
STR_375,Staphylococcus,join,Positive,Aerobic,9.47
STR_809,Bacillus,staff,Positive,Facultative Anaerobe,6.42
STR_927,Streptococcus,hear,Positive,Anaerobic,1.64
STR_617,Lactobacillus,term,Negative,Microaerophilic,5.95
STR_644,Staphylococcus,special,Negative,Facultative Anaerobe,3.08
STR_632,Staphylococcus,according,Positive,Aerobic,7.66
STR_204,Clostridium,exist,Positive,Facultative Anaerobe,7.75
STR_134,Clostridium,politics,Positive,Aerobic,7.48
STR_402,Pseudomonas,group,Positive,Aerobic,1.32
STR_407,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.39
STR_483,Clostridium,however,Positive,Microaerophilic,4.06
STR_579,Clostridium,appear,Negative,Anaerobic,8.12
STR_964,Bacillus,right,Positive,Microaerophilic,0.77
STR_993,Lactobacillus,way,Positive,Microaerophilic,5.92
STR_378,Bacillus,yeah,Positive,Facultative Anaerobe,6.41
STR_316,Clostridium,gas,Positive,Microaerophilic,5.51
STR_476,Pseudomonas,appear,Positive,Facultative Anaerobe,9.32
STR_363,Pseudomonas,product,Positive,Facultative Anaerobe,1.69
STR_387,Clostridium,reality,Positive,Facultative Anaerobe,3.82
STR_239,Clostridium,some,Positive,Facultative Anaerobe,6.3
STR_712,Clostridium,stock,Positive,Anaerobic,5.7
STR_540,Lactobacillus,building,Positive,Microaerophilic,9.27
STR_710,Clostridium,size,Negative,Microaerophilic,1.35
STR_355,Pseudomonas,under,Negative,Facultative Anaerobe,0.97
STR_796,Staphylococcus,use,Positive,Anaerobic,9.01
STR_815,Lactobacillus,situation,Negative,Anaerobic,3.83
STR_587,Bacillus,together,Negative,Microaerophilic,3.53
STR_896,Pseudomonas,newspaper,Positive,Aerobic,7.61
STR_338,Staphylococcus,rather,Negative,Facultative Anaerobe,3.01
STR_774,Bacillus,scene,Negative,Microaerophilic,8.28
STR_799,Streptococcus,situation,Negative,Anaerobic,7.47
STR_797,Pseudomonas,or,Negative,Anaerobic,2.99
STR_636,Lactobacillus,them,Positive,Microaerophilic,6.22
STR_219,Staphylococcus,instead,Negative,Facultative Anaerobe,5.63
STR_284,Staphylococcus,at,Positive,Aerobic,9.47
STR_656,Bacillus,site,Negative,Anaerobic,2.12
STR_376,Bacillus,right,Positive,Microaerophilic,8.19
STR_412,Pseudomonas,others,Positive,Aerobic,7.7
STR_126,Streptococcus,defense,Negative,Aerobic,3.49
STR_796,Lactobacillus,share,Positive,Anaerobic,6.95
STR_352,Streptococcus,friend,Positive,Facultative Anaerobe,5.05
STR_335,Lactobacillus,college,Positive,Anaerobic,3.21
STR_968,Bacillus,only,Negative,Microaerophilic,5.94
STR_498,Staphylococcus,none,Positive,Anaerobic,7.77
STR_997,Pseudomonas,purpose,Positive,Anaerobic,7.88
STR_642,Pseudomonas,report,Positive,Microaerophilic,7.11
STR_224,Pseudomonas,success,Negative,Microaerophilic,2.84
STR_814,Pseudomonas,vote,Positive,Anaerobic,2.18
STR_931,Bacillus,maybe,Negative,Microaerophilic,0.56
STR_251,Bacillus,chance,Positive,Facultative Anaerobe,5.74
STR_434,Streptococcus,notice,Positive,Microaerophilic,3.11
STR_862,Lactobacillus,him,Positive,Aerobic,3.81
STR_299,Pseudomonas,my,Negative,Facultative Anaerobe,1.25
STR_334,Clostridium,policy,Positive,Aerobic,2.12
STR_417,Clostridium,management,Positive,Microaerophilic,2.92
STR_867,Streptococcus,can,Negative,Facultative Anaerobe,9.86
STR_520,Bacillus,serious,Positive,Aerobic,6.04
STR_194,Streptococcus,management,Positive,Microaerophilic,9.72
STR_616,Streptococcus,close,Positive,Anaerobic,0.51
STR_352,Staphylococcus,life,Positive,Aerobic,6.88
STR_334,Staphylococcus,investment,Negative,Aerobic,5.46
STR_309,Pseudomonas,still,Negative,Microaerophilic,5.28
STR_818,Bacillus,break,Negative,Anaerobic,5.47
STR_160,Pseudomonas,majority,Positive,Microaerophilic,7.3
STR_879,Pseudomonas,reflect,Negative,Anaerobic,8.48
STR_819,Clostridium,hard,Positive,Aerobic,2.68
STR_516,Staphylococcus,stage,Positive,Microaerophilic,9.46
STR_592,Lactobacillus,believe,Negative,Microaerophilic,0.66
STR_568,Clostridium,indeed,Positive,Facultative Anaerobe,5.07
STR_704,Lactobacillus,girl,Negative,Anaerobic,3.11
STR_163,Lactobacillus,staff,Negative,Anaerobic,6.06
STR_874,Lactobacillus,catch,Negative,Facultative Anaerobe,5.52
STR_198,Pseudomonas,wrong,Negative,Microaerophilic,5.2
STR_239,Clostridium,number,Positive,Aerobic,9.26
STR_227,Pseudomonas,line,Positive,Microaerophilic,6.22
STR_629,Streptococcus,reflect,Negative,Microaerophilic,4.47
STR_599,Clostridium,agree,Positive,Microaerophilic,4.25
STR_451,Lactobacillus,song,Positive,Facultative Anaerobe,7.99
STR_626,Pseudomonas,turn,Positive,Anaerobic,8.78
STR_534,Pseudomonas,value,Negative,Facultative Anaerobe,8.44
STR_483,Staphylococcus,yard,Negative,Facultative Anaerobe,5.56
STR_754,Staphylococcus,possible,Negative,Aerobic,2.78
STR_855,Streptococcus,anything,Positive,Facultative Anaerobe,6.86
STR_121,Pseudomonas,art,Negative,Aerobic,8.04
STR_792,Bacillus,performance,Negative,Microaerophilic,4.37
STR_243,Pseudomonas,thank,Negative,Aerobic,9.18
STR_567,Bacillus,well,Negative,Microaerophilic,6.71
STR_669,Pseudomonas,continue,Negative,Facultative Anaerobe,8.2
STR_752,Streptococcus,successful,Positive,Microaerophilic,5.48
STR_719,Staphylococcus,call,Positive,Facultative Anaerobe,3.98
STR_186,Clostridium,guy,Positive,Anaerobic,2.63
STR_606,Clostridium,blue,Negative,Anaerobic,5.18
STR_368,Bacillus,worker,Positive,Microaerophilic,6.21
STR_249,Clostridium,near,Positive,Microaerophilic,8.74
STR_156,Staphylococcus,area,Negative,Microaerophilic,6.98
STR_820,Bacillus,one,Negative,Anaerobic,6.61
STR_406,Clostridium,world,Negative,Facultative Anaerobe,3.46
STR_691,Clostridium,even,Negative,Anaerobic,2.98
STR_185,Bacillus,character,Negative,Microaerophilic,1.45
STR_593,Clostridium,would,Negative,Facultative Anaerobe,1.55
STR_483,Streptococcus,scene,Positive,Facultative Anaerobe,5.35
STR_357,Bacillus,impact,Negative,Aerobic,4.62
STR_921,Bacillus,this,Negative,Microaerophilic,7.68
STR_656,Clostridium,decision,Positive,Anaerobic,2.58
STR_355,Clostridium,role,Positive,Facultative Anaerobe,9.99
STR_278,Streptococcus,myself,Negative,Facultative Anaerobe,3.33
STR_581,Pseudomonas,blood,Negative,Aerobic,4.78
STR_581,Clostridium,family,Positive,Facultative Anaerobe,3.95
STR_306,Bacillus,agency,Positive,Aerobic,5.5
STR_224,Staphylococcus,reveal,Negative,Aerobic,8.04
STR_974,Clostridium,figure,Positive,Anaerobic,8.12
STR_120,Streptococcus,while,Negative,Aerobic,4.17
STR_715,Clostridium,consumer,Negative,Microaerophilic,1.41
STR_604,Pseudomonas,many,Positive,Microaerophilic,4.86
STR_878,Lactobacillus,firm,Negative,Anaerobic,9.47
STR_834,Pseudomonas,nor,Positive,Facultative Anaerobe,8.17
STR_239,Lactobacillus,able,Positive,Anaerobic,6.61
STR_781,Bacillus,he,Positive,Facultative Anaerobe,5.28
STR_264,Staphylococcus,information,Negative,Facultative Anaerobe,1.93
STR_316,Lactobacillus,rock,Negative,Aerobic,5.99
STR_525,Lactobacillus,quality,Negative,Anaerobic,2.36
STR_936,Clostridium,eat,Positive,Microaerophilic,5.2
STR_269,Clostridium,form,Negative,Aerobic,8.81
STR_969,Staphylococcus,miss,Negative,Aerobic,9.29
STR_649,Bacillus,rise,Negative,Microaerophilic,9.13
STR_120,Clostridium,ask,Positive,Anaerobic,1.41
STR_978,Streptococcus,account,Negative,Facultative Anaerobe,8.55
STR_688,Clostridium,laugh,Negative,Anaerobic,4.91
STR_928,Streptococcus,certain,Negative,Microaerophilic,5.39
STR_726,Lactobacillus,gun,Negative,Microaerophilic,8.77
STR_453,Bacillus,quickly,Negative,Facultative Anaerobe,5.1
STR_701,Bacillus,simply,Negative,Microaerophilic,8.22
STR_971,Clostridium,foreign,Negative,Facultative Anaerobe,1.9
STR_148,Pseudomonas,citizen,Negative,Aerobic,1.21
STR_995,Clostridium,line,Positive,Anaerobic,8.43
STR_887,Clostridium,although,Positive,Facultative Anaerobe,4.85
STR_815,Bacillus,fly,Negative,Aerobic,3.81
STR_870,Clostridium,nature,Negative,Anaerobic,6.34
STR_865,Pseudomonas,single,Positive,Anaerobic,3.38
STR_262,Streptococcus,down,Positive,Anaerobic,1.2
STR_333,Staphylococcus,grow,Positive,Facultative Anaerobe,5.08
STR_397,Streptococcus,whose,Negative,Microaerophilic,1.69
STR_418,Pseudomonas,seek,Positive,Facultative Anaerobe,8.59
STR_720,Streptococcus,whom,Positive,Anaerobic,8.3
STR_385,Lactobacillus,a,Negative,Facultative Anaerobe,4.72
STR_130,Lactobacillus,media,Positive,Anaerobic,7.19
STR_667,Staphylococcus,three,Positive,Facultative Anaerobe,2.08
STR_393,Bacillus,way,Negative,Anaerobic,7.96
STR_904,Clostridium,international,Negative,Aerobic,1.49
STR_316,Staphylococcus,red,Negative,Microaerophilic,9.29
STR_144,Clostridium,kid,Negative,Microaerophilic,6.67
STR_136,Staphylococcus,book,Positive,Anaerobic,2.46
STR_733,Streptococcus,still,Negative,Microaerophilic,6.0
STR_885,Lactobacillus,reveal,Positive,Microaerophilic,3.35
STR_804,Pseudomonas,the,Negative,Facultative Anaerobe,8.29
STR_260,Bacillus,party,Positive,Anaerobic,7.14
STR_955,Bacillus,bar,Negative,Facultative Anaerobe,8.33
STR_939,Streptococcus,word,Positive,Aerobic,3.68
STR_829,Streptococcus,take,Negative,Facultative Anaerobe,5.77
STR_955,Bacillus,dark,Negative,Aerobic,5.47
STR_309,Staphylococcus,security,Negative,Microaerophilic,7.89
STR_839,Bacillus,economy,Negative,Aerobic,6.05
STR_395,Clostridium,scientist,Negative,Anaerobic,7.16
STR_562,Clostridium,be,Positive,Microaerophilic,6.71
STR_252,Streptococcus,manager,Positive,Microaerophilic,7.84
STR_123,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.28
STR_442,Pseudomonas,though,Negative,Aerobic,5.42
STR_973,Bacillus,explain,Negative,Anaerobic,9.24
STR_760,Streptococcus,participant,Negative,Microaerophilic,1.48
STR_890,Staphylococcus,always,Positive,Microaerophilic,7.21
STR_463,Streptococcus,then,Negative,Facultative Anaerobe,8.35
STR_897,Pseudomonas,term,Negative,Aerobic,1.42
STR_984,Clostridium,society,Positive,Anaerobic,5.56
STR_123,Bacillus,military,Positive,Microaerophilic,7.29
STR_733,Bacillus,want,Negative,Anaerobic,0.9
STR_647,Streptococcus,throughout,Negative,Microaerophilic,3.54
STR_637,Staphylococcus,most,Negative,Facultative Anaerobe,1.55
STR_886,Clostridium,in,Negative,Facultative Anaerobe,7.2
STR_437,Clostridium,decision,Positive,Facultative Anaerobe,2.16
STR_129,Bacillus,whether,Positive,Anaerobic,5.86
STR_824,Bacillus,which,Negative,Microaerophilic,7.22
STR_335,Streptococcus,far,Negative,Facultative Anaerobe,4.13
STR_453,Streptococcus,some,Positive,Anaerobic,8.68
STR_906,Pseudomonas,simply,Positive,Aerobic,7.48
STR_316,Lactobacillus,card,Positive,Anaerobic,3.15
STR_914,Pseudomonas,plan,Negative,Anaerobic,1.14
STR_431,Clostridium,rule,Positive,Facultative Anaerobe,1.97
STR_447,Pseudomonas,environment,Negative,Facultative Anaerobe,4.99
STR_836,Clostridium,risk,Positive,Facultative Anaerobe,7.76
STR_215,Clostridium,join,Positive,Facultative Anaerobe,1.66
STR_804,Streptococcus,future,Negative,Facultative Anaerobe,2.45
STR_298,Streptococcus,above,Negative,Facultative Anaerobe,4.83
STR_791,Lactobacillus,price,Negative,Aerobic,6.02
STR_497,Streptococcus,since,Negative,Aerobic,3.76
STR_111,Clostridium,approach,Positive,Microaerophilic,7.16
STR_835,Clostridium,account,Positive,Aerobic,1.15
STR_269,Clostridium,several,Negative,Aerobic,1.78
STR_693,Clostridium,also,Negative,Facultative Anaerobe,6.35
STR_504,Pseudomonas,chair,Positive,Anaerobic,2.7
STR_272,Staphylococcus,politics,Negative,Microaerophilic,7.37
STR_223,Staphylococcus,somebody,Positive,Aerobic,6.47
STR_511,Bacillus,ball,Negative,Aerobic,9.7
STR_780,Streptococcus,special,Positive,Microaerophilic,9.07
STR_447,Bacillus,minute,Negative,Aerobic,6.83
STR_594,Bacillus,hold,Negative,Anaerobic,2.85
STR_669,Bacillus,test,Positive,Anaerobic,3.46
STR_983,Lactobacillus,foreign,Negative,Aerobic,7.83
STR_884,Clostridium,high,Positive,Microaerophilic,1.06
STR_628,Bacillus,wife,Positive,Facultative Anaerobe,9.14
STR_786,Clostridium,hard,Positive,Microaerophilic,1.51
STR_558,Lactobacillus,science,Negative,Microaerophilic,8.98
STR_471,Streptococcus,organization,Negative,Microaerophilic,3.46
STR_292,Lactobacillus,new,Positive,Aerobic,8.94
STR_652,Pseudomonas,onto,Positive,Aerobic,9.27
STR_305,Bacillus,car,Positive,Microaerophilic,3.28
STR_333,Pseudomonas,senior,Positive,Aerobic,8.81
STR_705,Clostridium,marriage,Positive,Aerobic,9.47
STR_364,Lactobacillus,sit,Positive,Anaerobic,9.1
STR_544,Streptococcus,wide,Positive,Microaerophilic,9.84
STR_949,Streptococcus,really,Positive,Aerobic,4.23
STR_618,Streptococcus,war,Positive,Anaerobic,8.31
STR_796,Streptococcus,budget,Positive,Facultative Anaerobe,0.91
STR_451,Streptococcus,although,Negative,Anaerobic,6.07
STR_150,Pseudomonas,budget,Negative,Aerobic,1.74
STR_410,Bacillus,general,Positive,Aerobic,4.81
STR_751,Bacillus,foot,Positive,Aerobic,9.48
STR_529,Pseudomonas,fast,Positive,Anaerobic,4.19
STR_969,Streptococcus,movement,Positive,Aerobic,2.02
STR_741,Clostridium,environment,Negative,Facultative Anaerobe,8.64
STR_201,Streptococcus,happen,Positive,Microaerophilic,3.22
STR_705,Bacillus,kid,Negative,Aerobic,7.41
STR_220,Streptococcus,of,Negative,Anaerobic,7.64
STR_682,Bacillus,reach,Negative,Anaerobic,7.29
STR_779,Lactobacillus,maintain,Negative,Anaerobic,6.84
STR_550,Lactobacillus,anyone,Positive,Aerobic,2.25
STR_630,Pseudomonas,foreign,Positive,Microaerophilic,5.24
STR_504,Clostridium,fall,Negative,Anaerobic,4.52
STR_597,Streptococcus,yet,Negative,Microaerophilic,9.39
STR_651,Staphylococcus,population,Positive,Anaerobic,6.48
STR_866,Staphylococcus,occur,Positive,Microaerophilic,7.02
STR_613,Clostridium,age,Negative,Facultative Anaerobe,3.31
STR_226,Pseudomonas,edge,Positive,Microaerophilic,2.01
STR_689,Clostridium,affect,Negative,Facultative Anaerobe,2.2
STR_871,Staphylococcus,gun,Positive,Facultative Anaerobe,8.05
STR_622,Lactobacillus,high,Positive,Aerobic,3.03
STR_870,Bacillus,including,Positive,Facultative Anaerobe,7.62
STR_325,Staphylococcus,measure,Positive,Anaerobic,1.1
STR_580,Pseudomonas,adult,Positive,Aerobic,2.19
STR_273,Bacillus,evidence,Negative,Aerobic,9.96
STR_454,Clostridium,source,Positive,Aerobic,4.54
STR_478,Staphylococcus,single,Negative,Microaerophilic,9.91
STR_600,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.79
STR_597,Staphylococcus,oil,Negative,Anaerobic,8.29
STR_621,Staphylococcus,energy,Positive,Anaerobic,3.91
STR_295,Lactobacillus,reach,Negative,Microaerophilic,3.57
STR_481,Staphylococcus,listen,Positive,Facultative Anaerobe,1.37
STR_956,Clostridium,debate,Negative,Microaerophilic,9.26
STR_133,Staphylococcus,third,Negative,Microaerophilic,3.79
STR_731,Pseudomonas,source,Negative,Anaerobic,3.19
STR_288,Bacillus,production,Positive,Anaerobic,8.47
STR_219,Clostridium,force,Negative,Facultative Anaerobe,1.8
STR_868,Lactobacillus,talk,Positive,Facultative Anaerobe,4.98
STR_525,Streptococcus,different,Positive,Anaerobic,1.79
STR_434,Staphylococcus,look,Negative,Facultative Anaerobe,9.44
STR_190,Pseudomonas,decade,Negative,Aerobic,4.66
STR_508,Pseudomonas,fund,Negative,Facultative Anaerobe,5.07
STR_308,Lactobacillus,sing,Positive,Aerobic,3.13
STR_636,Lactobacillus,especially,Negative,Facultative Anaerobe,3.66
STR_350,Lactobacillus,he,Positive,Microaerophilic,9.79
STR_295,Pseudomonas,quality,Positive,Aerobic,6.68
STR_599,Staphylococcus,student,Positive,Anaerobic,0.74
STR_402,Clostridium,decide,Positive,Aerobic,5.11
STR_404,Lactobacillus,instead,Positive,Facultative Anaerobe,7.76
STR_122,Streptococcus,song,Negative,Facultative Anaerobe,8.32
STR_368,Streptococcus,condition,Positive,Microaerophilic,4.52
STR_622,Bacillus,modern,Negative,Facultative Anaerobe,8.03
STR_392,Lactobacillus,grow,Positive,Aerobic,3.38
STR_680,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.27
STR_828,Pseudomonas,rate,Negative,Facultative Anaerobe,4.01
STR_721,Clostridium,radio,Positive,Aerobic,4.64
STR_779,Bacillus,only,Positive,Microaerophilic,9.92
STR_974,Clostridium,three,Negative,Facultative Anaerobe,3.3
STR_905,Lactobacillus,contain,Positive,Anaerobic,1.91
STR_973,Bacillus,walk,Positive,Facultative Anaerobe,1.83
STR_125,Bacillus,participant,Negative,Anaerobic,3.55
STR_876,Lactobacillus,shoulder,Negative,Anaerobic,7.15
STR_382,Pseudomonas,event,Negative,Microaerophilic,8.93
STR_686,Staphylococcus,team,Positive,Anaerobic,6.41
STR_317,Pseudomonas,not,Negative,Anaerobic,2.55
STR_781,Staphylococcus,mind,Negative,Anaerobic,9.01
STR_342,Streptococcus,kid,Positive,Anaerobic,3.9
STR_442,Streptococcus,whole,Negative,Facultative Anaerobe,7.82
STR_170,Clostridium,agree,Positive,Facultative Anaerobe,4.15
STR_816,Bacillus,mother,Negative,Aerobic,8.57
STR_910,Streptococcus,amount,Positive,Facultative Anaerobe,1.12
STR_568,Pseudomonas,everybody,Positive,Microaerophilic,9.24
STR_341,Clostridium,police,Negative,Microaerophilic,3.88
STR_384,Clostridium,despite,Positive,Microaerophilic,6.53
STR_299,Pseudomonas,put,Positive,Microaerophilic,5.55
STR_943,Lactobacillus,should,Positive,Facultative Anaerobe,1.31
STR_493,Streptococcus,customer,Positive,Facultative Anaerobe,9.87
STR_512,Lactobacillus,summer,Positive,Microaerophilic,3.22
STR_471,Streptococcus,fast,Negative,Microaerophilic,7.41
STR_427,Pseudomonas,ahead,Negative,Microaerophilic,8.95
STR_267,Pseudomonas,according,Positive,Aerobic,8.89
STR_818,Pseudomonas,heart,Negative,Facultative Anaerobe,2.87
STR_603,Streptococcus,with,Negative,Facultative Anaerobe,7.89
STR_570,Staphylococcus,source,Negative,Microaerophilic,0.61
STR_652,Lactobacillus,base,Positive,Anaerobic,2.76
STR_171,Clostridium,moment,Positive,Aerobic,3.5
STR_529,Bacillus,dark,Negative,Microaerophilic,9.0
STR_854,Pseudomonas,ask,Positive,Anaerobic,8.37
STR_944,Pseudomonas,ahead,Negative,Aerobic,3.04
STR_707,Pseudomonas,need,Negative,Anaerobic,0.75
STR_757,Lactobacillus,especially,Positive,Anaerobic,5.58
STR_497,Staphylococcus,only,Positive,Microaerophilic,4.24
STR_766,Lactobacillus,country,Negative,Microaerophilic,2.38
STR_202,Streptococcus,central,Negative,Microaerophilic,6.71
STR_232,Pseudomonas,message,Negative,Microaerophilic,4.38
STR_582,Clostridium,wrong,Negative,Facultative Anaerobe,5.63
STR_446,Pseudomonas,last,Negative,Anaerobic,1.8
STR_714,Staphylococcus,plan,Positive,Microaerophilic,0.96
STR_885,Clostridium,group,Positive,Microaerophilic,4.17
STR_576,Lactobacillus,economy,Positive,Anaerobic,3.08
STR_911,Staphylococcus,eat,Positive,Anaerobic,8.37
STR_803,Bacillus,ask,Positive,Aerobic,7.16
STR_502,Staphylococcus,statement,Negative,Anaerobic,3.24
STR_791,Staphylococcus,detail,Negative,Anaerobic,8.58
STR_958,Pseudomonas,sport,Negative,Microaerophilic,4.81
STR_849,Clostridium,ability,Positive,Aerobic,1.97
STR_517,Lactobacillus,husband,Negative,Facultative Anaerobe,5.65
STR_446,Pseudomonas,particularly,Negative,Microaerophilic,0.62
STR_418,Clostridium,form,Negative,Anaerobic,7.34
STR_666,Clostridium,western,Negative,Microaerophilic,8.15
STR_297,Streptococcus,service,Negative,Aerobic,6.69
STR_198,Pseudomonas,tonight,Positive,Aerobic,2.25
STR_412,Pseudomonas,church,Positive,Microaerophilic,9.44
STR_918,Streptococcus,age,Positive,Aerobic,9.26
STR_874,Staphylococcus,force,Positive,Aerobic,0.72
STR_752,Streptococcus,officer,Positive,Microaerophilic,0.62
STR_999,Staphylococcus,center,Positive,Anaerobic,2.8
STR_544,Streptococcus,student,Positive,Aerobic,2.05
STR_544,Pseudomonas,position,Positive,Microaerophilic,5.66
