strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,build,Negative,Anaerobic,5.57
STR_850,Pseudomonas,learn,Negative,Anaerobic,2.19
STR_631,Bacillus,rich,Positive,Anaerobic,3.12
STR_327,Clostridium,leave,Negative,Aerobic,5.92
STR_383,Streptococcus,garden,Positive,Anaerobic,5.19
STR_697,Pseudomonas,husband,Negative,Facultative Anaerobe,4.32
STR_410,Staphylococcus,it,Negative,Facultative Anaerobe,9.4
STR_555,Clostridium,interview,Positive,Facultative Anaerobe,0.58
STR_388,Pseudomonas,draw,Positive,Anaerobic,3.34
STR_284,Streptococcus,team,Negative,Anaerobic,7.83
STR_380,Clostridium,give,Negative,Aerobic,5.24
STR_809,Clostridium,above,Negative,Aerobic,6.65
STR_527,Pseudomonas,talk,Negative,Aerobic,2.79
STR_470,Staphylococcus,find,Positive,Microaerophilic,3.83
STR_539,Pseudomonas,culture,Positive,Aerobic,3.87
STR_575,Staphylococcus,support,Positive,Anaerobic,1.88
STR_441,Staphylococcus,fish,Positive,Facultative Anaerobe,5.86
STR_658,Lactobacillus,clearly,Positive,Aerobic,7.26
STR_125,Pseudomonas,build,Positive,Anaerobic,6.97
STR_945,Lactobacillus,oil,Negative,Facultative Anaerobe,2.09
STR_853,Staphylococcus,black,Negative,Microaerophilic,3.96
STR_177,Bacillus,age,Positive,Anaerobic,6.66
STR_454,Bacillus,one,Positive,Aerobic,9.54
STR_181,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.05
STR_606,Lactobacillus,various,Negative,Microaerophilic,6.83
STR_479,Bacillus,live,Positive,Facultative Anaerobe,5.25
STR_572,Clostridium,back,Positive,Microaerophilic,2.7
STR_313,Bacillus,time,Positive,Aerobic,5.17
STR_422,Lactobacillus,woman,Positive,Aerobic,9.17
STR_864,Staphylococcus,edge,Positive,Aerobic,5.47
STR_549,Clostridium,water,Positive,Anaerobic,8.75
STR_801,Streptococcus,however,Positive,Facultative Anaerobe,6.46
STR_169,Lactobacillus,investment,Positive,Aerobic,6.48
STR_126,Pseudomonas,argue,Positive,Aerobic,9.65
STR_384,Clostridium,whose,Negative,Aerobic,1.6
STR_405,Bacillus,letter,Positive,Facultative Anaerobe,6.2
STR_535,Streptococcus,prepare,Positive,Microaerophilic,3.62
STR_107,Clostridium,order,Positive,Anaerobic,6.69
STR_946,Streptococcus,report,Negative,Anaerobic,6.3
STR_730,Pseudomonas,thing,Positive,Microaerophilic,0.95
STR_719,Clostridium,yard,Negative,Anaerobic,4.07
STR_511,Streptococcus,machine,Negative,Anaerobic,2.7
STR_439,Streptococcus,wear,Negative,Anaerobic,6.68
STR_690,Lactobacillus,product,Negative,Microaerophilic,6.87
STR_831,Pseudomonas,together,Positive,Facultative Anaerobe,8.68
STR_195,Streptococcus,west,Positive,Microaerophilic,5.71
STR_741,Lactobacillus,edge,Positive,Microaerophilic,4.05
STR_161,Bacillus,from,Negative,Anaerobic,2.3
STR_820,Clostridium,night,Positive,Facultative Anaerobe,4.88
STR_821,Bacillus,middle,Negative,Microaerophilic,7.21
STR_711,Pseudomonas,there,Negative,Aerobic,3.36
STR_798,Streptococcus,treatment,Negative,Aerobic,3.71
STR_463,Bacillus,language,Negative,Anaerobic,6.44
STR_956,Streptococcus,resource,Negative,Microaerophilic,6.48
STR_941,Pseudomonas,read,Negative,Aerobic,9.9
STR_518,Lactobacillus,picture,Negative,Anaerobic,1.57
STR_950,Bacillus,yet,Positive,Anaerobic,6.68
STR_292,Pseudomonas,site,Positive,Facultative Anaerobe,8.46
STR_136,Pseudomonas,site,Negative,Aerobic,8.17
STR_426,Lactobacillus,occur,Positive,Facultative Anaerobe,2.6
STR_144,Clostridium,until,Negative,Microaerophilic,7.45
STR_842,Bacillus,could,Positive,Facultative Anaerobe,1.81
STR_680,Bacillus,without,Negative,Anaerobic,9.05
STR_304,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.87
STR_436,Clostridium,student,Negative,Aerobic,8.34
STR_887,Clostridium,less,Positive,Aerobic,1.89
STR_181,Bacillus,seek,Negative,Facultative Anaerobe,7.84
STR_288,Bacillus,sound,Positive,Aerobic,5.98
STR_644,Bacillus,develop,Negative,Facultative Anaerobe,4.05
STR_716,Bacillus,over,Positive,Aerobic,7.28
STR_543,Staphylococcus,write,Positive,Microaerophilic,1.44
STR_314,Streptococcus,administration,Positive,Facultative Anaerobe,7.78
STR_717,Staphylococcus,issue,Positive,Facultative Anaerobe,7.0
STR_543,Bacillus,someone,Positive,Aerobic,2.73
STR_310,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.31
STR_614,Lactobacillus,help,Negative,Anaerobic,7.86
STR_791,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.12
STR_613,Pseudomonas,company,Negative,Facultative Anaerobe,8.26
STR_157,Staphylococcus,expert,Negative,Anaerobic,6.67
STR_440,Staphylococcus,way,Positive,Microaerophilic,1.87
STR_215,Pseudomonas,walk,Negative,Microaerophilic,0.9
STR_279,Pseudomonas,effect,Negative,Anaerobic,8.48
STR_955,Pseudomonas,cost,Negative,Facultative Anaerobe,0.8
STR_261,Pseudomonas,lose,Negative,Anaerobic,9.67
STR_597,Streptococcus,side,Negative,Facultative Anaerobe,8.69
STR_368,Lactobacillus,various,Positive,Anaerobic,4.09
STR_200,Bacillus,good,Negative,Microaerophilic,1.31
STR_131,Bacillus,future,Positive,Anaerobic,4.3
STR_673,Pseudomonas,natural,Positive,Microaerophilic,5.24
STR_704,Streptococcus,phone,Positive,Facultative Anaerobe,3.08
STR_640,Pseudomonas,mouth,Positive,Microaerophilic,7.8
STR_417,Clostridium,interesting,Negative,Anaerobic,5.28
STR_413,Staphylococcus,capital,Positive,Microaerophilic,6.37
STR_854,Pseudomonas,box,Negative,Facultative Anaerobe,0.59
STR_459,Lactobacillus,bank,Negative,Anaerobic,3.24
STR_207,Staphylococcus,feel,Positive,Anaerobic,2.65
STR_916,Streptococcus,toward,Positive,Aerobic,5.04
STR_525,Pseudomonas,important,Negative,Facultative Anaerobe,3.55
STR_676,Streptococcus,reduce,Negative,Anaerobic,2.15
STR_678,Lactobacillus,play,Positive,Anaerobic,7.2
STR_530,Clostridium,sense,Negative,Anaerobic,6.15
STR_264,Staphylococcus,scientist,Negative,Microaerophilic,2.79
STR_697,Staphylococcus,always,Positive,Microaerophilic,0.84
STR_343,Pseudomonas,process,Negative,Aerobic,1.23
STR_339,Lactobacillus,institution,Positive,Facultative Anaerobe,9.34
STR_822,Clostridium,more,Negative,Anaerobic,4.74
STR_216,Bacillus,former,Negative,Microaerophilic,3.9
STR_900,Bacillus,large,Negative,Anaerobic,2.16
STR_310,Bacillus,improve,Positive,Aerobic,3.53
STR_271,Bacillus,war,Positive,Microaerophilic,4.94
STR_562,Bacillus,heart,Negative,Anaerobic,6.68
STR_537,Bacillus,one,Negative,Anaerobic,3.91
STR_233,Bacillus,morning,Positive,Facultative Anaerobe,8.51
STR_863,Streptococcus,wide,Positive,Aerobic,5.89
STR_113,Clostridium,two,Positive,Anaerobic,2.64
STR_868,Lactobacillus,bit,Positive,Aerobic,0.58
STR_215,Pseudomonas,home,Negative,Microaerophilic,7.68
STR_961,Clostridium,challenge,Negative,Anaerobic,1.33
STR_536,Bacillus,history,Positive,Aerobic,0.63
STR_321,Bacillus,necessary,Negative,Microaerophilic,1.53
STR_692,Staphylococcus,myself,Positive,Facultative Anaerobe,3.13
STR_890,Staphylococcus,focus,Negative,Aerobic,8.81
STR_536,Streptococcus,force,Positive,Anaerobic,6.8
STR_853,Staphylococcus,significant,Positive,Microaerophilic,1.62
STR_450,Pseudomonas,significant,Negative,Aerobic,5.95
STR_119,Staphylococcus,investment,Positive,Facultative Anaerobe,1.5
STR_161,Streptococcus,capital,Negative,Microaerophilic,1.96
STR_816,Staphylococcus,main,Positive,Anaerobic,1.49
STR_572,Clostridium,blue,Positive,Anaerobic,3.31
STR_818,Staphylococcus,see,Positive,Microaerophilic,1.87
STR_696,Bacillus,world,Negative,Aerobic,5.88
STR_101,Lactobacillus,much,Positive,Aerobic,1.54
STR_356,Lactobacillus,recent,Positive,Aerobic,3.16
STR_738,Staphylococcus,bar,Negative,Aerobic,6.22
STR_395,Staphylococcus,provide,Positive,Facultative Anaerobe,0.57
STR_716,Staphylococcus,son,Positive,Facultative Anaerobe,1.73
STR_610,Streptococcus,staff,Negative,Anaerobic,8.65
STR_757,Lactobacillus,draw,Positive,Microaerophilic,8.7
STR_528,Clostridium,store,Negative,Anaerobic,6.96
STR_536,Pseudomonas,enough,Negative,Microaerophilic,6.73
STR_465,Streptococcus,fire,Positive,Aerobic,7.88
STR_886,Clostridium,including,Negative,Microaerophilic,3.55
STR_345,Lactobacillus,produce,Negative,Microaerophilic,9.0
STR_581,Bacillus,discover,Negative,Anaerobic,4.29
STR_328,Streptococcus,nature,Positive,Facultative Anaerobe,8.92
STR_475,Staphylococcus,space,Positive,Aerobic,2.07
STR_247,Clostridium,pull,Negative,Anaerobic,5.76
STR_451,Lactobacillus,news,Negative,Facultative Anaerobe,8.09
STR_182,Bacillus,it,Negative,Aerobic,8.53
STR_699,Staphylococcus,human,Negative,Facultative Anaerobe,1.63
STR_299,Bacillus,mean,Positive,Aerobic,5.43
STR_512,Clostridium,beautiful,Negative,Facultative Anaerobe,2.44
STR_806,Streptococcus,source,Negative,Facultative Anaerobe,8.72
STR_982,Clostridium,leg,Positive,Facultative Anaerobe,7.52
STR_945,Lactobacillus,much,Negative,Facultative Anaerobe,9.03
STR_304,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.42
STR_831,Bacillus,fill,Positive,Anaerobic,0.89
STR_278,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.89
STR_909,Pseudomonas,similar,Positive,Aerobic,3.3
STR_260,Staphylococcus,writer,Positive,Aerobic,8.69
STR_777,Clostridium,school,Positive,Facultative Anaerobe,2.24
STR_510,Streptococcus,trouble,Positive,Aerobic,3.56
STR_813,Streptococcus,hospital,Positive,Aerobic,3.26
STR_962,Lactobacillus,specific,Negative,Aerobic,0.63
STR_748,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.79
STR_507,Pseudomonas,community,Negative,Aerobic,4.89
STR_716,Streptococcus,hit,Positive,Aerobic,7.3
STR_503,Streptococcus,Mrs,Positive,Anaerobic,7.9
STR_444,Staphylococcus,worker,Negative,Aerobic,6.13
STR_840,Streptococcus,there,Positive,Facultative Anaerobe,5.06
STR_976,Bacillus,test,Negative,Facultative Anaerobe,4.33
STR_611,Clostridium,open,Positive,Aerobic,8.35
STR_974,Staphylococcus,nice,Negative,Facultative Anaerobe,6.31
STR_718,Bacillus,million,Positive,Microaerophilic,4.91
STR_644,Staphylococcus,include,Negative,Facultative Anaerobe,3.45
STR_503,Staphylococcus,phone,Negative,Facultative Anaerobe,5.59
STR_970,Streptococcus,group,Negative,Microaerophilic,1.66
STR_468,Pseudomonas,reveal,Positive,Anaerobic,0.82
STR_898,Bacillus,deep,Negative,Facultative Anaerobe,1.84
STR_944,Pseudomonas,smile,Positive,Aerobic,2.12
STR_224,Streptococcus,a,Positive,Aerobic,1.11
STR_247,Streptococcus,why,Positive,Aerobic,6.82
STR_189,Bacillus,lawyer,Negative,Anaerobic,5.61
STR_704,Pseudomonas,various,Positive,Aerobic,9.91
STR_202,Pseudomonas,exist,Positive,Microaerophilic,5.99
STR_145,Lactobacillus,cut,Positive,Aerobic,8.22
STR_219,Streptococcus,treatment,Negative,Facultative Anaerobe,3.83
STR_414,Clostridium,pass,Positive,Microaerophilic,8.62
STR_410,Bacillus,attack,Negative,Microaerophilic,1.48
STR_917,Bacillus,person,Negative,Anaerobic,9.3
STR_627,Lactobacillus,town,Positive,Facultative Anaerobe,6.79
STR_826,Bacillus,from,Positive,Anaerobic,9.51
STR_981,Lactobacillus,step,Negative,Aerobic,1.72
STR_131,Staphylococcus,news,Negative,Facultative Anaerobe,8.65
STR_787,Pseudomonas,only,Negative,Aerobic,7.91
STR_592,Lactobacillus,affect,Positive,Microaerophilic,9.0
STR_296,Staphylococcus,picture,Positive,Aerobic,9.85
STR_493,Lactobacillus,eat,Negative,Microaerophilic,4.35
STR_656,Pseudomonas,energy,Positive,Anaerobic,5.02
STR_863,Pseudomonas,environment,Negative,Aerobic,4.28
STR_488,Bacillus,gun,Negative,Facultative Anaerobe,9.01
STR_738,Clostridium,rich,Negative,Anaerobic,2.31
STR_970,Streptococcus,computer,Positive,Facultative Anaerobe,9.82
STR_513,Staphylococcus,return,Negative,Microaerophilic,9.48
STR_526,Staphylococcus,detail,Positive,Facultative Anaerobe,4.42
STR_373,Lactobacillus,apply,Positive,Facultative Anaerobe,8.08
STR_629,Streptococcus,defense,Positive,Microaerophilic,1.33
STR_909,Pseudomonas,game,Negative,Aerobic,3.12
STR_776,Staphylococcus,property,Positive,Anaerobic,8.73
STR_759,Staphylococcus,fear,Positive,Facultative Anaerobe,6.48
STR_344,Staphylococcus,raise,Negative,Aerobic,2.13
STR_698,Lactobacillus,get,Positive,Anaerobic,6.38
STR_371,Lactobacillus,most,Positive,Anaerobic,4.57
STR_164,Clostridium,step,Positive,Microaerophilic,3.12
STR_844,Bacillus,present,Negative,Anaerobic,5.36
STR_601,Lactobacillus,society,Positive,Facultative Anaerobe,5.45
STR_644,Bacillus,language,Negative,Microaerophilic,3.41
STR_922,Clostridium,seat,Positive,Facultative Anaerobe,9.35
STR_113,Bacillus,soon,Negative,Facultative Anaerobe,4.42
STR_620,Pseudomonas,wear,Negative,Facultative Anaerobe,8.81
STR_316,Clostridium,professional,Positive,Aerobic,6.14
STR_650,Streptococcus,control,Negative,Facultative Anaerobe,2.66
STR_432,Streptococcus,sure,Positive,Aerobic,5.36
STR_353,Clostridium,ready,Positive,Microaerophilic,8.78
STR_985,Lactobacillus,be,Positive,Microaerophilic,1.87
STR_925,Clostridium,side,Positive,Anaerobic,8.94
STR_558,Streptococcus,student,Positive,Microaerophilic,4.75
STR_185,Staphylococcus,government,Negative,Anaerobic,1.62
STR_873,Pseudomonas,call,Negative,Microaerophilic,9.44
STR_191,Clostridium,energy,Negative,Microaerophilic,0.84
STR_321,Bacillus,budget,Negative,Anaerobic,0.51
STR_501,Streptococcus,across,Negative,Anaerobic,4.01
STR_593,Staphylococcus,any,Negative,Aerobic,1.86
STR_621,Bacillus,watch,Negative,Aerobic,1.14
STR_357,Bacillus,friend,Negative,Aerobic,7.13
STR_144,Lactobacillus,affect,Negative,Facultative Anaerobe,7.04
STR_455,Streptococcus,issue,Negative,Anaerobic,2.86
STR_400,Streptococcus,decade,Positive,Facultative Anaerobe,7.66
STR_534,Staphylococcus,both,Negative,Microaerophilic,3.65
STR_299,Staphylococcus,church,Positive,Anaerobic,0.6
STR_231,Clostridium,value,Positive,Facultative Anaerobe,4.34
STR_577,Staphylococcus,option,Positive,Anaerobic,8.57
STR_786,Clostridium,blood,Positive,Anaerobic,4.89
STR_101,Bacillus,yourself,Negative,Microaerophilic,1.95
STR_885,Lactobacillus,him,Negative,Facultative Anaerobe,7.72
STR_849,Lactobacillus,build,Positive,Anaerobic,8.63
STR_350,Clostridium,age,Negative,Anaerobic,5.94
STR_224,Pseudomonas,process,Negative,Anaerobic,0.78
STR_723,Bacillus,reduce,Negative,Facultative Anaerobe,4.37
STR_648,Clostridium,guess,Negative,Anaerobic,0.82
STR_437,Staphylococcus,sometimes,Negative,Aerobic,9.17
STR_540,Pseudomonas,partner,Negative,Anaerobic,7.19
STR_678,Staphylococcus,score,Positive,Anaerobic,4.82
STR_678,Staphylococcus,technology,Positive,Facultative Anaerobe,4.85
STR_279,Bacillus,top,Positive,Aerobic,8.47
STR_373,Lactobacillus,talk,Positive,Anaerobic,2.04
STR_841,Staphylococcus,position,Negative,Aerobic,1.59
STR_953,Streptococcus,environmental,Positive,Facultative Anaerobe,3.35
STR_599,Bacillus,say,Negative,Anaerobic,1.04
STR_672,Pseudomonas,degree,Negative,Facultative Anaerobe,3.89
STR_411,Bacillus,book,Positive,Facultative Anaerobe,1.59
STR_500,Lactobacillus,management,Positive,Facultative Anaerobe,4.34
STR_293,Lactobacillus,for,Negative,Aerobic,4.24
STR_315,Streptococcus,enough,Negative,Facultative Anaerobe,9.57
STR_407,Streptococcus,data,Negative,Facultative Anaerobe,8.99
STR_421,Lactobacillus,would,Negative,Microaerophilic,4.74
STR_539,Bacillus,surface,Negative,Microaerophilic,1.86
STR_995,Streptococcus,rock,Positive,Microaerophilic,6.9
STR_532,Lactobacillus,attorney,Positive,Microaerophilic,3.37
STR_683,Clostridium,become,Positive,Microaerophilic,1.78
STR_351,Lactobacillus,because,Positive,Aerobic,4.18
STR_726,Clostridium,practice,Positive,Aerobic,7.99
STR_402,Bacillus,bag,Negative,Microaerophilic,0.97
STR_722,Bacillus,strong,Positive,Facultative Anaerobe,3.9
STR_645,Streptococcus,determine,Positive,Anaerobic,8.01
STR_997,Bacillus,later,Negative,Aerobic,0.66
STR_743,Bacillus,threat,Negative,Microaerophilic,5.87
STR_758,Clostridium,scene,Positive,Aerobic,4.77
STR_672,Lactobacillus,never,Negative,Microaerophilic,6.62
STR_518,Lactobacillus,per,Negative,Aerobic,5.12
STR_105,Streptococcus,learn,Positive,Microaerophilic,2.89
STR_212,Bacillus,choose,Positive,Anaerobic,9.35
STR_154,Lactobacillus,might,Positive,Microaerophilic,3.09
STR_559,Lactobacillus,avoid,Positive,Aerobic,8.9
STR_841,Staphylococcus,some,Negative,Aerobic,9.71
STR_739,Staphylococcus,whose,Positive,Anaerobic,7.25
STR_543,Staphylococcus,story,Negative,Aerobic,7.32
STR_927,Bacillus,drive,Negative,Facultative Anaerobe,3.54
STR_834,Lactobacillus,leave,Negative,Anaerobic,6.78
STR_676,Staphylococcus,indicate,Positive,Aerobic,6.9
STR_440,Lactobacillus,prove,Negative,Facultative Anaerobe,6.34
STR_792,Staphylococcus,feeling,Negative,Anaerobic,2.7
STR_149,Lactobacillus,good,Positive,Microaerophilic,9.84
STR_332,Pseudomonas,maintain,Negative,Anaerobic,5.6
STR_630,Lactobacillus,on,Positive,Aerobic,7.93
STR_895,Streptococcus,serious,Negative,Anaerobic,0.82
STR_958,Streptococcus,education,Positive,Anaerobic,4.87
STR_476,Lactobacillus,test,Negative,Facultative Anaerobe,4.74
STR_206,Clostridium,consider,Positive,Microaerophilic,2.44
STR_825,Bacillus,officer,Positive,Aerobic,3.12
STR_791,Lactobacillus,possible,Negative,Aerobic,8.41
STR_379,Pseudomonas,respond,Positive,Anaerobic,6.81
STR_456,Clostridium,improve,Positive,Anaerobic,8.17
STR_990,Streptococcus,door,Negative,Microaerophilic,6.95
STR_307,Pseudomonas,at,Positive,Facultative Anaerobe,6.59
STR_546,Pseudomonas,significant,Negative,Microaerophilic,6.13
STR_385,Streptococcus,those,Negative,Anaerobic,1.85
STR_557,Streptococcus,short,Negative,Microaerophilic,5.46
STR_477,Clostridium,reality,Positive,Microaerophilic,7.51
STR_308,Lactobacillus,mother,Negative,Facultative Anaerobe,8.69
STR_638,Pseudomonas,message,Positive,Facultative Anaerobe,6.88
STR_394,Staphylococcus,nation,Positive,Aerobic,2.78
STR_931,Streptococcus,floor,Positive,Anaerobic,3.55
STR_204,Clostridium,other,Negative,Aerobic,9.99
STR_580,Lactobacillus,show,Positive,Aerobic,7.5
STR_254,Streptococcus,source,Positive,Aerobic,3.15
STR_969,Staphylococcus,church,Positive,Aerobic,4.45
STR_368,Streptococcus,apply,Positive,Anaerobic,1.47
STR_926,Streptococcus,Mr,Positive,Aerobic,0.9
STR_556,Staphylococcus,character,Negative,Aerobic,7.57
STR_962,Clostridium,able,Positive,Microaerophilic,1.78
STR_506,Clostridium,animal,Positive,Anaerobic,5.93
STR_252,Bacillus,ball,Positive,Aerobic,2.3
STR_461,Clostridium,run,Negative,Aerobic,7.33
STR_337,Clostridium,character,Negative,Facultative Anaerobe,6.61
STR_868,Bacillus,six,Negative,Aerobic,2.66
STR_729,Pseudomonas,if,Positive,Anaerobic,1.51
STR_781,Clostridium,meet,Positive,Facultative Anaerobe,7.63
STR_716,Bacillus,visit,Positive,Anaerobic,3.27
STR_951,Staphylococcus,half,Positive,Microaerophilic,9.06
STR_670,Clostridium,mention,Negative,Aerobic,8.11
STR_260,Lactobacillus,bit,Positive,Microaerophilic,5.08
STR_902,Lactobacillus,city,Negative,Microaerophilic,6.14
STR_309,Staphylococcus,deep,Positive,Facultative Anaerobe,9.21
STR_370,Clostridium,position,Positive,Microaerophilic,9.41
STR_926,Bacillus,note,Positive,Microaerophilic,6.11
STR_173,Bacillus,effort,Negative,Microaerophilic,4.57
STR_561,Bacillus,easy,Negative,Aerobic,4.22
STR_716,Streptococcus,week,Positive,Facultative Anaerobe,8.42
STR_309,Bacillus,treatment,Negative,Microaerophilic,7.28
STR_855,Lactobacillus,thank,Negative,Facultative Anaerobe,4.61
STR_286,Lactobacillus,around,Positive,Facultative Anaerobe,3.6
STR_789,Pseudomonas,language,Positive,Microaerophilic,3.17
STR_711,Lactobacillus,force,Positive,Anaerobic,1.78
STR_685,Clostridium,available,Negative,Microaerophilic,2.84
STR_986,Staphylococcus,others,Negative,Facultative Anaerobe,6.3
STR_398,Pseudomonas,sort,Negative,Anaerobic,3.92
STR_529,Pseudomonas,single,Negative,Facultative Anaerobe,1.51
STR_622,Clostridium,individual,Positive,Facultative Anaerobe,4.64
STR_854,Clostridium,red,Positive,Aerobic,6.85
STR_643,Staphylococcus,performance,Positive,Microaerophilic,6.05
STR_389,Clostridium,pay,Positive,Microaerophilic,6.83
STR_102,Bacillus,address,Negative,Aerobic,7.29
STR_869,Bacillus,instead,Negative,Aerobic,5.45
STR_758,Lactobacillus,sort,Negative,Microaerophilic,9.29
STR_142,Pseudomonas,professional,Negative,Anaerobic,4.64
STR_207,Clostridium,item,Negative,Facultative Anaerobe,4.54
STR_367,Pseudomonas,thing,Positive,Microaerophilic,3.57
STR_981,Streptococcus,here,Negative,Anaerobic,3.05
STR_264,Staphylococcus,what,Negative,Anaerobic,1.04
STR_724,Lactobacillus,his,Negative,Facultative Anaerobe,5.03
STR_259,Bacillus,budget,Positive,Facultative Anaerobe,7.43
STR_686,Lactobacillus,mother,Negative,Facultative Anaerobe,0.53
STR_946,Lactobacillus,southern,Positive,Facultative Anaerobe,5.98
STR_683,Pseudomonas,friend,Positive,Facultative Anaerobe,6.45
STR_408,Staphylococcus,just,Positive,Facultative Anaerobe,2.15
STR_423,Staphylococcus,where,Positive,Microaerophilic,4.99
STR_599,Bacillus,create,Positive,Aerobic,5.95
STR_141,Staphylococcus,control,Negative,Aerobic,3.59
STR_928,Staphylococcus,particularly,Negative,Anaerobic,7.19
STR_775,Clostridium,eye,Negative,Microaerophilic,3.09
STR_307,Clostridium,despite,Negative,Microaerophilic,1.03
STR_884,Bacillus,or,Positive,Facultative Anaerobe,8.03
STR_550,Bacillus,worker,Negative,Facultative Anaerobe,5.13
STR_412,Staphylococcus,return,Positive,Microaerophilic,7.26
STR_866,Streptococcus,professional,Negative,Microaerophilic,4.47
STR_208,Staphylococcus,move,Negative,Aerobic,3.44
STR_617,Pseudomonas,born,Positive,Anaerobic,6.08
STR_368,Clostridium,reflect,Negative,Aerobic,1.2
STR_254,Staphylococcus,care,Negative,Aerobic,9.87
STR_436,Bacillus,week,Positive,Microaerophilic,7.55
STR_291,Streptococcus,west,Negative,Microaerophilic,3.53
STR_421,Lactobacillus,every,Negative,Facultative Anaerobe,8.8
STR_161,Staphylococcus,item,Negative,Microaerophilic,2.14
STR_120,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.46
STR_268,Clostridium,reflect,Negative,Aerobic,6.58
STR_172,Bacillus,visit,Negative,Facultative Anaerobe,6.15
STR_282,Lactobacillus,inside,Positive,Aerobic,4.77
STR_654,Staphylococcus,safe,Positive,Facultative Anaerobe,5.82
STR_669,Pseudomonas,inside,Negative,Anaerobic,6.88
STR_163,Bacillus,large,Positive,Anaerobic,5.41
STR_906,Staphylococcus,event,Negative,Aerobic,1.11
STR_371,Bacillus,soon,Positive,Microaerophilic,4.97
STR_145,Staphylococcus,note,Positive,Aerobic,2.88
STR_121,Lactobacillus,thing,Positive,Aerobic,6.36
STR_645,Clostridium,tonight,Positive,Microaerophilic,8.37
STR_757,Lactobacillus,some,Negative,Aerobic,3.81
STR_901,Staphylococcus,though,Positive,Aerobic,9.74
STR_768,Staphylococcus,she,Positive,Microaerophilic,2.27
STR_672,Staphylococcus,member,Positive,Anaerobic,5.61
STR_295,Pseudomonas,war,Negative,Aerobic,6.73
STR_735,Pseudomonas,city,Negative,Microaerophilic,1.27
STR_501,Staphylococcus,final,Negative,Facultative Anaerobe,3.97
STR_118,Bacillus,within,Negative,Microaerophilic,8.71
STR_925,Streptococcus,power,Positive,Anaerobic,4.75
STR_499,Clostridium,firm,Negative,Anaerobic,6.37
STR_430,Bacillus,put,Positive,Facultative Anaerobe,6.66
STR_464,Staphylococcus,have,Negative,Anaerobic,9.73
STR_666,Bacillus,attorney,Negative,Aerobic,3.71
STR_901,Staphylococcus,project,Negative,Aerobic,2.96
STR_497,Lactobacillus,edge,Negative,Facultative Anaerobe,3.87
STR_484,Pseudomonas,and,Negative,Microaerophilic,6.32
STR_798,Lactobacillus,focus,Negative,Microaerophilic,5.47
STR_292,Streptococcus,industry,Positive,Aerobic,7.74
STR_215,Bacillus,listen,Negative,Facultative Anaerobe,3.18
STR_408,Bacillus,fish,Positive,Anaerobic,4.08
STR_579,Staphylococcus,thousand,Negative,Aerobic,3.66
STR_365,Clostridium,evening,Negative,Microaerophilic,7.76
STR_476,Clostridium,open,Positive,Microaerophilic,5.28
STR_957,Streptococcus,institution,Positive,Aerobic,2.12
STR_154,Pseudomonas,yet,Negative,Microaerophilic,4.68
STR_949,Bacillus,social,Negative,Aerobic,2.33
STR_547,Staphylococcus,civil,Positive,Aerobic,3.7
STR_892,Streptococcus,cover,Negative,Anaerobic,0.54
STR_987,Lactobacillus,central,Positive,Aerobic,8.97
STR_678,Pseudomonas,woman,Negative,Facultative Anaerobe,0.97
STR_597,Lactobacillus,increase,Positive,Aerobic,8.78
STR_369,Bacillus,if,Negative,Microaerophilic,3.66
STR_496,Staphylococcus,almost,Negative,Aerobic,3.58
STR_688,Staphylococcus,whole,Negative,Facultative Anaerobe,4.61
STR_750,Clostridium,boy,Positive,Aerobic,2.1
STR_456,Pseudomonas,unit,Positive,Anaerobic,5.76
STR_946,Clostridium,poor,Positive,Facultative Anaerobe,3.1
STR_760,Streptococcus,movie,Positive,Microaerophilic,3.2
STR_468,Bacillus,amount,Positive,Microaerophilic,4.58
STR_984,Pseudomonas,market,Negative,Aerobic,7.17
STR_217,Staphylococcus,wife,Negative,Microaerophilic,9.53
STR_124,Clostridium,only,Negative,Aerobic,0.63
STR_981,Pseudomonas,treatment,Positive,Microaerophilic,7.69
STR_174,Pseudomonas,game,Negative,Anaerobic,2.84
STR_705,Streptococcus,window,Positive,Microaerophilic,4.12
STR_726,Lactobacillus,rate,Negative,Anaerobic,8.54
STR_273,Lactobacillus,such,Positive,Facultative Anaerobe,7.02
STR_517,Clostridium,their,Positive,Microaerophilic,0.61
STR_450,Clostridium,loss,Positive,Facultative Anaerobe,6.34
STR_718,Streptococcus,early,Positive,Microaerophilic,2.0
STR_434,Clostridium,together,Positive,Anaerobic,0.95
STR_201,Bacillus,senior,Negative,Aerobic,6.29
STR_318,Pseudomonas,including,Positive,Microaerophilic,9.58
STR_657,Bacillus,yeah,Positive,Anaerobic,9.0
STR_808,Bacillus,news,Positive,Facultative Anaerobe,4.43
STR_990,Bacillus,sure,Negative,Aerobic,7.06
STR_376,Lactobacillus,success,Positive,Aerobic,1.6
