strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Streptococcus,food,Negative,Anaerobic,2.39
STR_376,Bacillus,theory,Positive,Anaerobic,8.96
STR_885,Clostridium,effort,Positive,Aerobic,9.64
STR_199,Streptococcus,simple,Negative,Anaerobic,9.26
STR_160,Bacillus,source,Negative,Microaerophilic,4.1
STR_831,Staphylococcus,prevent,Negative,Aerobic,8.01
STR_325,Lactobacillus,appear,Positive,Aerobic,7.28
STR_478,Pseudomonas,arrive,Positive,Aerobic,2.98
STR_307,Pseudomonas,campaign,Negative,Aerobic,8.35
STR_333,Lactobacillus,must,Positive,Facultative Anaerobe,7.91
STR_668,Lactobacillus,when,Positive,Facultative Anaerobe,3.05
STR_961,Clostridium,suggest,Positive,Microaerophilic,7.91
STR_935,Streptococcus,wide,Negative,Anaerobic,7.26
STR_171,Streptococcus,either,Negative,Facultative Anaerobe,3.45
STR_363,Pseudomonas,kitchen,Negative,Microaerophilic,1.83
STR_481,Streptococcus,up,Positive,Anaerobic,1.39
STR_313,Staphylococcus,nature,Positive,Aerobic,6.51
STR_753,Streptococcus,upon,Negative,Aerobic,4.24
STR_201,Bacillus,interesting,Positive,Facultative Anaerobe,4.96
STR_520,Staphylococcus,news,Negative,Anaerobic,0.89
STR_618,Pseudomonas,some,Negative,Aerobic,8.89
STR_712,Staphylococcus,ground,Positive,Microaerophilic,8.66
STR_196,Streptococcus,decade,Negative,Microaerophilic,4.73
STR_665,Staphylococcus,major,Positive,Facultative Anaerobe,2.03
STR_278,Pseudomonas,age,Negative,Microaerophilic,1.44
STR_683,Lactobacillus,nation,Positive,Aerobic,0.98
STR_521,Bacillus,drug,Positive,Anaerobic,8.31
STR_736,Streptococcus,its,Positive,Microaerophilic,1.42
STR_836,Streptococcus,wife,Negative,Microaerophilic,3.72
STR_640,Pseudomonas,better,Negative,Aerobic,6.05
STR_305,Staphylococcus,kitchen,Negative,Microaerophilic,0.94
STR_868,Streptococcus,often,Positive,Aerobic,8.73
STR_641,Bacillus,son,Negative,Aerobic,2.97
STR_536,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.42
STR_420,Staphylococcus,ten,Negative,Aerobic,8.83
STR_650,Lactobacillus,yeah,Negative,Microaerophilic,1.68
STR_129,Bacillus,gun,Negative,Anaerobic,5.24
STR_395,Staphylococcus,life,Positive,Microaerophilic,7.45
STR_252,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.63
STR_888,Lactobacillus,money,Positive,Aerobic,8.27
STR_592,Lactobacillus,way,Negative,Aerobic,4.29
STR_865,Staphylococcus,life,Positive,Microaerophilic,3.63
STR_867,Lactobacillus,Democrat,Positive,Aerobic,3.9
STR_464,Bacillus,true,Negative,Anaerobic,4.62
STR_627,Pseudomonas,think,Positive,Facultative Anaerobe,2.85
STR_202,Lactobacillus,early,Positive,Anaerobic,2.98
STR_155,Lactobacillus,great,Positive,Anaerobic,9.34
STR_365,Pseudomonas,it,Negative,Aerobic,4.47
STR_909,Streptococcus,theory,Negative,Microaerophilic,7.7
STR_359,Pseudomonas,about,Positive,Facultative Anaerobe,7.42
STR_805,Lactobacillus,quite,Negative,Aerobic,6.04
STR_620,Staphylococcus,sound,Positive,Facultative Anaerobe,0.97
STR_962,Pseudomonas,travel,Positive,Aerobic,0.83
STR_996,Lactobacillus,exist,Negative,Facultative Anaerobe,7.83
STR_401,Pseudomonas,billion,Negative,Microaerophilic,9.24
STR_741,Streptococcus,join,Negative,Microaerophilic,4.88
STR_311,Staphylococcus,kitchen,Negative,Microaerophilic,7.78
STR_252,Streptococcus,difficult,Negative,Microaerophilic,3.12
STR_669,Streptococcus,foot,Positive,Aerobic,6.43
STR_396,Clostridium,tend,Negative,Aerobic,2.81
STR_628,Pseudomonas,process,Negative,Facultative Anaerobe,3.86
STR_971,Staphylococcus,perform,Positive,Facultative Anaerobe,9.54
STR_827,Streptococcus,whether,Negative,Microaerophilic,1.63
STR_253,Lactobacillus,bank,Negative,Aerobic,4.87
STR_667,Staphylococcus,camera,Positive,Aerobic,2.79
STR_924,Staphylococcus,debate,Positive,Aerobic,7.42
STR_714,Clostridium,outside,Negative,Aerobic,6.43
STR_193,Bacillus,success,Positive,Facultative Anaerobe,0.88
STR_174,Streptococcus,its,Negative,Facultative Anaerobe,8.57
STR_107,Staphylococcus,do,Positive,Aerobic,8.75
STR_215,Lactobacillus,rise,Negative,Aerobic,3.73
STR_989,Streptococcus,citizen,Positive,Facultative Anaerobe,3.95
STR_860,Streptococcus,lay,Negative,Aerobic,2.35
STR_296,Lactobacillus,determine,Positive,Microaerophilic,2.73
STR_318,Staphylococcus,statement,Positive,Aerobic,4.52
STR_517,Lactobacillus,trip,Negative,Anaerobic,2.51
STR_897,Bacillus,information,Negative,Anaerobic,0.89
STR_169,Staphylococcus,need,Negative,Aerobic,7.83
STR_892,Bacillus,write,Negative,Microaerophilic,8.16
STR_334,Pseudomonas,cup,Positive,Anaerobic,5.38
STR_930,Clostridium,lawyer,Negative,Aerobic,8.77
STR_940,Staphylococcus,store,Negative,Aerobic,7.43
STR_350,Lactobacillus,mother,Positive,Facultative Anaerobe,7.81
STR_637,Lactobacillus,star,Negative,Facultative Anaerobe,8.31
STR_341,Bacillus,reason,Positive,Facultative Anaerobe,2.67
STR_908,Pseudomonas,nor,Positive,Microaerophilic,2.33
STR_902,Bacillus,help,Negative,Microaerophilic,8.17
STR_667,Staphylococcus,nothing,Negative,Anaerobic,6.35
STR_823,Staphylococcus,machine,Positive,Facultative Anaerobe,2.94
STR_955,Staphylococcus,different,Negative,Microaerophilic,8.78
STR_111,Lactobacillus,page,Negative,Anaerobic,1.12
STR_279,Streptococcus,star,Negative,Microaerophilic,2.14
