strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Bacillus,later,Negative,Microaerophilic,8.08
STR_553,Lactobacillus,policy,Negative,Anaerobic,6.26
STR_557,Pseudomonas,possible,Positive,Microaerophilic,1.79
STR_889,Pseudomonas,compare,Positive,Facultative Anaerobe,5.66
STR_150,Staphylococcus,trouble,Positive,Microaerophilic,3.76
STR_194,Pseudomonas,sport,Positive,Aerobic,0.6
STR_461,Staphylococcus,create,Positive,Aerobic,5.42
STR_472,Streptococcus,wife,Negative,Anaerobic,0.91
STR_627,Streptococcus,determine,Positive,Facultative Anaerobe,6.46
STR_737,Streptococcus,oil,Negative,Anaerobic,9.7
STR_356,Streptococcus,in,Positive,Aerobic,2.78
STR_663,Streptococcus,meet,Negative,Anaerobic,5.2
STR_623,Bacillus,say,Negative,Facultative Anaerobe,4.18
STR_359,Clostridium,she,Negative,Aerobic,7.9
STR_271,Lactobacillus,more,Negative,Facultative Anaerobe,4.75
STR_362,Lactobacillus,memory,Positive,Aerobic,1.46
STR_584,Pseudomonas,sort,Positive,Aerobic,8.24
STR_921,Pseudomonas,light,Positive,Anaerobic,2.42
STR_590,Streptococcus,risk,Positive,Facultative Anaerobe,2.84
STR_655,Bacillus,maintain,Positive,Anaerobic,2.37
STR_478,Clostridium,see,Positive,Microaerophilic,5.34
STR_245,Staphylococcus,myself,Positive,Facultative Anaerobe,4.67
STR_762,Lactobacillus,radio,Positive,Aerobic,3.93
STR_315,Bacillus,article,Negative,Microaerophilic,2.94
STR_835,Staphylococcus,after,Negative,Microaerophilic,3.7
STR_849,Bacillus,open,Positive,Aerobic,4.43
STR_839,Streptococcus,will,Positive,Microaerophilic,4.26
STR_885,Lactobacillus,throw,Positive,Microaerophilic,9.77
STR_767,Bacillus,history,Positive,Anaerobic,6.04
STR_548,Lactobacillus,instead,Negative,Aerobic,4.75
STR_230,Streptococcus,idea,Positive,Anaerobic,4.49
STR_142,Streptococcus,back,Negative,Facultative Anaerobe,9.34
STR_627,Clostridium,husband,Negative,Microaerophilic,3.2
STR_703,Streptococcus,admit,Negative,Aerobic,4.9
STR_922,Streptococcus,entire,Negative,Aerobic,5.0
STR_635,Streptococcus,until,Positive,Microaerophilic,6.07
STR_893,Lactobacillus,prove,Positive,Anaerobic,2.99
STR_724,Clostridium,staff,Negative,Anaerobic,5.09
STR_574,Staphylococcus,may,Negative,Microaerophilic,8.46
STR_854,Bacillus,year,Positive,Anaerobic,9.62
STR_572,Staphylococcus,young,Positive,Aerobic,3.96
STR_382,Pseudomonas,toward,Positive,Facultative Anaerobe,8.72
STR_231,Bacillus,option,Negative,Microaerophilic,2.09
STR_633,Bacillus,personal,Positive,Facultative Anaerobe,1.34
STR_323,Staphylococcus,environment,Negative,Aerobic,3.59
STR_400,Lactobacillus,meet,Positive,Aerobic,4.65
STR_477,Staphylococcus,enough,Positive,Anaerobic,4.39
STR_532,Streptococcus,can,Negative,Aerobic,8.14
STR_722,Clostridium,morning,Negative,Anaerobic,7.91
STR_276,Streptococcus,show,Negative,Anaerobic,5.59
STR_307,Lactobacillus,later,Negative,Microaerophilic,8.95
STR_631,Clostridium,theory,Negative,Facultative Anaerobe,2.44
STR_271,Staphylococcus,contain,Positive,Aerobic,9.73
STR_145,Lactobacillus,plan,Positive,Facultative Anaerobe,5.23
STR_808,Streptococcus,skin,Positive,Microaerophilic,8.87
STR_889,Lactobacillus,third,Negative,Microaerophilic,2.33
STR_560,Staphylococcus,side,Positive,Aerobic,3.66
STR_773,Streptococcus,child,Positive,Microaerophilic,6.12
STR_896,Clostridium,executive,Positive,Aerobic,7.41
STR_944,Bacillus,focus,Negative,Aerobic,4.0
STR_666,Pseudomonas,better,Negative,Microaerophilic,4.75
STR_631,Lactobacillus,on,Positive,Facultative Anaerobe,3.13
STR_592,Staphylococcus,until,Positive,Facultative Anaerobe,3.46
STR_383,Pseudomonas,same,Positive,Anaerobic,1.63
STR_445,Streptococcus,dog,Positive,Facultative Anaerobe,5.97
STR_340,Pseudomonas,daughter,Negative,Microaerophilic,1.05
STR_887,Bacillus,receive,Positive,Microaerophilic,2.79
STR_864,Lactobacillus,former,Negative,Anaerobic,9.77
STR_397,Lactobacillus,green,Positive,Microaerophilic,4.25
STR_291,Lactobacillus,yet,Positive,Aerobic,7.69
STR_669,Streptococcus,try,Positive,Microaerophilic,8.12
STR_196,Clostridium,live,Negative,Aerobic,4.38
STR_956,Clostridium,involve,Negative,Facultative Anaerobe,8.43
STR_291,Pseudomonas,be,Negative,Facultative Anaerobe,2.69
STR_102,Lactobacillus,tonight,Positive,Anaerobic,6.54
STR_549,Bacillus,Mrs,Negative,Facultative Anaerobe,5.67
STR_323,Pseudomonas,election,Negative,Anaerobic,5.79
STR_849,Streptococcus,share,Negative,Aerobic,6.12
STR_113,Clostridium,executive,Positive,Facultative Anaerobe,3.29
STR_385,Pseudomonas,director,Negative,Anaerobic,4.56
STR_398,Pseudomonas,tax,Negative,Aerobic,5.49
STR_152,Bacillus,result,Positive,Anaerobic,8.58
STR_784,Bacillus,couple,Negative,Aerobic,8.76
STR_393,Lactobacillus,dog,Positive,Facultative Anaerobe,5.19
STR_579,Streptococcus,law,Negative,Aerobic,3.99
STR_810,Bacillus,space,Negative,Aerobic,1.42
STR_505,Clostridium,station,Negative,Anaerobic,9.85
STR_764,Staphylococcus,stand,Negative,Anaerobic,6.6
STR_194,Bacillus,note,Negative,Aerobic,0.89
STR_954,Lactobacillus,skin,Negative,Facultative Anaerobe,7.33
STR_650,Lactobacillus,act,Negative,Aerobic,1.35
STR_813,Streptococcus,color,Positive,Microaerophilic,2.82
STR_576,Pseudomonas,miss,Negative,Aerobic,8.52
STR_977,Streptococcus,through,Positive,Microaerophilic,2.6
STR_375,Clostridium,see,Negative,Aerobic,6.8
STR_462,Lactobacillus,find,Positive,Anaerobic,5.19
STR_727,Streptococcus,help,Positive,Facultative Anaerobe,1.23
STR_875,Streptococcus,central,Negative,Microaerophilic,3.98
STR_988,Staphylococcus,field,Negative,Anaerobic,2.73
STR_186,Bacillus,now,Positive,Facultative Anaerobe,8.99
STR_972,Clostridium,loss,Positive,Microaerophilic,1.89
STR_442,Lactobacillus,develop,Positive,Anaerobic,4.73
STR_716,Staphylococcus,machine,Negative,Anaerobic,0.63
STR_620,Clostridium,wife,Negative,Aerobic,0.65
STR_589,Clostridium,return,Negative,Anaerobic,7.75
STR_631,Staphylococcus,response,Positive,Anaerobic,3.0
STR_913,Lactobacillus,suddenly,Negative,Anaerobic,6.63
STR_145,Bacillus,structure,Negative,Anaerobic,9.22
STR_400,Staphylococcus,major,Positive,Microaerophilic,8.57
STR_365,Staphylococcus,goal,Positive,Aerobic,2.58
STR_200,Pseudomonas,financial,Positive,Facultative Anaerobe,4.76
STR_472,Pseudomonas,wall,Positive,Facultative Anaerobe,9.66
STR_189,Staphylococcus,he,Positive,Anaerobic,3.6
STR_542,Streptococcus,young,Negative,Microaerophilic,1.11
STR_969,Streptococcus,catch,Positive,Anaerobic,4.04
STR_755,Pseudomonas,decision,Positive,Anaerobic,5.5
STR_422,Streptococcus,early,Negative,Facultative Anaerobe,6.67
STR_522,Lactobacillus,industry,Negative,Aerobic,1.17
STR_717,Streptococcus,finally,Negative,Facultative Anaerobe,9.93
STR_636,Bacillus,Democrat,Negative,Aerobic,2.04
STR_506,Clostridium,firm,Negative,Facultative Anaerobe,1.84
STR_558,Clostridium,interesting,Negative,Anaerobic,2.54
STR_974,Lactobacillus,which,Positive,Anaerobic,4.03
STR_219,Streptococcus,strong,Positive,Anaerobic,7.49
STR_825,Streptococcus,minute,Negative,Facultative Anaerobe,6.16
STR_188,Clostridium,those,Negative,Aerobic,0.75
STR_162,Pseudomonas,man,Negative,Anaerobic,9.65
STR_610,Streptococcus,myself,Positive,Microaerophilic,4.36
STR_288,Bacillus,win,Positive,Microaerophilic,1.65
STR_526,Staphylococcus,affect,Positive,Aerobic,7.17
STR_626,Lactobacillus,someone,Positive,Aerobic,2.03
STR_711,Clostridium,half,Positive,Anaerobic,6.77
STR_901,Clostridium,statement,Positive,Anaerobic,4.69
STR_746,Bacillus,two,Negative,Anaerobic,4.48
STR_519,Clostridium,discuss,Positive,Anaerobic,0.91
STR_770,Staphylococcus,fill,Negative,Anaerobic,4.85
STR_403,Clostridium,trade,Positive,Microaerophilic,5.4
STR_191,Bacillus,since,Positive,Anaerobic,0.98
STR_273,Bacillus,against,Negative,Anaerobic,6.57
STR_486,Streptococcus,serious,Negative,Facultative Anaerobe,2.77
STR_278,Pseudomonas,daughter,Positive,Aerobic,6.4
STR_804,Clostridium,act,Positive,Facultative Anaerobe,5.04
STR_698,Lactobacillus,onto,Positive,Facultative Anaerobe,4.74
STR_889,Streptococcus,visit,Positive,Aerobic,7.8
STR_812,Clostridium,yeah,Positive,Microaerophilic,3.33
STR_490,Bacillus,choice,Positive,Microaerophilic,9.23
STR_811,Staphylococcus,job,Negative,Facultative Anaerobe,5.38
STR_523,Streptococcus,amount,Positive,Microaerophilic,9.92
STR_872,Lactobacillus,last,Positive,Aerobic,2.63
STR_408,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.15
STR_885,Bacillus,small,Positive,Anaerobic,6.33
STR_238,Clostridium,policy,Positive,Aerobic,9.82
STR_175,Lactobacillus,mean,Negative,Microaerophilic,6.85
STR_825,Bacillus,letter,Positive,Anaerobic,2.65
STR_109,Bacillus,modern,Negative,Anaerobic,3.4
STR_307,Clostridium,from,Positive,Microaerophilic,1.96
STR_213,Pseudomonas,health,Positive,Microaerophilic,4.59
STR_470,Clostridium,one,Positive,Microaerophilic,8.68
STR_742,Lactobacillus,she,Positive,Anaerobic,9.33
STR_251,Lactobacillus,visit,Positive,Facultative Anaerobe,7.02
STR_441,Lactobacillus,wide,Positive,Facultative Anaerobe,7.1
STR_123,Lactobacillus,blue,Positive,Aerobic,5.57
STR_586,Staphylococcus,husband,Negative,Facultative Anaerobe,4.38
STR_455,Streptococcus,risk,Positive,Microaerophilic,9.64
STR_114,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.27
STR_827,Bacillus,authority,Negative,Aerobic,5.85
STR_479,Clostridium,face,Positive,Facultative Anaerobe,2.54
STR_350,Streptococcus,lawyer,Negative,Anaerobic,6.27
STR_457,Streptococcus,manage,Negative,Aerobic,7.57
STR_422,Pseudomonas,mouth,Negative,Anaerobic,8.81
STR_536,Bacillus,society,Positive,Microaerophilic,0.83
STR_252,Pseudomonas,significant,Negative,Microaerophilic,0.73
STR_566,Clostridium,few,Negative,Microaerophilic,6.67
STR_983,Clostridium,term,Positive,Aerobic,0.62
STR_196,Clostridium,evidence,Positive,Facultative Anaerobe,9.38
STR_924,Clostridium,generation,Negative,Microaerophilic,3.85
STR_708,Staphylococcus,consider,Positive,Facultative Anaerobe,1.35
STR_559,Pseudomonas,that,Negative,Aerobic,8.27
STR_601,Bacillus,there,Positive,Anaerobic,4.44
STR_586,Bacillus,poor,Positive,Facultative Anaerobe,2.99
STR_985,Staphylococcus,season,Positive,Facultative Anaerobe,1.4
STR_879,Streptococcus,exactly,Positive,Microaerophilic,7.39
STR_739,Clostridium,item,Positive,Facultative Anaerobe,6.19
STR_197,Pseudomonas,lose,Positive,Anaerobic,2.96
STR_740,Lactobacillus,old,Positive,Aerobic,9.9
STR_730,Streptococcus,try,Positive,Microaerophilic,0.94
STR_454,Staphylococcus,deal,Negative,Microaerophilic,3.68
STR_869,Pseudomonas,receive,Negative,Aerobic,5.42
STR_500,Clostridium,pull,Positive,Microaerophilic,4.32
STR_180,Staphylococcus,situation,Positive,Microaerophilic,5.02
STR_184,Staphylococcus,always,Positive,Aerobic,5.93
STR_964,Staphylococcus,large,Positive,Aerobic,2.43
STR_641,Staphylococcus,management,Positive,Anaerobic,3.32
STR_711,Pseudomonas,expect,Positive,Anaerobic,6.98
STR_526,Clostridium,let,Negative,Facultative Anaerobe,8.99
STR_361,Clostridium,not,Negative,Facultative Anaerobe,2.29
STR_696,Staphylococcus,early,Positive,Aerobic,0.73
STR_539,Bacillus,reflect,Negative,Anaerobic,9.22
STR_862,Clostridium,pattern,Positive,Aerobic,4.71
STR_272,Bacillus,today,Negative,Microaerophilic,0.75
STR_706,Bacillus,environment,Negative,Aerobic,8.56
STR_300,Staphylococcus,any,Positive,Microaerophilic,5.45
STR_656,Clostridium,people,Positive,Anaerobic,5.76
STR_943,Lactobacillus,performance,Positive,Facultative Anaerobe,8.75
STR_819,Pseudomonas,fill,Positive,Anaerobic,4.32
STR_619,Pseudomonas,figure,Negative,Microaerophilic,7.14
STR_503,Streptococcus,anything,Positive,Microaerophilic,1.48
STR_334,Bacillus,popular,Negative,Microaerophilic,2.5
STR_387,Clostridium,song,Positive,Aerobic,2.23
STR_814,Streptococcus,nearly,Positive,Aerobic,0.75
STR_532,Pseudomonas,hotel,Negative,Aerobic,8.55
STR_966,Staphylococcus,stay,Positive,Facultative Anaerobe,5.88
STR_287,Pseudomonas,fact,Negative,Aerobic,4.09
STR_266,Pseudomonas,reduce,Negative,Aerobic,6.27
STR_848,Clostridium,movie,Negative,Microaerophilic,1.31
STR_929,Bacillus,skin,Negative,Anaerobic,1.3
STR_160,Clostridium,experience,Positive,Microaerophilic,1.72
STR_224,Streptococcus,Congress,Positive,Aerobic,2.15
STR_220,Clostridium,dog,Positive,Anaerobic,8.31
STR_608,Streptococcus,movement,Negative,Facultative Anaerobe,1.49
STR_704,Staphylococcus,light,Negative,Facultative Anaerobe,2.3
STR_230,Clostridium,impact,Positive,Microaerophilic,3.53
STR_508,Lactobacillus,any,Negative,Aerobic,4.71
STR_361,Clostridium,where,Positive,Aerobic,6.09
STR_954,Lactobacillus,executive,Negative,Aerobic,0.99
STR_678,Streptococcus,various,Negative,Anaerobic,1.28
STR_562,Pseudomonas,walk,Positive,Anaerobic,6.5
STR_342,Bacillus,hospital,Positive,Microaerophilic,4.17
STR_683,Staphylococcus,although,Negative,Microaerophilic,4.25
STR_642,Pseudomonas,town,Positive,Aerobic,3.2
STR_731,Staphylococcus,agent,Negative,Anaerobic,2.27
STR_802,Bacillus,nothing,Negative,Microaerophilic,3.19
STR_730,Pseudomonas,memory,Positive,Microaerophilic,0.67
STR_554,Staphylococcus,reveal,Positive,Aerobic,8.32
STR_468,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.44
STR_301,Pseudomonas,design,Negative,Aerobic,5.02
STR_513,Bacillus,never,Positive,Anaerobic,9.31
STR_725,Streptococcus,suggest,Negative,Facultative Anaerobe,1.55
STR_811,Lactobacillus,turn,Positive,Anaerobic,2.1
STR_383,Staphylococcus,evidence,Positive,Anaerobic,5.0
STR_451,Pseudomonas,past,Negative,Aerobic,4.66
STR_769,Staphylococcus,memory,Negative,Aerobic,4.63
STR_329,Lactobacillus,dark,Negative,Anaerobic,0.81
STR_381,Bacillus,example,Positive,Anaerobic,4.44
STR_635,Staphylococcus,guy,Positive,Microaerophilic,0.72
STR_188,Streptococcus,town,Negative,Anaerobic,8.44
STR_259,Streptococcus,benefit,Negative,Facultative Anaerobe,2.65
STR_200,Streptococcus,team,Negative,Aerobic,7.01
STR_978,Pseudomonas,technology,Positive,Aerobic,5.72
