strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Streptococcus,bed,Positive,Aerobic,9.82
STR_488,Staphylococcus,quite,Positive,Anaerobic,1.13
STR_326,Streptococcus,produce,Positive,Anaerobic,5.04
STR_355,Streptococcus,leave,Negative,Aerobic,1.24
STR_533,Bacillus,up,Positive,Microaerophilic,2.85
STR_585,Bacillus,organization,Negative,Microaerophilic,5.33
STR_125,Lactobacillus,her,Positive,Anaerobic,9.25
STR_716,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.1
STR_425,Bacillus,teacher,Negative,Microaerophilic,3.17
STR_894,Lactobacillus,nearly,Positive,Anaerobic,9.04
STR_857,Lactobacillus,chance,Positive,Aerobic,8.09
STR_741,Lactobacillus,throw,Negative,Microaerophilic,4.56
STR_601,Clostridium,peace,Positive,Microaerophilic,9.5
STR_628,Bacillus,use,Negative,Facultative Anaerobe,2.9
STR_659,Bacillus,challenge,Positive,Anaerobic,2.32
STR_983,Streptococcus,information,Negative,Microaerophilic,2.7
STR_916,Lactobacillus,include,Negative,Aerobic,0.73
STR_947,Clostridium,hot,Negative,Anaerobic,2.4
STR_881,Streptococcus,hit,Positive,Anaerobic,7.68
STR_739,Clostridium,effect,Negative,Anaerobic,6.38
STR_123,Staphylococcus,rich,Positive,Microaerophilic,2.37
STR_288,Pseudomonas,everybody,Negative,Microaerophilic,4.32
STR_869,Bacillus,production,Negative,Aerobic,3.05
STR_599,Staphylococcus,foreign,Positive,Aerobic,8.02
STR_932,Lactobacillus,seem,Negative,Microaerophilic,4.68
STR_158,Pseudomonas,check,Negative,Microaerophilic,7.75
STR_997,Staphylococcus,who,Positive,Aerobic,9.8
STR_594,Bacillus,base,Positive,Microaerophilic,2.3
STR_209,Lactobacillus,past,Negative,Microaerophilic,6.09
STR_469,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.61
STR_702,Bacillus,argue,Positive,Anaerobic,6.4
STR_544,Lactobacillus,claim,Negative,Facultative Anaerobe,5.43
STR_821,Lactobacillus,program,Positive,Anaerobic,9.94
STR_531,Streptococcus,role,Negative,Aerobic,0.95
STR_890,Streptococcus,still,Negative,Microaerophilic,6.71
STR_750,Pseudomonas,its,Positive,Aerobic,7.85
STR_953,Clostridium,between,Negative,Microaerophilic,7.27
STR_211,Clostridium,despite,Positive,Facultative Anaerobe,8.57
STR_571,Pseudomonas,teach,Positive,Aerobic,2.2
STR_686,Lactobacillus,safe,Negative,Microaerophilic,3.94
STR_629,Clostridium,strong,Negative,Aerobic,7.85
STR_277,Staphylococcus,ago,Positive,Anaerobic,2.63
STR_711,Pseudomonas,key,Positive,Facultative Anaerobe,9.65
STR_203,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.72
STR_640,Streptococcus,west,Negative,Anaerobic,1.25
STR_250,Clostridium,money,Positive,Facultative Anaerobe,1.82
STR_104,Pseudomonas,ten,Positive,Anaerobic,2.27
STR_246,Lactobacillus,however,Negative,Microaerophilic,6.16
STR_349,Bacillus,so,Negative,Facultative Anaerobe,8.57
STR_194,Lactobacillus,have,Positive,Aerobic,2.76
STR_353,Clostridium,building,Negative,Microaerophilic,7.78
STR_103,Bacillus,radio,Negative,Facultative Anaerobe,3.69
STR_394,Pseudomonas,contain,Positive,Facultative Anaerobe,6.73
STR_962,Pseudomonas,season,Negative,Anaerobic,8.24
STR_204,Staphylococcus,light,Positive,Microaerophilic,6.82
STR_223,Clostridium,home,Negative,Anaerobic,7.5
STR_204,Bacillus,art,Negative,Microaerophilic,8.94
STR_601,Bacillus,short,Negative,Anaerobic,9.12
STR_722,Bacillus,strategy,Negative,Microaerophilic,6.18
STR_198,Staphylococcus,most,Negative,Facultative Anaerobe,8.94
STR_615,Pseudomonas,science,Positive,Anaerobic,0.53
STR_829,Bacillus,understand,Positive,Anaerobic,6.48
STR_549,Pseudomonas,far,Negative,Anaerobic,5.5
STR_440,Clostridium,box,Negative,Facultative Anaerobe,9.98
STR_857,Pseudomonas,system,Negative,Anaerobic,7.36
STR_763,Lactobacillus,court,Positive,Anaerobic,5.71
STR_541,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.8
STR_874,Clostridium,history,Positive,Aerobic,3.05
STR_284,Pseudomonas,religious,Positive,Anaerobic,9.13
STR_810,Lactobacillus,she,Positive,Microaerophilic,2.79
STR_729,Clostridium,visit,Positive,Anaerobic,7.61
STR_148,Streptococcus,ball,Positive,Microaerophilic,2.14
STR_761,Lactobacillus,news,Negative,Anaerobic,7.74
STR_975,Staphylococcus,student,Positive,Aerobic,5.46
STR_591,Staphylococcus,light,Positive,Facultative Anaerobe,8.8
STR_763,Lactobacillus,matter,Positive,Aerobic,1.25
STR_195,Staphylococcus,drug,Negative,Microaerophilic,5.98
STR_785,Streptococcus,security,Positive,Aerobic,7.4
STR_152,Streptococcus,increase,Negative,Anaerobic,7.32
STR_769,Bacillus,bill,Positive,Anaerobic,4.75
STR_475,Lactobacillus,think,Positive,Anaerobic,9.71
STR_883,Staphylococcus,environment,Negative,Facultative Anaerobe,2.24
STR_639,Bacillus,citizen,Negative,Facultative Anaerobe,8.1
STR_100,Pseudomonas,hand,Positive,Aerobic,8.48
STR_640,Lactobacillus,receive,Positive,Aerobic,7.09
STR_436,Bacillus,writer,Negative,Anaerobic,8.87
STR_511,Bacillus,assume,Positive,Anaerobic,7.39
STR_314,Lactobacillus,beautiful,Positive,Anaerobic,1.79
STR_257,Bacillus,night,Negative,Facultative Anaerobe,1.35
STR_288,Bacillus,any,Negative,Facultative Anaerobe,4.76
STR_436,Pseudomonas,business,Negative,Microaerophilic,9.99
STR_575,Lactobacillus,goal,Negative,Facultative Anaerobe,8.42
STR_754,Clostridium,environment,Negative,Anaerobic,3.85
STR_491,Bacillus,fact,Negative,Aerobic,3.45
STR_112,Streptococcus,condition,Positive,Aerobic,4.53
STR_134,Bacillus,image,Positive,Aerobic,6.89
STR_972,Clostridium,nature,Positive,Aerobic,5.84
STR_330,Clostridium,poor,Negative,Facultative Anaerobe,5.8
STR_849,Lactobacillus,threat,Negative,Aerobic,9.55
STR_795,Staphylococcus,modern,Positive,Aerobic,4.87
STR_205,Clostridium,mention,Positive,Facultative Anaerobe,9.14
STR_448,Bacillus,table,Positive,Facultative Anaerobe,7.57
STR_659,Pseudomonas,federal,Negative,Facultative Anaerobe,7.51
STR_626,Staphylococcus,allow,Negative,Microaerophilic,6.9
STR_886,Lactobacillus,read,Positive,Anaerobic,4.49
STR_885,Clostridium,see,Positive,Facultative Anaerobe,7.58
STR_719,Bacillus,first,Negative,Microaerophilic,2.34
STR_310,Bacillus,accept,Negative,Facultative Anaerobe,0.74
STR_296,Streptococcus,effect,Positive,Microaerophilic,1.95
STR_941,Bacillus,population,Positive,Anaerobic,7.96
STR_182,Lactobacillus,party,Positive,Facultative Anaerobe,1.19
STR_207,Streptococcus,individual,Negative,Facultative Anaerobe,9.91
STR_344,Clostridium,example,Positive,Microaerophilic,3.73
STR_587,Streptococcus,floor,Positive,Anaerobic,7.41
STR_570,Pseudomonas,another,Negative,Anaerobic,2.79
STR_402,Bacillus,attack,Negative,Aerobic,3.97
STR_872,Lactobacillus,feel,Positive,Facultative Anaerobe,5.11
STR_847,Bacillus,behavior,Negative,Facultative Anaerobe,1.58
STR_773,Clostridium,company,Positive,Facultative Anaerobe,5.97
STR_988,Pseudomonas,down,Positive,Aerobic,7.33
STR_253,Pseudomonas,civil,Positive,Anaerobic,5.26
STR_225,Bacillus,election,Positive,Aerobic,1.75
STR_225,Staphylococcus,he,Negative,Facultative Anaerobe,2.27
STR_347,Pseudomonas,develop,Positive,Facultative Anaerobe,8.8
STR_569,Clostridium,democratic,Negative,Facultative Anaerobe,7.51
STR_197,Lactobacillus,you,Positive,Anaerobic,5.91
STR_608,Bacillus,fill,Positive,Anaerobic,8.47
STR_479,Staphylococcus,commercial,Negative,Anaerobic,9.52
STR_786,Clostridium,record,Negative,Facultative Anaerobe,5.36
STR_478,Bacillus,law,Positive,Aerobic,2.61
STR_740,Clostridium,result,Negative,Microaerophilic,8.56
STR_714,Clostridium,throughout,Negative,Facultative Anaerobe,2.83
STR_684,Pseudomonas,continue,Positive,Microaerophilic,6.53
STR_879,Pseudomonas,almost,Negative,Microaerophilic,4.89
STR_699,Clostridium,shake,Positive,Facultative Anaerobe,8.05
STR_396,Lactobacillus,how,Positive,Aerobic,6.93
STR_362,Bacillus,Mr,Positive,Microaerophilic,5.61
STR_364,Bacillus,will,Negative,Facultative Anaerobe,9.36
STR_966,Staphylococcus,pull,Positive,Facultative Anaerobe,5.7
STR_413,Streptococcus,coach,Positive,Anaerobic,2.79
STR_994,Bacillus,lead,Negative,Microaerophilic,3.34
STR_986,Staphylococcus,water,Negative,Microaerophilic,4.4
STR_806,Streptococcus,middle,Positive,Aerobic,1.95
STR_848,Staphylococcus,better,Negative,Anaerobic,2.34
STR_289,Staphylococcus,add,Negative,Facultative Anaerobe,2.27
STR_975,Bacillus,really,Positive,Aerobic,4.71
STR_656,Staphylococcus,board,Negative,Aerobic,7.32
STR_668,Staphylococcus,change,Positive,Facultative Anaerobe,4.38
STR_405,Bacillus,realize,Negative,Microaerophilic,1.26
STR_679,Bacillus,perform,Negative,Anaerobic,6.82
STR_271,Streptococcus,consumer,Positive,Anaerobic,7.15
STR_885,Staphylococcus,money,Positive,Aerobic,9.38
STR_352,Pseudomonas,growth,Negative,Microaerophilic,5.5
STR_909,Bacillus,fact,Negative,Microaerophilic,3.16
STR_457,Streptococcus,activity,Positive,Facultative Anaerobe,4.1
STR_541,Bacillus,fast,Negative,Anaerobic,8.62
STR_964,Pseudomonas,poor,Negative,Facultative Anaerobe,3.21
STR_771,Streptococcus,suffer,Positive,Facultative Anaerobe,4.66
STR_198,Staphylococcus,threat,Positive,Facultative Anaerobe,7.57
STR_654,Streptococcus,wind,Positive,Aerobic,3.52
STR_146,Streptococcus,do,Positive,Microaerophilic,7.09
STR_914,Clostridium,sit,Positive,Anaerobic,4.97
STR_919,Pseudomonas,history,Negative,Microaerophilic,4.44
STR_899,Streptococcus,language,Negative,Anaerobic,0.66
STR_273,Clostridium,act,Negative,Anaerobic,2.22
STR_226,Streptococcus,ready,Negative,Microaerophilic,6.84
STR_490,Pseudomonas,lose,Negative,Microaerophilic,1.97
STR_458,Lactobacillus,baby,Negative,Aerobic,5.58
STR_544,Clostridium,from,Positive,Anaerobic,6.45
STR_975,Staphylococcus,technology,Negative,Aerobic,3.96
STR_812,Staphylococcus,show,Negative,Anaerobic,6.96
STR_249,Staphylococcus,player,Positive,Aerobic,7.65
STR_974,Streptococcus,leader,Negative,Aerobic,5.25
STR_679,Lactobacillus,eat,Negative,Facultative Anaerobe,0.78
STR_678,Streptococcus,power,Positive,Microaerophilic,6.99
STR_736,Streptococcus,animal,Negative,Facultative Anaerobe,6.91
STR_977,Clostridium,entire,Negative,Aerobic,9.23
STR_486,Pseudomonas,learn,Positive,Facultative Anaerobe,6.53
STR_368,Bacillus,special,Positive,Microaerophilic,7.96
STR_846,Pseudomonas,security,Negative,Microaerophilic,6.21
STR_599,Streptococcus,remember,Negative,Microaerophilic,6.23
STR_556,Pseudomonas,citizen,Positive,Anaerobic,1.84
STR_698,Bacillus,girl,Negative,Facultative Anaerobe,6.52
STR_815,Pseudomonas,true,Negative,Microaerophilic,3.07
STR_925,Staphylococcus,sister,Negative,Anaerobic,8.3
STR_473,Clostridium,clearly,Positive,Microaerophilic,7.37
STR_926,Clostridium,three,Negative,Aerobic,1.56
STR_316,Clostridium,war,Negative,Anaerobic,4.56
STR_200,Bacillus,child,Negative,Aerobic,1.8
STR_772,Streptococcus,forget,Positive,Microaerophilic,5.67
STR_776,Clostridium,with,Negative,Facultative Anaerobe,9.91
STR_169,Streptococcus,add,Positive,Anaerobic,4.65
STR_737,Lactobacillus,tonight,Negative,Microaerophilic,6.9
STR_819,Bacillus,conference,Negative,Aerobic,2.83
STR_673,Staphylococcus,forward,Negative,Facultative Anaerobe,3.61
STR_949,Lactobacillus,out,Negative,Aerobic,9.4
STR_608,Bacillus,at,Negative,Microaerophilic,9.72
STR_158,Clostridium,usually,Negative,Aerobic,7.08
STR_374,Bacillus,big,Negative,Microaerophilic,9.95
STR_400,Clostridium,environment,Negative,Facultative Anaerobe,6.34
STR_796,Staphylococcus,argue,Negative,Microaerophilic,2.54
STR_248,Pseudomonas,tax,Negative,Aerobic,7.76
STR_533,Streptococcus,meeting,Negative,Anaerobic,8.91
STR_358,Staphylococcus,trip,Positive,Aerobic,5.67
STR_128,Clostridium,pay,Positive,Aerobic,2.46
STR_309,Lactobacillus,store,Negative,Anaerobic,8.43
STR_594,Bacillus,agreement,Negative,Microaerophilic,7.17
STR_204,Streptococcus,follow,Positive,Facultative Anaerobe,0.85
STR_393,Streptococcus,lay,Positive,Microaerophilic,3.96
STR_420,Staphylococcus,people,Negative,Microaerophilic,8.88
STR_788,Pseudomonas,everyone,Negative,Microaerophilic,7.89
STR_401,Bacillus,response,Negative,Anaerobic,4.15
STR_919,Lactobacillus,source,Positive,Microaerophilic,1.8
STR_557,Staphylococcus,design,Negative,Facultative Anaerobe,7.87
STR_554,Streptococcus,American,Negative,Aerobic,3.81
STR_448,Pseudomonas,response,Positive,Anaerobic,8.85
STR_279,Lactobacillus,live,Negative,Aerobic,4.87
STR_457,Streptococcus,company,Positive,Facultative Anaerobe,9.18
STR_358,Staphylococcus,yourself,Positive,Aerobic,2.91
STR_208,Staphylococcus,spend,Positive,Anaerobic,6.53
STR_831,Staphylococcus,be,Negative,Aerobic,5.57
STR_626,Lactobacillus,recently,Negative,Anaerobic,5.54
STR_386,Staphylococcus,bank,Positive,Anaerobic,5.2
STR_701,Bacillus,attention,Negative,Microaerophilic,6.71
STR_172,Pseudomonas,surface,Negative,Facultative Anaerobe,5.02
STR_428,Staphylococcus,half,Negative,Aerobic,0.58
STR_174,Staphylococcus,cell,Negative,Microaerophilic,0.51
STR_252,Streptococcus,big,Negative,Anaerobic,8.99
STR_679,Pseudomonas,later,Positive,Microaerophilic,9.32
STR_831,Pseudomonas,since,Positive,Facultative Anaerobe,8.97
STR_830,Pseudomonas,newspaper,Positive,Aerobic,2.73
STR_907,Streptococcus,where,Negative,Microaerophilic,9.81
STR_380,Lactobacillus,involve,Positive,Anaerobic,6.2
STR_996,Pseudomonas,model,Positive,Anaerobic,6.45
STR_380,Clostridium,summer,Positive,Microaerophilic,6.71
STR_703,Pseudomonas,our,Negative,Aerobic,5.4
STR_804,Clostridium,sure,Negative,Facultative Anaerobe,5.97
STR_252,Streptococcus,away,Positive,Aerobic,2.92
STR_904,Bacillus,sign,Negative,Anaerobic,7.52
STR_422,Streptococcus,bill,Negative,Microaerophilic,8.44
STR_566,Pseudomonas,so,Positive,Microaerophilic,7.93
STR_682,Pseudomonas,onto,Negative,Anaerobic,7.7
STR_299,Clostridium,the,Positive,Facultative Anaerobe,7.49
STR_475,Clostridium,same,Positive,Facultative Anaerobe,6.44
STR_753,Bacillus,popular,Negative,Facultative Anaerobe,3.11
STR_155,Staphylococcus,its,Negative,Anaerobic,1.3
STR_883,Clostridium,east,Positive,Anaerobic,2.33
STR_157,Pseudomonas,doctor,Positive,Aerobic,6.81
STR_732,Staphylococcus,skin,Positive,Facultative Anaerobe,5.99
STR_635,Clostridium,discussion,Negative,Aerobic,3.93
STR_510,Pseudomonas,most,Negative,Anaerobic,4.09
STR_168,Streptococcus,ok,Negative,Facultative Anaerobe,6.88
STR_305,Bacillus,design,Negative,Aerobic,7.54
STR_984,Streptococcus,each,Positive,Aerobic,6.45
STR_467,Lactobacillus,people,Positive,Microaerophilic,0.67
STR_111,Bacillus,when,Positive,Microaerophilic,5.71
STR_348,Clostridium,those,Negative,Facultative Anaerobe,8.25
STR_835,Streptococcus,industry,Negative,Facultative Anaerobe,9.57
STR_827,Bacillus,create,Negative,Facultative Anaerobe,4.26
STR_342,Streptococcus,wide,Positive,Facultative Anaerobe,1.91
STR_742,Clostridium,including,Positive,Anaerobic,6.98
STR_497,Lactobacillus,deal,Negative,Aerobic,5.1
STR_105,Bacillus,design,Negative,Aerobic,2.59
STR_903,Clostridium,be,Negative,Aerobic,3.3
STR_150,Bacillus,church,Positive,Facultative Anaerobe,1.21
STR_333,Streptococcus,consumer,Negative,Facultative Anaerobe,8.95
STR_470,Streptococcus,out,Negative,Aerobic,2.89
STR_349,Staphylococcus,probably,Positive,Microaerophilic,9.37
STR_235,Bacillus,attention,Positive,Microaerophilic,1.38
STR_191,Pseudomonas,often,Positive,Anaerobic,2.4
STR_148,Streptococcus,attack,Negative,Facultative Anaerobe,7.86
STR_918,Bacillus,assume,Positive,Anaerobic,7.64
STR_212,Staphylococcus,best,Positive,Microaerophilic,6.47
STR_177,Bacillus,usually,Negative,Aerobic,4.99
STR_989,Pseudomonas,international,Negative,Facultative Anaerobe,6.01
STR_823,Bacillus,light,Negative,Aerobic,7.36
STR_366,Pseudomonas,too,Positive,Aerobic,1.35
STR_674,Staphylococcus,skill,Positive,Microaerophilic,8.55
STR_842,Clostridium,tell,Negative,Microaerophilic,5.26
STR_572,Bacillus,court,Positive,Aerobic,7.34
STR_639,Bacillus,consumer,Negative,Aerobic,7.32
STR_754,Lactobacillus,north,Positive,Anaerobic,1.1
STR_366,Lactobacillus,contain,Negative,Aerobic,2.5
STR_896,Streptococcus,without,Positive,Microaerophilic,9.7
STR_976,Lactobacillus,art,Negative,Facultative Anaerobe,6.78
STR_755,Pseudomonas,take,Negative,Anaerobic,7.51
STR_288,Clostridium,order,Negative,Microaerophilic,8.5
STR_936,Staphylococcus,begin,Negative,Anaerobic,9.39
STR_301,Pseudomonas,share,Negative,Anaerobic,6.73
STR_107,Clostridium,push,Positive,Anaerobic,3.4
STR_322,Clostridium,travel,Positive,Aerobic,5.82
STR_952,Bacillus,senior,Positive,Facultative Anaerobe,6.33
STR_390,Staphylococcus,page,Positive,Aerobic,3.62
STR_215,Bacillus,ever,Negative,Aerobic,1.34
STR_228,Streptococcus,entire,Positive,Microaerophilic,8.87
STR_306,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.59
STR_151,Lactobacillus,fear,Negative,Aerobic,1.33
STR_971,Bacillus,guy,Negative,Aerobic,1.12
STR_646,Streptococcus,less,Negative,Facultative Anaerobe,9.74
STR_842,Staphylococcus,anything,Positive,Aerobic,9.89
STR_248,Clostridium,protect,Positive,Microaerophilic,3.49
STR_224,Streptococcus,pattern,Negative,Facultative Anaerobe,2.71
STR_926,Clostridium,want,Negative,Anaerobic,1.55
STR_582,Staphylococcus,still,Negative,Anaerobic,0.88
STR_257,Clostridium,degree,Positive,Anaerobic,9.32
STR_814,Staphylococcus,stock,Positive,Anaerobic,5.43
STR_826,Pseudomonas,my,Positive,Anaerobic,4.87
STR_666,Clostridium,natural,Negative,Microaerophilic,3.02
STR_838,Pseudomonas,face,Negative,Anaerobic,7.94
STR_216,Lactobacillus,check,Positive,Facultative Anaerobe,7.71
STR_280,Staphylococcus,authority,Negative,Aerobic,9.96
STR_714,Streptococcus,day,Positive,Microaerophilic,9.82
STR_706,Clostridium,subject,Negative,Aerobic,7.53
STR_389,Bacillus,about,Negative,Facultative Anaerobe,8.23
STR_878,Staphylococcus,minute,Negative,Facultative Anaerobe,3.26
STR_239,Streptococcus,parent,Negative,Facultative Anaerobe,8.17
STR_883,Clostridium,record,Negative,Microaerophilic,2.95
STR_990,Bacillus,recent,Positive,Aerobic,0.55
STR_334,Clostridium,lead,Positive,Aerobic,6.33
STR_891,Bacillus,pass,Positive,Anaerobic,2.48
STR_422,Streptococcus,reason,Negative,Facultative Anaerobe,6.78
STR_129,Clostridium,building,Positive,Facultative Anaerobe,6.79
STR_908,Streptococcus,interview,Positive,Microaerophilic,3.17
STR_504,Streptococcus,remember,Negative,Facultative Anaerobe,5.52
STR_326,Lactobacillus,order,Negative,Microaerophilic,9.88
STR_890,Pseudomonas,crime,Negative,Aerobic,3.03
STR_623,Bacillus,stock,Negative,Anaerobic,8.16
STR_707,Streptococcus,week,Negative,Anaerobic,3.18
STR_248,Clostridium,last,Positive,Microaerophilic,2.62
STR_866,Pseudomonas,wife,Negative,Facultative Anaerobe,7.88
STR_133,Clostridium,year,Positive,Aerobic,8.27
STR_404,Staphylococcus,keep,Positive,Anaerobic,1.11
STR_709,Clostridium,wall,Positive,Facultative Anaerobe,7.44
STR_409,Lactobacillus,many,Positive,Microaerophilic,2.42
STR_793,Pseudomonas,behavior,Positive,Anaerobic,9.71
STR_949,Pseudomonas,at,Negative,Facultative Anaerobe,9.52
STR_194,Lactobacillus,again,Negative,Facultative Anaerobe,3.75
STR_443,Streptococcus,stop,Negative,Aerobic,9.56
STR_349,Pseudomonas,form,Negative,Facultative Anaerobe,2.17
STR_535,Staphylococcus,evidence,Positive,Microaerophilic,3.33
STR_804,Pseudomonas,trial,Positive,Facultative Anaerobe,2.78
STR_425,Bacillus,hot,Negative,Anaerobic,4.45
STR_369,Bacillus,gas,Negative,Microaerophilic,3.79
STR_823,Pseudomonas,agree,Positive,Microaerophilic,7.34
STR_945,Lactobacillus,speech,Positive,Facultative Anaerobe,8.2
STR_753,Staphylococcus,public,Positive,Anaerobic,3.59
STR_318,Clostridium,hospital,Positive,Aerobic,1.99
STR_135,Staphylococcus,store,Negative,Facultative Anaerobe,3.12
STR_431,Clostridium,program,Positive,Anaerobic,6.08
STR_601,Staphylococcus,big,Positive,Aerobic,1.71
STR_428,Bacillus,win,Negative,Facultative Anaerobe,5.65
STR_923,Staphylococcus,candidate,Positive,Aerobic,5.76
STR_443,Lactobacillus,director,Positive,Aerobic,4.67
STR_331,Staphylococcus,upon,Positive,Microaerophilic,2.52
STR_479,Bacillus,off,Negative,Microaerophilic,4.02
STR_764,Staphylococcus,laugh,Positive,Microaerophilic,5.52
STR_704,Clostridium,thought,Negative,Facultative Anaerobe,5.55
STR_525,Pseudomonas,would,Positive,Microaerophilic,8.94
STR_711,Bacillus,ground,Positive,Aerobic,7.42
STR_728,Streptococcus,into,Negative,Microaerophilic,7.98
STR_709,Bacillus,lawyer,Positive,Facultative Anaerobe,9.38
STR_527,Clostridium,myself,Positive,Aerobic,4.66
STR_150,Clostridium,item,Positive,Facultative Anaerobe,5.6
STR_357,Lactobacillus,total,Positive,Facultative Anaerobe,8.67
STR_574,Staphylococcus,never,Negative,Microaerophilic,9.89
STR_190,Lactobacillus,floor,Negative,Microaerophilic,8.5
STR_789,Pseudomonas,six,Positive,Aerobic,6.21
STR_671,Clostridium,find,Positive,Anaerobic,4.01
STR_987,Bacillus,garden,Positive,Microaerophilic,1.83
STR_661,Clostridium,new,Positive,Microaerophilic,4.52
STR_368,Bacillus,mean,Negative,Anaerobic,8.9
STR_483,Clostridium,pull,Positive,Facultative Anaerobe,0.61
STR_912,Bacillus,ground,Negative,Aerobic,9.5
STR_560,Lactobacillus,strategy,Positive,Aerobic,6.07
STR_151,Streptococcus,economy,Negative,Microaerophilic,3.57
STR_909,Clostridium,drive,Negative,Microaerophilic,2.23
STR_784,Pseudomonas,everybody,Negative,Anaerobic,1.33
STR_995,Clostridium,wish,Positive,Facultative Anaerobe,9.64
STR_238,Pseudomonas,treat,Negative,Anaerobic,4.92
STR_863,Lactobacillus,no,Positive,Facultative Anaerobe,5.76
STR_771,Staphylococcus,able,Negative,Anaerobic,0.95
STR_505,Clostridium,after,Negative,Facultative Anaerobe,2.02
STR_923,Streptococcus,white,Negative,Anaerobic,2.05
STR_693,Lactobacillus,fall,Negative,Facultative Anaerobe,9.75
STR_523,Lactobacillus,treat,Positive,Aerobic,1.03
STR_224,Lactobacillus,scientist,Positive,Anaerobic,6.2
STR_249,Bacillus,travel,Positive,Aerobic,4.4
STR_327,Bacillus,program,Negative,Microaerophilic,9.23
STR_297,Streptococcus,hold,Negative,Facultative Anaerobe,7.02
STR_172,Bacillus,usually,Negative,Microaerophilic,3.03
STR_712,Bacillus,class,Positive,Aerobic,8.18
STR_880,Pseudomonas,various,Negative,Aerobic,5.47
STR_271,Pseudomonas,move,Negative,Anaerobic,2.48
STR_880,Bacillus,present,Negative,Anaerobic,7.27
STR_273,Streptococcus,particular,Negative,Anaerobic,3.61
STR_773,Pseudomonas,another,Positive,Aerobic,6.6
STR_454,Streptococcus,different,Positive,Anaerobic,5.02
STR_985,Pseudomonas,you,Positive,Microaerophilic,6.37
STR_389,Streptococcus,hold,Negative,Microaerophilic,6.58
STR_555,Streptococcus,add,Negative,Microaerophilic,1.23
STR_547,Staphylococcus,toward,Negative,Facultative Anaerobe,0.66
STR_853,Pseudomonas,nearly,Positive,Aerobic,4.53
STR_922,Lactobacillus,lawyer,Positive,Aerobic,5.9
STR_521,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.42
STR_317,Pseudomonas,finish,Negative,Anaerobic,2.17
STR_733,Streptococcus,under,Positive,Aerobic,3.78
STR_912,Clostridium,president,Positive,Facultative Anaerobe,1.05
STR_990,Pseudomonas,movement,Positive,Aerobic,9.88
STR_208,Pseudomonas,form,Positive,Facultative Anaerobe,2.67
STR_850,Clostridium,morning,Negative,Microaerophilic,1.54
STR_128,Clostridium,reach,Negative,Microaerophilic,7.18
STR_139,Clostridium,talk,Negative,Anaerobic,8.84
STR_325,Lactobacillus,human,Negative,Microaerophilic,0.94
STR_262,Bacillus,treat,Negative,Facultative Anaerobe,5.36
STR_904,Pseudomonas,character,Negative,Anaerobic,1.26
STR_422,Staphylococcus,common,Positive,Facultative Anaerobe,4.23
STR_466,Staphylococcus,market,Positive,Microaerophilic,2.55
STR_320,Staphylococcus,production,Positive,Anaerobic,4.14
STR_496,Staphylococcus,price,Positive,Microaerophilic,5.94
STR_174,Bacillus,offer,Positive,Anaerobic,6.08
STR_265,Streptococcus,thought,Positive,Anaerobic,5.6
STR_882,Streptococcus,middle,Positive,Facultative Anaerobe,5.3
STR_387,Bacillus,treat,Negative,Microaerophilic,6.5
STR_191,Staphylococcus,if,Positive,Facultative Anaerobe,6.57
STR_819,Staphylococcus,yourself,Negative,Aerobic,9.84
STR_466,Lactobacillus,speech,Negative,Aerobic,7.45
STR_672,Pseudomonas,argue,Positive,Anaerobic,5.1
STR_683,Bacillus,democratic,Positive,Aerobic,5.44
STR_365,Staphylococcus,understand,Positive,Aerobic,6.58
STR_597,Clostridium,all,Positive,Aerobic,1.47
STR_999,Streptococcus,still,Negative,Anaerobic,8.73
STR_145,Staphylococcus,today,Positive,Microaerophilic,5.61
STR_414,Lactobacillus,dinner,Negative,Aerobic,9.18
STR_236,Clostridium,area,Negative,Facultative Anaerobe,8.88
STR_949,Staphylococcus,like,Negative,Aerobic,6.84
STR_863,Streptococcus,sign,Positive,Microaerophilic,5.53
STR_631,Bacillus,little,Negative,Facultative Anaerobe,6.69
STR_555,Lactobacillus,now,Positive,Facultative Anaerobe,9.1
STR_484,Streptococcus,who,Negative,Anaerobic,5.63
STR_345,Lactobacillus,person,Positive,Microaerophilic,4.98
STR_203,Clostridium,establish,Negative,Aerobic,1.12
STR_403,Clostridium,box,Negative,Facultative Anaerobe,7.69
STR_160,Pseudomonas,town,Positive,Anaerobic,6.74
STR_966,Bacillus,item,Positive,Facultative Anaerobe,8.1
STR_390,Lactobacillus,wife,Negative,Facultative Anaerobe,7.72
STR_267,Bacillus,class,Positive,Microaerophilic,2.57
STR_566,Bacillus,dark,Positive,Microaerophilic,3.21
STR_101,Clostridium,development,Negative,Facultative Anaerobe,3.5
STR_436,Streptococcus,you,Positive,Facultative Anaerobe,2.23
STR_768,Clostridium,agree,Negative,Aerobic,5.99
STR_901,Clostridium,look,Positive,Aerobic,3.82
STR_656,Streptococcus,item,Negative,Microaerophilic,4.87
STR_892,Bacillus,happen,Negative,Facultative Anaerobe,5.1
