strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Lactobacillus,wish,Negative,Anaerobic,3.99
STR_772,Pseudomonas,subject,Positive,Microaerophilic,7.4
STR_801,Staphylococcus,part,Positive,Aerobic,8.3
STR_226,Lactobacillus,make,Positive,Aerobic,9.17
STR_399,Clostridium,activity,Negative,Aerobic,6.37
STR_871,Pseudomonas,quite,Positive,Microaerophilic,7.71
STR_336,Lactobacillus,staff,Negative,Microaerophilic,9.84
STR_171,Staphylococcus,training,Positive,Aerobic,9.43
STR_377,Streptococcus,need,Positive,Microaerophilic,0.89
STR_602,Pseudomonas,student,Positive,Microaerophilic,5.19
STR_522,Pseudomonas,send,Positive,Facultative Anaerobe,4.63
STR_675,Pseudomonas,management,Positive,Aerobic,1.0
STR_997,Bacillus,capital,Positive,Anaerobic,2.25
STR_487,Bacillus,organization,Positive,Microaerophilic,8.53
STR_920,Clostridium,seem,Negative,Microaerophilic,5.02
STR_888,Pseudomonas,decade,Positive,Microaerophilic,5.3
STR_885,Streptococcus,fear,Positive,Facultative Anaerobe,1.1
STR_940,Staphylococcus,gas,Negative,Anaerobic,3.32
STR_575,Bacillus,find,Positive,Anaerobic,9.63
STR_381,Clostridium,play,Negative,Microaerophilic,4.66
STR_544,Bacillus,sport,Positive,Facultative Anaerobe,8.88
STR_906,Staphylococcus,certain,Positive,Aerobic,2.96
STR_626,Pseudomonas,central,Negative,Aerobic,1.38
STR_764,Clostridium,try,Positive,Facultative Anaerobe,2.91
STR_328,Clostridium,system,Positive,Anaerobic,7.94
STR_100,Lactobacillus,hear,Positive,Facultative Anaerobe,8.31
STR_355,Clostridium,continue,Negative,Aerobic,6.54
STR_432,Lactobacillus,action,Positive,Aerobic,5.81
STR_426,Staphylococcus,study,Negative,Microaerophilic,3.69
STR_602,Bacillus,that,Positive,Anaerobic,7.16
STR_305,Pseudomonas,himself,Negative,Facultative Anaerobe,9.93
STR_735,Clostridium,culture,Negative,Microaerophilic,2.7
STR_456,Pseudomonas,along,Positive,Microaerophilic,2.64
STR_988,Streptococcus,popular,Negative,Microaerophilic,8.32
STR_363,Clostridium,hit,Positive,Aerobic,6.02
STR_555,Pseudomonas,look,Negative,Aerobic,4.98
STR_646,Pseudomonas,hand,Positive,Aerobic,8.18
STR_565,Staphylococcus,physical,Positive,Facultative Anaerobe,2.28
STR_348,Clostridium,education,Positive,Facultative Anaerobe,2.79
STR_329,Clostridium,whole,Positive,Anaerobic,3.77
STR_139,Bacillus,moment,Positive,Facultative Anaerobe,1.12
STR_502,Clostridium,tough,Positive,Anaerobic,0.89
STR_975,Streptococcus,central,Negative,Facultative Anaerobe,2.1
STR_587,Pseudomonas,choose,Positive,Anaerobic,3.49
STR_765,Staphylococcus,stay,Negative,Anaerobic,9.34
STR_597,Bacillus,technology,Positive,Microaerophilic,8.63
STR_909,Bacillus,ready,Positive,Facultative Anaerobe,5.35
STR_940,Pseudomonas,herself,Negative,Microaerophilic,1.43
STR_639,Staphylococcus,add,Positive,Facultative Anaerobe,0.92
STR_303,Bacillus,history,Negative,Aerobic,3.09
STR_177,Streptococcus,may,Negative,Anaerobic,2.19
STR_261,Pseudomonas,step,Negative,Facultative Anaerobe,4.99
STR_915,Pseudomonas,lot,Positive,Anaerobic,9.03
STR_666,Streptococcus,Democrat,Positive,Aerobic,1.73
STR_976,Lactobacillus,here,Positive,Facultative Anaerobe,7.52
STR_128,Bacillus,business,Negative,Aerobic,6.75
STR_789,Staphylococcus,yes,Negative,Facultative Anaerobe,6.92
STR_174,Staphylococcus,although,Positive,Aerobic,7.7
STR_956,Staphylococcus,different,Negative,Microaerophilic,3.99
STR_663,Pseudomonas,although,Negative,Aerobic,7.24
STR_552,Bacillus,forward,Positive,Aerobic,0.62
STR_573,Staphylococcus,expert,Positive,Anaerobic,7.48
STR_597,Staphylococcus,reflect,Positive,Microaerophilic,9.63
STR_776,Clostridium,sing,Positive,Aerobic,0.53
STR_581,Bacillus,tend,Negative,Aerobic,4.52
STR_482,Clostridium,later,Positive,Facultative Anaerobe,1.98
STR_874,Staphylococcus,believe,Negative,Facultative Anaerobe,2.35
STR_387,Lactobacillus,news,Positive,Aerobic,1.95
STR_613,Pseudomonas,above,Positive,Aerobic,1.9
STR_120,Lactobacillus,bad,Positive,Facultative Anaerobe,0.86
STR_643,Streptococcus,about,Negative,Microaerophilic,5.38
STR_486,Streptococcus,truth,Negative,Aerobic,5.47
STR_419,Clostridium,thought,Negative,Microaerophilic,4.07
STR_700,Bacillus,yet,Positive,Aerobic,8.06
STR_486,Staphylococcus,position,Positive,Microaerophilic,9.18
STR_184,Clostridium,join,Positive,Facultative Anaerobe,1.32
STR_269,Streptococcus,thank,Positive,Anaerobic,4.93
STR_944,Streptococcus,head,Positive,Microaerophilic,1.98
STR_748,Staphylococcus,ever,Positive,Microaerophilic,2.78
STR_129,Clostridium,across,Positive,Anaerobic,7.29
STR_100,Clostridium,city,Negative,Anaerobic,7.62
STR_630,Staphylococcus,television,Positive,Facultative Anaerobe,2.37
STR_901,Bacillus,begin,Positive,Microaerophilic,0.92
STR_101,Bacillus,risk,Positive,Aerobic,4.95
STR_106,Bacillus,once,Negative,Anaerobic,2.81
STR_545,Bacillus,necessary,Positive,Facultative Anaerobe,6.56
STR_690,Bacillus,require,Positive,Aerobic,3.12
STR_723,Bacillus,true,Positive,Anaerobic,4.85
STR_397,Streptococcus,sign,Negative,Anaerobic,9.37
STR_419,Pseudomonas,behind,Negative,Microaerophilic,6.26
STR_379,Bacillus,billion,Negative,Microaerophilic,1.82
STR_613,Bacillus,word,Negative,Anaerobic,6.93
STR_530,Staphylococcus,scientist,Positive,Microaerophilic,5.92
STR_503,Bacillus,off,Positive,Facultative Anaerobe,6.02
STR_472,Staphylococcus,explain,Negative,Microaerophilic,1.28
STR_768,Pseudomonas,example,Positive,Aerobic,7.26
STR_463,Lactobacillus,choice,Negative,Microaerophilic,9.19
STR_453,Lactobacillus,health,Negative,Facultative Anaerobe,5.52
STR_311,Streptococcus,special,Negative,Microaerophilic,9.22
STR_780,Streptococcus,quality,Negative,Facultative Anaerobe,8.05
STR_440,Lactobacillus,sell,Positive,Facultative Anaerobe,6.79
STR_757,Bacillus,speak,Positive,Microaerophilic,3.73
STR_616,Lactobacillus,let,Positive,Anaerobic,2.26
STR_659,Bacillus,above,Negative,Facultative Anaerobe,3.01
STR_242,Pseudomonas,consumer,Negative,Aerobic,5.0
STR_722,Pseudomonas,the,Negative,Facultative Anaerobe,3.04
STR_316,Pseudomonas,him,Negative,Facultative Anaerobe,7.11
STR_638,Streptococcus,never,Negative,Aerobic,4.92
STR_879,Bacillus,government,Negative,Microaerophilic,8.6
STR_447,Pseudomonas,happy,Negative,Anaerobic,8.4
STR_847,Clostridium,wall,Positive,Microaerophilic,4.58
STR_990,Pseudomonas,budget,Negative,Microaerophilic,6.62
STR_236,Clostridium,stand,Positive,Anaerobic,7.71
STR_326,Staphylococcus,surface,Positive,Facultative Anaerobe,0.52
STR_428,Bacillus,carry,Positive,Facultative Anaerobe,1.39
STR_172,Bacillus,best,Negative,Microaerophilic,5.1
STR_598,Clostridium,water,Negative,Anaerobic,6.26
STR_287,Pseudomonas,what,Positive,Anaerobic,8.54
STR_950,Staphylococcus,information,Negative,Microaerophilic,5.73
STR_904,Streptococcus,image,Negative,Anaerobic,0.71
STR_890,Bacillus,hundred,Negative,Facultative Anaerobe,4.88
STR_658,Streptococcus,simply,Positive,Microaerophilic,3.33
STR_856,Lactobacillus,between,Positive,Microaerophilic,0.88
STR_816,Lactobacillus,economy,Negative,Facultative Anaerobe,5.29
STR_500,Clostridium,go,Positive,Facultative Anaerobe,2.72
STR_100,Bacillus,deep,Negative,Facultative Anaerobe,5.15
STR_236,Streptococcus,defense,Negative,Facultative Anaerobe,6.7
STR_712,Staphylococcus,project,Negative,Microaerophilic,8.69
STR_439,Streptococcus,run,Negative,Anaerobic,9.33
STR_817,Clostridium,toward,Negative,Facultative Anaerobe,3.27
STR_381,Lactobacillus,challenge,Negative,Aerobic,6.14
STR_114,Pseudomonas,lot,Positive,Facultative Anaerobe,4.17
STR_522,Lactobacillus,father,Positive,Anaerobic,7.23
STR_955,Streptococcus,education,Positive,Microaerophilic,0.91
STR_610,Clostridium,religious,Positive,Aerobic,8.63
STR_845,Clostridium,discover,Negative,Microaerophilic,4.37
STR_603,Bacillus,free,Positive,Facultative Anaerobe,7.53
STR_390,Clostridium,our,Positive,Aerobic,9.62
STR_773,Staphylococcus,adult,Positive,Aerobic,9.16
STR_351,Staphylococcus,person,Positive,Aerobic,7.77
STR_633,Clostridium,effect,Negative,Microaerophilic,9.31
STR_218,Staphylococcus,range,Positive,Facultative Anaerobe,0.57
STR_704,Clostridium,computer,Positive,Aerobic,4.55
STR_105,Bacillus,successful,Negative,Anaerobic,1.56
STR_519,Pseudomonas,officer,Negative,Microaerophilic,2.66
STR_791,Streptococcus,one,Negative,Facultative Anaerobe,1.6
STR_331,Streptococcus,range,Positive,Aerobic,3.63
STR_988,Clostridium,cut,Positive,Aerobic,2.99
STR_800,Pseudomonas,seek,Negative,Facultative Anaerobe,7.92
STR_184,Clostridium,present,Positive,Facultative Anaerobe,4.88
STR_776,Staphylococcus,myself,Positive,Microaerophilic,4.93
STR_473,Pseudomonas,probably,Positive,Facultative Anaerobe,3.12
STR_786,Streptococcus,should,Positive,Microaerophilic,2.67
STR_899,Staphylococcus,animal,Positive,Aerobic,5.59
STR_357,Pseudomonas,church,Negative,Aerobic,9.95
STR_633,Pseudomonas,audience,Positive,Facultative Anaerobe,2.48
STR_443,Pseudomonas,represent,Negative,Aerobic,3.16
STR_254,Pseudomonas,energy,Positive,Aerobic,6.88
STR_476,Clostridium,Congress,Negative,Facultative Anaerobe,6.87
STR_997,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.92
STR_624,Clostridium,agency,Positive,Facultative Anaerobe,7.44
STR_300,Lactobacillus,decision,Positive,Aerobic,3.88
STR_225,Pseudomonas,event,Negative,Anaerobic,5.35
STR_902,Staphylococcus,brother,Positive,Facultative Anaerobe,2.44
STR_926,Bacillus,opportunity,Positive,Microaerophilic,0.81
STR_284,Lactobacillus,black,Negative,Aerobic,3.35
STR_324,Staphylococcus,street,Positive,Facultative Anaerobe,5.73
STR_648,Bacillus,relate,Negative,Microaerophilic,8.78
STR_638,Bacillus,seven,Positive,Anaerobic,2.66
STR_801,Pseudomonas,government,Negative,Microaerophilic,0.56
STR_847,Staphylococcus,whole,Negative,Facultative Anaerobe,4.06
STR_968,Pseudomonas,why,Negative,Aerobic,1.25
STR_604,Staphylococcus,economic,Positive,Microaerophilic,9.46
STR_126,Pseudomonas,science,Positive,Anaerobic,2.78
STR_477,Streptococcus,friend,Negative,Microaerophilic,1.44
STR_251,Lactobacillus,through,Positive,Anaerobic,3.13
STR_532,Clostridium,police,Positive,Aerobic,7.01
STR_171,Streptococcus,win,Positive,Aerobic,2.38
STR_420,Bacillus,only,Negative,Anaerobic,3.28
STR_721,Streptococcus,manager,Positive,Aerobic,9.86
STR_935,Clostridium,take,Positive,Aerobic,5.57
STR_443,Bacillus,figure,Positive,Microaerophilic,0.58
STR_263,Staphylococcus,produce,Negative,Anaerobic,2.8
STR_909,Lactobacillus,enough,Positive,Microaerophilic,5.97
STR_328,Lactobacillus,use,Positive,Aerobic,4.84
STR_424,Clostridium,significant,Negative,Facultative Anaerobe,4.14
STR_635,Pseudomonas,value,Negative,Anaerobic,8.49
STR_571,Pseudomonas,personal,Positive,Anaerobic,5.59
STR_540,Staphylococcus,have,Positive,Anaerobic,7.1
STR_589,Pseudomonas,own,Positive,Anaerobic,9.52
STR_812,Streptococcus,degree,Negative,Microaerophilic,9.18
STR_624,Lactobacillus,language,Positive,Aerobic,9.08
STR_329,Bacillus,necessary,Positive,Microaerophilic,3.63
STR_460,Pseudomonas,herself,Negative,Aerobic,4.11
STR_140,Streptococcus,describe,Positive,Aerobic,3.5
STR_741,Bacillus,measure,Negative,Anaerobic,9.15
STR_988,Streptococcus,social,Negative,Anaerobic,2.5
STR_861,Pseudomonas,worry,Positive,Anaerobic,5.24
STR_788,Streptococcus,network,Positive,Aerobic,0.53
STR_656,Bacillus,hair,Negative,Microaerophilic,2.78
STR_155,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.26
STR_659,Clostridium,it,Negative,Aerobic,6.03
STR_737,Clostridium,so,Positive,Aerobic,7.7
STR_295,Streptococcus,range,Negative,Aerobic,0.52
STR_883,Streptococcus,although,Positive,Facultative Anaerobe,8.39
STR_164,Bacillus,employee,Positive,Microaerophilic,0.9
STR_793,Staphylococcus,system,Positive,Facultative Anaerobe,8.75
STR_230,Bacillus,because,Negative,Facultative Anaerobe,2.38
STR_767,Staphylococcus,feeling,Negative,Microaerophilic,7.28
STR_460,Bacillus,organization,Positive,Anaerobic,0.99
STR_869,Staphylococcus,clearly,Negative,Aerobic,2.17
STR_543,Lactobacillus,marriage,Negative,Aerobic,2.2
STR_916,Staphylococcus,smile,Negative,Anaerobic,2.19
STR_255,Clostridium,grow,Negative,Aerobic,6.97
STR_871,Bacillus,really,Negative,Aerobic,2.51
STR_431,Lactobacillus,worry,Negative,Microaerophilic,6.93
STR_343,Staphylococcus,kind,Negative,Facultative Anaerobe,2.25
STR_335,Pseudomonas,then,Negative,Facultative Anaerobe,6.8
STR_262,Pseudomonas,special,Positive,Anaerobic,7.66
STR_305,Streptococcus,help,Positive,Anaerobic,2.81
STR_445,Lactobacillus,guy,Negative,Aerobic,9.78
STR_587,Staphylococcus,speak,Positive,Anaerobic,1.81
STR_898,Pseudomonas,claim,Negative,Anaerobic,2.75
STR_928,Lactobacillus,large,Positive,Aerobic,8.36
STR_237,Clostridium,manage,Negative,Facultative Anaerobe,2.29
STR_230,Lactobacillus,now,Negative,Aerobic,2.92
STR_940,Lactobacillus,edge,Positive,Facultative Anaerobe,1.5
STR_180,Staphylococcus,often,Negative,Anaerobic,9.89
STR_181,Clostridium,head,Negative,Facultative Anaerobe,3.03
STR_269,Pseudomonas,morning,Negative,Anaerobic,4.94
STR_380,Bacillus,part,Negative,Facultative Anaerobe,4.43
STR_257,Pseudomonas,toward,Positive,Facultative Anaerobe,8.27
STR_461,Clostridium,far,Positive,Microaerophilic,0.54
STR_895,Clostridium,film,Negative,Anaerobic,2.92
STR_646,Streptococcus,positive,Positive,Aerobic,6.01
STR_966,Staphylococcus,music,Negative,Facultative Anaerobe,6.14
STR_545,Staphylococcus,arm,Negative,Microaerophilic,1.49
STR_363,Streptococcus,weight,Negative,Anaerobic,6.56
STR_208,Lactobacillus,gun,Negative,Aerobic,9.41
STR_386,Streptococcus,eye,Negative,Facultative Anaerobe,3.61
STR_954,Clostridium,easy,Positive,Anaerobic,7.5
STR_854,Staphylococcus,hear,Positive,Facultative Anaerobe,9.34
STR_573,Bacillus,change,Positive,Aerobic,7.25
STR_740,Lactobacillus,than,Positive,Facultative Anaerobe,0.99
STR_201,Clostridium,capital,Positive,Facultative Anaerobe,3.24
STR_636,Pseudomonas,open,Positive,Anaerobic,7.31
STR_149,Streptococcus,ago,Negative,Anaerobic,0.68
STR_802,Bacillus,base,Positive,Microaerophilic,4.09
STR_951,Clostridium,hotel,Negative,Facultative Anaerobe,9.06
STR_602,Streptococcus,have,Positive,Microaerophilic,0.9
STR_281,Streptococcus,next,Negative,Facultative Anaerobe,2.58
STR_873,Pseudomonas,TV,Positive,Anaerobic,10.0
STR_621,Pseudomonas,history,Negative,Aerobic,3.78
STR_887,Bacillus,play,Negative,Facultative Anaerobe,7.34
STR_421,Clostridium,professor,Negative,Facultative Anaerobe,8.42
STR_107,Staphylococcus,get,Positive,Microaerophilic,2.59
STR_909,Pseudomonas,statement,Positive,Anaerobic,5.13
STR_273,Clostridium,one,Positive,Facultative Anaerobe,5.89
STR_982,Streptococcus,fight,Positive,Facultative Anaerobe,7.02
STR_493,Streptococcus,us,Negative,Anaerobic,7.08
STR_155,Staphylococcus,player,Negative,Aerobic,9.97
STR_330,Bacillus,enough,Negative,Microaerophilic,6.98
STR_856,Clostridium,movement,Positive,Microaerophilic,3.57
STR_507,Staphylococcus,budget,Negative,Facultative Anaerobe,9.11
STR_772,Pseudomonas,through,Positive,Anaerobic,4.01
STR_968,Lactobacillus,way,Negative,Anaerobic,7.99
STR_910,Pseudomonas,even,Positive,Facultative Anaerobe,4.43
STR_858,Streptococcus,even,Negative,Microaerophilic,5.1
STR_948,Pseudomonas,push,Negative,Aerobic,2.26
STR_161,Pseudomonas,protect,Negative,Facultative Anaerobe,9.58
STR_627,Staphylococcus,show,Negative,Microaerophilic,9.17
STR_173,Pseudomonas,house,Positive,Aerobic,2.2
STR_250,Staphylococcus,fish,Positive,Aerobic,3.55
STR_968,Lactobacillus,start,Positive,Anaerobic,8.37
STR_369,Bacillus,know,Negative,Microaerophilic,1.92
STR_600,Clostridium,west,Negative,Aerobic,2.98
STR_137,Clostridium,environmental,Positive,Facultative Anaerobe,3.05
STR_143,Streptococcus,song,Negative,Anaerobic,7.97
STR_153,Clostridium,exactly,Negative,Aerobic,8.21
STR_648,Bacillus,commercial,Positive,Anaerobic,6.58
STR_473,Clostridium,night,Negative,Facultative Anaerobe,3.65
STR_482,Bacillus,total,Positive,Microaerophilic,7.88
STR_747,Clostridium,moment,Negative,Anaerobic,4.27
STR_378,Pseudomonas,treatment,Positive,Anaerobic,5.44
STR_157,Clostridium,history,Negative,Facultative Anaerobe,5.91
STR_750,Lactobacillus,cover,Positive,Microaerophilic,6.12
STR_201,Pseudomonas,radio,Negative,Aerobic,7.51
STR_906,Staphylococcus,by,Negative,Anaerobic,6.36
STR_498,Clostridium,ahead,Negative,Facultative Anaerobe,2.67
STR_146,Streptococcus,full,Positive,Anaerobic,8.09
STR_396,Streptococcus,foot,Negative,Aerobic,8.01
STR_647,Streptococcus,top,Positive,Anaerobic,1.69
STR_458,Clostridium,market,Positive,Microaerophilic,9.31
STR_808,Pseudomonas,environment,Positive,Anaerobic,5.06
STR_674,Pseudomonas,physical,Positive,Facultative Anaerobe,0.86
STR_954,Staphylococcus,notice,Negative,Microaerophilic,0.89
STR_821,Bacillus,never,Positive,Aerobic,9.6
STR_428,Staphylococcus,morning,Positive,Aerobic,3.75
STR_689,Bacillus,trouble,Negative,Aerobic,2.63
STR_604,Clostridium,various,Positive,Anaerobic,6.92
STR_641,Lactobacillus,stop,Positive,Microaerophilic,9.15
STR_546,Streptococcus,response,Negative,Microaerophilic,6.26
STR_155,Pseudomonas,Mr,Positive,Anaerobic,8.73
STR_749,Pseudomonas,break,Negative,Facultative Anaerobe,6.69
STR_774,Pseudomonas,method,Negative,Aerobic,3.81
STR_907,Streptococcus,operation,Positive,Microaerophilic,8.99
STR_882,Clostridium,simple,Positive,Facultative Anaerobe,4.13
STR_270,Clostridium,almost,Positive,Microaerophilic,1.97
STR_964,Clostridium,growth,Negative,Facultative Anaerobe,7.09
STR_808,Lactobacillus,say,Positive,Aerobic,8.91
STR_211,Streptococcus,people,Negative,Facultative Anaerobe,8.57
STR_628,Pseudomonas,team,Negative,Microaerophilic,3.65
STR_423,Lactobacillus,nature,Negative,Anaerobic,7.02
STR_736,Staphylococcus,claim,Positive,Aerobic,2.21
STR_131,Staphylococcus,still,Positive,Aerobic,2.01
STR_951,Clostridium,set,Negative,Aerobic,6.31
STR_356,Pseudomonas,exist,Negative,Facultative Anaerobe,5.78
STR_902,Lactobacillus,until,Positive,Aerobic,5.97
STR_786,Staphylococcus,fast,Positive,Facultative Anaerobe,6.27
STR_670,Lactobacillus,song,Negative,Microaerophilic,1.79
STR_413,Staphylococcus,may,Positive,Aerobic,6.12
STR_919,Lactobacillus,culture,Negative,Microaerophilic,8.72
STR_824,Streptococcus,painting,Negative,Aerobic,9.2
STR_994,Clostridium,head,Negative,Anaerobic,3.31
STR_766,Pseudomonas,none,Negative,Facultative Anaerobe,2.61
STR_726,Bacillus,traditional,Negative,Facultative Anaerobe,5.98
STR_274,Clostridium,development,Negative,Microaerophilic,5.98
STR_815,Clostridium,sort,Positive,Microaerophilic,6.05
STR_392,Lactobacillus,score,Positive,Facultative Anaerobe,5.13
STR_103,Streptococcus,movement,Positive,Facultative Anaerobe,8.28
STR_693,Pseudomonas,major,Positive,Microaerophilic,9.2
STR_599,Lactobacillus,art,Negative,Microaerophilic,2.64
STR_829,Pseudomonas,across,Positive,Facultative Anaerobe,5.39
STR_775,Lactobacillus,those,Negative,Microaerophilic,3.4
STR_480,Pseudomonas,already,Positive,Anaerobic,1.57
STR_699,Bacillus,school,Positive,Aerobic,9.63
STR_513,Staphylococcus,radio,Positive,Aerobic,6.44
STR_242,Clostridium,administration,Positive,Microaerophilic,3.79
STR_396,Lactobacillus,be,Positive,Microaerophilic,5.55
STR_613,Pseudomonas,performance,Negative,Aerobic,8.06
STR_716,Clostridium,pass,Positive,Anaerobic,3.64
STR_691,Bacillus,impact,Positive,Anaerobic,3.48
STR_710,Staphylococcus,few,Negative,Anaerobic,7.48
STR_732,Clostridium,allow,Negative,Aerobic,0.85
STR_748,Clostridium,area,Negative,Microaerophilic,3.9
STR_185,Bacillus,dark,Negative,Microaerophilic,8.55
STR_879,Bacillus,apply,Negative,Aerobic,8.02
STR_796,Staphylococcus,person,Positive,Microaerophilic,8.72
STR_177,Bacillus,letter,Positive,Facultative Anaerobe,8.31
STR_432,Bacillus,idea,Negative,Facultative Anaerobe,8.6
STR_516,Lactobacillus,to,Positive,Anaerobic,7.61
STR_968,Clostridium,hair,Positive,Microaerophilic,8.62
STR_184,Streptococcus,last,Positive,Anaerobic,8.07
STR_657,Bacillus,agency,Positive,Aerobic,2.21
STR_550,Staphylococcus,rise,Positive,Facultative Anaerobe,1.97
STR_948,Bacillus,least,Positive,Anaerobic,9.32
STR_458,Clostridium,great,Negative,Aerobic,6.23
STR_526,Staphylococcus,able,Positive,Facultative Anaerobe,4.15
STR_556,Lactobacillus,recently,Negative,Aerobic,2.69
STR_994,Lactobacillus,top,Positive,Aerobic,9.0
STR_174,Clostridium,apply,Positive,Anaerobic,1.72
STR_116,Lactobacillus,continue,Negative,Aerobic,6.27
STR_972,Staphylococcus,friend,Negative,Aerobic,1.63
STR_150,Staphylococcus,store,Negative,Aerobic,8.95
STR_777,Staphylococcus,marriage,Positive,Aerobic,4.26
STR_555,Staphylococcus,doctor,Positive,Aerobic,6.84
STR_143,Lactobacillus,well,Negative,Aerobic,8.71
STR_454,Pseudomonas,owner,Negative,Aerobic,9.72
STR_531,Streptococcus,require,Negative,Microaerophilic,5.7
STR_982,Clostridium,brother,Negative,Aerobic,5.75
STR_679,Pseudomonas,between,Positive,Microaerophilic,0.68
STR_839,Pseudomonas,office,Positive,Anaerobic,3.42
STR_460,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.44
STR_413,Staphylococcus,indicate,Positive,Anaerobic,2.6
STR_823,Lactobacillus,born,Positive,Anaerobic,5.22
STR_814,Pseudomonas,professor,Positive,Anaerobic,1.17
STR_418,Pseudomonas,article,Positive,Anaerobic,7.95
STR_475,Clostridium,girl,Negative,Aerobic,8.45
STR_795,Lactobacillus,beat,Negative,Anaerobic,1.85
STR_870,Pseudomonas,fire,Positive,Aerobic,8.3
STR_390,Staphylococcus,water,Positive,Facultative Anaerobe,2.34
STR_300,Staphylococcus,bring,Negative,Anaerobic,2.73
STR_292,Staphylococcus,work,Positive,Anaerobic,5.85
STR_150,Clostridium,try,Negative,Aerobic,3.52
STR_191,Clostridium,marriage,Negative,Microaerophilic,5.35
STR_224,Staphylococcus,agency,Negative,Aerobic,5.76
STR_213,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.08
STR_929,Lactobacillus,character,Negative,Aerobic,7.61
STR_772,Lactobacillus,build,Positive,Anaerobic,5.86
STR_449,Staphylococcus,hear,Negative,Microaerophilic,6.9
STR_852,Staphylococcus,still,Positive,Facultative Anaerobe,1.67
STR_634,Streptococcus,eight,Positive,Facultative Anaerobe,9.19
STR_634,Clostridium,food,Positive,Anaerobic,4.51
STR_892,Streptococcus,many,Negative,Microaerophilic,2.08
STR_454,Streptococcus,cause,Positive,Facultative Anaerobe,4.91
STR_370,Bacillus,account,Positive,Anaerobic,2.38
STR_362,Clostridium,available,Negative,Microaerophilic,9.63
STR_760,Pseudomonas,example,Positive,Facultative Anaerobe,3.05
STR_315,Lactobacillus,executive,Positive,Aerobic,9.41
STR_286,Bacillus,score,Negative,Facultative Anaerobe,3.74
STR_135,Streptococcus,now,Negative,Anaerobic,3.45
STR_517,Staphylococcus,its,Positive,Anaerobic,6.25
STR_822,Bacillus,wear,Negative,Aerobic,1.95
STR_541,Bacillus,lot,Positive,Microaerophilic,2.16
STR_642,Bacillus,value,Positive,Aerobic,6.92
STR_580,Bacillus,with,Positive,Aerobic,4.06
STR_102,Pseudomonas,cause,Negative,Microaerophilic,9.46
STR_573,Staphylococcus,since,Positive,Facultative Anaerobe,0.52
STR_247,Clostridium,until,Negative,Facultative Anaerobe,8.23
STR_474,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.9
STR_245,Clostridium,learn,Positive,Aerobic,2.58
STR_805,Clostridium,professional,Positive,Microaerophilic,8.55
STR_393,Staphylococcus,seven,Positive,Microaerophilic,1.22
STR_195,Clostridium,fill,Negative,Facultative Anaerobe,1.74
STR_229,Bacillus,test,Positive,Microaerophilic,8.06
STR_530,Streptococcus,base,Negative,Anaerobic,4.84
STR_593,Clostridium,somebody,Positive,Aerobic,1.43
STR_605,Bacillus,building,Negative,Microaerophilic,5.61
STR_105,Pseudomonas,best,Positive,Anaerobic,4.16
STR_722,Bacillus,so,Negative,Anaerobic,5.89
STR_860,Clostridium,have,Positive,Anaerobic,3.12
STR_641,Staphylococcus,decade,Negative,Facultative Anaerobe,8.5
STR_245,Clostridium,upon,Positive,Microaerophilic,2.09
STR_979,Clostridium,toward,Negative,Microaerophilic,9.81
STR_488,Clostridium,affect,Positive,Facultative Anaerobe,5.43
STR_392,Pseudomonas,talk,Positive,Microaerophilic,6.5
STR_998,Clostridium,late,Negative,Anaerobic,4.91
STR_433,Streptococcus,item,Positive,Aerobic,8.87
STR_189,Bacillus,wear,Negative,Anaerobic,7.35
STR_146,Staphylococcus,skin,Negative,Facultative Anaerobe,3.18
STR_298,Pseudomonas,statement,Negative,Facultative Anaerobe,7.83
STR_882,Bacillus,democratic,Negative,Anaerobic,9.38
STR_548,Streptococcus,seat,Positive,Facultative Anaerobe,9.17
STR_368,Clostridium,within,Positive,Anaerobic,2.82
STR_599,Streptococcus,himself,Positive,Microaerophilic,5.84
STR_463,Staphylococcus,start,Positive,Facultative Anaerobe,8.67
STR_203,Pseudomonas,suddenly,Positive,Anaerobic,4.0
STR_662,Bacillus,spring,Positive,Facultative Anaerobe,8.07
STR_496,Staphylococcus,land,Positive,Aerobic,0.78
STR_340,Clostridium,nation,Negative,Microaerophilic,1.46
STR_643,Lactobacillus,south,Positive,Facultative Anaerobe,2.18
STR_503,Bacillus,senior,Positive,Facultative Anaerobe,9.14
STR_961,Pseudomonas,court,Negative,Aerobic,7.42
STR_149,Lactobacillus,happen,Positive,Anaerobic,7.09
STR_830,Pseudomonas,agent,Negative,Aerobic,3.71
STR_144,Pseudomonas,real,Negative,Aerobic,9.44
STR_584,Clostridium,interest,Positive,Anaerobic,1.95
STR_894,Staphylococcus,start,Positive,Facultative Anaerobe,3.59
STR_944,Lactobacillus,soon,Negative,Anaerobic,6.48
STR_844,Lactobacillus,assume,Positive,Anaerobic,5.65
STR_325,Lactobacillus,director,Negative,Anaerobic,2.13
STR_690,Pseudomonas,trade,Negative,Aerobic,9.93
STR_544,Staphylococcus,attention,Positive,Aerobic,4.28
STR_153,Staphylococcus,together,Positive,Anaerobic,3.89
