strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Lactobacillus,population,Positive,Aerobic,4.28
STR_756,Bacillus,notice,Positive,Anaerobic,5.81
STR_299,Bacillus,fast,Negative,Aerobic,2.48
STR_891,Clostridium,first,Positive,Facultative Anaerobe,2.19
STR_395,Clostridium,performance,Negative,Facultative Anaerobe,5.63
STR_308,Streptococcus,along,Positive,Facultative Anaerobe,5.26
STR_291,Clostridium,sense,Negative,Aerobic,5.79
STR_430,Bacillus,home,Negative,Microaerophilic,8.73
STR_525,Staphylococcus,morning,Negative,Aerobic,8.73
STR_118,Lactobacillus,actually,Negative,Microaerophilic,8.5
STR_775,Staphylococcus,dark,Positive,Anaerobic,1.28
STR_182,Streptococcus,hot,Positive,Facultative Anaerobe,1.72
STR_942,Clostridium,great,Negative,Aerobic,4.09
STR_512,Pseudomonas,billion,Negative,Aerobic,2.35
STR_148,Clostridium,soon,Negative,Microaerophilic,5.88
STR_739,Staphylococcus,here,Negative,Anaerobic,7.19
STR_877,Clostridium,several,Negative,Aerobic,6.2
STR_362,Clostridium,indeed,Negative,Aerobic,2.49
STR_234,Clostridium,current,Negative,Facultative Anaerobe,2.1
STR_422,Bacillus,per,Positive,Facultative Anaerobe,5.31
STR_595,Lactobacillus,fine,Negative,Facultative Anaerobe,9.35
STR_505,Pseudomonas,author,Positive,Anaerobic,2.33
STR_234,Streptococcus,concern,Positive,Microaerophilic,3.64
STR_366,Pseudomonas,develop,Negative,Facultative Anaerobe,7.49
STR_783,Bacillus,prepare,Negative,Facultative Anaerobe,9.25
STR_984,Clostridium,least,Negative,Facultative Anaerobe,2.74
STR_255,Lactobacillus,treatment,Negative,Microaerophilic,2.26
STR_444,Bacillus,marriage,Negative,Aerobic,2.17
STR_828,Streptococcus,our,Negative,Aerobic,7.59
STR_486,Streptococcus,federal,Positive,Anaerobic,7.2
STR_712,Streptococcus,institution,Negative,Microaerophilic,5.38
STR_461,Lactobacillus,project,Positive,Facultative Anaerobe,7.68
STR_831,Clostridium,worker,Positive,Aerobic,6.11
STR_901,Clostridium,until,Positive,Microaerophilic,4.73
STR_671,Pseudomonas,free,Positive,Anaerobic,5.24
STR_877,Staphylococcus,century,Positive,Facultative Anaerobe,1.79
STR_316,Staphylococcus,state,Negative,Anaerobic,8.44
STR_835,Pseudomonas,turn,Positive,Aerobic,8.84
STR_238,Clostridium,behavior,Negative,Anaerobic,1.94
STR_390,Staphylococcus,understand,Negative,Facultative Anaerobe,6.43
STR_605,Streptococcus,lot,Positive,Aerobic,8.71
STR_852,Bacillus,other,Positive,Anaerobic,5.82
STR_452,Bacillus,upon,Negative,Microaerophilic,3.78
STR_935,Clostridium,half,Negative,Anaerobic,3.16
STR_460,Bacillus,of,Positive,Microaerophilic,2.14
STR_416,Staphylococcus,set,Negative,Aerobic,6.87
STR_184,Lactobacillus,amount,Positive,Microaerophilic,1.0
STR_479,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.95
STR_578,Bacillus,not,Negative,Anaerobic,5.49
STR_648,Clostridium,magazine,Positive,Facultative Anaerobe,5.95
STR_160,Streptococcus,family,Positive,Aerobic,5.14
STR_223,Clostridium,would,Negative,Anaerobic,2.88
STR_290,Staphylococcus,before,Positive,Anaerobic,3.04
STR_589,Staphylococcus,month,Positive,Facultative Anaerobe,3.73
STR_743,Lactobacillus,score,Negative,Facultative Anaerobe,6.25
STR_216,Bacillus,sound,Negative,Anaerobic,2.39
STR_774,Staphylococcus,different,Negative,Aerobic,2.98
STR_601,Streptococcus,truth,Negative,Microaerophilic,9.55
STR_595,Clostridium,decade,Negative,Aerobic,0.91
STR_299,Lactobacillus,help,Positive,Anaerobic,9.49
STR_667,Bacillus,matter,Positive,Microaerophilic,8.34
STR_402,Bacillus,happy,Positive,Facultative Anaerobe,8.78
STR_666,Staphylococcus,by,Negative,Anaerobic,1.49
STR_409,Lactobacillus,sister,Negative,Microaerophilic,1.62
STR_459,Streptococcus,behavior,Negative,Aerobic,4.97
STR_914,Streptococcus,music,Negative,Microaerophilic,3.38
STR_733,Bacillus,cup,Positive,Facultative Anaerobe,5.69
STR_925,Clostridium,PM,Positive,Aerobic,2.49
STR_649,Lactobacillus,ask,Positive,Anaerobic,3.65
STR_853,Streptococcus,through,Negative,Microaerophilic,3.5
STR_730,Bacillus,of,Negative,Anaerobic,2.98
STR_583,Staphylococcus,party,Positive,Aerobic,8.62
STR_868,Lactobacillus,gas,Positive,Microaerophilic,7.01
STR_349,Lactobacillus,under,Positive,Anaerobic,8.08
STR_799,Clostridium,factor,Negative,Facultative Anaerobe,6.44
STR_406,Clostridium,husband,Negative,Aerobic,5.6
STR_104,Staphylococcus,party,Negative,Aerobic,3.4
STR_547,Bacillus,own,Negative,Aerobic,6.79
STR_229,Staphylococcus,story,Positive,Aerobic,5.74
STR_137,Bacillus,experience,Negative,Aerobic,7.57
STR_352,Clostridium,answer,Positive,Anaerobic,1.78
STR_487,Clostridium,country,Negative,Aerobic,5.99
STR_167,Streptococcus,affect,Positive,Facultative Anaerobe,5.35
STR_722,Pseudomonas,go,Negative,Aerobic,2.69
STR_118,Clostridium,beautiful,Negative,Microaerophilic,5.22
STR_372,Lactobacillus,support,Negative,Aerobic,7.39
STR_192,Staphylococcus,write,Positive,Facultative Anaerobe,8.91
STR_497,Bacillus,change,Negative,Microaerophilic,8.91
STR_534,Streptococcus,study,Positive,Aerobic,8.3
STR_996,Clostridium,side,Negative,Microaerophilic,9.06
STR_663,Staphylococcus,writer,Negative,Microaerophilic,2.03
STR_400,Pseudomonas,resource,Negative,Microaerophilic,9.69
STR_770,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.4
STR_550,Staphylococcus,energy,Positive,Microaerophilic,2.22
STR_654,Clostridium,democratic,Positive,Aerobic,1.37
STR_839,Bacillus,society,Negative,Microaerophilic,7.03
STR_718,Lactobacillus,wife,Negative,Anaerobic,1.66
STR_697,Lactobacillus,even,Positive,Aerobic,6.12
STR_562,Clostridium,let,Negative,Microaerophilic,7.34
STR_985,Lactobacillus,kitchen,Positive,Anaerobic,7.11
STR_958,Streptococcus,include,Positive,Facultative Anaerobe,1.82
STR_187,Bacillus,such,Positive,Facultative Anaerobe,8.17
STR_512,Lactobacillus,few,Negative,Aerobic,1.72
STR_492,Streptococcus,long,Negative,Microaerophilic,6.24
STR_254,Bacillus,change,Positive,Anaerobic,8.72
STR_870,Clostridium,avoid,Positive,Facultative Anaerobe,6.06
STR_442,Staphylococcus,into,Negative,Facultative Anaerobe,6.02
STR_376,Lactobacillus,three,Negative,Aerobic,3.5
STR_354,Lactobacillus,blue,Negative,Aerobic,7.58
STR_147,Bacillus,five,Positive,Anaerobic,5.83
STR_838,Lactobacillus,cover,Negative,Aerobic,8.78
STR_539,Bacillus,military,Negative,Aerobic,5.15
STR_785,Clostridium,while,Positive,Anaerobic,8.37
STR_264,Clostridium,place,Negative,Microaerophilic,9.16
STR_311,Bacillus,southern,Negative,Facultative Anaerobe,9.72
STR_269,Lactobacillus,significant,Negative,Facultative Anaerobe,3.37
STR_295,Staphylococcus,suffer,Negative,Aerobic,1.66
STR_361,Bacillus,group,Negative,Anaerobic,8.54
STR_348,Lactobacillus,southern,Positive,Facultative Anaerobe,4.96
STR_729,Pseudomonas,natural,Negative,Anaerobic,1.47
STR_244,Pseudomonas,increase,Negative,Anaerobic,8.24
STR_419,Lactobacillus,want,Negative,Facultative Anaerobe,5.54
STR_378,Bacillus,industry,Positive,Facultative Anaerobe,1.29
STR_649,Lactobacillus,play,Negative,Microaerophilic,4.88
STR_521,Streptococcus,go,Positive,Aerobic,9.14
STR_528,Bacillus,house,Positive,Aerobic,9.85
STR_474,Lactobacillus,once,Negative,Anaerobic,2.92
STR_111,Pseudomonas,wide,Positive,Facultative Anaerobe,9.49
STR_747,Staphylococcus,might,Negative,Anaerobic,9.41
STR_239,Clostridium,five,Negative,Facultative Anaerobe,9.17
STR_692,Clostridium,others,Positive,Aerobic,5.49
STR_153,Lactobacillus,pick,Positive,Anaerobic,1.72
STR_461,Bacillus,different,Positive,Aerobic,2.65
STR_894,Staphylococcus,idea,Positive,Aerobic,9.01
STR_304,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.16
STR_401,Staphylococcus,week,Positive,Anaerobic,9.16
STR_511,Staphylococcus,fast,Negative,Aerobic,4.16
STR_971,Bacillus,away,Positive,Facultative Anaerobe,1.66
STR_670,Lactobacillus,interview,Positive,Facultative Anaerobe,6.79
STR_552,Lactobacillus,bring,Negative,Anaerobic,8.35
STR_327,Pseudomonas,accept,Positive,Aerobic,0.64
STR_851,Bacillus,live,Positive,Microaerophilic,3.79
STR_529,Lactobacillus,technology,Positive,Microaerophilic,8.65
STR_167,Clostridium,another,Positive,Aerobic,8.76
STR_763,Clostridium,rather,Positive,Microaerophilic,7.59
STR_545,Lactobacillus,sort,Negative,Anaerobic,6.77
STR_118,Streptococcus,by,Positive,Aerobic,5.59
STR_909,Staphylococcus,yeah,Positive,Aerobic,6.69
STR_503,Pseudomonas,some,Positive,Microaerophilic,6.46
STR_513,Clostridium,theory,Positive,Microaerophilic,8.87
STR_124,Bacillus,seek,Positive,Facultative Anaerobe,4.76
STR_717,Staphylococcus,bad,Positive,Facultative Anaerobe,3.72
STR_813,Pseudomonas,peace,Positive,Aerobic,4.49
STR_127,Streptococcus,that,Negative,Anaerobic,4.13
STR_653,Staphylococcus,everything,Positive,Anaerobic,6.95
STR_425,Lactobacillus,reveal,Negative,Aerobic,1.15
STR_227,Pseudomonas,decide,Negative,Microaerophilic,5.69
STR_352,Streptococcus,step,Negative,Anaerobic,6.5
STR_612,Staphylococcus,that,Negative,Anaerobic,4.79
STR_747,Pseudomonas,admit,Positive,Anaerobic,1.27
STR_192,Lactobacillus,military,Positive,Microaerophilic,7.34
STR_153,Clostridium,measure,Positive,Facultative Anaerobe,7.84
STR_732,Streptococcus,direction,Positive,Anaerobic,9.14
STR_635,Staphylococcus,sit,Positive,Anaerobic,9.16
STR_106,Clostridium,read,Positive,Aerobic,6.02
STR_525,Pseudomonas,Democrat,Positive,Anaerobic,9.02
STR_447,Pseudomonas,prove,Negative,Anaerobic,3.39
STR_587,Staphylococcus,reflect,Negative,Aerobic,8.88
STR_729,Streptococcus,subject,Positive,Microaerophilic,4.57
STR_350,Clostridium,total,Negative,Anaerobic,1.49
STR_636,Lactobacillus,message,Positive,Facultative Anaerobe,8.32
STR_876,Bacillus,effect,Negative,Microaerophilic,6.29
STR_779,Bacillus,energy,Negative,Microaerophilic,6.85
STR_473,Bacillus,whatever,Negative,Microaerophilic,8.73
STR_422,Bacillus,item,Negative,Microaerophilic,8.72
STR_108,Staphylococcus,authority,Positive,Microaerophilic,9.29
STR_848,Staphylococcus,part,Negative,Facultative Anaerobe,7.47
STR_377,Pseudomonas,attack,Negative,Anaerobic,4.05
STR_265,Streptococcus,fall,Negative,Microaerophilic,0.65
STR_204,Pseudomonas,street,Negative,Aerobic,7.09
STR_280,Lactobacillus,stage,Positive,Microaerophilic,0.55
STR_658,Streptococcus,series,Negative,Microaerophilic,1.67
STR_335,Bacillus,Mr,Negative,Facultative Anaerobe,9.08
STR_657,Streptococcus,poor,Positive,Anaerobic,2.35
STR_474,Streptococcus,suffer,Positive,Aerobic,0.95
STR_632,Lactobacillus,well,Positive,Anaerobic,2.39
STR_880,Clostridium,tonight,Negative,Aerobic,1.29
STR_877,Pseudomonas,big,Negative,Anaerobic,5.96
STR_600,Clostridium,prepare,Positive,Anaerobic,7.27
STR_819,Pseudomonas,throw,Negative,Anaerobic,3.97
STR_579,Staphylococcus,campaign,Positive,Microaerophilic,5.76
STR_954,Bacillus,course,Negative,Aerobic,1.9
STR_253,Pseudomonas,attorney,Positive,Aerobic,1.05
STR_852,Lactobacillus,building,Positive,Facultative Anaerobe,9.46
STR_728,Lactobacillus,college,Negative,Aerobic,7.96
STR_852,Lactobacillus,tell,Positive,Anaerobic,4.83
STR_404,Lactobacillus,capital,Positive,Microaerophilic,7.41
STR_110,Staphylococcus,hold,Positive,Aerobic,3.23
STR_354,Pseudomonas,particular,Negative,Anaerobic,5.33
STR_744,Lactobacillus,probably,Positive,Aerobic,7.23
STR_723,Bacillus,yeah,Negative,Anaerobic,4.15
STR_379,Staphylococcus,street,Negative,Facultative Anaerobe,5.82
STR_769,Clostridium,less,Positive,Aerobic,2.7
STR_183,Bacillus,nor,Negative,Aerobic,6.27
STR_235,Streptococcus,increase,Positive,Facultative Anaerobe,1.11
STR_281,Clostridium,product,Positive,Aerobic,8.0
STR_351,Streptococcus,television,Positive,Microaerophilic,5.99
STR_769,Streptococcus,plan,Negative,Aerobic,6.95
STR_330,Clostridium,industry,Positive,Facultative Anaerobe,5.32
STR_725,Lactobacillus,court,Negative,Aerobic,9.44
STR_787,Staphylococcus,collection,Positive,Microaerophilic,5.13
STR_737,Lactobacillus,street,Negative,Facultative Anaerobe,5.24
STR_599,Pseudomonas,lead,Negative,Aerobic,9.69
STR_307,Lactobacillus,his,Positive,Microaerophilic,9.18
STR_365,Staphylococcus,budget,Negative,Aerobic,9.62
STR_629,Lactobacillus,central,Positive,Facultative Anaerobe,3.79
STR_612,Staphylococcus,industry,Positive,Anaerobic,5.56
STR_503,Bacillus,nature,Positive,Facultative Anaerobe,4.45
STR_491,Bacillus,total,Positive,Microaerophilic,5.91
STR_759,Streptococcus,left,Negative,Facultative Anaerobe,1.74
STR_449,Streptococcus,glass,Positive,Aerobic,8.34
STR_501,Streptococcus,lay,Positive,Microaerophilic,8.14
STR_258,Pseudomonas,threat,Negative,Facultative Anaerobe,7.64
STR_297,Staphylococcus,large,Positive,Aerobic,5.87
STR_487,Streptococcus,big,Positive,Aerobic,7.08
STR_762,Staphylococcus,exist,Positive,Anaerobic,2.12
STR_284,Pseudomonas,foreign,Negative,Microaerophilic,0.91
STR_177,Bacillus,language,Negative,Facultative Anaerobe,7.28
STR_735,Lactobacillus,play,Negative,Microaerophilic,7.84
STR_107,Bacillus,response,Positive,Facultative Anaerobe,9.22
STR_184,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.49
STR_541,Lactobacillus,drop,Negative,Aerobic,5.49
STR_440,Bacillus,discuss,Positive,Microaerophilic,1.92
STR_464,Staphylococcus,television,Positive,Aerobic,2.59
STR_412,Pseudomonas,natural,Negative,Anaerobic,8.74
STR_188,Streptococcus,local,Negative,Anaerobic,6.6
STR_458,Bacillus,measure,Positive,Facultative Anaerobe,3.81
STR_305,Bacillus,our,Negative,Microaerophilic,9.85
STR_115,Staphylococcus,final,Positive,Anaerobic,3.64
STR_356,Bacillus,whose,Positive,Microaerophilic,4.11
STR_853,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.43
STR_745,Staphylococcus,group,Negative,Aerobic,9.56
STR_649,Staphylococcus,begin,Positive,Microaerophilic,6.94
STR_538,Streptococcus,sense,Negative,Anaerobic,9.51
STR_162,Lactobacillus,view,Negative,Anaerobic,6.46
STR_314,Staphylococcus,who,Negative,Anaerobic,4.43
STR_431,Clostridium,I,Positive,Aerobic,8.0
STR_196,Lactobacillus,take,Positive,Anaerobic,4.57
STR_345,Pseudomonas,price,Positive,Anaerobic,0.97
STR_774,Bacillus,official,Positive,Facultative Anaerobe,5.94
STR_356,Bacillus,thought,Positive,Anaerobic,6.91
STR_871,Pseudomonas,lawyer,Positive,Microaerophilic,8.13
STR_911,Lactobacillus,dog,Positive,Anaerobic,4.92
STR_732,Bacillus,her,Positive,Facultative Anaerobe,2.27
STR_835,Pseudomonas,threat,Positive,Facultative Anaerobe,5.86
STR_316,Lactobacillus,exist,Negative,Aerobic,1.96
STR_308,Pseudomonas,trial,Positive,Microaerophilic,1.39
STR_232,Streptococcus,some,Positive,Aerobic,3.52
STR_241,Staphylococcus,director,Negative,Microaerophilic,2.52
STR_908,Bacillus,hope,Negative,Microaerophilic,1.12
STR_237,Clostridium,site,Positive,Facultative Anaerobe,8.67
STR_773,Clostridium,cup,Negative,Microaerophilic,6.64
STR_179,Streptococcus,truth,Positive,Anaerobic,2.04
STR_821,Clostridium,teach,Positive,Microaerophilic,4.15
STR_633,Streptococcus,staff,Negative,Anaerobic,0.97
STR_224,Bacillus,accept,Negative,Anaerobic,3.6
STR_929,Lactobacillus,according,Negative,Facultative Anaerobe,3.54
STR_929,Bacillus,age,Negative,Aerobic,3.3
STR_568,Lactobacillus,group,Negative,Facultative Anaerobe,7.65
STR_694,Clostridium,figure,Positive,Facultative Anaerobe,2.19
STR_852,Streptococcus,item,Positive,Microaerophilic,8.16
STR_372,Clostridium,loss,Negative,Anaerobic,9.06
STR_719,Streptococcus,evening,Positive,Microaerophilic,8.14
STR_464,Streptococcus,indicate,Positive,Aerobic,5.93
STR_927,Clostridium,how,Positive,Microaerophilic,1.62
STR_976,Staphylococcus,week,Positive,Anaerobic,2.59
STR_733,Clostridium,process,Positive,Microaerophilic,1.8
STR_342,Clostridium,close,Positive,Aerobic,4.96
STR_265,Staphylococcus,improve,Negative,Facultative Anaerobe,3.75
STR_521,Lactobacillus,analysis,Negative,Anaerobic,9.78
STR_292,Staphylococcus,method,Negative,Aerobic,8.58
STR_922,Staphylococcus,however,Negative,Facultative Anaerobe,1.49
STR_899,Lactobacillus,because,Negative,Aerobic,2.96
STR_867,Bacillus,course,Negative,Microaerophilic,5.99
STR_924,Clostridium,matter,Negative,Microaerophilic,5.08
STR_558,Streptococcus,sport,Positive,Aerobic,0.73
STR_235,Staphylococcus,high,Positive,Aerobic,1.31
STR_495,Bacillus,herself,Positive,Facultative Anaerobe,5.66
STR_256,Bacillus,Mr,Negative,Facultative Anaerobe,6.1
STR_770,Lactobacillus,simply,Negative,Facultative Anaerobe,7.32
STR_143,Pseudomonas,election,Positive,Anaerobic,7.61
STR_732,Staphylococcus,place,Negative,Anaerobic,2.58
STR_259,Lactobacillus,school,Positive,Aerobic,4.97
STR_818,Clostridium,even,Negative,Aerobic,3.43
STR_514,Lactobacillus,own,Positive,Microaerophilic,5.02
STR_883,Pseudomonas,help,Positive,Microaerophilic,4.36
STR_169,Staphylococcus,fund,Positive,Anaerobic,1.52
STR_635,Pseudomonas,lose,Positive,Anaerobic,7.59
STR_796,Bacillus,appear,Negative,Facultative Anaerobe,1.55
STR_604,Streptococcus,task,Positive,Facultative Anaerobe,2.17
STR_903,Clostridium,major,Negative,Anaerobic,6.36
STR_699,Bacillus,both,Negative,Anaerobic,6.02
STR_936,Staphylococcus,field,Negative,Anaerobic,9.15
STR_549,Pseudomonas,well,Positive,Microaerophilic,9.44
STR_614,Clostridium,recent,Negative,Microaerophilic,3.82
STR_376,Streptococcus,to,Negative,Microaerophilic,6.57
STR_288,Pseudomonas,of,Negative,Microaerophilic,1.87
STR_951,Clostridium,nice,Negative,Facultative Anaerobe,3.15
STR_876,Pseudomonas,term,Negative,Facultative Anaerobe,2.46
STR_659,Bacillus,base,Positive,Anaerobic,2.68
STR_993,Streptococcus,cover,Positive,Facultative Anaerobe,8.98
STR_941,Staphylococcus,really,Positive,Aerobic,0.57
STR_150,Streptococcus,foot,Negative,Facultative Anaerobe,0.54
STR_239,Bacillus,record,Negative,Aerobic,2.19
STR_267,Clostridium,season,Negative,Anaerobic,5.46
STR_689,Bacillus,operation,Positive,Facultative Anaerobe,3.77
STR_591,Lactobacillus,system,Negative,Aerobic,7.06
STR_886,Clostridium,ten,Positive,Microaerophilic,4.68
STR_219,Streptococcus,everyone,Negative,Microaerophilic,4.95
STR_324,Staphylococcus,future,Negative,Facultative Anaerobe,9.21
STR_310,Lactobacillus,much,Negative,Facultative Anaerobe,4.11
STR_199,Bacillus,option,Negative,Microaerophilic,1.63
STR_832,Bacillus,line,Positive,Anaerobic,2.23
STR_819,Pseudomonas,exist,Negative,Anaerobic,5.79
STR_555,Clostridium,culture,Negative,Microaerophilic,6.28
STR_163,Bacillus,remain,Positive,Microaerophilic,9.1
STR_850,Lactobacillus,matter,Negative,Anaerobic,6.22
STR_149,Streptococcus,west,Negative,Aerobic,0.53
STR_579,Pseudomonas,cup,Negative,Facultative Anaerobe,3.85
STR_153,Staphylococcus,American,Positive,Aerobic,4.67
STR_114,Bacillus,fear,Negative,Anaerobic,1.21
STR_806,Clostridium,class,Positive,Microaerophilic,8.07
STR_613,Bacillus,purpose,Positive,Facultative Anaerobe,9.39
STR_378,Streptococcus,class,Negative,Microaerophilic,6.88
STR_928,Clostridium,section,Positive,Aerobic,1.01
STR_756,Pseudomonas,same,Negative,Microaerophilic,4.2
STR_768,Bacillus,source,Negative,Aerobic,2.39
STR_254,Bacillus,book,Negative,Aerobic,4.65
STR_647,Lactobacillus,raise,Positive,Microaerophilic,2.01
STR_263,Bacillus,more,Positive,Aerobic,4.42
STR_707,Staphylococcus,read,Positive,Anaerobic,6.45
STR_267,Bacillus,my,Negative,Anaerobic,8.44
STR_666,Bacillus,final,Negative,Aerobic,1.24
STR_176,Staphylococcus,TV,Positive,Anaerobic,5.9
STR_203,Clostridium,responsibility,Negative,Aerobic,0.57
STR_767,Staphylococcus,will,Positive,Microaerophilic,1.84
STR_824,Staphylococcus,standard,Negative,Facultative Anaerobe,6.95
STR_130,Staphylococcus,two,Negative,Anaerobic,6.28
STR_502,Streptococcus,race,Negative,Aerobic,9.51
STR_435,Staphylococcus,morning,Positive,Facultative Anaerobe,6.84
STR_129,Pseudomonas,call,Negative,Microaerophilic,8.95
STR_634,Clostridium,mind,Negative,Microaerophilic,3.88
STR_907,Bacillus,so,Negative,Anaerobic,2.89
STR_473,Bacillus,decision,Negative,Facultative Anaerobe,1.91
STR_119,Clostridium,also,Negative,Facultative Anaerobe,1.74
STR_414,Streptococcus,necessary,Positive,Facultative Anaerobe,4.09
STR_453,Clostridium,federal,Negative,Aerobic,3.23
STR_375,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.01
STR_330,Streptococcus,beat,Negative,Anaerobic,7.46
STR_360,Pseudomonas,various,Positive,Microaerophilic,3.71
STR_802,Clostridium,staff,Negative,Aerobic,8.45
STR_226,Pseudomonas,road,Positive,Facultative Anaerobe,2.47
STR_568,Staphylococcus,law,Positive,Microaerophilic,3.13
STR_675,Lactobacillus,inside,Negative,Microaerophilic,8.45
STR_565,Lactobacillus,middle,Negative,Aerobic,0.88
STR_948,Bacillus,factor,Negative,Aerobic,1.85
STR_916,Pseudomonas,middle,Negative,Facultative Anaerobe,9.43
STR_345,Pseudomonas,plant,Positive,Aerobic,1.76
STR_404,Streptococcus,size,Positive,Anaerobic,4.38
STR_996,Lactobacillus,forward,Negative,Microaerophilic,8.86
STR_592,Pseudomonas,director,Negative,Microaerophilic,0.66
STR_140,Streptococcus,animal,Negative,Aerobic,2.88
STR_395,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.1
STR_949,Staphylococcus,hit,Positive,Anaerobic,1.39
STR_158,Clostridium,anything,Negative,Anaerobic,8.36
STR_668,Clostridium,sense,Negative,Anaerobic,6.62
STR_661,Bacillus,majority,Negative,Facultative Anaerobe,7.67
STR_694,Staphylococcus,yard,Positive,Microaerophilic,1.64
STR_473,Bacillus,single,Positive,Facultative Anaerobe,8.9
STR_907,Bacillus,social,Negative,Aerobic,7.9
STR_925,Clostridium,choice,Negative,Facultative Anaerobe,2.16
STR_248,Pseudomonas,role,Negative,Aerobic,1.03
STR_316,Staphylococcus,believe,Positive,Anaerobic,7.32
STR_899,Lactobacillus,soon,Negative,Aerobic,5.81
STR_327,Clostridium,effect,Negative,Facultative Anaerobe,3.07
STR_232,Staphylococcus,these,Positive,Facultative Anaerobe,1.87
STR_622,Lactobacillus,learn,Negative,Aerobic,8.48
STR_990,Bacillus,simple,Negative,Anaerobic,8.4
STR_397,Bacillus,most,Negative,Microaerophilic,3.95
STR_292,Streptococcus,reduce,Positive,Anaerobic,6.6
STR_520,Bacillus,spend,Negative,Aerobic,8.52
STR_396,Lactobacillus,those,Positive,Anaerobic,7.58
STR_632,Pseudomonas,plan,Positive,Aerobic,0.56
STR_376,Streptococcus,heart,Positive,Anaerobic,9.75
STR_339,Staphylococcus,story,Positive,Facultative Anaerobe,1.79
STR_873,Streptococcus,game,Positive,Facultative Anaerobe,7.18
STR_464,Clostridium,however,Positive,Anaerobic,0.54
STR_228,Bacillus,notice,Positive,Anaerobic,3.5
STR_793,Streptococcus,maintain,Negative,Microaerophilic,4.98
STR_954,Pseudomonas,push,Negative,Microaerophilic,2.42
STR_629,Bacillus,happy,Negative,Anaerobic,8.0
STR_385,Bacillus,so,Negative,Anaerobic,3.42
STR_632,Lactobacillus,national,Positive,Aerobic,7.3
STR_272,Pseudomonas,community,Positive,Microaerophilic,7.35
STR_177,Streptococcus,focus,Positive,Facultative Anaerobe,6.75
STR_542,Streptococcus,data,Positive,Aerobic,8.17
STR_525,Pseudomonas,organization,Positive,Microaerophilic,5.06
STR_143,Bacillus,theory,Negative,Anaerobic,3.31
STR_283,Clostridium,author,Positive,Microaerophilic,5.6
STR_232,Clostridium,actually,Negative,Microaerophilic,5.13
STR_144,Clostridium,situation,Positive,Anaerobic,6.56
STR_921,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.82
STR_211,Pseudomonas,half,Positive,Anaerobic,2.14
STR_154,Clostridium,how,Positive,Aerobic,0.98
STR_631,Lactobacillus,away,Positive,Microaerophilic,2.15
STR_797,Streptococcus,Democrat,Negative,Microaerophilic,1.78
STR_387,Bacillus,back,Negative,Aerobic,6.66
STR_133,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.62
STR_970,Streptococcus,collection,Positive,Facultative Anaerobe,1.43
STR_916,Staphylococcus,help,Positive,Aerobic,9.52
STR_858,Clostridium,mind,Positive,Microaerophilic,3.27
STR_906,Bacillus,state,Negative,Microaerophilic,5.02
STR_116,Bacillus,truth,Negative,Anaerobic,9.91
STR_434,Lactobacillus,blue,Negative,Aerobic,2.94
STR_563,Bacillus,mouth,Positive,Facultative Anaerobe,6.28
STR_392,Clostridium,end,Negative,Aerobic,7.23
STR_395,Staphylococcus,four,Negative,Microaerophilic,7.6
STR_907,Lactobacillus,great,Positive,Microaerophilic,9.71
STR_898,Streptococcus,indicate,Positive,Anaerobic,8.34
STR_581,Pseudomonas,friend,Negative,Facultative Anaerobe,9.7
STR_868,Streptococcus,always,Positive,Aerobic,7.36
STR_698,Lactobacillus,similar,Positive,Anaerobic,9.32
STR_539,Streptococcus,start,Positive,Aerobic,4.08
STR_275,Staphylococcus,entire,Positive,Anaerobic,1.67
STR_529,Clostridium,ten,Positive,Aerobic,4.12
STR_792,Staphylococcus,remember,Negative,Anaerobic,4.13
STR_681,Staphylococcus,street,Negative,Anaerobic,8.63
STR_137,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.29
STR_642,Pseudomonas,month,Positive,Anaerobic,2.06
STR_102,Lactobacillus,society,Positive,Aerobic,2.47
STR_986,Pseudomonas,four,Positive,Microaerophilic,1.41
STR_840,Pseudomonas,range,Positive,Microaerophilic,9.05
STR_330,Pseudomonas,information,Negative,Aerobic,2.86
STR_120,Staphylococcus,expect,Negative,Aerobic,9.69
STR_603,Lactobacillus,contain,Negative,Microaerophilic,7.04
STR_510,Bacillus,economic,Negative,Aerobic,3.42
STR_461,Clostridium,take,Negative,Microaerophilic,4.0
STR_210,Pseudomonas,beat,Negative,Anaerobic,3.41
STR_969,Clostridium,fact,Negative,Facultative Anaerobe,7.23
STR_440,Staphylococcus,little,Positive,Microaerophilic,3.42
STR_324,Streptococcus,report,Positive,Microaerophilic,9.92
STR_357,Staphylococcus,forget,Negative,Aerobic,2.94
STR_200,Bacillus,similar,Positive,Microaerophilic,3.55
STR_253,Lactobacillus,field,Negative,Microaerophilic,1.14
STR_185,Streptococcus,cost,Positive,Aerobic,4.1
