strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Bacillus,hear,Positive,Facultative Anaerobe,5.25
STR_106,Lactobacillus,of,Positive,Anaerobic,0.53
STR_624,Pseudomonas,space,Negative,Microaerophilic,2.77
STR_489,Bacillus,authority,Negative,Facultative Anaerobe,6.48
STR_765,Staphylococcus,suddenly,Positive,Microaerophilic,1.41
STR_314,Bacillus,rule,Positive,Microaerophilic,5.74
STR_858,Pseudomonas,dinner,Positive,Aerobic,6.1
STR_166,Pseudomonas,to,Positive,Microaerophilic,3.87
STR_492,Clostridium,dog,Negative,Facultative Anaerobe,1.67
STR_941,Bacillus,approach,Negative,Aerobic,1.08
STR_923,Lactobacillus,possible,Negative,Anaerobic,1.92
STR_938,Pseudomonas,read,Positive,Microaerophilic,8.76
STR_260,Clostridium,degree,Negative,Aerobic,1.38
STR_350,Pseudomonas,common,Negative,Facultative Anaerobe,9.84
STR_357,Streptococcus,win,Positive,Anaerobic,7.09
STR_332,Lactobacillus,war,Negative,Microaerophilic,4.53
STR_180,Lactobacillus,it,Positive,Anaerobic,1.79
STR_388,Clostridium,market,Positive,Facultative Anaerobe,1.91
STR_442,Bacillus,southern,Negative,Microaerophilic,2.46
STR_573,Streptococcus,southern,Negative,Facultative Anaerobe,6.04
STR_517,Streptococcus,positive,Positive,Microaerophilic,8.03
STR_815,Streptococcus,idea,Positive,Aerobic,2.88
STR_663,Pseudomonas,owner,Negative,Aerobic,2.89
STR_419,Staphylococcus,dream,Positive,Anaerobic,6.33
STR_554,Lactobacillus,radio,Positive,Aerobic,7.49
STR_258,Bacillus,fall,Positive,Anaerobic,2.56
STR_119,Staphylococcus,man,Positive,Facultative Anaerobe,2.37
STR_160,Lactobacillus,defense,Negative,Microaerophilic,0.9
STR_567,Lactobacillus,condition,Negative,Aerobic,7.34
STR_702,Bacillus,ten,Negative,Aerobic,7.2
STR_898,Staphylococcus,section,Positive,Microaerophilic,8.18
STR_156,Staphylococcus,give,Negative,Microaerophilic,2.9
STR_387,Bacillus,usually,Positive,Facultative Anaerobe,4.38
STR_441,Bacillus,exist,Positive,Aerobic,9.36
STR_661,Pseudomonas,raise,Negative,Aerobic,7.66
STR_392,Staphylococcus,boy,Positive,Aerobic,5.69
STR_222,Bacillus,detail,Positive,Anaerobic,9.64
STR_896,Staphylococcus,project,Negative,Microaerophilic,3.68
STR_678,Staphylococcus,despite,Negative,Microaerophilic,2.34
STR_812,Streptococcus,onto,Negative,Facultative Anaerobe,3.2
STR_624,Bacillus,onto,Negative,Anaerobic,8.39
STR_394,Clostridium,now,Negative,Anaerobic,8.81
STR_745,Lactobacillus,risk,Negative,Microaerophilic,1.25
STR_515,Bacillus,between,Positive,Anaerobic,3.35
STR_263,Staphylococcus,hope,Negative,Microaerophilic,6.46
STR_826,Streptococcus,light,Negative,Aerobic,3.95
STR_544,Bacillus,send,Positive,Aerobic,4.54
STR_939,Staphylococcus,strong,Negative,Microaerophilic,4.31
STR_262,Pseudomonas,south,Negative,Microaerophilic,0.5
STR_475,Staphylococcus,size,Positive,Facultative Anaerobe,3.68
STR_943,Streptococcus,hold,Positive,Facultative Anaerobe,3.96
STR_660,Staphylococcus,drug,Positive,Anaerobic,1.08
STR_312,Streptococcus,knowledge,Negative,Microaerophilic,2.34
STR_308,Pseudomonas,scientist,Negative,Microaerophilic,0.61
STR_603,Clostridium,board,Positive,Anaerobic,1.73
STR_871,Clostridium,that,Negative,Facultative Anaerobe,2.78
STR_784,Clostridium,million,Positive,Facultative Anaerobe,0.92
STR_191,Staphylococcus,later,Negative,Anaerobic,2.25
STR_847,Bacillus,onto,Positive,Microaerophilic,6.12
STR_162,Lactobacillus,issue,Negative,Anaerobic,7.07
STR_223,Staphylococcus,provide,Negative,Microaerophilic,4.88
STR_620,Clostridium,test,Negative,Facultative Anaerobe,3.09
STR_911,Lactobacillus,provide,Positive,Facultative Anaerobe,2.79
STR_801,Streptococcus,apply,Negative,Microaerophilic,9.02
STR_364,Pseudomonas,really,Positive,Microaerophilic,4.29
STR_695,Streptococcus,husband,Negative,Microaerophilic,6.88
STR_235,Staphylococcus,raise,Negative,Facultative Anaerobe,6.27
STR_456,Staphylococcus,international,Negative,Anaerobic,3.83
STR_154,Clostridium,north,Negative,Anaerobic,5.99
STR_900,Bacillus,defense,Positive,Aerobic,7.66
STR_376,Bacillus,out,Negative,Microaerophilic,8.39
STR_911,Bacillus,ago,Negative,Microaerophilic,8.68
STR_620,Lactobacillus,themselves,Negative,Aerobic,7.39
STR_758,Clostridium,woman,Positive,Facultative Anaerobe,5.25
STR_699,Pseudomonas,protect,Negative,Facultative Anaerobe,2.37
STR_818,Streptococcus,chair,Negative,Microaerophilic,2.13
STR_116,Streptococcus,war,Positive,Aerobic,5.27
STR_158,Clostridium,country,Positive,Aerobic,6.56
STR_725,Bacillus,thousand,Negative,Microaerophilic,8.89
STR_523,Lactobacillus,dark,Negative,Aerobic,6.49
STR_537,Staphylococcus,card,Negative,Anaerobic,9.04
STR_562,Clostridium,study,Negative,Anaerobic,1.56
STR_215,Streptococcus,industry,Positive,Aerobic,5.35
STR_792,Bacillus,ago,Positive,Microaerophilic,5.53
STR_882,Staphylococcus,discuss,Positive,Aerobic,6.93
STR_361,Streptococcus,time,Negative,Microaerophilic,1.55
STR_814,Pseudomonas,key,Negative,Aerobic,7.68
STR_198,Lactobacillus,trial,Negative,Aerobic,8.96
STR_965,Streptococcus,pick,Negative,Microaerophilic,7.2
STR_228,Pseudomonas,blood,Negative,Aerobic,4.47
STR_231,Pseudomonas,here,Positive,Aerobic,8.32
STR_666,Streptococcus,weight,Negative,Aerobic,7.92
STR_214,Streptococcus,condition,Negative,Aerobic,3.96
STR_519,Pseudomonas,they,Positive,Microaerophilic,3.5
STR_198,Bacillus,into,Negative,Microaerophilic,8.91
STR_450,Staphylococcus,daughter,Positive,Anaerobic,9.92
STR_543,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.7
STR_122,Streptococcus,attack,Positive,Anaerobic,4.47
STR_660,Streptococcus,push,Negative,Facultative Anaerobe,1.19
STR_625,Streptococcus,rest,Negative,Facultative Anaerobe,8.12
STR_813,Lactobacillus,push,Positive,Microaerophilic,7.43
STR_941,Staphylococcus,form,Positive,Facultative Anaerobe,8.19
STR_336,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.19
STR_602,Pseudomonas,movie,Positive,Anaerobic,7.19
STR_687,Pseudomonas,computer,Negative,Aerobic,2.29
STR_859,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.34
STR_307,Staphylococcus,court,Negative,Facultative Anaerobe,1.72
STR_173,Streptococcus,letter,Positive,Anaerobic,3.8
STR_222,Bacillus,visit,Negative,Facultative Anaerobe,4.75
STR_941,Pseudomonas,end,Positive,Microaerophilic,3.22
STR_230,Lactobacillus,medical,Positive,Microaerophilic,4.0
STR_193,Bacillus,or,Negative,Microaerophilic,3.91
STR_793,Staphylococcus,understand,Positive,Aerobic,4.98
STR_933,Bacillus,sea,Negative,Anaerobic,7.97
STR_787,Bacillus,read,Positive,Microaerophilic,2.05
STR_212,Bacillus,item,Positive,Aerobic,9.56
STR_421,Pseudomonas,talk,Negative,Aerobic,5.37
STR_431,Lactobacillus,their,Negative,Aerobic,8.37
STR_981,Streptococcus,news,Positive,Anaerobic,2.95
STR_161,Bacillus,other,Positive,Facultative Anaerobe,2.32
STR_954,Staphylococcus,former,Positive,Facultative Anaerobe,8.22
STR_312,Pseudomonas,it,Positive,Microaerophilic,1.94
STR_142,Clostridium,store,Negative,Aerobic,3.57
STR_970,Staphylococcus,particularly,Negative,Aerobic,5.26
STR_393,Streptococcus,school,Positive,Aerobic,0.96
STR_748,Pseudomonas,general,Negative,Aerobic,4.28
STR_516,Clostridium,nor,Negative,Anaerobic,4.46
STR_792,Bacillus,Republican,Positive,Anaerobic,5.79
STR_618,Streptococcus,occur,Negative,Microaerophilic,8.37
STR_860,Bacillus,increase,Positive,Aerobic,2.5
STR_750,Pseudomonas,enter,Negative,Anaerobic,6.53
STR_767,Lactobacillus,Republican,Negative,Anaerobic,6.83
STR_612,Lactobacillus,seat,Negative,Anaerobic,1.34
STR_721,Pseudomonas,together,Negative,Anaerobic,4.43
STR_679,Clostridium,say,Positive,Anaerobic,7.33
STR_699,Clostridium,difference,Positive,Anaerobic,0.78
STR_588,Lactobacillus,despite,Negative,Aerobic,7.71
STR_143,Lactobacillus,attack,Positive,Facultative Anaerobe,9.82
STR_517,Pseudomonas,century,Positive,Facultative Anaerobe,8.26
STR_901,Clostridium,economic,Positive,Anaerobic,4.81
STR_322,Streptococcus,recent,Negative,Aerobic,7.79
STR_787,Streptococcus,better,Positive,Anaerobic,7.48
STR_933,Streptococcus,risk,Positive,Facultative Anaerobe,3.42
STR_896,Pseudomonas,full,Positive,Microaerophilic,3.4
STR_172,Staphylococcus,among,Positive,Aerobic,5.24
STR_477,Lactobacillus,Congress,Negative,Microaerophilic,0.56
STR_669,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.23
STR_234,Pseudomonas,window,Negative,Microaerophilic,7.34
STR_340,Streptococcus,sister,Positive,Facultative Anaerobe,6.48
STR_999,Pseudomonas,win,Positive,Microaerophilic,5.42
STR_619,Staphylococcus,either,Positive,Microaerophilic,8.37
STR_789,Lactobacillus,manage,Negative,Anaerobic,7.15
STR_510,Clostridium,drive,Positive,Aerobic,8.77
STR_876,Bacillus,design,Positive,Anaerobic,1.5
STR_468,Clostridium,loss,Negative,Microaerophilic,5.85
STR_809,Bacillus,a,Negative,Anaerobic,2.59
STR_184,Lactobacillus,energy,Positive,Microaerophilic,8.11
STR_947,Pseudomonas,decision,Positive,Facultative Anaerobe,2.78
STR_885,Staphylococcus,this,Negative,Aerobic,9.28
STR_829,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.8
STR_521,Lactobacillus,term,Positive,Anaerobic,6.77
STR_520,Staphylococcus,simply,Positive,Microaerophilic,2.48
STR_375,Pseudomonas,believe,Negative,Facultative Anaerobe,8.73
STR_269,Pseudomonas,board,Negative,Aerobic,3.96
STR_116,Clostridium,address,Positive,Microaerophilic,7.77
STR_301,Bacillus,deal,Negative,Facultative Anaerobe,5.82
STR_263,Clostridium,whole,Negative,Aerobic,5.92
STR_915,Pseudomonas,major,Positive,Anaerobic,2.38
STR_329,Streptococcus,according,Positive,Microaerophilic,7.14
STR_291,Lactobacillus,view,Negative,Anaerobic,5.16
STR_901,Bacillus,avoid,Negative,Facultative Anaerobe,8.05
STR_146,Clostridium,piece,Negative,Anaerobic,7.27
STR_261,Lactobacillus,pass,Negative,Facultative Anaerobe,4.71
STR_947,Lactobacillus,too,Negative,Microaerophilic,6.83
STR_917,Pseudomonas,true,Negative,Microaerophilic,1.6
STR_373,Lactobacillus,laugh,Negative,Microaerophilic,7.85
STR_760,Staphylococcus,thought,Positive,Anaerobic,1.74
STR_452,Staphylococcus,defense,Positive,Aerobic,2.48
STR_119,Bacillus,image,Negative,Aerobic,5.71
STR_470,Bacillus,fear,Negative,Facultative Anaerobe,9.42
STR_744,Bacillus,far,Positive,Facultative Anaerobe,2.07
STR_318,Pseudomonas,leader,Negative,Facultative Anaerobe,7.39
STR_286,Staphylococcus,meet,Positive,Aerobic,5.2
STR_275,Pseudomonas,reveal,Negative,Microaerophilic,5.81
STR_699,Staphylococcus,put,Positive,Anaerobic,7.86
STR_687,Bacillus,degree,Negative,Microaerophilic,1.48
STR_668,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.05
STR_581,Lactobacillus,wife,Positive,Facultative Anaerobe,1.15
STR_237,Pseudomonas,religious,Positive,Anaerobic,1.83
STR_828,Pseudomonas,popular,Positive,Facultative Anaerobe,4.4
STR_914,Lactobacillus,seem,Positive,Aerobic,9.14
STR_141,Clostridium,structure,Positive,Microaerophilic,8.18
STR_284,Lactobacillus,share,Negative,Aerobic,4.85
STR_363,Bacillus,serious,Negative,Anaerobic,8.55
STR_320,Clostridium,there,Positive,Anaerobic,6.5
STR_152,Pseudomonas,grow,Negative,Facultative Anaerobe,1.04
STR_898,Pseudomonas,music,Negative,Anaerobic,1.48
STR_624,Clostridium,doctor,Negative,Anaerobic,8.37
STR_394,Lactobacillus,card,Positive,Anaerobic,0.74
STR_249,Pseudomonas,fly,Negative,Microaerophilic,3.38
STR_517,Staphylococcus,surface,Positive,Facultative Anaerobe,2.14
STR_684,Bacillus,avoid,Positive,Facultative Anaerobe,4.6
STR_305,Bacillus,audience,Positive,Anaerobic,7.01
STR_884,Pseudomonas,want,Positive,Anaerobic,3.6
STR_268,Bacillus,consumer,Positive,Facultative Anaerobe,9.89
STR_774,Clostridium,specific,Positive,Aerobic,0.61
STR_595,Bacillus,these,Negative,Anaerobic,8.03
STR_938,Staphylococcus,front,Positive,Anaerobic,8.43
STR_779,Staphylococcus,but,Negative,Facultative Anaerobe,8.23
STR_723,Lactobacillus,several,Positive,Facultative Anaerobe,8.06
STR_490,Streptococcus,investment,Positive,Facultative Anaerobe,3.09
STR_252,Pseudomonas,charge,Positive,Anaerobic,9.01
STR_568,Lactobacillus,teacher,Positive,Anaerobic,1.81
STR_235,Pseudomonas,day,Negative,Facultative Anaerobe,6.65
STR_539,Lactobacillus,treatment,Positive,Aerobic,2.94
STR_695,Pseudomonas,fight,Negative,Aerobic,6.52
STR_656,Pseudomonas,idea,Negative,Facultative Anaerobe,5.92
STR_578,Pseudomonas,music,Negative,Anaerobic,6.09
STR_968,Bacillus,still,Negative,Facultative Anaerobe,9.7
STR_754,Staphylococcus,avoid,Positive,Aerobic,1.17
STR_516,Streptococcus,arm,Negative,Anaerobic,1.3
STR_688,Bacillus,arm,Positive,Aerobic,6.1
STR_629,Lactobacillus,to,Positive,Facultative Anaerobe,1.84
STR_504,Bacillus,like,Positive,Microaerophilic,6.79
STR_946,Bacillus,data,Negative,Microaerophilic,3.22
STR_483,Streptococcus,simple,Positive,Facultative Anaerobe,2.82
STR_762,Streptococcus,central,Positive,Facultative Anaerobe,7.69
STR_575,Pseudomonas,interesting,Positive,Anaerobic,8.6
STR_234,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.14
STR_984,Lactobacillus,during,Negative,Microaerophilic,6.34
STR_392,Pseudomonas,sense,Negative,Microaerophilic,7.22
STR_240,Clostridium,game,Positive,Microaerophilic,7.54
STR_361,Pseudomonas,explain,Positive,Anaerobic,7.79
STR_751,Lactobacillus,skill,Negative,Facultative Anaerobe,3.43
STR_507,Clostridium,security,Negative,Aerobic,4.26
STR_323,Pseudomonas,project,Positive,Aerobic,7.18
STR_927,Streptococcus,fill,Negative,Aerobic,8.81
STR_522,Clostridium,put,Positive,Facultative Anaerobe,1.86
STR_518,Pseudomonas,once,Positive,Microaerophilic,3.08
STR_196,Pseudomonas,little,Negative,Facultative Anaerobe,3.05
STR_226,Staphylococcus,its,Positive,Microaerophilic,7.07
STR_388,Staphylococcus,rather,Positive,Facultative Anaerobe,2.81
STR_254,Bacillus,this,Negative,Aerobic,6.89
STR_113,Staphylococcus,film,Negative,Anaerobic,3.84
STR_393,Clostridium,life,Negative,Anaerobic,8.36
STR_894,Lactobacillus,remain,Negative,Anaerobic,7.49
STR_202,Pseudomonas,star,Positive,Microaerophilic,2.95
STR_677,Streptococcus,quickly,Negative,Aerobic,1.85
STR_259,Clostridium,marriage,Positive,Anaerobic,8.18
STR_253,Bacillus,now,Negative,Facultative Anaerobe,4.16
STR_772,Staphylococcus,suddenly,Positive,Aerobic,5.81
STR_397,Bacillus,citizen,Positive,Aerobic,2.77
STR_476,Staphylococcus,page,Negative,Aerobic,3.1
STR_628,Streptococcus,travel,Positive,Anaerobic,1.94
STR_973,Pseudomonas,popular,Negative,Microaerophilic,8.81
STR_565,Lactobacillus,town,Negative,Aerobic,7.27
STR_830,Staphylococcus,general,Positive,Aerobic,2.68
STR_600,Staphylococcus,evening,Negative,Aerobic,9.35
STR_314,Lactobacillus,you,Negative,Facultative Anaerobe,1.39
STR_527,Pseudomonas,whether,Negative,Aerobic,8.61
STR_860,Pseudomonas,decide,Positive,Anaerobic,7.38
STR_246,Staphylococcus,detail,Positive,Facultative Anaerobe,6.45
STR_622,Pseudomonas,get,Positive,Aerobic,1.19
STR_683,Clostridium,difference,Negative,Anaerobic,7.54
STR_955,Pseudomonas,stop,Negative,Aerobic,7.75
STR_460,Clostridium,society,Positive,Aerobic,7.02
STR_662,Bacillus,at,Positive,Microaerophilic,4.57
STR_944,Lactobacillus,eight,Positive,Aerobic,3.8
STR_493,Staphylococcus,court,Positive,Anaerobic,6.63
STR_851,Clostridium,do,Positive,Facultative Anaerobe,7.71
STR_319,Bacillus,letter,Positive,Facultative Anaerobe,8.51
STR_205,Bacillus,administration,Negative,Facultative Anaerobe,4.92
STR_711,Streptococcus,total,Negative,Microaerophilic,6.56
STR_448,Clostridium,page,Positive,Microaerophilic,5.35
STR_926,Pseudomonas,soon,Negative,Microaerophilic,7.19
STR_201,Streptococcus,yard,Negative,Anaerobic,1.93
STR_861,Staphylococcus,their,Positive,Facultative Anaerobe,2.82
STR_821,Streptococcus,conference,Negative,Anaerobic,5.1
STR_173,Staphylococcus,less,Positive,Anaerobic,3.67
STR_388,Pseudomonas,girl,Negative,Anaerobic,2.46
STR_964,Bacillus,indicate,Positive,Aerobic,9.31
STR_747,Clostridium,a,Positive,Anaerobic,8.54
STR_166,Staphylococcus,trip,Positive,Aerobic,7.46
STR_382,Pseudomonas,up,Positive,Facultative Anaerobe,3.7
STR_997,Streptococcus,student,Positive,Facultative Anaerobe,5.12
STR_869,Bacillus,quality,Positive,Anaerobic,3.16
STR_298,Pseudomonas,join,Negative,Anaerobic,5.5
STR_993,Lactobacillus,exist,Positive,Anaerobic,6.99
STR_113,Lactobacillus,class,Positive,Facultative Anaerobe,5.78
STR_911,Streptococcus,race,Positive,Aerobic,4.93
STR_984,Lactobacillus,ability,Negative,Facultative Anaerobe,6.29
STR_783,Clostridium,sister,Positive,Facultative Anaerobe,1.88
STR_301,Streptococcus,determine,Positive,Microaerophilic,3.01
STR_655,Staphylococcus,large,Negative,Microaerophilic,4.38
STR_839,Clostridium,under,Negative,Anaerobic,6.34
STR_800,Streptococcus,bill,Negative,Microaerophilic,8.66
STR_979,Staphylococcus,approach,Positive,Facultative Anaerobe,8.93
STR_448,Lactobacillus,scientist,Positive,Anaerobic,3.98
STR_999,Staphylococcus,treat,Positive,Aerobic,2.36
STR_416,Clostridium,down,Positive,Microaerophilic,3.8
STR_406,Lactobacillus,step,Positive,Aerobic,5.82
STR_575,Staphylococcus,we,Positive,Microaerophilic,2.02
STR_482,Bacillus,model,Negative,Microaerophilic,3.91
STR_491,Staphylococcus,sea,Positive,Microaerophilic,3.57
STR_186,Lactobacillus,almost,Negative,Facultative Anaerobe,9.02
STR_444,Staphylococcus,throw,Negative,Facultative Anaerobe,2.65
STR_359,Pseudomonas,mention,Negative,Anaerobic,2.23
STR_131,Bacillus,be,Negative,Aerobic,6.59
STR_418,Bacillus,respond,Positive,Facultative Anaerobe,1.68
STR_127,Lactobacillus,yes,Positive,Aerobic,4.16
STR_206,Bacillus,of,Negative,Anaerobic,7.18
STR_267,Streptococcus,focus,Positive,Anaerobic,4.17
STR_354,Clostridium,investment,Negative,Facultative Anaerobe,9.15
STR_976,Pseudomonas,soldier,Negative,Anaerobic,1.73
STR_918,Clostridium,today,Negative,Facultative Anaerobe,3.55
STR_272,Pseudomonas,animal,Negative,Facultative Anaerobe,2.82
STR_256,Pseudomonas,popular,Negative,Aerobic,2.77
STR_408,Streptococcus,event,Positive,Anaerobic,4.54
STR_173,Lactobacillus,unit,Positive,Aerobic,3.6
STR_382,Lactobacillus,set,Negative,Microaerophilic,4.24
STR_702,Bacillus,response,Positive,Facultative Anaerobe,4.03
STR_540,Lactobacillus,those,Positive,Anaerobic,5.27
STR_255,Streptococcus,near,Positive,Facultative Anaerobe,6.82
STR_685,Bacillus,eye,Positive,Facultative Anaerobe,7.06
STR_448,Staphylococcus,note,Negative,Facultative Anaerobe,6.31
STR_107,Staphylococcus,performance,Positive,Aerobic,9.91
STR_187,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.95
STR_983,Clostridium,follow,Negative,Anaerobic,6.33
STR_282,Pseudomonas,suddenly,Positive,Aerobic,4.75
STR_407,Streptococcus,often,Negative,Microaerophilic,8.16
STR_190,Clostridium,Mrs,Positive,Aerobic,5.58
STR_194,Staphylococcus,control,Negative,Microaerophilic,6.76
STR_659,Staphylococcus,foot,Positive,Aerobic,1.33
STR_540,Clostridium,southern,Positive,Anaerobic,8.11
STR_874,Pseudomonas,public,Positive,Aerobic,9.43
STR_937,Pseudomonas,woman,Negative,Facultative Anaerobe,6.67
STR_947,Staphylococcus,wife,Positive,Anaerobic,7.77
STR_310,Lactobacillus,cut,Negative,Microaerophilic,1.94
STR_759,Pseudomonas,picture,Negative,Aerobic,4.63
STR_931,Lactobacillus,fund,Positive,Microaerophilic,9.82
STR_773,Bacillus,leg,Positive,Anaerobic,9.26
STR_827,Staphylococcus,heavy,Negative,Anaerobic,1.87
STR_267,Lactobacillus,success,Negative,Aerobic,7.81
STR_650,Pseudomonas,style,Negative,Aerobic,7.69
STR_898,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.57
STR_547,Streptococcus,plant,Positive,Facultative Anaerobe,6.53
STR_695,Clostridium,seek,Positive,Anaerobic,9.53
STR_839,Bacillus,apply,Negative,Aerobic,8.47
STR_773,Staphylococcus,well,Negative,Microaerophilic,0.74
STR_218,Clostridium,himself,Positive,Microaerophilic,3.17
STR_369,Clostridium,today,Negative,Aerobic,9.06
STR_106,Pseudomonas,art,Negative,Microaerophilic,9.16
STR_127,Streptococcus,federal,Positive,Microaerophilic,1.57
STR_716,Pseudomonas,central,Negative,Facultative Anaerobe,0.96
STR_173,Pseudomonas,size,Positive,Microaerophilic,3.09
STR_533,Lactobacillus,memory,Positive,Microaerophilic,4.57
STR_811,Streptococcus,station,Negative,Facultative Anaerobe,8.52
STR_521,Clostridium,respond,Positive,Microaerophilic,2.03
STR_912,Bacillus,company,Negative,Facultative Anaerobe,2.02
STR_683,Staphylococcus,president,Positive,Microaerophilic,2.4
STR_679,Clostridium,bar,Negative,Facultative Anaerobe,4.61
STR_146,Clostridium,matter,Positive,Facultative Anaerobe,7.97
STR_191,Staphylococcus,south,Negative,Facultative Anaerobe,3.71
STR_464,Lactobacillus,main,Positive,Microaerophilic,7.56
STR_327,Pseudomonas,among,Positive,Aerobic,6.44
STR_122,Bacillus,cover,Positive,Aerobic,7.27
STR_826,Bacillus,low,Positive,Anaerobic,6.04
STR_336,Clostridium,at,Negative,Facultative Anaerobe,0.76
STR_540,Pseudomonas,notice,Negative,Anaerobic,8.94
STR_804,Pseudomonas,among,Negative,Anaerobic,2.93
STR_228,Clostridium,happy,Positive,Aerobic,5.95
STR_329,Bacillus,list,Positive,Aerobic,5.4
STR_283,Bacillus,star,Positive,Aerobic,7.94
STR_617,Bacillus,community,Negative,Microaerophilic,6.19
STR_638,Staphylococcus,good,Positive,Anaerobic,9.02
STR_696,Pseudomonas,improve,Negative,Anaerobic,3.32
STR_320,Bacillus,name,Positive,Aerobic,7.23
STR_408,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.74
STR_943,Staphylococcus,cut,Negative,Facultative Anaerobe,1.34
STR_598,Pseudomonas,cut,Positive,Facultative Anaerobe,6.67
STR_796,Streptococcus,even,Negative,Anaerobic,0.68
STR_685,Lactobacillus,low,Positive,Anaerobic,4.24
STR_553,Pseudomonas,guy,Positive,Microaerophilic,9.35
STR_388,Clostridium,task,Positive,Aerobic,3.88
STR_122,Lactobacillus,south,Positive,Facultative Anaerobe,3.26
STR_828,Staphylococcus,include,Positive,Aerobic,3.88
STR_298,Lactobacillus,protect,Positive,Microaerophilic,4.6
STR_388,Staphylococcus,radio,Negative,Microaerophilic,4.21
STR_523,Streptococcus,institution,Positive,Aerobic,5.81
STR_214,Lactobacillus,player,Negative,Microaerophilic,7.74
STR_483,Streptococcus,indeed,Negative,Anaerobic,5.77
STR_827,Streptococcus,break,Positive,Facultative Anaerobe,5.83
STR_449,Streptococcus,character,Negative,Microaerophilic,7.5
STR_302,Lactobacillus,center,Positive,Microaerophilic,1.97
STR_182,Lactobacillus,claim,Positive,Facultative Anaerobe,3.69
STR_647,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.52
STR_769,Clostridium,food,Negative,Anaerobic,9.32
STR_628,Bacillus,certain,Positive,Microaerophilic,8.01
STR_282,Lactobacillus,information,Negative,Aerobic,7.66
STR_400,Streptococcus,talk,Positive,Microaerophilic,4.86
STR_394,Clostridium,president,Negative,Aerobic,9.23
STR_757,Lactobacillus,somebody,Positive,Aerobic,6.97
STR_212,Staphylococcus,side,Positive,Aerobic,5.59
STR_262,Streptococcus,surface,Negative,Microaerophilic,7.87
STR_547,Clostridium,force,Positive,Anaerobic,8.8
STR_333,Lactobacillus,happen,Positive,Microaerophilic,8.52
STR_799,Clostridium,throughout,Negative,Facultative Anaerobe,2.36
STR_834,Bacillus,take,Positive,Facultative Anaerobe,0.55
STR_987,Pseudomonas,fight,Positive,Facultative Anaerobe,8.51
STR_861,Lactobacillus,team,Negative,Aerobic,9.06
STR_271,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.36
STR_683,Bacillus,imagine,Negative,Anaerobic,1.32
STR_768,Staphylococcus,rich,Positive,Microaerophilic,8.4
STR_327,Bacillus,magazine,Positive,Microaerophilic,6.5
STR_238,Pseudomonas,would,Positive,Anaerobic,3.13
STR_519,Streptococcus,son,Negative,Facultative Anaerobe,1.36
STR_368,Lactobacillus,plan,Negative,Anaerobic,8.63
STR_334,Clostridium,similar,Positive,Aerobic,4.9
STR_819,Streptococcus,on,Positive,Facultative Anaerobe,1.75
STR_157,Pseudomonas,subject,Positive,Facultative Anaerobe,3.68
STR_625,Streptococcus,knowledge,Negative,Microaerophilic,7.66
STR_420,Streptococcus,thousand,Negative,Aerobic,7.09
STR_975,Lactobacillus,manage,Negative,Facultative Anaerobe,4.9
STR_826,Lactobacillus,agreement,Negative,Aerobic,4.37
STR_850,Clostridium,themselves,Positive,Anaerobic,7.23
STR_166,Staphylococcus,billion,Negative,Microaerophilic,7.1
STR_874,Staphylococcus,coach,Negative,Anaerobic,6.71
STR_592,Pseudomonas,data,Positive,Aerobic,6.88
STR_468,Staphylococcus,staff,Positive,Facultative Anaerobe,5.18
STR_804,Streptococcus,business,Negative,Aerobic,3.9
STR_854,Staphylococcus,woman,Negative,Aerobic,5.05
STR_147,Lactobacillus,process,Positive,Anaerobic,9.62
STR_665,Staphylococcus,old,Negative,Aerobic,0.62
STR_997,Staphylococcus,day,Positive,Anaerobic,0.51
STR_735,Pseudomonas,allow,Negative,Anaerobic,8.12
STR_235,Clostridium,magazine,Positive,Microaerophilic,5.86
STR_588,Lactobacillus,size,Positive,Microaerophilic,1.33
STR_300,Lactobacillus,through,Negative,Anaerobic,8.42
STR_780,Clostridium,entire,Negative,Anaerobic,1.97
STR_649,Clostridium,budget,Negative,Anaerobic,7.67
STR_645,Staphylococcus,car,Negative,Aerobic,7.54
STR_527,Staphylococcus,agent,Negative,Microaerophilic,3.28
STR_754,Lactobacillus,stuff,Positive,Microaerophilic,9.02
STR_593,Lactobacillus,per,Positive,Microaerophilic,4.65
STR_190,Streptococcus,name,Negative,Microaerophilic,2.73
STR_606,Lactobacillus,manager,Negative,Microaerophilic,4.13
STR_411,Staphylococcus,billion,Positive,Facultative Anaerobe,0.76
STR_969,Pseudomonas,while,Negative,Microaerophilic,7.63
STR_282,Pseudomonas,stage,Positive,Microaerophilic,5.46
STR_367,Bacillus,reality,Negative,Facultative Anaerobe,3.11
