strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Streptococcus,attorney,Negative,Microaerophilic,1.17
STR_411,Streptococcus,mission,Positive,Microaerophilic,9.77
STR_187,Bacillus,movement,Negative,Anaerobic,2.61
STR_558,Staphylococcus,unit,Negative,Aerobic,7.17
STR_688,Streptococcus,energy,Negative,Anaerobic,8.61
STR_196,Clostridium,stage,Positive,Aerobic,5.04
STR_492,Staphylococcus,audience,Negative,Anaerobic,7.29
STR_785,Streptococcus,note,Negative,Facultative Anaerobe,3.72
STR_437,Pseudomonas,news,Negative,Anaerobic,4.03
STR_867,Bacillus,part,Negative,Anaerobic,1.68
STR_612,Streptococcus,cover,Positive,Microaerophilic,4.48
STR_667,Pseudomonas,must,Negative,Microaerophilic,6.9
STR_563,Staphylococcus,deep,Negative,Facultative Anaerobe,0.56
STR_404,Pseudomonas,trade,Positive,Microaerophilic,0.67
STR_413,Lactobacillus,hope,Negative,Anaerobic,3.58
STR_233,Lactobacillus,open,Positive,Aerobic,1.56
STR_515,Bacillus,large,Negative,Anaerobic,6.61
STR_922,Streptococcus,reason,Positive,Anaerobic,4.35
STR_998,Staphylococcus,full,Positive,Microaerophilic,3.45
STR_747,Lactobacillus,choice,Positive,Aerobic,6.3
STR_380,Staphylococcus,feeling,Negative,Microaerophilic,4.41
STR_619,Clostridium,sea,Positive,Aerobic,5.69
STR_846,Clostridium,whole,Positive,Aerobic,6.26
STR_743,Bacillus,several,Negative,Microaerophilic,3.78
STR_752,Streptococcus,want,Positive,Anaerobic,8.0
STR_962,Lactobacillus,film,Positive,Aerobic,7.85
STR_601,Pseudomonas,population,Negative,Anaerobic,6.49
STR_533,Pseudomonas,detail,Positive,Facultative Anaerobe,4.22
STR_239,Clostridium,natural,Positive,Facultative Anaerobe,8.27
STR_520,Pseudomonas,seem,Negative,Microaerophilic,6.04
STR_250,Staphylococcus,say,Positive,Anaerobic,6.76
STR_235,Clostridium,health,Negative,Anaerobic,9.82
STR_350,Staphylococcus,war,Positive,Anaerobic,4.06
STR_109,Bacillus,when,Positive,Microaerophilic,1.53
STR_694,Bacillus,tell,Negative,Anaerobic,5.11
STR_910,Pseudomonas,manager,Negative,Microaerophilic,8.71
STR_344,Streptococcus,since,Positive,Facultative Anaerobe,5.85
STR_823,Pseudomonas,beat,Negative,Anaerobic,9.28
STR_970,Clostridium,reality,Positive,Aerobic,7.09
STR_453,Lactobacillus,admit,Positive,Microaerophilic,6.11
STR_973,Staphylococcus,owner,Positive,Aerobic,4.72
STR_288,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.76
STR_634,Pseudomonas,hair,Positive,Aerobic,9.7
STR_173,Bacillus,design,Positive,Microaerophilic,2.67
STR_680,Pseudomonas,so,Positive,Aerobic,1.69
STR_365,Streptococcus,fill,Negative,Aerobic,6.03
STR_282,Streptococcus,TV,Negative,Facultative Anaerobe,9.59
STR_841,Bacillus,beyond,Positive,Aerobic,4.26
STR_379,Bacillus,research,Negative,Microaerophilic,2.73
STR_807,Pseudomonas,professor,Negative,Microaerophilic,2.75
STR_833,Pseudomonas,group,Negative,Anaerobic,7.9
STR_745,Lactobacillus,line,Negative,Anaerobic,6.17
STR_936,Lactobacillus,determine,Positive,Anaerobic,9.13
STR_893,Streptococcus,your,Positive,Aerobic,7.4
STR_853,Clostridium,spring,Positive,Facultative Anaerobe,8.5
STR_469,Bacillus,energy,Negative,Aerobic,7.72
STR_268,Streptococcus,father,Negative,Anaerobic,8.45
STR_890,Pseudomonas,including,Positive,Microaerophilic,9.83
STR_653,Bacillus,it,Negative,Aerobic,9.38
STR_294,Lactobacillus,almost,Positive,Aerobic,8.34
STR_682,Clostridium,item,Positive,Anaerobic,9.05
STR_526,Streptococcus,face,Negative,Aerobic,3.69
STR_413,Bacillus,increase,Positive,Facultative Anaerobe,5.92
STR_900,Bacillus,end,Positive,Aerobic,3.92
STR_217,Bacillus,of,Positive,Anaerobic,4.7
STR_389,Bacillus,moment,Negative,Aerobic,6.44
STR_591,Staphylococcus,even,Positive,Microaerophilic,1.09
STR_190,Streptococcus,issue,Positive,Microaerophilic,2.21
STR_851,Lactobacillus,open,Positive,Anaerobic,6.35
STR_475,Staphylococcus,character,Positive,Aerobic,1.08
STR_622,Pseudomonas,shake,Positive,Aerobic,9.74
STR_941,Lactobacillus,hundred,Negative,Microaerophilic,8.9
STR_737,Clostridium,thousand,Negative,Anaerobic,9.58
STR_450,Streptococcus,this,Negative,Facultative Anaerobe,8.02
STR_886,Staphylococcus,talk,Negative,Microaerophilic,4.12
STR_510,Clostridium,sure,Positive,Aerobic,3.96
STR_612,Lactobacillus,modern,Positive,Anaerobic,9.42
STR_655,Pseudomonas,bed,Negative,Anaerobic,6.58
STR_772,Bacillus,fast,Positive,Aerobic,5.82
STR_374,Clostridium,prevent,Positive,Anaerobic,6.22
STR_123,Lactobacillus,check,Negative,Microaerophilic,7.67
STR_158,Streptococcus,board,Negative,Anaerobic,7.24
STR_539,Bacillus,class,Positive,Anaerobic,8.54
STR_473,Bacillus,other,Positive,Facultative Anaerobe,7.71
STR_913,Pseudomonas,meet,Positive,Microaerophilic,4.19
STR_898,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.45
STR_758,Staphylococcus,more,Positive,Microaerophilic,8.1
STR_407,Bacillus,tonight,Negative,Microaerophilic,2.57
STR_549,Pseudomonas,sit,Negative,Aerobic,8.7
STR_165,Staphylococcus,economic,Negative,Facultative Anaerobe,6.03
STR_917,Staphylococcus,security,Negative,Aerobic,5.68
STR_758,Staphylococcus,late,Negative,Aerobic,8.06
STR_647,Lactobacillus,consider,Positive,Microaerophilic,5.61
STR_515,Staphylococcus,wear,Negative,Microaerophilic,8.69
STR_535,Lactobacillus,have,Negative,Facultative Anaerobe,5.42
STR_987,Streptococcus,police,Positive,Facultative Anaerobe,3.09
STR_899,Clostridium,full,Negative,Facultative Anaerobe,4.61
STR_508,Bacillus,window,Positive,Facultative Anaerobe,5.39
STR_472,Clostridium,player,Negative,Aerobic,8.53
STR_802,Bacillus,third,Negative,Aerobic,5.08
STR_185,Pseudomonas,sort,Negative,Anaerobic,3.13
STR_696,Lactobacillus,feeling,Negative,Facultative Anaerobe,10.0
STR_436,Streptococcus,arrive,Negative,Anaerobic,2.27
STR_226,Staphylococcus,style,Positive,Aerobic,7.53
STR_413,Lactobacillus,recent,Negative,Microaerophilic,3.77
STR_985,Pseudomonas,unit,Positive,Anaerobic,5.28
STR_993,Bacillus,age,Positive,Microaerophilic,9.87
STR_351,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.89
STR_456,Bacillus,arrive,Positive,Microaerophilic,5.28
STR_615,Pseudomonas,present,Negative,Microaerophilic,0.85
STR_736,Bacillus,doctor,Positive,Aerobic,3.82
STR_644,Staphylococcus,rate,Negative,Facultative Anaerobe,8.06
STR_656,Clostridium,those,Positive,Microaerophilic,8.01
STR_622,Staphylococcus,focus,Positive,Anaerobic,1.64
STR_261,Pseudomonas,style,Positive,Facultative Anaerobe,5.64
STR_110,Streptococcus,spend,Positive,Anaerobic,6.44
STR_635,Clostridium,tax,Positive,Microaerophilic,8.86
STR_434,Pseudomonas,message,Negative,Anaerobic,9.12
STR_960,Lactobacillus,performance,Positive,Anaerobic,4.27
STR_548,Staphylococcus,large,Positive,Microaerophilic,4.06
STR_463,Bacillus,pretty,Negative,Aerobic,6.26
STR_208,Streptococcus,short,Negative,Anaerobic,2.93
STR_828,Streptococcus,bed,Negative,Microaerophilic,6.81
STR_540,Lactobacillus,current,Positive,Anaerobic,2.74
STR_959,Staphylococcus,red,Negative,Microaerophilic,5.45
STR_689,Streptococcus,when,Positive,Anaerobic,7.82
STR_482,Lactobacillus,face,Negative,Aerobic,4.46
STR_252,Staphylococcus,it,Negative,Facultative Anaerobe,5.75
STR_105,Streptococcus,collection,Negative,Facultative Anaerobe,5.35
STR_443,Staphylococcus,probably,Negative,Facultative Anaerobe,5.01
STR_222,Streptococcus,very,Positive,Facultative Anaerobe,9.16
STR_619,Staphylococcus,heavy,Positive,Aerobic,9.49
STR_296,Bacillus,artist,Positive,Facultative Anaerobe,4.11
STR_492,Streptococcus,happy,Negative,Facultative Anaerobe,9.98
STR_802,Staphylococcus,respond,Negative,Anaerobic,8.35
STR_348,Lactobacillus,free,Negative,Anaerobic,3.32
STR_909,Clostridium,no,Negative,Aerobic,4.91
STR_749,Streptococcus,you,Positive,Microaerophilic,6.76
STR_599,Streptococcus,left,Positive,Facultative Anaerobe,4.08
STR_175,Pseudomonas,entire,Positive,Aerobic,5.92
STR_815,Bacillus,more,Positive,Microaerophilic,3.73
STR_368,Bacillus,final,Negative,Anaerobic,4.42
STR_579,Clostridium,those,Negative,Anaerobic,6.73
STR_627,Pseudomonas,free,Positive,Anaerobic,9.7
STR_834,Lactobacillus,action,Negative,Aerobic,7.01
STR_241,Streptococcus,agreement,Positive,Aerobic,5.63
STR_302,Lactobacillus,others,Negative,Microaerophilic,4.2
STR_166,Streptococcus,upon,Positive,Anaerobic,2.26
STR_960,Lactobacillus,trial,Positive,Anaerobic,9.07
STR_643,Bacillus,campaign,Positive,Facultative Anaerobe,7.17
STR_421,Bacillus,off,Negative,Facultative Anaerobe,1.02
STR_229,Lactobacillus,dinner,Negative,Anaerobic,5.88
STR_404,Lactobacillus,can,Negative,Microaerophilic,2.87
STR_561,Lactobacillus,put,Positive,Facultative Anaerobe,9.59
STR_225,Lactobacillus,whether,Positive,Facultative Anaerobe,2.27
STR_764,Bacillus,second,Negative,Anaerobic,8.5
STR_752,Pseudomonas,majority,Negative,Anaerobic,2.36
STR_412,Lactobacillus,field,Negative,Facultative Anaerobe,7.01
STR_927,Streptococcus,impact,Negative,Microaerophilic,7.35
STR_894,Staphylococcus,music,Positive,Anaerobic,7.39
STR_858,Clostridium,consider,Positive,Anaerobic,7.56
STR_781,Streptococcus,PM,Positive,Microaerophilic,7.97
STR_717,Lactobacillus,dark,Negative,Aerobic,3.78
STR_951,Bacillus,hope,Negative,Microaerophilic,1.39
STR_282,Clostridium,happy,Negative,Microaerophilic,7.91
STR_339,Bacillus,trial,Positive,Anaerobic,0.88
STR_765,Clostridium,threat,Positive,Anaerobic,3.54
STR_881,Clostridium,one,Positive,Aerobic,5.33
STR_837,Staphylococcus,result,Positive,Facultative Anaerobe,1.34
STR_276,Pseudomonas,these,Positive,Anaerobic,2.8
STR_409,Streptococcus,safe,Negative,Anaerobic,3.69
STR_497,Bacillus,represent,Negative,Anaerobic,7.78
STR_824,Pseudomonas,want,Positive,Aerobic,6.1
STR_683,Streptococcus,cell,Positive,Facultative Anaerobe,4.35
STR_738,Staphylococcus,beautiful,Negative,Aerobic,4.02
STR_228,Clostridium,put,Negative,Microaerophilic,2.96
STR_831,Streptococcus,seven,Positive,Facultative Anaerobe,9.35
STR_411,Staphylococcus,event,Positive,Facultative Anaerobe,8.84
STR_874,Bacillus,wait,Positive,Microaerophilic,7.74
STR_239,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.27
STR_609,Streptococcus,open,Positive,Microaerophilic,1.03
STR_393,Bacillus,notice,Negative,Microaerophilic,4.48
STR_582,Pseudomonas,phone,Positive,Anaerobic,9.92
STR_378,Bacillus,party,Positive,Aerobic,6.96
STR_657,Clostridium,growth,Negative,Aerobic,5.9
STR_229,Bacillus,dog,Positive,Aerobic,1.65
STR_379,Bacillus,shoulder,Negative,Aerobic,5.2
STR_247,Streptococcus,seven,Negative,Aerobic,2.87
STR_869,Streptococcus,approach,Negative,Aerobic,7.74
STR_937,Lactobacillus,shoulder,Positive,Anaerobic,7.01
STR_879,Staphylococcus,peace,Positive,Aerobic,6.52
STR_957,Staphylococcus,foot,Positive,Facultative Anaerobe,9.04
STR_865,Staphylococcus,blue,Negative,Facultative Anaerobe,1.44
STR_703,Bacillus,hear,Positive,Aerobic,1.69
STR_165,Lactobacillus,to,Negative,Anaerobic,7.14
STR_713,Staphylococcus,front,Positive,Aerobic,5.84
STR_607,Lactobacillus,night,Positive,Facultative Anaerobe,3.21
STR_584,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.03
STR_584,Bacillus,street,Negative,Facultative Anaerobe,9.39
STR_749,Staphylococcus,less,Positive,Microaerophilic,8.9
STR_426,Staphylococcus,sort,Negative,Anaerobic,5.73
STR_754,Streptococcus,customer,Negative,Anaerobic,4.5
STR_469,Bacillus,difference,Negative,Microaerophilic,1.94
STR_157,Bacillus,physical,Positive,Microaerophilic,4.15
STR_764,Lactobacillus,account,Negative,Microaerophilic,10.0
STR_100,Streptococcus,hit,Negative,Microaerophilic,3.76
STR_439,Clostridium,over,Negative,Microaerophilic,3.38
STR_493,Bacillus,later,Positive,Facultative Anaerobe,8.8
STR_472,Lactobacillus,research,Positive,Microaerophilic,6.95
STR_107,Bacillus,this,Negative,Facultative Anaerobe,8.13
STR_277,Staphylococcus,certainly,Positive,Anaerobic,4.22
STR_971,Streptococcus,front,Positive,Aerobic,7.11
STR_431,Bacillus,into,Negative,Aerobic,6.83
STR_877,Clostridium,today,Positive,Anaerobic,4.79
STR_743,Pseudomonas,check,Negative,Facultative Anaerobe,6.12
STR_485,Streptococcus,practice,Negative,Microaerophilic,0.88
STR_139,Streptococcus,talk,Negative,Anaerobic,3.96
STR_649,Clostridium,Mr,Positive,Aerobic,8.76
STR_155,Streptococcus,lay,Positive,Facultative Anaerobe,3.23
STR_182,Staphylococcus,garden,Negative,Aerobic,9.12
STR_453,Clostridium,both,Positive,Facultative Anaerobe,5.39
STR_164,Clostridium,democratic,Negative,Aerobic,3.82
STR_497,Streptococcus,agency,Negative,Facultative Anaerobe,2.47
STR_965,Streptococcus,course,Negative,Aerobic,9.66
STR_800,Bacillus,study,Negative,Anaerobic,6.37
STR_757,Bacillus,with,Negative,Microaerophilic,2.91
STR_841,Pseudomonas,executive,Negative,Anaerobic,4.64
STR_218,Lactobacillus,cell,Negative,Anaerobic,9.48
STR_723,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.2
STR_182,Pseudomonas,born,Positive,Microaerophilic,0.84
STR_356,Lactobacillus,gun,Positive,Aerobic,0.54
STR_787,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.04
STR_748,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.94
STR_556,Lactobacillus,third,Negative,Microaerophilic,3.51
STR_413,Staphylococcus,toward,Negative,Microaerophilic,6.26
STR_980,Staphylococcus,moment,Positive,Aerobic,5.39
STR_269,Lactobacillus,program,Positive,Facultative Anaerobe,2.1
STR_394,Pseudomonas,before,Negative,Facultative Anaerobe,2.08
STR_926,Clostridium,key,Positive,Aerobic,3.08
STR_861,Bacillus,standard,Negative,Aerobic,7.29
STR_288,Lactobacillus,modern,Negative,Microaerophilic,0.6
STR_996,Streptococcus,gas,Negative,Facultative Anaerobe,1.8
STR_572,Clostridium,reach,Positive,Aerobic,9.77
STR_662,Lactobacillus,since,Positive,Facultative Anaerobe,1.18
STR_496,Streptococcus,address,Positive,Facultative Anaerobe,2.02
STR_137,Pseudomonas,first,Negative,Anaerobic,7.46
STR_335,Pseudomonas,attention,Negative,Anaerobic,1.53
STR_965,Clostridium,determine,Positive,Anaerobic,8.5
STR_444,Streptococcus,tend,Positive,Aerobic,8.9
STR_707,Lactobacillus,keep,Negative,Microaerophilic,3.09
STR_968,Streptococcus,article,Positive,Microaerophilic,3.75
STR_534,Staphylococcus,significant,Negative,Facultative Anaerobe,3.0
STR_802,Clostridium,bar,Positive,Aerobic,5.97
STR_447,Lactobacillus,continue,Negative,Aerobic,5.34
STR_142,Staphylococcus,why,Positive,Facultative Anaerobe,7.24
STR_618,Clostridium,white,Negative,Microaerophilic,8.54
STR_782,Lactobacillus,final,Positive,Aerobic,2.92
STR_723,Pseudomonas,throw,Positive,Anaerobic,7.59
STR_688,Lactobacillus,south,Positive,Microaerophilic,3.8
STR_635,Lactobacillus,key,Positive,Anaerobic,9.41
STR_424,Bacillus,dinner,Positive,Anaerobic,7.97
STR_173,Streptococcus,soldier,Negative,Anaerobic,4.8
STR_193,Bacillus,little,Positive,Facultative Anaerobe,7.87
STR_431,Bacillus,lose,Negative,Anaerobic,4.5
STR_756,Bacillus,house,Negative,Microaerophilic,3.66
STR_139,Pseudomonas,source,Negative,Microaerophilic,9.44
STR_631,Lactobacillus,consumer,Positive,Microaerophilic,5.09
STR_520,Clostridium,nor,Negative,Facultative Anaerobe,3.51
STR_147,Clostridium,hear,Positive,Anaerobic,4.76
STR_689,Bacillus,art,Negative,Anaerobic,8.37
STR_230,Staphylococcus,bag,Negative,Microaerophilic,1.85
STR_752,Pseudomonas,movie,Positive,Microaerophilic,9.07
STR_534,Staphylococcus,ago,Negative,Anaerobic,8.61
STR_560,Clostridium,item,Negative,Aerobic,8.43
STR_855,Lactobacillus,begin,Positive,Facultative Anaerobe,1.04
STR_539,Lactobacillus,run,Negative,Aerobic,1.61
STR_292,Clostridium,light,Positive,Anaerobic,2.67
STR_470,Clostridium,eat,Negative,Anaerobic,7.91
STR_739,Clostridium,subject,Positive,Anaerobic,6.53
STR_183,Bacillus,here,Positive,Microaerophilic,6.88
STR_842,Bacillus,cover,Positive,Microaerophilic,5.76
STR_266,Bacillus,still,Positive,Aerobic,2.2
STR_642,Clostridium,field,Positive,Microaerophilic,7.0
STR_457,Bacillus,actually,Negative,Anaerobic,4.51
STR_571,Pseudomonas,scientist,Negative,Aerobic,2.27
STR_123,Bacillus,whose,Negative,Anaerobic,1.52
STR_952,Pseudomonas,answer,Positive,Microaerophilic,8.84
STR_277,Pseudomonas,kitchen,Positive,Anaerobic,0.8
STR_518,Staphylococcus,within,Negative,Aerobic,1.24
STR_895,Bacillus,everyone,Positive,Facultative Anaerobe,6.4
STR_891,Clostridium,end,Negative,Anaerobic,1.55
STR_560,Lactobacillus,simple,Negative,Microaerophilic,6.37
STR_758,Lactobacillus,skin,Negative,Anaerobic,2.2
STR_255,Bacillus,size,Negative,Anaerobic,8.53
STR_179,Pseudomonas,letter,Positive,Facultative Anaerobe,5.67
STR_610,Pseudomonas,heavy,Negative,Microaerophilic,6.29
STR_342,Bacillus,evening,Negative,Anaerobic,2.26
STR_900,Clostridium,support,Positive,Aerobic,2.0
STR_546,Staphylococcus,stage,Positive,Facultative Anaerobe,9.17
STR_775,Clostridium,actually,Positive,Aerobic,4.11
STR_454,Bacillus,organization,Negative,Facultative Anaerobe,3.52
STR_123,Bacillus,father,Positive,Microaerophilic,1.36
STR_729,Lactobacillus,religious,Positive,Microaerophilic,0.8
STR_732,Lactobacillus,after,Positive,Aerobic,2.58
STR_540,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.87
STR_114,Staphylococcus,who,Positive,Microaerophilic,3.4
STR_181,Streptococcus,note,Positive,Facultative Anaerobe,3.03
STR_922,Pseudomonas,worker,Positive,Aerobic,2.21
STR_524,Streptococcus,lose,Negative,Anaerobic,5.38
STR_162,Pseudomonas,everybody,Positive,Microaerophilic,7.26
STR_958,Lactobacillus,charge,Positive,Aerobic,4.0
STR_427,Bacillus,phone,Negative,Microaerophilic,5.6
STR_442,Staphylococcus,five,Negative,Facultative Anaerobe,2.24
STR_182,Staphylococcus,then,Positive,Aerobic,7.03
STR_385,Clostridium,wear,Positive,Microaerophilic,4.13
STR_455,Staphylococcus,national,Positive,Microaerophilic,1.92
STR_317,Streptococcus,maintain,Positive,Aerobic,4.84
STR_559,Lactobacillus,rule,Negative,Aerobic,1.0
STR_860,Lactobacillus,system,Negative,Facultative Anaerobe,3.41
STR_974,Pseudomonas,bring,Positive,Facultative Anaerobe,5.69
STR_723,Staphylococcus,lay,Negative,Anaerobic,5.07
STR_104,Bacillus,activity,Positive,Aerobic,1.1
STR_479,Pseudomonas,instead,Positive,Facultative Anaerobe,1.08
STR_439,Bacillus,it,Positive,Anaerobic,3.8
STR_803,Pseudomonas,trade,Positive,Facultative Anaerobe,1.69
STR_212,Pseudomonas,per,Positive,Anaerobic,6.59
STR_181,Bacillus,modern,Negative,Aerobic,1.54
STR_578,Bacillus,sign,Positive,Microaerophilic,7.25
STR_397,Pseudomonas,free,Negative,Anaerobic,5.65
STR_315,Staphylococcus,see,Positive,Facultative Anaerobe,2.25
STR_423,Clostridium,behavior,Negative,Facultative Anaerobe,1.16
STR_218,Streptococcus,management,Negative,Aerobic,9.54
STR_843,Clostridium,husband,Positive,Aerobic,3.07
STR_706,Clostridium,by,Positive,Facultative Anaerobe,9.79
STR_960,Bacillus,late,Negative,Anaerobic,8.66
STR_138,Streptococcus,doctor,Negative,Aerobic,8.16
STR_144,Pseudomonas,green,Positive,Aerobic,6.04
STR_641,Streptococcus,across,Positive,Aerobic,6.89
STR_333,Staphylococcus,like,Negative,Aerobic,4.81
STR_766,Clostridium,quite,Negative,Facultative Anaerobe,2.45
STR_727,Lactobacillus,idea,Negative,Aerobic,6.1
STR_455,Clostridium,lay,Positive,Facultative Anaerobe,8.0
STR_710,Clostridium,attorney,Negative,Anaerobic,2.9
STR_977,Staphylococcus,standard,Positive,Anaerobic,2.03
STR_607,Clostridium,argue,Negative,Microaerophilic,4.0
STR_464,Clostridium,whole,Negative,Aerobic,9.13
STR_873,Lactobacillus,art,Positive,Anaerobic,7.32
STR_327,Lactobacillus,state,Negative,Aerobic,7.39
STR_324,Pseudomonas,sell,Positive,Anaerobic,1.11
STR_441,Streptococcus,his,Negative,Facultative Anaerobe,0.62
STR_500,Staphylococcus,shoulder,Negative,Aerobic,6.85
STR_221,Streptococcus,read,Positive,Facultative Anaerobe,1.87
STR_314,Staphylococcus,prevent,Negative,Microaerophilic,5.37
STR_416,Pseudomonas,soon,Negative,Facultative Anaerobe,5.39
STR_135,Clostridium,Congress,Positive,Anaerobic,6.5
STR_528,Streptococcus,traditional,Negative,Facultative Anaerobe,0.98
STR_461,Streptococcus,author,Positive,Facultative Anaerobe,9.48
STR_680,Staphylococcus,save,Negative,Microaerophilic,1.85
STR_720,Staphylococcus,use,Negative,Facultative Anaerobe,9.73
STR_721,Staphylococcus,media,Positive,Microaerophilic,6.61
STR_402,Lactobacillus,child,Negative,Aerobic,9.34
STR_737,Streptococcus,rule,Positive,Anaerobic,3.13
STR_415,Lactobacillus,image,Negative,Aerobic,5.57
STR_704,Staphylococcus,management,Negative,Aerobic,7.77
STR_727,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.52
STR_453,Clostridium,beautiful,Negative,Facultative Anaerobe,7.72
STR_849,Pseudomonas,hope,Positive,Microaerophilic,3.54
STR_997,Pseudomonas,single,Negative,Aerobic,7.74
STR_210,Staphylococcus,important,Negative,Aerobic,4.5
STR_667,Lactobacillus,work,Positive,Aerobic,6.46
STR_955,Bacillus,baby,Positive,Facultative Anaerobe,2.73
STR_249,Clostridium,skin,Negative,Microaerophilic,9.2
STR_149,Lactobacillus,send,Negative,Facultative Anaerobe,3.67
STR_907,Clostridium,issue,Negative,Facultative Anaerobe,6.04
STR_879,Lactobacillus,southern,Negative,Aerobic,5.09
STR_218,Staphylococcus,bring,Positive,Facultative Anaerobe,9.84
STR_793,Clostridium,discussion,Positive,Aerobic,4.72
STR_204,Pseudomonas,activity,Negative,Anaerobic,9.55
STR_193,Streptococcus,base,Positive,Anaerobic,8.75
STR_734,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.86
STR_147,Lactobacillus,answer,Positive,Aerobic,3.95
STR_570,Streptococcus,boy,Negative,Anaerobic,2.72
STR_578,Clostridium,subject,Negative,Microaerophilic,3.91
STR_197,Staphylococcus,guy,Negative,Anaerobic,1.58
STR_321,Clostridium,them,Negative,Anaerobic,6.2
STR_159,Clostridium,various,Negative,Anaerobic,1.99
STR_803,Lactobacillus,senior,Negative,Anaerobic,2.98
STR_741,Pseudomonas,measure,Negative,Microaerophilic,5.42
STR_192,Pseudomonas,campaign,Negative,Aerobic,9.92
STR_468,Streptococcus,camera,Positive,Facultative Anaerobe,4.98
STR_402,Streptococcus,information,Negative,Anaerobic,9.22
STR_463,Clostridium,respond,Positive,Microaerophilic,8.26
STR_192,Staphylococcus,need,Positive,Facultative Anaerobe,5.23
STR_382,Clostridium,sport,Positive,Facultative Anaerobe,7.07
STR_390,Staphylococcus,cut,Negative,Aerobic,4.71
STR_738,Clostridium,just,Positive,Anaerobic,0.66
STR_651,Streptococcus,or,Positive,Anaerobic,1.87
STR_686,Pseudomonas,force,Positive,Facultative Anaerobe,6.52
STR_787,Clostridium,scientist,Negative,Aerobic,4.22
STR_953,Staphylococcus,war,Positive,Anaerobic,4.95
STR_938,Bacillus,field,Positive,Microaerophilic,2.04
STR_928,Clostridium,bank,Negative,Anaerobic,3.47
STR_496,Streptococcus,ok,Positive,Aerobic,3.86
STR_181,Bacillus,magazine,Negative,Aerobic,6.1
STR_826,Lactobacillus,agency,Positive,Anaerobic,2.12
STR_500,Lactobacillus,financial,Positive,Aerobic,2.03
STR_286,Streptococcus,price,Positive,Facultative Anaerobe,3.13
STR_281,Clostridium,in,Positive,Microaerophilic,6.58
STR_236,Clostridium,also,Positive,Microaerophilic,5.65
STR_969,Clostridium,team,Negative,Anaerobic,5.86
STR_210,Pseudomonas,hard,Negative,Anaerobic,1.7
STR_145,Streptococcus,view,Positive,Microaerophilic,5.51
STR_894,Clostridium,kind,Positive,Facultative Anaerobe,9.04
STR_845,Lactobacillus,free,Positive,Aerobic,3.71
STR_456,Bacillus,community,Positive,Aerobic,9.09
STR_619,Lactobacillus,foot,Negative,Anaerobic,9.07
STR_963,Clostridium,thought,Negative,Facultative Anaerobe,6.68
STR_781,Staphylococcus,whom,Negative,Aerobic,0.67
STR_933,Lactobacillus,detail,Positive,Facultative Anaerobe,3.87
STR_940,Pseudomonas,turn,Positive,Facultative Anaerobe,1.43
STR_982,Streptococcus,behavior,Negative,Aerobic,5.62
STR_847,Pseudomonas,picture,Negative,Facultative Anaerobe,9.46
STR_409,Pseudomonas,baby,Negative,Facultative Anaerobe,4.22
STR_374,Bacillus,teacher,Negative,Microaerophilic,9.84
STR_893,Staphylococcus,allow,Negative,Aerobic,6.77
STR_186,Lactobacillus,keep,Positive,Facultative Anaerobe,1.94
STR_419,Lactobacillus,note,Positive,Aerobic,6.46
STR_268,Staphylococcus,scene,Negative,Anaerobic,1.01
STR_460,Pseudomonas,six,Negative,Facultative Anaerobe,4.2
STR_291,Bacillus,around,Negative,Microaerophilic,7.34
STR_653,Streptococcus,improve,Positive,Facultative Anaerobe,6.51
STR_960,Bacillus,bill,Positive,Aerobic,1.78
STR_353,Streptococcus,hand,Positive,Facultative Anaerobe,6.67
STR_400,Staphylococcus,five,Negative,Microaerophilic,6.79
STR_959,Streptococcus,direction,Negative,Facultative Anaerobe,8.52
STR_666,Staphylococcus,among,Positive,Microaerophilic,9.99
STR_661,Staphylococcus,agency,Positive,Aerobic,9.62
STR_708,Staphylococcus,present,Positive,Anaerobic,9.72
STR_240,Lactobacillus,property,Positive,Facultative Anaerobe,3.84
STR_439,Lactobacillus,color,Negative,Aerobic,3.13
STR_930,Bacillus,degree,Negative,Microaerophilic,5.36
STR_669,Staphylococcus,difficult,Negative,Microaerophilic,4.88
STR_577,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.32
STR_746,Pseudomonas,charge,Negative,Microaerophilic,8.17
STR_172,Staphylococcus,life,Negative,Anaerobic,9.96
STR_266,Pseudomonas,population,Negative,Anaerobic,8.62
STR_809,Lactobacillus,institution,Positive,Anaerobic,8.0
STR_206,Bacillus,life,Positive,Facultative Anaerobe,9.57
STR_552,Lactobacillus,history,Positive,Facultative Anaerobe,6.53
STR_191,Staphylococcus,everything,Negative,Anaerobic,2.68
STR_367,Clostridium,business,Negative,Microaerophilic,2.1
STR_856,Pseudomonas,tonight,Positive,Microaerophilic,6.6
