strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Lactobacillus,difficult,Negative,Anaerobic,7.79
STR_818,Staphylococcus,among,Positive,Aerobic,1.07
STR_372,Clostridium,certainly,Positive,Facultative Anaerobe,2.13
STR_141,Staphylococcus,hot,Negative,Aerobic,7.92
STR_313,Lactobacillus,allow,Positive,Aerobic,6.24
STR_549,Clostridium,Mrs,Negative,Anaerobic,6.7
STR_269,Streptococcus,pressure,Positive,Microaerophilic,7.26
STR_181,Clostridium,expert,Negative,Anaerobic,6.58
STR_236,Staphylococcus,almost,Negative,Anaerobic,9.16
STR_487,Lactobacillus,guess,Negative,Microaerophilic,1.38
STR_890,Lactobacillus,human,Negative,Aerobic,6.2
STR_906,Pseudomonas,task,Negative,Aerobic,6.48
STR_744,Pseudomonas,party,Negative,Aerobic,5.76
STR_459,Staphylococcus,like,Negative,Aerobic,2.45
STR_415,Lactobacillus,knowledge,Positive,Microaerophilic,6.13
STR_513,Pseudomonas,think,Negative,Microaerophilic,6.54
STR_491,Pseudomonas,just,Positive,Facultative Anaerobe,0.75
STR_570,Staphylococcus,weight,Positive,Microaerophilic,8.08
STR_141,Pseudomonas,current,Negative,Aerobic,9.75
STR_599,Staphylococcus,apply,Negative,Facultative Anaerobe,1.71
STR_144,Bacillus,foot,Positive,Facultative Anaerobe,4.51
STR_890,Bacillus,professor,Positive,Microaerophilic,5.92
STR_944,Clostridium,stay,Negative,Anaerobic,6.53
STR_582,Streptococcus,want,Positive,Facultative Anaerobe,2.57
STR_338,Lactobacillus,professor,Negative,Microaerophilic,0.95
STR_246,Pseudomonas,tax,Negative,Aerobic,8.33
STR_808,Bacillus,onto,Positive,Aerobic,3.32
STR_248,Pseudomonas,thing,Positive,Anaerobic,7.63
STR_516,Clostridium,do,Negative,Aerobic,6.76
STR_112,Bacillus,for,Positive,Microaerophilic,9.64
STR_484,Streptococcus,laugh,Positive,Anaerobic,6.76
STR_351,Pseudomonas,picture,Negative,Facultative Anaerobe,1.95
STR_719,Bacillus,data,Positive,Facultative Anaerobe,7.78
STR_133,Streptococcus,resource,Negative,Aerobic,5.85
STR_646,Streptococcus,education,Positive,Microaerophilic,5.78
STR_573,Pseudomonas,coach,Negative,Aerobic,5.41
STR_562,Bacillus,boy,Negative,Facultative Anaerobe,9.31
STR_987,Clostridium,operation,Negative,Aerobic,7.65
STR_123,Bacillus,environmental,Positive,Facultative Anaerobe,8.52
STR_306,Clostridium,goal,Negative,Facultative Anaerobe,2.48
STR_394,Pseudomonas,nice,Negative,Anaerobic,7.52
STR_784,Bacillus,week,Positive,Aerobic,1.87
STR_337,Pseudomonas,happen,Positive,Facultative Anaerobe,1.41
STR_139,Pseudomonas,member,Negative,Aerobic,1.03
STR_498,Lactobacillus,talk,Negative,Anaerobic,2.82
STR_315,Lactobacillus,college,Positive,Anaerobic,2.94
STR_960,Clostridium,structure,Positive,Anaerobic,2.91
STR_379,Clostridium,show,Negative,Facultative Anaerobe,7.04
STR_674,Streptococcus,end,Positive,Facultative Anaerobe,6.03
STR_866,Pseudomonas,police,Positive,Microaerophilic,2.31
STR_102,Lactobacillus,blood,Negative,Facultative Anaerobe,1.83
STR_285,Staphylococcus,policy,Negative,Microaerophilic,8.84
STR_715,Staphylococcus,probably,Negative,Anaerobic,9.93
STR_719,Staphylococcus,science,Positive,Microaerophilic,1.38
STR_496,Streptococcus,hair,Positive,Microaerophilic,6.43
STR_536,Clostridium,growth,Negative,Aerobic,5.78
STR_227,Bacillus,national,Negative,Facultative Anaerobe,9.68
STR_147,Lactobacillus,data,Positive,Aerobic,8.38
STR_968,Clostridium,song,Positive,Microaerophilic,0.89
STR_705,Pseudomonas,charge,Positive,Microaerophilic,2.93
STR_101,Staphylococcus,something,Positive,Anaerobic,5.23
STR_885,Streptococcus,marriage,Positive,Aerobic,3.95
STR_415,Bacillus,year,Negative,Microaerophilic,2.47
STR_735,Staphylococcus,service,Positive,Aerobic,8.62
STR_295,Bacillus,husband,Positive,Facultative Anaerobe,4.97
STR_942,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.6
STR_485,Pseudomonas,lay,Negative,Microaerophilic,2.21
STR_557,Bacillus,between,Negative,Facultative Anaerobe,3.44
STR_866,Pseudomonas,person,Negative,Aerobic,6.57
STR_795,Clostridium,red,Negative,Aerobic,2.47
STR_135,Pseudomonas,us,Negative,Facultative Anaerobe,7.76
STR_169,Streptococcus,may,Positive,Facultative Anaerobe,4.81
STR_899,Streptococcus,evening,Positive,Microaerophilic,5.86
STR_553,Clostridium,fund,Positive,Microaerophilic,1.43
STR_333,Pseudomonas,affect,Positive,Aerobic,6.31
STR_265,Streptococcus,play,Negative,Microaerophilic,1.09
STR_916,Clostridium,there,Negative,Aerobic,2.32
STR_494,Pseudomonas,action,Positive,Anaerobic,1.38
STR_891,Pseudomonas,dinner,Negative,Microaerophilic,6.97
STR_631,Pseudomonas,administration,Negative,Anaerobic,5.18
STR_863,Bacillus,take,Positive,Facultative Anaerobe,2.44
STR_499,Streptococcus,picture,Negative,Aerobic,2.43
STR_266,Pseudomonas,grow,Negative,Microaerophilic,8.51
STR_771,Pseudomonas,close,Positive,Microaerophilic,6.6
STR_577,Pseudomonas,plant,Negative,Anaerobic,5.28
STR_785,Pseudomonas,control,Negative,Facultative Anaerobe,4.42
STR_639,Staphylococcus,that,Negative,Facultative Anaerobe,5.81
STR_456,Lactobacillus,bed,Negative,Anaerobic,8.18
STR_643,Bacillus,control,Negative,Facultative Anaerobe,9.41
STR_668,Clostridium,tree,Negative,Facultative Anaerobe,9.11
STR_873,Streptococcus,through,Negative,Anaerobic,1.49
STR_659,Streptococcus,red,Positive,Facultative Anaerobe,4.87
STR_366,Pseudomonas,first,Positive,Facultative Anaerobe,6.91
STR_684,Bacillus,religious,Negative,Microaerophilic,4.42
STR_153,Bacillus,participant,Negative,Aerobic,2.72
STR_133,Clostridium,traditional,Negative,Anaerobic,1.97
STR_649,Pseudomonas,for,Positive,Facultative Anaerobe,6.61
STR_174,Lactobacillus,particular,Positive,Aerobic,6.35
STR_388,Lactobacillus,size,Positive,Anaerobic,4.71
STR_602,Streptococcus,ten,Negative,Facultative Anaerobe,0.84
STR_703,Bacillus,of,Positive,Anaerobic,5.77
STR_759,Pseudomonas,remain,Positive,Facultative Anaerobe,7.22
STR_194,Staphylococcus,government,Negative,Aerobic,8.1
STR_132,Clostridium,determine,Positive,Microaerophilic,3.6
STR_893,Streptococcus,cover,Negative,Microaerophilic,4.78
STR_967,Streptococcus,you,Negative,Aerobic,1.88
STR_549,Streptococcus,suffer,Negative,Microaerophilic,9.08
STR_476,Pseudomonas,page,Positive,Microaerophilic,9.4
STR_970,Pseudomonas,fact,Positive,Aerobic,2.15
STR_524,Streptococcus,far,Positive,Aerobic,3.97
STR_245,Pseudomonas,course,Negative,Anaerobic,2.46
STR_705,Clostridium,example,Negative,Microaerophilic,1.62
STR_102,Streptococcus,land,Negative,Aerobic,5.03
STR_115,Streptococcus,nearly,Positive,Microaerophilic,0.56
STR_729,Staphylococcus,market,Negative,Anaerobic,5.98
STR_930,Streptococcus,foreign,Negative,Anaerobic,2.57
STR_161,Staphylococcus,adult,Negative,Aerobic,3.8
STR_140,Staphylococcus,single,Positive,Anaerobic,6.59
STR_366,Bacillus,old,Positive,Facultative Anaerobe,7.83
STR_686,Staphylococcus,there,Negative,Facultative Anaerobe,5.75
STR_554,Lactobacillus,fast,Negative,Facultative Anaerobe,1.48
STR_794,Bacillus,skin,Negative,Anaerobic,5.14
STR_215,Pseudomonas,everybody,Positive,Aerobic,6.73
STR_570,Streptococcus,far,Positive,Aerobic,4.73
STR_280,Pseudomonas,nor,Positive,Microaerophilic,5.75
STR_790,Streptococcus,husband,Negative,Aerobic,5.61
STR_288,Streptococcus,sport,Positive,Anaerobic,9.12
STR_225,Lactobacillus,though,Negative,Facultative Anaerobe,1.84
STR_627,Clostridium,continue,Positive,Aerobic,8.84
STR_617,Staphylococcus,see,Positive,Anaerobic,3.98
STR_485,Bacillus,four,Positive,Facultative Anaerobe,9.72
STR_993,Staphylococcus,game,Positive,Anaerobic,4.43
STR_687,Pseudomonas,figure,Negative,Microaerophilic,8.64
STR_358,Lactobacillus,figure,Negative,Facultative Anaerobe,5.05
STR_399,Lactobacillus,common,Positive,Microaerophilic,7.64
STR_919,Streptococcus,discuss,Negative,Facultative Anaerobe,9.66
STR_483,Bacillus,particular,Positive,Microaerophilic,3.59
STR_872,Pseudomonas,help,Negative,Facultative Anaerobe,6.88
STR_969,Clostridium,how,Negative,Aerobic,1.24
STR_173,Clostridium,trouble,Positive,Aerobic,9.15
STR_205,Staphylococcus,American,Positive,Microaerophilic,6.6
STR_791,Lactobacillus,without,Negative,Aerobic,7.0
STR_218,Staphylococcus,serious,Negative,Facultative Anaerobe,2.96
STR_392,Pseudomonas,they,Positive,Microaerophilic,7.61
STR_542,Streptococcus,together,Positive,Facultative Anaerobe,7.28
STR_391,Staphylococcus,although,Negative,Anaerobic,5.23
STR_963,Streptococcus,start,Positive,Microaerophilic,3.57
STR_873,Lactobacillus,gun,Positive,Microaerophilic,6.42
STR_888,Lactobacillus,policy,Negative,Anaerobic,1.06
STR_703,Staphylococcus,shake,Positive,Aerobic,4.76
STR_549,Pseudomonas,adult,Positive,Aerobic,1.04
STR_228,Clostridium,occur,Positive,Facultative Anaerobe,6.76
STR_567,Bacillus,tree,Negative,Facultative Anaerobe,4.33
STR_192,Bacillus,involve,Negative,Anaerobic,6.39
STR_804,Lactobacillus,space,Positive,Microaerophilic,8.5
STR_435,Pseudomonas,their,Negative,Aerobic,9.78
STR_675,Pseudomonas,lose,Negative,Anaerobic,5.22
STR_498,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.03
STR_295,Streptococcus,hit,Positive,Anaerobic,1.42
STR_526,Clostridium,goal,Positive,Anaerobic,6.81
STR_258,Bacillus,population,Negative,Facultative Anaerobe,9.39
STR_391,Clostridium,movement,Positive,Microaerophilic,5.12
STR_308,Staphylococcus,note,Positive,Microaerophilic,2.59
STR_676,Streptococcus,market,Positive,Aerobic,4.08
STR_694,Bacillus,dark,Positive,Facultative Anaerobe,9.92
STR_163,Lactobacillus,short,Positive,Microaerophilic,8.33
STR_150,Lactobacillus,her,Negative,Anaerobic,2.02
STR_789,Bacillus,five,Negative,Microaerophilic,5.89
STR_142,Clostridium,true,Negative,Anaerobic,5.22
STR_528,Staphylococcus,difference,Positive,Anaerobic,1.96
STR_542,Lactobacillus,level,Negative,Anaerobic,4.6
STR_777,Bacillus,maintain,Positive,Microaerophilic,2.38
STR_712,Lactobacillus,case,Negative,Microaerophilic,5.21
STR_967,Pseudomonas,miss,Negative,Facultative Anaerobe,8.77
STR_533,Staphylococcus,stuff,Positive,Anaerobic,4.73
STR_603,Lactobacillus,another,Negative,Aerobic,1.55
STR_901,Pseudomonas,less,Positive,Microaerophilic,7.72
STR_918,Streptococcus,degree,Negative,Aerobic,2.19
STR_410,Staphylococcus,share,Negative,Aerobic,2.38
STR_843,Staphylococcus,table,Negative,Anaerobic,9.82
STR_132,Staphylococcus,start,Negative,Facultative Anaerobe,2.38
STR_791,Lactobacillus,view,Negative,Anaerobic,5.59
STR_657,Pseudomonas,back,Positive,Facultative Anaerobe,1.22
STR_664,Pseudomonas,final,Positive,Microaerophilic,1.12
STR_691,Clostridium,impact,Negative,Anaerobic,8.37
STR_896,Bacillus,score,Negative,Microaerophilic,1.15
STR_364,Clostridium,issue,Negative,Anaerobic,0.85
STR_558,Streptococcus,example,Positive,Facultative Anaerobe,3.95
STR_342,Staphylococcus,remain,Positive,Facultative Anaerobe,6.9
STR_656,Pseudomonas,Democrat,Negative,Aerobic,5.5
STR_813,Pseudomonas,dream,Positive,Anaerobic,6.99
STR_923,Pseudomonas,tell,Positive,Anaerobic,9.39
STR_829,Staphylococcus,institution,Negative,Aerobic,9.16
STR_284,Bacillus,risk,Positive,Aerobic,8.02
STR_720,Staphylococcus,world,Negative,Aerobic,5.78
STR_630,Bacillus,Mrs,Negative,Microaerophilic,6.99
STR_309,Pseudomonas,within,Positive,Aerobic,2.15
STR_442,Pseudomonas,commercial,Negative,Aerobic,7.54
STR_350,Clostridium,prove,Positive,Microaerophilic,3.62
STR_199,Clostridium,cup,Negative,Facultative Anaerobe,1.93
STR_229,Streptococcus,pick,Positive,Anaerobic,4.19
STR_870,Bacillus,yeah,Negative,Microaerophilic,1.59
STR_113,Pseudomonas,book,Positive,Anaerobic,7.14
STR_542,Staphylococcus,red,Positive,Anaerobic,6.42
STR_595,Bacillus,red,Positive,Microaerophilic,7.21
STR_162,Lactobacillus,international,Negative,Aerobic,3.48
STR_110,Clostridium,strong,Positive,Microaerophilic,1.35
STR_408,Clostridium,life,Positive,Anaerobic,2.84
STR_120,Bacillus,fight,Positive,Facultative Anaerobe,5.03
STR_674,Staphylococcus,quite,Positive,Facultative Anaerobe,1.39
STR_369,Pseudomonas,bit,Negative,Microaerophilic,1.78
STR_219,Lactobacillus,vote,Positive,Facultative Anaerobe,3.8
STR_523,Pseudomonas,write,Positive,Facultative Anaerobe,5.03
STR_976,Pseudomonas,national,Negative,Facultative Anaerobe,6.28
STR_379,Streptococcus,difference,Positive,Aerobic,1.71
STR_417,Staphylococcus,history,Positive,Facultative Anaerobe,6.76
STR_104,Bacillus,Republican,Negative,Facultative Anaerobe,1.39
STR_253,Pseudomonas,person,Negative,Anaerobic,1.38
STR_207,Clostridium,heavy,Positive,Aerobic,7.35
STR_795,Lactobacillus,sure,Positive,Microaerophilic,7.94
STR_256,Pseudomonas,anything,Positive,Anaerobic,5.76
STR_716,Staphylococcus,wife,Negative,Aerobic,1.51
STR_757,Pseudomonas,catch,Negative,Facultative Anaerobe,6.85
STR_238,Streptococcus,paper,Positive,Aerobic,1.27
STR_580,Clostridium,establish,Negative,Facultative Anaerobe,0.51
STR_928,Staphylococcus,send,Positive,Aerobic,9.84
STR_866,Pseudomonas,media,Positive,Microaerophilic,6.5
STR_216,Staphylococcus,head,Negative,Aerobic,7.91
STR_448,Lactobacillus,customer,Negative,Facultative Anaerobe,7.98
STR_394,Streptococcus,skin,Negative,Aerobic,7.83
STR_269,Streptococcus,affect,Positive,Facultative Anaerobe,9.45
STR_668,Staphylococcus,customer,Positive,Facultative Anaerobe,2.97
STR_976,Streptococcus,significant,Negative,Microaerophilic,7.27
STR_417,Streptococcus,process,Negative,Microaerophilic,3.2
STR_735,Bacillus,water,Negative,Facultative Anaerobe,1.72
STR_129,Lactobacillus,level,Negative,Facultative Anaerobe,1.36
STR_668,Staphylococcus,heavy,Positive,Aerobic,1.8
STR_279,Staphylococcus,current,Negative,Aerobic,7.01
STR_932,Streptococcus,too,Positive,Anaerobic,0.62
STR_943,Clostridium,window,Positive,Microaerophilic,9.32
STR_979,Streptococcus,sign,Negative,Microaerophilic,9.04
STR_876,Pseudomonas,along,Positive,Anaerobic,5.52
STR_385,Streptococcus,art,Positive,Microaerophilic,5.09
STR_522,Clostridium,difficult,Positive,Aerobic,7.97
STR_787,Pseudomonas,market,Negative,Anaerobic,7.59
STR_969,Bacillus,ability,Negative,Anaerobic,6.62
STR_388,Clostridium,ok,Negative,Facultative Anaerobe,1.53
STR_556,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.19
STR_947,Streptococcus,owner,Negative,Anaerobic,5.03
STR_460,Bacillus,church,Positive,Microaerophilic,7.15
STR_895,Lactobacillus,notice,Negative,Microaerophilic,9.19
STR_269,Bacillus,can,Positive,Anaerobic,9.25
STR_824,Pseudomonas,song,Positive,Microaerophilic,2.01
STR_933,Pseudomonas,training,Negative,Anaerobic,5.85
STR_677,Streptococcus,most,Negative,Facultative Anaerobe,5.02
STR_897,Bacillus,customer,Positive,Facultative Anaerobe,3.68
STR_626,Clostridium,million,Negative,Facultative Anaerobe,0.73
STR_368,Staphylococcus,always,Positive,Microaerophilic,1.14
STR_122,Clostridium,change,Negative,Facultative Anaerobe,1.88
STR_996,Streptococcus,hard,Negative,Microaerophilic,4.94
STR_391,Streptococcus,thought,Positive,Aerobic,4.5
STR_738,Staphylococcus,positive,Negative,Microaerophilic,1.09
STR_758,Pseudomonas,office,Negative,Aerobic,8.84
STR_531,Clostridium,bed,Positive,Facultative Anaerobe,3.15
STR_649,Streptococcus,east,Negative,Aerobic,6.73
STR_680,Streptococcus,participant,Negative,Anaerobic,5.51
STR_153,Streptococcus,we,Positive,Anaerobic,4.81
STR_537,Bacillus,article,Positive,Aerobic,7.77
STR_902,Pseudomonas,glass,Positive,Aerobic,3.82
STR_125,Clostridium,because,Negative,Facultative Anaerobe,8.67
STR_704,Pseudomonas,can,Negative,Aerobic,1.33
STR_166,Streptococcus,approach,Negative,Aerobic,1.17
STR_235,Staphylococcus,national,Negative,Anaerobic,9.21
STR_653,Streptococcus,until,Negative,Aerobic,4.37
STR_891,Pseudomonas,include,Positive,Facultative Anaerobe,3.14
STR_694,Pseudomonas,food,Negative,Facultative Anaerobe,2.51
STR_437,Staphylococcus,write,Negative,Facultative Anaerobe,6.11
STR_481,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.33
STR_106,Bacillus,laugh,Positive,Aerobic,5.61
STR_604,Clostridium,across,Positive,Microaerophilic,7.79
STR_920,Pseudomonas,citizen,Negative,Anaerobic,6.24
STR_765,Bacillus,culture,Positive,Microaerophilic,6.71
STR_954,Clostridium,us,Positive,Facultative Anaerobe,8.25
STR_153,Pseudomonas,reality,Negative,Microaerophilic,7.28
STR_551,Lactobacillus,at,Positive,Anaerobic,4.78
STR_931,Staphylococcus,drug,Positive,Facultative Anaerobe,2.11
STR_216,Staphylococcus,certainly,Negative,Aerobic,2.87
STR_279,Pseudomonas,tough,Positive,Anaerobic,7.01
STR_850,Lactobacillus,task,Negative,Facultative Anaerobe,9.44
STR_824,Pseudomonas,nation,Positive,Anaerobic,6.98
STR_114,Bacillus,better,Negative,Aerobic,9.65
STR_303,Pseudomonas,baby,Positive,Aerobic,9.33
STR_684,Bacillus,lay,Negative,Aerobic,0.67
STR_414,Staphylococcus,issue,Positive,Facultative Anaerobe,9.74
STR_318,Clostridium,business,Positive,Facultative Anaerobe,1.95
STR_411,Pseudomonas,what,Negative,Aerobic,4.45
STR_633,Lactobacillus,gas,Negative,Anaerobic,3.58
STR_398,Lactobacillus,real,Positive,Microaerophilic,3.94
STR_704,Pseudomonas,child,Negative,Facultative Anaerobe,8.84
STR_306,Lactobacillus,shake,Negative,Anaerobic,6.55
STR_825,Streptococcus,appear,Positive,Aerobic,6.97
STR_212,Lactobacillus,thought,Negative,Anaerobic,0.64
STR_849,Lactobacillus,Democrat,Positive,Anaerobic,0.96
STR_728,Staphylococcus,team,Positive,Aerobic,1.66
STR_875,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.96
STR_514,Bacillus,citizen,Positive,Microaerophilic,5.69
STR_470,Pseudomonas,reason,Positive,Anaerobic,4.41
STR_801,Streptococcus,ability,Positive,Microaerophilic,4.48
STR_940,Clostridium,production,Positive,Aerobic,6.33
STR_431,Lactobacillus,class,Negative,Microaerophilic,6.56
STR_204,Bacillus,station,Positive,Anaerobic,0.67
STR_680,Bacillus,throughout,Negative,Facultative Anaerobe,8.76
STR_552,Pseudomonas,source,Negative,Facultative Anaerobe,9.5
STR_405,Clostridium,key,Negative,Aerobic,5.18
STR_564,Streptococcus,forget,Positive,Microaerophilic,8.45
STR_526,Clostridium,enjoy,Positive,Microaerophilic,5.48
STR_851,Staphylococcus,support,Negative,Microaerophilic,9.43
STR_393,Clostridium,discussion,Positive,Anaerobic,0.83
STR_820,Clostridium,force,Positive,Microaerophilic,5.14
STR_550,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.7
STR_671,Staphylococcus,full,Negative,Microaerophilic,5.2
STR_864,Lactobacillus,create,Positive,Aerobic,3.23
STR_695,Bacillus,large,Negative,Anaerobic,1.99
STR_463,Bacillus,include,Positive,Anaerobic,8.67
STR_852,Streptococcus,region,Positive,Anaerobic,1.93
STR_161,Pseudomonas,think,Negative,Microaerophilic,1.75
STR_563,Bacillus,mother,Positive,Anaerobic,7.52
STR_176,Pseudomonas,natural,Negative,Aerobic,4.36
STR_605,Pseudomonas,green,Negative,Microaerophilic,9.95
STR_187,Pseudomonas,own,Positive,Facultative Anaerobe,0.94
STR_180,Bacillus,prove,Positive,Aerobic,6.47
STR_421,Staphylococcus,water,Negative,Facultative Anaerobe,2.46
STR_811,Bacillus,season,Negative,Facultative Anaerobe,6.76
STR_973,Staphylococcus,pattern,Positive,Anaerobic,6.87
STR_506,Bacillus,however,Negative,Aerobic,9.91
STR_617,Pseudomonas,pick,Negative,Microaerophilic,9.4
STR_709,Streptococcus,realize,Positive,Aerobic,1.55
STR_883,Clostridium,sing,Negative,Microaerophilic,8.13
STR_341,Clostridium,mouth,Positive,Facultative Anaerobe,8.95
STR_721,Pseudomonas,past,Negative,Facultative Anaerobe,2.59
STR_993,Clostridium,worker,Positive,Microaerophilic,8.71
STR_395,Staphylococcus,some,Negative,Aerobic,5.82
STR_647,Pseudomonas,base,Positive,Aerobic,1.9
STR_796,Streptococcus,challenge,Negative,Anaerobic,3.34
STR_425,Bacillus,standard,Positive,Microaerophilic,6.19
STR_565,Bacillus,agent,Positive,Anaerobic,7.46
STR_294,Streptococcus,knowledge,Negative,Aerobic,4.13
STR_278,Clostridium,owner,Negative,Facultative Anaerobe,5.52
STR_156,Staphylococcus,actually,Positive,Aerobic,5.58
STR_109,Lactobacillus,national,Negative,Anaerobic,2.73
STR_141,Clostridium,turn,Negative,Microaerophilic,6.02
STR_505,Streptococcus,general,Positive,Aerobic,7.02
STR_901,Clostridium,value,Positive,Anaerobic,7.69
STR_204,Staphylococcus,act,Positive,Microaerophilic,3.44
STR_273,Lactobacillus,buy,Positive,Facultative Anaerobe,0.91
STR_307,Streptococcus,about,Negative,Aerobic,7.24
STR_428,Lactobacillus,religious,Positive,Anaerobic,3.69
STR_202,Lactobacillus,through,Positive,Facultative Anaerobe,6.96
STR_106,Streptococcus,building,Negative,Aerobic,4.71
STR_294,Bacillus,middle,Negative,Anaerobic,6.49
STR_798,Lactobacillus,him,Positive,Anaerobic,6.6
STR_511,Clostridium,north,Positive,Anaerobic,9.09
STR_239,Streptococcus,onto,Negative,Aerobic,1.17
STR_306,Clostridium,born,Positive,Aerobic,3.83
STR_940,Pseudomonas,again,Positive,Microaerophilic,2.14
STR_785,Bacillus,matter,Negative,Facultative Anaerobe,7.17
STR_972,Clostridium,star,Negative,Microaerophilic,5.86
STR_987,Clostridium,customer,Positive,Facultative Anaerobe,9.14
STR_179,Clostridium,especially,Positive,Microaerophilic,9.02
STR_456,Staphylococcus,usually,Positive,Facultative Anaerobe,6.83
STR_507,Clostridium,population,Positive,Anaerobic,5.88
STR_963,Clostridium,white,Negative,Anaerobic,8.89
STR_235,Pseudomonas,wait,Negative,Facultative Anaerobe,5.33
STR_849,Clostridium,take,Positive,Microaerophilic,8.39
STR_963,Lactobacillus,employee,Negative,Facultative Anaerobe,8.73
STR_844,Streptococcus,window,Negative,Anaerobic,3.34
STR_608,Clostridium,small,Positive,Microaerophilic,2.85
STR_645,Staphylococcus,final,Negative,Facultative Anaerobe,2.47
STR_177,Bacillus,important,Negative,Facultative Anaerobe,6.92
STR_245,Clostridium,heart,Positive,Aerobic,3.15
STR_769,Clostridium,minute,Negative,Facultative Anaerobe,5.53
STR_214,Pseudomonas,else,Negative,Anaerobic,6.11
STR_249,Bacillus,child,Negative,Anaerobic,5.6
STR_718,Staphylococcus,gun,Negative,Facultative Anaerobe,2.9
STR_250,Streptococcus,tell,Positive,Facultative Anaerobe,1.29
STR_815,Bacillus,leg,Positive,Anaerobic,5.77
STR_659,Staphylococcus,similar,Negative,Aerobic,3.26
STR_804,Lactobacillus,less,Positive,Facultative Anaerobe,3.04
STR_590,Lactobacillus,bad,Negative,Anaerobic,9.99
STR_612,Lactobacillus,successful,Positive,Aerobic,8.03
STR_414,Clostridium,early,Negative,Microaerophilic,8.55
STR_361,Pseudomonas,allow,Negative,Facultative Anaerobe,5.2
STR_831,Clostridium,near,Positive,Microaerophilic,6.48
STR_482,Clostridium,under,Negative,Microaerophilic,6.9
STR_665,Staphylococcus,with,Negative,Microaerophilic,8.74
STR_622,Staphylococcus,force,Negative,Facultative Anaerobe,2.0
STR_484,Pseudomonas,experience,Negative,Microaerophilic,9.99
STR_156,Clostridium,star,Negative,Anaerobic,4.87
STR_168,Streptococcus,represent,Negative,Facultative Anaerobe,8.7
STR_481,Streptococcus,voice,Negative,Aerobic,9.5
STR_609,Pseudomonas,artist,Positive,Microaerophilic,7.8
STR_785,Bacillus,of,Positive,Anaerobic,5.05
STR_727,Streptococcus,light,Positive,Aerobic,3.66
STR_812,Lactobacillus,when,Negative,Microaerophilic,0.57
STR_525,Staphylococcus,during,Negative,Anaerobic,6.79
STR_192,Clostridium,break,Negative,Microaerophilic,3.07
STR_600,Pseudomonas,practice,Negative,Microaerophilic,0.56
STR_154,Streptococcus,field,Positive,Facultative Anaerobe,7.47
STR_218,Lactobacillus,scientist,Negative,Aerobic,1.5
STR_111,Pseudomonas,sister,Negative,Microaerophilic,9.8
STR_253,Lactobacillus,top,Negative,Microaerophilic,5.77
STR_948,Bacillus,better,Positive,Aerobic,2.88
STR_186,Staphylococcus,possible,Negative,Aerobic,5.44
STR_957,Streptococcus,push,Negative,Facultative Anaerobe,4.8
STR_493,Clostridium,strategy,Positive,Microaerophilic,8.99
STR_295,Bacillus,former,Positive,Anaerobic,0.77
STR_703,Pseudomonas,piece,Positive,Microaerophilic,5.88
STR_158,Staphylococcus,peace,Negative,Facultative Anaerobe,9.55
STR_786,Pseudomonas,increase,Positive,Anaerobic,8.1
STR_517,Lactobacillus,him,Negative,Aerobic,2.26
STR_751,Staphylococcus,surface,Negative,Anaerobic,5.24
STR_535,Streptococcus,threat,Negative,Facultative Anaerobe,4.87
STR_343,Lactobacillus,successful,Positive,Anaerobic,3.77
STR_567,Bacillus,sport,Positive,Microaerophilic,8.92
STR_801,Bacillus,itself,Positive,Microaerophilic,5.68
STR_385,Streptococcus,citizen,Positive,Facultative Anaerobe,0.73
STR_316,Lactobacillus,through,Negative,Microaerophilic,5.32
STR_797,Pseudomonas,who,Positive,Aerobic,5.2
STR_215,Staphylococcus,student,Negative,Anaerobic,2.84
STR_831,Staphylococcus,at,Positive,Aerobic,1.27
STR_626,Staphylococcus,actually,Positive,Facultative Anaerobe,4.0
STR_110,Lactobacillus,recent,Positive,Anaerobic,5.04
STR_103,Streptococcus,order,Negative,Aerobic,7.61
STR_343,Streptococcus,box,Negative,Facultative Anaerobe,2.57
STR_743,Clostridium,should,Negative,Anaerobic,6.61
STR_201,Clostridium,bed,Positive,Anaerobic,2.98
STR_926,Bacillus,couple,Negative,Aerobic,4.23
STR_637,Streptococcus,whose,Negative,Microaerophilic,0.8
STR_679,Streptococcus,child,Negative,Aerobic,9.8
STR_360,Bacillus,doctor,Positive,Microaerophilic,8.74
STR_140,Staphylococcus,along,Positive,Microaerophilic,3.88
STR_379,Pseudomonas,action,Positive,Aerobic,9.9
STR_451,Streptococcus,run,Negative,Aerobic,6.15
STR_850,Streptococcus,federal,Negative,Aerobic,9.29
STR_590,Streptococcus,entire,Negative,Aerobic,6.59
STR_968,Clostridium,itself,Negative,Facultative Anaerobe,5.25
STR_853,Streptococcus,hold,Negative,Facultative Anaerobe,3.0
STR_630,Pseudomonas,tell,Negative,Anaerobic,2.95
STR_954,Clostridium,until,Positive,Anaerobic,5.42
STR_724,Staphylococcus,natural,Positive,Facultative Anaerobe,1.55
STR_383,Bacillus,wish,Positive,Facultative Anaerobe,1.36
STR_522,Lactobacillus,sometimes,Positive,Anaerobic,7.62
