strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Bacillus,bit,Positive,Anaerobic,4.93
STR_955,Clostridium,five,Negative,Anaerobic,8.84
STR_115,Pseudomonas,administration,Negative,Facultative Anaerobe,3.88
STR_547,Clostridium,market,Positive,Microaerophilic,3.23
STR_205,Streptococcus,game,Positive,Aerobic,9.35
STR_721,Lactobacillus,tree,Negative,Aerobic,3.63
STR_248,Pseudomonas,school,Negative,Anaerobic,9.12
STR_296,Lactobacillus,receive,Negative,Facultative Anaerobe,1.03
STR_525,Pseudomonas,his,Positive,Facultative Anaerobe,1.99
STR_332,Clostridium,different,Negative,Microaerophilic,6.79
STR_153,Clostridium,assume,Positive,Microaerophilic,7.93
STR_525,Pseudomonas,during,Positive,Aerobic,6.16
STR_977,Pseudomonas,court,Positive,Facultative Anaerobe,2.61
STR_785,Streptococcus,while,Negative,Microaerophilic,3.16
STR_322,Pseudomonas,nice,Positive,Microaerophilic,2.08
STR_980,Clostridium,represent,Negative,Facultative Anaerobe,4.04
STR_780,Pseudomonas,after,Negative,Microaerophilic,8.39
STR_115,Lactobacillus,out,Negative,Facultative Anaerobe,6.6
STR_947,Bacillus,hear,Positive,Microaerophilic,5.16
STR_323,Pseudomonas,agent,Negative,Anaerobic,7.35
STR_168,Pseudomonas,four,Positive,Facultative Anaerobe,9.45
STR_145,Lactobacillus,hand,Positive,Microaerophilic,7.55
STR_747,Staphylococcus,reduce,Negative,Microaerophilic,1.96
STR_853,Bacillus,once,Positive,Facultative Anaerobe,3.6
STR_278,Staphylococcus,affect,Negative,Microaerophilic,6.02
STR_570,Pseudomonas,through,Negative,Aerobic,4.63
STR_610,Clostridium,health,Positive,Facultative Anaerobe,2.88
STR_788,Bacillus,party,Negative,Facultative Anaerobe,5.7
STR_125,Lactobacillus,recent,Negative,Aerobic,1.78
STR_512,Lactobacillus,program,Negative,Microaerophilic,4.6
STR_940,Clostridium,right,Negative,Facultative Anaerobe,2.42
STR_763,Lactobacillus,traditional,Positive,Aerobic,3.15
STR_941,Bacillus,voice,Negative,Microaerophilic,1.04
STR_958,Lactobacillus,gas,Positive,Aerobic,7.23
STR_388,Bacillus,friend,Negative,Facultative Anaerobe,3.96
STR_517,Staphylococcus,agent,Negative,Aerobic,9.44
STR_508,Streptococcus,open,Positive,Microaerophilic,5.99
STR_852,Staphylococcus,only,Negative,Microaerophilic,6.1
STR_827,Bacillus,art,Negative,Microaerophilic,0.94
STR_645,Bacillus,drop,Negative,Microaerophilic,9.44
STR_374,Clostridium,mention,Negative,Microaerophilic,8.98
STR_905,Staphylococcus,up,Negative,Aerobic,7.31
STR_265,Bacillus,today,Positive,Facultative Anaerobe,6.04
STR_711,Streptococcus,ground,Positive,Facultative Anaerobe,6.03
STR_225,Bacillus,level,Positive,Aerobic,9.77
STR_249,Pseudomonas,but,Negative,Facultative Anaerobe,0.64
STR_858,Pseudomonas,respond,Positive,Anaerobic,7.78
STR_552,Lactobacillus,site,Negative,Aerobic,8.98
STR_905,Lactobacillus,easy,Negative,Facultative Anaerobe,5.11
STR_150,Lactobacillus,music,Negative,Microaerophilic,4.31
STR_106,Lactobacillus,really,Positive,Facultative Anaerobe,8.33
STR_170,Staphylococcus,describe,Negative,Anaerobic,2.73
STR_514,Pseudomonas,American,Negative,Microaerophilic,2.27
STR_705,Bacillus,station,Negative,Anaerobic,5.44
STR_827,Lactobacillus,study,Positive,Anaerobic,9.27
STR_165,Staphylococcus,it,Negative,Anaerobic,0.62
STR_423,Streptococcus,office,Negative,Anaerobic,5.41
STR_375,Pseudomonas,report,Positive,Facultative Anaerobe,6.81
STR_709,Lactobacillus,expect,Negative,Microaerophilic,3.98
STR_275,Bacillus,court,Positive,Anaerobic,2.84
STR_353,Lactobacillus,part,Negative,Facultative Anaerobe,3.06
STR_620,Staphylococcus,some,Positive,Facultative Anaerobe,1.93
STR_772,Streptococcus,hundred,Positive,Aerobic,2.13
STR_749,Lactobacillus,true,Positive,Facultative Anaerobe,8.43
STR_260,Bacillus,drop,Positive,Aerobic,3.32
STR_171,Pseudomonas,investment,Negative,Facultative Anaerobe,4.5
STR_935,Clostridium,character,Negative,Aerobic,4.09
STR_783,Pseudomonas,else,Positive,Anaerobic,6.63
STR_763,Streptococcus,table,Positive,Microaerophilic,1.46
STR_990,Pseudomonas,toward,Positive,Facultative Anaerobe,2.3
STR_320,Staphylococcus,speak,Negative,Microaerophilic,6.87
STR_736,Pseudomonas,city,Negative,Aerobic,1.46
STR_536,Bacillus,high,Negative,Facultative Anaerobe,8.18
STR_174,Staphylococcus,how,Positive,Facultative Anaerobe,6.44
STR_556,Staphylococcus,big,Negative,Microaerophilic,0.97
STR_767,Lactobacillus,body,Positive,Anaerobic,2.46
STR_897,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.59
STR_160,Staphylococcus,finally,Positive,Microaerophilic,7.7
STR_830,Lactobacillus,indicate,Negative,Microaerophilic,2.03
STR_189,Streptococcus,walk,Negative,Facultative Anaerobe,2.75
STR_565,Bacillus,break,Positive,Microaerophilic,2.18
STR_542,Clostridium,million,Positive,Anaerobic,6.85
STR_916,Clostridium,notice,Positive,Aerobic,4.19
STR_419,Streptococcus,kind,Positive,Anaerobic,4.74
STR_322,Pseudomonas,wall,Positive,Anaerobic,9.31
STR_196,Lactobacillus,enjoy,Negative,Microaerophilic,1.67
STR_889,Clostridium,heavy,Positive,Anaerobic,4.14
STR_946,Bacillus,model,Negative,Anaerobic,4.95
STR_160,Clostridium,author,Positive,Anaerobic,3.64
STR_646,Pseudomonas,suddenly,Negative,Microaerophilic,9.38
STR_851,Bacillus,guy,Positive,Aerobic,5.91
STR_396,Streptococcus,must,Negative,Microaerophilic,7.65
STR_172,Clostridium,simply,Positive,Aerobic,1.74
STR_134,Clostridium,position,Positive,Anaerobic,0.82
STR_346,Pseudomonas,benefit,Negative,Anaerobic,2.49
STR_922,Clostridium,able,Negative,Anaerobic,2.95
STR_263,Bacillus,continue,Negative,Anaerobic,5.62
STR_708,Clostridium,process,Positive,Anaerobic,7.35
STR_548,Streptococcus,majority,Negative,Microaerophilic,6.38
STR_757,Lactobacillus,include,Positive,Microaerophilic,3.64
STR_960,Lactobacillus,common,Positive,Anaerobic,3.78
STR_242,Clostridium,measure,Positive,Anaerobic,1.39
STR_629,Clostridium,eat,Negative,Anaerobic,6.96
STR_371,Lactobacillus,smile,Positive,Facultative Anaerobe,6.89
STR_287,Clostridium,although,Negative,Anaerobic,2.59
STR_296,Streptococcus,hospital,Negative,Aerobic,2.88
STR_360,Streptococcus,ground,Positive,Facultative Anaerobe,1.99
STR_960,Staphylococcus,name,Positive,Microaerophilic,3.59
STR_130,Bacillus,music,Negative,Facultative Anaerobe,5.96
STR_449,Lactobacillus,find,Positive,Facultative Anaerobe,3.71
STR_178,Streptococcus,because,Negative,Aerobic,8.75
STR_698,Streptococcus,cup,Positive,Anaerobic,7.25
STR_833,Streptococcus,serve,Negative,Anaerobic,1.71
STR_675,Lactobacillus,sense,Positive,Aerobic,8.84
STR_218,Staphylococcus,nor,Positive,Aerobic,8.8
STR_859,Bacillus,your,Negative,Anaerobic,5.05
STR_423,Lactobacillus,early,Negative,Anaerobic,4.62
STR_191,Clostridium,none,Negative,Facultative Anaerobe,3.74
STR_756,Staphylococcus,admit,Positive,Aerobic,8.29
STR_885,Bacillus,represent,Positive,Aerobic,8.37
STR_741,Clostridium,bring,Positive,Facultative Anaerobe,6.41
STR_591,Pseudomonas,prepare,Positive,Anaerobic,1.15
STR_704,Bacillus,standard,Positive,Microaerophilic,2.09
STR_470,Lactobacillus,save,Positive,Aerobic,2.14
STR_480,Bacillus,little,Positive,Facultative Anaerobe,7.25
STR_407,Streptococcus,opportunity,Negative,Microaerophilic,2.31
STR_117,Bacillus,tax,Positive,Aerobic,7.73
STR_942,Streptococcus,great,Negative,Aerobic,4.02
STR_182,Clostridium,anyone,Positive,Aerobic,6.71
STR_904,Lactobacillus,husband,Negative,Facultative Anaerobe,1.94
STR_396,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.71
STR_508,Lactobacillus,although,Negative,Microaerophilic,1.22
STR_992,Clostridium,practice,Negative,Microaerophilic,7.92
STR_783,Clostridium,sense,Positive,Aerobic,0.51
STR_681,Pseudomonas,dark,Positive,Facultative Anaerobe,5.51
STR_900,Streptococcus,professor,Negative,Microaerophilic,9.63
STR_389,Staphylococcus,condition,Positive,Microaerophilic,3.52
STR_543,Lactobacillus,subject,Negative,Anaerobic,8.5
STR_422,Streptococcus,institution,Negative,Microaerophilic,9.16
STR_595,Bacillus,later,Negative,Microaerophilic,2.16
STR_828,Streptococcus,relate,Positive,Facultative Anaerobe,4.89
STR_660,Clostridium,image,Positive,Aerobic,8.85
STR_525,Streptococcus,since,Negative,Microaerophilic,0.74
STR_140,Bacillus,light,Positive,Aerobic,2.17
STR_646,Lactobacillus,it,Positive,Facultative Anaerobe,5.21
STR_724,Lactobacillus,boy,Positive,Facultative Anaerobe,1.55
STR_263,Pseudomonas,down,Negative,Microaerophilic,7.63
STR_917,Streptococcus,sing,Negative,Anaerobic,2.84
STR_536,Lactobacillus,place,Negative,Aerobic,3.23
STR_474,Streptococcus,world,Positive,Microaerophilic,2.76
STR_219,Bacillus,movement,Negative,Facultative Anaerobe,7.64
STR_540,Pseudomonas,must,Positive,Anaerobic,8.28
STR_621,Bacillus,hear,Negative,Aerobic,5.84
STR_825,Bacillus,police,Negative,Aerobic,6.03
STR_162,Lactobacillus,coach,Positive,Anaerobic,6.22
STR_222,Pseudomonas,forward,Positive,Microaerophilic,5.79
STR_909,Bacillus,while,Positive,Facultative Anaerobe,7.2
STR_493,Staphylococcus,together,Positive,Facultative Anaerobe,7.18
STR_106,Clostridium,both,Positive,Facultative Anaerobe,1.2
STR_589,Pseudomonas,daughter,Negative,Anaerobic,6.42
STR_928,Pseudomonas,where,Negative,Aerobic,9.09
STR_919,Staphylococcus,well,Negative,Microaerophilic,9.05
STR_424,Staphylococcus,work,Negative,Microaerophilic,5.06
STR_782,Staphylococcus,picture,Positive,Facultative Anaerobe,3.14
STR_974,Lactobacillus,action,Negative,Aerobic,9.1
STR_277,Bacillus,whether,Negative,Microaerophilic,9.78
STR_680,Lactobacillus,form,Positive,Anaerobic,6.21
STR_121,Streptococcus,practice,Negative,Microaerophilic,2.66
STR_200,Lactobacillus,create,Negative,Anaerobic,3.82
STR_570,Streptococcus,because,Negative,Facultative Anaerobe,0.89
STR_922,Streptococcus,owner,Negative,Anaerobic,2.12
STR_100,Streptococcus,experience,Positive,Microaerophilic,3.38
STR_580,Staphylococcus,easy,Negative,Microaerophilic,9.45
STR_503,Staphylococcus,cup,Negative,Anaerobic,3.54
STR_151,Clostridium,glass,Negative,Facultative Anaerobe,6.97
STR_475,Clostridium,property,Negative,Aerobic,7.36
STR_287,Staphylococcus,compare,Negative,Facultative Anaerobe,8.99
STR_284,Bacillus,factor,Negative,Facultative Anaerobe,7.58
STR_696,Pseudomonas,however,Negative,Microaerophilic,6.07
STR_660,Pseudomonas,personal,Negative,Microaerophilic,7.49
STR_197,Streptococcus,discussion,Positive,Anaerobic,5.39
STR_262,Lactobacillus,year,Positive,Facultative Anaerobe,8.96
STR_980,Pseudomonas,international,Negative,Anaerobic,4.11
STR_870,Streptococcus,song,Positive,Aerobic,3.47
STR_639,Staphylococcus,particular,Negative,Facultative Anaerobe,6.8
STR_675,Staphylococcus,prevent,Negative,Aerobic,8.36
STR_229,Lactobacillus,concern,Positive,Anaerobic,4.42
STR_551,Lactobacillus,college,Negative,Microaerophilic,2.32
STR_889,Streptococcus,understand,Positive,Anaerobic,2.81
STR_192,Pseudomonas,speech,Positive,Anaerobic,8.5
STR_214,Bacillus,off,Negative,Facultative Anaerobe,5.72
STR_473,Bacillus,perform,Positive,Microaerophilic,8.09
STR_465,Pseudomonas,by,Positive,Microaerophilic,6.33
STR_377,Pseudomonas,life,Negative,Anaerobic,1.28
STR_951,Streptococcus,ready,Positive,Microaerophilic,1.52
STR_700,Bacillus,identify,Positive,Anaerobic,9.3
STR_139,Clostridium,experience,Positive,Aerobic,2.46
STR_679,Lactobacillus,along,Positive,Anaerobic,1.0
STR_313,Clostridium,control,Negative,Microaerophilic,4.67
STR_401,Lactobacillus,card,Positive,Aerobic,8.7
STR_916,Clostridium,idea,Positive,Anaerobic,1.15
STR_112,Clostridium,sport,Positive,Microaerophilic,4.63
STR_667,Bacillus,win,Positive,Facultative Anaerobe,1.56
STR_488,Lactobacillus,positive,Positive,Anaerobic,7.3
STR_381,Streptococcus,believe,Positive,Aerobic,6.71
STR_893,Streptococcus,national,Negative,Facultative Anaerobe,2.51
STR_712,Bacillus,indeed,Negative,Anaerobic,3.85
STR_508,Bacillus,audience,Negative,Aerobic,3.85
STR_827,Staphylococcus,indicate,Positive,Aerobic,2.62
STR_395,Pseudomonas,example,Negative,Facultative Anaerobe,6.21
STR_856,Clostridium,rate,Positive,Aerobic,1.33
STR_736,Streptococcus,old,Positive,Anaerobic,7.91
STR_501,Pseudomonas,memory,Negative,Aerobic,6.71
STR_967,Staphylococcus,in,Positive,Aerobic,5.68
STR_374,Streptococcus,need,Positive,Anaerobic,1.69
STR_958,Streptococcus,feel,Positive,Anaerobic,2.75
STR_487,Bacillus,writer,Negative,Facultative Anaerobe,9.97
STR_192,Streptococcus,perhaps,Positive,Aerobic,7.94
STR_156,Clostridium,agree,Negative,Aerobic,9.63
STR_284,Bacillus,scene,Positive,Microaerophilic,7.29
STR_462,Streptococcus,admit,Positive,Facultative Anaerobe,8.67
STR_867,Lactobacillus,range,Positive,Anaerobic,2.76
STR_495,Lactobacillus,shake,Positive,Microaerophilic,8.12
STR_726,Pseudomonas,note,Positive,Anaerobic,8.77
STR_678,Pseudomonas,next,Negative,Microaerophilic,9.39
STR_909,Pseudomonas,wish,Negative,Facultative Anaerobe,6.68
STR_785,Lactobacillus,east,Negative,Microaerophilic,6.06
STR_402,Clostridium,almost,Positive,Anaerobic,2.63
STR_245,Clostridium,us,Negative,Microaerophilic,1.73
STR_967,Clostridium,cup,Negative,Anaerobic,6.2
STR_827,Pseudomonas,development,Negative,Microaerophilic,8.27
STR_573,Bacillus,two,Negative,Anaerobic,1.67
STR_546,Bacillus,program,Negative,Anaerobic,9.56
STR_399,Streptococcus,case,Positive,Aerobic,2.85
STR_847,Clostridium,yourself,Positive,Aerobic,6.4
STR_132,Staphylococcus,break,Negative,Facultative Anaerobe,6.41
STR_819,Bacillus,fine,Positive,Anaerobic,8.66
STR_759,Staphylococcus,between,Positive,Microaerophilic,8.88
STR_784,Staphylococcus,single,Negative,Facultative Anaerobe,2.71
STR_130,Staphylococcus,war,Positive,Aerobic,6.04
STR_910,Staphylococcus,wrong,Negative,Aerobic,8.67
STR_537,Clostridium,sit,Positive,Microaerophilic,2.44
STR_503,Streptococcus,left,Negative,Aerobic,6.01
STR_656,Clostridium,force,Negative,Anaerobic,4.49
STR_603,Lactobacillus,small,Negative,Facultative Anaerobe,1.23
STR_394,Lactobacillus,push,Negative,Facultative Anaerobe,4.76
STR_493,Pseudomonas,good,Negative,Facultative Anaerobe,9.1
STR_201,Pseudomonas,create,Positive,Facultative Anaerobe,5.64
STR_918,Staphylococcus,listen,Positive,Aerobic,5.76
STR_510,Clostridium,admit,Negative,Anaerobic,1.06
STR_456,Pseudomonas,view,Positive,Microaerophilic,6.64
STR_603,Clostridium,sea,Positive,Anaerobic,3.23
STR_921,Bacillus,couple,Positive,Microaerophilic,4.91
STR_690,Clostridium,protect,Positive,Anaerobic,1.82
STR_406,Streptococcus,care,Positive,Aerobic,8.66
STR_734,Clostridium,seven,Positive,Aerobic,4.92
STR_806,Lactobacillus,prevent,Negative,Aerobic,5.74
STR_268,Lactobacillus,either,Negative,Aerobic,3.97
STR_380,Bacillus,do,Negative,Anaerobic,9.44
STR_762,Pseudomonas,admit,Negative,Aerobic,0.99
STR_220,Pseudomonas,edge,Negative,Facultative Anaerobe,0.91
STR_883,Pseudomonas,rest,Positive,Aerobic,2.99
STR_403,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.49
STR_183,Lactobacillus,current,Positive,Microaerophilic,9.15
STR_528,Clostridium,available,Positive,Microaerophilic,8.34
STR_760,Pseudomonas,case,Negative,Facultative Anaerobe,2.1
STR_267,Bacillus,wrong,Positive,Aerobic,1.44
STR_641,Bacillus,though,Negative,Facultative Anaerobe,8.65
STR_662,Clostridium,avoid,Positive,Aerobic,3.76
STR_640,Staphylococcus,sort,Negative,Microaerophilic,2.38
STR_947,Bacillus,improve,Negative,Microaerophilic,7.74
STR_655,Streptococcus,direction,Positive,Microaerophilic,5.22
STR_837,Bacillus,sure,Negative,Anaerobic,1.38
STR_111,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.45
STR_806,Bacillus,past,Positive,Microaerophilic,4.54
STR_986,Pseudomonas,old,Positive,Anaerobic,6.11
STR_330,Lactobacillus,work,Positive,Microaerophilic,2.37
STR_740,Lactobacillus,lawyer,Positive,Microaerophilic,6.73
STR_473,Staphylococcus,think,Negative,Aerobic,8.66
STR_508,Lactobacillus,fast,Positive,Aerobic,9.09
STR_814,Pseudomonas,station,Positive,Anaerobic,3.02
STR_944,Clostridium,benefit,Negative,Aerobic,8.19
STR_773,Lactobacillus,organization,Positive,Microaerophilic,8.85
STR_450,Staphylococcus,real,Positive,Facultative Anaerobe,7.74
STR_914,Clostridium,find,Negative,Facultative Anaerobe,1.52
STR_667,Lactobacillus,black,Positive,Aerobic,9.62
STR_582,Bacillus,senior,Positive,Microaerophilic,3.64
STR_489,Streptococcus,dog,Positive,Anaerobic,5.29
STR_689,Staphylococcus,less,Negative,Anaerobic,4.8
STR_222,Staphylococcus,machine,Positive,Microaerophilic,9.23
STR_692,Staphylococcus,standard,Negative,Microaerophilic,2.96
STR_739,Pseudomonas,pick,Negative,Anaerobic,6.88
STR_399,Pseudomonas,yard,Negative,Microaerophilic,4.8
STR_965,Bacillus,today,Positive,Microaerophilic,8.1
STR_438,Clostridium,significant,Negative,Facultative Anaerobe,7.61
STR_494,Staphylococcus,movie,Negative,Aerobic,6.34
STR_673,Bacillus,reduce,Positive,Facultative Anaerobe,5.38
STR_763,Lactobacillus,happy,Positive,Microaerophilic,0.53
STR_562,Lactobacillus,democratic,Negative,Microaerophilic,8.98
STR_241,Streptococcus,whose,Positive,Microaerophilic,3.73
STR_587,Lactobacillus,mouth,Positive,Aerobic,2.92
STR_725,Staphylococcus,next,Negative,Facultative Anaerobe,7.12
STR_932,Lactobacillus,resource,Negative,Aerobic,8.35
STR_324,Lactobacillus,prepare,Negative,Aerobic,1.43
STR_956,Pseudomonas,who,Negative,Facultative Anaerobe,3.55
STR_655,Pseudomonas,now,Negative,Microaerophilic,2.72
STR_291,Bacillus,still,Negative,Facultative Anaerobe,4.07
STR_649,Bacillus,score,Negative,Facultative Anaerobe,6.33
STR_912,Bacillus,record,Negative,Facultative Anaerobe,1.08
STR_676,Clostridium,key,Positive,Anaerobic,0.73
STR_365,Bacillus,chance,Negative,Facultative Anaerobe,7.92
STR_200,Streptococcus,whom,Positive,Aerobic,7.48
STR_235,Staphylococcus,study,Negative,Facultative Anaerobe,3.23
STR_349,Staphylococcus,sea,Positive,Microaerophilic,1.93
STR_399,Streptococcus,occur,Negative,Facultative Anaerobe,8.12
STR_182,Pseudomonas,Congress,Positive,Microaerophilic,3.65
STR_989,Staphylococcus,cut,Positive,Facultative Anaerobe,6.9
STR_656,Staphylococcus,interesting,Negative,Microaerophilic,1.79
STR_769,Streptococcus,thing,Negative,Anaerobic,4.55
STR_690,Staphylococcus,back,Positive,Anaerobic,9.36
STR_388,Clostridium,able,Positive,Anaerobic,5.21
STR_270,Bacillus,mission,Negative,Aerobic,4.04
STR_314,Bacillus,across,Negative,Microaerophilic,3.79
STR_514,Streptococcus,statement,Positive,Microaerophilic,6.31
STR_852,Clostridium,base,Positive,Microaerophilic,8.62
STR_374,Lactobacillus,front,Negative,Microaerophilic,3.55
STR_242,Lactobacillus,almost,Negative,Anaerobic,4.12
STR_318,Clostridium,run,Negative,Anaerobic,8.75
STR_629,Lactobacillus,throughout,Negative,Anaerobic,4.83
STR_496,Pseudomonas,return,Negative,Microaerophilic,6.51
STR_327,Staphylococcus,senior,Positive,Facultative Anaerobe,6.03
STR_414,Pseudomonas,two,Positive,Anaerobic,9.9
STR_794,Staphylococcus,no,Negative,Aerobic,8.37
STR_963,Staphylococcus,team,Positive,Facultative Anaerobe,1.68
STR_912,Bacillus,window,Positive,Facultative Anaerobe,4.67
STR_628,Staphylococcus,call,Positive,Facultative Anaerobe,9.96
STR_535,Pseudomonas,yeah,Negative,Microaerophilic,2.16
STR_204,Streptococcus,less,Positive,Microaerophilic,5.26
STR_669,Streptococcus,current,Positive,Anaerobic,0.79
STR_743,Bacillus,do,Negative,Facultative Anaerobe,7.6
STR_902,Lactobacillus,million,Negative,Facultative Anaerobe,4.32
STR_774,Staphylococcus,election,Negative,Aerobic,3.12
STR_361,Staphylococcus,become,Negative,Aerobic,7.91
STR_818,Staphylococcus,image,Positive,Microaerophilic,2.8
STR_550,Lactobacillus,answer,Positive,Facultative Anaerobe,4.8
STR_908,Clostridium,product,Negative,Facultative Anaerobe,8.51
STR_173,Lactobacillus,on,Positive,Anaerobic,0.66
STR_712,Streptococcus,development,Positive,Aerobic,7.17
STR_866,Staphylococcus,away,Positive,Anaerobic,4.79
STR_439,Pseudomonas,point,Negative,Aerobic,9.0
STR_121,Pseudomonas,ball,Positive,Microaerophilic,3.87
STR_646,Bacillus,sea,Positive,Microaerophilic,8.74
STR_319,Bacillus,international,Positive,Facultative Anaerobe,5.3
STR_499,Pseudomonas,success,Negative,Facultative Anaerobe,6.3
STR_620,Clostridium,share,Negative,Microaerophilic,1.31
STR_973,Clostridium,push,Positive,Anaerobic,9.13
STR_444,Bacillus,real,Positive,Microaerophilic,3.51
STR_879,Lactobacillus,gun,Positive,Microaerophilic,1.16
STR_666,Bacillus,maintain,Positive,Aerobic,3.97
STR_541,Lactobacillus,state,Negative,Facultative Anaerobe,8.0
STR_318,Bacillus,walk,Negative,Facultative Anaerobe,6.98
STR_293,Bacillus,trade,Positive,Aerobic,6.89
STR_484,Lactobacillus,these,Negative,Aerobic,8.29
STR_968,Pseudomonas,worry,Negative,Facultative Anaerobe,2.88
STR_884,Clostridium,image,Negative,Facultative Anaerobe,8.63
STR_512,Streptococcus,might,Positive,Anaerobic,6.74
STR_973,Clostridium,something,Negative,Aerobic,5.91
STR_260,Staphylococcus,science,Negative,Facultative Anaerobe,7.36
STR_485,Staphylococcus,break,Positive,Microaerophilic,9.31
STR_153,Staphylococcus,Mrs,Negative,Aerobic,3.39
STR_649,Clostridium,decision,Negative,Anaerobic,5.05
STR_730,Pseudomonas,son,Positive,Anaerobic,9.19
STR_229,Streptococcus,use,Negative,Microaerophilic,4.35
STR_881,Bacillus,small,Positive,Aerobic,4.66
STR_188,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.62
STR_571,Streptococcus,smile,Positive,Anaerobic,0.9
STR_242,Pseudomonas,start,Positive,Anaerobic,0.51
STR_653,Streptococcus,avoid,Negative,Microaerophilic,6.07
STR_598,Streptococcus,art,Positive,Facultative Anaerobe,6.38
STR_414,Clostridium,weight,Negative,Facultative Anaerobe,7.14
STR_967,Streptococcus,near,Positive,Anaerobic,8.67
STR_589,Staphylococcus,bill,Positive,Aerobic,9.14
STR_896,Streptococcus,police,Negative,Microaerophilic,7.17
STR_895,Lactobacillus,sense,Negative,Anaerobic,2.38
STR_118,Bacillus,manager,Negative,Facultative Anaerobe,9.32
STR_412,Staphylococcus,business,Negative,Aerobic,8.13
STR_172,Pseudomonas,accept,Negative,Aerobic,9.85
STR_505,Staphylococcus,drive,Positive,Microaerophilic,1.58
STR_342,Bacillus,morning,Positive,Aerobic,9.97
STR_973,Pseudomonas,community,Negative,Facultative Anaerobe,4.35
STR_186,Pseudomonas,very,Negative,Aerobic,2.19
STR_459,Streptococcus,as,Positive,Facultative Anaerobe,3.2
STR_197,Bacillus,trouble,Negative,Facultative Anaerobe,7.03
STR_412,Clostridium,church,Positive,Microaerophilic,5.73
STR_537,Streptococcus,source,Negative,Microaerophilic,1.04
STR_356,Staphylococcus,around,Negative,Microaerophilic,7.89
STR_449,Lactobacillus,notice,Negative,Anaerobic,4.09
STR_172,Clostridium,no,Negative,Facultative Anaerobe,0.52
STR_422,Clostridium,on,Positive,Aerobic,1.29
STR_315,Lactobacillus,information,Positive,Anaerobic,3.35
STR_996,Lactobacillus,candidate,Positive,Anaerobic,3.75
STR_230,Staphylococcus,traditional,Negative,Microaerophilic,7.23
STR_479,Lactobacillus,into,Positive,Facultative Anaerobe,4.95
STR_683,Bacillus,travel,Negative,Anaerobic,6.84
STR_297,Bacillus,my,Negative,Aerobic,8.24
STR_492,Lactobacillus,close,Positive,Microaerophilic,1.1
STR_667,Staphylococcus,year,Positive,Anaerobic,8.46
STR_982,Pseudomonas,interview,Negative,Facultative Anaerobe,4.67
STR_637,Lactobacillus,traditional,Negative,Anaerobic,2.03
STR_792,Streptococcus,show,Negative,Facultative Anaerobe,2.29
STR_511,Lactobacillus,probably,Positive,Aerobic,5.87
STR_213,Streptococcus,voice,Negative,Microaerophilic,8.41
STR_358,Pseudomonas,financial,Negative,Microaerophilic,7.45
STR_674,Streptococcus,question,Positive,Anaerobic,5.25
STR_539,Clostridium,increase,Positive,Microaerophilic,3.16
STR_220,Clostridium,among,Negative,Facultative Anaerobe,7.26
STR_191,Staphylococcus,authority,Negative,Anaerobic,2.78
STR_173,Clostridium,go,Negative,Microaerophilic,8.1
STR_768,Staphylococcus,perform,Negative,Aerobic,1.8
STR_711,Streptococcus,rather,Positive,Anaerobic,1.95
STR_305,Bacillus,many,Negative,Microaerophilic,9.87
STR_957,Clostridium,finish,Negative,Aerobic,8.4
STR_332,Pseudomonas,continue,Positive,Microaerophilic,1.58
STR_982,Clostridium,section,Positive,Anaerobic,4.63
STR_205,Streptococcus,Mrs,Positive,Microaerophilic,1.61
STR_686,Clostridium,away,Negative,Aerobic,2.14
STR_777,Streptococcus,out,Negative,Anaerobic,4.02
STR_647,Streptococcus,type,Positive,Facultative Anaerobe,2.84
STR_467,Bacillus,Mr,Negative,Aerobic,8.74
STR_205,Clostridium,culture,Negative,Facultative Anaerobe,2.7
STR_815,Lactobacillus,most,Negative,Anaerobic,1.2
STR_434,Pseudomonas,Republican,Positive,Anaerobic,5.91
STR_461,Clostridium,of,Positive,Anaerobic,3.76
STR_255,Lactobacillus,police,Positive,Microaerophilic,4.22
STR_802,Pseudomonas,structure,Negative,Aerobic,1.06
STR_809,Bacillus,space,Positive,Microaerophilic,8.44
STR_809,Clostridium,month,Positive,Aerobic,5.66
STR_873,Streptococcus,pressure,Positive,Facultative Anaerobe,2.11
STR_698,Bacillus,leg,Positive,Microaerophilic,4.89
STR_692,Bacillus,government,Negative,Microaerophilic,8.72
STR_496,Pseudomonas,should,Positive,Facultative Anaerobe,9.15
STR_280,Bacillus,difficult,Negative,Facultative Anaerobe,7.73
STR_957,Bacillus,about,Negative,Facultative Anaerobe,4.22
STR_972,Pseudomonas,however,Positive,Anaerobic,5.18
STR_281,Pseudomonas,deep,Negative,Anaerobic,2.29
STR_441,Staphylococcus,like,Negative,Aerobic,6.35
STR_691,Lactobacillus,tree,Negative,Facultative Anaerobe,6.41
STR_373,Streptococcus,person,Negative,Microaerophilic,1.13
STR_900,Clostridium,major,Positive,Microaerophilic,1.08
STR_634,Streptococcus,across,Positive,Facultative Anaerobe,1.98
STR_511,Streptococcus,phone,Positive,Microaerophilic,4.45
STR_153,Pseudomonas,character,Positive,Microaerophilic,1.12
