strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Bacillus,learn,Negative,Microaerophilic,3.87
STR_833,Bacillus,despite,Negative,Facultative Anaerobe,7.26
STR_751,Lactobacillus,one,Positive,Microaerophilic,0.74
STR_727,Streptococcus,environmental,Positive,Microaerophilic,6.94
STR_139,Lactobacillus,station,Positive,Facultative Anaerobe,2.17
STR_996,Lactobacillus,whatever,Negative,Microaerophilic,8.11
STR_708,Streptococcus,score,Positive,Microaerophilic,3.08
STR_385,Lactobacillus,yourself,Positive,Microaerophilic,0.55
STR_649,Pseudomonas,law,Negative,Microaerophilic,6.75
STR_521,Pseudomonas,message,Negative,Facultative Anaerobe,3.02
STR_324,Pseudomonas,ask,Negative,Anaerobic,6.81
STR_991,Pseudomonas,can,Negative,Anaerobic,6.98
STR_366,Staphylococcus,collection,Negative,Microaerophilic,6.85
STR_177,Bacillus,catch,Positive,Anaerobic,5.92
STR_873,Lactobacillus,last,Negative,Anaerobic,6.72
STR_275,Lactobacillus,card,Positive,Anaerobic,8.5
STR_814,Clostridium,arrive,Negative,Anaerobic,7.41
STR_882,Bacillus,prepare,Positive,Microaerophilic,7.06
STR_279,Clostridium,mission,Negative,Anaerobic,7.8
STR_666,Pseudomonas,have,Negative,Microaerophilic,7.73
STR_285,Streptococcus,long,Negative,Facultative Anaerobe,4.97
STR_677,Clostridium,role,Positive,Anaerobic,5.04
STR_811,Lactobacillus,role,Negative,Microaerophilic,5.88
STR_435,Clostridium,exactly,Negative,Anaerobic,6.51
STR_669,Pseudomonas,painting,Positive,Anaerobic,3.6
STR_736,Clostridium,single,Positive,Facultative Anaerobe,9.85
STR_888,Pseudomonas,stop,Positive,Anaerobic,0.86
STR_366,Staphylococcus,kind,Positive,Anaerobic,0.9
STR_968,Lactobacillus,start,Positive,Aerobic,4.32
STR_414,Streptococcus,eight,Positive,Facultative Anaerobe,0.93
STR_314,Pseudomonas,maintain,Positive,Aerobic,3.64
STR_541,Bacillus,good,Positive,Microaerophilic,7.95
STR_345,Clostridium,five,Negative,Facultative Anaerobe,9.5
STR_860,Streptococcus,civil,Negative,Aerobic,6.08
STR_388,Clostridium,ball,Negative,Microaerophilic,0.7
STR_789,Pseudomonas,although,Positive,Aerobic,5.14
STR_315,Streptococcus,bad,Positive,Anaerobic,6.23
STR_661,Bacillus,enjoy,Positive,Aerobic,6.13
STR_674,Pseudomonas,her,Positive,Facultative Anaerobe,6.21
STR_993,Staphylococcus,small,Negative,Anaerobic,3.23
STR_389,Staphylococcus,me,Positive,Microaerophilic,6.5
STR_156,Lactobacillus,pay,Negative,Facultative Anaerobe,8.53
STR_842,Lactobacillus,nor,Negative,Facultative Anaerobe,9.39
STR_948,Pseudomonas,really,Positive,Microaerophilic,8.31
STR_716,Bacillus,data,Negative,Aerobic,8.13
STR_824,Lactobacillus,hope,Positive,Microaerophilic,3.19
STR_299,Staphylococcus,million,Negative,Facultative Anaerobe,9.54
STR_294,Bacillus,stuff,Positive,Aerobic,9.71
STR_246,Bacillus,establish,Negative,Anaerobic,7.97
STR_154,Staphylococcus,event,Negative,Microaerophilic,3.88
STR_373,Pseudomonas,piece,Negative,Facultative Anaerobe,0.73
STR_588,Lactobacillus,when,Positive,Microaerophilic,6.69
STR_355,Pseudomonas,every,Negative,Facultative Anaerobe,2.16
STR_957,Staphylococcus,long,Negative,Facultative Anaerobe,8.39
STR_602,Pseudomonas,old,Negative,Microaerophilic,8.84
STR_236,Clostridium,treat,Negative,Facultative Anaerobe,4.6
STR_213,Staphylococcus,maintain,Negative,Microaerophilic,4.26
STR_341,Clostridium,image,Negative,Aerobic,1.35
STR_299,Staphylococcus,me,Positive,Anaerobic,2.87
STR_660,Lactobacillus,will,Negative,Anaerobic,6.47
STR_230,Lactobacillus,hotel,Negative,Aerobic,8.68
STR_658,Bacillus,beat,Negative,Aerobic,5.77
STR_292,Pseudomonas,model,Positive,Aerobic,4.19
STR_658,Lactobacillus,almost,Positive,Facultative Anaerobe,8.91
STR_692,Streptococcus,Congress,Positive,Anaerobic,5.05
STR_215,Clostridium,most,Negative,Anaerobic,5.3
STR_252,Pseudomonas,film,Negative,Aerobic,7.8
STR_487,Staphylococcus,little,Negative,Microaerophilic,1.83
STR_621,Bacillus,two,Negative,Anaerobic,8.59
STR_990,Staphylococcus,finally,Negative,Anaerobic,7.92
STR_386,Clostridium,own,Positive,Microaerophilic,0.93
STR_680,Pseudomonas,involve,Negative,Facultative Anaerobe,8.15
STR_654,Lactobacillus,theory,Positive,Anaerobic,7.45
STR_685,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.84
STR_166,Streptococcus,occur,Positive,Aerobic,1.52
STR_102,Bacillus,market,Negative,Aerobic,5.42
STR_669,Bacillus,from,Positive,Microaerophilic,1.69
STR_325,Staphylococcus,seem,Negative,Aerobic,5.56
STR_330,Streptococcus,whom,Negative,Microaerophilic,9.59
STR_354,Staphylococcus,type,Negative,Facultative Anaerobe,4.98
STR_118,Staphylococcus,so,Positive,Aerobic,4.7
STR_169,Streptococcus,level,Negative,Aerobic,6.63
STR_707,Pseudomonas,question,Positive,Anaerobic,8.22
STR_710,Bacillus,during,Negative,Aerobic,2.69
STR_817,Bacillus,drop,Negative,Aerobic,4.97
STR_666,Clostridium,always,Positive,Microaerophilic,9.89
STR_129,Pseudomonas,executive,Negative,Facultative Anaerobe,0.58
STR_556,Lactobacillus,development,Positive,Microaerophilic,5.72
STR_375,Lactobacillus,environment,Positive,Anaerobic,2.8
STR_835,Clostridium,growth,Positive,Aerobic,9.74
STR_630,Streptococcus,local,Negative,Anaerobic,1.95
STR_698,Bacillus,course,Positive,Microaerophilic,7.5
STR_184,Streptococcus,first,Negative,Aerobic,2.25
STR_237,Pseudomonas,watch,Positive,Facultative Anaerobe,8.35
STR_717,Bacillus,family,Negative,Facultative Anaerobe,1.98
STR_585,Staphylococcus,trouble,Negative,Anaerobic,0.72
STR_829,Streptococcus,focus,Positive,Anaerobic,9.12
STR_473,Bacillus,several,Positive,Aerobic,8.26
STR_516,Staphylococcus,seat,Positive,Anaerobic,7.05
STR_550,Lactobacillus,seven,Positive,Microaerophilic,2.15
STR_293,Streptococcus,direction,Negative,Microaerophilic,3.96
STR_174,Lactobacillus,rise,Negative,Anaerobic,4.23
STR_751,Lactobacillus,when,Positive,Aerobic,3.93
STR_479,Streptococcus,miss,Negative,Facultative Anaerobe,4.27
STR_557,Bacillus,establish,Negative,Aerobic,3.82
STR_915,Bacillus,city,Negative,Facultative Anaerobe,9.46
STR_773,Staphylococcus,in,Negative,Microaerophilic,2.74
STR_736,Lactobacillus,majority,Negative,Aerobic,9.04
STR_891,Clostridium,man,Negative,Aerobic,0.95
STR_935,Streptococcus,future,Positive,Aerobic,5.57
STR_542,Staphylococcus,trouble,Positive,Anaerobic,3.98
STR_122,Lactobacillus,piece,Negative,Aerobic,9.34
STR_204,Staphylococcus,project,Negative,Microaerophilic,7.77
STR_466,Bacillus,leave,Positive,Aerobic,4.93
STR_990,Streptococcus,teacher,Positive,Anaerobic,9.74
STR_590,Staphylococcus,method,Negative,Microaerophilic,9.42
STR_581,Staphylococcus,hot,Negative,Microaerophilic,7.71
STR_585,Streptococcus,PM,Negative,Microaerophilic,2.48
STR_599,Clostridium,teach,Negative,Microaerophilic,4.91
STR_759,Bacillus,particularly,Positive,Facultative Anaerobe,2.52
STR_918,Staphylococcus,theory,Negative,Aerobic,7.31
STR_954,Clostridium,write,Positive,Anaerobic,7.74
STR_909,Pseudomonas,or,Positive,Microaerophilic,8.76
STR_513,Bacillus,happy,Negative,Anaerobic,3.28
STR_581,Pseudomonas,face,Negative,Anaerobic,7.17
STR_187,Clostridium,mention,Positive,Facultative Anaerobe,5.99
STR_532,Pseudomonas,return,Positive,Facultative Anaerobe,4.86
STR_651,Staphylococcus,might,Positive,Anaerobic,1.27
STR_496,Clostridium,hour,Positive,Anaerobic,6.68
STR_861,Streptococcus,even,Negative,Anaerobic,1.73
STR_407,Bacillus,own,Negative,Anaerobic,7.12
STR_209,Lactobacillus,piece,Negative,Facultative Anaerobe,3.22
STR_657,Lactobacillus,oil,Negative,Microaerophilic,5.71
STR_361,Staphylococcus,some,Positive,Aerobic,0.74
STR_470,Lactobacillus,itself,Positive,Anaerobic,3.21
STR_746,Staphylococcus,production,Positive,Aerobic,4.54
STR_683,Bacillus,value,Positive,Anaerobic,6.31
STR_472,Bacillus,staff,Negative,Aerobic,8.97
STR_385,Bacillus,tough,Negative,Aerobic,1.03
STR_261,Lactobacillus,bag,Positive,Anaerobic,7.82
STR_259,Clostridium,risk,Negative,Aerobic,5.11
STR_543,Clostridium,feel,Positive,Anaerobic,3.68
STR_489,Clostridium,range,Negative,Microaerophilic,2.6
STR_405,Staphylococcus,mission,Negative,Aerobic,8.63
STR_118,Clostridium,let,Positive,Microaerophilic,3.01
STR_229,Clostridium,sit,Negative,Facultative Anaerobe,4.05
STR_785,Pseudomonas,guy,Positive,Aerobic,0.95
STR_164,Streptococcus,lay,Negative,Microaerophilic,5.88
STR_952,Bacillus,goal,Negative,Anaerobic,8.39
STR_952,Clostridium,want,Negative,Anaerobic,6.75
STR_812,Pseudomonas,matter,Positive,Anaerobic,7.38
STR_726,Clostridium,him,Positive,Microaerophilic,6.16
STR_345,Pseudomonas,example,Negative,Facultative Anaerobe,1.62
STR_944,Clostridium,reality,Positive,Anaerobic,1.79
STR_451,Clostridium,support,Negative,Anaerobic,9.84
STR_849,Bacillus,special,Negative,Microaerophilic,6.2
STR_553,Staphylococcus,agree,Positive,Aerobic,1.38
STR_144,Lactobacillus,ten,Negative,Facultative Anaerobe,3.23
STR_979,Clostridium,air,Positive,Aerobic,4.37
STR_141,Bacillus,analysis,Positive,Facultative Anaerobe,5.51
STR_704,Pseudomonas,growth,Negative,Anaerobic,4.06
STR_488,Clostridium,lose,Negative,Microaerophilic,0.85
STR_459,Lactobacillus,street,Positive,Aerobic,9.51
STR_796,Pseudomonas,know,Positive,Aerobic,5.97
STR_936,Staphylococcus,central,Positive,Microaerophilic,5.68
STR_219,Streptococcus,outside,Negative,Facultative Anaerobe,6.27
STR_877,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.86
STR_657,Pseudomonas,want,Negative,Aerobic,5.33
STR_292,Streptococcus,continue,Negative,Anaerobic,7.61
STR_565,Clostridium,month,Positive,Facultative Anaerobe,9.23
STR_921,Bacillus,meet,Negative,Aerobic,6.57
STR_706,Pseudomonas,increase,Positive,Aerobic,6.21
STR_276,Bacillus,again,Negative,Microaerophilic,2.68
STR_658,Lactobacillus,answer,Positive,Aerobic,8.67
STR_291,Staphylococcus,arm,Positive,Aerobic,8.21
STR_443,Lactobacillus,ago,Negative,Microaerophilic,9.65
STR_277,Staphylococcus,military,Negative,Anaerobic,6.09
STR_112,Streptococcus,many,Negative,Anaerobic,7.19
STR_577,Lactobacillus,room,Positive,Microaerophilic,9.07
STR_320,Lactobacillus,door,Positive,Aerobic,7.36
STR_818,Pseudomonas,direction,Negative,Aerobic,9.34
STR_493,Streptococcus,particular,Positive,Aerobic,3.26
STR_427,Pseudomonas,recently,Negative,Aerobic,7.92
STR_291,Pseudomonas,employee,Positive,Facultative Anaerobe,7.1
STR_659,Bacillus,recent,Positive,Microaerophilic,7.05
STR_578,Bacillus,matter,Positive,Facultative Anaerobe,7.18
STR_868,Staphylococcus,them,Positive,Facultative Anaerobe,7.31
STR_180,Clostridium,young,Positive,Aerobic,3.51
STR_515,Lactobacillus,follow,Positive,Anaerobic,3.88
STR_330,Lactobacillus,left,Negative,Facultative Anaerobe,5.99
STR_961,Bacillus,fly,Positive,Anaerobic,4.32
STR_806,Bacillus,race,Positive,Facultative Anaerobe,8.84
STR_278,Bacillus,show,Positive,Microaerophilic,1.49
STR_737,Pseudomonas,try,Negative,Anaerobic,8.42
STR_321,Pseudomonas,reach,Negative,Facultative Anaerobe,4.7
STR_865,Streptococcus,through,Negative,Aerobic,4.41
STR_967,Streptococcus,production,Negative,Aerobic,2.12
STR_846,Clostridium,if,Positive,Anaerobic,4.42
STR_784,Pseudomonas,guess,Positive,Anaerobic,3.6
STR_616,Staphylococcus,these,Negative,Facultative Anaerobe,8.87
STR_347,Streptococcus,economic,Negative,Aerobic,4.2
STR_279,Lactobacillus,first,Negative,Anaerobic,4.35
STR_297,Staphylococcus,step,Positive,Anaerobic,4.04
STR_681,Clostridium,safe,Negative,Anaerobic,3.0
STR_563,Bacillus,increase,Positive,Microaerophilic,6.44
STR_882,Clostridium,suffer,Positive,Anaerobic,4.61
STR_453,Bacillus,relate,Negative,Microaerophilic,9.93
STR_401,Lactobacillus,rule,Negative,Microaerophilic,5.78
STR_779,Pseudomonas,represent,Negative,Microaerophilic,9.84
STR_406,Streptococcus,cultural,Negative,Facultative Anaerobe,7.47
STR_467,Bacillus,management,Positive,Facultative Anaerobe,4.39
STR_544,Streptococcus,its,Negative,Aerobic,4.04
STR_555,Clostridium,party,Positive,Anaerobic,1.54
STR_376,Clostridium,go,Negative,Microaerophilic,2.57
STR_407,Clostridium,sometimes,Negative,Facultative Anaerobe,9.49
STR_988,Bacillus,audience,Positive,Facultative Anaerobe,6.05
STR_353,Clostridium,everybody,Negative,Microaerophilic,7.16
STR_644,Streptococcus,candidate,Positive,Microaerophilic,3.28
STR_911,Lactobacillus,individual,Negative,Anaerobic,6.04
STR_436,Clostridium,according,Positive,Anaerobic,0.71
STR_143,Clostridium,painting,Negative,Anaerobic,8.63
STR_205,Staphylococcus,community,Negative,Facultative Anaerobe,0.7
STR_812,Staphylococcus,down,Negative,Microaerophilic,4.57
STR_327,Bacillus,community,Negative,Microaerophilic,4.32
STR_220,Streptococcus,pattern,Positive,Anaerobic,7.68
STR_209,Pseudomonas,professor,Negative,Aerobic,4.56
STR_409,Staphylococcus,vote,Negative,Aerobic,5.71
STR_777,Staphylococcus,sure,Positive,Anaerobic,4.9
STR_765,Staphylococcus,something,Negative,Facultative Anaerobe,4.5
STR_760,Bacillus,effort,Negative,Facultative Anaerobe,7.28
STR_774,Clostridium,law,Positive,Microaerophilic,4.2
STR_245,Pseudomonas,see,Positive,Aerobic,4.46
STR_307,Streptococcus,try,Negative,Aerobic,3.08
STR_210,Staphylococcus,quickly,Positive,Anaerobic,2.78
STR_253,Streptococcus,fire,Negative,Facultative Anaerobe,9.91
STR_939,Bacillus,vote,Negative,Facultative Anaerobe,9.66
STR_190,Streptococcus,leader,Positive,Facultative Anaerobe,5.21
STR_896,Lactobacillus,alone,Negative,Aerobic,9.52
STR_512,Streptococcus,wall,Positive,Microaerophilic,6.73
STR_845,Streptococcus,real,Positive,Anaerobic,9.9
STR_433,Lactobacillus,more,Negative,Facultative Anaerobe,3.87
STR_361,Pseudomonas,support,Negative,Aerobic,9.77
STR_681,Bacillus,yard,Negative,Microaerophilic,1.34
STR_947,Bacillus,job,Positive,Anaerobic,9.68
STR_628,Clostridium,actually,Positive,Aerobic,3.23
STR_129,Bacillus,increase,Negative,Aerobic,4.08
STR_417,Pseudomonas,that,Negative,Anaerobic,9.73
STR_661,Staphylococcus,maintain,Positive,Anaerobic,7.68
STR_917,Bacillus,score,Negative,Microaerophilic,7.55
STR_595,Clostridium,remain,Negative,Microaerophilic,0.69
STR_772,Clostridium,early,Positive,Microaerophilic,2.22
STR_766,Clostridium,how,Positive,Facultative Anaerobe,0.57
STR_855,Streptococcus,party,Positive,Microaerophilic,6.02
STR_303,Streptococcus,last,Positive,Microaerophilic,6.74
STR_381,Clostridium,skill,Positive,Anaerobic,8.82
STR_312,Bacillus,quickly,Positive,Aerobic,4.42
STR_863,Staphylococcus,white,Positive,Anaerobic,2.83
STR_210,Streptococcus,morning,Negative,Microaerophilic,9.79
STR_652,Bacillus,inside,Positive,Microaerophilic,6.54
STR_291,Staphylococcus,cause,Positive,Aerobic,7.09
STR_755,Streptococcus,human,Negative,Facultative Anaerobe,8.66
STR_993,Clostridium,future,Positive,Aerobic,8.15
STR_464,Clostridium,run,Negative,Aerobic,8.94
STR_236,Staphylococcus,red,Positive,Microaerophilic,6.25
STR_584,Bacillus,seem,Positive,Facultative Anaerobe,3.54
STR_952,Lactobacillus,his,Positive,Facultative Anaerobe,1.41
STR_301,Staphylococcus,rather,Positive,Facultative Anaerobe,1.92
STR_970,Streptococcus,most,Positive,Microaerophilic,4.96
STR_458,Lactobacillus,until,Negative,Aerobic,2.25
STR_860,Bacillus,across,Negative,Anaerobic,1.62
STR_414,Pseudomonas,like,Negative,Microaerophilic,1.49
STR_110,Streptococcus,morning,Positive,Aerobic,9.48
STR_802,Staphylococcus,would,Positive,Aerobic,3.68
STR_471,Lactobacillus,that,Positive,Aerobic,6.3
STR_885,Pseudomonas,season,Negative,Facultative Anaerobe,8.32
STR_388,Pseudomonas,free,Negative,Facultative Anaerobe,5.33
STR_406,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.95
STR_714,Staphylococcus,direction,Positive,Aerobic,3.57
STR_770,Clostridium,go,Positive,Anaerobic,3.16
STR_241,Bacillus,here,Negative,Facultative Anaerobe,2.76
STR_647,Lactobacillus,talk,Negative,Facultative Anaerobe,4.59
STR_150,Clostridium,father,Negative,Aerobic,5.45
STR_869,Bacillus,game,Negative,Aerobic,3.44
STR_325,Staphylococcus,old,Positive,Aerobic,8.5
STR_684,Clostridium,leg,Negative,Anaerobic,7.58
STR_119,Staphylococcus,question,Positive,Facultative Anaerobe,4.39
STR_931,Lactobacillus,paper,Positive,Facultative Anaerobe,7.85
STR_472,Pseudomonas,realize,Positive,Facultative Anaerobe,3.18
STR_208,Streptococcus,poor,Positive,Aerobic,4.57
STR_263,Clostridium,evidence,Positive,Anaerobic,7.9
STR_429,Clostridium,water,Positive,Microaerophilic,5.98
STR_839,Staphylococcus,sport,Negative,Anaerobic,1.28
STR_112,Clostridium,art,Positive,Facultative Anaerobe,9.7
STR_646,Streptococcus,truth,Positive,Aerobic,3.85
STR_425,Bacillus,keep,Negative,Anaerobic,4.15
STR_796,Pseudomonas,scene,Negative,Facultative Anaerobe,8.92
STR_456,Staphylococcus,game,Positive,Anaerobic,5.56
STR_739,Pseudomonas,every,Positive,Aerobic,9.08
STR_562,Staphylococcus,how,Positive,Aerobic,3.48
STR_164,Staphylococcus,decade,Negative,Facultative Anaerobe,9.09
STR_939,Bacillus,strategy,Negative,Anaerobic,8.82
STR_594,Streptococcus,international,Negative,Aerobic,2.6
STR_116,Streptococcus,capital,Positive,Facultative Anaerobe,2.75
STR_555,Lactobacillus,over,Negative,Aerobic,7.12
STR_750,Bacillus,necessary,Negative,Aerobic,4.19
STR_650,Bacillus,character,Negative,Facultative Anaerobe,1.81
STR_992,Staphylococcus,agreement,Negative,Anaerobic,9.84
STR_509,Staphylococcus,firm,Negative,Facultative Anaerobe,0.88
STR_163,Clostridium,Mrs,Positive,Microaerophilic,8.23
STR_868,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.63
STR_990,Bacillus,somebody,Positive,Microaerophilic,0.57
STR_221,Pseudomonas,security,Positive,Anaerobic,0.99
STR_229,Streptococcus,try,Negative,Facultative Anaerobe,4.81
STR_938,Streptococcus,worker,Positive,Anaerobic,0.83
STR_701,Clostridium,law,Negative,Aerobic,2.26
STR_712,Bacillus,direction,Positive,Microaerophilic,8.57
STR_682,Clostridium,Republican,Positive,Facultative Anaerobe,5.48
STR_306,Clostridium,form,Positive,Microaerophilic,5.79
STR_357,Staphylococcus,nice,Positive,Anaerobic,3.1
STR_528,Lactobacillus,general,Negative,Facultative Anaerobe,1.04
STR_691,Bacillus,admit,Positive,Facultative Anaerobe,9.22
STR_194,Staphylococcus,tree,Negative,Microaerophilic,5.91
STR_596,Pseudomonas,range,Positive,Anaerobic,8.03
STR_136,Bacillus,machine,Positive,Anaerobic,8.14
STR_731,Staphylococcus,product,Negative,Facultative Anaerobe,4.85
STR_691,Staphylococcus,simply,Positive,Aerobic,2.79
STR_255,Staphylococcus,here,Positive,Aerobic,3.04
STR_280,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.81
STR_705,Streptococcus,mission,Negative,Microaerophilic,6.87
STR_528,Bacillus,hard,Positive,Aerobic,6.49
STR_891,Streptococcus,start,Negative,Microaerophilic,0.94
STR_899,Streptococcus,purpose,Negative,Facultative Anaerobe,8.04
STR_475,Lactobacillus,south,Negative,Microaerophilic,5.15
STR_988,Pseudomonas,leader,Positive,Aerobic,2.31
STR_664,Bacillus,college,Negative,Aerobic,7.96
STR_755,Lactobacillus,training,Positive,Facultative Anaerobe,9.25
STR_439,Clostridium,top,Negative,Aerobic,1.82
STR_516,Clostridium,its,Negative,Microaerophilic,4.91
STR_871,Staphylococcus,increase,Positive,Microaerophilic,2.45
STR_488,Lactobacillus,kind,Negative,Aerobic,1.48
STR_380,Lactobacillus,mother,Negative,Anaerobic,9.67
STR_447,Staphylococcus,account,Negative,Facultative Anaerobe,3.74
STR_119,Pseudomonas,including,Positive,Aerobic,6.79
STR_502,Clostridium,treat,Negative,Anaerobic,5.44
STR_523,Staphylococcus,structure,Positive,Facultative Anaerobe,3.43
STR_936,Staphylococcus,television,Positive,Facultative Anaerobe,3.72
STR_389,Staphylococcus,school,Negative,Microaerophilic,3.55
STR_406,Pseudomonas,leg,Positive,Aerobic,3.68
STR_981,Streptococcus,first,Positive,Microaerophilic,5.48
STR_591,Lactobacillus,floor,Negative,Anaerobic,6.51
STR_197,Clostridium,city,Negative,Aerobic,2.37
STR_248,Lactobacillus,piece,Negative,Facultative Anaerobe,8.22
STR_799,Streptococcus,peace,Positive,Anaerobic,6.88
STR_293,Staphylococcus,manage,Positive,Microaerophilic,9.06
STR_372,Bacillus,race,Negative,Anaerobic,0.56
STR_520,Clostridium,everybody,Negative,Facultative Anaerobe,4.25
STR_720,Streptococcus,government,Positive,Microaerophilic,8.87
STR_100,Bacillus,agent,Negative,Facultative Anaerobe,3.62
STR_851,Pseudomonas,owner,Negative,Facultative Anaerobe,7.16
STR_659,Clostridium,often,Negative,Microaerophilic,6.22
STR_291,Staphylococcus,commercial,Negative,Microaerophilic,1.29
STR_358,Bacillus,dream,Negative,Aerobic,5.79
STR_261,Pseudomonas,expect,Negative,Aerobic,4.25
STR_822,Streptococcus,draw,Negative,Aerobic,4.7
STR_395,Pseudomonas,indicate,Positive,Microaerophilic,5.7
STR_307,Pseudomonas,real,Negative,Anaerobic,1.25
STR_633,Staphylococcus,she,Negative,Facultative Anaerobe,5.41
STR_656,Staphylococcus,sister,Negative,Aerobic,1.81
STR_310,Lactobacillus,onto,Positive,Anaerobic,1.53
STR_352,Pseudomonas,only,Negative,Facultative Anaerobe,9.52
STR_593,Streptococcus,argue,Positive,Aerobic,9.01
STR_344,Staphylococcus,situation,Positive,Aerobic,3.1
STR_293,Lactobacillus,prepare,Positive,Anaerobic,4.34
STR_652,Streptococcus,only,Negative,Microaerophilic,0.51
STR_166,Lactobacillus,now,Negative,Microaerophilic,2.61
STR_228,Lactobacillus,relate,Positive,Microaerophilic,3.93
STR_965,Clostridium,sure,Positive,Microaerophilic,8.57
STR_297,Bacillus,value,Negative,Facultative Anaerobe,4.35
STR_631,Lactobacillus,event,Positive,Aerobic,6.36
STR_601,Streptococcus,throw,Negative,Microaerophilic,3.98
STR_903,Lactobacillus,development,Negative,Facultative Anaerobe,9.54
STR_562,Pseudomonas,also,Positive,Anaerobic,3.0
STR_288,Streptococcus,serious,Negative,Microaerophilic,7.79
STR_597,Staphylococcus,unit,Positive,Facultative Anaerobe,8.81
STR_460,Streptococcus,very,Negative,Microaerophilic,1.66
STR_935,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.6
STR_387,Bacillus,increase,Positive,Anaerobic,3.07
STR_705,Lactobacillus,myself,Negative,Microaerophilic,3.58
STR_438,Streptococcus,beyond,Negative,Facultative Anaerobe,5.8
STR_471,Lactobacillus,win,Negative,Aerobic,8.25
STR_184,Streptococcus,different,Positive,Facultative Anaerobe,3.21
STR_232,Streptococcus,player,Negative,Facultative Anaerobe,9.07
STR_606,Clostridium,each,Negative,Facultative Anaerobe,4.05
STR_269,Staphylococcus,radio,Negative,Facultative Anaerobe,9.67
STR_165,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.03
STR_214,Streptococcus,quite,Positive,Aerobic,4.47
STR_907,Pseudomonas,safe,Positive,Microaerophilic,9.58
STR_961,Bacillus,practice,Positive,Aerobic,4.47
STR_832,Staphylococcus,song,Negative,Aerobic,2.4
STR_260,Streptococcus,candidate,Negative,Aerobic,9.7
STR_293,Bacillus,floor,Positive,Microaerophilic,4.42
STR_454,Pseudomonas,process,Positive,Anaerobic,9.07
STR_896,Clostridium,him,Positive,Aerobic,3.21
STR_614,Pseudomonas,century,Negative,Facultative Anaerobe,7.47
STR_917,Bacillus,among,Positive,Microaerophilic,6.05
STR_559,Lactobacillus,success,Positive,Facultative Anaerobe,2.1
STR_573,Clostridium,business,Positive,Microaerophilic,5.17
STR_688,Streptococcus,standard,Positive,Anaerobic,5.06
STR_758,Bacillus,everything,Positive,Facultative Anaerobe,0.81
STR_167,Streptococcus,certain,Negative,Facultative Anaerobe,6.87
STR_833,Bacillus,lawyer,Negative,Anaerobic,1.88
STR_130,Pseudomonas,very,Positive,Anaerobic,3.23
STR_754,Streptococcus,trouble,Negative,Microaerophilic,0.98
STR_632,Streptococcus,religious,Positive,Facultative Anaerobe,6.0
STR_955,Pseudomonas,action,Negative,Aerobic,1.71
STR_585,Bacillus,might,Positive,Microaerophilic,5.05
STR_511,Lactobacillus,claim,Positive,Anaerobic,3.79
STR_527,Clostridium,military,Negative,Aerobic,5.95
STR_645,Clostridium,sense,Negative,Facultative Anaerobe,4.24
STR_340,Lactobacillus,forget,Positive,Anaerobic,6.83
STR_467,Clostridium,course,Negative,Facultative Anaerobe,3.36
STR_826,Lactobacillus,effect,Positive,Anaerobic,3.54
STR_378,Lactobacillus,law,Negative,Aerobic,5.31
STR_353,Pseudomonas,walk,Positive,Aerobic,9.7
STR_437,Lactobacillus,see,Negative,Aerobic,7.6
STR_753,Bacillus,reality,Positive,Microaerophilic,2.52
STR_166,Streptococcus,imagine,Negative,Aerobic,5.71
STR_357,Bacillus,interest,Positive,Microaerophilic,3.79
STR_761,Bacillus,well,Positive,Facultative Anaerobe,2.68
STR_490,Bacillus,cultural,Negative,Aerobic,7.71
STR_919,Clostridium,identify,Positive,Aerobic,1.62
STR_749,Clostridium,second,Negative,Anaerobic,0.9
STR_322,Pseudomonas,whatever,Positive,Anaerobic,3.69
STR_949,Staphylococcus,job,Positive,Anaerobic,1.08
STR_430,Streptococcus,hotel,Positive,Microaerophilic,3.64
STR_809,Bacillus,scene,Negative,Aerobic,4.16
STR_868,Pseudomonas,bar,Negative,Aerobic,8.9
STR_849,Lactobacillus,positive,Negative,Anaerobic,6.9
STR_103,Streptococcus,information,Negative,Microaerophilic,3.14
STR_215,Clostridium,none,Positive,Microaerophilic,8.46
STR_864,Streptococcus,blue,Positive,Aerobic,9.41
STR_120,Bacillus,politics,Positive,Facultative Anaerobe,8.42
STR_932,Bacillus,catch,Negative,Microaerophilic,1.84
STR_822,Lactobacillus,among,Negative,Aerobic,8.68
STR_636,Lactobacillus,stay,Negative,Anaerobic,6.45
STR_660,Lactobacillus,draw,Negative,Anaerobic,5.63
STR_461,Clostridium,true,Negative,Anaerobic,8.7
STR_940,Staphylococcus,skill,Positive,Facultative Anaerobe,4.97
STR_874,Clostridium,forget,Positive,Aerobic,7.32
STR_520,Clostridium,which,Negative,Aerobic,4.68
STR_800,Streptococcus,half,Negative,Facultative Anaerobe,0.54
STR_496,Staphylococcus,address,Positive,Microaerophilic,5.59
STR_544,Clostridium,seek,Positive,Aerobic,5.11
STR_307,Bacillus,its,Negative,Aerobic,2.53
