strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,see,Positive,Aerobic,8.9
STR_586,Lactobacillus,nearly,Positive,Anaerobic,3.4
STR_665,Staphylococcus,happy,Negative,Aerobic,8.05
STR_483,Lactobacillus,onto,Negative,Microaerophilic,2.18
STR_696,Clostridium,ago,Negative,Anaerobic,3.19
STR_608,Lactobacillus,newspaper,Negative,Microaerophilic,1.4
STR_376,Pseudomonas,pick,Negative,Anaerobic,5.04
STR_547,Bacillus,shake,Negative,Anaerobic,4.06
STR_612,Lactobacillus,we,Negative,Facultative Anaerobe,4.66
STR_424,Pseudomonas,heavy,Positive,Aerobic,1.85
STR_271,Streptococcus,arrive,Negative,Microaerophilic,3.64
STR_763,Bacillus,paper,Negative,Aerobic,8.5
STR_571,Pseudomonas,hair,Negative,Microaerophilic,9.0
STR_192,Staphylococcus,factor,Positive,Aerobic,4.55
STR_967,Bacillus,American,Negative,Facultative Anaerobe,7.99
STR_737,Staphylococcus,even,Positive,Microaerophilic,9.29
STR_457,Streptococcus,car,Positive,Aerobic,7.02
STR_493,Lactobacillus,unit,Positive,Aerobic,4.29
STR_990,Lactobacillus,him,Negative,Microaerophilic,8.28
STR_924,Lactobacillus,behind,Positive,Aerobic,4.43
STR_340,Staphylococcus,him,Positive,Facultative Anaerobe,4.84
STR_153,Clostridium,rather,Negative,Anaerobic,3.04
STR_372,Bacillus,be,Negative,Aerobic,0.56
STR_369,Lactobacillus,force,Negative,Microaerophilic,6.54
STR_510,Staphylococcus,policy,Negative,Microaerophilic,9.88
STR_555,Pseudomonas,data,Positive,Facultative Anaerobe,5.0
STR_198,Bacillus,wrong,Positive,Microaerophilic,6.82
STR_216,Lactobacillus,authority,Negative,Microaerophilic,5.73
STR_577,Bacillus,hold,Negative,Microaerophilic,8.12
STR_622,Streptococcus,same,Positive,Facultative Anaerobe,3.14
STR_506,Pseudomonas,wrong,Negative,Aerobic,3.83
STR_610,Lactobacillus,floor,Positive,Anaerobic,2.59
STR_662,Streptococcus,represent,Positive,Anaerobic,8.38
STR_721,Streptococcus,statement,Positive,Facultative Anaerobe,4.85
STR_183,Pseudomonas,land,Positive,Microaerophilic,6.28
STR_583,Clostridium,away,Negative,Facultative Anaerobe,6.6
STR_198,Clostridium,stop,Negative,Facultative Anaerobe,3.78
STR_422,Clostridium,girl,Negative,Anaerobic,4.96
STR_700,Staphylococcus,job,Positive,Aerobic,6.47
STR_842,Streptococcus,positive,Negative,Microaerophilic,2.94
STR_472,Bacillus,site,Positive,Facultative Anaerobe,1.85
STR_589,Lactobacillus,quality,Negative,Microaerophilic,6.77
STR_209,Bacillus,perform,Positive,Anaerobic,4.61
STR_571,Clostridium,chair,Positive,Microaerophilic,3.34
STR_419,Streptococcus,build,Negative,Microaerophilic,4.4
STR_675,Streptococcus,agree,Negative,Aerobic,6.48
STR_850,Streptococcus,film,Negative,Aerobic,3.94
STR_997,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.57
STR_218,Bacillus,health,Negative,Anaerobic,1.5
STR_724,Streptococcus,myself,Negative,Microaerophilic,7.98
STR_911,Clostridium,media,Positive,Aerobic,8.18
STR_212,Bacillus,prepare,Positive,Aerobic,2.14
STR_270,Streptococcus,public,Negative,Microaerophilic,1.88
STR_717,Clostridium,eye,Positive,Microaerophilic,8.51
STR_952,Streptococcus,various,Positive,Microaerophilic,6.42
STR_310,Streptococcus,life,Negative,Anaerobic,5.38
STR_136,Staphylococcus,relationship,Positive,Anaerobic,2.75
STR_141,Bacillus,especially,Negative,Anaerobic,0.75
STR_492,Clostridium,decide,Positive,Aerobic,4.31
STR_296,Streptococcus,page,Negative,Aerobic,6.68
STR_714,Lactobacillus,law,Positive,Facultative Anaerobe,1.45
STR_816,Staphylococcus,American,Negative,Facultative Anaerobe,4.84
STR_229,Streptococcus,stuff,Positive,Microaerophilic,2.78
STR_785,Bacillus,girl,Positive,Anaerobic,6.35
STR_681,Lactobacillus,Republican,Positive,Anaerobic,2.72
STR_313,Streptococcus,everything,Positive,Facultative Anaerobe,1.68
STR_662,Bacillus,environment,Negative,Facultative Anaerobe,7.06
STR_340,Pseudomonas,small,Negative,Anaerobic,2.08
STR_874,Streptococcus,fall,Positive,Facultative Anaerobe,9.61
STR_885,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.8
STR_773,Lactobacillus,smile,Positive,Microaerophilic,5.29
STR_181,Bacillus,that,Positive,Microaerophilic,2.78
STR_542,Staphylococcus,nature,Negative,Anaerobic,3.24
STR_250,Pseudomonas,sure,Positive,Anaerobic,8.08
STR_687,Streptococcus,inside,Positive,Anaerobic,2.84
STR_145,Pseudomonas,office,Negative,Anaerobic,1.27
STR_168,Pseudomonas,day,Negative,Aerobic,8.53
STR_834,Bacillus,true,Positive,Facultative Anaerobe,2.42
STR_282,Clostridium,site,Negative,Aerobic,7.81
STR_791,Staphylococcus,central,Negative,Microaerophilic,0.64
STR_442,Pseudomonas,teach,Positive,Anaerobic,1.23
STR_596,Clostridium,husband,Positive,Aerobic,3.34
STR_709,Lactobacillus,site,Positive,Aerobic,4.8
STR_144,Bacillus,kind,Positive,Aerobic,1.35
STR_119,Staphylococcus,west,Negative,Anaerobic,9.06
STR_423,Pseudomonas,sport,Negative,Facultative Anaerobe,8.76
STR_449,Staphylococcus,a,Negative,Facultative Anaerobe,4.28
STR_255,Pseudomonas,order,Positive,Microaerophilic,0.82
STR_376,Pseudomonas,international,Positive,Facultative Anaerobe,6.1
STR_451,Clostridium,home,Positive,Microaerophilic,5.79
STR_192,Bacillus,late,Negative,Facultative Anaerobe,7.39
STR_122,Pseudomonas,person,Negative,Anaerobic,0.66
STR_727,Bacillus,trial,Positive,Microaerophilic,8.5
STR_885,Streptococcus,particularly,Negative,Anaerobic,7.31
STR_529,Streptococcus,have,Positive,Aerobic,3.24
STR_237,Clostridium,chair,Positive,Anaerobic,0.73
STR_242,Bacillus,three,Positive,Microaerophilic,6.58
STR_233,Streptococcus,east,Negative,Anaerobic,4.53
STR_896,Streptococcus,hard,Negative,Facultative Anaerobe,1.34
STR_989,Lactobacillus,develop,Positive,Aerobic,5.15
STR_207,Clostridium,million,Positive,Aerobic,1.41
STR_610,Bacillus,rise,Negative,Anaerobic,9.62
STR_962,Pseudomonas,radio,Positive,Facultative Anaerobe,3.0
STR_447,Pseudomonas,sell,Positive,Anaerobic,0.93
STR_685,Streptococcus,parent,Negative,Aerobic,1.81
STR_414,Staphylococcus,operation,Positive,Microaerophilic,3.74
STR_292,Staphylococcus,government,Positive,Anaerobic,2.56
STR_928,Staphylococcus,space,Positive,Anaerobic,8.59
STR_417,Lactobacillus,what,Negative,Aerobic,5.51
STR_358,Clostridium,major,Negative,Microaerophilic,5.19
STR_191,Lactobacillus,as,Negative,Anaerobic,6.95
STR_979,Bacillus,quality,Negative,Facultative Anaerobe,4.08
STR_529,Streptococcus,yeah,Negative,Microaerophilic,7.79
STR_571,Lactobacillus,card,Positive,Facultative Anaerobe,4.9
STR_820,Clostridium,seat,Positive,Microaerophilic,6.81
STR_263,Streptococcus,spring,Negative,Aerobic,7.51
STR_183,Staphylococcus,claim,Negative,Anaerobic,3.3
STR_846,Bacillus,should,Positive,Aerobic,5.8
STR_296,Streptococcus,member,Positive,Anaerobic,5.81
STR_930,Staphylococcus,strong,Negative,Facultative Anaerobe,4.65
STR_122,Streptococcus,impact,Positive,Aerobic,4.78
STR_868,Clostridium,these,Negative,Microaerophilic,5.42
STR_567,Bacillus,lot,Negative,Aerobic,5.57
STR_362,Clostridium,the,Negative,Facultative Anaerobe,2.52
STR_399,Clostridium,career,Negative,Anaerobic,5.7
STR_969,Pseudomonas,maintain,Negative,Microaerophilic,8.95
STR_656,Staphylococcus,capital,Negative,Anaerobic,9.27
STR_282,Staphylococcus,international,Positive,Aerobic,4.15
STR_845,Pseudomonas,marriage,Positive,Anaerobic,2.22
STR_478,Pseudomonas,commercial,Positive,Microaerophilic,2.36
STR_169,Streptococcus,economy,Positive,Anaerobic,5.22
STR_651,Bacillus,conference,Negative,Microaerophilic,2.35
STR_982,Staphylococcus,main,Positive,Anaerobic,9.6
STR_334,Clostridium,modern,Positive,Aerobic,6.09
STR_725,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.08
STR_586,Pseudomonas,individual,Positive,Microaerophilic,1.73
STR_120,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.12
STR_870,Bacillus,reflect,Positive,Aerobic,3.41
STR_596,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.12
STR_854,Streptococcus,administration,Negative,Microaerophilic,1.82
STR_356,Staphylococcus,hair,Negative,Aerobic,2.71
STR_384,Clostridium,door,Positive,Microaerophilic,8.58
STR_838,Bacillus,general,Positive,Microaerophilic,7.97
STR_121,Pseudomonas,news,Negative,Microaerophilic,5.9
STR_792,Lactobacillus,energy,Positive,Aerobic,0.98
STR_358,Pseudomonas,cover,Negative,Facultative Anaerobe,4.18
STR_958,Streptococcus,central,Positive,Facultative Anaerobe,9.52
STR_518,Staphylococcus,idea,Negative,Aerobic,3.91
STR_663,Streptococcus,take,Positive,Microaerophilic,3.25
STR_961,Streptococcus,especially,Negative,Facultative Anaerobe,2.08
STR_902,Clostridium,save,Negative,Facultative Anaerobe,1.8
STR_896,Clostridium,personal,Negative,Facultative Anaerobe,7.27
STR_338,Clostridium,education,Positive,Anaerobic,6.04
STR_614,Staphylococcus,way,Positive,Facultative Anaerobe,1.09
STR_760,Bacillus,win,Positive,Facultative Anaerobe,6.13
STR_345,Streptococcus,become,Positive,Anaerobic,5.57
STR_545,Streptococcus,central,Positive,Microaerophilic,4.8
STR_796,Lactobacillus,manage,Negative,Anaerobic,8.36
STR_245,Bacillus,how,Positive,Anaerobic,4.44
STR_272,Lactobacillus,base,Positive,Facultative Anaerobe,5.16
STR_842,Clostridium,focus,Positive,Microaerophilic,7.56
STR_273,Streptococcus,significant,Negative,Microaerophilic,8.07
STR_556,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.47
STR_986,Staphylococcus,actually,Positive,Microaerophilic,7.18
STR_128,Clostridium,whom,Negative,Microaerophilic,3.06
STR_410,Streptococcus,daughter,Negative,Microaerophilic,2.43
STR_943,Streptococcus,watch,Positive,Aerobic,8.91
STR_498,Streptococcus,agree,Negative,Anaerobic,7.82
STR_280,Streptococcus,certainly,Positive,Anaerobic,5.53
STR_403,Staphylococcus,expert,Positive,Anaerobic,6.95
STR_595,Clostridium,see,Positive,Facultative Anaerobe,8.9
STR_562,Lactobacillus,near,Positive,Anaerobic,7.81
STR_655,Streptococcus,career,Positive,Aerobic,1.31
STR_657,Lactobacillus,exist,Negative,Anaerobic,2.33
STR_768,Streptococcus,capital,Negative,Aerobic,9.55
STR_759,Staphylococcus,number,Positive,Anaerobic,6.71
STR_429,Pseudomonas,top,Positive,Facultative Anaerobe,8.07
STR_298,Streptococcus,later,Positive,Aerobic,1.6
STR_314,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.73
STR_776,Clostridium,life,Positive,Anaerobic,7.53
STR_670,Clostridium,trade,Negative,Facultative Anaerobe,9.04
STR_480,Pseudomonas,general,Negative,Facultative Anaerobe,0.9
STR_364,Bacillus,candidate,Negative,Microaerophilic,6.65
STR_581,Bacillus,year,Positive,Anaerobic,6.52
STR_549,Bacillus,article,Positive,Microaerophilic,0.96
STR_628,Streptococcus,stage,Negative,Microaerophilic,1.43
STR_365,Bacillus,school,Negative,Facultative Anaerobe,9.83
STR_201,Clostridium,everybody,Positive,Anaerobic,4.95
STR_979,Bacillus,action,Negative,Facultative Anaerobe,1.76
STR_506,Lactobacillus,today,Positive,Aerobic,3.24
STR_391,Staphylococcus,hundred,Positive,Anaerobic,1.95
STR_204,Lactobacillus,hair,Negative,Microaerophilic,5.81
STR_438,Pseudomonas,main,Negative,Microaerophilic,4.22
STR_985,Pseudomonas,effect,Positive,Microaerophilic,4.3
STR_575,Lactobacillus,technology,Positive,Anaerobic,0.75
STR_679,Streptococcus,small,Negative,Anaerobic,5.08
STR_249,Bacillus,though,Negative,Microaerophilic,2.05
STR_919,Clostridium,future,Positive,Anaerobic,7.6
STR_135,Pseudomonas,want,Positive,Aerobic,7.64
STR_768,Pseudomonas,stop,Positive,Anaerobic,1.41
STR_106,Bacillus,card,Negative,Anaerobic,2.84
STR_692,Streptococcus,certainly,Negative,Aerobic,8.68
STR_413,Streptococcus,owner,Positive,Facultative Anaerobe,0.52
STR_642,Staphylococcus,democratic,Positive,Microaerophilic,7.82
STR_301,Staphylococcus,sure,Positive,Microaerophilic,4.61
STR_902,Bacillus,ok,Negative,Microaerophilic,6.36
STR_156,Staphylococcus,those,Positive,Facultative Anaerobe,1.46
STR_868,Staphylococcus,economy,Positive,Aerobic,7.46
STR_513,Pseudomonas,box,Negative,Facultative Anaerobe,7.13
STR_582,Pseudomonas,place,Negative,Microaerophilic,5.36
STR_438,Staphylococcus,skill,Positive,Facultative Anaerobe,7.11
STR_223,Pseudomonas,everything,Negative,Facultative Anaerobe,3.24
STR_447,Clostridium,answer,Negative,Aerobic,3.15
STR_301,Clostridium,try,Positive,Facultative Anaerobe,4.18
STR_366,Lactobacillus,on,Positive,Microaerophilic,7.04
STR_267,Bacillus,lawyer,Negative,Aerobic,6.72
STR_429,Lactobacillus,see,Positive,Microaerophilic,7.21
STR_984,Lactobacillus,daughter,Positive,Microaerophilic,6.3
STR_944,Streptococcus,less,Negative,Microaerophilic,4.16
STR_835,Staphylococcus,month,Positive,Aerobic,7.19
STR_696,Lactobacillus,reality,Positive,Aerobic,4.07
STR_364,Streptococcus,near,Negative,Anaerobic,8.59
STR_275,Clostridium,detail,Positive,Microaerophilic,5.16
STR_649,Pseudomonas,or,Negative,Facultative Anaerobe,7.37
STR_316,Bacillus,school,Negative,Microaerophilic,5.91
STR_858,Clostridium,list,Negative,Anaerobic,9.52
STR_831,Streptococcus,two,Negative,Facultative Anaerobe,4.09
STR_368,Staphylococcus,memory,Negative,Anaerobic,1.44
STR_758,Streptococcus,law,Negative,Aerobic,5.71
STR_720,Streptococcus,effort,Positive,Microaerophilic,8.72
STR_751,Streptococcus,wind,Positive,Microaerophilic,1.96
STR_474,Clostridium,us,Negative,Facultative Anaerobe,2.47
STR_477,Clostridium,least,Negative,Facultative Anaerobe,8.96
STR_757,Streptococcus,site,Negative,Anaerobic,1.85
STR_303,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.89
STR_832,Streptococcus,oil,Negative,Microaerophilic,4.34
STR_631,Lactobacillus,paper,Positive,Facultative Anaerobe,1.86
STR_287,Bacillus,by,Negative,Aerobic,2.18
STR_147,Lactobacillus,look,Positive,Microaerophilic,3.79
STR_672,Lactobacillus,have,Negative,Anaerobic,7.75
STR_180,Lactobacillus,example,Positive,Microaerophilic,2.78
STR_589,Bacillus,rest,Negative,Anaerobic,8.51
STR_575,Clostridium,time,Negative,Microaerophilic,6.66
STR_223,Bacillus,seek,Negative,Microaerophilic,6.96
STR_251,Lactobacillus,night,Positive,Microaerophilic,9.61
STR_119,Staphylococcus,country,Negative,Facultative Anaerobe,3.18
STR_805,Bacillus,mention,Positive,Facultative Anaerobe,4.24
STR_271,Clostridium,worry,Negative,Microaerophilic,0.51
STR_276,Staphylococcus,worry,Positive,Aerobic,4.06
STR_604,Clostridium,already,Negative,Microaerophilic,3.11
STR_428,Staphylococcus,may,Negative,Facultative Anaerobe,8.16
STR_673,Clostridium,he,Positive,Microaerophilic,9.41
STR_309,Lactobacillus,way,Positive,Aerobic,6.18
STR_742,Lactobacillus,side,Positive,Aerobic,2.4
STR_960,Bacillus,seven,Negative,Facultative Anaerobe,5.74
STR_141,Staphylococcus,movement,Negative,Anaerobic,8.3
STR_779,Clostridium,president,Positive,Facultative Anaerobe,2.18
STR_399,Staphylococcus,study,Positive,Microaerophilic,5.89
STR_417,Streptococcus,standard,Negative,Microaerophilic,2.9
STR_533,Streptococcus,base,Positive,Microaerophilic,6.9
STR_448,Clostridium,American,Positive,Microaerophilic,3.64
STR_154,Clostridium,just,Negative,Aerobic,2.29
STR_991,Lactobacillus,cut,Positive,Facultative Anaerobe,6.65
STR_523,Clostridium,rather,Negative,Microaerophilic,4.88
STR_666,Lactobacillus,last,Positive,Facultative Anaerobe,4.49
STR_630,Streptococcus,live,Negative,Microaerophilic,9.13
STR_852,Clostridium,catch,Negative,Aerobic,0.59
STR_851,Staphylococcus,add,Negative,Aerobic,4.91
STR_183,Lactobacillus,win,Negative,Facultative Anaerobe,1.17
STR_753,Pseudomonas,for,Positive,Facultative Anaerobe,0.81
STR_518,Staphylococcus,air,Negative,Facultative Anaerobe,9.14
STR_592,Streptococcus,meeting,Positive,Facultative Anaerobe,8.24
STR_720,Bacillus,deal,Positive,Aerobic,0.69
STR_680,Bacillus,speak,Negative,Microaerophilic,2.93
STR_939,Pseudomonas,remain,Negative,Microaerophilic,6.5
STR_681,Bacillus,positive,Negative,Anaerobic,6.99
STR_767,Bacillus,clearly,Negative,Microaerophilic,3.51
STR_132,Streptococcus,near,Negative,Facultative Anaerobe,9.86
STR_412,Clostridium,picture,Positive,Aerobic,7.32
STR_957,Bacillus,so,Negative,Aerobic,4.73
STR_109,Clostridium,program,Negative,Anaerobic,5.62
STR_480,Streptococcus,tell,Negative,Aerobic,2.31
STR_891,Clostridium,officer,Negative,Microaerophilic,5.49
STR_696,Pseudomonas,deep,Negative,Facultative Anaerobe,6.88
STR_109,Clostridium,true,Negative,Microaerophilic,9.14
STR_852,Bacillus,pattern,Positive,Anaerobic,8.44
STR_430,Clostridium,up,Negative,Aerobic,4.11
STR_802,Staphylococcus,certain,Negative,Aerobic,8.79
STR_995,Pseudomonas,add,Positive,Facultative Anaerobe,7.41
STR_797,Staphylococcus,or,Negative,Facultative Anaerobe,3.99
STR_117,Lactobacillus,soon,Negative,Aerobic,3.77
STR_482,Streptococcus,wonder,Negative,Aerobic,1.29
STR_821,Pseudomonas,today,Positive,Facultative Anaerobe,3.02
STR_941,Staphylococcus,visit,Negative,Anaerobic,0.57
STR_959,Clostridium,lose,Positive,Microaerophilic,8.58
STR_554,Streptococcus,never,Positive,Facultative Anaerobe,2.14
STR_245,Clostridium,surface,Negative,Aerobic,4.92
STR_995,Clostridium,next,Negative,Microaerophilic,4.98
STR_206,Lactobacillus,cause,Negative,Aerobic,3.3
STR_472,Clostridium,student,Positive,Microaerophilic,6.99
STR_873,Clostridium,safe,Negative,Anaerobic,5.79
STR_562,Bacillus,suggest,Positive,Aerobic,1.62
STR_367,Staphylococcus,technology,Positive,Microaerophilic,6.37
STR_865,Lactobacillus,Mrs,Positive,Aerobic,2.49
STR_372,Staphylococcus,small,Negative,Facultative Anaerobe,2.43
STR_940,Streptococcus,I,Negative,Anaerobic,7.09
STR_309,Staphylococcus,will,Positive,Facultative Anaerobe,1.26
STR_675,Pseudomonas,real,Negative,Microaerophilic,3.21
STR_301,Clostridium,last,Negative,Microaerophilic,2.17
STR_432,Staphylococcus,section,Negative,Microaerophilic,1.7
STR_741,Pseudomonas,college,Positive,Facultative Anaerobe,5.87
STR_833,Bacillus,maybe,Positive,Anaerobic,5.12
STR_309,Bacillus,need,Negative,Anaerobic,7.85
STR_400,Streptococcus,hair,Positive,Microaerophilic,7.0
STR_262,Pseudomonas,effect,Negative,Microaerophilic,2.06
STR_886,Pseudomonas,political,Negative,Anaerobic,8.72
STR_538,Bacillus,me,Negative,Facultative Anaerobe,3.78
STR_989,Streptococcus,floor,Negative,Anaerobic,6.67
STR_364,Pseudomonas,wife,Negative,Microaerophilic,4.28
STR_127,Lactobacillus,wide,Positive,Facultative Anaerobe,5.53
STR_949,Staphylococcus,thus,Positive,Aerobic,1.48
STR_236,Pseudomonas,full,Positive,Aerobic,9.53
STR_975,Streptococcus,house,Negative,Aerobic,9.58
STR_427,Pseudomonas,court,Positive,Microaerophilic,4.79
STR_548,Bacillus,where,Negative,Aerobic,6.7
STR_258,Streptococcus,official,Positive,Anaerobic,5.1
STR_216,Staphylococcus,stage,Negative,Aerobic,1.6
STR_324,Staphylococcus,or,Negative,Facultative Anaerobe,2.43
STR_822,Pseudomonas,ahead,Negative,Aerobic,3.54
STR_253,Bacillus,which,Negative,Anaerobic,5.52
STR_503,Clostridium,rock,Negative,Microaerophilic,9.8
STR_435,Bacillus,long,Positive,Microaerophilic,7.2
STR_908,Streptococcus,natural,Positive,Anaerobic,7.17
STR_263,Lactobacillus,room,Negative,Aerobic,7.96
STR_867,Streptococcus,authority,Positive,Microaerophilic,1.02
STR_599,Clostridium,recognize,Positive,Facultative Anaerobe,9.19
STR_962,Streptococcus,smile,Positive,Facultative Anaerobe,5.75
STR_454,Bacillus,reflect,Positive,Aerobic,2.92
STR_921,Clostridium,including,Negative,Anaerobic,3.65
STR_682,Bacillus,war,Positive,Anaerobic,5.26
STR_218,Staphylococcus,visit,Positive,Anaerobic,0.84
STR_966,Clostridium,after,Positive,Microaerophilic,6.77
STR_345,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.91
STR_135,Lactobacillus,wish,Negative,Anaerobic,1.94
STR_810,Clostridium,economy,Positive,Anaerobic,1.18
STR_623,Streptococcus,only,Positive,Facultative Anaerobe,4.72
STR_326,Staphylococcus,fight,Positive,Anaerobic,2.86
STR_846,Streptococcus,relationship,Negative,Aerobic,9.71
STR_676,Streptococcus,when,Positive,Aerobic,6.91
STR_773,Bacillus,decade,Negative,Aerobic,7.36
STR_301,Lactobacillus,though,Positive,Microaerophilic,3.78
STR_386,Staphylococcus,mission,Positive,Microaerophilic,8.87
STR_857,Staphylococcus,between,Positive,Microaerophilic,7.56
STR_127,Streptococcus,expert,Negative,Anaerobic,7.75
STR_551,Clostridium,must,Negative,Anaerobic,2.96
STR_845,Bacillus,chance,Positive,Microaerophilic,7.22
STR_693,Lactobacillus,national,Positive,Aerobic,3.48
STR_937,Lactobacillus,reason,Negative,Facultative Anaerobe,8.27
STR_886,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.32
STR_246,Bacillus,tonight,Negative,Microaerophilic,8.39
STR_656,Streptococcus,term,Positive,Anaerobic,2.92
STR_812,Bacillus,significant,Positive,Anaerobic,4.17
STR_533,Lactobacillus,win,Positive,Aerobic,5.73
STR_535,Lactobacillus,much,Negative,Facultative Anaerobe,4.75
STR_752,Staphylococcus,talk,Negative,Microaerophilic,2.28
STR_166,Streptococcus,stage,Positive,Anaerobic,6.74
STR_365,Bacillus,value,Positive,Microaerophilic,6.29
STR_979,Streptococcus,finish,Positive,Aerobic,2.8
STR_697,Bacillus,huge,Negative,Aerobic,4.0
STR_496,Clostridium,impact,Negative,Facultative Anaerobe,1.15
STR_499,Staphylococcus,smile,Positive,Anaerobic,8.66
STR_439,Bacillus,ago,Negative,Anaerobic,1.93
STR_511,Bacillus,think,Positive,Facultative Anaerobe,8.55
STR_375,Bacillus,himself,Positive,Microaerophilic,7.62
STR_897,Lactobacillus,option,Positive,Aerobic,7.06
STR_443,Bacillus,who,Positive,Microaerophilic,7.88
STR_235,Pseudomonas,lawyer,Negative,Anaerobic,5.11
STR_852,Staphylococcus,item,Negative,Aerobic,8.63
STR_715,Streptococcus,report,Positive,Microaerophilic,6.57
STR_697,Pseudomonas,born,Positive,Microaerophilic,8.39
STR_842,Staphylococcus,guess,Positive,Aerobic,5.43
STR_965,Pseudomonas,us,Positive,Aerobic,8.86
STR_544,Clostridium,voice,Positive,Anaerobic,3.04
STR_480,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.21
STR_822,Lactobacillus,forward,Positive,Aerobic,2.26
STR_295,Lactobacillus,this,Negative,Microaerophilic,4.03
STR_272,Streptococcus,through,Negative,Microaerophilic,1.36
STR_838,Lactobacillus,own,Positive,Aerobic,3.47
STR_700,Bacillus,per,Negative,Facultative Anaerobe,5.29
STR_807,Bacillus,hospital,Positive,Aerobic,3.57
STR_929,Bacillus,involve,Negative,Facultative Anaerobe,1.0
STR_254,Clostridium,fast,Negative,Anaerobic,3.77
STR_374,Staphylococcus,major,Positive,Facultative Anaerobe,4.82
STR_751,Clostridium,everyone,Positive,Aerobic,9.82
STR_689,Streptococcus,will,Negative,Aerobic,8.69
STR_639,Streptococcus,meet,Positive,Facultative Anaerobe,9.21
STR_419,Streptococcus,rate,Positive,Facultative Anaerobe,9.85
STR_708,Lactobacillus,knowledge,Negative,Anaerobic,4.59
STR_352,Clostridium,discover,Negative,Aerobic,5.99
STR_308,Bacillus,situation,Positive,Aerobic,6.58
STR_502,Streptococcus,home,Negative,Facultative Anaerobe,0.89
STR_488,Staphylococcus,discuss,Negative,Microaerophilic,2.58
STR_347,Staphylococcus,clearly,Negative,Aerobic,9.51
STR_539,Pseudomonas,occur,Positive,Facultative Anaerobe,9.19
STR_746,Clostridium,door,Negative,Microaerophilic,2.8
STR_336,Pseudomonas,everything,Positive,Aerobic,8.38
STR_760,Bacillus,there,Negative,Anaerobic,4.29
STR_773,Staphylococcus,team,Positive,Aerobic,3.48
STR_410,Pseudomonas,trouble,Negative,Aerobic,2.64
STR_158,Clostridium,indicate,Positive,Microaerophilic,5.45
STR_955,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.44
STR_764,Staphylococcus,the,Negative,Anaerobic,9.07
STR_393,Lactobacillus,how,Negative,Aerobic,5.91
STR_327,Clostridium,then,Negative,Microaerophilic,1.61
STR_474,Bacillus,statement,Negative,Aerobic,5.09
STR_837,Clostridium,stuff,Negative,Facultative Anaerobe,3.93
STR_874,Lactobacillus,employee,Positive,Anaerobic,8.67
STR_489,Lactobacillus,nature,Positive,Microaerophilic,6.08
STR_928,Clostridium,fact,Negative,Aerobic,1.07
STR_612,Lactobacillus,agent,Negative,Aerobic,6.67
STR_626,Lactobacillus,relate,Negative,Aerobic,7.48
STR_303,Clostridium,all,Positive,Aerobic,7.61
STR_987,Clostridium,style,Positive,Anaerobic,5.77
STR_448,Streptococcus,minute,Negative,Aerobic,4.88
STR_945,Clostridium,central,Negative,Facultative Anaerobe,9.64
STR_730,Staphylococcus,talk,Positive,Anaerobic,3.94
STR_662,Streptococcus,feel,Positive,Facultative Anaerobe,8.9
STR_853,Bacillus,bar,Positive,Aerobic,9.73
STR_596,Streptococcus,can,Positive,Aerobic,6.37
STR_530,Staphylococcus,official,Negative,Aerobic,3.46
STR_276,Bacillus,vote,Negative,Microaerophilic,1.77
STR_260,Staphylococcus,simple,Positive,Microaerophilic,9.78
STR_567,Lactobacillus,beat,Positive,Microaerophilic,2.53
STR_832,Lactobacillus,financial,Positive,Anaerobic,5.86
STR_377,Bacillus,long,Positive,Microaerophilic,7.75
STR_356,Pseudomonas,personal,Negative,Aerobic,8.3
STR_970,Bacillus,interesting,Negative,Anaerobic,9.38
STR_571,Pseudomonas,market,Positive,Aerobic,4.92
STR_728,Lactobacillus,customer,Negative,Facultative Anaerobe,7.99
STR_313,Lactobacillus,choose,Negative,Anaerobic,2.87
STR_158,Clostridium,various,Negative,Facultative Anaerobe,9.06
STR_714,Lactobacillus,I,Negative,Microaerophilic,9.39
STR_390,Pseudomonas,be,Positive,Anaerobic,9.85
STR_760,Streptococcus,energy,Negative,Anaerobic,4.86
STR_321,Pseudomonas,impact,Negative,Microaerophilic,4.41
STR_659,Clostridium,there,Negative,Microaerophilic,3.78
STR_484,Pseudomonas,particular,Negative,Microaerophilic,7.91
STR_354,Streptococcus,group,Positive,Aerobic,7.34
STR_510,Clostridium,last,Negative,Anaerobic,5.63
STR_353,Streptococcus,get,Negative,Microaerophilic,7.84
STR_169,Lactobacillus,detail,Negative,Anaerobic,2.09
STR_792,Pseudomonas,visit,Positive,Facultative Anaerobe,1.38
STR_732,Bacillus,employee,Negative,Aerobic,4.45
STR_198,Clostridium,fight,Positive,Facultative Anaerobe,1.25
