strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Lactobacillus,blood,Negative,Facultative Anaerobe,2.24
STR_138,Staphylococcus,late,Negative,Facultative Anaerobe,2.93
STR_196,Pseudomonas,me,Negative,Aerobic,8.84
STR_114,Staphylococcus,small,Negative,Aerobic,0.58
STR_557,Bacillus,fill,Positive,Aerobic,0.55
STR_341,Clostridium,capital,Positive,Microaerophilic,5.28
STR_560,Bacillus,view,Negative,Facultative Anaerobe,0.83
STR_756,Streptococcus,standard,Positive,Facultative Anaerobe,6.63
STR_896,Lactobacillus,reduce,Negative,Aerobic,5.91
STR_765,Clostridium,glass,Negative,Facultative Anaerobe,0.77
STR_989,Pseudomonas,film,Positive,Aerobic,5.59
STR_456,Lactobacillus,old,Positive,Anaerobic,6.33
STR_466,Lactobacillus,here,Positive,Anaerobic,6.83
STR_851,Pseudomonas,agency,Positive,Microaerophilic,5.79
STR_103,Pseudomonas,probably,Positive,Anaerobic,8.56
STR_298,Staphylococcus,push,Positive,Aerobic,6.83
STR_883,Staphylococcus,whether,Negative,Facultative Anaerobe,8.73
STR_339,Bacillus,book,Positive,Facultative Anaerobe,5.88
STR_349,Streptococcus,style,Negative,Aerobic,2.93
STR_310,Clostridium,decide,Negative,Microaerophilic,3.14
STR_191,Bacillus,unit,Negative,Microaerophilic,6.96
STR_866,Streptococcus,whole,Positive,Facultative Anaerobe,6.0
STR_141,Clostridium,billion,Positive,Aerobic,9.67
STR_609,Pseudomonas,order,Negative,Facultative Anaerobe,1.62
STR_110,Streptococcus,attention,Negative,Aerobic,6.72
STR_882,Pseudomonas,under,Positive,Anaerobic,7.04
STR_920,Streptococcus,me,Positive,Aerobic,9.94
STR_833,Bacillus,skin,Negative,Microaerophilic,4.16
STR_363,Pseudomonas,other,Negative,Aerobic,1.93
STR_481,Lactobacillus,reveal,Positive,Microaerophilic,8.16
STR_753,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.47
STR_953,Pseudomonas,style,Negative,Microaerophilic,3.23
STR_957,Bacillus,task,Negative,Microaerophilic,7.04
STR_582,Clostridium,gas,Negative,Anaerobic,1.68
STR_913,Lactobacillus,show,Positive,Microaerophilic,6.55
STR_429,Bacillus,across,Negative,Microaerophilic,0.61
STR_870,Bacillus,best,Negative,Aerobic,0.96
STR_199,Staphylococcus,speak,Negative,Microaerophilic,5.71
STR_882,Staphylococcus,discussion,Positive,Microaerophilic,8.65
STR_961,Clostridium,marriage,Positive,Aerobic,5.15
STR_812,Pseudomonas,yourself,Positive,Aerobic,4.03
STR_813,Lactobacillus,agency,Negative,Facultative Anaerobe,8.81
STR_529,Clostridium,ago,Positive,Microaerophilic,2.95
STR_541,Staphylococcus,space,Positive,Anaerobic,8.56
STR_518,Staphylococcus,issue,Positive,Microaerophilic,8.9
STR_775,Lactobacillus,war,Negative,Aerobic,4.65
STR_221,Staphylococcus,fall,Negative,Facultative Anaerobe,7.61
STR_792,Lactobacillus,there,Negative,Microaerophilic,5.26
STR_310,Clostridium,decision,Positive,Microaerophilic,5.08
STR_794,Bacillus,base,Positive,Facultative Anaerobe,1.17
STR_877,Staphylococcus,from,Negative,Anaerobic,7.66
STR_205,Streptococcus,wish,Positive,Anaerobic,8.61
STR_355,Staphylococcus,pull,Positive,Facultative Anaerobe,6.89
STR_608,Staphylococcus,bank,Positive,Aerobic,8.77
STR_885,Bacillus,close,Negative,Facultative Anaerobe,9.79
STR_402,Pseudomonas,enter,Positive,Anaerobic,2.76
STR_145,Bacillus,who,Positive,Microaerophilic,7.14
STR_105,Lactobacillus,center,Negative,Anaerobic,5.79
STR_166,Pseudomonas,grow,Negative,Aerobic,9.21
STR_713,Staphylococcus,imagine,Negative,Microaerophilic,9.24
STR_268,Bacillus,moment,Negative,Facultative Anaerobe,5.3
STR_412,Staphylococcus,middle,Positive,Aerobic,6.49
STR_403,Lactobacillus,yard,Negative,Facultative Anaerobe,4.79
STR_101,Staphylococcus,father,Negative,Facultative Anaerobe,9.24
STR_139,Clostridium,campaign,Positive,Aerobic,2.01
STR_453,Clostridium,science,Negative,Facultative Anaerobe,9.95
STR_608,Lactobacillus,central,Positive,Microaerophilic,4.96
STR_605,Streptococcus,manager,Positive,Anaerobic,3.58
STR_280,Streptococcus,sell,Negative,Aerobic,0.69
STR_845,Lactobacillus,music,Negative,Microaerophilic,9.31
STR_900,Streptococcus,sign,Positive,Microaerophilic,1.49
STR_249,Staphylococcus,skill,Positive,Facultative Anaerobe,1.94
STR_251,Lactobacillus,design,Negative,Facultative Anaerobe,8.27
STR_779,Bacillus,model,Positive,Facultative Anaerobe,6.53
STR_535,Staphylococcus,product,Negative,Aerobic,2.81
STR_291,Bacillus,water,Positive,Anaerobic,9.88
STR_292,Bacillus,perhaps,Positive,Aerobic,7.83
STR_634,Bacillus,particularly,Positive,Aerobic,3.26
STR_690,Clostridium,perhaps,Positive,Anaerobic,6.15
STR_764,Staphylococcus,soon,Negative,Aerobic,6.37
STR_216,Lactobacillus,defense,Positive,Anaerobic,8.35
STR_210,Staphylococcus,fact,Positive,Aerobic,5.76
STR_508,Staphylococcus,line,Negative,Anaerobic,3.04
STR_909,Clostridium,sound,Negative,Microaerophilic,7.41
STR_436,Pseudomonas,start,Negative,Microaerophilic,7.95
STR_334,Lactobacillus,law,Positive,Aerobic,8.39
STR_240,Clostridium,by,Negative,Anaerobic,5.75
STR_284,Bacillus,pull,Negative,Microaerophilic,3.68
STR_227,Clostridium,key,Positive,Anaerobic,6.23
STR_312,Streptococcus,from,Positive,Microaerophilic,7.46
STR_264,Staphylococcus,hair,Negative,Anaerobic,3.24
STR_720,Pseudomonas,end,Positive,Anaerobic,2.91
STR_988,Streptococcus,expert,Negative,Microaerophilic,8.62
STR_908,Pseudomonas,support,Negative,Facultative Anaerobe,8.71
STR_612,Pseudomonas,entire,Negative,Facultative Anaerobe,7.78
STR_460,Lactobacillus,show,Negative,Aerobic,9.84
STR_956,Streptococcus,measure,Positive,Anaerobic,9.12
STR_414,Streptococcus,beyond,Negative,Microaerophilic,3.21
STR_889,Lactobacillus,resource,Positive,Anaerobic,7.88
STR_153,Bacillus,generation,Negative,Aerobic,2.0
STR_359,Bacillus,clear,Positive,Anaerobic,0.7
STR_893,Lactobacillus,expert,Negative,Anaerobic,5.13
STR_215,Staphylococcus,stock,Negative,Anaerobic,6.13
STR_114,Clostridium,group,Negative,Microaerophilic,7.02
STR_130,Bacillus,short,Negative,Facultative Anaerobe,1.74
STR_533,Staphylococcus,ok,Negative,Facultative Anaerobe,4.15
STR_918,Streptococcus,after,Positive,Microaerophilic,6.03
STR_920,Staphylococcus,whether,Positive,Aerobic,4.63
STR_868,Streptococcus,describe,Positive,Anaerobic,3.72
STR_302,Pseudomonas,occur,Positive,Anaerobic,0.63
STR_549,Streptococcus,century,Negative,Microaerophilic,5.08
STR_448,Staphylococcus,probably,Negative,Microaerophilic,2.75
STR_139,Pseudomonas,site,Negative,Anaerobic,4.52
STR_100,Bacillus,article,Negative,Microaerophilic,4.67
STR_762,Bacillus,focus,Negative,Microaerophilic,5.42
STR_731,Pseudomonas,start,Negative,Facultative Anaerobe,5.57
STR_942,Staphylococcus,bank,Negative,Microaerophilic,9.66
STR_456,Staphylococcus,that,Positive,Anaerobic,7.28
STR_868,Pseudomonas,artist,Positive,Anaerobic,1.07
STR_317,Pseudomonas,economy,Negative,Aerobic,5.12
STR_853,Clostridium,life,Negative,Aerobic,8.97
STR_211,Staphylococcus,remain,Negative,Microaerophilic,6.97
STR_874,Bacillus,level,Positive,Aerobic,5.65
STR_265,Clostridium,before,Positive,Facultative Anaerobe,5.02
STR_685,Bacillus,strong,Negative,Anaerobic,4.97
STR_683,Lactobacillus,pick,Negative,Facultative Anaerobe,9.56
STR_778,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.35
STR_707,Lactobacillus,tonight,Negative,Aerobic,1.17
STR_236,Pseudomonas,American,Positive,Microaerophilic,2.46
STR_321,Streptococcus,rest,Positive,Microaerophilic,3.46
STR_229,Lactobacillus,medical,Positive,Microaerophilic,1.89
STR_586,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.41
STR_832,Lactobacillus,without,Negative,Aerobic,3.31
STR_653,Clostridium,money,Negative,Microaerophilic,2.81
STR_950,Lactobacillus,some,Negative,Aerobic,4.42
STR_841,Pseudomonas,after,Positive,Microaerophilic,5.01
STR_120,Pseudomonas,article,Negative,Facultative Anaerobe,1.73
STR_893,Staphylococcus,baby,Negative,Aerobic,8.37
STR_335,Bacillus,by,Positive,Aerobic,1.64
STR_337,Pseudomonas,issue,Positive,Anaerobic,5.89
STR_924,Staphylococcus,yard,Positive,Aerobic,2.97
STR_229,Pseudomonas,home,Positive,Microaerophilic,5.07
STR_339,Bacillus,American,Positive,Microaerophilic,8.23
STR_861,Streptococcus,my,Negative,Anaerobic,1.73
STR_348,Pseudomonas,visit,Positive,Anaerobic,9.62
STR_546,Staphylococcus,political,Positive,Aerobic,6.78
STR_838,Clostridium,half,Negative,Anaerobic,5.7
STR_419,Pseudomonas,really,Negative,Anaerobic,6.92
STR_386,Streptococcus,develop,Negative,Microaerophilic,4.59
STR_123,Lactobacillus,customer,Positive,Microaerophilic,6.29
STR_586,Streptococcus,alone,Negative,Microaerophilic,5.18
STR_727,Clostridium,to,Positive,Facultative Anaerobe,5.09
STR_957,Streptococcus,current,Negative,Microaerophilic,3.16
STR_530,Pseudomonas,chance,Negative,Aerobic,7.67
STR_694,Staphylococcus,parent,Negative,Anaerobic,5.83
STR_389,Clostridium,benefit,Negative,Microaerophilic,3.98
STR_695,Pseudomonas,himself,Positive,Microaerophilic,2.89
STR_255,Streptococcus,responsibility,Negative,Microaerophilic,6.4
STR_622,Clostridium,from,Negative,Facultative Anaerobe,3.44
STR_521,Streptococcus,official,Negative,Aerobic,6.89
STR_738,Clostridium,think,Positive,Facultative Anaerobe,5.35
STR_128,Staphylococcus,true,Negative,Aerobic,6.16
STR_899,Pseudomonas,heavy,Negative,Anaerobic,4.25
STR_653,Lactobacillus,card,Negative,Microaerophilic,7.25
STR_817,Bacillus,movie,Negative,Aerobic,3.8
STR_340,Streptococcus,family,Negative,Facultative Anaerobe,5.77
STR_938,Bacillus,apply,Positive,Anaerobic,9.63
STR_692,Bacillus,stock,Negative,Microaerophilic,1.94
STR_342,Staphylococcus,case,Negative,Anaerobic,2.14
STR_170,Clostridium,me,Positive,Microaerophilic,6.19
STR_692,Clostridium,strategy,Negative,Facultative Anaerobe,2.84
STR_788,Bacillus,possible,Positive,Anaerobic,7.55
STR_626,Pseudomonas,true,Negative,Aerobic,9.04
STR_926,Bacillus,cause,Negative,Anaerobic,5.9
STR_854,Bacillus,report,Positive,Microaerophilic,8.45
STR_403,Clostridium,education,Negative,Microaerophilic,3.23
STR_692,Lactobacillus,for,Negative,Facultative Anaerobe,7.3
STR_384,Staphylococcus,reflect,Negative,Microaerophilic,4.32
STR_373,Bacillus,reach,Positive,Facultative Anaerobe,9.57
STR_343,Clostridium,administration,Negative,Aerobic,7.46
STR_805,Bacillus,knowledge,Positive,Facultative Anaerobe,6.31
STR_151,Lactobacillus,adult,Negative,Anaerobic,3.35
STR_619,Pseudomonas,enter,Positive,Anaerobic,6.04
STR_362,Lactobacillus,door,Positive,Microaerophilic,3.62
STR_738,Clostridium,understand,Positive,Anaerobic,2.86
STR_232,Bacillus,radio,Negative,Anaerobic,2.87
STR_851,Bacillus,in,Negative,Anaerobic,1.54
STR_876,Clostridium,debate,Negative,Facultative Anaerobe,9.74
STR_584,Pseudomonas,decade,Negative,Microaerophilic,3.03
STR_288,Lactobacillus,structure,Negative,Microaerophilic,9.16
STR_206,Streptococcus,election,Positive,Anaerobic,4.95
STR_464,Clostridium,region,Negative,Anaerobic,8.23
STR_513,Streptococcus,above,Positive,Facultative Anaerobe,9.4
STR_828,Lactobacillus,Mr,Negative,Anaerobic,2.94
STR_998,Pseudomonas,author,Positive,Aerobic,1.52
STR_461,Bacillus,indicate,Negative,Facultative Anaerobe,6.63
STR_254,Lactobacillus,green,Negative,Microaerophilic,2.85
STR_717,Bacillus,win,Positive,Microaerophilic,7.33
STR_993,Lactobacillus,dog,Negative,Anaerobic,7.96
STR_676,Pseudomonas,whom,Positive,Aerobic,7.28
STR_177,Bacillus,kid,Positive,Aerobic,5.76
STR_264,Bacillus,strong,Negative,Aerobic,5.38
STR_343,Staphylococcus,movement,Negative,Anaerobic,0.99
STR_135,Pseudomonas,whether,Positive,Aerobic,3.81
STR_755,Pseudomonas,more,Positive,Microaerophilic,3.16
STR_726,Staphylococcus,industry,Positive,Anaerobic,4.5
STR_512,Streptococcus,close,Negative,Aerobic,3.69
STR_938,Clostridium,or,Positive,Anaerobic,0.55
STR_163,Lactobacillus,season,Negative,Aerobic,7.83
STR_301,Clostridium,rise,Positive,Anaerobic,1.39
STR_635,Clostridium,end,Negative,Aerobic,6.76
STR_970,Clostridium,painting,Negative,Aerobic,9.38
STR_632,Lactobacillus,around,Negative,Aerobic,6.07
STR_766,Streptococcus,there,Positive,Aerobic,5.05
STR_599,Staphylococcus,spring,Positive,Microaerophilic,4.7
STR_449,Clostridium,today,Positive,Anaerobic,4.58
STR_549,Bacillus,provide,Negative,Anaerobic,3.62
STR_239,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.73
STR_197,Clostridium,miss,Negative,Facultative Anaerobe,2.68
STR_766,Pseudomonas,seek,Positive,Anaerobic,9.77
STR_969,Bacillus,professional,Positive,Aerobic,1.51
STR_675,Lactobacillus,policy,Negative,Microaerophilic,6.93
STR_942,Clostridium,everything,Negative,Facultative Anaerobe,7.56
STR_282,Bacillus,choose,Negative,Microaerophilic,7.65
STR_902,Bacillus,wonder,Positive,Facultative Anaerobe,4.38
STR_929,Staphylococcus,baby,Negative,Aerobic,4.25
STR_804,Streptococcus,national,Negative,Microaerophilic,8.22
STR_795,Pseudomonas,special,Negative,Anaerobic,4.22
STR_475,Streptococcus,thing,Positive,Microaerophilic,6.49
STR_539,Staphylococcus,number,Negative,Facultative Anaerobe,6.98
STR_321,Pseudomonas,former,Negative,Facultative Anaerobe,8.44
STR_824,Staphylococcus,threat,Negative,Microaerophilic,8.89
STR_947,Bacillus,couple,Positive,Microaerophilic,1.32
STR_992,Lactobacillus,information,Positive,Microaerophilic,4.96
STR_945,Pseudomonas,follow,Negative,Facultative Anaerobe,1.23
STR_313,Pseudomonas,gas,Positive,Microaerophilic,5.79
STR_214,Clostridium,spring,Positive,Aerobic,7.73
STR_347,Bacillus,me,Negative,Facultative Anaerobe,3.62
STR_641,Streptococcus,fine,Negative,Facultative Anaerobe,9.47
STR_352,Staphylococcus,father,Negative,Anaerobic,9.65
STR_530,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.14
STR_818,Lactobacillus,show,Positive,Aerobic,5.64
STR_229,Streptococcus,those,Positive,Microaerophilic,5.21
STR_707,Bacillus,beyond,Negative,Facultative Anaerobe,1.36
STR_992,Lactobacillus,opportunity,Positive,Aerobic,9.87
STR_431,Bacillus,skin,Negative,Facultative Anaerobe,9.88
STR_587,Staphylococcus,plan,Positive,Facultative Anaerobe,9.66
STR_261,Bacillus,most,Negative,Facultative Anaerobe,1.53
STR_827,Bacillus,likely,Positive,Facultative Anaerobe,5.72
STR_896,Staphylococcus,small,Negative,Anaerobic,3.01
STR_477,Bacillus,concern,Negative,Facultative Anaerobe,2.44
STR_972,Staphylococcus,sense,Positive,Microaerophilic,6.1
STR_417,Clostridium,play,Negative,Facultative Anaerobe,3.03
STR_121,Staphylococcus,she,Negative,Aerobic,6.16
STR_241,Bacillus,board,Negative,Facultative Anaerobe,2.16
STR_251,Clostridium,partner,Positive,Microaerophilic,1.87
STR_429,Clostridium,policy,Negative,Microaerophilic,5.32
STR_560,Lactobacillus,you,Positive,Aerobic,2.71
STR_812,Staphylococcus,accept,Negative,Aerobic,6.22
STR_774,Staphylococcus,any,Negative,Microaerophilic,9.72
STR_339,Lactobacillus,close,Negative,Microaerophilic,3.21
STR_795,Lactobacillus,hotel,Negative,Aerobic,5.08
STR_381,Staphylococcus,hour,Positive,Aerobic,9.53
STR_773,Lactobacillus,might,Positive,Anaerobic,6.53
STR_988,Bacillus,about,Positive,Anaerobic,1.8
STR_825,Bacillus,however,Negative,Facultative Anaerobe,6.52
STR_390,Bacillus,media,Positive,Facultative Anaerobe,7.05
STR_262,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.36
STR_299,Bacillus,per,Positive,Aerobic,1.12
STR_767,Pseudomonas,human,Positive,Microaerophilic,0.61
STR_252,Bacillus,manager,Positive,Microaerophilic,1.61
STR_208,Streptococcus,weight,Negative,Anaerobic,8.31
STR_322,Bacillus,the,Negative,Facultative Anaerobe,4.01
STR_290,Clostridium,court,Positive,Anaerobic,8.69
STR_416,Clostridium,reality,Positive,Microaerophilic,6.66
STR_321,Pseudomonas,rather,Positive,Aerobic,5.28
STR_417,Pseudomonas,source,Positive,Anaerobic,9.68
STR_353,Lactobacillus,sense,Positive,Microaerophilic,2.43
STR_269,Clostridium,voice,Positive,Aerobic,2.56
STR_107,Streptococcus,have,Positive,Microaerophilic,1.84
STR_377,Lactobacillus,challenge,Positive,Microaerophilic,4.59
STR_189,Clostridium,product,Positive,Anaerobic,8.28
STR_382,Clostridium,number,Negative,Facultative Anaerobe,2.01
STR_969,Staphylococcus,music,Positive,Aerobic,7.02
STR_960,Bacillus,participant,Positive,Facultative Anaerobe,4.68
STR_623,Staphylococcus,measure,Negative,Aerobic,7.28
STR_650,Bacillus,choose,Positive,Aerobic,3.3
STR_191,Bacillus,save,Positive,Facultative Anaerobe,6.01
STR_489,Pseudomonas,picture,Negative,Anaerobic,9.51
STR_275,Pseudomonas,discover,Positive,Aerobic,9.92
STR_906,Streptococcus,floor,Negative,Anaerobic,3.88
STR_676,Staphylococcus,book,Negative,Anaerobic,3.83
STR_581,Streptococcus,fish,Negative,Facultative Anaerobe,2.46
STR_206,Bacillus,game,Positive,Aerobic,2.72
STR_448,Staphylococcus,agree,Negative,Anaerobic,2.1
STR_503,Bacillus,air,Negative,Facultative Anaerobe,0.58
STR_813,Streptococcus,TV,Positive,Aerobic,1.91
STR_785,Streptococcus,dog,Negative,Anaerobic,2.83
STR_974,Staphylococcus,quickly,Negative,Microaerophilic,5.47
STR_967,Staphylococcus,civil,Positive,Facultative Anaerobe,9.4
STR_617,Lactobacillus,night,Negative,Microaerophilic,1.95
STR_499,Pseudomonas,it,Negative,Anaerobic,5.97
STR_395,Lactobacillus,anyone,Negative,Microaerophilic,6.1
STR_878,Bacillus,generation,Positive,Microaerophilic,8.09
STR_279,Streptococcus,anyone,Positive,Facultative Anaerobe,6.95
STR_472,Bacillus,near,Negative,Facultative Anaerobe,9.85
STR_264,Clostridium,end,Positive,Facultative Anaerobe,1.55
STR_299,Staphylococcus,turn,Negative,Aerobic,5.0
STR_554,Lactobacillus,plan,Positive,Microaerophilic,7.33
STR_974,Staphylococcus,pressure,Negative,Aerobic,1.26
STR_128,Lactobacillus,officer,Negative,Microaerophilic,1.72
STR_556,Clostridium,what,Negative,Facultative Anaerobe,3.82
STR_455,Lactobacillus,former,Negative,Aerobic,0.78
STR_724,Clostridium,personal,Positive,Aerobic,6.44
STR_760,Lactobacillus,later,Positive,Aerobic,2.75
STR_529,Streptococcus,short,Positive,Aerobic,8.5
STR_692,Streptococcus,soldier,Positive,Aerobic,9.02
STR_155,Clostridium,by,Positive,Aerobic,3.87
STR_378,Bacillus,specific,Positive,Anaerobic,5.57
STR_299,Clostridium,prove,Positive,Facultative Anaerobe,2.55
STR_986,Clostridium,number,Positive,Microaerophilic,0.98
STR_529,Lactobacillus,my,Positive,Facultative Anaerobe,9.55
STR_136,Lactobacillus,focus,Positive,Aerobic,4.72
STR_330,Clostridium,unit,Negative,Anaerobic,1.32
STR_309,Pseudomonas,pull,Positive,Aerobic,4.86
STR_155,Bacillus,seek,Positive,Anaerobic,8.02
STR_593,Clostridium,career,Positive,Aerobic,8.24
STR_934,Staphylococcus,health,Negative,Aerobic,6.34
STR_351,Bacillus,matter,Negative,Anaerobic,7.86
STR_872,Staphylococcus,military,Negative,Aerobic,9.71
STR_183,Pseudomonas,matter,Positive,Facultative Anaerobe,1.89
STR_201,Pseudomonas,war,Positive,Microaerophilic,3.35
STR_716,Bacillus,material,Positive,Facultative Anaerobe,7.97
STR_712,Bacillus,interest,Positive,Aerobic,1.99
STR_399,Lactobacillus,discussion,Negative,Aerobic,9.91
STR_560,Streptococcus,gun,Positive,Microaerophilic,2.95
STR_258,Lactobacillus,movement,Negative,Microaerophilic,3.52
STR_410,Streptococcus,TV,Positive,Anaerobic,6.9
STR_260,Staphylococcus,five,Positive,Anaerobic,7.87
STR_279,Staphylococcus,most,Positive,Aerobic,2.97
STR_538,Pseudomonas,truth,Negative,Microaerophilic,5.69
STR_856,Pseudomonas,as,Negative,Facultative Anaerobe,5.15
STR_124,Bacillus,against,Positive,Facultative Anaerobe,4.66
STR_229,Clostridium,case,Positive,Microaerophilic,3.6
STR_807,Bacillus,center,Negative,Microaerophilic,9.94
STR_136,Staphylococcus,million,Negative,Facultative Anaerobe,9.45
STR_828,Streptococcus,behind,Positive,Microaerophilic,3.7
STR_361,Pseudomonas,low,Positive,Facultative Anaerobe,4.04
STR_168,Pseudomonas,still,Positive,Facultative Anaerobe,4.38
STR_457,Staphylococcus,argue,Negative,Aerobic,2.68
STR_395,Bacillus,amount,Positive,Anaerobic,9.69
STR_858,Clostridium,any,Negative,Anaerobic,6.63
STR_281,Staphylococcus,simply,Negative,Anaerobic,1.5
STR_576,Streptococcus,different,Negative,Aerobic,1.64
STR_404,Bacillus,per,Negative,Microaerophilic,3.61
STR_640,Streptococcus,next,Positive,Facultative Anaerobe,2.34
STR_597,Lactobacillus,thought,Positive,Microaerophilic,6.07
STR_267,Lactobacillus,because,Negative,Aerobic,2.2
STR_679,Pseudomonas,away,Positive,Facultative Anaerobe,5.92
STR_968,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.5
STR_435,Pseudomonas,say,Positive,Aerobic,2.83
STR_694,Clostridium,time,Negative,Facultative Anaerobe,2.24
STR_165,Bacillus,act,Negative,Facultative Anaerobe,2.92
STR_961,Streptococcus,every,Negative,Facultative Anaerobe,1.39
STR_778,Lactobacillus,here,Positive,Aerobic,3.05
STR_564,Bacillus,its,Negative,Microaerophilic,2.41
STR_322,Clostridium,room,Negative,Anaerobic,1.07
STR_134,Staphylococcus,member,Negative,Anaerobic,5.66
STR_463,Pseudomonas,real,Positive,Microaerophilic,6.53
STR_736,Clostridium,senior,Negative,Microaerophilic,0.89
STR_956,Streptococcus,ago,Negative,Aerobic,2.13
STR_560,Staphylococcus,over,Positive,Aerobic,4.54
STR_422,Staphylococcus,someone,Positive,Microaerophilic,0.58
STR_865,Staphylococcus,police,Positive,Microaerophilic,7.73
STR_496,Streptococcus,which,Negative,Anaerobic,2.89
STR_119,Streptococcus,impact,Positive,Microaerophilic,9.26
STR_790,Lactobacillus,brother,Negative,Microaerophilic,5.23
STR_204,Lactobacillus,stand,Negative,Facultative Anaerobe,7.84
STR_580,Bacillus,debate,Positive,Anaerobic,4.71
STR_182,Streptococcus,specific,Positive,Aerobic,7.65
STR_676,Clostridium,heart,Negative,Aerobic,6.2
STR_146,Pseudomonas,strong,Negative,Facultative Anaerobe,5.39
STR_383,Streptococcus,own,Positive,Aerobic,4.53
STR_823,Pseudomonas,face,Negative,Anaerobic,9.44
STR_546,Staphylococcus,continue,Positive,Microaerophilic,3.0
STR_253,Lactobacillus,dinner,Positive,Aerobic,3.54
STR_290,Lactobacillus,increase,Positive,Aerobic,3.37
STR_687,Pseudomonas,organization,Positive,Microaerophilic,7.3
STR_213,Bacillus,let,Positive,Anaerobic,7.61
STR_855,Pseudomonas,wall,Negative,Aerobic,9.16
STR_900,Clostridium,discover,Negative,Facultative Anaerobe,3.99
STR_428,Bacillus,fund,Positive,Facultative Anaerobe,9.97
STR_505,Lactobacillus,federal,Negative,Anaerobic,1.36
STR_333,Streptococcus,put,Negative,Facultative Anaerobe,4.9
STR_326,Bacillus,probably,Positive,Aerobic,6.15
STR_130,Pseudomonas,kid,Negative,Microaerophilic,7.56
STR_222,Pseudomonas,though,Positive,Anaerobic,8.53
STR_671,Pseudomonas,final,Positive,Facultative Anaerobe,7.91
STR_150,Clostridium,night,Negative,Facultative Anaerobe,7.45
STR_158,Streptococcus,both,Positive,Microaerophilic,9.93
STR_849,Lactobacillus,return,Negative,Aerobic,4.89
STR_402,Lactobacillus,set,Positive,Anaerobic,2.25
STR_102,Staphylococcus,responsibility,Positive,Anaerobic,7.26
STR_767,Lactobacillus,ground,Negative,Anaerobic,6.8
STR_107,Pseudomonas,traditional,Negative,Anaerobic,9.6
STR_796,Clostridium,realize,Negative,Facultative Anaerobe,6.75
STR_748,Lactobacillus,want,Negative,Aerobic,8.08
STR_644,Clostridium,wall,Positive,Anaerobic,5.82
STR_115,Bacillus,TV,Negative,Anaerobic,2.09
STR_567,Clostridium,media,Negative,Anaerobic,3.53
STR_335,Lactobacillus,report,Negative,Facultative Anaerobe,8.51
STR_403,Staphylococcus,consumer,Positive,Aerobic,3.23
STR_940,Bacillus,where,Positive,Anaerobic,7.13
STR_667,Pseudomonas,six,Positive,Aerobic,0.6
STR_252,Streptococcus,trade,Negative,Aerobic,4.83
STR_308,Lactobacillus,throughout,Positive,Aerobic,4.06
STR_738,Pseudomonas,including,Positive,Anaerobic,7.42
STR_895,Lactobacillus,white,Positive,Microaerophilic,4.39
STR_981,Streptococcus,gas,Positive,Aerobic,7.67
STR_422,Streptococcus,eat,Negative,Microaerophilic,4.82
STR_336,Clostridium,turn,Positive,Microaerophilic,6.85
STR_479,Pseudomonas,face,Negative,Microaerophilic,2.55
STR_380,Pseudomonas,certain,Negative,Microaerophilic,0.53
STR_760,Bacillus,successful,Negative,Facultative Anaerobe,6.48
STR_723,Pseudomonas,staff,Positive,Aerobic,7.07
STR_210,Streptococcus,PM,Positive,Microaerophilic,7.57
STR_430,Lactobacillus,wind,Negative,Anaerobic,3.44
STR_939,Lactobacillus,compare,Negative,Facultative Anaerobe,7.32
STR_414,Pseudomonas,action,Negative,Aerobic,4.34
STR_365,Lactobacillus,least,Positive,Anaerobic,8.33
STR_802,Clostridium,dark,Negative,Anaerobic,5.89
STR_471,Staphylococcus,news,Positive,Microaerophilic,8.05
STR_602,Streptococcus,feeling,Positive,Aerobic,9.77
STR_901,Clostridium,strategy,Negative,Anaerobic,6.32
STR_812,Pseudomonas,front,Negative,Anaerobic,1.05
STR_372,Clostridium,number,Positive,Facultative Anaerobe,9.45
STR_556,Lactobacillus,able,Negative,Aerobic,5.01
STR_595,Streptococcus,threat,Positive,Anaerobic,8.2
STR_568,Bacillus,book,Positive,Facultative Anaerobe,6.02
STR_563,Clostridium,significant,Negative,Anaerobic,3.16
STR_764,Lactobacillus,game,Positive,Microaerophilic,6.51
STR_246,Lactobacillus,management,Positive,Anaerobic,9.2
STR_559,Staphylococcus,us,Negative,Aerobic,8.82
STR_259,Streptococcus,employee,Positive,Aerobic,2.19
STR_540,Staphylococcus,step,Positive,Aerobic,3.24
STR_754,Clostridium,address,Positive,Facultative Anaerobe,9.64
STR_970,Bacillus,cup,Negative,Aerobic,3.93
STR_231,Lactobacillus,seat,Positive,Aerobic,0.52
STR_210,Streptococcus,carry,Positive,Aerobic,7.55
STR_229,Lactobacillus,operation,Positive,Aerobic,4.67
STR_249,Clostridium,fight,Positive,Microaerophilic,2.88
STR_496,Pseudomonas,nothing,Negative,Microaerophilic,1.66
STR_514,Staphylococcus,economic,Negative,Aerobic,3.12
STR_962,Staphylococcus,third,Positive,Aerobic,6.45
