strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Clostridium,they,Positive,Aerobic,4.95
STR_781,Clostridium,husband,Negative,Microaerophilic,9.03
STR_784,Staphylococcus,assume,Positive,Facultative Anaerobe,2.37
STR_928,Staphylococcus,protect,Positive,Facultative Anaerobe,6.97
STR_643,Pseudomonas,natural,Negative,Anaerobic,2.64
STR_620,Streptococcus,similar,Negative,Microaerophilic,0.56
STR_735,Streptococcus,media,Positive,Anaerobic,6.23
STR_988,Streptococcus,politics,Positive,Aerobic,8.45
STR_750,Clostridium,example,Positive,Facultative Anaerobe,2.46
STR_230,Bacillus,example,Positive,Anaerobic,4.03
STR_640,Staphylococcus,interesting,Negative,Aerobic,2.62
STR_157,Streptococcus,be,Positive,Aerobic,3.32
STR_322,Bacillus,save,Negative,Anaerobic,4.15
STR_350,Streptococcus,successful,Negative,Anaerobic,4.08
STR_579,Clostridium,owner,Positive,Aerobic,5.83
STR_760,Pseudomonas,physical,Positive,Anaerobic,9.13
STR_880,Pseudomonas,along,Negative,Microaerophilic,8.64
STR_328,Lactobacillus,never,Positive,Microaerophilic,9.17
STR_592,Pseudomonas,teacher,Negative,Anaerobic,2.54
STR_126,Staphylococcus,down,Negative,Microaerophilic,7.78
STR_303,Clostridium,process,Positive,Microaerophilic,8.72
STR_885,Staphylococcus,impact,Negative,Microaerophilic,7.69
STR_421,Staphylococcus,become,Negative,Anaerobic,2.25
STR_117,Pseudomonas,any,Negative,Microaerophilic,7.1
STR_940,Bacillus,create,Positive,Anaerobic,8.61
STR_191,Pseudomonas,strong,Positive,Microaerophilic,3.23
STR_157,Clostridium,actually,Positive,Microaerophilic,5.03
STR_141,Staphylococcus,party,Negative,Microaerophilic,3.88
STR_720,Streptococcus,want,Negative,Microaerophilic,4.3
STR_454,Clostridium,however,Negative,Anaerobic,2.22
STR_373,Bacillus,skill,Negative,Aerobic,2.0
STR_449,Clostridium,brother,Negative,Anaerobic,4.85
STR_421,Lactobacillus,million,Negative,Facultative Anaerobe,7.58
STR_967,Lactobacillus,clear,Negative,Facultative Anaerobe,6.44
STR_198,Clostridium,though,Positive,Microaerophilic,5.71
STR_530,Pseudomonas,water,Positive,Facultative Anaerobe,1.79
STR_216,Clostridium,agency,Negative,Aerobic,8.17
STR_802,Clostridium,might,Negative,Microaerophilic,7.66
STR_343,Bacillus,toward,Positive,Anaerobic,1.79
STR_456,Pseudomonas,international,Positive,Microaerophilic,2.78
STR_772,Pseudomonas,explain,Positive,Microaerophilic,3.69
STR_928,Staphylococcus,account,Positive,Facultative Anaerobe,1.94
STR_136,Staphylococcus,woman,Negative,Microaerophilic,5.16
STR_764,Pseudomonas,language,Negative,Microaerophilic,9.1
STR_978,Clostridium,positive,Negative,Aerobic,5.45
STR_640,Bacillus,page,Positive,Facultative Anaerobe,2.29
STR_254,Pseudomonas,economic,Negative,Anaerobic,2.64
STR_291,Pseudomonas,course,Negative,Anaerobic,7.37
STR_742,Staphylococcus,industry,Negative,Anaerobic,2.64
STR_169,Lactobacillus,car,Negative,Aerobic,7.0
STR_957,Streptococcus,these,Positive,Aerobic,5.86
STR_698,Lactobacillus,stand,Negative,Aerobic,0.73
STR_165,Bacillus,relationship,Negative,Microaerophilic,2.88
STR_262,Streptococcus,perform,Negative,Aerobic,8.86
STR_227,Bacillus,season,Negative,Microaerophilic,4.58
STR_380,Pseudomonas,resource,Positive,Anaerobic,9.33
STR_799,Pseudomonas,apply,Negative,Microaerophilic,9.35
STR_800,Streptococcus,perhaps,Positive,Aerobic,4.58
STR_604,Pseudomonas,until,Positive,Facultative Anaerobe,1.29
STR_917,Lactobacillus,new,Negative,Aerobic,9.13
STR_673,Lactobacillus,guy,Negative,Anaerobic,3.55
STR_473,Staphylococcus,stage,Positive,Microaerophilic,6.96
STR_313,Streptococcus,senior,Negative,Microaerophilic,6.85
STR_446,Bacillus,wish,Positive,Aerobic,3.48
STR_555,Staphylococcus,drug,Negative,Facultative Anaerobe,5.44
STR_855,Staphylococcus,control,Negative,Facultative Anaerobe,3.78
STR_453,Pseudomonas,ability,Positive,Facultative Anaerobe,7.79
STR_554,Bacillus,also,Positive,Facultative Anaerobe,1.7
STR_664,Streptococcus,focus,Negative,Microaerophilic,3.75
STR_936,Streptococcus,floor,Positive,Microaerophilic,6.01
STR_963,Lactobacillus,weight,Positive,Aerobic,8.43
STR_622,Pseudomonas,make,Positive,Anaerobic,6.12
STR_681,Clostridium,man,Negative,Facultative Anaerobe,6.73
STR_765,Streptococcus,soon,Positive,Anaerobic,7.04
STR_241,Clostridium,low,Negative,Aerobic,8.86
STR_291,Staphylococcus,mind,Positive,Aerobic,3.34
STR_240,Streptococcus,cup,Negative,Anaerobic,0.99
STR_781,Lactobacillus,generation,Positive,Facultative Anaerobe,9.18
STR_586,Staphylococcus,item,Negative,Facultative Anaerobe,3.96
STR_599,Pseudomonas,animal,Negative,Microaerophilic,3.27
STR_463,Streptococcus,avoid,Negative,Microaerophilic,1.54
STR_727,Streptococcus,why,Positive,Anaerobic,0.71
STR_998,Bacillus,want,Negative,Anaerobic,5.46
STR_596,Staphylococcus,everybody,Positive,Aerobic,9.95
STR_930,Bacillus,standard,Positive,Facultative Anaerobe,4.64
STR_667,Staphylococcus,until,Positive,Anaerobic,3.4
STR_339,Pseudomonas,recent,Negative,Aerobic,4.64
STR_396,Staphylococcus,some,Negative,Facultative Anaerobe,1.04
STR_200,Pseudomonas,during,Negative,Aerobic,2.0
STR_902,Pseudomonas,subject,Positive,Aerobic,5.12
STR_441,Streptococcus,necessary,Positive,Facultative Anaerobe,8.45
STR_546,Clostridium,partner,Positive,Facultative Anaerobe,5.05
STR_805,Pseudomonas,accept,Negative,Facultative Anaerobe,1.92
STR_723,Streptococcus,add,Negative,Aerobic,6.28
STR_867,Streptococcus,alone,Negative,Microaerophilic,5.22
STR_372,Bacillus,certain,Negative,Aerobic,0.99
STR_758,Staphylococcus,fight,Negative,Microaerophilic,1.79
STR_928,Clostridium,its,Negative,Microaerophilic,7.79
STR_213,Staphylococcus,let,Negative,Aerobic,2.31
STR_695,Bacillus,amount,Positive,Aerobic,5.23
STR_710,Lactobacillus,public,Positive,Facultative Anaerobe,9.42
STR_483,Streptococcus,different,Positive,Aerobic,0.84
STR_874,Lactobacillus,state,Negative,Facultative Anaerobe,1.41
STR_632,Streptococcus,sense,Positive,Facultative Anaerobe,1.06
STR_464,Clostridium,vote,Negative,Aerobic,1.76
STR_350,Clostridium,us,Positive,Aerobic,4.27
STR_452,Clostridium,prepare,Negative,Microaerophilic,4.57
STR_902,Staphylococcus,both,Positive,Microaerophilic,7.94
STR_875,Bacillus,who,Negative,Facultative Anaerobe,8.39
STR_704,Bacillus,miss,Positive,Microaerophilic,1.66
STR_585,Pseudomonas,stay,Positive,Facultative Anaerobe,8.08
STR_149,Streptococcus,standard,Negative,Microaerophilic,3.83
STR_320,Pseudomonas,have,Positive,Aerobic,2.91
STR_957,Lactobacillus,less,Positive,Microaerophilic,4.72
STR_587,Bacillus,peace,Positive,Microaerophilic,7.79
STR_687,Pseudomonas,thing,Positive,Aerobic,3.51
STR_768,Pseudomonas,deal,Positive,Anaerobic,8.82
STR_110,Pseudomonas,develop,Negative,Facultative Anaerobe,4.5
STR_233,Streptococcus,bar,Negative,Facultative Anaerobe,2.14
STR_262,Lactobacillus,start,Negative,Anaerobic,4.01
STR_533,Clostridium,weight,Negative,Aerobic,7.39
STR_855,Bacillus,power,Negative,Aerobic,9.75
STR_994,Clostridium,human,Negative,Aerobic,9.88
STR_485,Staphylococcus,value,Positive,Microaerophilic,3.96
STR_414,Staphylococcus,half,Positive,Facultative Anaerobe,0.82
STR_155,Streptococcus,floor,Positive,Aerobic,2.59
STR_955,Bacillus,south,Negative,Aerobic,1.24
STR_951,Clostridium,charge,Negative,Aerobic,6.81
STR_270,Streptococcus,present,Positive,Aerobic,1.37
STR_708,Staphylococcus,rule,Positive,Aerobic,1.54
STR_412,Staphylococcus,prepare,Positive,Aerobic,1.52
STR_976,Lactobacillus,drop,Negative,Aerobic,5.72
STR_618,Streptococcus,research,Negative,Aerobic,9.14
STR_497,Lactobacillus,fall,Negative,Anaerobic,5.48
STR_577,Lactobacillus,read,Positive,Anaerobic,7.24
STR_925,Pseudomonas,well,Positive,Facultative Anaerobe,6.32
STR_182,Clostridium,training,Positive,Facultative Anaerobe,0.55
STR_812,Clostridium,visit,Negative,Microaerophilic,1.13
STR_894,Staphylococcus,often,Positive,Aerobic,5.34
STR_396,Streptococcus,cell,Positive,Facultative Anaerobe,4.77
STR_418,Pseudomonas,spring,Positive,Microaerophilic,4.07
STR_337,Staphylococcus,message,Positive,Facultative Anaerobe,9.49
STR_522,Bacillus,magazine,Negative,Facultative Anaerobe,6.71
STR_441,Lactobacillus,base,Positive,Facultative Anaerobe,1.81
STR_743,Bacillus,suddenly,Negative,Anaerobic,5.07
STR_931,Clostridium,brother,Positive,Microaerophilic,4.68
STR_345,Staphylococcus,late,Positive,Aerobic,4.93
STR_662,Lactobacillus,million,Positive,Aerobic,1.78
STR_370,Lactobacillus,mouth,Negative,Aerobic,7.52
STR_857,Lactobacillus,phone,Positive,Aerobic,1.08
STR_751,Streptococcus,soon,Negative,Aerobic,7.92
STR_596,Bacillus,certainly,Negative,Facultative Anaerobe,0.97
STR_529,Streptococcus,call,Positive,Anaerobic,7.43
STR_161,Lactobacillus,like,Positive,Aerobic,2.66
STR_892,Streptococcus,perhaps,Negative,Aerobic,1.88
STR_391,Streptococcus,race,Negative,Anaerobic,9.73
STR_788,Streptococcus,city,Negative,Facultative Anaerobe,8.79
STR_256,Bacillus,bill,Negative,Anaerobic,6.1
STR_653,Clostridium,especially,Positive,Anaerobic,8.45
STR_575,Lactobacillus,score,Positive,Anaerobic,1.52
STR_937,Lactobacillus,fear,Negative,Anaerobic,3.7
STR_268,Streptococcus,network,Negative,Microaerophilic,5.81
STR_759,Streptococcus,well,Negative,Facultative Anaerobe,3.74
STR_974,Lactobacillus,leader,Positive,Microaerophilic,4.37
STR_775,Streptococcus,significant,Positive,Facultative Anaerobe,8.44
STR_911,Lactobacillus,kid,Negative,Aerobic,8.11
STR_400,Bacillus,manager,Negative,Facultative Anaerobe,8.05
STR_572,Streptococcus,hear,Negative,Facultative Anaerobe,5.36
STR_748,Lactobacillus,stand,Positive,Facultative Anaerobe,3.85
STR_215,Pseudomonas,fill,Positive,Microaerophilic,2.99
STR_497,Pseudomonas,care,Negative,Anaerobic,6.67
STR_243,Lactobacillus,threat,Negative,Aerobic,8.94
STR_196,Lactobacillus,any,Positive,Microaerophilic,8.6
STR_689,Pseudomonas,source,Positive,Facultative Anaerobe,8.35
STR_261,Lactobacillus,cup,Positive,Facultative Anaerobe,4.21
STR_647,Streptococcus,get,Negative,Facultative Anaerobe,5.75
STR_590,Pseudomonas,begin,Positive,Facultative Anaerobe,1.75
STR_815,Streptococcus,seek,Positive,Facultative Anaerobe,5.86
STR_812,Pseudomonas,next,Positive,Aerobic,7.96
STR_253,Clostridium,fall,Positive,Anaerobic,3.13
STR_392,Pseudomonas,choose,Negative,Anaerobic,6.21
STR_267,Pseudomonas,help,Negative,Anaerobic,5.08
STR_235,Clostridium,race,Positive,Microaerophilic,4.65
STR_979,Bacillus,recently,Positive,Facultative Anaerobe,8.76
STR_405,Clostridium,machine,Negative,Facultative Anaerobe,2.6
STR_363,Pseudomonas,relationship,Positive,Anaerobic,9.37
STR_707,Lactobacillus,table,Positive,Microaerophilic,7.07
STR_589,Bacillus,set,Negative,Microaerophilic,1.59
STR_236,Bacillus,week,Negative,Anaerobic,9.69
STR_480,Streptococcus,stay,Negative,Facultative Anaerobe,1.89
STR_452,Clostridium,notice,Positive,Aerobic,3.1
STR_148,Lactobacillus,buy,Positive,Aerobic,7.88
STR_396,Clostridium,American,Positive,Facultative Anaerobe,4.22
STR_960,Bacillus,and,Positive,Anaerobic,7.66
STR_367,Clostridium,someone,Negative,Facultative Anaerobe,5.53
STR_456,Clostridium,value,Negative,Aerobic,3.65
STR_687,Lactobacillus,end,Negative,Anaerobic,4.96
STR_678,Staphylococcus,level,Negative,Anaerobic,1.93
STR_442,Lactobacillus,accept,Positive,Facultative Anaerobe,9.96
STR_913,Clostridium,crime,Negative,Facultative Anaerobe,1.86
STR_879,Bacillus,Democrat,Positive,Microaerophilic,1.01
STR_318,Pseudomonas,interview,Negative,Anaerobic,9.96
STR_348,Clostridium,yard,Negative,Facultative Anaerobe,3.52
STR_279,Clostridium,summer,Positive,Facultative Anaerobe,3.28
STR_252,Staphylococcus,determine,Positive,Microaerophilic,7.89
STR_694,Pseudomonas,oil,Negative,Microaerophilic,1.7
STR_511,Clostridium,never,Negative,Microaerophilic,3.21
STR_321,Staphylococcus,see,Negative,Aerobic,3.15
STR_948,Pseudomonas,call,Positive,Anaerobic,5.32
STR_538,Lactobacillus,key,Negative,Aerobic,1.36
STR_187,Clostridium,miss,Negative,Anaerobic,1.19
STR_972,Lactobacillus,arrive,Positive,Microaerophilic,8.02
STR_207,Staphylococcus,what,Negative,Aerobic,8.89
STR_329,Staphylococcus,make,Negative,Facultative Anaerobe,5.12
STR_945,Staphylococcus,professor,Positive,Facultative Anaerobe,6.02
STR_448,Streptococcus,affect,Positive,Microaerophilic,0.7
STR_764,Lactobacillus,more,Negative,Facultative Anaerobe,7.4
STR_511,Bacillus,box,Positive,Microaerophilic,3.43
STR_960,Pseudomonas,identify,Positive,Aerobic,1.12
STR_821,Bacillus,computer,Negative,Facultative Anaerobe,1.15
STR_979,Lactobacillus,officer,Positive,Anaerobic,4.44
STR_164,Staphylococcus,the,Positive,Facultative Anaerobe,8.37
STR_729,Lactobacillus,public,Positive,Aerobic,3.84
STR_940,Lactobacillus,a,Negative,Anaerobic,3.6
STR_205,Bacillus,his,Positive,Anaerobic,9.3
STR_317,Staphylococcus,certain,Positive,Facultative Anaerobe,6.85
STR_434,Streptococcus,develop,Negative,Facultative Anaerobe,1.46
STR_452,Lactobacillus,computer,Negative,Aerobic,9.06
STR_531,Staphylococcus,account,Negative,Microaerophilic,5.74
STR_251,Staphylococcus,lot,Negative,Aerobic,1.09
STR_297,Clostridium,American,Positive,Aerobic,2.81
STR_173,Lactobacillus,boy,Positive,Anaerobic,2.72
STR_394,Lactobacillus,sense,Negative,Facultative Anaerobe,4.54
STR_668,Pseudomonas,room,Positive,Microaerophilic,4.79
STR_752,Staphylococcus,view,Negative,Microaerophilic,3.31
STR_248,Bacillus,product,Negative,Facultative Anaerobe,7.46
STR_454,Pseudomonas,its,Positive,Microaerophilic,8.74
STR_202,Streptococcus,east,Positive,Facultative Anaerobe,1.15
STR_586,Streptococcus,poor,Positive,Microaerophilic,7.83
STR_115,Pseudomonas,service,Negative,Microaerophilic,1.74
STR_674,Streptococcus,ground,Negative,Facultative Anaerobe,2.44
STR_206,Clostridium,part,Negative,Facultative Anaerobe,8.74
STR_958,Bacillus,however,Negative,Aerobic,4.33
STR_645,Clostridium,bill,Positive,Microaerophilic,6.5
STR_916,Staphylococcus,short,Positive,Anaerobic,7.38
STR_174,Clostridium,on,Positive,Microaerophilic,3.68
STR_854,Pseudomonas,or,Positive,Facultative Anaerobe,1.69
STR_610,Bacillus,discuss,Negative,Anaerobic,4.1
STR_645,Clostridium,act,Positive,Facultative Anaerobe,9.33
STR_783,Clostridium,brother,Negative,Anaerobic,8.51
STR_739,Clostridium,live,Positive,Aerobic,5.61
STR_576,Streptococcus,think,Positive,Facultative Anaerobe,6.53
STR_107,Pseudomonas,open,Negative,Anaerobic,8.26
STR_400,Bacillus,themselves,Negative,Aerobic,0.52
STR_632,Clostridium,gun,Positive,Anaerobic,9.98
STR_227,Clostridium,smile,Positive,Facultative Anaerobe,1.66
STR_801,Clostridium,move,Negative,Facultative Anaerobe,1.99
STR_863,Pseudomonas,since,Positive,Microaerophilic,7.04
STR_230,Bacillus,radio,Negative,Facultative Anaerobe,3.24
STR_422,Bacillus,why,Negative,Aerobic,6.54
STR_459,Streptococcus,performance,Positive,Aerobic,7.53
STR_402,Streptococcus,see,Positive,Facultative Anaerobe,4.74
STR_761,Bacillus,who,Negative,Aerobic,1.89
STR_586,Pseudomonas,miss,Negative,Aerobic,2.2
STR_217,Bacillus,nearly,Negative,Aerobic,8.23
STR_449,Bacillus,he,Negative,Facultative Anaerobe,2.51
STR_821,Bacillus,thing,Positive,Facultative Anaerobe,8.56
STR_959,Streptococcus,garden,Negative,Aerobic,4.23
STR_414,Streptococcus,scene,Negative,Aerobic,4.58
STR_206,Staphylococcus,machine,Positive,Anaerobic,0.73
STR_650,Clostridium,dark,Negative,Aerobic,6.95
STR_193,Pseudomonas,everyone,Positive,Microaerophilic,6.41
STR_798,Pseudomonas,before,Negative,Microaerophilic,9.33
STR_508,Streptococcus,dark,Positive,Microaerophilic,5.49
STR_992,Streptococcus,across,Negative,Microaerophilic,4.02
STR_582,Staphylococcus,mention,Positive,Anaerobic,7.58
STR_595,Bacillus,choose,Positive,Aerobic,6.01
STR_213,Bacillus,well,Positive,Microaerophilic,9.79
STR_199,Streptococcus,military,Positive,Aerobic,6.75
STR_977,Clostridium,decide,Negative,Facultative Anaerobe,6.47
STR_200,Clostridium,different,Negative,Aerobic,8.26
STR_129,Bacillus,site,Positive,Anaerobic,7.03
STR_818,Lactobacillus,glass,Negative,Facultative Anaerobe,7.47
STR_241,Staphylococcus,push,Negative,Facultative Anaerobe,2.8
STR_706,Pseudomonas,she,Negative,Anaerobic,4.26
STR_989,Clostridium,suffer,Positive,Facultative Anaerobe,3.13
STR_163,Bacillus,although,Positive,Aerobic,9.76
STR_789,Bacillus,line,Negative,Facultative Anaerobe,8.59
STR_284,Bacillus,marriage,Positive,Microaerophilic,7.86
STR_378,Clostridium,politics,Positive,Microaerophilic,2.7
STR_918,Clostridium,wind,Positive,Microaerophilic,7.91
STR_500,Streptococcus,budget,Negative,Aerobic,7.18
STR_841,Lactobacillus,build,Positive,Aerobic,2.77
STR_638,Streptococcus,speak,Negative,Facultative Anaerobe,3.2
STR_102,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.94
STR_596,Bacillus,radio,Negative,Microaerophilic,1.19
STR_980,Streptococcus,help,Positive,Aerobic,6.95
STR_878,Clostridium,after,Negative,Anaerobic,9.08
STR_286,Clostridium,movie,Positive,Anaerobic,3.86
STR_141,Bacillus,risk,Negative,Microaerophilic,5.36
STR_971,Pseudomonas,recently,Positive,Aerobic,5.85
STR_834,Pseudomonas,space,Negative,Facultative Anaerobe,4.96
STR_699,Staphylococcus,company,Negative,Facultative Anaerobe,1.56
STR_780,Bacillus,public,Negative,Microaerophilic,9.75
STR_394,Streptococcus,above,Negative,Aerobic,7.36
STR_656,Staphylococcus,financial,Negative,Microaerophilic,5.81
STR_329,Bacillus,accept,Negative,Aerobic,2.27
STR_356,Staphylococcus,knowledge,Negative,Microaerophilic,4.35
STR_679,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.39
STR_209,Bacillus,adult,Positive,Facultative Anaerobe,0.87
STR_620,Bacillus,recently,Positive,Anaerobic,6.52
STR_669,Bacillus,bill,Negative,Anaerobic,6.05
STR_153,Lactobacillus,behind,Negative,Aerobic,4.41
STR_161,Clostridium,brother,Negative,Aerobic,4.77
STR_360,Lactobacillus,former,Negative,Facultative Anaerobe,2.21
STR_331,Staphylococcus,body,Positive,Anaerobic,2.19
STR_269,Pseudomonas,by,Positive,Microaerophilic,3.04
STR_318,Lactobacillus,determine,Positive,Microaerophilic,6.62
STR_860,Bacillus,husband,Negative,Anaerobic,5.75
STR_842,Staphylococcus,property,Negative,Anaerobic,2.78
STR_169,Pseudomonas,raise,Positive,Aerobic,6.8
STR_403,Staphylococcus,line,Negative,Microaerophilic,7.28
STR_499,Bacillus,factor,Negative,Facultative Anaerobe,1.18
STR_479,Bacillus,not,Negative,Facultative Anaerobe,6.96
STR_341,Lactobacillus,machine,Positive,Microaerophilic,5.42
STR_217,Pseudomonas,model,Negative,Aerobic,1.84
STR_851,Clostridium,war,Negative,Anaerobic,5.76
STR_852,Clostridium,section,Negative,Aerobic,1.33
STR_692,Pseudomonas,head,Negative,Microaerophilic,1.59
STR_269,Clostridium,base,Positive,Facultative Anaerobe,8.47
STR_794,Streptococcus,study,Negative,Microaerophilic,4.42
STR_681,Streptococcus,view,Positive,Facultative Anaerobe,1.78
STR_404,Clostridium,listen,Negative,Anaerobic,5.61
STR_590,Clostridium,man,Positive,Aerobic,5.36
STR_801,Bacillus,several,Negative,Facultative Anaerobe,4.55
STR_764,Bacillus,figure,Positive,Anaerobic,1.13
STR_695,Clostridium,according,Negative,Anaerobic,5.07
STR_426,Staphylococcus,truth,Negative,Facultative Anaerobe,1.72
STR_422,Streptococcus,certainly,Negative,Aerobic,1.11
STR_285,Streptococcus,view,Negative,Microaerophilic,3.97
STR_630,Staphylococcus,culture,Positive,Facultative Anaerobe,7.04
STR_341,Staphylococcus,time,Positive,Microaerophilic,5.27
STR_961,Clostridium,break,Positive,Aerobic,5.34
STR_653,Pseudomonas,paper,Negative,Anaerobic,9.85
STR_579,Pseudomonas,after,Negative,Facultative Anaerobe,5.29
STR_655,Streptococcus,control,Positive,Aerobic,7.21
STR_683,Bacillus,party,Negative,Aerobic,8.63
STR_347,Bacillus,that,Negative,Aerobic,0.94
STR_548,Clostridium,activity,Positive,Aerobic,8.03
STR_660,Bacillus,color,Negative,Anaerobic,8.57
STR_476,Staphylococcus,two,Negative,Facultative Anaerobe,4.7
STR_435,Staphylococcus,argue,Negative,Anaerobic,8.52
STR_197,Clostridium,finally,Negative,Anaerobic,8.42
STR_422,Pseudomonas,their,Negative,Microaerophilic,9.74
STR_787,Pseudomonas,raise,Negative,Facultative Anaerobe,5.27
STR_360,Lactobacillus,free,Positive,Facultative Anaerobe,8.15
STR_418,Pseudomonas,explain,Negative,Anaerobic,5.4
STR_144,Lactobacillus,Mrs,Negative,Anaerobic,5.46
STR_857,Bacillus,hold,Positive,Aerobic,3.71
STR_599,Staphylococcus,method,Positive,Anaerobic,7.4
STR_399,Lactobacillus,represent,Positive,Anaerobic,4.02
STR_860,Lactobacillus,everything,Negative,Facultative Anaerobe,9.07
STR_211,Bacillus,expect,Negative,Anaerobic,9.43
STR_383,Clostridium,pretty,Negative,Anaerobic,1.96
STR_707,Pseudomonas,situation,Positive,Anaerobic,1.3
STR_572,Clostridium,treat,Positive,Anaerobic,7.22
STR_796,Staphylococcus,response,Positive,Aerobic,7.43
STR_372,Lactobacillus,think,Positive,Facultative Anaerobe,8.26
STR_875,Staphylococcus,fine,Negative,Microaerophilic,7.81
STR_193,Bacillus,card,Positive,Facultative Anaerobe,4.79
STR_676,Streptococcus,analysis,Positive,Anaerobic,5.23
STR_909,Lactobacillus,board,Negative,Anaerobic,6.96
STR_346,Clostridium,return,Positive,Facultative Anaerobe,7.75
STR_881,Clostridium,class,Positive,Facultative Anaerobe,1.14
STR_967,Bacillus,building,Negative,Microaerophilic,4.21
STR_746,Clostridium,before,Positive,Facultative Anaerobe,1.7
STR_895,Lactobacillus,support,Positive,Anaerobic,2.61
STR_439,Bacillus,mission,Positive,Anaerobic,0.51
STR_445,Pseudomonas,dog,Negative,Facultative Anaerobe,9.72
STR_643,Streptococcus,wait,Negative,Anaerobic,6.25
STR_852,Bacillus,never,Positive,Anaerobic,9.86
STR_111,Lactobacillus,not,Negative,Facultative Anaerobe,8.98
STR_543,Staphylococcus,very,Negative,Facultative Anaerobe,5.38
STR_633,Lactobacillus,card,Negative,Anaerobic,8.54
STR_457,Streptococcus,serve,Positive,Aerobic,3.71
STR_779,Pseudomonas,senior,Positive,Anaerobic,9.15
STR_582,Clostridium,under,Negative,Microaerophilic,1.95
STR_716,Clostridium,official,Negative,Facultative Anaerobe,5.32
STR_616,Bacillus,rather,Positive,Anaerobic,9.31
STR_929,Lactobacillus,store,Negative,Facultative Anaerobe,1.26
STR_820,Pseudomonas,speak,Negative,Microaerophilic,2.84
STR_361,Lactobacillus,involve,Positive,Aerobic,3.72
STR_497,Clostridium,their,Negative,Anaerobic,7.67
STR_914,Staphylococcus,month,Negative,Anaerobic,7.6
STR_255,Lactobacillus,station,Positive,Anaerobic,0.83
STR_143,Clostridium,strong,Positive,Facultative Anaerobe,8.99
STR_919,Lactobacillus,alone,Positive,Anaerobic,6.12
STR_855,Staphylococcus,also,Negative,Aerobic,3.66
STR_931,Clostridium,act,Negative,Anaerobic,4.41
STR_158,Staphylococcus,Congress,Negative,Microaerophilic,1.8
STR_926,Streptococcus,in,Positive,Microaerophilic,5.52
STR_596,Streptococcus,consumer,Positive,Facultative Anaerobe,3.74
STR_705,Clostridium,bar,Negative,Microaerophilic,9.93
STR_380,Staphylococcus,not,Negative,Aerobic,2.6
STR_338,Staphylococcus,structure,Negative,Anaerobic,2.12
STR_756,Bacillus,more,Positive,Anaerobic,5.31
STR_933,Streptococcus,concern,Positive,Anaerobic,9.48
STR_309,Staphylococcus,indicate,Negative,Anaerobic,0.65
STR_449,Pseudomonas,real,Negative,Microaerophilic,6.49
STR_475,Streptococcus,worker,Negative,Facultative Anaerobe,1.87
STR_984,Staphylococcus,tax,Negative,Anaerobic,2.96
STR_474,Bacillus,fire,Positive,Microaerophilic,9.64
STR_838,Bacillus,anyone,Negative,Microaerophilic,6.24
STR_422,Lactobacillus,herself,Negative,Microaerophilic,0.79
STR_178,Lactobacillus,poor,Positive,Facultative Anaerobe,8.47
STR_759,Pseudomonas,long,Negative,Microaerophilic,9.18
STR_352,Bacillus,production,Negative,Anaerobic,6.39
STR_676,Pseudomonas,apply,Positive,Aerobic,5.82
STR_704,Bacillus,detail,Negative,Microaerophilic,5.92
STR_733,Pseudomonas,phone,Positive,Anaerobic,3.16
STR_568,Pseudomonas,know,Negative,Microaerophilic,8.62
STR_601,Clostridium,role,Negative,Facultative Anaerobe,9.14
STR_966,Lactobacillus,view,Positive,Aerobic,9.55
STR_206,Pseudomonas,election,Negative,Microaerophilic,1.54
STR_353,Staphylococcus,society,Positive,Microaerophilic,4.2
STR_712,Clostridium,rich,Negative,Facultative Anaerobe,2.46
STR_574,Pseudomonas,already,Negative,Anaerobic,3.45
STR_107,Pseudomonas,support,Negative,Anaerobic,8.2
STR_468,Staphylococcus,available,Positive,Anaerobic,2.03
STR_764,Streptococcus,drive,Positive,Microaerophilic,1.16
STR_467,Bacillus,hundred,Positive,Microaerophilic,4.76
STR_198,Streptococcus,region,Positive,Microaerophilic,3.03
STR_710,Lactobacillus,model,Negative,Aerobic,5.67
STR_490,Bacillus,deal,Positive,Facultative Anaerobe,1.56
STR_487,Staphylococcus,national,Positive,Anaerobic,7.25
STR_417,Bacillus,speech,Positive,Aerobic,2.29
STR_933,Bacillus,trade,Positive,Microaerophilic,8.91
STR_239,Staphylococcus,community,Negative,Facultative Anaerobe,7.28
STR_616,Staphylococcus,grow,Negative,Anaerobic,3.3
STR_896,Pseudomonas,fill,Negative,Aerobic,1.23
STR_726,Streptococcus,each,Positive,Anaerobic,4.2
STR_699,Clostridium,all,Positive,Microaerophilic,9.67
STR_764,Lactobacillus,list,Negative,Aerobic,3.09
STR_485,Staphylococcus,left,Negative,Aerobic,6.25
STR_850,Clostridium,could,Positive,Aerobic,3.81
STR_665,Streptococcus,international,Positive,Microaerophilic,3.9
STR_282,Bacillus,begin,Negative,Facultative Anaerobe,5.32
STR_221,Bacillus,move,Positive,Aerobic,0.63
STR_210,Lactobacillus,especially,Positive,Aerobic,9.97
STR_284,Bacillus,individual,Positive,Facultative Anaerobe,1.11
STR_555,Clostridium,agree,Negative,Facultative Anaerobe,9.28
STR_254,Streptococcus,gun,Positive,Facultative Anaerobe,9.52
STR_923,Bacillus,away,Negative,Aerobic,4.48
