strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Bacillus,the,Positive,Aerobic,9.86
STR_464,Bacillus,stage,Negative,Aerobic,0.98
STR_191,Staphylococcus,open,Negative,Microaerophilic,3.26
STR_829,Streptococcus,nothing,Negative,Facultative Anaerobe,8.4
STR_546,Streptococcus,hospital,Negative,Anaerobic,3.42
STR_699,Bacillus,threat,Positive,Anaerobic,0.53
STR_681,Streptococcus,board,Positive,Facultative Anaerobe,3.04
STR_596,Staphylococcus,decide,Positive,Anaerobic,5.71
STR_221,Bacillus,least,Positive,Anaerobic,5.86
STR_670,Pseudomonas,rise,Negative,Anaerobic,7.9
STR_550,Bacillus,international,Positive,Aerobic,5.81
STR_878,Bacillus,memory,Positive,Aerobic,4.13
STR_899,Streptococcus,ahead,Negative,Anaerobic,4.38
STR_216,Bacillus,method,Positive,Anaerobic,5.35
STR_915,Streptococcus,anything,Negative,Microaerophilic,6.24
STR_759,Lactobacillus,American,Negative,Microaerophilic,8.82
STR_350,Clostridium,natural,Positive,Anaerobic,7.74
STR_826,Clostridium,order,Negative,Facultative Anaerobe,8.13
STR_895,Pseudomonas,foreign,Negative,Aerobic,1.38
STR_500,Pseudomonas,personal,Positive,Facultative Anaerobe,7.56
STR_435,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.42
STR_372,Pseudomonas,interesting,Positive,Microaerophilic,7.27
STR_232,Clostridium,deep,Positive,Anaerobic,8.88
STR_799,Pseudomonas,country,Negative,Anaerobic,2.23
STR_418,Streptococcus,blood,Positive,Facultative Anaerobe,3.37
STR_556,Bacillus,beat,Positive,Facultative Anaerobe,7.79
STR_529,Lactobacillus,same,Negative,Anaerobic,4.57
STR_337,Bacillus,behavior,Negative,Facultative Anaerobe,8.61
STR_859,Streptococcus,according,Positive,Microaerophilic,8.7
STR_453,Pseudomonas,position,Negative,Aerobic,9.93
STR_574,Lactobacillus,civil,Negative,Aerobic,3.15
STR_809,Lactobacillus,always,Positive,Facultative Anaerobe,5.64
STR_619,Pseudomonas,four,Positive,Facultative Anaerobe,1.56
STR_252,Streptococcus,six,Positive,Microaerophilic,7.37
STR_899,Pseudomonas,page,Positive,Anaerobic,3.47
STR_667,Clostridium,open,Positive,Anaerobic,4.39
STR_769,Bacillus,avoid,Negative,Anaerobic,5.14
STR_609,Staphylococcus,medical,Negative,Microaerophilic,4.18
STR_118,Lactobacillus,cause,Positive,Facultative Anaerobe,7.33
STR_868,Bacillus,agree,Negative,Facultative Anaerobe,7.85
STR_687,Streptococcus,knowledge,Positive,Anaerobic,9.74
STR_916,Streptococcus,development,Negative,Microaerophilic,7.77
STR_125,Streptococcus,thousand,Negative,Facultative Anaerobe,7.72
STR_859,Lactobacillus,quite,Positive,Aerobic,7.7
STR_283,Pseudomonas,institution,Positive,Microaerophilic,2.18
STR_816,Clostridium,history,Negative,Facultative Anaerobe,6.41
STR_677,Bacillus,evening,Negative,Aerobic,7.07
STR_616,Pseudomonas,apply,Positive,Anaerobic,1.46
STR_960,Bacillus,identify,Positive,Anaerobic,6.98
STR_187,Clostridium,on,Negative,Facultative Anaerobe,7.27
STR_723,Pseudomonas,research,Positive,Facultative Anaerobe,8.88
STR_190,Bacillus,require,Positive,Microaerophilic,4.8
STR_570,Lactobacillus,for,Positive,Microaerophilic,6.64
STR_618,Streptococcus,tough,Positive,Aerobic,3.07
STR_429,Streptococcus,ahead,Negative,Aerobic,3.99
STR_448,Staphylococcus,small,Positive,Microaerophilic,9.03
STR_992,Streptococcus,simply,Negative,Microaerophilic,2.98
STR_814,Lactobacillus,since,Positive,Microaerophilic,2.07
STR_689,Staphylococcus,miss,Negative,Aerobic,2.74
STR_232,Lactobacillus,ground,Negative,Microaerophilic,7.99
STR_666,Pseudomonas,home,Positive,Anaerobic,0.68
STR_512,Pseudomonas,process,Positive,Microaerophilic,3.7
STR_289,Bacillus,light,Positive,Microaerophilic,5.99
STR_486,Streptococcus,trip,Positive,Aerobic,5.81
STR_492,Streptococcus,skin,Positive,Microaerophilic,4.86
STR_863,Streptococcus,class,Positive,Facultative Anaerobe,6.94
STR_990,Pseudomonas,do,Positive,Microaerophilic,6.12
STR_387,Clostridium,computer,Negative,Microaerophilic,5.71
STR_209,Pseudomonas,system,Positive,Anaerobic,0.51
STR_629,Bacillus,free,Negative,Aerobic,8.84
STR_657,Lactobacillus,new,Negative,Aerobic,9.95
STR_883,Clostridium,parent,Negative,Facultative Anaerobe,2.15
STR_385,Clostridium,almost,Positive,Anaerobic,4.91
STR_868,Pseudomonas,answer,Negative,Facultative Anaerobe,0.75
STR_573,Clostridium,nature,Negative,Facultative Anaerobe,4.88
STR_705,Pseudomonas,write,Negative,Facultative Anaerobe,3.82
STR_584,Bacillus,view,Positive,Anaerobic,7.35
STR_452,Staphylococcus,network,Negative,Microaerophilic,5.2
STR_728,Clostridium,president,Negative,Facultative Anaerobe,5.69
STR_144,Staphylococcus,your,Positive,Aerobic,9.1
STR_823,Clostridium,gun,Positive,Microaerophilic,3.06
STR_174,Pseudomonas,baby,Negative,Microaerophilic,8.59
STR_382,Lactobacillus,far,Positive,Anaerobic,2.77
STR_749,Pseudomonas,without,Negative,Anaerobic,0.6
STR_867,Lactobacillus,not,Positive,Facultative Anaerobe,5.68
STR_694,Lactobacillus,generation,Negative,Aerobic,3.29
STR_675,Streptococcus,really,Negative,Facultative Anaerobe,4.39
STR_410,Staphylococcus,my,Positive,Facultative Anaerobe,0.89
STR_357,Clostridium,word,Negative,Facultative Anaerobe,5.51
STR_766,Streptococcus,finish,Positive,Facultative Anaerobe,8.44
STR_275,Pseudomonas,group,Positive,Facultative Anaerobe,0.95
STR_896,Bacillus,question,Negative,Anaerobic,7.13
STR_208,Bacillus,on,Negative,Aerobic,6.38
STR_679,Clostridium,still,Negative,Anaerobic,3.82
STR_832,Pseudomonas,spring,Positive,Aerobic,3.59
STR_856,Streptococcus,real,Positive,Anaerobic,4.26
STR_690,Streptococcus,campaign,Positive,Aerobic,7.0
STR_549,Bacillus,offer,Positive,Microaerophilic,7.44
STR_540,Pseudomonas,five,Positive,Aerobic,8.93
STR_320,Staphylococcus,particularly,Negative,Anaerobic,1.14
STR_940,Bacillus,over,Positive,Aerobic,6.35
STR_277,Staphylococcus,occur,Positive,Aerobic,1.86
STR_711,Streptococcus,big,Positive,Anaerobic,0.81
STR_961,Clostridium,under,Negative,Aerobic,4.06
STR_917,Pseudomonas,exactly,Negative,Anaerobic,4.73
STR_362,Clostridium,bill,Positive,Anaerobic,8.65
STR_269,Clostridium,two,Negative,Microaerophilic,2.5
STR_683,Clostridium,beautiful,Negative,Aerobic,5.69
STR_970,Pseudomonas,whether,Negative,Anaerobic,2.78
STR_341,Pseudomonas,PM,Positive,Facultative Anaerobe,8.01
STR_977,Staphylococcus,politics,Negative,Microaerophilic,7.27
STR_362,Lactobacillus,stock,Positive,Aerobic,8.66
STR_217,Streptococcus,question,Negative,Microaerophilic,9.37
STR_506,Pseudomonas,material,Positive,Microaerophilic,9.56
STR_989,Bacillus,this,Negative,Anaerobic,2.41
STR_552,Streptococcus,company,Negative,Microaerophilic,2.79
STR_839,Staphylococcus,answer,Positive,Anaerobic,8.02
STR_149,Streptococcus,company,Positive,Facultative Anaerobe,1.96
STR_926,Bacillus,miss,Positive,Facultative Anaerobe,1.75
STR_742,Pseudomonas,approach,Negative,Microaerophilic,2.06
STR_767,Clostridium,student,Negative,Aerobic,7.35
STR_416,Pseudomonas,experience,Positive,Microaerophilic,8.98
STR_980,Lactobacillus,realize,Negative,Aerobic,1.7
STR_263,Staphylococcus,another,Negative,Facultative Anaerobe,2.55
STR_283,Staphylococcus,available,Positive,Aerobic,3.08
STR_646,Lactobacillus,number,Positive,Anaerobic,6.82
STR_373,Pseudomonas,others,Positive,Aerobic,9.28
STR_890,Bacillus,toward,Negative,Facultative Anaerobe,2.42
STR_317,Clostridium,possible,Negative,Anaerobic,6.29
STR_699,Staphylococcus,man,Negative,Anaerobic,3.18
STR_875,Pseudomonas,more,Negative,Facultative Anaerobe,9.98
STR_195,Bacillus,they,Positive,Aerobic,4.09
STR_540,Staphylococcus,research,Negative,Facultative Anaerobe,6.35
STR_498,Pseudomonas,shoulder,Positive,Anaerobic,7.4
STR_108,Bacillus,own,Positive,Microaerophilic,6.03
STR_132,Pseudomonas,table,Positive,Aerobic,5.82
STR_923,Lactobacillus,whom,Positive,Facultative Anaerobe,9.83
STR_946,Staphylococcus,but,Negative,Aerobic,7.23
STR_370,Bacillus,task,Negative,Microaerophilic,7.53
STR_519,Pseudomonas,some,Negative,Anaerobic,1.94
STR_402,Staphylococcus,if,Negative,Microaerophilic,4.3
STR_161,Streptococcus,true,Positive,Microaerophilic,6.8
STR_457,Staphylococcus,only,Positive,Aerobic,4.6
STR_238,Streptococcus,go,Negative,Facultative Anaerobe,0.8
STR_215,Pseudomonas,music,Negative,Microaerophilic,6.44
STR_536,Bacillus,character,Negative,Aerobic,1.68
STR_896,Staphylococcus,main,Negative,Aerobic,5.39
STR_522,Staphylococcus,lose,Negative,Aerobic,6.57
STR_788,Staphylococcus,full,Negative,Facultative Anaerobe,7.99
STR_812,Pseudomonas,white,Positive,Aerobic,8.79
STR_618,Streptococcus,sport,Negative,Aerobic,4.44
STR_879,Streptococcus,eight,Positive,Facultative Anaerobe,4.2
STR_346,Clostridium,itself,Negative,Facultative Anaerobe,1.41
STR_775,Bacillus,together,Negative,Aerobic,4.51
STR_621,Staphylococcus,individual,Positive,Microaerophilic,5.34
STR_486,Clostridium,military,Negative,Microaerophilic,5.34
STR_829,Streptococcus,care,Negative,Microaerophilic,4.79
STR_508,Lactobacillus,who,Negative,Facultative Anaerobe,9.27
STR_234,Clostridium,far,Positive,Aerobic,5.03
STR_237,Staphylococcus,will,Negative,Anaerobic,4.33
STR_189,Bacillus,so,Negative,Facultative Anaerobe,2.93
STR_476,Streptococcus,edge,Positive,Microaerophilic,9.23
STR_419,Clostridium,task,Negative,Microaerophilic,8.53
STR_547,Pseudomonas,generation,Negative,Anaerobic,9.62
STR_732,Clostridium,itself,Negative,Facultative Anaerobe,7.11
STR_578,Lactobacillus,safe,Negative,Aerobic,8.52
STR_821,Clostridium,say,Positive,Facultative Anaerobe,3.02
STR_377,Clostridium,ball,Negative,Facultative Anaerobe,1.18
STR_950,Bacillus,practice,Negative,Microaerophilic,1.2
STR_697,Pseudomonas,reflect,Positive,Aerobic,7.49
STR_635,Staphylococcus,energy,Positive,Facultative Anaerobe,1.85
STR_715,Lactobacillus,responsibility,Negative,Aerobic,6.37
STR_966,Pseudomonas,debate,Negative,Facultative Anaerobe,1.68
STR_812,Lactobacillus,candidate,Negative,Anaerobic,3.25
STR_466,Staphylococcus,reach,Negative,Aerobic,3.7
STR_296,Staphylococcus,political,Positive,Aerobic,9.2
STR_891,Lactobacillus,window,Negative,Facultative Anaerobe,8.78
STR_286,Clostridium,hour,Negative,Facultative Anaerobe,5.24
STR_185,Streptococcus,color,Positive,Facultative Anaerobe,6.04
STR_196,Staphylococcus,join,Positive,Aerobic,1.57
STR_297,Streptococcus,arm,Negative,Anaerobic,7.91
STR_712,Staphylococcus,wonder,Positive,Microaerophilic,4.4
STR_753,Staphylococcus,key,Negative,Facultative Anaerobe,3.46
STR_892,Clostridium,fill,Negative,Microaerophilic,6.45
STR_693,Staphylococcus,never,Negative,Microaerophilic,7.93
STR_228,Streptococcus,score,Negative,Facultative Anaerobe,1.98
STR_427,Clostridium,finish,Negative,Microaerophilic,2.8
STR_778,Bacillus,stop,Positive,Microaerophilic,7.46
STR_640,Staphylococcus,trial,Negative,Aerobic,7.4
STR_904,Staphylococcus,simple,Negative,Facultative Anaerobe,8.92
STR_456,Bacillus,begin,Negative,Facultative Anaerobe,9.72
STR_954,Streptococcus,safe,Positive,Facultative Anaerobe,3.74
STR_520,Bacillus,these,Positive,Anaerobic,4.23
STR_642,Bacillus,fall,Negative,Aerobic,7.21
STR_333,Bacillus,institution,Positive,Anaerobic,2.9
STR_703,Staphylococcus,often,Positive,Facultative Anaerobe,9.02
STR_631,Streptococcus,product,Positive,Facultative Anaerobe,5.4
STR_204,Pseudomonas,simple,Positive,Anaerobic,8.25
STR_135,Pseudomonas,practice,Negative,Anaerobic,9.22
STR_287,Streptococcus,issue,Positive,Microaerophilic,5.09
STR_904,Lactobacillus,mind,Negative,Facultative Anaerobe,7.85
STR_786,Lactobacillus,information,Positive,Aerobic,0.99
STR_418,Pseudomonas,in,Positive,Microaerophilic,9.72
STR_644,Streptococcus,others,Positive,Facultative Anaerobe,8.73
STR_252,Lactobacillus,dream,Positive,Microaerophilic,4.39
STR_812,Bacillus,usually,Positive,Aerobic,1.77
STR_134,Pseudomonas,light,Positive,Microaerophilic,7.83
STR_448,Staphylococcus,inside,Positive,Aerobic,2.4
STR_665,Pseudomonas,rich,Positive,Microaerophilic,2.12
STR_218,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.94
STR_916,Lactobacillus,throughout,Negative,Anaerobic,9.19
STR_907,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.76
STR_760,Streptococcus,figure,Negative,Facultative Anaerobe,0.59
STR_721,Clostridium,require,Negative,Facultative Anaerobe,2.06
STR_774,Clostridium,policy,Positive,Aerobic,7.12
STR_467,Clostridium,billion,Positive,Aerobic,7.95
STR_187,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.01
STR_270,Staphylococcus,above,Positive,Facultative Anaerobe,4.85
STR_519,Clostridium,moment,Negative,Facultative Anaerobe,3.29
STR_800,Pseudomonas,involve,Negative,Anaerobic,1.83
STR_346,Lactobacillus,plan,Positive,Microaerophilic,1.54
STR_570,Staphylococcus,PM,Negative,Anaerobic,8.74
STR_645,Staphylococcus,tough,Positive,Microaerophilic,4.85
STR_819,Pseudomonas,court,Positive,Anaerobic,1.34
STR_653,Lactobacillus,lose,Negative,Facultative Anaerobe,1.0
STR_406,Bacillus,east,Positive,Anaerobic,5.48
STR_420,Pseudomonas,concern,Negative,Microaerophilic,9.66
STR_108,Pseudomonas,budget,Positive,Microaerophilic,4.6
STR_668,Lactobacillus,sister,Positive,Facultative Anaerobe,2.23
STR_495,Pseudomonas,difference,Negative,Anaerobic,4.94
STR_701,Bacillus,talk,Positive,Facultative Anaerobe,3.48
STR_317,Clostridium,front,Negative,Anaerobic,9.88
STR_876,Clostridium,PM,Negative,Microaerophilic,3.75
STR_966,Bacillus,in,Positive,Aerobic,5.51
STR_346,Bacillus,beautiful,Negative,Microaerophilic,8.63
STR_868,Staphylococcus,worker,Negative,Facultative Anaerobe,0.98
STR_682,Staphylococcus,view,Negative,Aerobic,4.08
STR_221,Clostridium,far,Negative,Microaerophilic,5.37
STR_607,Clostridium,pattern,Negative,Anaerobic,1.43
STR_193,Staphylococcus,increase,Positive,Aerobic,3.9
STR_514,Clostridium,create,Negative,Microaerophilic,2.58
STR_555,Streptococcus,best,Negative,Microaerophilic,1.15
STR_131,Bacillus,already,Negative,Anaerobic,9.46
STR_601,Pseudomonas,after,Positive,Facultative Anaerobe,4.17
STR_271,Clostridium,report,Positive,Facultative Anaerobe,9.72
STR_815,Pseudomonas,church,Positive,Aerobic,9.08
STR_782,Streptococcus,magazine,Negative,Microaerophilic,3.15
STR_512,Bacillus,cover,Negative,Aerobic,3.18
STR_723,Bacillus,stuff,Negative,Microaerophilic,4.33
STR_650,Lactobacillus,Republican,Positive,Anaerobic,2.04
STR_415,Pseudomonas,exist,Positive,Microaerophilic,9.71
STR_561,Lactobacillus,care,Positive,Aerobic,6.82
STR_960,Staphylococcus,mission,Positive,Aerobic,1.19
STR_697,Streptococcus,indicate,Negative,Anaerobic,4.99
STR_649,Streptococcus,black,Negative,Facultative Anaerobe,1.97
STR_257,Streptococcus,issue,Positive,Aerobic,2.82
STR_768,Pseudomonas,require,Negative,Anaerobic,2.4
STR_236,Staphylococcus,figure,Positive,Microaerophilic,0.88
STR_772,Pseudomonas,under,Positive,Facultative Anaerobe,5.0
STR_786,Clostridium,always,Positive,Anaerobic,9.27
STR_502,Streptococcus,particularly,Negative,Microaerophilic,5.0
STR_591,Bacillus,weight,Negative,Microaerophilic,1.9
STR_759,Clostridium,research,Positive,Microaerophilic,7.62
STR_985,Pseudomonas,at,Negative,Anaerobic,5.06
STR_926,Staphylococcus,able,Positive,Aerobic,4.69
STR_996,Bacillus,feel,Positive,Facultative Anaerobe,3.59
STR_763,Streptococcus,majority,Positive,Aerobic,7.53
STR_886,Pseudomonas,toward,Negative,Anaerobic,8.41
STR_452,Staphylococcus,project,Negative,Anaerobic,1.35
STR_278,Clostridium,phone,Positive,Anaerobic,8.61
STR_876,Clostridium,herself,Negative,Microaerophilic,2.93
STR_454,Staphylococcus,on,Negative,Microaerophilic,2.2
STR_983,Streptococcus,pretty,Negative,Anaerobic,1.72
STR_673,Clostridium,plant,Negative,Microaerophilic,2.57
STR_393,Lactobacillus,now,Positive,Microaerophilic,2.59
STR_370,Clostridium,account,Negative,Anaerobic,8.67
STR_150,Clostridium,expert,Positive,Anaerobic,9.18
STR_639,Pseudomonas,though,Negative,Aerobic,4.94
STR_769,Lactobacillus,product,Negative,Microaerophilic,8.07
STR_392,Lactobacillus,somebody,Negative,Anaerobic,1.98
STR_701,Pseudomonas,allow,Positive,Anaerobic,9.78
STR_427,Streptococcus,reality,Negative,Aerobic,7.11
STR_996,Lactobacillus,finish,Positive,Facultative Anaerobe,6.23
STR_577,Pseudomonas,beautiful,Positive,Microaerophilic,9.28
STR_961,Lactobacillus,name,Positive,Microaerophilic,2.37
STR_189,Clostridium,else,Negative,Aerobic,1.79
STR_142,Bacillus,manage,Positive,Facultative Anaerobe,5.69
STR_506,Bacillus,article,Negative,Aerobic,5.91
STR_614,Staphylococcus,culture,Negative,Aerobic,4.75
STR_850,Bacillus,detail,Positive,Aerobic,3.16
STR_462,Lactobacillus,foreign,Positive,Aerobic,6.06
STR_645,Lactobacillus,social,Negative,Aerobic,2.91
STR_573,Streptococcus,truth,Negative,Facultative Anaerobe,3.48
STR_287,Clostridium,among,Positive,Facultative Anaerobe,1.96
STR_570,Staphylococcus,themselves,Positive,Aerobic,6.85
STR_428,Clostridium,run,Negative,Aerobic,0.84
STR_539,Lactobacillus,news,Positive,Aerobic,9.16
STR_866,Streptococcus,because,Negative,Facultative Anaerobe,3.6
STR_126,Clostridium,environmental,Positive,Microaerophilic,5.53
STR_295,Lactobacillus,notice,Positive,Facultative Anaerobe,0.59
STR_901,Pseudomonas,hospital,Negative,Aerobic,5.99
STR_983,Staphylococcus,with,Positive,Microaerophilic,8.23
STR_476,Clostridium,represent,Negative,Microaerophilic,2.08
STR_464,Streptococcus,level,Negative,Anaerobic,6.77
STR_891,Lactobacillus,recent,Negative,Microaerophilic,6.64
STR_581,Clostridium,executive,Negative,Anaerobic,9.48
STR_991,Bacillus,there,Positive,Facultative Anaerobe,7.91
STR_547,Pseudomonas,face,Negative,Anaerobic,5.95
STR_619,Clostridium,television,Negative,Microaerophilic,3.92
STR_462,Lactobacillus,to,Negative,Microaerophilic,0.82
STR_332,Clostridium,leader,Positive,Microaerophilic,5.08
STR_994,Pseudomonas,avoid,Positive,Aerobic,9.08
STR_654,Pseudomonas,respond,Positive,Microaerophilic,1.02
STR_859,Pseudomonas,between,Positive,Anaerobic,7.29
STR_799,Lactobacillus,decade,Negative,Anaerobic,4.03
STR_556,Streptococcus,a,Positive,Facultative Anaerobe,8.78
STR_145,Streptococcus,third,Negative,Aerobic,5.76
STR_342,Pseudomonas,health,Positive,Facultative Anaerobe,9.06
STR_828,Streptococcus,happy,Positive,Facultative Anaerobe,6.96
STR_428,Pseudomonas,majority,Negative,Anaerobic,3.1
STR_486,Streptococcus,sit,Negative,Anaerobic,4.13
STR_578,Pseudomonas,represent,Positive,Anaerobic,7.46
STR_320,Pseudomonas,far,Positive,Microaerophilic,1.61
STR_543,Pseudomonas,event,Negative,Aerobic,8.53
STR_451,Clostridium,establish,Negative,Aerobic,6.06
STR_759,Pseudomonas,picture,Negative,Aerobic,7.3
STR_308,Clostridium,control,Negative,Aerobic,0.81
STR_689,Lactobacillus,worry,Positive,Anaerobic,1.92
STR_398,Clostridium,need,Positive,Aerobic,8.93
STR_873,Bacillus,carry,Positive,Microaerophilic,3.38
STR_483,Streptococcus,case,Positive,Aerobic,5.21
STR_161,Clostridium,research,Negative,Microaerophilic,4.23
STR_246,Bacillus,sign,Negative,Anaerobic,7.44
STR_702,Clostridium,consumer,Negative,Aerobic,5.92
STR_825,Staphylococcus,all,Positive,Facultative Anaerobe,8.4
STR_310,Pseudomonas,Mrs,Positive,Aerobic,9.44
STR_508,Clostridium,friend,Positive,Anaerobic,6.24
STR_975,Lactobacillus,arrive,Positive,Microaerophilic,3.05
STR_970,Bacillus,nor,Positive,Facultative Anaerobe,7.29
STR_618,Lactobacillus,performance,Negative,Anaerobic,1.84
STR_128,Lactobacillus,middle,Negative,Anaerobic,4.21
STR_100,Lactobacillus,buy,Positive,Microaerophilic,7.55
STR_822,Clostridium,far,Positive,Anaerobic,3.4
STR_867,Bacillus,game,Negative,Anaerobic,8.88
STR_408,Bacillus,necessary,Negative,Anaerobic,3.63
STR_391,Pseudomonas,imagine,Negative,Aerobic,5.29
STR_244,Bacillus,administration,Positive,Aerobic,7.31
STR_930,Pseudomonas,huge,Negative,Aerobic,7.23
STR_876,Lactobacillus,idea,Negative,Anaerobic,9.79
STR_447,Lactobacillus,prevent,Negative,Aerobic,1.52
STR_247,Streptococcus,treat,Positive,Microaerophilic,1.52
STR_129,Streptococcus,movie,Positive,Microaerophilic,9.77
STR_991,Clostridium,nation,Negative,Aerobic,8.28
STR_965,Pseudomonas,want,Positive,Microaerophilic,8.47
STR_395,Bacillus,sometimes,Negative,Facultative Anaerobe,6.51
STR_380,Streptococcus,together,Negative,Microaerophilic,5.83
STR_616,Staphylococcus,between,Positive,Facultative Anaerobe,9.36
STR_522,Streptococcus,ok,Negative,Aerobic,3.7
STR_276,Lactobacillus,remain,Positive,Facultative Anaerobe,6.27
STR_244,Lactobacillus,arm,Positive,Facultative Anaerobe,6.99
STR_155,Pseudomonas,program,Negative,Aerobic,0.62
STR_487,Clostridium,Republican,Positive,Anaerobic,5.96
STR_195,Bacillus,your,Negative,Microaerophilic,2.62
STR_435,Bacillus,nearly,Negative,Facultative Anaerobe,3.11
STR_175,Clostridium,mission,Positive,Aerobic,2.66
STR_839,Bacillus,different,Positive,Aerobic,8.31
STR_480,Bacillus,how,Negative,Facultative Anaerobe,4.76
STR_849,Clostridium,resource,Negative,Microaerophilic,8.81
STR_982,Pseudomonas,still,Positive,Microaerophilic,1.66
STR_139,Clostridium,his,Positive,Facultative Anaerobe,3.18
STR_163,Lactobacillus,card,Positive,Anaerobic,1.9
STR_847,Streptococcus,bed,Positive,Facultative Anaerobe,5.62
STR_460,Streptococcus,heavy,Negative,Anaerobic,9.76
STR_938,Staphylococcus,expect,Positive,Facultative Anaerobe,7.18
STR_915,Lactobacillus,including,Positive,Facultative Anaerobe,9.82
STR_204,Lactobacillus,successful,Negative,Aerobic,6.31
STR_978,Clostridium,soldier,Negative,Microaerophilic,7.64
STR_159,Lactobacillus,already,Negative,Microaerophilic,1.14
STR_252,Pseudomonas,understand,Negative,Aerobic,7.78
STR_712,Bacillus,price,Negative,Microaerophilic,1.94
STR_236,Clostridium,blood,Negative,Microaerophilic,6.56
STR_620,Pseudomonas,eight,Positive,Anaerobic,7.17
STR_420,Pseudomonas,would,Positive,Anaerobic,2.57
STR_221,Pseudomonas,future,Positive,Microaerophilic,8.04
STR_398,Clostridium,certainly,Positive,Microaerophilic,1.21
STR_877,Streptococcus,mean,Positive,Microaerophilic,6.39
STR_330,Streptococcus,institution,Negative,Aerobic,7.49
STR_963,Pseudomonas,reach,Negative,Aerobic,5.34
STR_303,Staphylococcus,sure,Negative,Anaerobic,6.17
STR_147,Staphylococcus,stop,Positive,Anaerobic,5.64
STR_306,Streptococcus,positive,Negative,Aerobic,6.94
STR_740,Clostridium,list,Negative,Microaerophilic,2.35
STR_523,Bacillus,sister,Negative,Anaerobic,1.1
STR_778,Lactobacillus,kind,Positive,Anaerobic,7.69
STR_161,Staphylococcus,growth,Positive,Anaerobic,2.69
STR_249,Pseudomonas,media,Positive,Facultative Anaerobe,9.83
STR_463,Clostridium,many,Negative,Facultative Anaerobe,5.12
STR_594,Clostridium,memory,Negative,Anaerobic,4.23
STR_674,Lactobacillus,forget,Positive,Microaerophilic,6.56
STR_191,Clostridium,early,Negative,Facultative Anaerobe,8.98
STR_414,Lactobacillus,take,Negative,Facultative Anaerobe,9.06
STR_376,Streptococcus,thank,Positive,Facultative Anaerobe,5.02
STR_939,Lactobacillus,weight,Negative,Microaerophilic,3.21
STR_814,Streptococcus,city,Negative,Facultative Anaerobe,8.74
STR_791,Clostridium,its,Negative,Aerobic,5.48
STR_297,Clostridium,arm,Positive,Anaerobic,2.55
STR_452,Pseudomonas,apply,Positive,Aerobic,6.1
STR_758,Lactobacillus,central,Negative,Aerobic,5.62
STR_633,Streptococcus,bag,Positive,Anaerobic,2.35
STR_836,Lactobacillus,detail,Positive,Microaerophilic,1.71
STR_241,Streptococcus,each,Positive,Microaerophilic,9.05
STR_434,Staphylococcus,remember,Negative,Anaerobic,3.07
STR_380,Staphylococcus,training,Negative,Microaerophilic,9.14
STR_690,Bacillus,important,Negative,Anaerobic,1.78
STR_120,Lactobacillus,work,Positive,Microaerophilic,5.66
STR_233,Pseudomonas,response,Negative,Anaerobic,9.58
STR_774,Streptococcus,laugh,Positive,Anaerobic,3.25
STR_719,Staphylococcus,radio,Positive,Microaerophilic,5.08
STR_116,Staphylococcus,side,Negative,Anaerobic,7.38
STR_357,Streptococcus,born,Negative,Anaerobic,8.4
STR_152,Pseudomonas,like,Positive,Aerobic,8.02
STR_685,Staphylococcus,culture,Positive,Anaerobic,1.38
STR_105,Streptococcus,look,Negative,Facultative Anaerobe,3.6
STR_194,Clostridium,same,Positive,Microaerophilic,1.32
STR_127,Clostridium,this,Negative,Facultative Anaerobe,1.21
STR_174,Lactobacillus,miss,Positive,Microaerophilic,5.7
STR_642,Streptococcus,station,Positive,Anaerobic,6.47
STR_276,Clostridium,mouth,Negative,Facultative Anaerobe,4.49
STR_160,Staphylococcus,word,Negative,Aerobic,8.37
STR_411,Streptococcus,until,Negative,Facultative Anaerobe,4.93
STR_645,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.95
STR_571,Lactobacillus,choice,Positive,Microaerophilic,7.88
STR_121,Lactobacillus,black,Negative,Facultative Anaerobe,0.93
STR_787,Pseudomonas,century,Positive,Aerobic,3.82
STR_832,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.15
STR_178,Clostridium,onto,Positive,Facultative Anaerobe,3.82
STR_764,Bacillus,course,Positive,Anaerobic,1.37
STR_598,Staphylococcus,here,Negative,Anaerobic,3.35
STR_903,Clostridium,figure,Negative,Facultative Anaerobe,9.57
STR_507,Clostridium,head,Positive,Microaerophilic,4.36
STR_906,Bacillus,exactly,Negative,Facultative Anaerobe,5.75
STR_757,Clostridium,talk,Negative,Anaerobic,9.24
STR_833,Clostridium,road,Negative,Aerobic,4.98
STR_133,Clostridium,subject,Positive,Facultative Anaerobe,2.37
STR_400,Bacillus,their,Negative,Microaerophilic,2.63
STR_160,Streptococcus,approach,Positive,Facultative Anaerobe,4.71
STR_737,Bacillus,less,Negative,Aerobic,2.43
STR_408,Staphylococcus,require,Negative,Microaerophilic,6.67
STR_903,Streptococcus,goal,Negative,Aerobic,9.63
STR_734,Streptococcus,foreign,Negative,Facultative Anaerobe,7.92
STR_832,Bacillus,share,Positive,Aerobic,6.47
STR_697,Streptococcus,trouble,Negative,Microaerophilic,6.88
