strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Lactobacillus,central,Negative,Facultative Anaerobe,5.66
STR_363,Bacillus,and,Positive,Aerobic,0.68
STR_592,Staphylococcus,wide,Negative,Anaerobic,5.26
STR_390,Staphylococcus,which,Positive,Aerobic,6.8
STR_712,Streptococcus,sign,Negative,Anaerobic,3.41
STR_127,Pseudomonas,talk,Negative,Microaerophilic,5.88
STR_757,Lactobacillus,community,Positive,Anaerobic,5.16
STR_543,Staphylococcus,society,Positive,Microaerophilic,9.22
STR_962,Lactobacillus,education,Negative,Facultative Anaerobe,5.3
STR_126,Streptococcus,like,Negative,Microaerophilic,3.39
STR_936,Bacillus,these,Positive,Anaerobic,3.42
STR_588,Clostridium,significant,Positive,Facultative Anaerobe,5.0
STR_184,Pseudomonas,wall,Negative,Anaerobic,5.04
STR_286,Bacillus,she,Positive,Anaerobic,8.06
STR_856,Streptococcus,hold,Positive,Facultative Anaerobe,2.62
STR_267,Lactobacillus,water,Positive,Microaerophilic,3.84
STR_383,Clostridium,collection,Negative,Aerobic,5.82
STR_360,Streptococcus,light,Positive,Microaerophilic,1.19
STR_703,Clostridium,technology,Negative,Facultative Anaerobe,0.5
STR_826,Lactobacillus,what,Positive,Aerobic,2.93
STR_978,Staphylococcus,college,Negative,Facultative Anaerobe,4.33
STR_847,Clostridium,society,Negative,Aerobic,6.37
STR_361,Pseudomonas,job,Positive,Microaerophilic,2.91
STR_205,Pseudomonas,type,Negative,Facultative Anaerobe,0.9
STR_408,Streptococcus,that,Negative,Facultative Anaerobe,2.95
STR_351,Staphylococcus,something,Negative,Microaerophilic,1.5
STR_798,Pseudomonas,fire,Positive,Anaerobic,5.21
STR_273,Clostridium,various,Positive,Anaerobic,7.68
STR_341,Bacillus,receive,Negative,Anaerobic,1.88
STR_295,Lactobacillus,main,Positive,Microaerophilic,7.55
STR_247,Bacillus,dream,Positive,Microaerophilic,2.42
STR_770,Clostridium,leader,Negative,Facultative Anaerobe,2.64
STR_926,Lactobacillus,me,Positive,Facultative Anaerobe,9.87
STR_491,Pseudomonas,take,Negative,Anaerobic,6.53
STR_650,Bacillus,up,Negative,Aerobic,9.7
STR_845,Bacillus,entire,Negative,Microaerophilic,7.31
STR_941,Bacillus,necessary,Positive,Microaerophilic,4.84
STR_213,Bacillus,hotel,Positive,Aerobic,7.62
STR_557,Lactobacillus,wrong,Positive,Microaerophilic,9.14
STR_756,Bacillus,yourself,Positive,Anaerobic,9.86
STR_546,Pseudomonas,would,Positive,Facultative Anaerobe,2.31
STR_533,Pseudomonas,truth,Negative,Microaerophilic,4.67
STR_745,Bacillus,recent,Negative,Facultative Anaerobe,2.03
STR_347,Pseudomonas,foot,Negative,Facultative Anaerobe,6.13
STR_535,Staphylococcus,board,Negative,Microaerophilic,0.61
STR_802,Pseudomonas,fight,Negative,Anaerobic,4.47
STR_984,Staphylococcus,so,Negative,Microaerophilic,6.84
STR_965,Bacillus,other,Negative,Anaerobic,9.03
STR_313,Bacillus,already,Negative,Microaerophilic,5.98
STR_895,Pseudomonas,everybody,Positive,Microaerophilic,6.09
STR_861,Streptococcus,today,Positive,Anaerobic,6.62
STR_364,Streptococcus,must,Negative,Aerobic,6.87
STR_376,Pseudomonas,picture,Negative,Anaerobic,2.75
STR_856,Bacillus,attack,Positive,Facultative Anaerobe,5.12
STR_880,Staphylococcus,catch,Positive,Microaerophilic,1.33
STR_858,Streptococcus,address,Positive,Aerobic,3.01
STR_284,Staphylococcus,must,Positive,Microaerophilic,4.32
STR_762,Clostridium,activity,Negative,Microaerophilic,3.19
STR_699,Streptococcus,decide,Positive,Microaerophilic,1.44
STR_913,Streptococcus,last,Negative,Microaerophilic,7.64
STR_316,Staphylococcus,far,Positive,Microaerophilic,3.14
STR_369,Staphylococcus,agreement,Positive,Anaerobic,9.76
STR_339,Pseudomonas,table,Negative,Aerobic,7.51
STR_411,Bacillus,focus,Negative,Anaerobic,6.51
STR_855,Lactobacillus,young,Negative,Aerobic,2.63
STR_280,Staphylococcus,power,Negative,Anaerobic,1.07
STR_589,Pseudomonas,occur,Negative,Facultative Anaerobe,1.21
STR_612,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.77
STR_612,Streptococcus,not,Positive,Anaerobic,9.22
STR_648,Lactobacillus,history,Negative,Anaerobic,4.73
STR_360,Lactobacillus,close,Negative,Aerobic,1.58
STR_730,Bacillus,performance,Positive,Aerobic,7.97
STR_837,Staphylococcus,size,Positive,Facultative Anaerobe,6.96
STR_718,Lactobacillus,worker,Negative,Aerobic,1.22
STR_933,Clostridium,involve,Positive,Microaerophilic,2.73
STR_518,Bacillus,ok,Negative,Aerobic,1.47
STR_842,Streptococcus,ahead,Positive,Aerobic,3.59
STR_195,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.37
STR_703,Pseudomonas,throw,Negative,Aerobic,4.61
STR_763,Bacillus,maintain,Positive,Facultative Anaerobe,9.79
STR_225,Streptococcus,since,Positive,Anaerobic,0.7
STR_569,Pseudomonas,soon,Negative,Microaerophilic,0.76
STR_161,Bacillus,have,Positive,Anaerobic,9.33
STR_133,Streptococcus,address,Negative,Aerobic,8.36
STR_619,Lactobacillus,hope,Positive,Aerobic,4.89
STR_545,Pseudomonas,design,Positive,Anaerobic,3.31
STR_353,Clostridium,clear,Positive,Facultative Anaerobe,8.53
STR_333,Streptococcus,gun,Negative,Microaerophilic,9.87
STR_264,Streptococcus,huge,Positive,Facultative Anaerobe,9.89
STR_811,Bacillus,single,Negative,Microaerophilic,7.74
STR_223,Staphylococcus,mouth,Negative,Anaerobic,3.49
STR_523,Staphylococcus,loss,Positive,Aerobic,2.61
STR_494,Lactobacillus,leg,Negative,Anaerobic,5.09
STR_708,Lactobacillus,rise,Positive,Facultative Anaerobe,1.1
STR_895,Pseudomonas,road,Positive,Facultative Anaerobe,7.43
STR_967,Staphylococcus,argue,Positive,Aerobic,2.98
STR_244,Pseudomonas,here,Positive,Microaerophilic,2.2
STR_685,Clostridium,clear,Negative,Microaerophilic,4.7
STR_457,Pseudomonas,low,Negative,Facultative Anaerobe,6.07
STR_238,Pseudomonas,new,Negative,Anaerobic,2.58
STR_771,Clostridium,serious,Positive,Microaerophilic,1.75
STR_614,Pseudomonas,third,Positive,Aerobic,0.76
STR_954,Pseudomonas,affect,Negative,Facultative Anaerobe,5.25
STR_150,Bacillus,send,Negative,Microaerophilic,8.64
STR_494,Lactobacillus,research,Negative,Facultative Anaerobe,2.36
STR_653,Staphylococcus,reveal,Negative,Microaerophilic,4.65
STR_586,Bacillus,scene,Positive,Facultative Anaerobe,3.48
STR_642,Lactobacillus,happy,Positive,Facultative Anaerobe,9.47
STR_286,Lactobacillus,a,Negative,Aerobic,3.0
STR_379,Streptococcus,nice,Positive,Aerobic,2.28
STR_480,Bacillus,offer,Negative,Anaerobic,6.52
STR_562,Bacillus,poor,Negative,Facultative Anaerobe,5.26
STR_894,Lactobacillus,physical,Positive,Microaerophilic,7.68
STR_385,Pseudomonas,operation,Positive,Aerobic,2.97
STR_800,Bacillus,far,Positive,Anaerobic,3.23
STR_503,Pseudomonas,along,Positive,Aerobic,4.02
STR_773,Bacillus,hour,Negative,Microaerophilic,9.25
STR_870,Pseudomonas,author,Positive,Facultative Anaerobe,5.07
STR_100,Bacillus,once,Negative,Anaerobic,5.8
STR_989,Pseudomonas,still,Positive,Microaerophilic,4.0
STR_945,Bacillus,middle,Negative,Aerobic,7.74
STR_384,Staphylococcus,mention,Negative,Microaerophilic,4.97
STR_817,Pseudomonas,reveal,Positive,Aerobic,7.34
STR_347,Pseudomonas,decision,Negative,Aerobic,1.07
STR_196,Bacillus,film,Positive,Facultative Anaerobe,3.87
STR_254,Staphylococcus,bank,Positive,Microaerophilic,7.93
STR_697,Lactobacillus,address,Positive,Aerobic,3.64
STR_708,Pseudomonas,mean,Negative,Facultative Anaerobe,6.95
STR_942,Lactobacillus,without,Positive,Facultative Anaerobe,0.94
STR_785,Streptococcus,goal,Negative,Aerobic,2.17
STR_125,Clostridium,thank,Negative,Microaerophilic,8.94
STR_781,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.18
STR_592,Clostridium,stage,Positive,Facultative Anaerobe,5.64
STR_903,Clostridium,suddenly,Positive,Aerobic,4.76
STR_645,Clostridium,law,Positive,Facultative Anaerobe,2.73
STR_208,Bacillus,region,Negative,Microaerophilic,3.46
STR_879,Lactobacillus,old,Negative,Aerobic,3.48
STR_697,Clostridium,eat,Positive,Anaerobic,9.51
STR_839,Lactobacillus,stage,Negative,Microaerophilic,7.45
STR_815,Clostridium,these,Positive,Aerobic,8.03
STR_500,Staphylococcus,education,Positive,Facultative Anaerobe,6.55
STR_372,Lactobacillus,several,Negative,Anaerobic,2.16
STR_416,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.71
STR_218,Lactobacillus,skin,Negative,Facultative Anaerobe,6.85
STR_638,Pseudomonas,still,Positive,Aerobic,4.84
STR_225,Clostridium,adult,Positive,Anaerobic,8.44
STR_627,Staphylococcus,really,Negative,Microaerophilic,4.37
STR_139,Bacillus,decade,Negative,Anaerobic,8.0
STR_222,Streptococcus,grow,Negative,Facultative Anaerobe,9.51
STR_364,Lactobacillus,onto,Positive,Microaerophilic,5.42
STR_963,Clostridium,apply,Negative,Aerobic,9.87
STR_210,Clostridium,late,Positive,Aerobic,8.57
STR_977,Pseudomonas,point,Positive,Facultative Anaerobe,8.21
STR_799,Staphylococcus,remember,Positive,Facultative Anaerobe,2.75
STR_859,Pseudomonas,hot,Negative,Microaerophilic,8.78
STR_132,Clostridium,cost,Negative,Anaerobic,6.33
STR_112,Staphylococcus,student,Positive,Facultative Anaerobe,5.18
STR_496,Lactobacillus,rest,Positive,Facultative Anaerobe,8.96
STR_358,Staphylococcus,others,Positive,Aerobic,8.03
STR_690,Bacillus,read,Positive,Facultative Anaerobe,6.63
STR_811,Bacillus,be,Positive,Anaerobic,5.94
STR_248,Streptococcus,defense,Negative,Aerobic,9.25
STR_234,Clostridium,go,Negative,Anaerobic,8.19
STR_663,Lactobacillus,third,Negative,Anaerobic,8.82
STR_269,Lactobacillus,huge,Positive,Anaerobic,3.1
STR_384,Clostridium,character,Positive,Aerobic,3.92
STR_655,Bacillus,character,Negative,Aerobic,8.27
STR_773,Pseudomonas,practice,Positive,Facultative Anaerobe,7.02
STR_699,Clostridium,fine,Negative,Microaerophilic,4.82
STR_301,Staphylococcus,room,Negative,Facultative Anaerobe,9.99
STR_953,Lactobacillus,region,Negative,Facultative Anaerobe,5.65
STR_669,Pseudomonas,my,Negative,Anaerobic,9.22
STR_939,Clostridium,yet,Positive,Microaerophilic,0.58
STR_406,Staphylococcus,better,Positive,Microaerophilic,1.38
STR_841,Lactobacillus,enough,Negative,Facultative Anaerobe,2.46
STR_366,Streptococcus,assume,Positive,Anaerobic,4.19
STR_612,Clostridium,two,Positive,Aerobic,1.87
STR_926,Clostridium,lead,Negative,Anaerobic,8.17
STR_354,Streptococcus,thousand,Positive,Aerobic,7.04
STR_250,Lactobacillus,rise,Negative,Aerobic,6.84
STR_721,Lactobacillus,me,Negative,Microaerophilic,4.46
STR_449,Clostridium,visit,Positive,Microaerophilic,3.38
STR_157,Clostridium,sing,Positive,Anaerobic,3.02
STR_651,Lactobacillus,activity,Positive,Anaerobic,4.6
STR_358,Pseudomonas,dog,Positive,Anaerobic,7.46
STR_446,Staphylococcus,section,Positive,Aerobic,7.24
STR_437,Lactobacillus,eye,Positive,Microaerophilic,8.64
STR_360,Pseudomonas,almost,Positive,Anaerobic,3.03
STR_941,Streptococcus,away,Negative,Microaerophilic,2.63
STR_675,Staphylococcus,all,Positive,Aerobic,5.44
STR_190,Clostridium,economy,Positive,Microaerophilic,2.06
STR_138,Lactobacillus,able,Positive,Aerobic,2.19
STR_764,Streptococcus,more,Positive,Microaerophilic,5.01
STR_172,Pseudomonas,paper,Positive,Facultative Anaerobe,6.78
STR_611,Streptococcus,design,Negative,Aerobic,5.22
STR_983,Clostridium,economy,Negative,Anaerobic,9.42
STR_817,Lactobacillus,it,Negative,Anaerobic,0.79
STR_499,Bacillus,bank,Negative,Facultative Anaerobe,1.49
STR_809,Clostridium,use,Negative,Microaerophilic,2.48
STR_265,Clostridium,TV,Negative,Microaerophilic,4.83
STR_446,Streptococcus,of,Positive,Facultative Anaerobe,9.15
STR_589,Bacillus,response,Positive,Microaerophilic,4.67
STR_123,Staphylococcus,reason,Positive,Aerobic,2.23
STR_883,Bacillus,field,Negative,Aerobic,9.84
STR_855,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.32
STR_504,Staphylococcus,writer,Negative,Aerobic,1.32
STR_689,Bacillus,new,Negative,Facultative Anaerobe,1.41
STR_131,Staphylococcus,address,Positive,Microaerophilic,1.78
STR_798,Staphylococcus,this,Negative,Aerobic,3.55
STR_955,Clostridium,think,Negative,Anaerobic,9.27
STR_244,Clostridium,prevent,Positive,Microaerophilic,6.99
STR_496,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.33
STR_998,Lactobacillus,college,Positive,Aerobic,7.08
STR_753,Clostridium,wish,Positive,Aerobic,3.61
STR_762,Clostridium,first,Negative,Facultative Anaerobe,6.26
STR_739,Streptococcus,mission,Negative,Aerobic,7.5
STR_369,Bacillus,information,Negative,Facultative Anaerobe,4.82
STR_165,Bacillus,establish,Negative,Facultative Anaerobe,9.85
STR_135,Bacillus,traditional,Negative,Microaerophilic,7.28
STR_798,Clostridium,matter,Negative,Anaerobic,5.58
STR_857,Clostridium,admit,Negative,Facultative Anaerobe,4.28
STR_535,Bacillus,where,Negative,Anaerobic,6.32
STR_467,Streptococcus,chance,Positive,Anaerobic,5.19
STR_758,Clostridium,professor,Negative,Microaerophilic,0.64
STR_412,Staphylococcus,leader,Negative,Anaerobic,3.45
STR_555,Clostridium,hot,Positive,Facultative Anaerobe,9.42
STR_705,Streptococcus,wide,Positive,Microaerophilic,2.11
STR_320,Lactobacillus,land,Positive,Microaerophilic,9.46
STR_513,Streptococcus,trial,Negative,Facultative Anaerobe,7.67
STR_704,Pseudomonas,campaign,Positive,Microaerophilic,4.61
STR_230,Pseudomonas,social,Positive,Anaerobic,5.85
STR_745,Bacillus,likely,Negative,Aerobic,1.48
STR_399,Streptococcus,page,Positive,Facultative Anaerobe,6.22
STR_215,Pseudomonas,together,Negative,Facultative Anaerobe,8.67
STR_853,Staphylococcus,quite,Positive,Facultative Anaerobe,6.83
STR_853,Streptococcus,here,Negative,Aerobic,2.59
STR_717,Bacillus,executive,Negative,Aerobic,1.87
STR_264,Lactobacillus,play,Negative,Aerobic,9.54
STR_366,Pseudomonas,use,Negative,Aerobic,8.58
STR_293,Staphylococcus,position,Negative,Microaerophilic,4.05
STR_233,Clostridium,soldier,Positive,Aerobic,0.61
STR_923,Lactobacillus,entire,Negative,Microaerophilic,3.18
STR_760,Clostridium,power,Negative,Anaerobic,4.17
STR_509,Bacillus,word,Positive,Facultative Anaerobe,6.11
STR_555,Streptococcus,anything,Positive,Anaerobic,5.01
STR_193,Streptococcus,common,Positive,Anaerobic,6.71
STR_650,Clostridium,ever,Positive,Anaerobic,1.65
STR_750,Lactobacillus,money,Negative,Anaerobic,5.51
STR_572,Bacillus,exist,Negative,Aerobic,5.12
STR_137,Lactobacillus,reduce,Positive,Aerobic,1.08
STR_995,Streptococcus,often,Negative,Microaerophilic,3.74
STR_982,Pseudomonas,show,Positive,Microaerophilic,1.73
STR_358,Clostridium,market,Negative,Facultative Anaerobe,6.54
STR_954,Clostridium,notice,Negative,Anaerobic,3.72
STR_841,Pseudomonas,happy,Positive,Anaerobic,8.22
STR_417,Clostridium,traditional,Positive,Aerobic,4.74
STR_425,Bacillus,say,Positive,Anaerobic,6.25
STR_127,Streptococcus,spend,Positive,Anaerobic,3.77
STR_143,Bacillus,member,Negative,Aerobic,3.58
STR_880,Streptococcus,quickly,Negative,Microaerophilic,7.41
STR_839,Lactobacillus,plan,Negative,Microaerophilic,5.89
STR_373,Staphylococcus,they,Negative,Aerobic,8.57
STR_239,Clostridium,forget,Negative,Facultative Anaerobe,8.38
STR_676,Clostridium,off,Negative,Facultative Anaerobe,7.31
STR_284,Streptococcus,guess,Negative,Facultative Anaerobe,0.9
STR_441,Lactobacillus,admit,Negative,Aerobic,9.31
STR_130,Lactobacillus,however,Positive,Facultative Anaerobe,4.98
STR_613,Streptococcus,social,Positive,Anaerobic,5.26
STR_800,Pseudomonas,condition,Negative,Anaerobic,1.42
STR_585,Lactobacillus,official,Negative,Anaerobic,7.9
STR_498,Staphylococcus,there,Negative,Microaerophilic,8.25
STR_872,Clostridium,evening,Negative,Microaerophilic,8.24
STR_120,Bacillus,send,Positive,Microaerophilic,6.46
STR_933,Streptococcus,usually,Positive,Facultative Anaerobe,5.7
STR_265,Staphylococcus,while,Negative,Aerobic,7.53
STR_605,Bacillus,start,Positive,Aerobic,0.88
STR_676,Clostridium,us,Positive,Aerobic,0.59
STR_324,Staphylococcus,site,Positive,Microaerophilic,3.05
STR_877,Staphylococcus,behind,Negative,Facultative Anaerobe,8.37
STR_958,Staphylococcus,main,Negative,Aerobic,5.66
STR_505,Bacillus,visit,Positive,Microaerophilic,3.47
STR_829,Pseudomonas,beat,Negative,Facultative Anaerobe,7.08
STR_720,Bacillus,unit,Negative,Anaerobic,7.44
STR_428,Streptococcus,avoid,Negative,Microaerophilic,7.3
STR_981,Lactobacillus,size,Negative,Aerobic,5.93
STR_287,Pseudomonas,fine,Negative,Anaerobic,6.49
STR_697,Pseudomonas,same,Positive,Anaerobic,3.85
STR_961,Lactobacillus,property,Positive,Aerobic,3.95
STR_918,Lactobacillus,apply,Positive,Facultative Anaerobe,8.06
STR_792,Staphylococcus,ground,Positive,Aerobic,4.73
STR_328,Pseudomonas,happen,Negative,Anaerobic,2.63
STR_458,Streptococcus,economy,Negative,Anaerobic,3.69
STR_518,Pseudomonas,focus,Negative,Microaerophilic,8.03
STR_525,Pseudomonas,loss,Negative,Microaerophilic,0.62
STR_271,Pseudomonas,agree,Positive,Microaerophilic,6.37
STR_896,Bacillus,use,Positive,Aerobic,9.74
STR_863,Lactobacillus,specific,Positive,Anaerobic,8.12
STR_239,Lactobacillus,ask,Negative,Facultative Anaerobe,2.05
STR_337,Lactobacillus,wish,Positive,Aerobic,3.48
STR_233,Streptococcus,different,Negative,Aerobic,1.24
STR_561,Streptococcus,score,Negative,Microaerophilic,2.3
STR_983,Lactobacillus,need,Negative,Microaerophilic,7.14
STR_389,Streptococcus,rather,Positive,Microaerophilic,8.33
STR_668,Bacillus,even,Positive,Anaerobic,6.87
STR_190,Streptococcus,spring,Positive,Anaerobic,8.46
STR_493,Lactobacillus,each,Positive,Facultative Anaerobe,3.42
STR_628,Pseudomonas,exactly,Negative,Aerobic,4.54
STR_512,Staphylococcus,way,Negative,Microaerophilic,7.04
STR_931,Staphylococcus,stay,Negative,Microaerophilic,0.67
STR_438,Streptococcus,family,Positive,Anaerobic,9.92
STR_624,Lactobacillus,market,Positive,Anaerobic,3.78
STR_972,Pseudomonas,contain,Positive,Microaerophilic,6.98
STR_977,Staphylococcus,worker,Positive,Facultative Anaerobe,8.98
STR_660,Bacillus,process,Negative,Anaerobic,4.33
STR_577,Lactobacillus,century,Negative,Aerobic,3.89
STR_348,Bacillus,shake,Positive,Microaerophilic,1.81
STR_844,Staphylococcus,learn,Negative,Anaerobic,5.06
STR_682,Clostridium,discover,Negative,Facultative Anaerobe,7.23
STR_210,Bacillus,appear,Negative,Anaerobic,1.85
STR_920,Staphylococcus,food,Positive,Microaerophilic,3.4
STR_272,Streptococcus,for,Positive,Microaerophilic,7.37
STR_385,Clostridium,majority,Negative,Aerobic,7.78
STR_341,Lactobacillus,parent,Negative,Facultative Anaerobe,6.62
STR_207,Streptococcus,she,Positive,Anaerobic,3.39
STR_359,Clostridium,yeah,Positive,Aerobic,6.37
STR_300,Bacillus,structure,Positive,Aerobic,4.77
STR_732,Bacillus,hold,Positive,Microaerophilic,2.84
STR_258,Clostridium,ten,Positive,Facultative Anaerobe,1.63
STR_137,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.81
STR_934,Pseudomonas,front,Positive,Aerobic,3.4
STR_997,Bacillus,boy,Positive,Aerobic,1.44
STR_439,Clostridium,respond,Negative,Microaerophilic,3.87
STR_753,Pseudomonas,high,Negative,Aerobic,0.81
STR_112,Pseudomonas,industry,Negative,Microaerophilic,6.55
STR_249,Bacillus,history,Positive,Anaerobic,8.13
STR_175,Pseudomonas,thing,Negative,Facultative Anaerobe,1.17
STR_186,Bacillus,same,Negative,Facultative Anaerobe,3.35
STR_100,Streptococcus,dream,Positive,Aerobic,5.83
STR_737,Streptococcus,walk,Negative,Aerobic,5.94
STR_524,Streptococcus,north,Positive,Aerobic,5.83
STR_761,Staphylococcus,eat,Negative,Microaerophilic,1.73
STR_679,Staphylococcus,ball,Positive,Microaerophilic,8.48
STR_887,Bacillus,her,Negative,Anaerobic,2.35
STR_663,Staphylococcus,culture,Negative,Aerobic,9.44
STR_310,Staphylococcus,sound,Positive,Aerobic,9.46
STR_374,Bacillus,sound,Negative,Facultative Anaerobe,8.67
STR_627,Pseudomonas,baby,Positive,Aerobic,5.92
STR_781,Streptococcus,cell,Positive,Aerobic,5.76
STR_773,Streptococcus,red,Positive,Facultative Anaerobe,7.52
STR_254,Streptococcus,memory,Negative,Aerobic,1.1
STR_287,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.5
STR_522,Streptococcus,skill,Positive,Microaerophilic,7.98
STR_719,Bacillus,follow,Positive,Microaerophilic,5.94
STR_410,Clostridium,air,Negative,Facultative Anaerobe,0.6
STR_145,Pseudomonas,gun,Negative,Aerobic,5.21
STR_235,Staphylococcus,training,Negative,Facultative Anaerobe,5.23
STR_449,Pseudomonas,here,Positive,Facultative Anaerobe,2.72
STR_391,Clostridium,even,Positive,Anaerobic,6.78
STR_254,Clostridium,win,Negative,Facultative Anaerobe,5.23
STR_234,Lactobacillus,Mr,Negative,Microaerophilic,8.69
STR_506,Pseudomonas,stay,Positive,Microaerophilic,1.86
STR_687,Staphylococcus,treatment,Positive,Anaerobic,2.0
STR_340,Streptococcus,they,Negative,Microaerophilic,4.36
STR_752,Staphylococcus,meet,Negative,Facultative Anaerobe,6.1
STR_481,Streptococcus,entire,Negative,Microaerophilic,3.13
STR_440,Staphylococcus,significant,Negative,Facultative Anaerobe,8.03
STR_878,Pseudomonas,together,Positive,Microaerophilic,8.66
STR_454,Staphylococcus,before,Positive,Facultative Anaerobe,4.6
STR_408,Lactobacillus,coach,Negative,Microaerophilic,3.91
STR_854,Pseudomonas,floor,Negative,Anaerobic,0.97
STR_618,Pseudomonas,reach,Positive,Microaerophilic,6.78
STR_126,Clostridium,firm,Positive,Anaerobic,8.16
STR_862,Clostridium,article,Negative,Anaerobic,1.53
STR_963,Bacillus,people,Negative,Aerobic,4.97
STR_895,Clostridium,keep,Positive,Aerobic,5.22
STR_106,Streptococcus,direction,Positive,Microaerophilic,6.19
STR_525,Clostridium,happen,Negative,Microaerophilic,3.26
STR_340,Clostridium,thousand,Negative,Microaerophilic,2.71
STR_146,Bacillus,that,Positive,Facultative Anaerobe,1.13
STR_115,Pseudomonas,recent,Negative,Anaerobic,8.31
STR_866,Clostridium,more,Positive,Anaerobic,5.88
STR_502,Pseudomonas,item,Positive,Microaerophilic,1.21
STR_839,Pseudomonas,hair,Positive,Anaerobic,3.52
STR_585,Pseudomonas,town,Negative,Facultative Anaerobe,2.28
STR_310,Streptococcus,hit,Positive,Facultative Anaerobe,7.06
STR_692,Lactobacillus,front,Positive,Aerobic,7.84
STR_400,Bacillus,upon,Negative,Anaerobic,3.56
STR_129,Bacillus,end,Negative,Aerobic,4.91
STR_109,Streptococcus,plant,Negative,Microaerophilic,1.74
STR_897,Lactobacillus,more,Negative,Anaerobic,7.71
STR_690,Pseudomonas,author,Negative,Facultative Anaerobe,5.7
STR_905,Streptococcus,usually,Positive,Anaerobic,9.52
STR_523,Clostridium,beautiful,Negative,Anaerobic,5.43
STR_660,Staphylococcus,point,Positive,Facultative Anaerobe,2.53
STR_715,Streptococcus,situation,Negative,Microaerophilic,1.62
STR_318,Staphylococcus,deep,Negative,Anaerobic,2.11
STR_962,Lactobacillus,serve,Negative,Aerobic,1.57
STR_853,Lactobacillus,American,Negative,Anaerobic,4.69
STR_303,Staphylococcus,find,Positive,Microaerophilic,3.89
STR_601,Streptococcus,wait,Positive,Aerobic,2.93
STR_269,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.23
STR_597,Staphylococcus,wish,Negative,Facultative Anaerobe,1.02
STR_851,Clostridium,model,Negative,Anaerobic,6.38
STR_643,Staphylococcus,market,Positive,Anaerobic,5.85
STR_664,Bacillus,test,Positive,Aerobic,1.03
STR_944,Clostridium,nearly,Positive,Facultative Anaerobe,1.85
STR_728,Streptococcus,site,Negative,Microaerophilic,3.83
STR_221,Streptococcus,go,Positive,Microaerophilic,4.49
STR_119,Streptococcus,believe,Negative,Anaerobic,4.02
STR_737,Clostridium,series,Positive,Anaerobic,1.11
STR_862,Staphylococcus,class,Positive,Facultative Anaerobe,3.28
STR_731,Bacillus,rise,Positive,Microaerophilic,0.9
STR_911,Pseudomonas,guess,Positive,Facultative Anaerobe,4.48
STR_521,Pseudomonas,share,Positive,Aerobic,4.33
STR_226,Bacillus,action,Positive,Microaerophilic,0.89
STR_608,Pseudomonas,TV,Positive,Anaerobic,1.97
STR_379,Clostridium,remain,Negative,Aerobic,5.86
STR_699,Staphylococcus,toward,Negative,Aerobic,9.85
STR_932,Pseudomonas,investment,Positive,Facultative Anaerobe,3.51
STR_337,Lactobacillus,try,Positive,Aerobic,2.23
STR_435,Streptococcus,guess,Negative,Facultative Anaerobe,6.43
STR_667,Streptococcus,mission,Positive,Aerobic,2.45
STR_452,Lactobacillus,gun,Negative,Aerobic,8.19
STR_731,Pseudomonas,how,Positive,Anaerobic,5.54
STR_784,Staphylococcus,guess,Positive,Aerobic,7.8
STR_415,Lactobacillus,discover,Positive,Anaerobic,9.42
STR_226,Lactobacillus,answer,Positive,Aerobic,6.89
STR_173,Clostridium,citizen,Negative,Facultative Anaerobe,6.41
STR_475,Clostridium,treatment,Positive,Facultative Anaerobe,7.99
STR_599,Bacillus,dark,Negative,Facultative Anaerobe,8.8
STR_210,Clostridium,according,Positive,Anaerobic,6.94
STR_546,Staphylococcus,only,Positive,Microaerophilic,3.9
STR_850,Streptococcus,discussion,Negative,Anaerobic,1.61
STR_171,Staphylococcus,pressure,Positive,Anaerobic,6.81
STR_977,Staphylococcus,friend,Positive,Aerobic,5.92
STR_703,Streptococcus,task,Negative,Microaerophilic,4.06
STR_854,Clostridium,east,Positive,Anaerobic,6.19
STR_363,Clostridium,rich,Negative,Anaerobic,1.31
STR_998,Clostridium,Mr,Negative,Aerobic,0.61
STR_604,Pseudomonas,try,Negative,Aerobic,1.91
STR_152,Bacillus,relationship,Positive,Microaerophilic,2.92
STR_160,Staphylococcus,impact,Negative,Microaerophilic,7.33
STR_555,Staphylococcus,save,Positive,Microaerophilic,6.71
STR_949,Pseudomonas,manager,Positive,Microaerophilic,8.84
STR_617,Staphylococcus,add,Positive,Anaerobic,6.68
STR_799,Bacillus,heart,Negative,Microaerophilic,8.22
STR_991,Streptococcus,between,Positive,Facultative Anaerobe,6.41
STR_100,Pseudomonas,travel,Positive,Anaerobic,5.84
STR_909,Pseudomonas,second,Negative,Anaerobic,7.18
STR_164,Bacillus,form,Negative,Facultative Anaerobe,9.27
STR_463,Pseudomonas,land,Negative,Aerobic,1.95
STR_490,Clostridium,beat,Negative,Facultative Anaerobe,8.46
STR_617,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.37
