strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Clostridium,phone,Negative,Microaerophilic,8.1
STR_344,Clostridium,whatever,Negative,Facultative Anaerobe,6.57
STR_347,Streptococcus,rock,Negative,Facultative Anaerobe,9.55
STR_467,Staphylococcus,leg,Negative,Facultative Anaerobe,3.97
STR_941,Lactobacillus,small,Positive,Anaerobic,0.94
STR_546,Lactobacillus,perform,Negative,Anaerobic,4.86
STR_394,Pseudomonas,senior,Negative,Facultative Anaerobe,1.23
STR_570,Streptococcus,have,Positive,Aerobic,0.85
STR_509,Clostridium,know,Positive,Anaerobic,3.32
STR_761,Pseudomonas,draw,Positive,Microaerophilic,9.43
STR_870,Clostridium,reason,Positive,Anaerobic,6.8
STR_626,Lactobacillus,add,Negative,Microaerophilic,3.29
STR_238,Pseudomonas,three,Positive,Microaerophilic,2.61
STR_826,Lactobacillus,training,Positive,Facultative Anaerobe,8.26
STR_966,Bacillus,cover,Negative,Microaerophilic,5.01
STR_492,Clostridium,firm,Negative,Microaerophilic,4.97
STR_787,Streptococcus,several,Positive,Anaerobic,1.17
STR_627,Clostridium,task,Negative,Aerobic,3.95
STR_899,Streptococcus,list,Negative,Aerobic,3.1
STR_294,Clostridium,debate,Positive,Facultative Anaerobe,7.41
STR_703,Streptococcus,exist,Negative,Facultative Anaerobe,2.57
STR_233,Pseudomonas,never,Positive,Facultative Anaerobe,7.92
STR_459,Clostridium,expert,Negative,Aerobic,7.07
STR_710,Lactobacillus,image,Positive,Aerobic,7.74
STR_924,Clostridium,energy,Negative,Anaerobic,1.74
STR_414,Bacillus,parent,Positive,Facultative Anaerobe,9.89
STR_332,Clostridium,indeed,Positive,Anaerobic,6.59
STR_152,Bacillus,serve,Negative,Aerobic,0.89
STR_685,Pseudomonas,painting,Negative,Microaerophilic,7.18
STR_136,Staphylococcus,section,Negative,Facultative Anaerobe,2.11
STR_717,Staphylococcus,fear,Positive,Microaerophilic,9.03
STR_566,Lactobacillus,recent,Positive,Facultative Anaerobe,4.33
STR_113,Bacillus,member,Negative,Microaerophilic,2.01
STR_752,Streptococcus,evening,Positive,Anaerobic,4.61
STR_795,Streptococcus,among,Positive,Anaerobic,8.81
STR_606,Staphylococcus,investment,Positive,Microaerophilic,1.47
STR_524,Pseudomonas,report,Positive,Facultative Anaerobe,6.72
STR_169,Clostridium,when,Negative,Anaerobic,8.47
STR_454,Clostridium,standard,Negative,Microaerophilic,5.67
STR_756,Lactobacillus,possible,Negative,Facultative Anaerobe,2.78
STR_506,Clostridium,value,Positive,Anaerobic,4.95
STR_535,Staphylococcus,soldier,Positive,Microaerophilic,5.5
STR_910,Lactobacillus,bad,Positive,Facultative Anaerobe,0.74
STR_389,Streptococcus,lay,Positive,Anaerobic,6.32
STR_582,Lactobacillus,you,Negative,Facultative Anaerobe,0.99
STR_293,Staphylococcus,because,Positive,Microaerophilic,9.17
STR_704,Streptococcus,once,Negative,Anaerobic,9.35
STR_349,Pseudomonas,area,Negative,Microaerophilic,1.7
STR_896,Lactobacillus,south,Negative,Anaerobic,8.5
STR_454,Staphylococcus,thus,Negative,Aerobic,6.17
STR_258,Streptococcus,win,Positive,Facultative Anaerobe,7.29
STR_988,Bacillus,professor,Negative,Anaerobic,9.16
STR_835,Pseudomonas,gas,Positive,Microaerophilic,5.71
STR_837,Staphylococcus,growth,Positive,Anaerobic,5.74
STR_404,Clostridium,more,Positive,Facultative Anaerobe,7.18
STR_164,Streptococcus,fill,Negative,Anaerobic,2.05
STR_815,Streptococcus,tree,Negative,Facultative Anaerobe,3.84
STR_221,Lactobacillus,organization,Negative,Anaerobic,3.13
STR_725,Streptococcus,paper,Negative,Aerobic,5.56
STR_452,Pseudomonas,southern,Positive,Anaerobic,8.53
STR_673,Staphylococcus,hundred,Positive,Aerobic,8.03
STR_116,Lactobacillus,voice,Positive,Microaerophilic,8.75
STR_658,Streptococcus,bag,Positive,Anaerobic,6.89
STR_475,Clostridium,character,Negative,Microaerophilic,6.83
STR_507,Streptococcus,player,Negative,Facultative Anaerobe,5.13
STR_418,Bacillus,small,Negative,Microaerophilic,5.55
STR_310,Bacillus,physical,Negative,Aerobic,3.65
STR_598,Staphylococcus,against,Negative,Microaerophilic,8.22
STR_112,Bacillus,food,Positive,Aerobic,1.1
STR_376,Pseudomonas,position,Positive,Facultative Anaerobe,6.72
STR_524,Streptococcus,site,Positive,Facultative Anaerobe,9.78
STR_925,Streptococcus,look,Negative,Anaerobic,5.3
STR_957,Staphylococcus,course,Negative,Microaerophilic,3.3
STR_841,Bacillus,discover,Negative,Anaerobic,2.73
STR_763,Bacillus,for,Negative,Aerobic,1.73
STR_607,Lactobacillus,anything,Positive,Anaerobic,6.91
STR_816,Bacillus,cold,Negative,Aerobic,1.9
STR_115,Staphylococcus,contain,Positive,Microaerophilic,1.18
STR_443,Staphylococcus,never,Positive,Microaerophilic,3.26
STR_457,Pseudomonas,here,Positive,Facultative Anaerobe,3.51
STR_697,Pseudomonas,provide,Positive,Aerobic,5.5
STR_658,Clostridium,instead,Negative,Facultative Anaerobe,0.52
STR_457,Staphylococcus,hear,Negative,Anaerobic,3.37
STR_341,Bacillus,wind,Negative,Anaerobic,2.15
STR_371,Streptococcus,would,Positive,Aerobic,3.01
STR_546,Streptococcus,short,Negative,Facultative Anaerobe,3.92
STR_958,Streptococcus,sign,Positive,Aerobic,1.73
STR_962,Streptococcus,west,Positive,Anaerobic,7.51
STR_831,Bacillus,ok,Positive,Aerobic,6.51
STR_699,Streptococcus,free,Negative,Anaerobic,8.7
STR_892,Streptococcus,particular,Negative,Facultative Anaerobe,6.39
STR_946,Streptococcus,those,Positive,Microaerophilic,2.27
STR_183,Lactobacillus,billion,Negative,Aerobic,6.16
STR_870,Streptococcus,rule,Positive,Microaerophilic,7.55
STR_401,Clostridium,what,Negative,Aerobic,3.96
STR_761,Clostridium,three,Negative,Anaerobic,9.5
STR_102,Bacillus,rich,Negative,Aerobic,6.81
STR_659,Lactobacillus,effort,Positive,Microaerophilic,0.98
STR_894,Streptococcus,training,Positive,Aerobic,0.95
STR_425,Staphylococcus,detail,Negative,Microaerophilic,9.73
STR_113,Staphylococcus,travel,Positive,Aerobic,6.94
STR_793,Bacillus,food,Positive,Aerobic,5.62
STR_528,Pseudomonas,history,Positive,Anaerobic,3.46
STR_117,Staphylococcus,apply,Positive,Facultative Anaerobe,9.31
STR_270,Staphylococcus,never,Negative,Facultative Anaerobe,6.28
STR_240,Clostridium,move,Negative,Facultative Anaerobe,0.97
STR_884,Streptococcus,city,Negative,Aerobic,5.58
STR_643,Streptococcus,book,Negative,Anaerobic,3.96
STR_616,Lactobacillus,skin,Negative,Microaerophilic,3.26
STR_826,Pseudomonas,behavior,Negative,Microaerophilic,7.52
STR_339,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.03
STR_356,Bacillus,something,Positive,Microaerophilic,8.97
STR_846,Bacillus,person,Positive,Aerobic,0.91
STR_160,Bacillus,play,Positive,Aerobic,8.95
STR_311,Pseudomonas,expect,Negative,Microaerophilic,0.92
STR_303,Staphylococcus,site,Positive,Aerobic,4.82
STR_721,Streptococcus,because,Positive,Facultative Anaerobe,1.23
STR_856,Bacillus,series,Negative,Microaerophilic,9.72
STR_672,Streptococcus,establish,Negative,Aerobic,3.86
STR_568,Streptococcus,plan,Negative,Facultative Anaerobe,6.3
STR_528,Clostridium,audience,Positive,Aerobic,5.64
STR_268,Streptococcus,everybody,Positive,Anaerobic,8.25
STR_502,Pseudomonas,better,Positive,Microaerophilic,5.58
STR_332,Staphylococcus,structure,Negative,Anaerobic,3.82
STR_770,Lactobacillus,final,Positive,Microaerophilic,5.56
STR_494,Streptococcus,blood,Positive,Microaerophilic,4.82
STR_550,Bacillus,some,Positive,Facultative Anaerobe,2.8
STR_815,Staphylococcus,over,Positive,Microaerophilic,2.91
STR_648,Clostridium,off,Positive,Facultative Anaerobe,7.93
STR_196,Pseudomonas,result,Negative,Aerobic,0.94
STR_317,Pseudomonas,success,Negative,Microaerophilic,7.93
STR_227,Bacillus,ok,Positive,Microaerophilic,7.25
STR_566,Lactobacillus,value,Negative,Aerobic,8.12
STR_159,Staphylococcus,summer,Negative,Microaerophilic,7.57
STR_519,Bacillus,scientist,Positive,Facultative Anaerobe,7.94
STR_813,Bacillus,mother,Positive,Anaerobic,0.85
STR_586,Streptococcus,use,Negative,Anaerobic,3.38
STR_628,Bacillus,always,Positive,Anaerobic,2.06
STR_566,Lactobacillus,toward,Negative,Facultative Anaerobe,8.63
STR_367,Staphylococcus,house,Negative,Facultative Anaerobe,3.21
STR_730,Bacillus,outside,Positive,Aerobic,5.66
STR_382,Bacillus,but,Negative,Facultative Anaerobe,5.77
STR_818,Clostridium,ground,Negative,Anaerobic,7.13
STR_720,Lactobacillus,sea,Positive,Microaerophilic,6.67
STR_840,Bacillus,forget,Positive,Facultative Anaerobe,6.97
STR_141,Bacillus,yet,Negative,Anaerobic,1.34
STR_919,Streptococcus,head,Negative,Anaerobic,9.06
STR_428,Clostridium,investment,Positive,Facultative Anaerobe,4.14
STR_263,Lactobacillus,show,Negative,Microaerophilic,4.52
STR_369,Clostridium,reduce,Positive,Anaerobic,3.41
STR_660,Streptococcus,figure,Negative,Anaerobic,1.02
STR_139,Lactobacillus,the,Negative,Facultative Anaerobe,8.5
STR_739,Staphylococcus,public,Negative,Microaerophilic,2.79
STR_887,Lactobacillus,professional,Positive,Facultative Anaerobe,1.46
STR_314,Pseudomonas,player,Negative,Facultative Anaerobe,7.05
STR_518,Bacillus,just,Positive,Aerobic,2.89
STR_455,Bacillus,between,Positive,Anaerobic,6.12
STR_386,Bacillus,player,Positive,Microaerophilic,4.5
STR_973,Clostridium,production,Positive,Anaerobic,1.54
STR_288,Clostridium,work,Negative,Microaerophilic,3.84
STR_788,Clostridium,finally,Positive,Microaerophilic,7.27
STR_370,Streptococcus,officer,Negative,Aerobic,0.67
STR_222,Clostridium,in,Positive,Microaerophilic,1.81
STR_815,Lactobacillus,baby,Positive,Aerobic,3.2
STR_776,Staphylococcus,many,Positive,Anaerobic,6.51
STR_763,Pseudomonas,story,Positive,Facultative Anaerobe,7.65
STR_972,Clostridium,learn,Positive,Facultative Anaerobe,0.75
STR_200,Lactobacillus,employee,Negative,Anaerobic,3.83
STR_741,Streptococcus,lot,Negative,Anaerobic,2.46
STR_353,Lactobacillus,head,Positive,Microaerophilic,2.96
STR_393,Lactobacillus,operation,Positive,Aerobic,1.56
STR_646,Clostridium,check,Positive,Microaerophilic,6.17
STR_536,Pseudomonas,reveal,Positive,Aerobic,0.75
STR_559,Pseudomonas,especially,Negative,Facultative Anaerobe,9.08
STR_834,Pseudomonas,call,Negative,Facultative Anaerobe,3.55
STR_460,Staphylococcus,person,Positive,Microaerophilic,9.91
STR_619,Staphylococcus,control,Negative,Microaerophilic,6.05
STR_780,Bacillus,tend,Positive,Facultative Anaerobe,2.54
STR_435,Bacillus,short,Negative,Microaerophilic,3.7
STR_326,Lactobacillus,operation,Negative,Anaerobic,2.87
STR_332,Lactobacillus,option,Positive,Facultative Anaerobe,4.81
STR_219,Bacillus,institution,Positive,Microaerophilic,6.37
STR_659,Clostridium,reduce,Positive,Facultative Anaerobe,3.77
STR_320,Lactobacillus,statement,Negative,Facultative Anaerobe,3.72
STR_180,Pseudomonas,relationship,Positive,Microaerophilic,9.26
STR_307,Clostridium,attention,Negative,Microaerophilic,9.73
STR_652,Lactobacillus,machine,Negative,Microaerophilic,8.56
STR_783,Streptococcus,goal,Negative,Anaerobic,8.17
STR_787,Lactobacillus,system,Positive,Facultative Anaerobe,9.37
STR_648,Lactobacillus,ok,Negative,Aerobic,1.79
STR_304,Pseudomonas,pay,Negative,Microaerophilic,6.23
STR_292,Bacillus,senior,Positive,Aerobic,6.58
STR_127,Bacillus,certainly,Negative,Anaerobic,1.56
STR_269,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.6
STR_777,Clostridium,manage,Positive,Aerobic,8.15
STR_642,Clostridium,spring,Positive,Microaerophilic,9.9
STR_149,Staphylococcus,put,Negative,Aerobic,1.77
STR_591,Lactobacillus,require,Positive,Microaerophilic,1.19
STR_989,Pseudomonas,nothing,Positive,Aerobic,8.25
STR_140,Bacillus,huge,Positive,Facultative Anaerobe,1.7
STR_325,Pseudomonas,subject,Positive,Facultative Anaerobe,1.9
STR_239,Clostridium,need,Positive,Aerobic,8.84
STR_452,Staphylococcus,media,Negative,Facultative Anaerobe,5.14
STR_613,Streptococcus,minute,Positive,Facultative Anaerobe,7.71
STR_980,Lactobacillus,community,Positive,Microaerophilic,8.28
STR_634,Staphylococcus,fund,Positive,Anaerobic,9.77
STR_594,Staphylococcus,mother,Negative,Microaerophilic,7.36
STR_952,Clostridium,seem,Positive,Microaerophilic,5.27
STR_473,Clostridium,rise,Positive,Facultative Anaerobe,8.04
STR_588,Staphylococcus,outside,Negative,Aerobic,2.89
STR_955,Pseudomonas,key,Positive,Aerobic,1.08
STR_438,Pseudomonas,price,Negative,Aerobic,6.12
STR_836,Streptococcus,whole,Positive,Anaerobic,4.3
STR_274,Staphylococcus,because,Negative,Facultative Anaerobe,8.74
STR_259,Staphylococcus,another,Positive,Aerobic,1.08
STR_419,Staphylococcus,conference,Negative,Aerobic,7.85
STR_130,Pseudomonas,seem,Negative,Microaerophilic,9.11
STR_634,Clostridium,know,Negative,Anaerobic,2.05
STR_558,Pseudomonas,no,Negative,Aerobic,4.16
STR_937,Clostridium,remember,Positive,Microaerophilic,2.83
STR_911,Bacillus,use,Negative,Microaerophilic,9.31
STR_909,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.86
STR_552,Bacillus,dark,Negative,Anaerobic,8.69
STR_914,Pseudomonas,policy,Negative,Facultative Anaerobe,5.87
STR_827,Streptococcus,on,Negative,Facultative Anaerobe,3.75
STR_387,Clostridium,available,Negative,Aerobic,2.68
STR_296,Staphylococcus,matter,Positive,Aerobic,9.89
STR_973,Clostridium,whole,Positive,Microaerophilic,4.01
STR_918,Bacillus,car,Positive,Anaerobic,0.94
STR_333,Staphylococcus,result,Negative,Microaerophilic,5.12
STR_539,Streptococcus,nature,Negative,Microaerophilic,4.06
STR_736,Clostridium,medical,Negative,Anaerobic,4.48
STR_335,Bacillus,commercial,Positive,Anaerobic,0.82
STR_594,Clostridium,like,Negative,Aerobic,2.77
STR_460,Clostridium,experience,Positive,Anaerobic,5.57
STR_682,Clostridium,but,Positive,Microaerophilic,3.56
STR_841,Clostridium,charge,Negative,Microaerophilic,3.22
STR_839,Streptococcus,rule,Negative,Facultative Anaerobe,8.27
STR_562,Clostridium,place,Positive,Aerobic,3.22
STR_338,Streptococcus,want,Negative,Facultative Anaerobe,1.46
STR_802,Pseudomonas,six,Negative,Microaerophilic,6.42
STR_231,Lactobacillus,treat,Negative,Facultative Anaerobe,9.02
STR_165,Staphylococcus,improve,Positive,Microaerophilic,7.87
STR_154,Staphylococcus,recent,Positive,Microaerophilic,4.3
STR_844,Clostridium,prepare,Positive,Aerobic,9.78
STR_543,Pseudomonas,play,Positive,Microaerophilic,9.68
STR_375,Lactobacillus,rather,Negative,Aerobic,5.05
STR_396,Lactobacillus,accept,Negative,Anaerobic,3.91
STR_568,Lactobacillus,red,Negative,Facultative Anaerobe,8.93
STR_513,Pseudomonas,effort,Negative,Aerobic,7.28
STR_925,Lactobacillus,effect,Negative,Aerobic,1.12
STR_800,Staphylococcus,seven,Positive,Microaerophilic,0.66
STR_669,Bacillus,approach,Negative,Facultative Anaerobe,8.03
STR_859,Bacillus,purpose,Positive,Microaerophilic,3.05
STR_145,Pseudomonas,source,Negative,Aerobic,4.23
STR_853,Bacillus,knowledge,Positive,Aerobic,4.84
STR_741,Pseudomonas,end,Negative,Aerobic,6.41
STR_367,Streptococcus,spring,Negative,Anaerobic,4.9
STR_944,Clostridium,lawyer,Positive,Anaerobic,5.5
STR_869,Streptococcus,just,Negative,Microaerophilic,8.73
STR_222,Pseudomonas,raise,Negative,Anaerobic,8.61
STR_222,Clostridium,help,Negative,Anaerobic,7.27
STR_623,Bacillus,station,Negative,Microaerophilic,7.01
STR_566,Lactobacillus,upon,Negative,Aerobic,6.08
STR_476,Streptococcus,side,Positive,Anaerobic,7.4
STR_736,Streptococcus,state,Negative,Anaerobic,2.54
STR_665,Streptococcus,suggest,Positive,Microaerophilic,9.21
STR_500,Bacillus,worry,Positive,Facultative Anaerobe,4.94
STR_450,Streptococcus,nothing,Positive,Facultative Anaerobe,5.46
STR_638,Staphylococcus,simple,Positive,Anaerobic,6.99
STR_797,Pseudomonas,I,Positive,Facultative Anaerobe,6.09
STR_681,Bacillus,final,Negative,Aerobic,6.05
STR_910,Staphylococcus,join,Positive,Aerobic,7.03
STR_432,Bacillus,though,Negative,Facultative Anaerobe,8.37
STR_746,Lactobacillus,other,Positive,Microaerophilic,1.5
STR_680,Clostridium,themselves,Negative,Microaerophilic,7.01
STR_543,Staphylococcus,TV,Positive,Aerobic,7.47
STR_934,Clostridium,cut,Negative,Facultative Anaerobe,0.77
STR_912,Streptococcus,state,Negative,Anaerobic,9.12
STR_855,Streptococcus,focus,Negative,Anaerobic,6.83
STR_427,Clostridium,themselves,Negative,Facultative Anaerobe,0.89
STR_581,Pseudomonas,stuff,Positive,Aerobic,5.47
STR_667,Staphylococcus,any,Positive,Facultative Anaerobe,4.75
STR_325,Streptococcus,anyone,Negative,Aerobic,7.1
STR_680,Lactobacillus,TV,Positive,Aerobic,7.18
STR_841,Staphylococcus,dog,Positive,Aerobic,1.59
STR_477,Lactobacillus,southern,Negative,Anaerobic,5.01
STR_915,Streptococcus,single,Positive,Anaerobic,6.21
STR_270,Bacillus,each,Negative,Anaerobic,4.23
STR_452,Clostridium,very,Negative,Microaerophilic,7.61
STR_860,Streptococcus,green,Positive,Anaerobic,0.78
STR_955,Pseudomonas,moment,Negative,Anaerobic,9.81
STR_858,Pseudomonas,American,Negative,Aerobic,6.94
STR_735,Staphylococcus,design,Positive,Facultative Anaerobe,1.93
STR_543,Lactobacillus,would,Negative,Anaerobic,9.35
STR_659,Lactobacillus,member,Positive,Facultative Anaerobe,9.82
STR_450,Bacillus,fear,Positive,Aerobic,6.25
STR_125,Streptococcus,property,Negative,Anaerobic,6.13
STR_918,Pseudomonas,notice,Positive,Aerobic,8.75
STR_193,Pseudomonas,green,Negative,Facultative Anaerobe,6.83
STR_450,Staphylococcus,crime,Negative,Microaerophilic,9.82
STR_715,Pseudomonas,detail,Positive,Facultative Anaerobe,8.15
STR_623,Streptococcus,move,Positive,Anaerobic,7.59
STR_567,Clostridium,rule,Positive,Facultative Anaerobe,6.89
STR_924,Clostridium,tend,Negative,Facultative Anaerobe,3.88
STR_805,Pseudomonas,exactly,Positive,Aerobic,4.92
STR_585,Lactobacillus,wish,Negative,Anaerobic,7.33
STR_404,Pseudomonas,choice,Negative,Aerobic,5.39
STR_427,Streptococcus,them,Negative,Aerobic,1.29
STR_123,Streptococcus,increase,Negative,Facultative Anaerobe,4.26
STR_229,Pseudomonas,road,Positive,Facultative Anaerobe,2.75
STR_406,Staphylococcus,fish,Negative,Facultative Anaerobe,3.93
STR_212,Pseudomonas,quite,Positive,Facultative Anaerobe,0.9
STR_512,Lactobacillus,issue,Negative,Microaerophilic,5.96
STR_469,Streptococcus,seek,Positive,Aerobic,6.07
STR_650,Staphylococcus,cover,Negative,Aerobic,3.29
STR_351,Streptococcus,ahead,Negative,Facultative Anaerobe,7.65
STR_653,Staphylococcus,several,Negative,Facultative Anaerobe,4.79
STR_964,Clostridium,hit,Positive,Microaerophilic,3.06
STR_261,Pseudomonas,which,Positive,Anaerobic,4.96
STR_226,Bacillus,law,Positive,Facultative Anaerobe,3.18
STR_175,Pseudomonas,enter,Negative,Microaerophilic,2.07
STR_992,Staphylococcus,million,Negative,Facultative Anaerobe,2.81
STR_389,Clostridium,participant,Negative,Aerobic,4.72
STR_312,Pseudomonas,speech,Negative,Anaerobic,2.44
STR_395,Staphylococcus,across,Positive,Microaerophilic,2.44
STR_289,Pseudomonas,senior,Positive,Facultative Anaerobe,6.59
STR_905,Clostridium,opportunity,Positive,Anaerobic,9.0
STR_588,Streptococcus,risk,Positive,Aerobic,8.19
STR_973,Bacillus,time,Positive,Anaerobic,4.36
STR_267,Clostridium,cup,Negative,Microaerophilic,7.58
STR_575,Pseudomonas,professor,Positive,Aerobic,2.58
STR_971,Bacillus,officer,Negative,Anaerobic,3.29
STR_981,Streptococcus,return,Positive,Facultative Anaerobe,8.05
STR_797,Clostridium,finally,Positive,Facultative Anaerobe,2.97
STR_553,Lactobacillus,hundred,Positive,Anaerobic,7.51
STR_198,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.12
STR_553,Bacillus,should,Positive,Anaerobic,3.45
STR_220,Clostridium,could,Positive,Aerobic,6.1
STR_138,Pseudomonas,peace,Positive,Microaerophilic,7.21
STR_166,Lactobacillus,city,Positive,Microaerophilic,4.24
STR_339,Lactobacillus,place,Positive,Facultative Anaerobe,1.44
STR_728,Pseudomonas,final,Negative,Aerobic,8.37
STR_875,Staphylococcus,alone,Negative,Microaerophilic,3.56
STR_486,Clostridium,state,Negative,Microaerophilic,8.19
STR_119,Staphylococcus,smile,Positive,Facultative Anaerobe,7.84
STR_180,Bacillus,able,Negative,Aerobic,3.05
STR_265,Streptococcus,drug,Positive,Anaerobic,8.38
STR_960,Lactobacillus,husband,Positive,Aerobic,7.56
STR_653,Clostridium,small,Positive,Facultative Anaerobe,6.33
STR_147,Bacillus,result,Positive,Microaerophilic,4.17
STR_604,Staphylococcus,bring,Negative,Anaerobic,8.02
STR_430,Bacillus,she,Negative,Microaerophilic,7.6
STR_822,Clostridium,trouble,Negative,Facultative Anaerobe,2.22
STR_142,Lactobacillus,safe,Negative,Microaerophilic,6.4
STR_399,Clostridium,identify,Positive,Aerobic,7.35
STR_903,Bacillus,ok,Negative,Facultative Anaerobe,7.69
STR_555,Streptococcus,stop,Negative,Facultative Anaerobe,6.02
STR_801,Bacillus,idea,Negative,Facultative Anaerobe,4.95
STR_306,Pseudomonas,seven,Negative,Aerobic,6.92
STR_463,Pseudomonas,recently,Negative,Facultative Anaerobe,4.99
STR_349,Pseudomonas,worry,Negative,Anaerobic,1.46
STR_927,Lactobacillus,follow,Positive,Facultative Anaerobe,5.5
STR_497,Pseudomonas,boy,Positive,Microaerophilic,3.27
STR_178,Bacillus,than,Negative,Microaerophilic,4.69
STR_987,Bacillus,thing,Positive,Anaerobic,2.86
STR_512,Pseudomonas,end,Positive,Microaerophilic,7.83
STR_405,Pseudomonas,amount,Positive,Aerobic,0.61
STR_404,Bacillus,least,Negative,Aerobic,3.86
STR_376,Clostridium,artist,Negative,Facultative Anaerobe,4.41
STR_735,Staphylococcus,good,Positive,Anaerobic,6.44
STR_371,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.66
STR_690,Bacillus,accept,Negative,Anaerobic,1.76
STR_524,Streptococcus,fact,Positive,Anaerobic,5.75
STR_303,Staphylococcus,late,Negative,Aerobic,4.67
STR_425,Streptococcus,hundred,Negative,Facultative Anaerobe,4.66
STR_132,Clostridium,card,Negative,Aerobic,7.15
STR_492,Lactobacillus,growth,Negative,Anaerobic,9.82
STR_898,Clostridium,that,Positive,Aerobic,2.89
STR_970,Staphylococcus,decide,Positive,Microaerophilic,5.4
STR_994,Lactobacillus,let,Negative,Facultative Anaerobe,3.74
STR_149,Bacillus,evening,Positive,Aerobic,8.71
STR_191,Bacillus,social,Negative,Microaerophilic,5.2
STR_784,Streptococcus,role,Negative,Facultative Anaerobe,3.82
STR_576,Staphylococcus,customer,Positive,Anaerobic,4.82
STR_142,Bacillus,degree,Negative,Anaerobic,9.4
STR_212,Bacillus,child,Positive,Microaerophilic,4.89
STR_648,Pseudomonas,sort,Positive,Facultative Anaerobe,5.63
STR_620,Bacillus,help,Negative,Anaerobic,8.36
STR_941,Lactobacillus,cold,Negative,Anaerobic,1.57
STR_437,Clostridium,huge,Positive,Aerobic,1.47
STR_145,Streptococcus,how,Positive,Facultative Anaerobe,6.43
STR_399,Lactobacillus,build,Positive,Aerobic,6.51
STR_530,Clostridium,walk,Negative,Facultative Anaerobe,3.74
STR_367,Lactobacillus,later,Negative,Anaerobic,2.85
STR_887,Staphylococcus,list,Negative,Aerobic,6.64
STR_987,Streptococcus,month,Negative,Facultative Anaerobe,2.68
STR_654,Streptococcus,treat,Negative,Microaerophilic,2.59
STR_890,Streptococcus,drug,Positive,Facultative Anaerobe,2.65
STR_236,Pseudomonas,standard,Positive,Microaerophilic,7.99
STR_857,Bacillus,difference,Negative,Aerobic,6.28
STR_974,Clostridium,simple,Negative,Microaerophilic,4.85
STR_834,Clostridium,bit,Positive,Aerobic,2.64
STR_311,Lactobacillus,light,Positive,Anaerobic,7.73
STR_643,Streptococcus,difference,Positive,Microaerophilic,2.45
STR_726,Staphylococcus,political,Negative,Facultative Anaerobe,9.23
STR_408,Streptococcus,phone,Negative,Anaerobic,5.86
STR_152,Staphylococcus,follow,Negative,Aerobic,8.68
STR_940,Streptococcus,song,Negative,Anaerobic,3.85
STR_455,Pseudomonas,final,Positive,Aerobic,1.46
STR_381,Streptococcus,service,Positive,Anaerobic,9.58
STR_189,Streptococcus,number,Positive,Aerobic,9.19
STR_101,Staphylococcus,point,Negative,Facultative Anaerobe,8.89
STR_236,Pseudomonas,police,Positive,Facultative Anaerobe,5.58
STR_331,Pseudomonas,ground,Negative,Facultative Anaerobe,8.14
STR_720,Pseudomonas,put,Negative,Microaerophilic,6.89
STR_990,Streptococcus,hard,Negative,Facultative Anaerobe,9.44
STR_415,Streptococcus,music,Positive,Facultative Anaerobe,5.06
STR_655,Lactobacillus,less,Positive,Aerobic,5.46
STR_101,Streptococcus,race,Negative,Facultative Anaerobe,6.93
STR_704,Lactobacillus,parent,Negative,Facultative Anaerobe,3.68
STR_504,Bacillus,impact,Negative,Facultative Anaerobe,3.18
STR_255,Clostridium,probably,Negative,Aerobic,2.97
STR_432,Bacillus,success,Positive,Facultative Anaerobe,9.15
STR_832,Streptococcus,appear,Negative,Anaerobic,9.21
STR_379,Clostridium,sort,Negative,Aerobic,4.08
STR_791,Bacillus,western,Positive,Facultative Anaerobe,7.5
STR_322,Pseudomonas,leg,Positive,Facultative Anaerobe,7.54
STR_399,Streptococcus,parent,Positive,Facultative Anaerobe,2.24
STR_237,Staphylococcus,certainly,Positive,Microaerophilic,9.5
STR_881,Lactobacillus,summer,Positive,Aerobic,4.18
STR_417,Pseudomonas,his,Positive,Facultative Anaerobe,4.96
STR_877,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.83
STR_836,Streptococcus,beautiful,Negative,Aerobic,3.55
STR_453,Streptococcus,drug,Negative,Anaerobic,3.49
STR_284,Staphylococcus,finally,Positive,Microaerophilic,4.83
STR_134,Staphylococcus,debate,Positive,Facultative Anaerobe,2.93
STR_573,Pseudomonas,expert,Negative,Microaerophilic,5.07
STR_269,Staphylococcus,forward,Negative,Anaerobic,6.8
STR_838,Streptococcus,key,Negative,Aerobic,7.41
STR_949,Staphylococcus,tax,Negative,Anaerobic,9.78
STR_718,Staphylococcus,believe,Negative,Facultative Anaerobe,3.0
STR_549,Streptococcus,require,Negative,Anaerobic,8.11
STR_704,Staphylococcus,operation,Positive,Microaerophilic,2.22
STR_152,Lactobacillus,federal,Positive,Anaerobic,6.49
STR_638,Clostridium,protect,Positive,Aerobic,8.36
STR_184,Bacillus,rich,Positive,Facultative Anaerobe,9.68
STR_671,Bacillus,citizen,Positive,Facultative Anaerobe,4.26
STR_178,Streptococcus,fish,Negative,Aerobic,5.47
STR_839,Lactobacillus,red,Negative,Facultative Anaerobe,6.37
