strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Clostridium,resource,Positive,Aerobic,8.35
STR_184,Streptococcus,plant,Positive,Anaerobic,6.98
STR_122,Clostridium,middle,Negative,Anaerobic,1.71
STR_659,Streptococcus,hear,Negative,Anaerobic,8.68
STR_493,Lactobacillus,themselves,Positive,Aerobic,9.73
STR_859,Pseudomonas,yard,Positive,Anaerobic,8.29
STR_303,Clostridium,help,Negative,Facultative Anaerobe,4.22
STR_156,Clostridium,treat,Negative,Facultative Anaerobe,0.81
STR_445,Staphylococcus,practice,Negative,Aerobic,9.42
STR_862,Bacillus,response,Positive,Microaerophilic,8.58
STR_536,Pseudomonas,parent,Negative,Facultative Anaerobe,5.91
STR_534,Bacillus,small,Negative,Facultative Anaerobe,5.96
STR_731,Pseudomonas,better,Negative,Anaerobic,5.96
STR_482,Streptococcus,difference,Positive,Facultative Anaerobe,4.57
STR_492,Clostridium,situation,Negative,Facultative Anaerobe,2.64
STR_815,Bacillus,whom,Positive,Microaerophilic,9.05
STR_591,Bacillus,with,Negative,Anaerobic,3.24
STR_262,Clostridium,executive,Negative,Facultative Anaerobe,7.57
STR_234,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.44
STR_534,Streptococcus,no,Negative,Anaerobic,9.22
STR_103,Bacillus,today,Negative,Microaerophilic,3.95
STR_188,Bacillus,star,Positive,Facultative Anaerobe,1.31
STR_751,Streptococcus,although,Positive,Facultative Anaerobe,7.72
STR_579,Bacillus,throw,Negative,Microaerophilic,7.79
STR_240,Bacillus,laugh,Negative,Anaerobic,3.78
STR_397,Staphylococcus,size,Negative,Microaerophilic,4.52
STR_849,Clostridium,around,Negative,Facultative Anaerobe,3.91
STR_511,Clostridium,gas,Negative,Microaerophilic,5.16
STR_591,Pseudomonas,beyond,Negative,Microaerophilic,6.16
STR_629,Staphylococcus,like,Positive,Facultative Anaerobe,8.53
STR_183,Streptococcus,food,Positive,Microaerophilic,8.11
STR_824,Streptococcus,body,Negative,Anaerobic,8.64
STR_714,Pseudomonas,paper,Negative,Anaerobic,8.17
STR_718,Bacillus,position,Negative,Facultative Anaerobe,6.14
STR_918,Lactobacillus,change,Positive,Anaerobic,6.07
STR_989,Clostridium,race,Negative,Anaerobic,2.93
STR_149,Lactobacillus,course,Negative,Microaerophilic,9.49
STR_868,Bacillus,option,Negative,Microaerophilic,0.69
STR_973,Staphylococcus,work,Negative,Facultative Anaerobe,5.35
STR_908,Lactobacillus,however,Positive,Aerobic,9.39
STR_256,Bacillus,foot,Negative,Anaerobic,9.85
STR_550,Clostridium,spend,Negative,Facultative Anaerobe,3.64
STR_135,Clostridium,life,Negative,Facultative Anaerobe,8.75
STR_962,Bacillus,enter,Negative,Microaerophilic,8.46
STR_661,Streptococcus,career,Positive,Aerobic,8.32
STR_199,Bacillus,out,Positive,Aerobic,0.51
STR_744,Streptococcus,too,Positive,Facultative Anaerobe,1.88
STR_204,Clostridium,threat,Positive,Anaerobic,5.32
STR_873,Streptococcus,form,Negative,Microaerophilic,4.12
STR_264,Clostridium,movement,Negative,Anaerobic,9.44
STR_570,Staphylococcus,Republican,Positive,Anaerobic,2.75
STR_686,Bacillus,fill,Negative,Microaerophilic,1.03
STR_639,Bacillus,yeah,Positive,Aerobic,8.7
STR_288,Streptococcus,else,Positive,Facultative Anaerobe,9.03
STR_491,Streptococcus,whatever,Positive,Facultative Anaerobe,2.33
STR_953,Bacillus,fish,Negative,Anaerobic,8.04
STR_537,Clostridium,think,Negative,Anaerobic,7.26
STR_479,Streptococcus,bit,Negative,Aerobic,9.59
STR_435,Lactobacillus,box,Positive,Facultative Anaerobe,6.57
STR_151,Staphylococcus,activity,Negative,Aerobic,1.06
STR_384,Streptococcus,road,Positive,Facultative Anaerobe,1.4
STR_892,Staphylococcus,left,Positive,Microaerophilic,2.72
STR_392,Bacillus,else,Negative,Facultative Anaerobe,6.37
STR_927,Pseudomonas,gun,Positive,Microaerophilic,2.9
STR_861,Bacillus,response,Negative,Aerobic,0.86
STR_867,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.46
STR_231,Clostridium,think,Negative,Microaerophilic,7.5
STR_871,Clostridium,more,Positive,Facultative Anaerobe,5.61
STR_403,Bacillus,red,Negative,Microaerophilic,3.5
STR_748,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.43
STR_535,Lactobacillus,east,Negative,Anaerobic,3.64
STR_105,Pseudomonas,adult,Positive,Aerobic,6.34
STR_929,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.29
STR_307,Pseudomonas,thousand,Positive,Microaerophilic,1.41
STR_652,Bacillus,window,Positive,Facultative Anaerobe,8.51
STR_925,Streptococcus,not,Negative,Facultative Anaerobe,1.61
STR_522,Clostridium,politics,Negative,Anaerobic,8.24
STR_655,Lactobacillus,across,Negative,Aerobic,8.6
STR_345,Pseudomonas,together,Positive,Microaerophilic,5.68
STR_248,Streptococcus,carry,Positive,Aerobic,4.84
STR_134,Staphylococcus,hot,Positive,Facultative Anaerobe,1.63
STR_917,Lactobacillus,including,Positive,Aerobic,6.68
STR_494,Bacillus,majority,Positive,Aerobic,5.34
STR_590,Pseudomonas,age,Negative,Microaerophilic,9.69
STR_729,Lactobacillus,deal,Negative,Anaerobic,9.44
STR_764,Bacillus,play,Positive,Facultative Anaerobe,8.53
STR_578,Staphylococcus,national,Negative,Anaerobic,8.73
STR_832,Pseudomonas,spring,Negative,Aerobic,1.38
STR_354,Clostridium,different,Negative,Anaerobic,3.49
STR_580,Bacillus,score,Positive,Microaerophilic,1.5
STR_148,Clostridium,Republican,Positive,Aerobic,2.25
