strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Clostridium,who,Positive,Microaerophilic,9.78
STR_802,Pseudomonas,may,Negative,Anaerobic,4.85
STR_208,Bacillus,build,Positive,Anaerobic,4.72
STR_125,Staphylococcus,sing,Positive,Anaerobic,5.27
STR_130,Bacillus,all,Positive,Facultative Anaerobe,2.54
STR_570,Clostridium,including,Negative,Facultative Anaerobe,9.08
STR_289,Lactobacillus,probably,Negative,Microaerophilic,9.23
STR_362,Lactobacillus,culture,Negative,Facultative Anaerobe,2.81
STR_580,Clostridium,natural,Positive,Anaerobic,2.71
STR_558,Staphylococcus,wonder,Negative,Anaerobic,9.84
STR_897,Clostridium,resource,Negative,Aerobic,2.89
STR_203,Staphylococcus,phone,Positive,Anaerobic,1.27
STR_749,Staphylococcus,spend,Negative,Microaerophilic,9.46
STR_154,Lactobacillus,PM,Negative,Facultative Anaerobe,8.36
STR_461,Pseudomonas,ago,Positive,Anaerobic,2.87
STR_809,Lactobacillus,to,Positive,Microaerophilic,1.3
STR_925,Bacillus,individual,Positive,Aerobic,2.97
STR_169,Lactobacillus,fight,Negative,Aerobic,4.24
STR_863,Pseudomonas,much,Positive,Facultative Anaerobe,8.71
STR_900,Staphylococcus,main,Negative,Microaerophilic,9.35
STR_454,Lactobacillus,computer,Negative,Facultative Anaerobe,0.81
STR_974,Pseudomonas,together,Positive,Anaerobic,3.96
STR_189,Staphylococcus,citizen,Negative,Aerobic,4.35
STR_172,Lactobacillus,message,Negative,Facultative Anaerobe,7.41
STR_626,Streptococcus,stage,Negative,Aerobic,1.92
STR_905,Lactobacillus,yeah,Positive,Aerobic,9.86
STR_789,Clostridium,after,Positive,Facultative Anaerobe,5.81
STR_908,Lactobacillus,so,Positive,Anaerobic,1.32
STR_827,Pseudomonas,education,Negative,Microaerophilic,2.64
STR_967,Clostridium,people,Negative,Aerobic,3.89
STR_737,Clostridium,candidate,Negative,Facultative Anaerobe,1.16
STR_142,Streptococcus,partner,Positive,Facultative Anaerobe,4.22
STR_989,Clostridium,difference,Positive,Microaerophilic,9.91
STR_271,Staphylococcus,structure,Positive,Aerobic,6.15
STR_928,Bacillus,home,Positive,Microaerophilic,8.59
STR_999,Bacillus,nice,Negative,Aerobic,1.01
STR_254,Bacillus,environmental,Positive,Microaerophilic,5.06
STR_923,Pseudomonas,investment,Negative,Anaerobic,5.72
STR_137,Clostridium,analysis,Positive,Aerobic,0.91
STR_462,Bacillus,box,Negative,Anaerobic,5.51
STR_572,Clostridium,several,Negative,Aerobic,6.53
STR_618,Clostridium,new,Positive,Facultative Anaerobe,9.53
STR_838,Staphylococcus,school,Negative,Anaerobic,4.56
STR_792,Streptococcus,amount,Negative,Aerobic,9.05
STR_482,Streptococcus,where,Negative,Microaerophilic,4.07
STR_503,Streptococcus,threat,Negative,Aerobic,2.89
STR_103,Staphylococcus,election,Negative,Anaerobic,7.91
STR_342,Lactobacillus,agreement,Negative,Microaerophilic,1.48
STR_502,Bacillus,foot,Positive,Microaerophilic,9.33
STR_534,Clostridium,need,Positive,Facultative Anaerobe,4.06
STR_917,Pseudomonas,model,Negative,Facultative Anaerobe,6.65
STR_443,Bacillus,issue,Negative,Facultative Anaerobe,1.64
STR_874,Bacillus,wear,Positive,Aerobic,0.86
STR_525,Pseudomonas,minute,Negative,Facultative Anaerobe,7.44
STR_644,Pseudomonas,high,Positive,Anaerobic,7.37
STR_895,Bacillus,class,Positive,Microaerophilic,5.74
STR_105,Lactobacillus,free,Negative,Aerobic,4.81
STR_798,Lactobacillus,difference,Positive,Anaerobic,2.52
STR_732,Staphylococcus,soon,Positive,Facultative Anaerobe,5.86
STR_429,Bacillus,quality,Negative,Microaerophilic,7.27
STR_678,Streptococcus,hour,Negative,Anaerobic,1.61
STR_959,Streptococcus,half,Negative,Anaerobic,2.09
STR_784,Pseudomonas,at,Positive,Facultative Anaerobe,3.29
STR_278,Bacillus,page,Positive,Anaerobic,1.43
STR_741,Staphylococcus,trouble,Negative,Anaerobic,1.82
STR_841,Bacillus,face,Negative,Facultative Anaerobe,5.13
STR_933,Staphylococcus,include,Positive,Microaerophilic,9.11
STR_171,Clostridium,structure,Negative,Anaerobic,5.7
STR_618,Bacillus,reduce,Positive,Facultative Anaerobe,4.89
STR_929,Pseudomonas,keep,Positive,Microaerophilic,9.53
STR_857,Bacillus,perform,Negative,Anaerobic,1.52
STR_435,Clostridium,development,Negative,Microaerophilic,1.15
STR_382,Clostridium,soldier,Positive,Aerobic,9.7
STR_973,Lactobacillus,particular,Negative,Facultative Anaerobe,4.53
STR_501,Staphylococcus,couple,Positive,Aerobic,9.33
STR_541,Clostridium,floor,Positive,Aerobic,1.35
STR_521,Staphylococcus,finish,Negative,Microaerophilic,0.56
STR_939,Pseudomonas,method,Positive,Facultative Anaerobe,4.54
STR_843,Streptococcus,meeting,Negative,Aerobic,1.14
STR_156,Staphylococcus,actually,Positive,Facultative Anaerobe,0.57
STR_491,Lactobacillus,attack,Negative,Anaerobic,4.88
STR_475,Lactobacillus,financial,Negative,Aerobic,9.53
STR_640,Lactobacillus,start,Negative,Microaerophilic,8.01
STR_265,Streptococcus,receive,Positive,Facultative Anaerobe,1.6
STR_830,Bacillus,gun,Negative,Aerobic,4.93
STR_376,Lactobacillus,picture,Negative,Aerobic,4.83
STR_311,Clostridium,major,Negative,Facultative Anaerobe,7.68
STR_523,Bacillus,reach,Positive,Anaerobic,9.31
STR_799,Staphylococcus,pay,Negative,Aerobic,9.73
STR_204,Lactobacillus,everybody,Negative,Anaerobic,8.41
STR_408,Clostridium,analysis,Positive,Microaerophilic,3.7
STR_734,Pseudomonas,public,Positive,Microaerophilic,5.37
STR_551,Pseudomonas,white,Negative,Aerobic,2.47
STR_846,Clostridium,analysis,Negative,Anaerobic,9.17
STR_331,Lactobacillus,wait,Negative,Microaerophilic,4.18
STR_936,Staphylococcus,record,Negative,Anaerobic,6.68
STR_279,Bacillus,building,Positive,Aerobic,3.03
STR_705,Bacillus,hundred,Positive,Aerobic,8.72
STR_798,Pseudomonas,compare,Positive,Facultative Anaerobe,8.63
STR_447,Lactobacillus,memory,Positive,Aerobic,5.99
STR_494,Pseudomonas,quite,Positive,Anaerobic,1.58
STR_483,Lactobacillus,today,Positive,Aerobic,9.9
STR_169,Staphylococcus,receive,Positive,Anaerobic,9.07
STR_525,Streptococcus,remember,Positive,Aerobic,5.64
STR_182,Clostridium,very,Negative,Facultative Anaerobe,7.77
STR_440,Bacillus,between,Negative,Anaerobic,7.73
STR_546,Lactobacillus,economic,Positive,Microaerophilic,6.74
STR_617,Streptococcus,only,Positive,Facultative Anaerobe,8.82
STR_658,Clostridium,unit,Positive,Microaerophilic,3.24
STR_820,Pseudomonas,course,Positive,Aerobic,3.12
STR_671,Pseudomonas,art,Positive,Anaerobic,4.83
STR_352,Staphylococcus,class,Negative,Microaerophilic,9.19
STR_579,Streptococcus,billion,Negative,Aerobic,0.91
STR_717,Bacillus,college,Positive,Aerobic,5.99
STR_416,Bacillus,thought,Negative,Aerobic,5.04
STR_989,Lactobacillus,western,Negative,Anaerobic,7.8
STR_289,Staphylococcus,though,Positive,Aerobic,7.4
STR_193,Streptococcus,see,Negative,Aerobic,5.13
STR_453,Clostridium,old,Negative,Facultative Anaerobe,2.16
STR_353,Lactobacillus,clearly,Negative,Microaerophilic,7.51
STR_247,Lactobacillus,event,Negative,Aerobic,8.05
STR_646,Pseudomonas,end,Positive,Microaerophilic,6.2
STR_599,Staphylococcus,wall,Positive,Microaerophilic,6.49
STR_651,Clostridium,present,Positive,Anaerobic,7.74
STR_169,Lactobacillus,stock,Negative,Microaerophilic,6.57
STR_646,Clostridium,open,Positive,Anaerobic,5.08
STR_233,Lactobacillus,quite,Negative,Microaerophilic,3.69
STR_674,Staphylococcus,team,Positive,Anaerobic,0.81
STR_117,Staphylococcus,trial,Positive,Microaerophilic,1.08
STR_450,Clostridium,fill,Negative,Anaerobic,6.09
STR_851,Clostridium,long,Negative,Anaerobic,8.19
STR_975,Clostridium,less,Positive,Facultative Anaerobe,9.5
STR_162,Bacillus,music,Negative,Microaerophilic,5.74
STR_756,Streptococcus,customer,Negative,Anaerobic,5.66
STR_977,Staphylococcus,according,Positive,Microaerophilic,5.75
STR_473,Streptococcus,kind,Negative,Anaerobic,5.81
STR_475,Streptococcus,ever,Positive,Facultative Anaerobe,2.19
STR_604,Streptococcus,modern,Positive,Aerobic,3.77
STR_747,Staphylococcus,certain,Positive,Facultative Anaerobe,1.06
STR_858,Clostridium,finish,Positive,Microaerophilic,8.65
STR_669,Streptococcus,management,Negative,Facultative Anaerobe,9.55
STR_638,Streptococcus,do,Positive,Anaerobic,8.98
STR_458,Bacillus,offer,Negative,Facultative Anaerobe,6.62
STR_137,Pseudomonas,rich,Negative,Facultative Anaerobe,8.14
STR_882,Bacillus,three,Negative,Aerobic,7.42
STR_752,Pseudomonas,compare,Positive,Microaerophilic,4.98
STR_977,Lactobacillus,consumer,Negative,Anaerobic,0.73
STR_349,Pseudomonas,sport,Negative,Microaerophilic,2.77
STR_433,Pseudomonas,I,Positive,Aerobic,1.27
STR_733,Pseudomonas,ground,Positive,Aerobic,5.88
STR_536,Bacillus,activity,Positive,Aerobic,6.78
STR_112,Clostridium,good,Negative,Aerobic,8.71
STR_703,Pseudomonas,significant,Positive,Aerobic,1.08
STR_732,Bacillus,create,Negative,Microaerophilic,5.29
STR_169,Clostridium,shoulder,Positive,Facultative Anaerobe,0.81
STR_667,Staphylococcus,structure,Positive,Aerobic,4.66
STR_886,Streptococcus,draw,Positive,Aerobic,8.21
STR_214,Staphylococcus,five,Positive,Aerobic,5.44
STR_970,Pseudomonas,require,Positive,Aerobic,3.89
STR_762,Clostridium,idea,Negative,Anaerobic,9.76
STR_861,Lactobacillus,put,Positive,Microaerophilic,4.51
STR_722,Clostridium,your,Positive,Microaerophilic,7.29
STR_281,Pseudomonas,whatever,Negative,Microaerophilic,3.36
STR_511,Clostridium,adult,Positive,Anaerobic,3.18
STR_300,Streptococcus,name,Positive,Microaerophilic,3.2
STR_676,Clostridium,act,Negative,Anaerobic,4.5
STR_766,Clostridium,cost,Negative,Microaerophilic,9.05
STR_950,Pseudomonas,whether,Positive,Aerobic,8.85
STR_231,Staphylococcus,stock,Negative,Facultative Anaerobe,5.97
STR_495,Pseudomonas,home,Positive,Aerobic,1.94
STR_494,Clostridium,majority,Positive,Microaerophilic,6.1
STR_970,Clostridium,get,Positive,Aerobic,0.87
STR_237,Bacillus,level,Positive,Anaerobic,2.68
STR_112,Streptococcus,focus,Negative,Facultative Anaerobe,2.4
STR_632,Pseudomonas,any,Negative,Aerobic,6.42
STR_565,Clostridium,phone,Positive,Aerobic,6.56
STR_379,Lactobacillus,religious,Negative,Facultative Anaerobe,7.45
STR_287,Staphylococcus,sure,Positive,Microaerophilic,5.94
STR_748,Clostridium,crime,Negative,Aerobic,2.76
STR_700,Bacillus,issue,Negative,Anaerobic,9.49
STR_431,Bacillus,strategy,Negative,Facultative Anaerobe,7.75
STR_271,Bacillus,your,Positive,Aerobic,3.22
STR_401,Clostridium,activity,Positive,Microaerophilic,3.8
STR_470,Clostridium,result,Positive,Microaerophilic,3.03
STR_179,Bacillus,team,Positive,Microaerophilic,2.6
STR_722,Lactobacillus,smile,Positive,Facultative Anaerobe,6.75
STR_782,Pseudomonas,teacher,Negative,Anaerobic,4.33
STR_295,Bacillus,since,Positive,Aerobic,1.54
STR_622,Pseudomonas,better,Negative,Anaerobic,0.73
STR_371,Staphylococcus,paper,Negative,Facultative Anaerobe,6.22
STR_605,Clostridium,property,Positive,Microaerophilic,8.43
STR_651,Streptococcus,strong,Negative,Anaerobic,1.8
STR_597,Clostridium,score,Positive,Aerobic,3.42
STR_717,Streptococcus,nearly,Positive,Aerobic,8.4
STR_732,Staphylococcus,number,Positive,Aerobic,3.7
STR_397,Streptococcus,night,Negative,Microaerophilic,5.31
STR_242,Staphylococcus,international,Negative,Facultative Anaerobe,1.96
STR_860,Lactobacillus,appear,Positive,Aerobic,6.46
STR_777,Pseudomonas,type,Positive,Microaerophilic,3.86
STR_400,Bacillus,save,Positive,Aerobic,1.42
STR_767,Pseudomonas,list,Positive,Microaerophilic,6.92
STR_616,Bacillus,task,Negative,Microaerophilic,6.61
STR_730,Clostridium,there,Positive,Facultative Anaerobe,5.92
STR_214,Staphylococcus,phone,Negative,Anaerobic,9.07
STR_411,Clostridium,form,Negative,Anaerobic,1.63
STR_650,Streptococcus,college,Positive,Facultative Anaerobe,6.6
STR_377,Lactobacillus,little,Negative,Anaerobic,4.96
STR_596,Staphylococcus,interesting,Negative,Microaerophilic,5.74
STR_552,Staphylococcus,huge,Negative,Aerobic,5.83
STR_374,Clostridium,born,Negative,Microaerophilic,4.99
STR_761,Lactobacillus,player,Positive,Anaerobic,5.78
STR_990,Bacillus,positive,Positive,Aerobic,9.05
STR_889,Clostridium,table,Positive,Anaerobic,9.13
STR_917,Clostridium,business,Negative,Aerobic,5.41
STR_918,Staphylococcus,trade,Negative,Facultative Anaerobe,3.42
STR_606,Streptococcus,by,Negative,Facultative Anaerobe,7.39
STR_207,Clostridium,individual,Negative,Facultative Anaerobe,8.28
STR_490,Pseudomonas,several,Positive,Aerobic,3.04
STR_745,Staphylococcus,line,Negative,Facultative Anaerobe,8.89
STR_785,Bacillus,break,Positive,Aerobic,4.95
STR_830,Clostridium,organization,Positive,Facultative Anaerobe,3.46
STR_424,Clostridium,develop,Positive,Facultative Anaerobe,6.2
STR_898,Lactobacillus,owner,Positive,Aerobic,9.9
STR_195,Streptococcus,his,Negative,Anaerobic,4.45
STR_213,Lactobacillus,window,Negative,Facultative Anaerobe,6.09
STR_713,Clostridium,next,Positive,Anaerobic,1.4
STR_491,Lactobacillus,imagine,Positive,Anaerobic,9.56
STR_163,Streptococcus,edge,Positive,Aerobic,1.66
STR_469,Staphylococcus,heavy,Negative,Anaerobic,9.93
STR_830,Clostridium,history,Positive,Facultative Anaerobe,6.32
STR_283,Streptococcus,despite,Positive,Facultative Anaerobe,1.16
STR_961,Clostridium,everyone,Negative,Microaerophilic,3.45
STR_864,Bacillus,open,Negative,Microaerophilic,4.97
STR_642,Pseudomonas,beyond,Positive,Anaerobic,6.11
STR_378,Pseudomonas,animal,Negative,Microaerophilic,1.64
STR_746,Pseudomonas,toward,Negative,Aerobic,9.69
STR_961,Bacillus,car,Positive,Anaerobic,9.73
STR_729,Lactobacillus,party,Negative,Facultative Anaerobe,4.82
STR_654,Lactobacillus,size,Negative,Aerobic,0.82
STR_392,Clostridium,size,Negative,Facultative Anaerobe,8.13
STR_948,Streptococcus,seven,Positive,Anaerobic,6.76
STR_352,Clostridium,break,Negative,Anaerobic,4.65
STR_403,Streptococcus,choice,Negative,Facultative Anaerobe,5.71
STR_184,Bacillus,many,Positive,Facultative Anaerobe,3.79
STR_526,Staphylococcus,fish,Negative,Anaerobic,7.78
STR_931,Lactobacillus,understand,Positive,Anaerobic,7.38
STR_433,Streptococcus,factor,Negative,Microaerophilic,1.82
STR_283,Bacillus,simply,Positive,Anaerobic,2.28
STR_528,Staphylococcus,continue,Positive,Facultative Anaerobe,3.37
STR_523,Clostridium,resource,Negative,Anaerobic,5.47
STR_960,Bacillus,generation,Negative,Anaerobic,9.41
STR_959,Streptococcus,pull,Negative,Facultative Anaerobe,10.0
STR_455,Lactobacillus,poor,Negative,Anaerobic,2.03
STR_153,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.84
STR_178,Staphylococcus,coach,Positive,Microaerophilic,5.46
STR_276,Streptococcus,mean,Negative,Anaerobic,6.89
STR_641,Bacillus,brother,Positive,Aerobic,7.25
STR_104,Pseudomonas,beautiful,Negative,Microaerophilic,7.38
STR_250,Bacillus,ahead,Negative,Anaerobic,5.59
STR_720,Lactobacillus,nice,Negative,Anaerobic,4.71
STR_874,Pseudomonas,enjoy,Negative,Aerobic,9.07
STR_959,Streptococcus,life,Positive,Microaerophilic,2.66
STR_691,Clostridium,check,Positive,Facultative Anaerobe,2.8
STR_356,Streptococcus,listen,Positive,Aerobic,6.59
STR_150,Streptococcus,know,Negative,Anaerobic,8.75
STR_849,Pseudomonas,value,Positive,Microaerophilic,3.81
STR_942,Bacillus,leg,Negative,Microaerophilic,2.59
STR_566,Lactobacillus,traditional,Positive,Anaerobic,2.27
STR_926,Clostridium,phone,Negative,Facultative Anaerobe,9.04
STR_538,Pseudomonas,around,Negative,Aerobic,5.55
STR_518,Clostridium,save,Negative,Microaerophilic,3.53
STR_581,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.56
STR_388,Clostridium,far,Positive,Aerobic,5.36
STR_107,Bacillus,to,Negative,Anaerobic,1.66
STR_860,Staphylococcus,thank,Negative,Aerobic,7.6
STR_655,Streptococcus,market,Negative,Aerobic,7.33
STR_924,Bacillus,goal,Negative,Facultative Anaerobe,0.84
STR_266,Streptococcus,movement,Negative,Microaerophilic,7.43
STR_944,Streptococcus,as,Positive,Facultative Anaerobe,7.93
STR_313,Bacillus,draw,Positive,Aerobic,7.4
STR_160,Streptococcus,perform,Positive,Anaerobic,2.93
STR_442,Pseudomonas,spring,Positive,Aerobic,8.9
STR_318,Lactobacillus,brother,Negative,Aerobic,5.64
STR_220,Pseudomonas,part,Negative,Microaerophilic,6.74
STR_496,Clostridium,discuss,Negative,Aerobic,2.8
STR_115,Lactobacillus,final,Negative,Anaerobic,5.54
STR_827,Pseudomonas,school,Positive,Anaerobic,3.71
STR_407,Pseudomonas,area,Negative,Aerobic,6.28
STR_461,Bacillus,sister,Positive,Microaerophilic,2.9
STR_791,Streptococcus,still,Positive,Facultative Anaerobe,8.0
STR_817,Staphylococcus,former,Negative,Facultative Anaerobe,8.32
STR_542,Clostridium,enjoy,Positive,Aerobic,5.6
STR_239,Pseudomonas,individual,Positive,Facultative Anaerobe,5.3
STR_910,Bacillus,out,Positive,Aerobic,8.62
STR_581,Lactobacillus,bit,Negative,Aerobic,4.3
STR_775,Lactobacillus,common,Positive,Aerobic,9.68
STR_304,Staphylococcus,radio,Negative,Facultative Anaerobe,0.77
STR_610,Streptococcus,first,Positive,Anaerobic,8.9
STR_400,Pseudomonas,letter,Negative,Aerobic,1.3
STR_775,Staphylococcus,theory,Negative,Anaerobic,8.3
STR_342,Lactobacillus,military,Positive,Anaerobic,2.69
STR_613,Streptococcus,artist,Negative,Microaerophilic,5.87
STR_302,Pseudomonas,future,Positive,Anaerobic,9.73
STR_498,Clostridium,join,Positive,Facultative Anaerobe,4.23
STR_681,Clostridium,body,Positive,Aerobic,5.98
STR_247,Clostridium,never,Positive,Facultative Anaerobe,5.77
STR_308,Bacillus,leg,Positive,Microaerophilic,8.81
STR_815,Pseudomonas,baby,Negative,Anaerobic,2.07
STR_261,Pseudomonas,he,Positive,Anaerobic,3.18
STR_619,Clostridium,from,Positive,Microaerophilic,9.38
STR_655,Lactobacillus,send,Positive,Anaerobic,7.63
STR_926,Staphylococcus,shake,Negative,Aerobic,2.99
STR_794,Clostridium,race,Positive,Anaerobic,6.14
STR_857,Lactobacillus,pattern,Negative,Anaerobic,9.87
STR_410,Lactobacillus,they,Positive,Aerobic,9.92
STR_444,Clostridium,look,Negative,Microaerophilic,8.27
STR_851,Bacillus,daughter,Positive,Facultative Anaerobe,9.3
STR_112,Clostridium,left,Positive,Aerobic,9.19
STR_222,Clostridium,within,Positive,Anaerobic,9.08
STR_386,Pseudomonas,year,Positive,Anaerobic,6.06
STR_503,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.97
STR_504,Pseudomonas,lose,Negative,Aerobic,3.83
STR_172,Lactobacillus,measure,Negative,Aerobic,6.23
STR_989,Streptococcus,word,Negative,Facultative Anaerobe,9.22
STR_494,Streptococcus,sell,Positive,Facultative Anaerobe,8.87
STR_922,Lactobacillus,office,Positive,Aerobic,5.83
STR_644,Streptococcus,course,Positive,Anaerobic,1.17
STR_210,Bacillus,brother,Negative,Microaerophilic,5.53
STR_449,Streptococcus,woman,Negative,Facultative Anaerobe,5.46
STR_506,Staphylococcus,prepare,Negative,Aerobic,3.12
STR_396,Clostridium,rock,Positive,Facultative Anaerobe,5.43
STR_608,Lactobacillus,seem,Positive,Aerobic,5.8
STR_329,Staphylococcus,suddenly,Positive,Anaerobic,9.5
STR_820,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.59
STR_726,Clostridium,game,Negative,Anaerobic,6.02
STR_691,Lactobacillus,many,Positive,Microaerophilic,2.84
STR_895,Streptococcus,region,Positive,Aerobic,9.2
STR_739,Staphylococcus,front,Negative,Facultative Anaerobe,5.47
STR_579,Lactobacillus,night,Negative,Aerobic,6.92
STR_531,Streptococcus,season,Positive,Aerobic,6.64
STR_303,Streptococcus,goal,Positive,Microaerophilic,6.45
STR_856,Pseudomonas,develop,Positive,Aerobic,5.27
STR_779,Bacillus,cell,Negative,Anaerobic,4.23
STR_277,Streptococcus,near,Negative,Anaerobic,1.55
STR_973,Bacillus,ever,Negative,Microaerophilic,5.98
STR_281,Streptococcus,too,Positive,Microaerophilic,1.55
STR_238,Pseudomonas,stop,Negative,Aerobic,9.49
STR_425,Staphylococcus,individual,Positive,Facultative Anaerobe,5.82
STR_102,Lactobacillus,visit,Positive,Anaerobic,6.47
STR_796,Pseudomonas,interest,Positive,Anaerobic,0.78
STR_124,Clostridium,discussion,Positive,Microaerophilic,6.85
STR_890,Pseudomonas,tell,Negative,Anaerobic,5.03
STR_418,Clostridium,modern,Positive,Aerobic,0.9
STR_586,Pseudomonas,war,Positive,Microaerophilic,7.24
STR_851,Lactobacillus,similar,Negative,Anaerobic,2.08
STR_914,Staphylococcus,subject,Positive,Aerobic,9.27
STR_389,Lactobacillus,today,Positive,Facultative Anaerobe,6.51
STR_310,Bacillus,college,Positive,Aerobic,4.29
STR_685,Clostridium,run,Negative,Aerobic,1.54
STR_255,Bacillus,first,Negative,Aerobic,7.56
STR_337,Pseudomonas,we,Negative,Microaerophilic,4.59
STR_496,Staphylococcus,month,Positive,Facultative Anaerobe,4.5
STR_773,Clostridium,outside,Negative,Aerobic,1.58
STR_536,Bacillus,memory,Positive,Aerobic,0.65
STR_254,Streptococcus,day,Positive,Facultative Anaerobe,7.41
STR_398,Clostridium,customer,Positive,Anaerobic,9.13
STR_861,Streptococcus,item,Positive,Aerobic,1.03
STR_852,Pseudomonas,back,Positive,Aerobic,7.43
STR_741,Lactobacillus,significant,Negative,Facultative Anaerobe,2.16
STR_734,Bacillus,buy,Positive,Aerobic,6.72
STR_827,Pseudomonas,color,Positive,Anaerobic,2.08
STR_756,Staphylococcus,fly,Negative,Microaerophilic,2.45
STR_438,Bacillus,international,Positive,Anaerobic,6.4
STR_792,Bacillus,former,Negative,Microaerophilic,4.82
STR_834,Lactobacillus,unit,Positive,Microaerophilic,4.36
STR_409,Pseudomonas,attention,Positive,Facultative Anaerobe,9.74
STR_233,Pseudomonas,large,Negative,Facultative Anaerobe,3.25
STR_368,Clostridium,people,Negative,Aerobic,7.35
STR_394,Pseudomonas,choice,Negative,Aerobic,5.11
STR_374,Clostridium,this,Positive,Facultative Anaerobe,1.54
STR_323,Pseudomonas,soldier,Positive,Aerobic,1.97
STR_692,Lactobacillus,similar,Negative,Facultative Anaerobe,3.72
STR_133,Pseudomonas,wide,Negative,Microaerophilic,4.06
STR_226,Bacillus,among,Negative,Aerobic,1.23
STR_291,Pseudomonas,minute,Positive,Microaerophilic,1.37
STR_152,Streptococcus,figure,Positive,Aerobic,6.72
STR_858,Staphylococcus,out,Positive,Aerobic,8.76
STR_321,Streptococcus,rather,Positive,Aerobic,2.51
STR_801,Lactobacillus,then,Positive,Anaerobic,5.07
STR_380,Bacillus,product,Positive,Anaerobic,1.59
STR_616,Pseudomonas,every,Negative,Facultative Anaerobe,6.21
STR_824,Streptococcus,defense,Negative,Facultative Anaerobe,8.63
STR_199,Lactobacillus,similar,Negative,Aerobic,1.41
STR_593,Lactobacillus,future,Negative,Microaerophilic,5.1
STR_593,Clostridium,low,Positive,Microaerophilic,2.49
STR_403,Clostridium,question,Positive,Anaerobic,6.58
STR_269,Bacillus,another,Negative,Facultative Anaerobe,9.49
STR_401,Clostridium,type,Positive,Microaerophilic,3.31
STR_601,Lactobacillus,may,Positive,Facultative Anaerobe,2.81
STR_541,Staphylococcus,claim,Negative,Facultative Anaerobe,2.83
STR_252,Clostridium,form,Negative,Facultative Anaerobe,4.11
STR_239,Clostridium,girl,Positive,Aerobic,2.58
STR_709,Staphylococcus,bring,Positive,Microaerophilic,5.45
STR_855,Clostridium,behavior,Negative,Facultative Anaerobe,4.63
STR_556,Streptococcus,day,Positive,Microaerophilic,6.13
STR_534,Pseudomonas,money,Negative,Aerobic,0.9
STR_753,Staphylococcus,city,Negative,Facultative Anaerobe,5.29
STR_669,Lactobacillus,should,Positive,Facultative Anaerobe,8.11
STR_654,Clostridium,realize,Positive,Facultative Anaerobe,9.12
STR_630,Streptococcus,mother,Positive,Facultative Anaerobe,7.2
STR_332,Clostridium,let,Negative,Anaerobic,2.66
STR_135,Streptococcus,establish,Negative,Anaerobic,2.57
STR_246,Pseudomonas,art,Positive,Microaerophilic,2.25
STR_957,Streptococcus,customer,Positive,Microaerophilic,8.16
STR_468,Lactobacillus,several,Negative,Facultative Anaerobe,2.25
STR_608,Lactobacillus,because,Positive,Microaerophilic,2.69
STR_891,Pseudomonas,another,Positive,Facultative Anaerobe,3.52
STR_261,Clostridium,individual,Negative,Aerobic,4.29
STR_522,Pseudomonas,prevent,Negative,Aerobic,9.05
STR_848,Lactobacillus,meet,Positive,Anaerobic,8.52
STR_837,Staphylococcus,expert,Positive,Aerobic,8.16
STR_147,Bacillus,situation,Negative,Aerobic,3.98
STR_572,Clostridium,girl,Positive,Anaerobic,9.52
STR_343,Pseudomonas,never,Negative,Microaerophilic,1.28
STR_128,Pseudomonas,sport,Positive,Facultative Anaerobe,2.56
STR_432,Staphylococcus,ground,Positive,Facultative Anaerobe,3.34
STR_670,Bacillus,miss,Positive,Aerobic,1.39
STR_668,Streptococcus,difficult,Negative,Anaerobic,2.07
STR_899,Streptococcus,however,Negative,Facultative Anaerobe,6.37
STR_738,Clostridium,matter,Negative,Facultative Anaerobe,8.31
STR_949,Clostridium,speech,Negative,Anaerobic,5.92
STR_216,Clostridium,section,Positive,Aerobic,0.7
STR_666,Staphylococcus,matter,Negative,Microaerophilic,6.99
STR_113,Bacillus,however,Negative,Anaerobic,9.7
STR_142,Staphylococcus,executive,Positive,Facultative Anaerobe,7.63
STR_128,Clostridium,institution,Negative,Facultative Anaerobe,4.6
STR_939,Streptococcus,college,Positive,Anaerobic,3.3
STR_544,Lactobacillus,better,Negative,Anaerobic,4.06
STR_870,Staphylococcus,according,Negative,Anaerobic,3.03
STR_624,Bacillus,condition,Negative,Anaerobic,1.11
STR_951,Clostridium,knowledge,Negative,Facultative Anaerobe,1.6
STR_470,Clostridium,school,Positive,Aerobic,2.08
STR_507,Clostridium,at,Negative,Facultative Anaerobe,8.43
STR_482,Lactobacillus,customer,Negative,Aerobic,7.7
STR_626,Clostridium,finally,Negative,Aerobic,0.68
STR_226,Staphylococcus,where,Positive,Aerobic,4.48
STR_941,Pseudomonas,politics,Positive,Aerobic,1.8
STR_632,Pseudomonas,when,Negative,Facultative Anaerobe,5.96
STR_795,Pseudomonas,off,Negative,Microaerophilic,4.86
STR_824,Bacillus,TV,Positive,Anaerobic,8.31
STR_889,Clostridium,sound,Positive,Facultative Anaerobe,5.34
STR_333,Pseudomonas,return,Positive,Microaerophilic,5.88
STR_555,Staphylococcus,near,Negative,Microaerophilic,9.72
STR_563,Lactobacillus,blue,Negative,Aerobic,5.8
STR_497,Lactobacillus,anything,Positive,Microaerophilic,6.97
