strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Lactobacillus,large,Positive,Anaerobic,3.45
STR_208,Bacillus,the,Positive,Anaerobic,1.52
STR_721,Pseudomonas,role,Negative,Anaerobic,9.07
STR_197,Bacillus,kid,Positive,Aerobic,7.44
STR_985,Pseudomonas,life,Positive,Anaerobic,5.7
STR_352,Lactobacillus,week,Positive,Anaerobic,5.29
STR_263,Clostridium,one,Positive,Anaerobic,4.26
STR_568,Lactobacillus,speech,Negative,Aerobic,8.39
STR_633,Lactobacillus,tonight,Negative,Aerobic,5.03
STR_617,Streptococcus,couple,Positive,Facultative Anaerobe,5.4
STR_460,Pseudomonas,hundred,Negative,Microaerophilic,8.03
STR_686,Streptococcus,job,Positive,Facultative Anaerobe,1.63
STR_423,Pseudomonas,glass,Negative,Microaerophilic,7.51
STR_216,Pseudomonas,yeah,Negative,Anaerobic,1.29
STR_463,Streptococcus,time,Negative,Anaerobic,2.42
STR_582,Staphylococcus,purpose,Positive,Anaerobic,3.22
STR_105,Staphylococcus,film,Negative,Facultative Anaerobe,2.58
STR_331,Bacillus,begin,Positive,Facultative Anaerobe,4.43
STR_495,Bacillus,speech,Negative,Anaerobic,0.68
STR_170,Lactobacillus,address,Negative,Facultative Anaerobe,5.21
STR_403,Streptococcus,choice,Negative,Aerobic,8.25
STR_594,Staphylococcus,blue,Negative,Anaerobic,8.9
STR_641,Staphylococcus,reality,Positive,Aerobic,8.3
STR_360,Clostridium,current,Positive,Microaerophilic,1.95
STR_158,Clostridium,scientist,Negative,Facultative Anaerobe,9.21
STR_845,Pseudomonas,partner,Negative,Aerobic,6.38
STR_585,Streptococcus,national,Negative,Microaerophilic,1.73
STR_453,Pseudomonas,coach,Negative,Anaerobic,5.29
STR_269,Staphylococcus,she,Negative,Aerobic,1.57
STR_972,Clostridium,response,Positive,Facultative Anaerobe,7.06
STR_565,Bacillus,data,Negative,Anaerobic,7.76
STR_712,Staphylococcus,rich,Positive,Anaerobic,5.32
STR_740,Clostridium,shoulder,Negative,Facultative Anaerobe,5.33
STR_473,Lactobacillus,military,Negative,Aerobic,5.23
STR_158,Pseudomonas,today,Positive,Microaerophilic,5.95
STR_627,Pseudomonas,challenge,Positive,Aerobic,3.82
STR_216,Lactobacillus,top,Negative,Facultative Anaerobe,4.95
STR_555,Pseudomonas,tell,Positive,Facultative Anaerobe,2.23
STR_250,Streptococcus,agree,Negative,Anaerobic,5.14
STR_717,Streptococcus,memory,Positive,Anaerobic,1.93
STR_446,Bacillus,as,Positive,Microaerophilic,2.06
STR_996,Streptococcus,seat,Positive,Facultative Anaerobe,2.51
STR_149,Pseudomonas,would,Positive,Facultative Anaerobe,9.48
STR_340,Streptococcus,professional,Negative,Facultative Anaerobe,1.99
STR_272,Bacillus,respond,Positive,Facultative Anaerobe,2.28
STR_745,Clostridium,success,Negative,Facultative Anaerobe,2.71
STR_486,Pseudomonas,crime,Positive,Microaerophilic,2.59
STR_190,Streptococcus,since,Negative,Microaerophilic,1.48
STR_312,Clostridium,draw,Negative,Microaerophilic,5.65
STR_367,Staphylococcus,dark,Negative,Facultative Anaerobe,5.12
STR_252,Bacillus,left,Negative,Microaerophilic,3.17
STR_931,Pseudomonas,standard,Positive,Facultative Anaerobe,8.59
STR_966,Streptococcus,hospital,Negative,Aerobic,6.77
STR_729,Bacillus,operation,Positive,Anaerobic,5.13
STR_239,Clostridium,leave,Positive,Anaerobic,9.31
STR_160,Lactobacillus,me,Negative,Microaerophilic,4.07
STR_698,Streptococcus,cover,Positive,Anaerobic,1.44
STR_558,Lactobacillus,hope,Positive,Anaerobic,2.59
STR_258,Streptococcus,modern,Negative,Anaerobic,7.47
STR_920,Bacillus,while,Negative,Anaerobic,0.68
STR_587,Lactobacillus,set,Negative,Aerobic,9.43
STR_668,Streptococcus,hit,Negative,Facultative Anaerobe,1.88
STR_749,Clostridium,technology,Positive,Facultative Anaerobe,3.98
STR_880,Lactobacillus,without,Negative,Facultative Anaerobe,6.05
STR_704,Streptococcus,ten,Positive,Anaerobic,5.37
STR_793,Lactobacillus,for,Positive,Aerobic,4.22
STR_844,Lactobacillus,power,Negative,Facultative Anaerobe,6.2
STR_333,Pseudomonas,fall,Positive,Facultative Anaerobe,8.66
STR_972,Clostridium,training,Positive,Microaerophilic,4.63
STR_603,Bacillus,food,Positive,Aerobic,2.84
STR_836,Lactobacillus,national,Positive,Aerobic,4.55
STR_915,Pseudomonas,wonder,Negative,Anaerobic,5.52
STR_422,Staphylococcus,our,Positive,Anaerobic,3.04
STR_285,Clostridium,commercial,Negative,Microaerophilic,3.39
STR_931,Pseudomonas,blood,Negative,Facultative Anaerobe,1.14
STR_122,Pseudomonas,they,Positive,Microaerophilic,1.97
STR_227,Bacillus,different,Negative,Facultative Anaerobe,5.83
STR_665,Lactobacillus,face,Positive,Facultative Anaerobe,3.89
STR_164,Pseudomonas,energy,Positive,Aerobic,3.52
STR_364,Streptococcus,large,Positive,Microaerophilic,4.08
STR_642,Pseudomonas,up,Positive,Anaerobic,2.56
STR_466,Clostridium,bank,Positive,Anaerobic,7.66
STR_784,Staphylococcus,floor,Negative,Microaerophilic,3.48
STR_529,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.81
STR_476,Pseudomonas,I,Positive,Facultative Anaerobe,1.98
STR_461,Lactobacillus,where,Positive,Anaerobic,3.21
STR_715,Pseudomonas,must,Negative,Anaerobic,4.86
STR_553,Bacillus,walk,Positive,Aerobic,2.55
STR_206,Lactobacillus,everything,Negative,Facultative Anaerobe,0.54
STR_100,Clostridium,car,Positive,Microaerophilic,2.25
STR_686,Staphylococcus,morning,Negative,Anaerobic,7.54
STR_665,Staphylococcus,certain,Positive,Aerobic,3.97
STR_498,Pseudomonas,hold,Positive,Facultative Anaerobe,7.1
STR_202,Clostridium,perhaps,Negative,Anaerobic,4.56
STR_685,Bacillus,several,Negative,Facultative Anaerobe,8.42
STR_111,Staphylococcus,also,Negative,Facultative Anaerobe,4.14
STR_537,Clostridium,would,Negative,Microaerophilic,7.64
STR_723,Bacillus,international,Negative,Facultative Anaerobe,5.27
STR_781,Bacillus,college,Negative,Microaerophilic,1.44
STR_715,Staphylococcus,attorney,Positive,Anaerobic,4.15
STR_755,Bacillus,suggest,Positive,Aerobic,2.05
STR_589,Pseudomonas,ok,Positive,Facultative Anaerobe,9.25
STR_472,Staphylococcus,actually,Negative,Aerobic,7.55
STR_845,Lactobacillus,professional,Negative,Microaerophilic,1.46
STR_959,Bacillus,around,Negative,Anaerobic,4.94
STR_141,Clostridium,kind,Negative,Aerobic,6.56
STR_712,Staphylococcus,person,Positive,Anaerobic,5.1
STR_873,Clostridium,true,Positive,Anaerobic,5.25
STR_867,Streptococcus,either,Negative,Facultative Anaerobe,4.54
STR_715,Streptococcus,learn,Positive,Aerobic,3.51
STR_667,Clostridium,central,Negative,Microaerophilic,2.97
STR_998,Bacillus,west,Negative,Anaerobic,2.44
STR_185,Bacillus,church,Negative,Facultative Anaerobe,9.42
STR_982,Clostridium,evening,Positive,Microaerophilic,5.17
STR_785,Staphylococcus,until,Positive,Microaerophilic,9.92
STR_534,Streptococcus,edge,Positive,Aerobic,4.75
STR_417,Bacillus,serious,Positive,Anaerobic,7.37
STR_584,Bacillus,see,Positive,Facultative Anaerobe,0.91
STR_218,Clostridium,weight,Positive,Anaerobic,1.39
STR_292,Staphylococcus,team,Positive,Facultative Anaerobe,6.28
STR_455,Clostridium,time,Negative,Facultative Anaerobe,6.69
STR_839,Clostridium,including,Negative,Anaerobic,4.21
STR_132,Pseudomonas,yeah,Positive,Microaerophilic,3.1
STR_251,Pseudomonas,series,Positive,Microaerophilic,1.26
STR_486,Streptococcus,should,Positive,Anaerobic,4.06
STR_343,Bacillus,history,Negative,Anaerobic,8.75
STR_163,Clostridium,peace,Negative,Anaerobic,6.82
STR_302,Clostridium,close,Negative,Facultative Anaerobe,3.79
STR_502,Lactobacillus,bad,Positive,Anaerobic,7.56
STR_187,Staphylococcus,story,Negative,Microaerophilic,1.22
STR_849,Staphylococcus,heavy,Negative,Anaerobic,5.44
STR_616,Pseudomonas,source,Negative,Aerobic,8.31
STR_421,Clostridium,room,Negative,Anaerobic,5.87
STR_437,Pseudomonas,teach,Positive,Anaerobic,8.78
STR_805,Lactobacillus,image,Negative,Anaerobic,6.04
STR_665,Lactobacillus,military,Negative,Anaerobic,8.64
STR_105,Clostridium,someone,Negative,Aerobic,9.86
STR_681,Staphylococcus,left,Negative,Facultative Anaerobe,7.84
STR_834,Bacillus,without,Positive,Microaerophilic,2.1
STR_574,Bacillus,police,Positive,Aerobic,6.06
STR_177,Pseudomonas,better,Negative,Aerobic,4.98
STR_869,Staphylococcus,church,Positive,Facultative Anaerobe,8.56
STR_611,Streptococcus,establish,Positive,Aerobic,7.53
STR_368,Streptococcus,instead,Positive,Microaerophilic,3.49
STR_900,Bacillus,wide,Negative,Aerobic,8.61
STR_887,Clostridium,level,Negative,Anaerobic,5.7
STR_776,Lactobacillus,these,Positive,Facultative Anaerobe,7.69
STR_314,Clostridium,heavy,Negative,Facultative Anaerobe,8.17
STR_929,Bacillus,wonder,Positive,Facultative Anaerobe,4.37
STR_113,Lactobacillus,prevent,Negative,Aerobic,7.52
STR_165,Staphylococcus,newspaper,Negative,Aerobic,7.35
STR_461,Pseudomonas,television,Positive,Anaerobic,6.53
STR_455,Pseudomonas,design,Negative,Facultative Anaerobe,2.41
STR_334,Clostridium,thought,Positive,Anaerobic,4.9
STR_436,Bacillus,standard,Positive,Facultative Anaerobe,4.52
STR_709,Bacillus,writer,Positive,Aerobic,4.68
STR_563,Clostridium,surface,Negative,Facultative Anaerobe,6.98
STR_285,Streptococcus,attention,Negative,Microaerophilic,9.42
STR_563,Clostridium,almost,Positive,Aerobic,4.38
STR_669,Bacillus,debate,Positive,Microaerophilic,3.44
STR_994,Staphylococcus,green,Negative,Aerobic,2.99
STR_874,Pseudomonas,peace,Positive,Microaerophilic,2.21
STR_890,Pseudomonas,understand,Negative,Anaerobic,4.35
STR_149,Clostridium,serve,Negative,Microaerophilic,7.82
STR_834,Streptococcus,smile,Negative,Microaerophilic,7.94
STR_569,Lactobacillus,bag,Positive,Anaerobic,4.59
STR_721,Bacillus,direction,Negative,Facultative Anaerobe,1.44
STR_486,Pseudomonas,office,Positive,Aerobic,5.86
STR_378,Clostridium,or,Negative,Anaerobic,4.57
STR_277,Streptococcus,develop,Negative,Microaerophilic,7.87
STR_626,Staphylococcus,company,Positive,Anaerobic,1.1
STR_310,Staphylococcus,former,Positive,Facultative Anaerobe,2.28
STR_353,Bacillus,western,Negative,Anaerobic,5.33
STR_246,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.48
STR_229,Bacillus,just,Negative,Microaerophilic,7.12
STR_906,Clostridium,say,Negative,Anaerobic,7.41
STR_761,Clostridium,girl,Negative,Anaerobic,7.68
STR_520,Pseudomonas,day,Negative,Facultative Anaerobe,5.83
STR_523,Staphylococcus,realize,Negative,Anaerobic,5.72
STR_331,Clostridium,large,Negative,Anaerobic,6.93
STR_277,Streptococcus,good,Positive,Aerobic,1.33
STR_263,Staphylococcus,threat,Negative,Facultative Anaerobe,1.4
STR_399,Bacillus,discover,Negative,Anaerobic,6.64
STR_941,Pseudomonas,machine,Negative,Facultative Anaerobe,4.43
STR_546,Pseudomonas,detail,Positive,Anaerobic,5.97
STR_763,Streptococcus,stop,Negative,Facultative Anaerobe,1.7
STR_774,Bacillus,floor,Negative,Anaerobic,8.62
STR_613,Clostridium,sure,Negative,Microaerophilic,8.52
STR_308,Bacillus,movement,Positive,Aerobic,6.23
STR_515,Streptococcus,expect,Positive,Microaerophilic,5.52
STR_954,Bacillus,interest,Negative,Microaerophilic,2.48
STR_613,Pseudomonas,area,Negative,Anaerobic,2.23
STR_662,Pseudomonas,Republican,Negative,Anaerobic,9.99
STR_711,Streptococcus,method,Negative,Facultative Anaerobe,1.89
STR_128,Bacillus,become,Positive,Aerobic,8.59
STR_557,Pseudomonas,unit,Positive,Facultative Anaerobe,5.68
STR_987,Pseudomonas,machine,Negative,Microaerophilic,3.16
STR_622,Lactobacillus,own,Negative,Anaerobic,7.22
STR_980,Lactobacillus,various,Negative,Microaerophilic,6.53
STR_145,Pseudomonas,bill,Positive,Anaerobic,8.48
STR_911,Lactobacillus,ability,Positive,Facultative Anaerobe,4.04
STR_963,Clostridium,dinner,Negative,Aerobic,4.9
STR_345,Lactobacillus,through,Negative,Aerobic,5.11
STR_516,Bacillus,staff,Negative,Anaerobic,8.19
STR_824,Lactobacillus,they,Positive,Facultative Anaerobe,8.61
STR_637,Clostridium,director,Positive,Aerobic,1.0
STR_633,Streptococcus,identify,Positive,Facultative Anaerobe,5.11
STR_335,Pseudomonas,several,Negative,Aerobic,1.86
STR_632,Lactobacillus,number,Negative,Facultative Anaerobe,2.75
STR_720,Staphylococcus,nearly,Positive,Aerobic,8.52
STR_964,Clostridium,section,Negative,Anaerobic,3.55
STR_881,Pseudomonas,hot,Negative,Facultative Anaerobe,2.59
STR_286,Clostridium,act,Negative,Aerobic,5.0
STR_770,Bacillus,should,Negative,Microaerophilic,3.75
STR_181,Lactobacillus,heavy,Negative,Aerobic,5.81
STR_298,Pseudomonas,his,Negative,Microaerophilic,2.54
STR_566,Lactobacillus,step,Negative,Microaerophilic,2.2
STR_253,Streptococcus,network,Negative,Microaerophilic,4.38
STR_514,Pseudomonas,decade,Negative,Aerobic,9.03
STR_436,Bacillus,develop,Positive,Anaerobic,5.54
STR_921,Staphylococcus,degree,Negative,Facultative Anaerobe,9.09
STR_645,Clostridium,want,Positive,Anaerobic,7.62
STR_554,Staphylococcus,whole,Positive,Aerobic,2.26
STR_742,Pseudomonas,once,Positive,Anaerobic,6.35
STR_415,Staphylococcus,need,Positive,Anaerobic,2.73
STR_368,Bacillus,upon,Negative,Facultative Anaerobe,7.18
STR_324,Streptococcus,difference,Negative,Facultative Anaerobe,6.95
STR_798,Bacillus,radio,Negative,Facultative Anaerobe,6.8
STR_694,Bacillus,experience,Negative,Aerobic,4.05
STR_184,Lactobacillus,choose,Negative,Anaerobic,6.84
STR_645,Clostridium,politics,Positive,Facultative Anaerobe,6.12
STR_717,Lactobacillus,great,Negative,Facultative Anaerobe,2.1
STR_299,Clostridium,interview,Positive,Facultative Anaerobe,8.32
STR_608,Staphylococcus,us,Negative,Facultative Anaerobe,7.12
STR_716,Pseudomonas,list,Negative,Facultative Anaerobe,6.25
STR_465,Bacillus,economic,Positive,Microaerophilic,9.92
STR_120,Pseudomonas,wonder,Negative,Anaerobic,3.64
STR_656,Bacillus,old,Positive,Facultative Anaerobe,9.67
STR_523,Streptococcus,character,Negative,Anaerobic,3.75
STR_384,Bacillus,anyone,Positive,Aerobic,7.16
STR_838,Clostridium,head,Positive,Aerobic,7.81
STR_373,Bacillus,school,Negative,Facultative Anaerobe,3.93
STR_209,Pseudomonas,beat,Negative,Facultative Anaerobe,6.4
STR_950,Streptococcus,safe,Positive,Microaerophilic,4.18
STR_892,Clostridium,range,Negative,Facultative Anaerobe,4.9
STR_803,Lactobacillus,war,Positive,Microaerophilic,8.17
STR_647,Clostridium,power,Negative,Anaerobic,8.89
STR_839,Staphylococcus,quickly,Positive,Aerobic,1.36
STR_310,Clostridium,war,Negative,Facultative Anaerobe,5.5
STR_558,Pseudomonas,ok,Positive,Facultative Anaerobe,4.09
STR_368,Streptococcus,course,Positive,Anaerobic,6.03
STR_710,Clostridium,behavior,Positive,Facultative Anaerobe,6.8
STR_534,Pseudomonas,world,Negative,Microaerophilic,1.47
STR_284,Bacillus,stop,Positive,Anaerobic,7.49
STR_442,Streptococcus,us,Positive,Anaerobic,8.99
STR_514,Staphylococcus,girl,Positive,Anaerobic,7.0
STR_638,Pseudomonas,believe,Positive,Anaerobic,5.89
STR_514,Bacillus,official,Positive,Anaerobic,6.68
STR_903,Staphylococcus,culture,Positive,Microaerophilic,2.82
STR_549,Pseudomonas,treat,Negative,Aerobic,5.32
STR_303,Clostridium,science,Negative,Anaerobic,6.03
STR_282,Bacillus,direction,Positive,Facultative Anaerobe,6.0
STR_482,Pseudomonas,history,Positive,Facultative Anaerobe,3.64
STR_488,Staphylococcus,today,Negative,Microaerophilic,0.96
STR_811,Streptococcus,image,Negative,Aerobic,8.51
STR_658,Clostridium,serious,Positive,Aerobic,1.73
STR_113,Bacillus,paper,Positive,Facultative Anaerobe,3.83
STR_821,Clostridium,clear,Positive,Aerobic,2.15
STR_369,Streptococcus,morning,Positive,Microaerophilic,6.88
STR_802,Streptococcus,how,Positive,Microaerophilic,8.12
STR_914,Pseudomonas,truth,Positive,Microaerophilic,2.73
STR_943,Streptococcus,I,Positive,Facultative Anaerobe,4.81
STR_157,Lactobacillus,fact,Negative,Anaerobic,3.27
STR_631,Clostridium,yes,Positive,Anaerobic,6.82
STR_962,Pseudomonas,page,Positive,Microaerophilic,5.07
STR_588,Bacillus,though,Negative,Aerobic,8.16
STR_946,Lactobacillus,must,Positive,Anaerobic,1.02
STR_399,Staphylococcus,large,Positive,Facultative Anaerobe,8.74
STR_239,Bacillus,brother,Positive,Anaerobic,4.95
STR_697,Streptococcus,here,Positive,Microaerophilic,6.18
STR_303,Lactobacillus,same,Negative,Anaerobic,6.81
STR_260,Pseudomonas,sport,Negative,Microaerophilic,3.82
STR_684,Pseudomonas,power,Positive,Microaerophilic,9.79
STR_288,Lactobacillus,still,Negative,Aerobic,3.09
STR_562,Clostridium,debate,Negative,Microaerophilic,1.03
STR_407,Bacillus,his,Positive,Microaerophilic,8.35
STR_314,Clostridium,discussion,Positive,Aerobic,9.49
STR_949,Streptococcus,easy,Positive,Facultative Anaerobe,3.25
STR_465,Lactobacillus,movie,Positive,Anaerobic,2.91
STR_307,Lactobacillus,sit,Positive,Aerobic,5.76
STR_725,Staphylococcus,just,Negative,Anaerobic,5.08
STR_900,Pseudomonas,including,Positive,Aerobic,7.34
STR_938,Staphylococcus,describe,Positive,Microaerophilic,5.04
STR_153,Bacillus,more,Negative,Facultative Anaerobe,9.79
STR_495,Clostridium,today,Positive,Aerobic,9.94
STR_121,Streptococcus,include,Negative,Microaerophilic,6.32
STR_223,Lactobacillus,development,Positive,Aerobic,7.73
STR_617,Lactobacillus,of,Negative,Anaerobic,0.93
STR_880,Pseudomonas,subject,Positive,Anaerobic,6.8
STR_970,Clostridium,less,Negative,Aerobic,2.93
STR_401,Streptococcus,drug,Negative,Anaerobic,7.28
STR_413,Bacillus,argue,Negative,Aerobic,9.57
STR_868,Clostridium,behind,Negative,Facultative Anaerobe,7.91
STR_221,Bacillus,model,Negative,Microaerophilic,3.16
STR_597,Clostridium,worry,Positive,Aerobic,8.81
STR_896,Pseudomonas,new,Positive,Anaerobic,9.2
STR_203,Clostridium,star,Negative,Facultative Anaerobe,3.18
STR_903,Streptococcus,physical,Positive,Anaerobic,3.61
STR_540,Lactobacillus,industry,Negative,Facultative Anaerobe,8.29
STR_536,Staphylococcus,item,Positive,Anaerobic,7.2
STR_730,Clostridium,interest,Positive,Aerobic,2.81
STR_595,Pseudomonas,thousand,Positive,Microaerophilic,6.22
STR_768,Bacillus,some,Positive,Anaerobic,5.34
STR_217,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.89
STR_682,Bacillus,be,Negative,Microaerophilic,9.81
STR_613,Pseudomonas,and,Positive,Anaerobic,7.22
STR_742,Pseudomonas,much,Negative,Anaerobic,7.56
STR_966,Pseudomonas,second,Positive,Aerobic,9.4
STR_169,Bacillus,us,Positive,Microaerophilic,1.62
STR_952,Clostridium,piece,Positive,Microaerophilic,9.17
STR_728,Bacillus,evening,Positive,Facultative Anaerobe,7.58
STR_775,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.04
STR_501,Streptococcus,purpose,Negative,Microaerophilic,7.96
STR_180,Clostridium,significant,Positive,Aerobic,6.43
STR_115,Clostridium,year,Positive,Aerobic,2.98
STR_557,Staphylococcus,front,Negative,Aerobic,1.38
STR_879,Staphylococcus,to,Negative,Facultative Anaerobe,2.84
STR_257,Streptococcus,a,Positive,Facultative Anaerobe,5.37
STR_240,Pseudomonas,unit,Negative,Anaerobic,2.83
STR_331,Staphylococcus,apply,Positive,Microaerophilic,1.14
STR_105,Bacillus,whole,Positive,Aerobic,6.16
STR_691,Pseudomonas,enter,Positive,Facultative Anaerobe,1.23
STR_724,Lactobacillus,pass,Negative,Facultative Anaerobe,1.36
STR_261,Clostridium,couple,Negative,Facultative Anaerobe,7.91
STR_544,Lactobacillus,need,Negative,Microaerophilic,1.4
STR_559,Lactobacillus,age,Negative,Aerobic,5.68
STR_381,Streptococcus,a,Negative,Microaerophilic,2.38
STR_958,Streptococcus,just,Positive,Facultative Anaerobe,7.5
STR_469,Bacillus,ready,Negative,Microaerophilic,4.41
STR_448,Pseudomonas,deep,Positive,Aerobic,9.29
STR_586,Streptococcus,total,Positive,Anaerobic,0.81
STR_749,Bacillus,clearly,Negative,Facultative Anaerobe,8.09
STR_612,Streptococcus,player,Negative,Facultative Anaerobe,9.12
STR_210,Clostridium,see,Positive,Microaerophilic,7.9
STR_510,Pseudomonas,trip,Positive,Aerobic,4.08
STR_127,Clostridium,beautiful,Negative,Aerobic,1.55
STR_368,Pseudomonas,huge,Negative,Microaerophilic,6.99
STR_635,Pseudomonas,avoid,Negative,Anaerobic,6.11
STR_874,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.3
STR_888,Clostridium,weight,Negative,Anaerobic,3.72
STR_515,Lactobacillus,with,Positive,Microaerophilic,1.51
STR_545,Bacillus,test,Negative,Anaerobic,9.28
STR_422,Pseudomonas,most,Positive,Microaerophilic,3.07
STR_277,Clostridium,much,Positive,Anaerobic,8.24
STR_273,Streptococcus,together,Negative,Facultative Anaerobe,4.35
STR_750,Pseudomonas,apply,Positive,Anaerobic,8.83
STR_268,Clostridium,let,Positive,Facultative Anaerobe,2.17
STR_231,Streptococcus,section,Negative,Anaerobic,9.55
STR_965,Streptococcus,eat,Negative,Microaerophilic,4.89
STR_363,Bacillus,quite,Positive,Anaerobic,2.19
STR_350,Streptococcus,party,Positive,Facultative Anaerobe,3.04
STR_916,Streptococcus,wait,Positive,Microaerophilic,1.74
STR_479,Streptococcus,truth,Negative,Microaerophilic,2.59
STR_479,Clostridium,artist,Positive,Facultative Anaerobe,8.96
STR_184,Streptococcus,glass,Positive,Aerobic,8.02
STR_544,Pseudomonas,artist,Negative,Aerobic,5.47
STR_480,Staphylococcus,campaign,Positive,Aerobic,0.69
STR_519,Staphylococcus,church,Negative,Microaerophilic,8.82
STR_507,Clostridium,step,Positive,Facultative Anaerobe,8.88
STR_384,Streptococcus,staff,Negative,Aerobic,9.68
STR_178,Streptococcus,week,Positive,Aerobic,0.66
STR_560,Streptococcus,gas,Positive,Anaerobic,8.7
STR_741,Pseudomonas,voice,Negative,Microaerophilic,1.1
STR_329,Streptococcus,attack,Positive,Aerobic,1.46
STR_901,Streptococcus,series,Negative,Facultative Anaerobe,5.06
STR_456,Clostridium,area,Negative,Facultative Anaerobe,2.5
STR_208,Lactobacillus,standard,Negative,Microaerophilic,8.93
STR_576,Bacillus,because,Negative,Microaerophilic,4.35
STR_972,Staphylococcus,despite,Positive,Aerobic,3.76
STR_538,Clostridium,last,Positive,Microaerophilic,2.78
STR_859,Bacillus,social,Positive,Facultative Anaerobe,1.27
STR_769,Pseudomonas,country,Positive,Anaerobic,5.97
STR_978,Streptococcus,miss,Positive,Facultative Anaerobe,4.81
STR_236,Streptococcus,why,Negative,Microaerophilic,5.46
STR_345,Bacillus,give,Positive,Aerobic,0.89
STR_695,Staphylococcus,call,Positive,Aerobic,9.61
STR_251,Clostridium,grow,Positive,Aerobic,3.17
STR_505,Pseudomonas,score,Positive,Aerobic,2.68
STR_107,Lactobacillus,result,Positive,Aerobic,7.49
STR_996,Streptococcus,it,Negative,Microaerophilic,3.81
STR_598,Bacillus,health,Positive,Facultative Anaerobe,7.64
STR_680,Pseudomonas,tonight,Positive,Aerobic,8.67
STR_160,Clostridium,poor,Negative,Anaerobic,6.24
STR_337,Bacillus,cultural,Positive,Facultative Anaerobe,4.61
STR_518,Pseudomonas,road,Positive,Anaerobic,1.12
STR_962,Streptococcus,enough,Positive,Facultative Anaerobe,3.79
STR_290,Staphylococcus,tax,Positive,Anaerobic,1.96
STR_741,Clostridium,east,Negative,Facultative Anaerobe,2.89
STR_819,Lactobacillus,nearly,Positive,Aerobic,9.16
STR_837,Lactobacillus,offer,Positive,Anaerobic,2.13
STR_683,Bacillus,huge,Positive,Microaerophilic,6.42
STR_230,Lactobacillus,around,Negative,Aerobic,6.87
STR_355,Pseudomonas,civil,Negative,Microaerophilic,1.77
STR_124,Lactobacillus,cause,Positive,Facultative Anaerobe,1.44
STR_700,Clostridium,couple,Negative,Facultative Anaerobe,8.76
STR_261,Bacillus,authority,Negative,Microaerophilic,5.63
STR_575,Clostridium,commercial,Positive,Anaerobic,1.21
STR_590,Staphylococcus,state,Negative,Aerobic,4.07
STR_339,Streptococcus,along,Negative,Microaerophilic,5.85
STR_319,Lactobacillus,matter,Positive,Aerobic,2.75
STR_251,Pseudomonas,miss,Negative,Anaerobic,5.26
STR_299,Bacillus,compare,Positive,Anaerobic,8.75
STR_332,Lactobacillus,democratic,Negative,Microaerophilic,8.71
STR_184,Pseudomonas,close,Negative,Microaerophilic,9.43
STR_453,Clostridium,plant,Positive,Anaerobic,9.6
STR_738,Clostridium,act,Positive,Facultative Anaerobe,1.99
STR_988,Pseudomonas,national,Positive,Aerobic,4.16
STR_568,Staphylococcus,various,Negative,Aerobic,1.21
STR_123,Streptococcus,director,Positive,Facultative Anaerobe,3.38
STR_847,Clostridium,concern,Negative,Facultative Anaerobe,9.77
STR_233,Bacillus,police,Positive,Microaerophilic,9.23
STR_209,Staphylococcus,experience,Negative,Microaerophilic,0.82
STR_335,Clostridium,management,Positive,Anaerobic,8.22
STR_155,Pseudomonas,subject,Negative,Facultative Anaerobe,4.47
STR_871,Bacillus,decide,Negative,Facultative Anaerobe,8.21
STR_328,Pseudomonas,plan,Negative,Facultative Anaerobe,8.07
STR_437,Bacillus,quickly,Negative,Anaerobic,2.73
STR_439,Staphylococcus,must,Positive,Aerobic,7.7
STR_206,Pseudomonas,his,Negative,Aerobic,7.92
STR_521,Bacillus,weight,Negative,Anaerobic,3.89
STR_741,Clostridium,per,Negative,Facultative Anaerobe,4.51
STR_152,Pseudomonas,effort,Positive,Facultative Anaerobe,9.17
STR_119,Bacillus,save,Positive,Microaerophilic,3.93
STR_404,Staphylococcus,really,Negative,Facultative Anaerobe,5.56
STR_616,Pseudomonas,realize,Negative,Facultative Anaerobe,2.37
STR_673,Pseudomonas,investment,Negative,Microaerophilic,4.71
STR_161,Bacillus,entire,Negative,Anaerobic,1.77
STR_893,Streptococcus,require,Negative,Aerobic,2.11
STR_381,Streptococcus,anything,Positive,Aerobic,0.75
STR_788,Clostridium,head,Negative,Facultative Anaerobe,2.92
STR_605,Staphylococcus,force,Positive,Facultative Anaerobe,9.8
STR_983,Pseudomonas,guy,Positive,Anaerobic,9.7
STR_811,Pseudomonas,near,Positive,Microaerophilic,9.58
STR_366,Lactobacillus,agree,Negative,Aerobic,8.75
STR_818,Pseudomonas,available,Negative,Aerobic,6.64
STR_164,Streptococcus,two,Negative,Aerobic,7.72
STR_399,Staphylococcus,remain,Positive,Anaerobic,1.54
STR_121,Bacillus,indeed,Positive,Microaerophilic,2.4
STR_888,Lactobacillus,country,Negative,Aerobic,8.63
STR_281,Lactobacillus,break,Positive,Anaerobic,8.25
STR_973,Staphylococcus,quite,Negative,Facultative Anaerobe,2.54
STR_172,Pseudomonas,long,Positive,Aerobic,1.03
