strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Streptococcus,there,Negative,Microaerophilic,4.03
STR_856,Staphylococcus,place,Negative,Facultative Anaerobe,6.87
STR_825,Staphylococcus,dog,Positive,Aerobic,1.37
STR_495,Bacillus,or,Positive,Facultative Anaerobe,3.45
STR_725,Clostridium,drive,Negative,Microaerophilic,5.9
STR_398,Clostridium,must,Negative,Anaerobic,1.41
STR_574,Lactobacillus,bad,Negative,Anaerobic,3.03
STR_416,Pseudomonas,leave,Negative,Microaerophilic,0.56
STR_478,Bacillus,middle,Positive,Facultative Anaerobe,1.24
STR_245,Bacillus,quickly,Negative,Aerobic,1.26
STR_717,Pseudomonas,meeting,Negative,Aerobic,4.25
STR_146,Clostridium,memory,Positive,Anaerobic,6.44
STR_289,Pseudomonas,through,Negative,Aerobic,7.59
STR_764,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.06
STR_337,Bacillus,machine,Negative,Microaerophilic,9.14
STR_437,Pseudomonas,should,Negative,Anaerobic,9.56
STR_496,Bacillus,without,Negative,Microaerophilic,2.44
STR_428,Clostridium,do,Positive,Anaerobic,4.65
STR_745,Staphylococcus,bring,Positive,Aerobic,1.21
STR_793,Bacillus,which,Positive,Facultative Anaerobe,3.33
STR_202,Lactobacillus,who,Negative,Microaerophilic,4.83
STR_580,Lactobacillus,six,Negative,Anaerobic,1.79
STR_593,Streptococcus,once,Negative,Anaerobic,3.48
STR_894,Streptococcus,argue,Negative,Anaerobic,3.71
STR_881,Pseudomonas,big,Negative,Facultative Anaerobe,1.53
STR_216,Bacillus,approach,Positive,Anaerobic,3.67
STR_947,Bacillus,support,Negative,Aerobic,3.4
STR_117,Bacillus,rest,Positive,Facultative Anaerobe,9.88
STR_932,Clostridium,his,Positive,Anaerobic,3.51
STR_233,Staphylococcus,along,Positive,Aerobic,1.53
STR_633,Staphylococcus,develop,Negative,Aerobic,5.68
STR_356,Bacillus,policy,Positive,Anaerobic,4.53
STR_348,Staphylococcus,position,Negative,Microaerophilic,4.7
STR_196,Staphylococcus,low,Negative,Anaerobic,8.0
STR_652,Streptococcus,special,Positive,Aerobic,3.7
STR_680,Clostridium,state,Positive,Microaerophilic,3.02
STR_765,Lactobacillus,police,Negative,Facultative Anaerobe,6.3
STR_807,Clostridium,accept,Positive,Aerobic,9.78
STR_602,Staphylococcus,successful,Negative,Microaerophilic,1.56
STR_153,Bacillus,office,Negative,Anaerobic,2.22
STR_379,Staphylococcus,they,Negative,Microaerophilic,0.64
STR_325,Streptococcus,herself,Positive,Aerobic,8.39
STR_303,Streptococcus,better,Negative,Microaerophilic,0.58
STR_796,Lactobacillus,fear,Positive,Aerobic,0.55
STR_241,Clostridium,truth,Positive,Facultative Anaerobe,7.74
STR_885,Pseudomonas,star,Negative,Aerobic,4.89
STR_639,Staphylococcus,Democrat,Negative,Anaerobic,8.12
STR_535,Clostridium,time,Positive,Aerobic,8.09
STR_435,Clostridium,lawyer,Positive,Aerobic,5.2
STR_835,Clostridium,ahead,Negative,Microaerophilic,1.82
STR_507,Bacillus,method,Negative,Anaerobic,1.69
STR_587,Staphylococcus,street,Positive,Facultative Anaerobe,1.16
STR_427,Streptococcus,economic,Positive,Facultative Anaerobe,6.86
STR_738,Pseudomonas,speech,Positive,Facultative Anaerobe,5.96
STR_267,Pseudomonas,away,Positive,Anaerobic,2.42
STR_477,Pseudomonas,water,Negative,Anaerobic,5.61
STR_186,Bacillus,include,Positive,Microaerophilic,3.52
STR_976,Streptococcus,development,Positive,Facultative Anaerobe,3.99
STR_665,Streptococcus,brother,Positive,Microaerophilic,7.4
STR_762,Staphylococcus,detail,Negative,Microaerophilic,3.95
STR_197,Clostridium,travel,Negative,Microaerophilic,7.9
STR_669,Staphylococcus,center,Positive,Facultative Anaerobe,0.98
STR_302,Bacillus,black,Negative,Aerobic,6.46
STR_120,Streptococcus,create,Positive,Microaerophilic,9.74
STR_140,Staphylococcus,customer,Positive,Microaerophilic,8.26
STR_429,Staphylococcus,note,Positive,Anaerobic,6.9
STR_942,Pseudomonas,west,Positive,Aerobic,6.55
STR_611,Staphylococcus,either,Positive,Microaerophilic,1.56
STR_156,Pseudomonas,mission,Negative,Facultative Anaerobe,0.51
STR_161,Clostridium,long,Positive,Aerobic,6.11
STR_558,Streptococcus,fish,Negative,Facultative Anaerobe,8.15
STR_907,Clostridium,strategy,Negative,Microaerophilic,5.04
STR_629,Streptococcus,per,Positive,Anaerobic,7.5
STR_261,Pseudomonas,back,Positive,Anaerobic,0.57
STR_599,Staphylococcus,test,Negative,Microaerophilic,4.69
STR_253,Pseudomonas,technology,Negative,Facultative Anaerobe,1.85
STR_123,Pseudomonas,south,Positive,Facultative Anaerobe,7.74
STR_222,Pseudomonas,agree,Positive,Aerobic,4.18
STR_525,Lactobacillus,able,Positive,Facultative Anaerobe,8.47
STR_230,Clostridium,recognize,Positive,Aerobic,5.87
STR_479,Pseudomonas,maintain,Negative,Microaerophilic,0.71
STR_428,Lactobacillus,what,Negative,Facultative Anaerobe,8.79
STR_109,Streptococcus,though,Positive,Anaerobic,5.76
STR_198,Pseudomonas,without,Negative,Facultative Anaerobe,9.31
STR_899,Clostridium,fish,Negative,Aerobic,5.58
STR_213,Streptococcus,fund,Negative,Facultative Anaerobe,8.34
STR_381,Clostridium,read,Positive,Anaerobic,5.4
STR_276,Clostridium,include,Negative,Anaerobic,4.11
STR_580,Streptococcus,his,Positive,Aerobic,6.49
STR_505,Pseudomonas,structure,Negative,Microaerophilic,4.05
STR_488,Staphylococcus,room,Positive,Aerobic,4.11
STR_556,Staphylococcus,cut,Negative,Facultative Anaerobe,5.61
STR_147,Lactobacillus,second,Negative,Microaerophilic,0.66
STR_848,Pseudomonas,partner,Positive,Microaerophilic,2.83
STR_567,Streptococcus,pick,Positive,Aerobic,4.8
STR_276,Staphylococcus,onto,Positive,Microaerophilic,7.2
STR_254,Clostridium,agent,Positive,Microaerophilic,6.05
STR_146,Pseudomonas,the,Positive,Anaerobic,5.41
STR_888,Streptococcus,tend,Negative,Facultative Anaerobe,7.93
STR_698,Lactobacillus,current,Positive,Facultative Anaerobe,3.13
STR_695,Pseudomonas,election,Negative,Microaerophilic,8.04
STR_573,Clostridium,sense,Positive,Microaerophilic,6.16
STR_772,Lactobacillus,significant,Positive,Anaerobic,2.33
STR_789,Bacillus,instead,Positive,Aerobic,6.91
STR_931,Streptococcus,life,Negative,Aerobic,1.06
STR_865,Staphylococcus,class,Negative,Facultative Anaerobe,8.49
STR_846,Staphylococcus,sometimes,Positive,Microaerophilic,8.01
STR_100,Streptococcus,blood,Negative,Anaerobic,2.93
STR_363,Streptococcus,add,Positive,Microaerophilic,5.09
STR_688,Pseudomonas,life,Negative,Facultative Anaerobe,1.01
STR_242,Bacillus,report,Negative,Aerobic,5.98
STR_941,Streptococcus,skill,Positive,Facultative Anaerobe,6.15
STR_353,Bacillus,challenge,Negative,Microaerophilic,7.11
STR_931,Bacillus,play,Positive,Facultative Anaerobe,5.86
STR_344,Bacillus,political,Positive,Facultative Anaerobe,5.15
STR_218,Bacillus,morning,Negative,Aerobic,0.84
STR_173,Pseudomonas,author,Positive,Microaerophilic,3.77
STR_922,Lactobacillus,public,Negative,Anaerobic,5.83
STR_715,Staphylococcus,body,Negative,Anaerobic,3.07
STR_427,Bacillus,debate,Negative,Aerobic,7.19
STR_392,Pseudomonas,perhaps,Positive,Aerobic,1.11
STR_207,Streptococcus,decade,Negative,Anaerobic,0.81
STR_483,Streptococcus,effort,Negative,Anaerobic,6.96
STR_661,Streptococcus,certainly,Negative,Microaerophilic,8.85
STR_619,Bacillus,as,Positive,Aerobic,4.49
STR_640,Staphylococcus,order,Negative,Microaerophilic,1.52
STR_529,Lactobacillus,foot,Positive,Microaerophilic,2.63
STR_723,Streptococcus,sell,Positive,Anaerobic,9.53
STR_772,Streptococcus,past,Negative,Microaerophilic,7.95
STR_335,Streptococcus,road,Positive,Anaerobic,4.85
STR_972,Clostridium,throughout,Positive,Microaerophilic,1.74
STR_694,Staphylococcus,garden,Positive,Anaerobic,5.56
STR_895,Lactobacillus,meet,Negative,Microaerophilic,9.57
STR_958,Bacillus,kitchen,Negative,Aerobic,4.96
STR_550,Bacillus,manager,Positive,Aerobic,6.82
STR_818,Pseudomonas,story,Negative,Microaerophilic,4.53
STR_792,Staphylococcus,sell,Positive,Anaerobic,8.7
STR_752,Lactobacillus,him,Negative,Aerobic,5.04
STR_876,Streptococcus,yourself,Negative,Aerobic,9.51
STR_801,Lactobacillus,he,Positive,Facultative Anaerobe,5.88
STR_656,Pseudomonas,responsibility,Positive,Aerobic,3.55
STR_434,Clostridium,plan,Negative,Aerobic,2.15
STR_169,Clostridium,test,Positive,Microaerophilic,4.8
STR_961,Staphylococcus,source,Positive,Facultative Anaerobe,6.47
STR_686,Lactobacillus,late,Positive,Facultative Anaerobe,7.13
STR_137,Streptococcus,player,Positive,Microaerophilic,2.17
STR_500,Streptococcus,hair,Negative,Anaerobic,3.45
STR_803,Streptococcus,nothing,Negative,Aerobic,8.89
STR_331,Bacillus,address,Negative,Facultative Anaerobe,1.81
STR_738,Bacillus,produce,Positive,Facultative Anaerobe,7.54
STR_403,Streptococcus,agreement,Positive,Facultative Anaerobe,9.98
STR_201,Staphylococcus,audience,Negative,Microaerophilic,7.0
STR_481,Pseudomonas,political,Negative,Facultative Anaerobe,4.08
STR_544,Lactobacillus,today,Negative,Anaerobic,1.11
STR_956,Bacillus,baby,Negative,Aerobic,9.1
STR_315,Clostridium,well,Negative,Facultative Anaerobe,1.29
STR_401,Streptococcus,character,Positive,Aerobic,5.28
STR_722,Staphylococcus,box,Positive,Microaerophilic,0.85
STR_932,Pseudomonas,family,Negative,Microaerophilic,6.13
STR_730,Clostridium,government,Negative,Aerobic,6.09
STR_854,Bacillus,minute,Positive,Anaerobic,1.6
STR_698,Streptococcus,political,Positive,Facultative Anaerobe,7.92
STR_847,Pseudomonas,reach,Negative,Facultative Anaerobe,4.72
STR_593,Clostridium,resource,Negative,Anaerobic,3.66
STR_104,Lactobacillus,check,Positive,Aerobic,7.43
STR_897,Bacillus,economic,Negative,Anaerobic,5.44
STR_427,Lactobacillus,fine,Negative,Anaerobic,4.2
STR_327,Staphylococcus,ask,Negative,Aerobic,4.06
STR_233,Lactobacillus,themselves,Positive,Anaerobic,2.32
STR_558,Clostridium,interview,Positive,Anaerobic,2.26
STR_142,Streptococcus,response,Positive,Facultative Anaerobe,5.25
STR_560,Streptococcus,behavior,Negative,Facultative Anaerobe,6.69
STR_318,Bacillus,chance,Negative,Aerobic,2.46
STR_289,Streptococcus,everybody,Negative,Anaerobic,5.31
STR_910,Staphylococcus,house,Positive,Aerobic,9.03
STR_142,Pseudomonas,fire,Negative,Facultative Anaerobe,1.26
STR_721,Streptococcus,major,Negative,Aerobic,5.86
STR_996,Clostridium,could,Positive,Facultative Anaerobe,8.79
STR_771,Streptococcus,against,Positive,Aerobic,9.54
STR_131,Clostridium,agent,Positive,Anaerobic,9.98
STR_399,Staphylococcus,late,Positive,Facultative Anaerobe,1.86
STR_757,Bacillus,thus,Negative,Facultative Anaerobe,9.44
STR_835,Staphylococcus,contain,Negative,Microaerophilic,8.16
STR_942,Bacillus,condition,Negative,Aerobic,4.98
STR_397,Pseudomonas,none,Negative,Anaerobic,7.27
STR_461,Clostridium,south,Positive,Facultative Anaerobe,2.54
STR_687,Streptococcus,price,Negative,Microaerophilic,4.96
STR_993,Staphylococcus,social,Negative,Aerobic,4.62
STR_768,Pseudomonas,red,Negative,Anaerobic,1.21
STR_463,Clostridium,hair,Negative,Anaerobic,2.04
STR_124,Staphylococcus,good,Negative,Aerobic,7.5
STR_813,Lactobacillus,hospital,Negative,Microaerophilic,4.44
STR_895,Streptococcus,idea,Positive,Anaerobic,8.91
STR_588,Lactobacillus,apply,Positive,Microaerophilic,5.48
STR_646,Clostridium,glass,Negative,Facultative Anaerobe,9.11
STR_816,Streptococcus,smile,Negative,Microaerophilic,9.14
STR_564,Clostridium,college,Negative,Microaerophilic,4.99
STR_282,Clostridium,force,Positive,Microaerophilic,5.41
STR_536,Staphylococcus,enough,Positive,Aerobic,7.57
STR_745,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.72
STR_408,Streptococcus,already,Negative,Aerobic,8.99
STR_745,Staphylococcus,should,Positive,Anaerobic,5.96
STR_285,Pseudomonas,turn,Positive,Microaerophilic,6.02
STR_527,Staphylococcus,human,Positive,Microaerophilic,2.97
STR_565,Pseudomonas,important,Negative,Anaerobic,7.43
STR_669,Streptococcus,water,Negative,Anaerobic,8.35
STR_719,Pseudomonas,table,Negative,Anaerobic,3.82
STR_323,Pseudomonas,various,Negative,Aerobic,8.37
STR_489,Bacillus,level,Positive,Microaerophilic,3.72
STR_421,Clostridium,gun,Negative,Anaerobic,1.68
STR_823,Staphylococcus,animal,Negative,Microaerophilic,5.88
STR_281,Streptococcus,present,Positive,Microaerophilic,8.46
STR_877,Lactobacillus,matter,Negative,Aerobic,3.73
STR_270,Streptococcus,such,Positive,Microaerophilic,7.42
STR_198,Staphylococcus,result,Positive,Aerobic,5.1
STR_305,Bacillus,board,Positive,Aerobic,1.53
STR_132,Clostridium,or,Negative,Facultative Anaerobe,3.19
STR_240,Staphylococcus,ten,Negative,Aerobic,3.14
STR_860,Pseudomonas,under,Positive,Facultative Anaerobe,3.72
STR_536,Streptococcus,mission,Negative,Microaerophilic,3.04
STR_464,Bacillus,begin,Negative,Facultative Anaerobe,9.52
STR_464,Pseudomonas,treatment,Negative,Aerobic,3.15
STR_325,Bacillus,generation,Positive,Facultative Anaerobe,7.13
STR_801,Pseudomonas,west,Positive,Anaerobic,7.43
STR_479,Bacillus,common,Negative,Microaerophilic,6.87
STR_557,Lactobacillus,doctor,Negative,Anaerobic,6.64
STR_261,Bacillus,score,Negative,Facultative Anaerobe,3.33
STR_888,Streptococcus,somebody,Positive,Aerobic,1.47
STR_347,Clostridium,even,Negative,Aerobic,4.05
STR_491,Streptococcus,win,Positive,Anaerobic,4.63
STR_902,Pseudomonas,evidence,Positive,Microaerophilic,7.24
STR_744,Bacillus,body,Positive,Microaerophilic,8.5
STR_238,Lactobacillus,detail,Positive,Anaerobic,6.5
STR_121,Clostridium,four,Negative,Anaerobic,9.0
STR_178,Lactobacillus,minute,Positive,Facultative Anaerobe,2.16
STR_757,Bacillus,itself,Positive,Anaerobic,0.62
STR_605,Bacillus,close,Negative,Microaerophilic,4.8
STR_571,Streptococcus,lose,Positive,Microaerophilic,3.42
STR_584,Streptococcus,throughout,Positive,Anaerobic,4.78
STR_110,Lactobacillus,customer,Positive,Facultative Anaerobe,7.06
STR_245,Streptococcus,tell,Positive,Anaerobic,6.82
STR_273,Bacillus,line,Positive,Facultative Anaerobe,3.63
STR_200,Lactobacillus,whole,Negative,Facultative Anaerobe,1.02
STR_987,Pseudomonas,short,Positive,Facultative Anaerobe,2.71
STR_875,Bacillus,live,Positive,Anaerobic,6.49
STR_601,Streptococcus,blood,Negative,Microaerophilic,2.6
STR_118,Bacillus,our,Negative,Facultative Anaerobe,9.25
STR_447,Pseudomonas,seat,Positive,Aerobic,0.53
STR_369,Clostridium,key,Positive,Microaerophilic,2.15
STR_783,Streptococcus,fine,Negative,Microaerophilic,4.89
STR_612,Lactobacillus,American,Positive,Facultative Anaerobe,3.16
STR_528,Staphylococcus,standard,Negative,Facultative Anaerobe,8.7
STR_630,Streptococcus,bad,Positive,Aerobic,2.76
STR_649,Lactobacillus,worker,Positive,Aerobic,7.71
STR_926,Clostridium,force,Positive,Anaerobic,6.12
STR_460,Streptococcus,happen,Negative,Facultative Anaerobe,7.75
STR_662,Staphylococcus,pick,Positive,Microaerophilic,5.72
STR_289,Clostridium,though,Negative,Aerobic,1.3
STR_853,Clostridium,onto,Negative,Microaerophilic,7.89
STR_805,Staphylococcus,property,Positive,Microaerophilic,7.85
STR_962,Lactobacillus,send,Negative,Anaerobic,2.45
STR_491,Staphylococcus,trip,Positive,Anaerobic,3.69
STR_982,Staphylococcus,happen,Negative,Aerobic,3.31
STR_439,Bacillus,hotel,Negative,Facultative Anaerobe,6.93
STR_334,Lactobacillus,notice,Positive,Microaerophilic,4.1
STR_636,Streptococcus,you,Negative,Aerobic,5.55
STR_336,Lactobacillus,design,Positive,Facultative Anaerobe,1.94
STR_296,Streptococcus,these,Positive,Microaerophilic,6.8
STR_370,Streptococcus,send,Negative,Aerobic,0.94
STR_434,Clostridium,someone,Negative,Microaerophilic,4.19
STR_742,Lactobacillus,impact,Positive,Microaerophilic,5.18
STR_814,Bacillus,most,Negative,Microaerophilic,1.19
STR_984,Lactobacillus,nature,Positive,Aerobic,9.61
STR_702,Staphylococcus,about,Negative,Facultative Anaerobe,9.15
STR_870,Streptococcus,stage,Negative,Aerobic,8.83
STR_288,Staphylococcus,nothing,Negative,Microaerophilic,7.38
STR_149,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.65
STR_997,Lactobacillus,value,Positive,Microaerophilic,4.87
STR_745,Clostridium,religious,Positive,Anaerobic,8.23
STR_225,Pseudomonas,exist,Positive,Aerobic,8.19
STR_148,Clostridium,administration,Positive,Facultative Anaerobe,7.6
STR_917,Pseudomonas,involve,Negative,Anaerobic,0.87
STR_536,Bacillus,around,Positive,Microaerophilic,7.46
STR_637,Lactobacillus,peace,Positive,Facultative Anaerobe,5.49
STR_160,Lactobacillus,despite,Negative,Aerobic,3.62
STR_128,Streptococcus,positive,Positive,Aerobic,1.43
STR_942,Bacillus,participant,Positive,Facultative Anaerobe,2.79
STR_221,Pseudomonas,help,Positive,Facultative Anaerobe,2.78
STR_258,Lactobacillus,old,Positive,Aerobic,0.5
STR_649,Streptococcus,without,Negative,Anaerobic,3.91
STR_959,Bacillus,sometimes,Negative,Facultative Anaerobe,3.98
STR_432,Staphylococcus,miss,Positive,Anaerobic,7.08
STR_509,Bacillus,type,Negative,Facultative Anaerobe,4.05
STR_191,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.1
STR_502,Staphylococcus,across,Negative,Microaerophilic,3.87
STR_735,Clostridium,goal,Positive,Anaerobic,3.45
STR_154,Pseudomonas,growth,Positive,Microaerophilic,9.53
STR_367,Bacillus,research,Negative,Aerobic,8.34
STR_548,Lactobacillus,similar,Negative,Microaerophilic,0.87
STR_675,Clostridium,successful,Positive,Facultative Anaerobe,5.02
STR_291,Staphylococcus,onto,Positive,Microaerophilic,7.79
STR_220,Pseudomonas,wait,Negative,Anaerobic,3.99
STR_686,Clostridium,several,Negative,Anaerobic,9.47
STR_239,Lactobacillus,either,Positive,Facultative Anaerobe,9.81
STR_551,Pseudomonas,evening,Positive,Anaerobic,5.03
STR_618,Lactobacillus,building,Negative,Aerobic,7.46
STR_264,Bacillus,serious,Positive,Aerobic,0.99
STR_588,Lactobacillus,third,Negative,Anaerobic,1.61
STR_392,Pseudomonas,key,Positive,Anaerobic,2.27
STR_313,Clostridium,alone,Negative,Facultative Anaerobe,2.81
STR_846,Lactobacillus,top,Positive,Facultative Anaerobe,2.99
STR_456,Bacillus,book,Positive,Anaerobic,1.85
STR_696,Bacillus,my,Positive,Microaerophilic,2.73
STR_498,Lactobacillus,trade,Negative,Aerobic,7.41
STR_139,Streptococcus,require,Positive,Microaerophilic,2.72
STR_361,Staphylococcus,growth,Negative,Facultative Anaerobe,8.1
STR_604,Pseudomonas,sit,Negative,Aerobic,8.39
STR_345,Streptococcus,him,Positive,Microaerophilic,7.55
STR_913,Streptococcus,road,Negative,Facultative Anaerobe,7.91
STR_545,Clostridium,so,Negative,Anaerobic,0.91
STR_484,Pseudomonas,situation,Positive,Anaerobic,9.76
STR_306,Streptococcus,back,Positive,Facultative Anaerobe,4.44
STR_164,Lactobacillus,night,Positive,Microaerophilic,8.02
STR_994,Pseudomonas,response,Positive,Microaerophilic,6.12
STR_806,Bacillus,station,Negative,Microaerophilic,6.91
STR_218,Streptococcus,spend,Negative,Microaerophilic,2.46
STR_222,Lactobacillus,tree,Negative,Anaerobic,3.75
STR_876,Bacillus,she,Positive,Anaerobic,0.95
STR_502,Streptococcus,economy,Positive,Aerobic,5.59
STR_584,Clostridium,effect,Positive,Anaerobic,8.9
STR_620,Streptococcus,recognize,Negative,Microaerophilic,7.14
STR_887,Clostridium,speech,Negative,Anaerobic,5.66
STR_676,Streptococcus,education,Positive,Anaerobic,7.22
STR_746,Staphylococcus,yard,Positive,Aerobic,1.52
STR_311,Streptococcus,admit,Positive,Microaerophilic,3.51
STR_486,Staphylococcus,left,Negative,Anaerobic,6.79
STR_938,Staphylococcus,near,Negative,Anaerobic,7.79
STR_184,Clostridium,population,Positive,Microaerophilic,8.58
STR_144,Lactobacillus,strong,Positive,Facultative Anaerobe,4.94
STR_260,Staphylococcus,price,Positive,Aerobic,7.47
STR_788,Lactobacillus,hotel,Positive,Anaerobic,3.42
STR_642,Streptococcus,hope,Negative,Facultative Anaerobe,2.35
STR_709,Pseudomonas,window,Negative,Facultative Anaerobe,4.84
STR_231,Lactobacillus,officer,Negative,Microaerophilic,0.75
STR_995,Streptococcus,military,Positive,Microaerophilic,3.74
STR_671,Streptococcus,especially,Negative,Facultative Anaerobe,5.59
STR_633,Lactobacillus,attention,Negative,Anaerobic,2.64
STR_956,Pseudomonas,sell,Negative,Aerobic,1.24
STR_802,Pseudomonas,little,Negative,Facultative Anaerobe,9.91
STR_101,Staphylococcus,other,Positive,Microaerophilic,3.06
STR_897,Bacillus,Mr,Positive,Facultative Anaerobe,1.73
STR_904,Pseudomonas,interesting,Negative,Microaerophilic,4.51
STR_983,Streptococcus,common,Negative,Microaerophilic,1.45
STR_598,Lactobacillus,stay,Negative,Anaerobic,3.16
STR_665,Streptococcus,teach,Positive,Microaerophilic,6.33
STR_117,Pseudomonas,fact,Negative,Microaerophilic,4.3
STR_601,Streptococcus,share,Positive,Anaerobic,9.38
STR_242,Bacillus,cut,Negative,Anaerobic,9.53
STR_390,Streptococcus,born,Negative,Anaerobic,1.14
STR_175,Streptococcus,all,Positive,Aerobic,7.22
STR_793,Pseudomonas,lose,Positive,Aerobic,8.3
STR_237,Lactobacillus,should,Positive,Microaerophilic,9.4
STR_319,Lactobacillus,sound,Positive,Microaerophilic,9.36
STR_790,Clostridium,effect,Positive,Anaerobic,6.89
STR_308,Lactobacillus,early,Positive,Facultative Anaerobe,4.46
STR_721,Lactobacillus,charge,Negative,Microaerophilic,8.85
STR_570,Bacillus,hair,Negative,Aerobic,7.11
STR_109,Lactobacillus,serious,Negative,Microaerophilic,4.9
STR_761,Bacillus,its,Positive,Aerobic,1.53
STR_410,Clostridium,cold,Positive,Anaerobic,4.72
STR_237,Clostridium,recently,Positive,Facultative Anaerobe,2.07
STR_412,Clostridium,south,Positive,Facultative Anaerobe,0.8
STR_814,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.66
STR_723,Pseudomonas,remain,Positive,Aerobic,9.8
STR_434,Staphylococcus,treatment,Negative,Aerobic,6.62
STR_123,Pseudomonas,goal,Positive,Anaerobic,4.55
STR_177,Pseudomonas,here,Positive,Microaerophilic,1.8
STR_854,Staphylococcus,choice,Positive,Facultative Anaerobe,9.73
STR_568,Bacillus,between,Negative,Anaerobic,3.57
STR_808,Bacillus,six,Negative,Facultative Anaerobe,3.45
STR_368,Pseudomonas,guy,Positive,Facultative Anaerobe,7.87
STR_194,Streptococcus,size,Positive,Microaerophilic,9.38
STR_664,Pseudomonas,dream,Negative,Facultative Anaerobe,4.59
STR_660,Staphylococcus,push,Positive,Anaerobic,3.75
STR_673,Streptococcus,such,Negative,Microaerophilic,7.24
STR_900,Streptococcus,allow,Negative,Aerobic,5.43
STR_741,Streptococcus,enter,Positive,Anaerobic,3.18
STR_787,Staphylococcus,reason,Positive,Anaerobic,5.59
STR_666,Streptococcus,food,Positive,Microaerophilic,7.81
STR_588,Streptococcus,about,Positive,Facultative Anaerobe,2.98
STR_697,Staphylococcus,nor,Negative,Microaerophilic,4.6
STR_622,Streptococcus,region,Negative,Facultative Anaerobe,6.89
STR_874,Pseudomonas,per,Positive,Anaerobic,5.25
STR_327,Pseudomonas,store,Negative,Facultative Anaerobe,2.01
STR_594,Lactobacillus,kind,Negative,Facultative Anaerobe,6.08
STR_256,Lactobacillus,sing,Negative,Facultative Anaerobe,6.66
STR_646,Lactobacillus,senior,Negative,Facultative Anaerobe,3.17
STR_450,Lactobacillus,late,Negative,Aerobic,3.65
STR_163,Pseudomonas,specific,Positive,Aerobic,1.42
STR_157,Streptococcus,soldier,Positive,Microaerophilic,0.72
STR_959,Staphylococcus,leave,Positive,Microaerophilic,4.42
STR_374,Clostridium,eye,Positive,Anaerobic,2.3
STR_698,Streptococcus,stop,Negative,Facultative Anaerobe,7.81
STR_624,Lactobacillus,sometimes,Negative,Aerobic,2.22
STR_394,Staphylococcus,worry,Negative,Aerobic,9.38
STR_115,Clostridium,tell,Positive,Microaerophilic,2.59
STR_474,Clostridium,baby,Positive,Facultative Anaerobe,5.47
STR_272,Pseudomonas,do,Negative,Anaerobic,8.7
STR_704,Pseudomonas,child,Negative,Anaerobic,5.47
STR_519,Lactobacillus,section,Positive,Aerobic,2.46
STR_436,Lactobacillus,perform,Negative,Microaerophilic,7.81
STR_855,Clostridium,population,Positive,Facultative Anaerobe,5.32
STR_594,Bacillus,threat,Positive,Microaerophilic,6.26
STR_760,Clostridium,hit,Positive,Facultative Anaerobe,1.09
STR_868,Pseudomonas,others,Negative,Aerobic,5.22
STR_445,Staphylococcus,quite,Positive,Facultative Anaerobe,3.66
STR_239,Pseudomonas,thought,Negative,Microaerophilic,7.65
STR_601,Staphylococcus,medical,Positive,Microaerophilic,0.9
STR_698,Pseudomonas,if,Negative,Anaerobic,6.25
STR_625,Staphylococcus,either,Negative,Anaerobic,3.13
STR_763,Lactobacillus,none,Positive,Aerobic,6.69
STR_953,Streptococcus,hour,Positive,Microaerophilic,5.8
STR_297,Pseudomonas,sound,Positive,Anaerobic,7.09
STR_383,Staphylococcus,strong,Positive,Anaerobic,5.34
STR_794,Pseudomonas,always,Positive,Facultative Anaerobe,6.33
STR_799,Staphylococcus,tax,Positive,Anaerobic,5.38
STR_982,Staphylococcus,seek,Negative,Aerobic,5.07
STR_474,Lactobacillus,all,Positive,Microaerophilic,9.88
STR_184,Bacillus,score,Positive,Aerobic,7.16
STR_846,Staphylococcus,might,Negative,Facultative Anaerobe,5.26
STR_281,Bacillus,arm,Positive,Aerobic,7.58
STR_742,Clostridium,above,Negative,Aerobic,6.77
STR_867,Clostridium,reason,Negative,Facultative Anaerobe,0.98
STR_213,Lactobacillus,do,Negative,Facultative Anaerobe,8.99
STR_337,Clostridium,prove,Negative,Microaerophilic,8.48
STR_148,Streptococcus,center,Negative,Anaerobic,9.65
STR_690,Pseudomonas,you,Negative,Facultative Anaerobe,7.99
STR_420,Pseudomonas,follow,Positive,Aerobic,1.99
STR_418,Bacillus,white,Positive,Aerobic,0.75
STR_945,Bacillus,us,Positive,Aerobic,0.84
STR_700,Bacillus,something,Positive,Anaerobic,4.81
STR_367,Bacillus,sell,Positive,Aerobic,3.83
STR_197,Bacillus,choose,Positive,Aerobic,0.54
STR_118,Pseudomonas,sit,Negative,Anaerobic,7.14
STR_284,Staphylococcus,play,Positive,Microaerophilic,9.72
STR_286,Streptococcus,fact,Negative,Facultative Anaerobe,5.89
STR_393,Streptococcus,face,Positive,Microaerophilic,1.79
STR_669,Lactobacillus,skin,Negative,Facultative Anaerobe,4.72
STR_249,Staphylococcus,politics,Positive,Facultative Anaerobe,2.54
STR_826,Lactobacillus,southern,Positive,Anaerobic,7.31
STR_905,Staphylococcus,standard,Negative,Facultative Anaerobe,3.17
STR_819,Bacillus,receive,Positive,Microaerophilic,6.5
