strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Clostridium,education,Negative,Aerobic,8.04
STR_494,Clostridium,about,Negative,Aerobic,2.82
STR_658,Bacillus,politics,Negative,Microaerophilic,4.37
STR_888,Staphylococcus,position,Negative,Microaerophilic,2.41
STR_838,Streptococcus,event,Negative,Aerobic,4.53
STR_738,Lactobacillus,employee,Negative,Facultative Anaerobe,2.42
STR_890,Clostridium,thing,Positive,Microaerophilic,5.34
STR_478,Pseudomonas,task,Negative,Anaerobic,1.99
STR_578,Lactobacillus,movie,Negative,Microaerophilic,4.19
STR_487,Clostridium,level,Positive,Facultative Anaerobe,8.75
STR_633,Staphylococcus,wish,Positive,Microaerophilic,3.69
STR_952,Staphylococcus,drive,Negative,Facultative Anaerobe,2.33
STR_555,Staphylococcus,beyond,Positive,Microaerophilic,9.24
STR_589,Lactobacillus,serve,Negative,Aerobic,3.08
STR_257,Streptococcus,face,Positive,Microaerophilic,6.62
STR_651,Staphylococcus,stop,Positive,Facultative Anaerobe,1.09
STR_109,Lactobacillus,support,Negative,Facultative Anaerobe,4.03
STR_254,Streptococcus,edge,Positive,Facultative Anaerobe,0.68
STR_467,Clostridium,call,Positive,Microaerophilic,5.56
STR_152,Staphylococcus,prepare,Negative,Microaerophilic,3.78
STR_117,Lactobacillus,crime,Positive,Aerobic,2.35
STR_161,Clostridium,firm,Negative,Anaerobic,3.47
STR_241,Lactobacillus,create,Positive,Aerobic,5.79
STR_204,Streptococcus,necessary,Negative,Microaerophilic,6.58
STR_482,Bacillus,use,Negative,Aerobic,8.56
STR_939,Staphylococcus,compare,Positive,Anaerobic,5.79
STR_268,Bacillus,statement,Positive,Microaerophilic,1.32
STR_343,Lactobacillus,coach,Negative,Aerobic,2.64
STR_553,Bacillus,million,Negative,Facultative Anaerobe,8.72
STR_461,Lactobacillus,organization,Negative,Facultative Anaerobe,7.75
STR_823,Staphylococcus,onto,Positive,Facultative Anaerobe,7.2
STR_482,Clostridium,model,Positive,Microaerophilic,7.33
STR_271,Clostridium,sort,Negative,Microaerophilic,9.6
STR_808,Pseudomonas,home,Positive,Aerobic,4.3
STR_973,Streptococcus,herself,Positive,Facultative Anaerobe,6.59
STR_809,Clostridium,already,Positive,Aerobic,6.51
STR_493,Streptococcus,question,Positive,Facultative Anaerobe,4.15
STR_890,Bacillus,child,Negative,Facultative Anaerobe,4.45
STR_873,Staphylococcus,so,Negative,Microaerophilic,7.41
STR_637,Staphylococcus,poor,Positive,Microaerophilic,8.83
STR_512,Clostridium,song,Negative,Anaerobic,9.08
STR_366,Staphylococcus,away,Negative,Facultative Anaerobe,1.95
STR_666,Staphylococcus,investment,Negative,Facultative Anaerobe,1.24
STR_657,Lactobacillus,point,Negative,Facultative Anaerobe,0.79
STR_421,Lactobacillus,quickly,Negative,Anaerobic,2.12
STR_804,Lactobacillus,husband,Positive,Facultative Anaerobe,6.18
STR_281,Clostridium,yes,Negative,Facultative Anaerobe,7.48
STR_868,Clostridium,key,Negative,Microaerophilic,4.08
STR_103,Lactobacillus,season,Positive,Facultative Anaerobe,9.29
STR_103,Clostridium,number,Negative,Microaerophilic,4.43
STR_699,Bacillus,letter,Negative,Aerobic,0.74
STR_169,Lactobacillus,huge,Positive,Facultative Anaerobe,9.66
STR_998,Staphylococcus,gas,Positive,Aerobic,8.44
STR_404,Streptococcus,about,Positive,Anaerobic,8.23
STR_761,Streptococcus,reduce,Positive,Microaerophilic,5.54
STR_170,Pseudomonas,fund,Negative,Facultative Anaerobe,1.84
STR_401,Staphylococcus,figure,Negative,Aerobic,7.05
STR_854,Pseudomonas,against,Negative,Facultative Anaerobe,8.97
STR_633,Bacillus,section,Positive,Anaerobic,9.96
STR_384,Lactobacillus,building,Negative,Aerobic,0.95
STR_753,Bacillus,maintain,Positive,Aerobic,5.93
STR_809,Pseudomonas,population,Negative,Microaerophilic,2.51
STR_266,Clostridium,source,Positive,Anaerobic,0.82
STR_658,Clostridium,adult,Negative,Aerobic,0.72
STR_536,Pseudomonas,education,Positive,Facultative Anaerobe,2.48
STR_202,Lactobacillus,talk,Positive,Aerobic,5.47
STR_292,Bacillus,worker,Negative,Microaerophilic,6.11
STR_778,Clostridium,generation,Negative,Aerobic,6.53
STR_323,Bacillus,mission,Negative,Anaerobic,8.78
STR_402,Lactobacillus,recent,Positive,Anaerobic,7.48
STR_223,Clostridium,consumer,Positive,Microaerophilic,8.84
STR_143,Streptococcus,value,Negative,Facultative Anaerobe,2.08
STR_400,Clostridium,southern,Negative,Microaerophilic,1.27
STR_569,Staphylococcus,dog,Positive,Microaerophilic,9.57
STR_685,Clostridium,carry,Negative,Facultative Anaerobe,0.53
STR_534,Lactobacillus,response,Positive,Facultative Anaerobe,7.65
STR_881,Lactobacillus,resource,Negative,Microaerophilic,0.85
STR_987,Staphylococcus,government,Positive,Microaerophilic,4.65
STR_158,Staphylococcus,side,Negative,Facultative Anaerobe,1.24
STR_996,Clostridium,five,Positive,Microaerophilic,9.9
STR_331,Streptococcus,success,Negative,Microaerophilic,5.95
STR_763,Bacillus,chair,Negative,Anaerobic,2.46
STR_276,Lactobacillus,everyone,Positive,Microaerophilic,2.23
STR_533,Bacillus,new,Negative,Anaerobic,3.19
STR_279,Lactobacillus,option,Positive,Aerobic,8.67
STR_381,Pseudomonas,of,Positive,Microaerophilic,7.2
STR_415,Lactobacillus,staff,Positive,Anaerobic,5.61
STR_467,Pseudomonas,no,Positive,Aerobic,6.19
STR_145,Pseudomonas,method,Positive,Anaerobic,6.25
STR_430,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.12
STR_622,Lactobacillus,we,Negative,Anaerobic,8.85
STR_385,Clostridium,protect,Positive,Facultative Anaerobe,5.73
STR_572,Bacillus,onto,Negative,Microaerophilic,8.71
STR_100,Clostridium,record,Positive,Aerobic,9.61
STR_470,Clostridium,science,Negative,Microaerophilic,2.51
STR_553,Bacillus,easy,Negative,Aerobic,1.57
STR_758,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.06
STR_916,Lactobacillus,oil,Positive,Microaerophilic,2.71
STR_869,Clostridium,sell,Positive,Anaerobic,4.41
STR_185,Clostridium,hit,Positive,Microaerophilic,2.35
STR_912,Bacillus,military,Negative,Anaerobic,2.25
STR_136,Streptococcus,evening,Negative,Aerobic,6.2
STR_435,Streptococcus,civil,Negative,Anaerobic,3.64
STR_236,Lactobacillus,into,Negative,Aerobic,2.18
STR_460,Streptococcus,wind,Positive,Aerobic,3.62
STR_877,Staphylococcus,majority,Positive,Anaerobic,1.32
STR_967,Clostridium,most,Negative,Microaerophilic,4.57
STR_589,Pseudomonas,technology,Negative,Aerobic,7.97
STR_188,Bacillus,right,Negative,Facultative Anaerobe,7.21
STR_315,Clostridium,hand,Negative,Microaerophilic,7.17
STR_595,Clostridium,model,Positive,Anaerobic,6.59
STR_713,Lactobacillus,guy,Negative,Facultative Anaerobe,8.17
STR_988,Pseudomonas,recognize,Negative,Anaerobic,4.13
STR_694,Staphylococcus,he,Positive,Facultative Anaerobe,2.23
STR_515,Streptococcus,join,Negative,Anaerobic,6.65
STR_421,Bacillus,section,Positive,Microaerophilic,3.6
STR_616,Staphylococcus,worker,Negative,Microaerophilic,6.87
STR_903,Clostridium,book,Negative,Aerobic,1.91
STR_299,Bacillus,establish,Positive,Facultative Anaerobe,7.8
STR_504,Pseudomonas,new,Positive,Facultative Anaerobe,1.75
STR_539,Streptococcus,ever,Negative,Anaerobic,9.28
STR_539,Pseudomonas,relate,Negative,Aerobic,7.93
STR_562,Pseudomonas,structure,Negative,Anaerobic,9.19
STR_989,Clostridium,current,Positive,Aerobic,8.88
STR_491,Staphylococcus,while,Negative,Aerobic,6.36
STR_108,Staphylococcus,move,Positive,Facultative Anaerobe,8.71
STR_955,Clostridium,finally,Negative,Anaerobic,2.27
STR_912,Bacillus,say,Negative,Anaerobic,2.83
STR_614,Staphylococcus,physical,Positive,Facultative Anaerobe,1.57
STR_447,Staphylococcus,allow,Negative,Aerobic,6.36
STR_585,Bacillus,step,Positive,Anaerobic,1.38
STR_157,Clostridium,reality,Negative,Aerobic,6.89
STR_699,Bacillus,tough,Negative,Microaerophilic,5.05
STR_918,Staphylococcus,mouth,Positive,Anaerobic,2.51
STR_930,Lactobacillus,radio,Negative,Microaerophilic,7.97
STR_242,Clostridium,create,Positive,Facultative Anaerobe,3.72
STR_569,Streptococcus,cell,Positive,Aerobic,6.04
STR_739,Lactobacillus,old,Positive,Anaerobic,9.42
STR_557,Lactobacillus,we,Positive,Microaerophilic,8.83
STR_414,Lactobacillus,crime,Negative,Microaerophilic,7.91
STR_719,Bacillus,appear,Negative,Anaerobic,5.19
STR_768,Streptococcus,method,Negative,Anaerobic,4.53
STR_169,Streptococcus,a,Negative,Aerobic,4.12
STR_409,Pseudomonas,describe,Negative,Aerobic,3.84
STR_612,Staphylococcus,yes,Positive,Microaerophilic,2.69
STR_935,Streptococcus,offer,Positive,Facultative Anaerobe,7.21
STR_732,Clostridium,back,Negative,Facultative Anaerobe,2.8
STR_208,Clostridium,issue,Negative,Aerobic,7.08
STR_765,Staphylococcus,protect,Positive,Aerobic,4.45
STR_726,Staphylococcus,language,Positive,Facultative Anaerobe,3.09
STR_538,Bacillus,quickly,Negative,Aerobic,9.4
STR_545,Staphylococcus,star,Negative,Microaerophilic,3.76
STR_364,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.18
STR_819,Bacillus,reveal,Positive,Microaerophilic,1.45
STR_367,Bacillus,letter,Negative,Facultative Anaerobe,9.93
STR_551,Clostridium,simple,Negative,Facultative Anaerobe,7.13
STR_105,Clostridium,remain,Positive,Facultative Anaerobe,9.38
STR_703,Lactobacillus,site,Positive,Anaerobic,1.39
STR_676,Bacillus,into,Positive,Facultative Anaerobe,7.57
STR_341,Staphylococcus,protect,Positive,Aerobic,3.73
STR_217,Staphylococcus,job,Positive,Microaerophilic,9.37
STR_617,Streptococcus,run,Positive,Microaerophilic,8.51
STR_773,Streptococcus,rule,Negative,Aerobic,7.31
STR_220,Bacillus,red,Positive,Facultative Anaerobe,7.14
STR_868,Lactobacillus,defense,Positive,Facultative Anaerobe,4.77
STR_613,Bacillus,product,Negative,Facultative Anaerobe,2.46
STR_171,Clostridium,movie,Negative,Aerobic,9.77
STR_284,Clostridium,improve,Positive,Facultative Anaerobe,4.76
STR_259,Staphylococcus,wife,Positive,Microaerophilic,2.88
STR_805,Clostridium,response,Negative,Aerobic,3.08
STR_704,Staphylococcus,ground,Negative,Anaerobic,1.26
STR_304,Streptococcus,article,Positive,Microaerophilic,6.92
STR_762,Lactobacillus,a,Positive,Aerobic,1.01
STR_854,Bacillus,certainly,Negative,Facultative Anaerobe,4.53
STR_674,Staphylococcus,growth,Positive,Facultative Anaerobe,3.05
STR_783,Staphylococcus,spend,Negative,Anaerobic,9.73
STR_302,Bacillus,will,Positive,Microaerophilic,1.56
STR_711,Clostridium,take,Negative,Microaerophilic,3.16
STR_690,Staphylococcus,executive,Positive,Aerobic,8.47
STR_157,Streptococcus,push,Negative,Aerobic,7.25
STR_449,Clostridium,strategy,Negative,Microaerophilic,6.13
STR_217,Staphylococcus,action,Positive,Microaerophilic,2.59
STR_312,Streptococcus,without,Negative,Anaerobic,9.59
STR_578,Streptococcus,learn,Negative,Facultative Anaerobe,3.02
STR_297,Streptococcus,painting,Negative,Anaerobic,2.11
STR_985,Staphylococcus,far,Positive,Aerobic,8.88
STR_378,Bacillus,point,Positive,Aerobic,3.79
STR_283,Streptococcus,interest,Negative,Anaerobic,3.63
STR_754,Bacillus,seem,Negative,Facultative Anaerobe,7.69
STR_129,Streptococcus,him,Negative,Anaerobic,8.72
STR_534,Pseudomonas,task,Positive,Facultative Anaerobe,8.84
STR_537,Pseudomonas,hear,Negative,Microaerophilic,9.69
STR_511,Lactobacillus,like,Negative,Facultative Anaerobe,1.75
STR_678,Clostridium,positive,Positive,Microaerophilic,8.85
STR_489,Staphylococcus,ahead,Negative,Aerobic,7.07
STR_634,Streptococcus,history,Negative,Anaerobic,5.08
STR_148,Streptococcus,seek,Positive,Microaerophilic,2.56
STR_175,Streptococcus,effect,Positive,Microaerophilic,0.86
STR_987,Pseudomonas,bill,Negative,Microaerophilic,1.66
STR_537,Streptococcus,think,Negative,Facultative Anaerobe,1.54
STR_894,Lactobacillus,worry,Negative,Facultative Anaerobe,5.3
STR_691,Lactobacillus,radio,Negative,Microaerophilic,6.64
STR_636,Bacillus,he,Negative,Facultative Anaerobe,5.67
STR_326,Bacillus,floor,Negative,Microaerophilic,3.85
STR_898,Pseudomonas,personal,Negative,Anaerobic,4.76
STR_780,Staphylococcus,news,Positive,Anaerobic,5.32
STR_374,Clostridium,ground,Negative,Aerobic,7.2
STR_326,Pseudomonas,table,Negative,Aerobic,3.55
STR_135,Clostridium,believe,Positive,Anaerobic,6.99
STR_301,Streptococcus,go,Negative,Microaerophilic,8.52
STR_355,Bacillus,able,Negative,Anaerobic,8.82
STR_442,Staphylococcus,heavy,Positive,Microaerophilic,9.67
STR_260,Pseudomonas,world,Positive,Microaerophilic,1.35
STR_384,Lactobacillus,herself,Negative,Facultative Anaerobe,7.41
STR_917,Bacillus,during,Negative,Anaerobic,4.52
STR_274,Lactobacillus,successful,Negative,Anaerobic,3.46
STR_142,Clostridium,former,Negative,Microaerophilic,7.32
STR_844,Streptococcus,season,Positive,Anaerobic,2.21
STR_187,Streptococcus,anyone,Negative,Anaerobic,4.76
STR_650,Bacillus,family,Negative,Microaerophilic,0.66
STR_529,Bacillus,inside,Positive,Aerobic,8.31
STR_267,Streptococcus,anything,Positive,Anaerobic,1.8
STR_674,Pseudomonas,better,Negative,Anaerobic,6.21
STR_850,Pseudomonas,close,Negative,Anaerobic,3.05
STR_922,Clostridium,recently,Negative,Facultative Anaerobe,6.84
STR_318,Pseudomonas,board,Negative,Aerobic,1.95
STR_891,Lactobacillus,summer,Negative,Aerobic,7.98
STR_339,Lactobacillus,receive,Negative,Aerobic,2.75
STR_554,Lactobacillus,notice,Negative,Anaerobic,7.82
STR_433,Streptococcus,quality,Negative,Aerobic,3.89
STR_434,Clostridium,perhaps,Positive,Aerobic,9.31
STR_346,Bacillus,morning,Negative,Microaerophilic,8.1
STR_724,Bacillus,could,Positive,Aerobic,9.22
STR_343,Bacillus,hundred,Positive,Aerobic,6.91
STR_906,Staphylococcus,good,Negative,Microaerophilic,0.57
STR_404,Streptococcus,nothing,Negative,Microaerophilic,8.09
STR_297,Staphylococcus,board,Positive,Microaerophilic,3.9
STR_924,Lactobacillus,give,Negative,Anaerobic,7.72
STR_362,Pseudomonas,against,Positive,Anaerobic,2.62
STR_482,Streptococcus,account,Negative,Microaerophilic,9.58
STR_515,Pseudomonas,positive,Negative,Facultative Anaerobe,5.62
STR_411,Staphylococcus,true,Negative,Aerobic,8.49
STR_548,Pseudomonas,society,Negative,Aerobic,5.56
STR_867,Lactobacillus,participant,Positive,Facultative Anaerobe,8.5
STR_853,Pseudomonas,alone,Negative,Microaerophilic,1.89
STR_136,Pseudomonas,real,Positive,Aerobic,8.01
STR_461,Lactobacillus,a,Negative,Facultative Anaerobe,2.21
STR_233,Clostridium,public,Negative,Aerobic,8.71
STR_280,Clostridium,seven,Negative,Anaerobic,5.23
STR_380,Clostridium,claim,Positive,Aerobic,9.84
STR_644,Lactobacillus,down,Negative,Aerobic,0.72
STR_118,Clostridium,positive,Positive,Microaerophilic,6.16
STR_926,Streptococcus,sound,Negative,Microaerophilic,6.87
STR_333,Clostridium,before,Negative,Aerobic,8.79
STR_620,Lactobacillus,best,Positive,Microaerophilic,5.88
STR_968,Streptococcus,truth,Positive,Aerobic,7.85
STR_856,Clostridium,fund,Negative,Microaerophilic,9.95
STR_590,Pseudomonas,middle,Negative,Anaerobic,4.36
STR_835,Lactobacillus,nation,Positive,Facultative Anaerobe,7.3
STR_607,Bacillus,increase,Negative,Anaerobic,9.27
STR_727,Clostridium,year,Negative,Microaerophilic,4.08
STR_493,Staphylococcus,voice,Positive,Microaerophilic,2.73
STR_558,Bacillus,stage,Positive,Aerobic,8.22
STR_264,Lactobacillus,clearly,Positive,Anaerobic,2.02
STR_325,Staphylococcus,process,Positive,Anaerobic,2.42
STR_141,Bacillus,imagine,Negative,Anaerobic,8.69
STR_295,Clostridium,certainly,Negative,Microaerophilic,7.67
STR_487,Lactobacillus,card,Negative,Microaerophilic,9.51
STR_892,Pseudomonas,yet,Negative,Aerobic,7.91
STR_578,Lactobacillus,win,Positive,Aerobic,2.82
STR_476,Lactobacillus,toward,Negative,Anaerobic,7.57
STR_686,Clostridium,movement,Negative,Aerobic,8.74
STR_873,Staphylococcus,these,Positive,Aerobic,3.44
STR_478,Pseudomonas,lot,Positive,Aerobic,2.68
STR_152,Clostridium,age,Positive,Facultative Anaerobe,1.62
STR_587,Pseudomonas,according,Negative,Anaerobic,1.33
STR_178,Pseudomonas,individual,Positive,Aerobic,9.89
STR_424,Streptococcus,fact,Positive,Facultative Anaerobe,7.22
STR_501,Streptococcus,accept,Positive,Facultative Anaerobe,4.29
STR_462,Bacillus,professional,Negative,Facultative Anaerobe,3.91
STR_347,Streptococcus,now,Positive,Facultative Anaerobe,7.88
STR_814,Lactobacillus,spend,Positive,Facultative Anaerobe,9.09
STR_876,Bacillus,today,Positive,Facultative Anaerobe,4.61
STR_500,Lactobacillus,wall,Positive,Microaerophilic,5.8
STR_286,Lactobacillus,executive,Negative,Aerobic,1.94
STR_761,Bacillus,law,Positive,Anaerobic,7.22
STR_977,Streptococcus,film,Positive,Anaerobic,8.79
STR_889,Clostridium,range,Positive,Aerobic,8.62
STR_858,Lactobacillus,apply,Negative,Anaerobic,2.47
STR_287,Bacillus,red,Negative,Facultative Anaerobe,5.94
STR_113,Lactobacillus,cup,Positive,Anaerobic,2.11
STR_876,Streptococcus,customer,Positive,Microaerophilic,2.45
STR_261,Lactobacillus,from,Negative,Microaerophilic,7.71
STR_292,Pseudomonas,in,Positive,Microaerophilic,0.54
STR_340,Bacillus,senior,Positive,Aerobic,5.78
STR_333,Bacillus,usually,Negative,Aerobic,6.34
STR_699,Staphylococcus,your,Positive,Microaerophilic,7.75
STR_860,Clostridium,while,Negative,Microaerophilic,8.18
STR_280,Lactobacillus,however,Negative,Anaerobic,6.89
STR_309,Bacillus,few,Positive,Aerobic,8.51
STR_124,Bacillus,training,Negative,Facultative Anaerobe,3.69
STR_692,Staphylococcus,development,Positive,Microaerophilic,5.36
STR_226,Pseudomonas,ready,Negative,Aerobic,7.74
STR_155,Bacillus,team,Negative,Microaerophilic,9.61
STR_927,Pseudomonas,human,Positive,Aerobic,2.73
STR_964,Streptococcus,determine,Positive,Anaerobic,8.55
STR_520,Clostridium,me,Negative,Aerobic,4.69
STR_814,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.99
STR_788,Lactobacillus,talk,Negative,Aerobic,1.18
STR_349,Bacillus,land,Negative,Anaerobic,5.44
STR_302,Staphylococcus,senior,Negative,Anaerobic,1.52
STR_711,Clostridium,ask,Negative,Anaerobic,4.38
STR_665,Clostridium,stock,Positive,Microaerophilic,0.6
STR_824,Lactobacillus,oil,Negative,Aerobic,5.53
STR_959,Clostridium,environment,Positive,Facultative Anaerobe,3.91
STR_769,Bacillus,off,Negative,Aerobic,8.49
STR_451,Bacillus,wish,Negative,Facultative Anaerobe,6.89
STR_953,Bacillus,table,Positive,Microaerophilic,1.09
STR_928,Pseudomonas,those,Negative,Facultative Anaerobe,5.03
STR_595,Pseudomonas,issue,Negative,Microaerophilic,6.11
STR_931,Streptococcus,computer,Negative,Anaerobic,5.19
STR_748,Clostridium,different,Positive,Aerobic,9.21
STR_195,Clostridium,score,Negative,Anaerobic,3.57
STR_440,Bacillus,half,Negative,Aerobic,1.81
STR_122,Pseudomonas,religious,Positive,Aerobic,2.7
STR_798,Pseudomonas,remember,Negative,Anaerobic,8.79
STR_443,Lactobacillus,six,Negative,Aerobic,1.09
STR_917,Streptococcus,ready,Negative,Anaerobic,8.68
STR_773,Lactobacillus,week,Negative,Microaerophilic,6.84
STR_723,Lactobacillus,range,Positive,Microaerophilic,8.66
STR_876,Clostridium,me,Positive,Aerobic,6.46
STR_865,Streptococcus,beautiful,Positive,Aerobic,7.53
STR_573,Lactobacillus,same,Positive,Microaerophilic,9.41
STR_912,Bacillus,week,Positive,Microaerophilic,1.59
STR_940,Streptococcus,prepare,Positive,Microaerophilic,8.79
STR_664,Staphylococcus,need,Positive,Anaerobic,8.01
STR_305,Staphylococcus,career,Positive,Microaerophilic,7.67
STR_216,Streptococcus,believe,Negative,Facultative Anaerobe,4.96
STR_996,Clostridium,indeed,Negative,Microaerophilic,8.31
STR_278,Bacillus,hour,Negative,Anaerobic,1.94
STR_938,Staphylococcus,forward,Negative,Facultative Anaerobe,8.2
STR_235,Pseudomonas,middle,Positive,Facultative Anaerobe,4.71
STR_825,Pseudomonas,case,Negative,Facultative Anaerobe,4.31
STR_463,Clostridium,quickly,Negative,Anaerobic,3.95
STR_816,Pseudomonas,include,Negative,Aerobic,4.54
STR_151,Lactobacillus,across,Positive,Microaerophilic,9.83
STR_468,Clostridium,quite,Negative,Microaerophilic,3.8
STR_989,Bacillus,we,Positive,Facultative Anaerobe,8.79
STR_551,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.62
STR_249,Pseudomonas,simply,Negative,Anaerobic,5.22
STR_475,Lactobacillus,make,Negative,Facultative Anaerobe,6.4
STR_905,Lactobacillus,stand,Negative,Microaerophilic,8.96
STR_927,Staphylococcus,left,Positive,Aerobic,2.73
STR_349,Bacillus,determine,Negative,Facultative Anaerobe,7.99
STR_175,Staphylococcus,dark,Positive,Facultative Anaerobe,5.24
STR_721,Pseudomonas,race,Negative,Aerobic,5.45
STR_789,Pseudomonas,base,Positive,Anaerobic,4.11
STR_332,Bacillus,lawyer,Positive,Anaerobic,0.92
STR_369,Staphylococcus,woman,Positive,Microaerophilic,6.15
STR_972,Staphylococcus,likely,Negative,Microaerophilic,9.1
STR_721,Clostridium,rich,Negative,Microaerophilic,6.05
STR_676,Bacillus,we,Negative,Microaerophilic,5.71
STR_655,Clostridium,simply,Negative,Aerobic,6.7
STR_135,Staphylococcus,so,Positive,Aerobic,3.2
STR_616,Staphylococcus,picture,Positive,Facultative Anaerobe,3.14
STR_351,Streptococcus,window,Negative,Facultative Anaerobe,6.53
STR_806,Clostridium,there,Negative,Facultative Anaerobe,6.15
STR_371,Bacillus,she,Positive,Aerobic,8.97
STR_266,Clostridium,campaign,Negative,Microaerophilic,8.1
STR_713,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.71
STR_516,Streptococcus,really,Negative,Facultative Anaerobe,5.09
STR_904,Bacillus,tonight,Negative,Anaerobic,7.45
STR_712,Bacillus,resource,Negative,Microaerophilic,2.41
STR_582,Pseudomonas,list,Negative,Facultative Anaerobe,7.86
STR_650,Streptococcus,last,Positive,Microaerophilic,6.09
STR_237,Streptococcus,the,Positive,Anaerobic,9.84
STR_488,Streptococcus,chance,Positive,Anaerobic,1.8
STR_895,Bacillus,candidate,Positive,Microaerophilic,7.38
STR_271,Clostridium,out,Negative,Aerobic,3.0
STR_239,Lactobacillus,yes,Positive,Anaerobic,2.94
STR_910,Lactobacillus,safe,Negative,Microaerophilic,9.86
STR_540,Staphylococcus,join,Negative,Anaerobic,5.62
