strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Staphylococcus,drug,Positive,Anaerobic,2.66
STR_359,Clostridium,phone,Negative,Anaerobic,7.04
STR_650,Clostridium,back,Positive,Anaerobic,5.46
STR_990,Lactobacillus,radio,Negative,Aerobic,7.28
STR_247,Staphylococcus,partner,Negative,Aerobic,8.36
STR_552,Clostridium,them,Negative,Aerobic,6.71
STR_777,Clostridium,mouth,Positive,Anaerobic,9.64
STR_265,Lactobacillus,head,Negative,Microaerophilic,8.64
STR_213,Lactobacillus,choice,Positive,Aerobic,1.92
STR_711,Pseudomonas,remember,Negative,Microaerophilic,9.71
STR_301,Clostridium,rest,Positive,Anaerobic,4.39
STR_612,Bacillus,reason,Positive,Microaerophilic,1.04
STR_605,Bacillus,economy,Positive,Microaerophilic,7.79
STR_266,Pseudomonas,course,Positive,Microaerophilic,1.34
STR_146,Streptococcus,suggest,Positive,Facultative Anaerobe,5.19
STR_283,Staphylococcus,weight,Negative,Aerobic,1.49
STR_159,Pseudomonas,across,Negative,Microaerophilic,7.19
STR_699,Staphylococcus,husband,Negative,Facultative Anaerobe,4.32
STR_437,Staphylococcus,his,Negative,Facultative Anaerobe,9.45
STR_646,Streptococcus,space,Positive,Microaerophilic,2.7
STR_229,Staphylococcus,hospital,Negative,Anaerobic,2.32
STR_360,Streptococcus,head,Negative,Anaerobic,0.8
STR_286,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.46
STR_659,Lactobacillus,purpose,Positive,Microaerophilic,6.28
STR_972,Lactobacillus,media,Positive,Facultative Anaerobe,9.65
STR_692,Lactobacillus,production,Positive,Aerobic,6.42
STR_463,Clostridium,trial,Negative,Anaerobic,6.97
STR_739,Pseudomonas,body,Negative,Facultative Anaerobe,5.1
STR_779,Bacillus,cup,Negative,Anaerobic,3.29
STR_712,Bacillus,win,Negative,Facultative Anaerobe,0.99
STR_358,Streptococcus,people,Positive,Aerobic,2.84
STR_246,Lactobacillus,form,Negative,Microaerophilic,3.68
STR_502,Staphylococcus,office,Negative,Facultative Anaerobe,2.37
STR_313,Lactobacillus,hundred,Positive,Aerobic,3.29
STR_221,Clostridium,summer,Positive,Aerobic,8.8
STR_387,Streptococcus,prove,Negative,Aerobic,9.56
STR_441,Streptococcus,decision,Positive,Facultative Anaerobe,8.95
STR_898,Bacillus,growth,Negative,Microaerophilic,7.6
STR_748,Clostridium,race,Positive,Anaerobic,6.95
STR_432,Staphylococcus,glass,Positive,Aerobic,4.55
STR_929,Lactobacillus,deal,Negative,Aerobic,4.39
STR_900,Staphylococcus,yard,Positive,Microaerophilic,9.65
STR_633,Clostridium,leg,Positive,Anaerobic,7.67
STR_822,Lactobacillus,behind,Positive,Anaerobic,8.85
STR_580,Pseudomonas,PM,Negative,Facultative Anaerobe,5.03
STR_458,Clostridium,would,Negative,Anaerobic,4.71
STR_816,Bacillus,place,Positive,Facultative Anaerobe,2.57
STR_793,Staphylococcus,experience,Negative,Facultative Anaerobe,4.39
STR_471,Lactobacillus,also,Negative,Facultative Anaerobe,3.51
STR_410,Pseudomonas,table,Positive,Microaerophilic,6.7
STR_710,Staphylococcus,energy,Positive,Facultative Anaerobe,4.16
STR_937,Bacillus,Mrs,Positive,Facultative Anaerobe,0.96
STR_300,Bacillus,beat,Negative,Anaerobic,0.84
STR_928,Lactobacillus,somebody,Positive,Anaerobic,1.64
STR_427,Pseudomonas,table,Negative,Facultative Anaerobe,1.6
STR_960,Clostridium,method,Positive,Facultative Anaerobe,3.8
STR_338,Staphylococcus,eat,Positive,Microaerophilic,4.41
STR_445,Staphylococcus,student,Positive,Microaerophilic,6.74
STR_111,Staphylococcus,send,Negative,Aerobic,1.52
STR_531,Bacillus,environmental,Negative,Anaerobic,5.38
STR_381,Bacillus,line,Negative,Aerobic,7.08
STR_978,Bacillus,indeed,Positive,Facultative Anaerobe,3.92
STR_487,Staphylococcus,visit,Positive,Anaerobic,9.12
STR_554,Staphylococcus,forward,Negative,Facultative Anaerobe,8.43
STR_905,Bacillus,simple,Positive,Aerobic,4.46
STR_729,Streptococcus,section,Negative,Microaerophilic,6.74
STR_490,Streptococcus,maintain,Positive,Anaerobic,8.36
STR_711,Streptococcus,others,Positive,Facultative Anaerobe,4.59
STR_494,Lactobacillus,art,Positive,Anaerobic,8.63
STR_863,Pseudomonas,act,Positive,Anaerobic,3.32
STR_768,Pseudomonas,market,Negative,Aerobic,9.4
STR_716,Streptococcus,part,Positive,Aerobic,2.71
STR_615,Pseudomonas,fly,Negative,Aerobic,4.37
STR_658,Clostridium,key,Positive,Aerobic,4.36
STR_466,Staphylococcus,although,Negative,Facultative Anaerobe,5.57
STR_381,Lactobacillus,building,Negative,Microaerophilic,5.02
STR_382,Pseudomonas,memory,Negative,Anaerobic,7.03
STR_416,Clostridium,section,Positive,Anaerobic,5.22
STR_238,Staphylococcus,candidate,Positive,Microaerophilic,1.23
STR_164,Clostridium,practice,Positive,Microaerophilic,6.24
STR_959,Staphylococcus,gun,Positive,Aerobic,5.62
STR_491,Pseudomonas,operation,Negative,Anaerobic,5.68
STR_823,Streptococcus,mean,Negative,Facultative Anaerobe,0.79
STR_419,Streptococcus,represent,Positive,Microaerophilic,3.18
STR_153,Lactobacillus,blue,Negative,Microaerophilic,2.59
STR_239,Staphylococcus,weight,Negative,Anaerobic,5.0
STR_734,Clostridium,close,Negative,Microaerophilic,1.82
STR_217,Lactobacillus,between,Negative,Aerobic,3.41
STR_309,Streptococcus,election,Positive,Microaerophilic,9.72
STR_529,Lactobacillus,lay,Negative,Anaerobic,0.83
STR_643,Staphylococcus,family,Positive,Aerobic,9.59
STR_158,Pseudomonas,chance,Negative,Aerobic,0.54
STR_944,Bacillus,already,Negative,Facultative Anaerobe,2.6
STR_848,Clostridium,else,Positive,Facultative Anaerobe,4.59
STR_934,Staphylococcus,quite,Negative,Microaerophilic,1.12
STR_129,Streptococcus,same,Positive,Facultative Anaerobe,4.59
STR_253,Pseudomonas,over,Negative,Facultative Anaerobe,5.08
STR_754,Staphylococcus,tend,Positive,Aerobic,8.64
STR_569,Bacillus,experience,Negative,Aerobic,4.04
STR_671,Clostridium,tree,Negative,Aerobic,3.38
STR_758,Pseudomonas,page,Negative,Anaerobic,8.07
STR_989,Clostridium,partner,Positive,Anaerobic,10.0
STR_241,Pseudomonas,purpose,Negative,Aerobic,6.95
STR_798,Streptococcus,drop,Positive,Anaerobic,2.88
STR_349,Clostridium,can,Negative,Aerobic,0.71
STR_361,Streptococcus,recognize,Positive,Anaerobic,3.95
STR_242,Lactobacillus,summer,Positive,Microaerophilic,1.49
STR_972,Clostridium,country,Negative,Anaerobic,5.25
STR_627,Staphylococcus,prevent,Positive,Microaerophilic,2.51
STR_681,Streptococcus,support,Positive,Anaerobic,6.61
STR_314,Lactobacillus,ask,Positive,Anaerobic,1.96
STR_793,Lactobacillus,source,Negative,Anaerobic,4.89
STR_468,Streptococcus,successful,Negative,Microaerophilic,1.32
STR_179,Pseudomonas,general,Negative,Anaerobic,8.82
STR_482,Lactobacillus,network,Positive,Anaerobic,7.82
STR_515,Staphylococcus,item,Negative,Aerobic,2.85
STR_817,Clostridium,walk,Positive,Facultative Anaerobe,1.66
STR_395,Clostridium,new,Negative,Microaerophilic,5.54
STR_167,Lactobacillus,would,Positive,Anaerobic,2.25
STR_734,Bacillus,cover,Negative,Anaerobic,5.74
STR_930,Staphylococcus,stay,Negative,Aerobic,4.94
STR_954,Streptococcus,concern,Negative,Anaerobic,6.9
STR_676,Staphylococcus,like,Negative,Facultative Anaerobe,7.12
STR_137,Streptococcus,read,Negative,Anaerobic,3.5
STR_256,Staphylococcus,billion,Positive,Microaerophilic,6.51
STR_164,Lactobacillus,maintain,Negative,Aerobic,9.74
STR_359,Pseudomonas,although,Negative,Anaerobic,7.91
STR_634,Staphylococcus,check,Positive,Aerobic,4.34
STR_665,Clostridium,officer,Negative,Aerobic,3.57
STR_125,Clostridium,try,Negative,Anaerobic,5.57
STR_234,Streptococcus,today,Positive,Microaerophilic,9.45
STR_234,Bacillus,right,Negative,Aerobic,1.65
STR_569,Pseudomonas,theory,Positive,Microaerophilic,7.76
STR_132,Staphylococcus,raise,Negative,Microaerophilic,4.68
STR_539,Staphylococcus,career,Negative,Microaerophilic,5.66
STR_632,Bacillus,than,Negative,Microaerophilic,1.09
STR_555,Lactobacillus,none,Positive,Microaerophilic,0.76
STR_244,Lactobacillus,mouth,Negative,Anaerobic,6.3
STR_298,Staphylococcus,process,Positive,Aerobic,7.53
STR_133,Lactobacillus,develop,Negative,Microaerophilic,3.37
STR_694,Bacillus,here,Positive,Anaerobic,8.49
STR_751,Bacillus,Mrs,Negative,Microaerophilic,9.95
STR_566,Pseudomonas,character,Positive,Facultative Anaerobe,4.1
STR_428,Bacillus,reason,Positive,Microaerophilic,6.37
STR_425,Lactobacillus,state,Positive,Anaerobic,9.53
STR_209,Streptococcus,summer,Positive,Facultative Anaerobe,1.59
STR_969,Streptococcus,wrong,Negative,Anaerobic,8.1
STR_638,Lactobacillus,keep,Negative,Anaerobic,7.42
STR_146,Clostridium,authority,Negative,Anaerobic,3.42
STR_265,Staphylococcus,their,Negative,Facultative Anaerobe,1.8
STR_441,Pseudomonas,fund,Positive,Aerobic,3.34
STR_804,Staphylococcus,sell,Negative,Microaerophilic,2.01
STR_700,Pseudomonas,war,Negative,Aerobic,1.71
STR_339,Staphylococcus,action,Positive,Microaerophilic,8.61
STR_674,Streptococcus,behind,Negative,Microaerophilic,3.11
STR_580,Pseudomonas,worry,Negative,Aerobic,4.27
STR_828,Clostridium,between,Negative,Facultative Anaerobe,2.2
STR_267,Clostridium,also,Negative,Anaerobic,8.35
STR_375,Streptococcus,memory,Positive,Microaerophilic,1.12
STR_378,Pseudomonas,all,Negative,Aerobic,6.81
STR_381,Lactobacillus,become,Positive,Aerobic,5.15
STR_564,Streptococcus,many,Negative,Facultative Anaerobe,8.74
STR_938,Pseudomonas,husband,Negative,Anaerobic,3.25
STR_817,Pseudomonas,not,Negative,Facultative Anaerobe,5.58
STR_415,Lactobacillus,scene,Positive,Microaerophilic,7.23
STR_141,Clostridium,institution,Negative,Microaerophilic,3.22
STR_333,Staphylococcus,safe,Negative,Anaerobic,4.03
STR_159,Streptococcus,surface,Positive,Microaerophilic,9.3
STR_494,Staphylococcus,happy,Negative,Facultative Anaerobe,5.01
STR_652,Staphylococcus,poor,Positive,Microaerophilic,2.18
STR_138,Pseudomonas,check,Positive,Microaerophilic,6.79
STR_485,Lactobacillus,ever,Negative,Microaerophilic,4.9
STR_766,Bacillus,building,Negative,Microaerophilic,2.98
STR_863,Clostridium,movement,Positive,Facultative Anaerobe,5.81
STR_981,Streptococcus,meet,Positive,Microaerophilic,4.82
STR_243,Bacillus,test,Positive,Anaerobic,2.3
STR_252,Lactobacillus,spring,Positive,Facultative Anaerobe,1.12
STR_463,Streptococcus,according,Positive,Facultative Anaerobe,5.21
STR_889,Staphylococcus,agent,Negative,Facultative Anaerobe,8.96
STR_540,Clostridium,sport,Positive,Facultative Anaerobe,9.27
STR_957,Staphylococcus,rest,Positive,Microaerophilic,7.6
STR_898,Staphylococcus,rise,Negative,Microaerophilic,1.72
STR_114,Clostridium,leave,Negative,Microaerophilic,1.86
STR_294,Bacillus,color,Negative,Anaerobic,6.1
STR_417,Pseudomonas,include,Positive,Aerobic,1.54
STR_498,Pseudomonas,machine,Positive,Facultative Anaerobe,7.2
STR_944,Bacillus,night,Positive,Anaerobic,2.51
STR_560,Lactobacillus,run,Negative,Aerobic,4.16
STR_224,Lactobacillus,as,Negative,Anaerobic,1.29
STR_753,Lactobacillus,rest,Negative,Anaerobic,5.59
STR_681,Clostridium,production,Positive,Anaerobic,5.99
STR_151,Staphylococcus,specific,Negative,Microaerophilic,5.43
STR_204,Bacillus,gun,Positive,Aerobic,2.83
STR_653,Pseudomonas,daughter,Positive,Microaerophilic,4.77
STR_917,Clostridium,religious,Positive,Microaerophilic,5.65
STR_691,Clostridium,concern,Positive,Microaerophilic,5.1
STR_733,Lactobacillus,might,Negative,Facultative Anaerobe,3.72
STR_389,Pseudomonas,season,Positive,Anaerobic,5.03
STR_621,Pseudomonas,whether,Positive,Aerobic,2.78
STR_733,Staphylococcus,garden,Negative,Anaerobic,0.84
STR_438,Bacillus,word,Positive,Anaerobic,5.26
STR_731,Staphylococcus,view,Negative,Facultative Anaerobe,2.72
STR_301,Lactobacillus,able,Negative,Microaerophilic,8.25
STR_767,Clostridium,put,Positive,Aerobic,4.0
STR_616,Staphylococcus,wind,Negative,Microaerophilic,9.76
STR_743,Clostridium,step,Positive,Aerobic,6.88
STR_596,Lactobacillus,idea,Negative,Microaerophilic,8.73
STR_903,Lactobacillus,believe,Positive,Anaerobic,8.09
STR_273,Pseudomonas,manager,Negative,Aerobic,9.58
STR_826,Staphylococcus,human,Positive,Microaerophilic,5.17
STR_449,Pseudomonas,field,Negative,Anaerobic,5.2
STR_414,Clostridium,form,Negative,Facultative Anaerobe,4.15
STR_905,Lactobacillus,story,Negative,Aerobic,7.68
STR_488,Lactobacillus,animal,Negative,Aerobic,6.51
STR_936,Pseudomonas,deep,Positive,Anaerobic,2.77
STR_456,Lactobacillus,prepare,Positive,Anaerobic,8.77
STR_509,Clostridium,fear,Negative,Microaerophilic,9.67
STR_615,Streptococcus,health,Negative,Microaerophilic,2.64
STR_614,Staphylococcus,against,Positive,Facultative Anaerobe,7.4
STR_459,Lactobacillus,number,Negative,Microaerophilic,4.35
STR_796,Bacillus,his,Negative,Aerobic,4.52
STR_191,Pseudomonas,car,Negative,Anaerobic,1.72
STR_407,Lactobacillus,change,Negative,Anaerobic,2.0
STR_910,Lactobacillus,company,Negative,Microaerophilic,5.79
STR_206,Streptococcus,success,Negative,Facultative Anaerobe,7.01
STR_443,Lactobacillus,woman,Positive,Anaerobic,2.33
STR_169,Streptococcus,general,Positive,Anaerobic,9.93
STR_360,Lactobacillus,present,Positive,Anaerobic,4.05
STR_952,Clostridium,blue,Negative,Aerobic,4.41
STR_142,Lactobacillus,similar,Positive,Microaerophilic,2.62
STR_235,Streptococcus,experience,Negative,Aerobic,3.38
STR_547,Streptococcus,however,Negative,Anaerobic,2.7
STR_361,Bacillus,else,Positive,Anaerobic,6.96
STR_906,Streptococcus,heavy,Negative,Anaerobic,2.18
STR_887,Clostridium,yard,Positive,Facultative Anaerobe,3.59
STR_192,Staphylococcus,worker,Negative,Facultative Anaerobe,6.46
STR_605,Bacillus,build,Positive,Anaerobic,4.9
STR_143,Clostridium,hope,Negative,Facultative Anaerobe,4.24
STR_968,Bacillus,dinner,Positive,Facultative Anaerobe,8.85
STR_719,Lactobacillus,remain,Negative,Microaerophilic,5.18
STR_248,Streptococcus,little,Positive,Aerobic,7.79
STR_870,Streptococcus,real,Negative,Microaerophilic,8.43
STR_422,Lactobacillus,commercial,Positive,Aerobic,4.73
STR_873,Pseudomonas,call,Positive,Anaerobic,2.32
STR_100,Streptococcus,throughout,Positive,Aerobic,3.39
STR_969,Pseudomonas,he,Negative,Facultative Anaerobe,2.32
STR_520,Streptococcus,early,Positive,Anaerobic,6.05
STR_799,Bacillus,somebody,Negative,Facultative Anaerobe,6.9
STR_599,Lactobacillus,turn,Positive,Facultative Anaerobe,1.42
STR_358,Clostridium,head,Negative,Aerobic,6.62
STR_842,Pseudomonas,him,Positive,Aerobic,9.47
STR_132,Clostridium,dinner,Positive,Facultative Anaerobe,1.3
STR_776,Clostridium,teach,Positive,Microaerophilic,9.04
STR_236,Staphylococcus,feeling,Positive,Anaerobic,1.74
STR_220,Lactobacillus,mean,Negative,Facultative Anaerobe,5.25
STR_233,Streptococcus,administration,Positive,Microaerophilic,5.66
STR_550,Lactobacillus,among,Positive,Microaerophilic,5.7
STR_999,Lactobacillus,cover,Negative,Anaerobic,8.3
STR_972,Staphylococcus,beat,Positive,Anaerobic,7.87
STR_734,Bacillus,road,Positive,Anaerobic,9.36
STR_273,Streptococcus,across,Positive,Aerobic,9.95
STR_144,Clostridium,occur,Positive,Aerobic,3.37
STR_401,Bacillus,report,Positive,Aerobic,7.62
STR_663,Staphylococcus,prove,Positive,Facultative Anaerobe,2.08
STR_826,Bacillus,whose,Positive,Facultative Anaerobe,3.37
STR_836,Pseudomonas,clear,Negative,Microaerophilic,7.31
STR_489,Staphylococcus,study,Positive,Anaerobic,7.1
STR_264,Bacillus,three,Positive,Aerobic,2.55
STR_817,Staphylococcus,face,Negative,Microaerophilic,9.75
STR_140,Pseudomonas,old,Positive,Anaerobic,5.58
STR_517,Pseudomonas,return,Negative,Anaerobic,8.79
STR_870,Lactobacillus,sort,Positive,Facultative Anaerobe,8.4
STR_548,Staphylococcus,executive,Positive,Anaerobic,5.99
STR_561,Lactobacillus,science,Positive,Aerobic,5.31
STR_306,Pseudomonas,help,Positive,Microaerophilic,2.36
STR_609,Staphylococcus,boy,Positive,Anaerobic,7.53
STR_317,Bacillus,scene,Negative,Anaerobic,1.17
STR_794,Clostridium,perhaps,Positive,Anaerobic,4.01
STR_666,Clostridium,try,Negative,Microaerophilic,2.78
STR_460,Clostridium,decision,Positive,Facultative Anaerobe,7.34
STR_104,Streptococcus,alone,Positive,Facultative Anaerobe,0.77
STR_939,Staphylococcus,success,Negative,Anaerobic,9.15
STR_923,Lactobacillus,design,Negative,Anaerobic,4.08
STR_734,Pseudomonas,analysis,Negative,Anaerobic,5.55
STR_319,Lactobacillus,open,Negative,Anaerobic,5.54
STR_200,Clostridium,least,Positive,Facultative Anaerobe,5.35
STR_417,Streptococcus,person,Negative,Facultative Anaerobe,4.43
STR_443,Lactobacillus,against,Negative,Anaerobic,5.55
STR_539,Streptococcus,nor,Positive,Microaerophilic,1.34
STR_107,Bacillus,myself,Positive,Anaerobic,6.99
STR_550,Streptococcus,contain,Negative,Microaerophilic,5.3
STR_542,Streptococcus,magazine,Positive,Facultative Anaerobe,5.14
STR_494,Lactobacillus,standard,Negative,Facultative Anaerobe,0.9
STR_903,Streptococcus,son,Positive,Aerobic,6.41
STR_581,Staphylococcus,admit,Positive,Anaerobic,5.91
STR_325,Bacillus,somebody,Positive,Facultative Anaerobe,7.64
STR_126,Staphylococcus,though,Negative,Microaerophilic,9.49
STR_628,Bacillus,a,Positive,Anaerobic,5.49
STR_678,Clostridium,night,Positive,Facultative Anaerobe,1.7
STR_722,Bacillus,more,Negative,Anaerobic,2.35
STR_458,Staphylococcus,save,Positive,Aerobic,3.49
STR_192,Pseudomonas,upon,Negative,Anaerobic,4.95
STR_775,Streptococcus,year,Positive,Anaerobic,4.26
STR_480,Pseudomonas,size,Positive,Anaerobic,2.49
STR_667,Pseudomonas,forward,Positive,Anaerobic,0.89
STR_213,Pseudomonas,up,Negative,Anaerobic,6.45
STR_547,Staphylococcus,total,Negative,Microaerophilic,7.81
STR_285,Clostridium,just,Negative,Anaerobic,5.49
STR_510,Bacillus,long,Positive,Facultative Anaerobe,9.34
STR_827,Pseudomonas,court,Negative,Facultative Anaerobe,9.05
STR_992,Pseudomonas,I,Positive,Anaerobic,9.5
STR_499,Pseudomonas,here,Negative,Aerobic,0.59
STR_153,Lactobacillus,leave,Negative,Anaerobic,3.36
STR_807,Streptococcus,keep,Positive,Facultative Anaerobe,9.32
STR_746,Bacillus,example,Positive,Aerobic,8.23
STR_744,Lactobacillus,parent,Positive,Facultative Anaerobe,2.25
STR_322,Streptococcus,whom,Negative,Aerobic,4.92
STR_578,Streptococcus,strategy,Negative,Facultative Anaerobe,8.1
STR_374,Lactobacillus,present,Negative,Anaerobic,2.35
STR_455,Clostridium,seem,Negative,Microaerophilic,8.08
STR_175,Staphylococcus,line,Negative,Anaerobic,8.03
STR_214,Pseudomonas,this,Negative,Aerobic,9.03
STR_153,Bacillus,church,Negative,Facultative Anaerobe,2.75
STR_579,Bacillus,peace,Negative,Microaerophilic,2.72
STR_869,Bacillus,social,Negative,Microaerophilic,9.14
STR_776,Bacillus,natural,Positive,Anaerobic,3.77
STR_858,Pseudomonas,left,Positive,Anaerobic,5.28
STR_689,Lactobacillus,avoid,Positive,Aerobic,7.28
STR_414,Bacillus,leader,Positive,Anaerobic,4.68
STR_147,Lactobacillus,practice,Positive,Anaerobic,3.04
STR_872,Pseudomonas,cold,Negative,Aerobic,2.49
STR_789,Lactobacillus,end,Negative,Microaerophilic,9.94
STR_122,Streptococcus,style,Positive,Aerobic,5.23
STR_423,Streptococcus,arm,Negative,Anaerobic,0.78
STR_306,Bacillus,education,Negative,Anaerobic,1.99
STR_647,Bacillus,media,Positive,Anaerobic,6.9
STR_999,Pseudomonas,six,Positive,Aerobic,1.3
STR_723,Bacillus,brother,Positive,Aerobic,3.88
STR_866,Bacillus,expect,Positive,Facultative Anaerobe,9.67
STR_442,Streptococcus,experience,Positive,Microaerophilic,7.64
STR_838,Staphylococcus,none,Positive,Aerobic,7.68
STR_373,Pseudomonas,young,Negative,Facultative Anaerobe,2.25
STR_670,Pseudomonas,find,Negative,Aerobic,5.36
STR_181,Streptococcus,black,Positive,Anaerobic,9.38
STR_500,Lactobacillus,among,Positive,Microaerophilic,3.35
STR_868,Pseudomonas,fill,Negative,Anaerobic,7.24
STR_307,Pseudomonas,ahead,Positive,Microaerophilic,4.21
STR_634,Lactobacillus,more,Positive,Aerobic,9.19
STR_580,Staphylococcus,medical,Positive,Microaerophilic,2.95
STR_525,Staphylococcus,program,Positive,Facultative Anaerobe,3.94
STR_596,Pseudomonas,family,Positive,Facultative Anaerobe,5.48
STR_576,Streptococcus,name,Negative,Anaerobic,7.1
STR_896,Streptococcus,be,Negative,Microaerophilic,2.71
STR_913,Streptococcus,opportunity,Positive,Microaerophilic,6.56
STR_919,Pseudomonas,not,Positive,Facultative Anaerobe,7.26
STR_358,Pseudomonas,accept,Negative,Anaerobic,3.58
STR_276,Staphylococcus,among,Positive,Aerobic,9.9
STR_160,Staphylococcus,born,Positive,Microaerophilic,9.25
STR_676,Bacillus,meeting,Positive,Aerobic,9.61
STR_594,Staphylococcus,usually,Negative,Anaerobic,0.88
STR_927,Lactobacillus,real,Positive,Aerobic,9.44
STR_982,Streptococcus,administration,Negative,Anaerobic,5.33
STR_840,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.11
STR_972,Bacillus,everything,Negative,Aerobic,3.7
STR_552,Lactobacillus,bill,Negative,Microaerophilic,5.3
STR_507,Pseudomonas,already,Negative,Microaerophilic,2.33
STR_166,Staphylococcus,thing,Positive,Aerobic,5.31
STR_833,Bacillus,material,Positive,Facultative Anaerobe,2.97
STR_989,Streptococcus,station,Negative,Aerobic,9.99
STR_921,Clostridium,reveal,Positive,Anaerobic,5.56
STR_254,Lactobacillus,return,Negative,Aerobic,1.15
STR_216,Staphylococcus,activity,Negative,Anaerobic,1.79
STR_254,Clostridium,man,Positive,Microaerophilic,5.23
STR_805,Clostridium,property,Negative,Aerobic,2.65
STR_858,Pseudomonas,business,Negative,Aerobic,4.13
STR_512,Bacillus,in,Negative,Anaerobic,3.74
STR_304,Bacillus,maybe,Negative,Facultative Anaerobe,2.23
STR_304,Bacillus,system,Positive,Anaerobic,5.75
STR_261,Streptococcus,say,Positive,Aerobic,8.7
STR_472,Streptococcus,crime,Negative,Microaerophilic,8.75
STR_252,Lactobacillus,nice,Negative,Anaerobic,3.34
STR_425,Lactobacillus,throw,Negative,Anaerobic,7.26
STR_349,Bacillus,brother,Positive,Aerobic,2.71
STR_544,Staphylococcus,them,Positive,Aerobic,4.11
STR_578,Lactobacillus,public,Negative,Microaerophilic,7.95
STR_497,Clostridium,least,Positive,Aerobic,9.47
STR_480,Streptococcus,employee,Negative,Aerobic,2.63
STR_465,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.93
STR_488,Staphylococcus,agent,Positive,Aerobic,6.47
STR_224,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.08
STR_685,Staphylococcus,trouble,Positive,Aerobic,9.89
STR_111,Staphylococcus,sport,Negative,Microaerophilic,5.32
STR_721,Pseudomonas,detail,Negative,Anaerobic,1.84
STR_689,Pseudomonas,national,Positive,Anaerobic,4.55
STR_633,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.78
STR_170,Bacillus,weight,Positive,Facultative Anaerobe,7.42
STR_215,Staphylococcus,he,Positive,Facultative Anaerobe,9.74
STR_962,Lactobacillus,generation,Negative,Microaerophilic,6.67
STR_199,Staphylococcus,western,Negative,Aerobic,3.26
STR_752,Staphylococcus,special,Positive,Facultative Anaerobe,7.56
STR_347,Clostridium,for,Negative,Anaerobic,6.12
STR_135,Pseudomonas,sister,Positive,Facultative Anaerobe,3.11
STR_880,Bacillus,send,Negative,Facultative Anaerobe,8.71
STR_480,Lactobacillus,dinner,Positive,Aerobic,2.71
STR_290,Staphylococcus,vote,Negative,Facultative Anaerobe,7.97
STR_153,Pseudomonas,style,Negative,Aerobic,7.87
STR_782,Bacillus,skin,Positive,Anaerobic,6.05
STR_849,Pseudomonas,but,Negative,Microaerophilic,8.05
STR_348,Pseudomonas,local,Positive,Facultative Anaerobe,1.74
STR_902,Bacillus,wind,Positive,Anaerobic,3.94
STR_339,Staphylococcus,perhaps,Negative,Microaerophilic,9.05
STR_443,Lactobacillus,field,Negative,Facultative Anaerobe,1.55
STR_337,Staphylococcus,accept,Negative,Facultative Anaerobe,6.66
STR_148,Streptococcus,home,Positive,Aerobic,3.28
STR_441,Clostridium,family,Negative,Microaerophilic,8.83
STR_809,Streptococcus,bill,Positive,Anaerobic,7.08
STR_634,Lactobacillus,simple,Negative,Microaerophilic,7.62
STR_273,Pseudomonas,chair,Positive,Aerobic,7.81
STR_272,Streptococcus,can,Positive,Aerobic,5.86
STR_965,Staphylococcus,west,Negative,Anaerobic,2.82
STR_697,Lactobacillus,list,Positive,Facultative Anaerobe,8.87
STR_918,Pseudomonas,growth,Negative,Anaerobic,7.86
STR_790,Bacillus,direction,Negative,Facultative Anaerobe,4.31
STR_732,Pseudomonas,happy,Positive,Anaerobic,6.49
STR_325,Bacillus,people,Negative,Aerobic,1.54
STR_101,Streptococcus,loss,Positive,Microaerophilic,8.12
STR_923,Staphylococcus,coach,Negative,Aerobic,8.65
STR_536,Lactobacillus,up,Negative,Microaerophilic,8.94
STR_340,Staphylococcus,not,Negative,Facultative Anaerobe,7.93
STR_226,Pseudomonas,measure,Positive,Anaerobic,6.82
STR_399,Bacillus,form,Negative,Aerobic,2.91
STR_967,Streptococcus,must,Negative,Aerobic,1.72
STR_745,Bacillus,turn,Negative,Facultative Anaerobe,4.04
STR_343,Pseudomonas,artist,Negative,Aerobic,6.64
STR_569,Pseudomonas,final,Negative,Facultative Anaerobe,9.67
STR_589,Pseudomonas,whole,Negative,Anaerobic,6.26
STR_870,Lactobacillus,data,Positive,Aerobic,4.6
STR_659,Clostridium,small,Positive,Anaerobic,6.17
STR_984,Clostridium,gas,Positive,Aerobic,7.72
STR_775,Lactobacillus,phone,Negative,Microaerophilic,2.6
STR_152,Staphylococcus,record,Negative,Aerobic,7.02
STR_559,Staphylococcus,structure,Positive,Anaerobic,0.67
STR_896,Pseudomonas,production,Positive,Facultative Anaerobe,6.61
STR_282,Bacillus,of,Positive,Microaerophilic,1.85
STR_926,Clostridium,many,Negative,Microaerophilic,2.03
STR_315,Pseudomonas,could,Negative,Microaerophilic,9.16
STR_458,Bacillus,eight,Negative,Facultative Anaerobe,7.61
STR_781,Clostridium,develop,Negative,Facultative Anaerobe,8.63
STR_361,Staphylococcus,old,Positive,Aerobic,9.95
STR_434,Streptococcus,left,Positive,Facultative Anaerobe,7.28
STR_669,Streptococcus,tax,Negative,Anaerobic,8.97
STR_329,Bacillus,deep,Negative,Microaerophilic,3.66
STR_907,Staphylococcus,something,Negative,Aerobic,9.51
