strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Lactobacillus,four,Negative,Anaerobic,7.9
STR_215,Pseudomonas,left,Positive,Microaerophilic,7.88
STR_671,Clostridium,minute,Positive,Facultative Anaerobe,2.31
STR_193,Clostridium,grow,Negative,Aerobic,1.46
STR_733,Streptococcus,go,Positive,Microaerophilic,7.62
STR_649,Lactobacillus,seem,Negative,Facultative Anaerobe,5.1
STR_307,Clostridium,imagine,Negative,Aerobic,1.35
STR_939,Staphylococcus,key,Positive,Aerobic,1.76
STR_911,Staphylococcus,step,Negative,Aerobic,1.14
STR_509,Clostridium,rule,Positive,Facultative Anaerobe,2.56
STR_181,Streptococcus,ok,Positive,Microaerophilic,4.46
STR_393,Clostridium,decade,Negative,Facultative Anaerobe,3.13
STR_522,Lactobacillus,whose,Positive,Facultative Anaerobe,6.7
STR_214,Bacillus,drug,Negative,Facultative Anaerobe,5.62
STR_974,Streptococcus,deal,Negative,Facultative Anaerobe,0.62
STR_699,Pseudomonas,kind,Positive,Anaerobic,6.98
STR_378,Staphylococcus,police,Negative,Microaerophilic,2.82
STR_718,Pseudomonas,generation,Positive,Microaerophilic,3.64
STR_191,Streptococcus,eat,Negative,Microaerophilic,0.72
STR_722,Pseudomonas,same,Positive,Microaerophilic,3.42
STR_340,Pseudomonas,clear,Negative,Facultative Anaerobe,5.11
STR_261,Bacillus,common,Positive,Microaerophilic,1.91
STR_117,Bacillus,decade,Positive,Aerobic,3.88
STR_368,Lactobacillus,wind,Negative,Anaerobic,9.23
STR_127,Clostridium,operation,Negative,Facultative Anaerobe,4.12
STR_621,Staphylococcus,set,Positive,Microaerophilic,4.66
STR_284,Bacillus,rule,Positive,Aerobic,5.13
STR_814,Bacillus,simply,Negative,Aerobic,2.46
STR_644,Streptococcus,region,Negative,Microaerophilic,6.62
STR_530,Staphylococcus,from,Positive,Anaerobic,9.9
STR_605,Lactobacillus,ball,Positive,Anaerobic,8.02
STR_498,Clostridium,guess,Negative,Facultative Anaerobe,9.72
STR_710,Staphylococcus,fall,Positive,Anaerobic,5.73
STR_264,Staphylococcus,them,Negative,Aerobic,4.37
STR_126,Pseudomonas,five,Negative,Aerobic,3.08
STR_996,Bacillus,plan,Negative,Anaerobic,4.86
STR_913,Pseudomonas,state,Negative,Facultative Anaerobe,9.09
STR_659,Lactobacillus,address,Negative,Facultative Anaerobe,4.83
STR_478,Bacillus,responsibility,Negative,Aerobic,3.3
STR_971,Clostridium,strong,Positive,Facultative Anaerobe,7.15
STR_185,Lactobacillus,purpose,Negative,Anaerobic,5.1
STR_197,Pseudomonas,after,Negative,Facultative Anaerobe,2.83
STR_726,Streptococcus,Mr,Negative,Aerobic,7.76
STR_152,Staphylococcus,project,Negative,Aerobic,4.4
STR_988,Lactobacillus,capital,Positive,Anaerobic,3.5
STR_227,Lactobacillus,control,Negative,Aerobic,2.03
STR_547,Streptococcus,bad,Positive,Anaerobic,3.32
STR_272,Clostridium,must,Positive,Facultative Anaerobe,4.56
STR_552,Streptococcus,reveal,Positive,Microaerophilic,10.0
STR_833,Lactobacillus,many,Positive,Anaerobic,7.2
STR_658,Clostridium,class,Negative,Aerobic,2.1
STR_670,Pseudomonas,religious,Negative,Aerobic,8.14
STR_606,Clostridium,kind,Positive,Facultative Anaerobe,9.86
STR_892,Streptococcus,though,Positive,Microaerophilic,8.02
STR_791,Bacillus,structure,Negative,Aerobic,7.27
STR_525,Pseudomonas,by,Positive,Anaerobic,7.69
STR_422,Staphylococcus,my,Positive,Aerobic,0.63
STR_622,Pseudomonas,cover,Positive,Aerobic,9.72
STR_845,Streptococcus,able,Negative,Anaerobic,2.79
STR_418,Staphylococcus,among,Positive,Microaerophilic,1.52
STR_351,Streptococcus,significant,Positive,Anaerobic,3.03
STR_866,Clostridium,friend,Negative,Aerobic,9.62
STR_176,Lactobacillus,idea,Negative,Microaerophilic,8.72
STR_923,Streptococcus,material,Negative,Aerobic,7.5
STR_375,Lactobacillus,technology,Negative,Microaerophilic,8.98
STR_569,Bacillus,other,Positive,Anaerobic,2.29
STR_552,Streptococcus,use,Negative,Anaerobic,2.11
STR_446,Streptococcus,read,Positive,Facultative Anaerobe,5.47
STR_239,Pseudomonas,local,Positive,Microaerophilic,2.97
STR_553,Staphylococcus,how,Positive,Aerobic,7.57
STR_406,Bacillus,director,Negative,Facultative Anaerobe,1.92
STR_450,Clostridium,different,Negative,Aerobic,0.76
STR_500,Streptococcus,recent,Negative,Aerobic,3.71
STR_218,Staphylococcus,both,Positive,Facultative Anaerobe,7.01
STR_882,Staphylococcus,crime,Negative,Anaerobic,2.37
STR_877,Clostridium,almost,Negative,Microaerophilic,6.02
STR_436,Streptococcus,company,Positive,Facultative Anaerobe,8.21
STR_624,Lactobacillus,anything,Positive,Aerobic,2.55
STR_905,Lactobacillus,rise,Positive,Facultative Anaerobe,0.76
STR_693,Streptococcus,create,Negative,Anaerobic,4.55
STR_867,Lactobacillus,news,Negative,Anaerobic,3.87
STR_588,Streptococcus,difference,Negative,Aerobic,9.51
STR_553,Lactobacillus,pick,Positive,Aerobic,6.16
STR_251,Bacillus,than,Negative,Facultative Anaerobe,2.0
STR_997,Pseudomonas,place,Positive,Microaerophilic,3.68
STR_882,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.35
STR_266,Lactobacillus,war,Positive,Anaerobic,5.18
STR_460,Pseudomonas,our,Positive,Microaerophilic,9.25
STR_875,Pseudomonas,serious,Positive,Facultative Anaerobe,2.58
STR_502,Streptococcus,front,Negative,Aerobic,1.63
STR_782,Staphylococcus,begin,Positive,Aerobic,2.21
STR_460,Clostridium,sell,Positive,Aerobic,2.43
STR_450,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.38
STR_344,Lactobacillus,especially,Negative,Facultative Anaerobe,7.35
STR_154,Clostridium,mean,Negative,Aerobic,7.3
STR_231,Clostridium,spend,Negative,Anaerobic,5.95
STR_450,Staphylococcus,officer,Negative,Anaerobic,4.45
STR_311,Bacillus,air,Positive,Microaerophilic,1.7
STR_492,Pseudomonas,team,Negative,Aerobic,2.94
STR_585,Staphylococcus,collection,Negative,Aerobic,1.51
STR_557,Bacillus,design,Negative,Anaerobic,6.78
STR_476,Staphylococcus,occur,Negative,Facultative Anaerobe,1.43
STR_795,Bacillus,career,Negative,Microaerophilic,2.91
STR_449,Pseudomonas,believe,Positive,Microaerophilic,3.83
STR_711,Lactobacillus,television,Negative,Facultative Anaerobe,7.71
STR_118,Staphylococcus,time,Negative,Anaerobic,5.95
STR_634,Clostridium,she,Positive,Microaerophilic,4.95
STR_616,Lactobacillus,walk,Positive,Anaerobic,2.59
STR_964,Pseudomonas,sure,Positive,Aerobic,0.9
STR_976,Bacillus,tree,Positive,Anaerobic,0.87
STR_496,Lactobacillus,fear,Negative,Aerobic,4.7
STR_456,Pseudomonas,effort,Negative,Anaerobic,5.55
STR_694,Lactobacillus,capital,Positive,Microaerophilic,2.54
STR_265,Staphylococcus,too,Positive,Aerobic,8.51
STR_503,Bacillus,seek,Positive,Aerobic,8.81
STR_304,Lactobacillus,might,Negative,Aerobic,5.16
STR_517,Clostridium,suffer,Positive,Aerobic,0.75
STR_125,Streptococcus,order,Positive,Anaerobic,6.58
STR_594,Lactobacillus,sound,Negative,Facultative Anaerobe,5.77
STR_484,Pseudomonas,figure,Negative,Anaerobic,4.44
STR_582,Streptococcus,report,Negative,Aerobic,6.19
STR_869,Staphylococcus,give,Negative,Anaerobic,3.63
STR_217,Streptococcus,order,Negative,Microaerophilic,3.04
STR_662,Bacillus,adult,Negative,Anaerobic,5.87
STR_414,Clostridium,day,Positive,Anaerobic,2.09
STR_477,Bacillus,success,Positive,Aerobic,5.1
STR_698,Bacillus,Republican,Negative,Anaerobic,2.69
STR_586,Lactobacillus,option,Negative,Microaerophilic,6.3
STR_567,Lactobacillus,make,Positive,Microaerophilic,3.72
STR_671,Pseudomonas,well,Negative,Facultative Anaerobe,9.06
STR_145,Staphylococcus,power,Positive,Aerobic,8.09
STR_338,Streptococcus,manage,Negative,Microaerophilic,1.85
STR_628,Bacillus,hour,Positive,Aerobic,5.63
STR_295,Bacillus,part,Positive,Microaerophilic,9.38
STR_751,Bacillus,have,Positive,Facultative Anaerobe,9.07
STR_889,Staphylococcus,sell,Negative,Anaerobic,4.98
STR_318,Pseudomonas,rule,Positive,Aerobic,2.98
STR_564,Clostridium,step,Negative,Anaerobic,5.3
STR_893,Clostridium,social,Positive,Microaerophilic,3.83
STR_182,Bacillus,matter,Negative,Anaerobic,2.82
STR_388,Staphylococcus,quality,Negative,Anaerobic,3.15
STR_688,Pseudomonas,nearly,Positive,Microaerophilic,3.2
STR_418,Pseudomonas,most,Negative,Facultative Anaerobe,2.13
STR_241,Streptococcus,feeling,Positive,Microaerophilic,1.2
STR_528,Pseudomonas,rate,Positive,Aerobic,9.78
STR_401,Clostridium,fly,Positive,Anaerobic,3.55
STR_457,Lactobacillus,future,Positive,Aerobic,4.02
STR_870,Staphylococcus,tax,Negative,Facultative Anaerobe,9.68
STR_704,Pseudomonas,trouble,Positive,Anaerobic,3.51
STR_460,Staphylococcus,hold,Positive,Microaerophilic,9.5
STR_135,Lactobacillus,blood,Negative,Anaerobic,5.1
STR_510,Streptococcus,evidence,Positive,Microaerophilic,9.82
STR_869,Clostridium,require,Positive,Facultative Anaerobe,2.67
STR_536,Streptococcus,soon,Negative,Microaerophilic,0.89
STR_159,Staphylococcus,job,Negative,Microaerophilic,2.96
STR_510,Pseudomonas,their,Positive,Anaerobic,4.96
STR_661,Bacillus,chance,Positive,Microaerophilic,8.91
STR_347,Pseudomonas,leave,Positive,Anaerobic,1.77
STR_598,Staphylococcus,or,Negative,Aerobic,9.13
STR_203,Clostridium,huge,Positive,Facultative Anaerobe,1.0
STR_912,Clostridium,tell,Negative,Facultative Anaerobe,3.29
STR_572,Bacillus,past,Positive,Microaerophilic,2.86
STR_970,Bacillus,simply,Positive,Facultative Anaerobe,7.94
STR_151,Clostridium,art,Positive,Facultative Anaerobe,6.63
STR_431,Lactobacillus,number,Positive,Facultative Anaerobe,1.38
STR_181,Staphylococcus,production,Positive,Aerobic,1.27
STR_271,Pseudomonas,city,Negative,Aerobic,9.53
STR_807,Streptococcus,pick,Positive,Microaerophilic,2.44
STR_516,Streptococcus,easy,Positive,Microaerophilic,3.44
STR_846,Lactobacillus,fear,Negative,Microaerophilic,7.65
STR_559,Pseudomonas,ever,Positive,Facultative Anaerobe,1.4
STR_487,Clostridium,go,Negative,Facultative Anaerobe,9.26
STR_204,Streptococcus,type,Negative,Anaerobic,6.66
STR_264,Pseudomonas,sound,Negative,Microaerophilic,9.75
STR_565,Staphylococcus,find,Negative,Anaerobic,2.56
STR_995,Bacillus,another,Positive,Facultative Anaerobe,9.63
STR_550,Lactobacillus,begin,Positive,Facultative Anaerobe,1.16
STR_552,Bacillus,someone,Positive,Aerobic,9.55
STR_757,Pseudomonas,cup,Positive,Anaerobic,5.42
STR_929,Lactobacillus,peace,Negative,Facultative Anaerobe,1.81
STR_995,Streptococcus,agent,Negative,Aerobic,4.72
STR_581,Clostridium,condition,Positive,Facultative Anaerobe,9.21
STR_752,Staphylococcus,guess,Positive,Facultative Anaerobe,6.11
STR_424,Streptococcus,fly,Negative,Facultative Anaerobe,0.52
STR_120,Lactobacillus,fire,Positive,Facultative Anaerobe,7.16
STR_165,Bacillus,suggest,Positive,Anaerobic,9.56
STR_604,Staphylococcus,probably,Negative,Facultative Anaerobe,7.71
STR_784,Streptococcus,out,Positive,Facultative Anaerobe,2.13
STR_397,Streptococcus,already,Positive,Anaerobic,2.68
STR_219,Bacillus,light,Negative,Microaerophilic,7.87
STR_151,Staphylococcus,notice,Negative,Aerobic,7.6
STR_578,Bacillus,type,Positive,Anaerobic,4.43
STR_593,Bacillus,give,Positive,Aerobic,6.63
STR_261,Lactobacillus,wait,Negative,Microaerophilic,6.84
STR_853,Lactobacillus,late,Positive,Microaerophilic,5.63
STR_717,Clostridium,throughout,Negative,Anaerobic,9.83
STR_416,Streptococcus,person,Negative,Microaerophilic,5.89
STR_213,Clostridium,per,Positive,Facultative Anaerobe,6.1
STR_778,Staphylococcus,style,Negative,Aerobic,8.36
STR_448,Staphylococcus,I,Positive,Facultative Anaerobe,4.23
STR_158,Clostridium,position,Positive,Anaerobic,0.99
STR_978,Streptococcus,also,Negative,Aerobic,7.27
STR_524,Staphylococcus,know,Negative,Anaerobic,7.9
STR_953,Lactobacillus,American,Negative,Facultative Anaerobe,0.69
STR_597,Staphylococcus,we,Negative,Aerobic,6.78
STR_567,Streptococcus,once,Positive,Aerobic,2.93
STR_877,Pseudomonas,sport,Positive,Microaerophilic,3.83
STR_312,Staphylococcus,building,Positive,Anaerobic,4.49
STR_485,Pseudomonas,very,Positive,Microaerophilic,7.82
STR_675,Lactobacillus,you,Negative,Microaerophilic,4.09
STR_121,Bacillus,house,Negative,Anaerobic,3.74
STR_748,Pseudomonas,rock,Negative,Microaerophilic,2.12
STR_653,Clostridium,alone,Negative,Anaerobic,3.47
STR_909,Staphylococcus,we,Negative,Aerobic,5.38
STR_329,Pseudomonas,news,Positive,Microaerophilic,3.22
STR_924,Staphylococcus,scene,Negative,Aerobic,4.11
STR_993,Lactobacillus,him,Positive,Anaerobic,4.39
STR_799,Streptococcus,against,Negative,Facultative Anaerobe,6.14
STR_942,Clostridium,should,Negative,Microaerophilic,5.94
STR_213,Streptococcus,be,Negative,Anaerobic,6.18
STR_448,Clostridium,think,Positive,Aerobic,2.29
STR_700,Pseudomonas,television,Positive,Facultative Anaerobe,9.91
STR_543,Staphylococcus,size,Negative,Anaerobic,1.55
STR_106,Pseudomonas,off,Positive,Microaerophilic,7.72
STR_690,Streptococcus,can,Positive,Facultative Anaerobe,5.63
STR_640,Clostridium,mind,Negative,Facultative Anaerobe,4.6
STR_942,Staphylococcus,catch,Negative,Facultative Anaerobe,1.68
STR_534,Streptococcus,morning,Positive,Facultative Anaerobe,9.89
STR_688,Staphylococcus,risk,Negative,Microaerophilic,9.43
STR_331,Bacillus,nation,Positive,Microaerophilic,9.62
STR_120,Staphylococcus,sure,Positive,Facultative Anaerobe,1.8
STR_371,Streptococcus,build,Negative,Anaerobic,9.31
STR_580,Streptococcus,campaign,Positive,Aerobic,3.15
STR_367,Pseudomonas,can,Negative,Anaerobic,3.5
STR_922,Lactobacillus,tax,Negative,Microaerophilic,5.99
STR_323,Lactobacillus,through,Positive,Facultative Anaerobe,4.93
STR_473,Lactobacillus,later,Negative,Anaerobic,1.46
STR_592,Streptococcus,amount,Positive,Microaerophilic,8.43
STR_451,Pseudomonas,local,Negative,Microaerophilic,8.9
STR_253,Streptococcus,southern,Negative,Facultative Anaerobe,0.7
STR_124,Clostridium,song,Negative,Aerobic,7.28
STR_531,Clostridium,provide,Positive,Anaerobic,1.58
STR_868,Pseudomonas,learn,Negative,Facultative Anaerobe,0.85
STR_296,Lactobacillus,them,Positive,Aerobic,3.46
STR_908,Staphylococcus,determine,Negative,Facultative Anaerobe,1.82
STR_461,Staphylococcus,several,Positive,Microaerophilic,2.45
STR_953,Streptococcus,public,Negative,Anaerobic,7.6
STR_524,Bacillus,perhaps,Negative,Microaerophilic,3.25
STR_555,Pseudomonas,suffer,Positive,Anaerobic,6.93
STR_715,Streptococcus,fish,Positive,Anaerobic,0.69
STR_721,Staphylococcus,group,Positive,Anaerobic,1.91
STR_901,Staphylococcus,term,Positive,Aerobic,5.1
STR_133,Pseudomonas,myself,Positive,Facultative Anaerobe,3.63
STR_996,Lactobacillus,less,Negative,Aerobic,0.52
STR_794,Lactobacillus,section,Positive,Anaerobic,0.53
STR_197,Clostridium,management,Positive,Facultative Anaerobe,5.87
STR_855,Clostridium,very,Positive,Facultative Anaerobe,8.51
STR_345,Clostridium,information,Positive,Aerobic,8.31
STR_719,Streptococcus,author,Negative,Anaerobic,2.03
STR_163,Bacillus,teacher,Positive,Facultative Anaerobe,6.4
STR_993,Lactobacillus,pick,Negative,Microaerophilic,8.14
STR_799,Staphylococcus,word,Positive,Aerobic,7.76
STR_193,Lactobacillus,describe,Positive,Microaerophilic,8.89
STR_959,Staphylococcus,huge,Negative,Anaerobic,1.75
STR_973,Lactobacillus,grow,Negative,Facultative Anaerobe,3.65
STR_153,Streptococcus,statement,Positive,Microaerophilic,8.95
STR_568,Clostridium,power,Positive,Anaerobic,5.17
STR_157,Clostridium,medical,Positive,Aerobic,1.54
STR_876,Pseudomonas,act,Positive,Microaerophilic,5.11
STR_821,Streptococcus,wide,Positive,Aerobic,5.35
STR_365,Streptococcus,store,Negative,Aerobic,5.84
STR_114,Staphylococcus,direction,Positive,Facultative Anaerobe,3.18
STR_891,Lactobacillus,perform,Positive,Anaerobic,4.68
STR_262,Bacillus,white,Negative,Anaerobic,4.32
STR_358,Staphylococcus,hundred,Negative,Anaerobic,6.6
STR_262,Bacillus,let,Negative,Anaerobic,6.95
STR_468,Streptococcus,safe,Negative,Facultative Anaerobe,1.62
STR_814,Lactobacillus,language,Negative,Facultative Anaerobe,4.39
STR_279,Staphylococcus,view,Positive,Microaerophilic,4.71
STR_728,Pseudomonas,to,Positive,Facultative Anaerobe,3.28
STR_481,Bacillus,wind,Positive,Anaerobic,6.77
STR_492,Clostridium,magazine,Positive,Anaerobic,2.19
STR_861,Pseudomonas,land,Negative,Facultative Anaerobe,2.18
STR_382,Pseudomonas,across,Positive,Microaerophilic,5.96
STR_977,Streptococcus,national,Negative,Facultative Anaerobe,7.35
STR_695,Staphylococcus,from,Positive,Microaerophilic,1.46
STR_779,Lactobacillus,wide,Positive,Aerobic,7.29
STR_767,Lactobacillus,tend,Negative,Aerobic,7.14
STR_902,Pseudomonas,hot,Negative,Aerobic,8.56
STR_468,Lactobacillus,ability,Negative,Facultative Anaerobe,1.05
STR_704,Bacillus,apply,Positive,Anaerobic,5.6
STR_242,Bacillus,wear,Positive,Facultative Anaerobe,9.43
STR_121,Clostridium,responsibility,Negative,Facultative Anaerobe,3.48
STR_607,Clostridium,real,Positive,Facultative Anaerobe,1.32
STR_517,Streptococcus,happy,Positive,Anaerobic,9.28
STR_867,Pseudomonas,several,Positive,Facultative Anaerobe,7.56
STR_677,Lactobacillus,other,Positive,Microaerophilic,2.82
STR_827,Streptococcus,ten,Positive,Aerobic,4.72
STR_953,Pseudomonas,five,Negative,Aerobic,7.86
STR_536,Bacillus,clearly,Positive,Microaerophilic,5.52
STR_628,Lactobacillus,money,Positive,Microaerophilic,3.48
STR_211,Clostridium,car,Negative,Anaerobic,7.74
STR_767,Pseudomonas,director,Positive,Aerobic,5.64
STR_554,Clostridium,place,Negative,Aerobic,7.21
STR_484,Bacillus,kid,Negative,Aerobic,5.75
STR_975,Staphylococcus,perform,Negative,Microaerophilic,1.59
STR_745,Staphylococcus,ask,Positive,Microaerophilic,2.24
STR_546,Pseudomonas,wife,Positive,Facultative Anaerobe,2.1
STR_138,Streptococcus,thing,Negative,Facultative Anaerobe,4.05
STR_938,Lactobacillus,including,Positive,Anaerobic,1.56
STR_842,Staphylococcus,open,Negative,Aerobic,0.93
STR_194,Bacillus,third,Positive,Microaerophilic,6.86
STR_244,Pseudomonas,room,Positive,Aerobic,4.84
STR_428,Streptococcus,reflect,Negative,Facultative Anaerobe,4.36
STR_115,Streptococcus,remember,Negative,Anaerobic,3.09
STR_559,Lactobacillus,see,Positive,Aerobic,3.48
STR_171,Clostridium,conference,Positive,Facultative Anaerobe,6.24
STR_292,Pseudomonas,surface,Positive,Microaerophilic,0.74
STR_615,Bacillus,finally,Negative,Microaerophilic,2.5
STR_241,Lactobacillus,position,Negative,Facultative Anaerobe,3.85
STR_941,Staphylococcus,information,Positive,Aerobic,4.14
STR_183,Pseudomonas,enjoy,Negative,Microaerophilic,0.92
STR_257,Lactobacillus,with,Positive,Anaerobic,2.34
STR_141,Clostridium,consider,Positive,Facultative Anaerobe,6.7
STR_964,Clostridium,civil,Negative,Aerobic,7.98
STR_799,Streptococcus,you,Positive,Microaerophilic,6.9
STR_328,Clostridium,age,Negative,Microaerophilic,5.84
STR_489,Pseudomonas,light,Positive,Facultative Anaerobe,2.0
STR_284,Streptococcus,actually,Positive,Microaerophilic,5.02
STR_736,Staphylococcus,do,Positive,Anaerobic,7.9
STR_137,Lactobacillus,big,Positive,Microaerophilic,7.01
STR_794,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.37
STR_553,Lactobacillus,discover,Positive,Microaerophilic,2.03
STR_640,Lactobacillus,agency,Negative,Anaerobic,8.64
STR_619,Streptococcus,senior,Positive,Anaerobic,8.34
STR_275,Streptococcus,pressure,Negative,Aerobic,8.44
STR_926,Clostridium,note,Negative,Microaerophilic,1.06
STR_578,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.11
STR_345,Staphylococcus,five,Negative,Anaerobic,5.4
STR_613,Bacillus,concern,Negative,Aerobic,6.73
STR_692,Lactobacillus,every,Negative,Anaerobic,5.93
STR_204,Bacillus,successful,Negative,Anaerobic,0.66
STR_359,Staphylococcus,dream,Positive,Microaerophilic,6.37
STR_744,Clostridium,morning,Negative,Facultative Anaerobe,5.01
STR_959,Staphylococcus,thought,Positive,Facultative Anaerobe,1.56
STR_472,Staphylococcus,plant,Negative,Facultative Anaerobe,4.06
STR_921,Lactobacillus,let,Negative,Anaerobic,2.76
STR_913,Staphylococcus,begin,Negative,Anaerobic,0.84
STR_978,Bacillus,company,Negative,Microaerophilic,1.68
STR_667,Lactobacillus,issue,Positive,Microaerophilic,2.95
STR_154,Lactobacillus,husband,Positive,Microaerophilic,2.36
STR_274,Streptococcus,will,Positive,Anaerobic,5.74
STR_225,Lactobacillus,positive,Negative,Aerobic,9.19
STR_455,Bacillus,exactly,Negative,Facultative Anaerobe,6.85
STR_679,Lactobacillus,student,Negative,Aerobic,1.36
STR_421,Streptococcus,believe,Negative,Facultative Anaerobe,4.67
STR_985,Pseudomonas,war,Negative,Facultative Anaerobe,6.28
STR_696,Bacillus,option,Positive,Anaerobic,9.72
STR_915,Streptococcus,including,Negative,Aerobic,7.82
STR_749,Lactobacillus,business,Negative,Aerobic,1.13
STR_505,Pseudomonas,hear,Positive,Facultative Anaerobe,6.4
STR_118,Bacillus,on,Negative,Facultative Anaerobe,8.41
STR_351,Clostridium,check,Positive,Aerobic,2.61
STR_205,Staphylococcus,ready,Positive,Microaerophilic,8.02
STR_436,Staphylococcus,sport,Negative,Anaerobic,2.76
STR_970,Streptococcus,current,Negative,Aerobic,4.78
STR_580,Streptococcus,there,Negative,Facultative Anaerobe,6.55
STR_469,Streptococcus,successful,Positive,Microaerophilic,6.26
STR_435,Streptococcus,avoid,Negative,Microaerophilic,2.15
STR_352,Pseudomonas,international,Positive,Microaerophilic,7.47
STR_609,Bacillus,world,Positive,Microaerophilic,5.84
STR_355,Clostridium,over,Positive,Aerobic,9.61
STR_192,Bacillus,push,Negative,Aerobic,3.31
STR_230,Staphylococcus,always,Positive,Anaerobic,7.75
STR_148,Streptococcus,consider,Positive,Microaerophilic,1.24
STR_137,Staphylococcus,experience,Negative,Facultative Anaerobe,5.37
STR_997,Bacillus,become,Negative,Aerobic,6.64
STR_423,Bacillus,with,Positive,Microaerophilic,4.26
STR_836,Bacillus,many,Negative,Facultative Anaerobe,6.71
STR_568,Pseudomonas,well,Positive,Aerobic,1.47
STR_111,Lactobacillus,add,Positive,Microaerophilic,9.13
STR_690,Staphylococcus,threat,Positive,Facultative Anaerobe,4.2
STR_169,Clostridium,throw,Negative,Anaerobic,2.01
STR_658,Pseudomonas,authority,Positive,Microaerophilic,4.34
STR_210,Streptococcus,lay,Positive,Microaerophilic,8.31
STR_528,Streptococcus,create,Negative,Facultative Anaerobe,0.92
STR_394,Staphylococcus,nice,Positive,Aerobic,9.97
STR_831,Lactobacillus,data,Negative,Anaerobic,2.05
STR_261,Streptococcus,campaign,Positive,Facultative Anaerobe,1.88
STR_812,Staphylococcus,former,Negative,Microaerophilic,7.01
STR_206,Bacillus,environment,Negative,Anaerobic,6.89
STR_631,Bacillus,run,Negative,Facultative Anaerobe,7.56
STR_743,Clostridium,better,Negative,Facultative Anaerobe,4.59
STR_814,Staphylococcus,capital,Negative,Anaerobic,5.67
STR_602,Lactobacillus,them,Positive,Microaerophilic,3.62
STR_322,Streptococcus,alone,Positive,Anaerobic,7.89
STR_582,Bacillus,add,Negative,Microaerophilic,2.49
STR_942,Pseudomonas,including,Negative,Aerobic,5.94
STR_104,Bacillus,name,Negative,Anaerobic,4.81
STR_821,Bacillus,writer,Positive,Aerobic,7.43
STR_236,Pseudomonas,year,Negative,Aerobic,5.19
STR_194,Streptococcus,buy,Negative,Anaerobic,2.79
STR_107,Lactobacillus,pull,Positive,Anaerobic,9.0
STR_137,Staphylococcus,choose,Negative,Microaerophilic,6.57
STR_911,Streptococcus,education,Positive,Anaerobic,2.09
STR_721,Bacillus,evening,Positive,Aerobic,2.72
STR_636,Lactobacillus,friend,Negative,Anaerobic,9.96
STR_590,Staphylococcus,mission,Positive,Facultative Anaerobe,2.53
STR_283,Pseudomonas,until,Positive,Aerobic,5.99
STR_163,Pseudomonas,knowledge,Negative,Anaerobic,7.75
STR_143,Staphylococcus,dark,Negative,Aerobic,2.63
STR_250,Clostridium,issue,Positive,Microaerophilic,0.96
STR_943,Clostridium,pattern,Positive,Microaerophilic,8.08
STR_984,Lactobacillus,million,Negative,Microaerophilic,4.67
STR_396,Staphylococcus,low,Positive,Facultative Anaerobe,0.73
STR_790,Bacillus,direction,Negative,Microaerophilic,4.67
STR_792,Lactobacillus,true,Positive,Facultative Anaerobe,3.29
STR_323,Pseudomonas,purpose,Negative,Microaerophilic,3.12
STR_506,Streptococcus,day,Positive,Facultative Anaerobe,0.99
STR_359,Lactobacillus,nothing,Positive,Anaerobic,9.95
STR_889,Pseudomonas,team,Negative,Facultative Anaerobe,4.05
STR_393,Pseudomonas,ability,Positive,Microaerophilic,9.73
STR_751,Bacillus,away,Negative,Anaerobic,7.1
STR_929,Bacillus,Republican,Positive,Facultative Anaerobe,6.33
STR_591,Bacillus,office,Negative,Microaerophilic,9.2
STR_352,Pseudomonas,strategy,Positive,Microaerophilic,1.54
STR_883,Lactobacillus,food,Negative,Microaerophilic,3.82
STR_459,Streptococcus,quickly,Negative,Anaerobic,6.44
STR_184,Staphylococcus,job,Positive,Microaerophilic,5.28
STR_294,Bacillus,bring,Positive,Microaerophilic,1.03
STR_711,Staphylococcus,ago,Negative,Microaerophilic,5.3
STR_369,Streptococcus,save,Positive,Facultative Anaerobe,2.35
STR_470,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.85
STR_744,Lactobacillus,but,Positive,Aerobic,6.44
STR_866,Bacillus,ready,Negative,Anaerobic,3.72
STR_734,Pseudomonas,white,Negative,Anaerobic,7.04
STR_370,Pseudomonas,side,Positive,Facultative Anaerobe,8.27
STR_401,Streptococcus,believe,Positive,Anaerobic,8.32
STR_909,Streptococcus,east,Negative,Anaerobic,3.51
STR_939,Streptococcus,amount,Negative,Microaerophilic,6.22
STR_653,Pseudomonas,wonder,Positive,Aerobic,5.99
STR_355,Bacillus,police,Positive,Microaerophilic,3.35
STR_680,Staphylococcus,citizen,Positive,Anaerobic,3.6
STR_298,Streptococcus,already,Positive,Facultative Anaerobe,4.31
STR_895,Bacillus,artist,Positive,Anaerobic,6.41
STR_908,Lactobacillus,resource,Negative,Microaerophilic,1.54
STR_593,Pseudomonas,if,Positive,Microaerophilic,7.54
STR_215,Streptococcus,hour,Negative,Microaerophilic,1.76
STR_886,Streptococcus,country,Positive,Aerobic,5.19
STR_225,Bacillus,city,Positive,Aerobic,4.55
STR_423,Lactobacillus,home,Negative,Anaerobic,7.6
STR_691,Pseudomonas,sing,Positive,Microaerophilic,4.47
