strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Staphylococcus,together,Positive,Microaerophilic,3.06
STR_259,Bacillus,century,Negative,Facultative Anaerobe,6.8
STR_527,Clostridium,water,Positive,Anaerobic,6.77
STR_232,Lactobacillus,under,Negative,Anaerobic,3.67
STR_969,Clostridium,federal,Positive,Facultative Anaerobe,8.47
STR_286,Streptococcus,father,Negative,Anaerobic,6.94
STR_537,Streptococcus,defense,Positive,Anaerobic,6.75
STR_669,Streptococcus,even,Negative,Microaerophilic,7.66
STR_529,Streptococcus,agent,Positive,Microaerophilic,8.62
STR_210,Pseudomonas,trade,Positive,Microaerophilic,1.18
STR_952,Pseudomonas,government,Positive,Microaerophilic,2.51
STR_850,Clostridium,lose,Positive,Aerobic,0.74
STR_981,Bacillus,inside,Negative,Microaerophilic,2.46
STR_447,Lactobacillus,perform,Positive,Aerobic,2.03
STR_921,Lactobacillus,tonight,Positive,Aerobic,8.52
STR_102,Lactobacillus,must,Positive,Microaerophilic,6.1
STR_948,Staphylococcus,interest,Positive,Anaerobic,2.29
STR_111,Lactobacillus,age,Positive,Anaerobic,4.9
STR_731,Pseudomonas,right,Positive,Facultative Anaerobe,4.35
STR_985,Staphylococcus,professor,Positive,Aerobic,8.2
STR_408,Staphylococcus,piece,Negative,Aerobic,5.22
STR_433,Streptococcus,race,Positive,Anaerobic,2.21
STR_634,Streptococcus,history,Negative,Anaerobic,3.38
STR_243,Pseudomonas,he,Positive,Aerobic,4.61
STR_857,Bacillus,cold,Negative,Microaerophilic,8.81
STR_684,Lactobacillus,identify,Positive,Facultative Anaerobe,2.61
STR_900,Clostridium,physical,Positive,Facultative Anaerobe,1.91
STR_919,Staphylococcus,point,Positive,Anaerobic,5.67
STR_926,Bacillus,help,Positive,Anaerobic,5.85
STR_510,Clostridium,fire,Negative,Aerobic,8.04
STR_598,Bacillus,somebody,Negative,Anaerobic,9.94
STR_464,Streptococcus,prevent,Positive,Microaerophilic,5.72
STR_865,Streptococcus,white,Negative,Facultative Anaerobe,8.47
STR_857,Clostridium,another,Negative,Facultative Anaerobe,6.37
STR_189,Bacillus,though,Negative,Microaerophilic,5.08
STR_612,Lactobacillus,likely,Negative,Facultative Anaerobe,1.77
STR_465,Streptococcus,west,Positive,Aerobic,7.22
STR_767,Streptococcus,perhaps,Positive,Aerobic,6.02
STR_965,Bacillus,executive,Positive,Aerobic,5.3
STR_980,Bacillus,one,Negative,Microaerophilic,5.64
STR_764,Staphylococcus,identify,Positive,Facultative Anaerobe,0.81
STR_498,Lactobacillus,including,Positive,Microaerophilic,9.85
STR_361,Staphylococcus,light,Negative,Anaerobic,2.28
STR_247,Lactobacillus,certain,Positive,Aerobic,2.31
STR_135,Clostridium,front,Positive,Aerobic,0.56
STR_210,Pseudomonas,another,Positive,Facultative Anaerobe,6.6
STR_645,Bacillus,must,Negative,Anaerobic,2.13
STR_485,Lactobacillus,appear,Positive,Facultative Anaerobe,0.65
STR_984,Lactobacillus,cost,Negative,Microaerophilic,2.95
STR_362,Staphylococcus,enough,Negative,Facultative Anaerobe,2.11
STR_726,Pseudomonas,adult,Negative,Microaerophilic,7.24
STR_147,Clostridium,nor,Positive,Microaerophilic,6.04
STR_542,Pseudomonas,almost,Positive,Microaerophilic,7.42
STR_119,Bacillus,possible,Negative,Facultative Anaerobe,4.71
STR_153,Clostridium,machine,Negative,Facultative Anaerobe,3.72
STR_558,Bacillus,whole,Positive,Facultative Anaerobe,5.31
STR_649,Staphylococcus,several,Positive,Facultative Anaerobe,2.56
STR_506,Bacillus,change,Positive,Facultative Anaerobe,7.51
STR_507,Staphylococcus,finally,Negative,Microaerophilic,7.8
STR_739,Streptococcus,fine,Negative,Microaerophilic,6.46
STR_654,Lactobacillus,middle,Negative,Microaerophilic,6.79
STR_843,Staphylococcus,production,Positive,Aerobic,8.34
STR_919,Pseudomonas,task,Negative,Facultative Anaerobe,0.97
STR_150,Clostridium,left,Negative,Anaerobic,8.73
STR_866,Pseudomonas,position,Positive,Facultative Anaerobe,8.13
STR_258,Staphylococcus,situation,Positive,Aerobic,8.27
STR_686,Staphylococcus,collection,Negative,Aerobic,4.45
STR_991,Streptococcus,recognize,Negative,Anaerobic,1.65
STR_804,Streptococcus,nation,Negative,Aerobic,3.65
STR_614,Staphylococcus,development,Positive,Anaerobic,1.59
STR_495,Streptococcus,between,Negative,Facultative Anaerobe,5.86
STR_139,Clostridium,cell,Positive,Aerobic,1.58
STR_245,Lactobacillus,conference,Negative,Facultative Anaerobe,0.74
STR_448,Streptococcus,step,Negative,Facultative Anaerobe,7.05
STR_598,Pseudomonas,father,Negative,Microaerophilic,2.84
STR_157,Streptococcus,ago,Positive,Anaerobic,3.82
STR_214,Bacillus,city,Negative,Facultative Anaerobe,8.72
STR_233,Clostridium,eat,Positive,Anaerobic,8.72
STR_689,Clostridium,question,Negative,Microaerophilic,1.7
STR_605,Staphylococcus,couple,Negative,Anaerobic,2.52
STR_759,Clostridium,call,Negative,Facultative Anaerobe,7.69
STR_819,Lactobacillus,work,Negative,Aerobic,3.51
STR_316,Lactobacillus,left,Negative,Microaerophilic,7.19
STR_191,Lactobacillus,old,Positive,Microaerophilic,2.19
STR_173,Clostridium,since,Positive,Microaerophilic,1.44
STR_807,Bacillus,all,Negative,Facultative Anaerobe,1.94
STR_383,Staphylococcus,cost,Negative,Microaerophilic,5.66
STR_424,Streptococcus,model,Negative,Aerobic,7.86
STR_117,Clostridium,nothing,Negative,Facultative Anaerobe,4.31
STR_172,Lactobacillus,letter,Positive,Anaerobic,6.45
STR_652,Clostridium,majority,Positive,Anaerobic,4.83
STR_115,Pseudomonas,seat,Positive,Facultative Anaerobe,5.94
STR_458,Staphylococcus,either,Positive,Microaerophilic,0.7
STR_169,Streptococcus,ever,Positive,Facultative Anaerobe,9.74
STR_607,Lactobacillus,ever,Negative,Microaerophilic,1.88
STR_981,Bacillus,speak,Positive,Aerobic,7.21
STR_780,Staphylococcus,outside,Negative,Anaerobic,3.52
STR_618,Staphylococcus,talk,Negative,Anaerobic,4.6
STR_290,Staphylococcus,party,Positive,Microaerophilic,7.68
STR_285,Lactobacillus,yard,Negative,Microaerophilic,8.86
STR_445,Bacillus,itself,Negative,Microaerophilic,7.53
STR_130,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.04
STR_193,Pseudomonas,poor,Positive,Anaerobic,1.41
STR_360,Lactobacillus,trip,Positive,Anaerobic,3.56
STR_427,Lactobacillus,with,Negative,Microaerophilic,3.51
STR_762,Pseudomonas,join,Positive,Aerobic,9.98
STR_194,Clostridium,include,Positive,Facultative Anaerobe,2.03
STR_247,Streptococcus,audience,Positive,Microaerophilic,3.12
STR_369,Clostridium,voice,Negative,Microaerophilic,9.13
STR_966,Clostridium,industry,Negative,Aerobic,5.28
STR_699,Bacillus,growth,Positive,Anaerobic,9.28
STR_175,Streptococcus,lot,Negative,Facultative Anaerobe,8.18
STR_537,Pseudomonas,probably,Positive,Facultative Anaerobe,9.22
STR_387,Pseudomonas,write,Positive,Microaerophilic,3.92
STR_574,Lactobacillus,modern,Positive,Aerobic,7.45
STR_458,Bacillus,interest,Positive,Facultative Anaerobe,8.36
STR_704,Bacillus,argue,Negative,Microaerophilic,2.16
STR_554,Bacillus,Democrat,Negative,Microaerophilic,2.68
STR_414,Staphylococcus,money,Positive,Aerobic,6.41
STR_643,Staphylococcus,consider,Positive,Anaerobic,6.79
STR_991,Pseudomonas,institution,Negative,Aerobic,8.28
STR_130,Pseudomonas,notice,Positive,Anaerobic,7.66
STR_272,Pseudomonas,decide,Positive,Microaerophilic,4.84
STR_633,Staphylococcus,way,Positive,Microaerophilic,7.56
STR_766,Lactobacillus,program,Positive,Anaerobic,5.16
STR_290,Streptococcus,evidence,Positive,Microaerophilic,2.81
STR_414,Clostridium,standard,Negative,Aerobic,4.93
STR_784,Lactobacillus,there,Positive,Facultative Anaerobe,5.82
STR_278,Pseudomonas,group,Negative,Anaerobic,7.63
STR_354,Clostridium,life,Positive,Microaerophilic,4.3
STR_308,Clostridium,line,Negative,Facultative Anaerobe,4.58
STR_454,Staphylococcus,fund,Positive,Aerobic,5.05
STR_576,Lactobacillus,tax,Positive,Microaerophilic,1.84
STR_407,Clostridium,often,Negative,Facultative Anaerobe,1.03
STR_253,Pseudomonas,world,Negative,Microaerophilic,5.34
STR_445,Lactobacillus,hand,Negative,Aerobic,9.84
STR_210,Clostridium,sister,Positive,Facultative Anaerobe,3.08
STR_308,Clostridium,time,Negative,Aerobic,2.91
STR_111,Clostridium,image,Negative,Microaerophilic,9.16
STR_708,Bacillus,rather,Positive,Anaerobic,2.83
STR_316,Lactobacillus,resource,Positive,Anaerobic,1.79
STR_822,Clostridium,travel,Positive,Microaerophilic,5.37
STR_313,Clostridium,vote,Negative,Aerobic,3.58
STR_811,Lactobacillus,floor,Positive,Anaerobic,6.89
STR_613,Streptococcus,field,Positive,Microaerophilic,0.86
STR_835,Pseudomonas,perform,Positive,Anaerobic,8.83
STR_902,Lactobacillus,add,Positive,Microaerophilic,9.18
STR_359,Clostridium,bank,Negative,Anaerobic,6.23
STR_666,Streptococcus,without,Negative,Microaerophilic,2.66
STR_381,Pseudomonas,media,Positive,Aerobic,9.22
STR_721,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.22
STR_451,Bacillus,third,Negative,Microaerophilic,0.72
STR_860,Staphylococcus,upon,Positive,Anaerobic,0.81
STR_728,Lactobacillus,remain,Negative,Facultative Anaerobe,1.88
STR_903,Lactobacillus,inside,Negative,Aerobic,6.82
STR_612,Streptococcus,executive,Positive,Anaerobic,9.38
STR_571,Lactobacillus,care,Positive,Facultative Anaerobe,7.17
STR_494,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.43
STR_456,Streptococcus,which,Positive,Anaerobic,2.4
STR_100,Streptococcus,back,Positive,Anaerobic,9.7
STR_869,Clostridium,pull,Positive,Facultative Anaerobe,9.16
STR_841,Pseudomonas,cause,Positive,Facultative Anaerobe,1.0
STR_147,Streptococcus,report,Negative,Facultative Anaerobe,3.85
STR_240,Bacillus,across,Positive,Microaerophilic,8.33
STR_207,Staphylococcus,bar,Negative,Aerobic,9.91
STR_379,Staphylococcus,push,Positive,Anaerobic,7.5
STR_527,Clostridium,up,Positive,Anaerobic,9.28
STR_274,Pseudomonas,green,Positive,Microaerophilic,7.31
STR_103,Lactobacillus,certain,Positive,Microaerophilic,6.57
STR_302,Staphylococcus,prove,Positive,Anaerobic,7.78
STR_673,Bacillus,price,Positive,Anaerobic,4.03
STR_829,Clostridium,ask,Negative,Facultative Anaerobe,9.81
STR_893,Streptococcus,painting,Positive,Microaerophilic,2.71
STR_334,Staphylococcus,card,Negative,Microaerophilic,5.11
STR_773,Staphylococcus,like,Positive,Aerobic,6.71
STR_536,Clostridium,ground,Positive,Facultative Anaerobe,4.59
STR_907,Pseudomonas,simply,Positive,Anaerobic,3.29
STR_994,Streptococcus,sell,Negative,Microaerophilic,2.52
STR_609,Lactobacillus,detail,Negative,Microaerophilic,4.83
STR_692,Pseudomonas,television,Positive,Aerobic,6.77
STR_505,Bacillus,site,Positive,Facultative Anaerobe,5.34
STR_933,Bacillus,modern,Positive,Aerobic,3.51
STR_907,Lactobacillus,once,Positive,Aerobic,7.68
STR_267,Streptococcus,history,Negative,Facultative Anaerobe,0.53
STR_753,Lactobacillus,at,Negative,Aerobic,3.02
STR_183,Streptococcus,how,Positive,Microaerophilic,8.46
STR_989,Streptococcus,dog,Negative,Anaerobic,6.83
STR_863,Lactobacillus,particularly,Negative,Anaerobic,1.79
STR_143,Bacillus,understand,Negative,Aerobic,9.45
STR_298,Bacillus,author,Positive,Anaerobic,8.53
STR_497,Bacillus,population,Negative,Anaerobic,1.7
STR_576,Lactobacillus,choice,Positive,Microaerophilic,7.16
STR_297,Clostridium,truth,Positive,Aerobic,6.53
STR_813,Lactobacillus,official,Negative,Aerobic,9.07
STR_844,Streptococcus,seek,Positive,Aerobic,2.68
STR_554,Pseudomonas,could,Negative,Microaerophilic,9.54
STR_554,Lactobacillus,although,Negative,Microaerophilic,4.63
STR_187,Staphylococcus,skin,Negative,Anaerobic,8.1
STR_580,Pseudomonas,security,Negative,Aerobic,8.74
STR_875,Streptococcus,amount,Positive,Facultative Anaerobe,5.84
STR_620,Streptococcus,mission,Positive,Microaerophilic,6.57
STR_403,Lactobacillus,rise,Negative,Facultative Anaerobe,0.89
STR_405,Clostridium,oil,Negative,Aerobic,6.58
STR_867,Bacillus,professor,Negative,Microaerophilic,5.7
STR_778,Lactobacillus,machine,Negative,Aerobic,2.92
STR_572,Lactobacillus,skill,Positive,Aerobic,0.79
STR_831,Bacillus,occur,Negative,Aerobic,7.51
STR_136,Pseudomonas,all,Negative,Aerobic,1.08
STR_695,Lactobacillus,bag,Negative,Aerobic,2.97
STR_441,Bacillus,figure,Negative,Aerobic,3.82
STR_301,Staphylococcus,fire,Positive,Aerobic,6.98
STR_521,Pseudomonas,old,Positive,Anaerobic,8.09
STR_801,Lactobacillus,personal,Positive,Facultative Anaerobe,4.45
STR_870,Lactobacillus,culture,Negative,Anaerobic,1.54
STR_366,Lactobacillus,difficult,Negative,Anaerobic,2.68
STR_913,Lactobacillus,challenge,Positive,Anaerobic,8.02
STR_739,Clostridium,exactly,Positive,Microaerophilic,7.47
STR_645,Streptococcus,mother,Negative,Anaerobic,8.66
STR_657,Clostridium,stuff,Negative,Facultative Anaerobe,5.27
STR_296,Streptococcus,say,Negative,Microaerophilic,2.73
STR_500,Clostridium,hour,Negative,Microaerophilic,3.7
STR_986,Streptococcus,bad,Positive,Microaerophilic,4.28
STR_623,Streptococcus,serve,Positive,Microaerophilic,9.37
STR_280,Staphylococcus,season,Negative,Microaerophilic,2.44
STR_914,Lactobacillus,cost,Negative,Microaerophilic,1.52
STR_131,Bacillus,rest,Negative,Microaerophilic,7.14
STR_763,Bacillus,however,Negative,Facultative Anaerobe,2.68
STR_492,Bacillus,investment,Positive,Aerobic,4.81
STR_901,Bacillus,figure,Negative,Anaerobic,2.28
STR_777,Pseudomonas,somebody,Positive,Anaerobic,5.07
STR_654,Bacillus,training,Negative,Anaerobic,4.97
STR_645,Clostridium,institution,Negative,Anaerobic,2.75
STR_751,Streptococcus,modern,Positive,Microaerophilic,4.61
STR_543,Lactobacillus,even,Negative,Aerobic,6.09
STR_140,Staphylococcus,her,Positive,Facultative Anaerobe,2.95
STR_745,Pseudomonas,can,Negative,Microaerophilic,2.83
STR_212,Staphylococcus,four,Positive,Facultative Anaerobe,2.74
STR_177,Bacillus,system,Negative,Microaerophilic,3.15
STR_550,Clostridium,company,Negative,Anaerobic,7.36
STR_157,Lactobacillus,office,Positive,Aerobic,4.44
STR_491,Clostridium,dinner,Negative,Facultative Anaerobe,7.18
STR_433,Lactobacillus,test,Negative,Facultative Anaerobe,2.27
STR_164,Lactobacillus,add,Positive,Facultative Anaerobe,5.89
STR_194,Staphylococcus,end,Negative,Aerobic,6.6
STR_320,Staphylococcus,poor,Positive,Microaerophilic,6.8
STR_127,Pseudomonas,where,Negative,Anaerobic,3.84
STR_901,Lactobacillus,door,Positive,Aerobic,6.52
STR_344,Bacillus,role,Negative,Microaerophilic,3.36
STR_572,Bacillus,choice,Positive,Aerobic,7.44
STR_392,Pseudomonas,role,Negative,Aerobic,3.89
STR_722,Bacillus,probably,Negative,Facultative Anaerobe,2.84
STR_180,Pseudomonas,tax,Negative,Aerobic,5.28
STR_869,Streptococcus,dark,Positive,Facultative Anaerobe,9.44
STR_367,Staphylococcus,war,Positive,Anaerobic,7.79
STR_109,Clostridium,pick,Negative,Anaerobic,5.13
STR_288,Staphylococcus,medical,Negative,Facultative Anaerobe,4.68
STR_436,Streptococcus,tend,Negative,Facultative Anaerobe,0.61
STR_333,Staphylococcus,member,Positive,Facultative Anaerobe,8.75
STR_839,Clostridium,challenge,Negative,Microaerophilic,1.8
STR_128,Lactobacillus,energy,Positive,Facultative Anaerobe,1.11
STR_841,Pseudomonas,study,Negative,Aerobic,8.42
STR_633,Bacillus,activity,Negative,Facultative Anaerobe,9.41
STR_131,Lactobacillus,finally,Negative,Anaerobic,4.6
STR_811,Streptococcus,not,Positive,Anaerobic,4.65
STR_908,Bacillus,difference,Positive,Aerobic,2.19
STR_338,Clostridium,growth,Negative,Aerobic,7.09
STR_325,Pseudomonas,article,Negative,Anaerobic,7.73
STR_492,Lactobacillus,wish,Positive,Facultative Anaerobe,2.69
STR_961,Clostridium,above,Positive,Anaerobic,3.7
STR_234,Bacillus,million,Positive,Anaerobic,0.95
STR_801,Streptococcus,life,Negative,Aerobic,9.25
STR_534,Lactobacillus,cold,Positive,Aerobic,9.15
STR_698,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.2
STR_993,Staphylococcus,fear,Positive,Aerobic,4.48
STR_109,Lactobacillus,decade,Negative,Facultative Anaerobe,7.41
STR_754,Bacillus,true,Negative,Aerobic,9.76
STR_575,Lactobacillus,option,Positive,Anaerobic,6.27
STR_459,Lactobacillus,green,Positive,Microaerophilic,6.07
STR_713,Streptococcus,develop,Positive,Facultative Anaerobe,3.89
STR_727,Lactobacillus,store,Positive,Anaerobic,1.06
STR_990,Clostridium,weight,Positive,Anaerobic,7.97
STR_953,Clostridium,international,Positive,Anaerobic,0.86
STR_807,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.65
STR_183,Pseudomonas,yard,Positive,Facultative Anaerobe,6.86
STR_479,Clostridium,sense,Positive,Facultative Anaerobe,2.17
STR_965,Lactobacillus,against,Positive,Anaerobic,8.04
STR_905,Pseudomonas,nature,Negative,Facultative Anaerobe,7.64
STR_175,Clostridium,everybody,Positive,Facultative Anaerobe,8.56
STR_413,Clostridium,environmental,Positive,Aerobic,6.11
STR_853,Pseudomonas,show,Positive,Aerobic,1.76
STR_999,Pseudomonas,even,Positive,Aerobic,5.52
STR_986,Bacillus,subject,Negative,Aerobic,0.5
STR_421,Bacillus,partner,Positive,Microaerophilic,4.97
STR_185,Clostridium,policy,Negative,Facultative Anaerobe,3.61
STR_895,Staphylococcus,already,Positive,Facultative Anaerobe,9.07
STR_281,Streptococcus,hope,Positive,Facultative Anaerobe,0.6
STR_796,Clostridium,explain,Positive,Microaerophilic,3.29
STR_557,Clostridium,American,Positive,Anaerobic,4.9
STR_129,Clostridium,discuss,Negative,Facultative Anaerobe,8.55
STR_380,Lactobacillus,suddenly,Positive,Anaerobic,2.3
STR_732,Pseudomonas,help,Negative,Microaerophilic,6.45
STR_941,Streptococcus,protect,Negative,Aerobic,3.84
STR_135,Bacillus,morning,Negative,Facultative Anaerobe,6.94
STR_622,Bacillus,quickly,Negative,Aerobic,8.21
STR_270,Bacillus,pick,Negative,Aerobic,2.32
STR_539,Staphylococcus,pass,Positive,Aerobic,2.29
STR_372,Streptococcus,career,Negative,Anaerobic,6.33
STR_483,Staphylococcus,responsibility,Positive,Aerobic,9.61
STR_187,Streptococcus,plant,Positive,Aerobic,6.86
STR_407,Pseudomonas,financial,Positive,Facultative Anaerobe,3.47
STR_344,Bacillus,none,Positive,Aerobic,5.03
STR_676,Pseudomonas,nor,Negative,Anaerobic,9.19
STR_903,Bacillus,artist,Negative,Microaerophilic,8.17
STR_543,Pseudomonas,always,Negative,Facultative Anaerobe,8.2
STR_893,Staphylococcus,second,Positive,Aerobic,3.22
STR_443,Bacillus,central,Negative,Anaerobic,9.8
STR_290,Clostridium,perform,Negative,Microaerophilic,6.07
STR_739,Streptococcus,poor,Positive,Aerobic,5.66
STR_309,Streptococcus,question,Positive,Facultative Anaerobe,7.9
STR_872,Bacillus,discuss,Positive,Aerobic,0.71
STR_577,Lactobacillus,my,Negative,Microaerophilic,2.18
STR_259,Pseudomonas,role,Positive,Anaerobic,4.79
STR_512,Bacillus,most,Negative,Facultative Anaerobe,7.39
STR_110,Bacillus,a,Positive,Anaerobic,7.19
STR_429,Clostridium,radio,Positive,Facultative Anaerobe,5.37
STR_971,Pseudomonas,whatever,Negative,Microaerophilic,5.86
STR_477,Pseudomonas,owner,Negative,Anaerobic,1.53
STR_419,Pseudomonas,hair,Positive,Anaerobic,2.43
STR_754,Pseudomonas,word,Positive,Facultative Anaerobe,9.55
STR_741,Lactobacillus,city,Positive,Microaerophilic,5.09
STR_536,Lactobacillus,much,Positive,Anaerobic,1.58
STR_977,Bacillus,special,Negative,Facultative Anaerobe,5.84
STR_336,Pseudomonas,attorney,Positive,Aerobic,9.06
STR_634,Staphylococcus,grow,Positive,Microaerophilic,5.76
STR_994,Streptococcus,raise,Negative,Aerobic,7.87
STR_420,Bacillus,ten,Positive,Aerobic,1.75
STR_914,Pseudomonas,list,Positive,Facultative Anaerobe,4.12
STR_739,Staphylococcus,finally,Positive,Aerobic,7.11
STR_884,Clostridium,space,Positive,Microaerophilic,3.67
STR_694,Staphylococcus,account,Positive,Anaerobic,3.92
STR_747,Staphylococcus,modern,Positive,Aerobic,6.46
STR_635,Lactobacillus,scientist,Negative,Microaerophilic,1.65
STR_164,Bacillus,issue,Positive,Microaerophilic,2.12
STR_976,Clostridium,notice,Positive,Anaerobic,6.98
STR_298,Staphylococcus,traditional,Negative,Anaerobic,6.91
STR_809,Pseudomonas,dog,Negative,Facultative Anaerobe,2.32
STR_981,Bacillus,citizen,Negative,Microaerophilic,2.67
STR_725,Pseudomonas,identify,Positive,Aerobic,3.4
STR_310,Staphylococcus,school,Negative,Microaerophilic,6.58
STR_182,Staphylococcus,bank,Negative,Facultative Anaerobe,4.81
STR_398,Pseudomonas,bed,Positive,Microaerophilic,7.11
STR_380,Bacillus,tree,Positive,Anaerobic,3.93
STR_806,Bacillus,although,Negative,Facultative Anaerobe,4.19
STR_386,Streptococcus,loss,Negative,Aerobic,1.08
STR_945,Clostridium,each,Positive,Facultative Anaerobe,3.59
STR_964,Streptococcus,board,Negative,Facultative Anaerobe,1.78
STR_169,Streptococcus,hospital,Positive,Anaerobic,1.72
STR_968,Staphylococcus,yard,Positive,Aerobic,3.95
STR_363,Lactobacillus,history,Positive,Aerobic,8.5
STR_587,Bacillus,ahead,Positive,Anaerobic,9.09
STR_456,Lactobacillus,race,Negative,Microaerophilic,5.09
STR_762,Staphylococcus,option,Negative,Aerobic,8.41
STR_608,Streptococcus,war,Positive,Microaerophilic,3.63
STR_150,Bacillus,front,Positive,Anaerobic,6.52
STR_848,Clostridium,manage,Positive,Microaerophilic,3.78
STR_586,Staphylococcus,everything,Negative,Microaerophilic,3.93
STR_849,Lactobacillus,quite,Positive,Facultative Anaerobe,6.85
STR_339,Bacillus,court,Negative,Aerobic,6.31
STR_763,Streptococcus,kitchen,Negative,Aerobic,8.77
STR_484,Pseudomonas,improve,Positive,Aerobic,9.49
STR_498,Streptococcus,either,Positive,Facultative Anaerobe,1.89
STR_430,Bacillus,write,Negative,Facultative Anaerobe,2.24
STR_398,Pseudomonas,order,Negative,Microaerophilic,2.99
STR_303,Lactobacillus,place,Positive,Aerobic,9.63
STR_334,Clostridium,number,Negative,Aerobic,2.7
STR_119,Pseudomonas,check,Negative,Microaerophilic,1.3
STR_288,Lactobacillus,agent,Positive,Facultative Anaerobe,5.15
STR_694,Staphylococcus,leader,Positive,Aerobic,8.36
STR_952,Pseudomonas,support,Negative,Anaerobic,6.82
STR_552,Staphylococcus,human,Negative,Aerobic,2.02
STR_884,Clostridium,kitchen,Negative,Facultative Anaerobe,1.34
STR_469,Pseudomonas,ahead,Positive,Anaerobic,8.82
STR_555,Streptococcus,cultural,Negative,Microaerophilic,5.48
STR_246,Bacillus,show,Positive,Facultative Anaerobe,7.34
STR_474,Streptococcus,night,Negative,Microaerophilic,5.61
STR_189,Bacillus,side,Negative,Microaerophilic,5.36
STR_406,Staphylococcus,factor,Positive,Aerobic,8.81
STR_146,Lactobacillus,worker,Positive,Anaerobic,8.43
STR_859,Pseudomonas,discuss,Negative,Microaerophilic,2.42
STR_321,Streptococcus,lawyer,Positive,Microaerophilic,8.68
STR_784,Clostridium,take,Positive,Anaerobic,3.12
STR_830,Pseudomonas,ask,Negative,Microaerophilic,3.08
STR_532,Streptococcus,mention,Negative,Aerobic,6.94
STR_425,Clostridium,game,Positive,Facultative Anaerobe,4.44
STR_636,Streptococcus,talk,Negative,Aerobic,3.57
STR_283,Lactobacillus,easy,Positive,Aerobic,5.37
STR_475,Pseudomonas,north,Negative,Microaerophilic,9.38
STR_590,Lactobacillus,value,Negative,Aerobic,3.58
STR_982,Staphylococcus,pull,Negative,Facultative Anaerobe,2.34
STR_270,Staphylococcus,evening,Positive,Aerobic,8.97
STR_754,Clostridium,area,Positive,Facultative Anaerobe,7.26
STR_735,Lactobacillus,recently,Negative,Aerobic,2.21
STR_375,Clostridium,term,Negative,Aerobic,7.95
STR_448,Bacillus,partner,Negative,Microaerophilic,0.67
STR_644,Lactobacillus,air,Positive,Aerobic,6.56
STR_636,Lactobacillus,region,Positive,Microaerophilic,4.68
STR_756,Staphylococcus,table,Positive,Microaerophilic,8.84
STR_449,Clostridium,level,Negative,Microaerophilic,3.9
STR_353,Bacillus,explain,Negative,Anaerobic,8.53
STR_357,Lactobacillus,senior,Positive,Anaerobic,2.94
STR_489,Pseudomonas,ten,Negative,Microaerophilic,1.17
STR_804,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.47
STR_436,Bacillus,hold,Negative,Aerobic,5.97
STR_393,Clostridium,condition,Positive,Aerobic,2.57
STR_130,Clostridium,air,Positive,Aerobic,0.96
STR_974,Streptococcus,car,Negative,Aerobic,6.78
STR_282,Bacillus,national,Positive,Microaerophilic,0.88
STR_721,Clostridium,artist,Positive,Microaerophilic,2.65
STR_610,Staphylococcus,figure,Positive,Anaerobic,4.73
STR_266,Clostridium,another,Negative,Anaerobic,9.66
STR_453,Clostridium,pretty,Positive,Facultative Anaerobe,4.96
STR_139,Pseudomonas,commercial,Positive,Aerobic,2.01
STR_745,Staphylococcus,both,Negative,Aerobic,8.32
STR_333,Streptococcus,small,Positive,Microaerophilic,9.9
STR_736,Pseudomonas,capital,Positive,Aerobic,2.85
STR_624,Lactobacillus,attorney,Negative,Aerobic,3.23
STR_904,Bacillus,Democrat,Negative,Facultative Anaerobe,7.24
STR_602,Streptococcus,claim,Negative,Facultative Anaerobe,6.61
STR_247,Streptococcus,bill,Negative,Microaerophilic,9.15
STR_919,Streptococcus,issue,Positive,Facultative Anaerobe,3.0
STR_537,Clostridium,personal,Negative,Microaerophilic,1.97
STR_647,Streptococcus,choice,Positive,Microaerophilic,4.99
STR_604,Streptococcus,each,Negative,Microaerophilic,6.17
STR_973,Pseudomonas,cup,Negative,Facultative Anaerobe,4.1
STR_730,Lactobacillus,environmental,Positive,Aerobic,7.85
