strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Pseudomonas,five,Negative,Aerobic,6.12
STR_567,Pseudomonas,authority,Negative,Facultative Anaerobe,5.84
STR_705,Lactobacillus,human,Negative,Aerobic,6.63
STR_378,Bacillus,dinner,Negative,Anaerobic,1.6
STR_615,Bacillus,exactly,Negative,Microaerophilic,1.3
STR_340,Pseudomonas,run,Positive,Anaerobic,2.45
STR_202,Staphylococcus,partner,Negative,Facultative Anaerobe,1.91
STR_785,Staphylococcus,bag,Negative,Aerobic,2.64
STR_115,Bacillus,phone,Negative,Aerobic,3.79
STR_888,Clostridium,let,Negative,Microaerophilic,4.2
STR_678,Streptococcus,teach,Negative,Aerobic,0.76
STR_202,Clostridium,line,Negative,Facultative Anaerobe,9.98
STR_559,Lactobacillus,third,Positive,Aerobic,2.47
STR_385,Streptococcus,politics,Positive,Aerobic,4.85
STR_115,Lactobacillus,amount,Negative,Facultative Anaerobe,6.03
STR_982,Streptococcus,road,Negative,Facultative Anaerobe,8.03
STR_590,Pseudomonas,east,Positive,Aerobic,9.12
STR_497,Staphylococcus,woman,Negative,Facultative Anaerobe,7.41
STR_685,Bacillus,control,Positive,Aerobic,3.39
STR_757,Clostridium,stop,Positive,Microaerophilic,7.06
STR_140,Clostridium,off,Positive,Anaerobic,7.99
STR_893,Lactobacillus,where,Negative,Microaerophilic,6.48
STR_758,Pseudomonas,source,Negative,Microaerophilic,8.97
STR_768,Clostridium,college,Positive,Facultative Anaerobe,6.51
STR_127,Bacillus,key,Negative,Aerobic,3.9
STR_424,Bacillus,information,Positive,Aerobic,4.71
STR_265,Lactobacillus,allow,Negative,Aerobic,6.82
STR_655,Lactobacillus,relate,Negative,Anaerobic,8.82
STR_547,Lactobacillus,owner,Negative,Aerobic,0.57
STR_948,Clostridium,weight,Negative,Microaerophilic,1.04
STR_507,Streptococcus,drop,Negative,Facultative Anaerobe,6.33
STR_193,Bacillus,fine,Negative,Facultative Anaerobe,5.24
STR_706,Lactobacillus,skill,Negative,Facultative Anaerobe,7.89
STR_673,Clostridium,former,Positive,Aerobic,8.75
STR_105,Streptococcus,attorney,Positive,Aerobic,8.71
STR_784,Lactobacillus,common,Positive,Anaerobic,4.77
STR_441,Staphylococcus,budget,Positive,Anaerobic,0.95
STR_249,Bacillus,peace,Negative,Microaerophilic,2.61
STR_504,Streptococcus,although,Negative,Aerobic,2.28
STR_602,Bacillus,international,Positive,Microaerophilic,7.22
STR_919,Staphylococcus,mind,Positive,Aerobic,9.65
STR_313,Staphylococcus,whether,Negative,Microaerophilic,3.6
STR_276,Bacillus,toward,Positive,Aerobic,9.18
STR_543,Streptococcus,father,Negative,Microaerophilic,7.17
STR_472,Streptococcus,small,Negative,Microaerophilic,9.32
STR_671,Pseudomonas,language,Positive,Microaerophilic,1.27
STR_194,Clostridium,there,Negative,Facultative Anaerobe,9.4
STR_622,Streptococcus,often,Positive,Anaerobic,6.72
STR_225,Lactobacillus,spring,Positive,Microaerophilic,3.99
STR_650,Lactobacillus,trade,Negative,Anaerobic,3.17
STR_367,Staphylococcus,general,Negative,Facultative Anaerobe,5.14
STR_829,Lactobacillus,card,Negative,Aerobic,7.14
STR_214,Clostridium,them,Positive,Microaerophilic,6.12
STR_721,Clostridium,soldier,Negative,Microaerophilic,3.38
STR_558,Streptococcus,accept,Negative,Aerobic,3.86
STR_260,Streptococcus,cover,Positive,Microaerophilic,2.73
STR_750,Bacillus,decade,Positive,Facultative Anaerobe,3.15
STR_740,Bacillus,value,Negative,Aerobic,3.94
STR_805,Streptococcus,concern,Negative,Microaerophilic,4.51
STR_286,Clostridium,wide,Positive,Facultative Anaerobe,2.05
STR_708,Bacillus,hard,Positive,Aerobic,0.85
STR_856,Staphylococcus,I,Positive,Facultative Anaerobe,5.28
STR_148,Streptococcus,already,Positive,Anaerobic,2.58
STR_352,Lactobacillus,memory,Negative,Anaerobic,9.18
STR_376,Streptococcus,key,Positive,Microaerophilic,0.53
STR_895,Lactobacillus,east,Negative,Microaerophilic,8.84
STR_500,Clostridium,behavior,Positive,Facultative Anaerobe,1.78
STR_712,Bacillus,claim,Positive,Microaerophilic,1.47
STR_839,Clostridium,see,Negative,Microaerophilic,0.67
STR_327,Clostridium,beautiful,Positive,Anaerobic,4.81
STR_255,Staphylococcus,energy,Positive,Aerobic,1.43
STR_154,Bacillus,market,Positive,Microaerophilic,7.46
STR_750,Pseudomonas,gun,Negative,Anaerobic,0.95
STR_138,Bacillus,animal,Positive,Anaerobic,4.78
STR_283,Streptococcus,interest,Positive,Facultative Anaerobe,8.85
STR_546,Bacillus,step,Negative,Microaerophilic,1.73
STR_173,Lactobacillus,do,Negative,Microaerophilic,2.86
STR_661,Staphylococcus,report,Positive,Aerobic,3.8
STR_502,Bacillus,room,Positive,Microaerophilic,5.09
STR_285,Streptococcus,current,Negative,Facultative Anaerobe,7.77
STR_871,Pseudomonas,couple,Positive,Aerobic,8.27
STR_249,Staphylococcus,among,Positive,Aerobic,6.12
STR_596,Streptococcus,ground,Positive,Aerobic,4.85
STR_864,Streptococcus,green,Negative,Microaerophilic,1.42
STR_820,Bacillus,police,Negative,Aerobic,1.51
STR_104,Bacillus,matter,Positive,Facultative Anaerobe,5.65
STR_190,Streptococcus,hope,Positive,Microaerophilic,9.82
STR_547,Pseudomonas,hair,Negative,Aerobic,6.0
STR_111,Lactobacillus,all,Negative,Aerobic,9.52
STR_187,Lactobacillus,gun,Positive,Aerobic,9.96
STR_852,Pseudomonas,rich,Positive,Facultative Anaerobe,7.24
STR_496,Pseudomonas,east,Positive,Facultative Anaerobe,9.04
STR_926,Staphylococcus,account,Positive,Microaerophilic,7.52
STR_980,Lactobacillus,author,Negative,Anaerobic,2.84
STR_419,Clostridium,system,Positive,Facultative Anaerobe,9.97
STR_545,Streptococcus,news,Negative,Facultative Anaerobe,1.3
STR_514,Pseudomonas,story,Negative,Microaerophilic,7.72
STR_274,Clostridium,election,Positive,Anaerobic,2.72
STR_403,Bacillus,exactly,Positive,Anaerobic,9.73
STR_134,Staphylococcus,smile,Negative,Facultative Anaerobe,5.59
STR_563,Clostridium,need,Negative,Facultative Anaerobe,8.76
STR_497,Streptococcus,three,Positive,Microaerophilic,8.68
STR_904,Staphylococcus,performance,Negative,Anaerobic,1.91
STR_670,Bacillus,set,Negative,Aerobic,8.37
STR_398,Lactobacillus,box,Negative,Facultative Anaerobe,5.61
STR_545,Pseudomonas,strong,Positive,Anaerobic,0.69
STR_486,Clostridium,paper,Positive,Facultative Anaerobe,4.9
STR_552,Bacillus,show,Positive,Facultative Anaerobe,6.23
STR_558,Pseudomonas,road,Negative,Aerobic,7.7
STR_803,Streptococcus,into,Positive,Microaerophilic,9.62
STR_267,Streptococcus,sea,Positive,Facultative Anaerobe,4.2
STR_259,Clostridium,official,Positive,Anaerobic,3.79
STR_744,Pseudomonas,trouble,Negative,Microaerophilic,8.24
STR_848,Lactobacillus,small,Negative,Facultative Anaerobe,9.5
STR_713,Streptococcus,style,Negative,Aerobic,2.32
STR_173,Lactobacillus,boy,Positive,Anaerobic,9.54
STR_347,Clostridium,floor,Negative,Facultative Anaerobe,6.9
STR_463,Lactobacillus,food,Positive,Aerobic,1.53
STR_189,Staphylococcus,official,Negative,Aerobic,8.53
STR_566,Bacillus,small,Negative,Facultative Anaerobe,2.13
STR_945,Lactobacillus,article,Positive,Aerobic,6.75
STR_974,Bacillus,clearly,Positive,Aerobic,3.81
STR_939,Lactobacillus,safe,Negative,Aerobic,4.42
STR_573,Pseudomonas,mind,Positive,Facultative Anaerobe,7.92
STR_823,Bacillus,loss,Negative,Facultative Anaerobe,5.88
STR_671,Pseudomonas,seat,Positive,Aerobic,3.5
STR_525,Bacillus,question,Positive,Facultative Anaerobe,6.85
STR_233,Pseudomonas,step,Positive,Aerobic,1.3
STR_353,Pseudomonas,allow,Negative,Microaerophilic,0.99
STR_803,Bacillus,rest,Positive,Facultative Anaerobe,7.33
STR_180,Streptococcus,community,Negative,Aerobic,8.4
STR_212,Staphylococcus,car,Negative,Anaerobic,5.87
STR_870,Staphylococcus,quite,Negative,Facultative Anaerobe,5.67
STR_576,Pseudomonas,everything,Negative,Aerobic,5.19
STR_288,Lactobacillus,great,Negative,Facultative Anaerobe,0.78
STR_871,Clostridium,it,Negative,Aerobic,4.95
STR_102,Bacillus,huge,Negative,Facultative Anaerobe,6.49
STR_542,Staphylococcus,watch,Negative,Facultative Anaerobe,5.57
STR_696,Lactobacillus,sense,Negative,Facultative Anaerobe,5.2
STR_393,Streptococcus,safe,Positive,Microaerophilic,5.22
STR_933,Streptococcus,skill,Negative,Anaerobic,1.47
STR_121,Pseudomonas,particular,Positive,Anaerobic,5.73
STR_254,Bacillus,keep,Positive,Facultative Anaerobe,8.19
STR_573,Staphylococcus,attorney,Negative,Aerobic,1.06
STR_149,Clostridium,class,Negative,Microaerophilic,6.13
STR_948,Pseudomonas,finish,Negative,Microaerophilic,4.05
STR_934,Clostridium,represent,Negative,Microaerophilic,9.43
STR_855,Clostridium,feel,Positive,Microaerophilic,4.53
STR_329,Staphylococcus,one,Negative,Aerobic,1.74
STR_244,Clostridium,west,Positive,Facultative Anaerobe,3.42
STR_641,Pseudomonas,two,Positive,Microaerophilic,9.04
STR_154,Lactobacillus,amount,Positive,Microaerophilic,6.79
STR_655,Bacillus,floor,Negative,Facultative Anaerobe,6.07
STR_146,Clostridium,ten,Negative,Facultative Anaerobe,7.06
STR_284,Bacillus,yeah,Negative,Anaerobic,8.31
STR_916,Pseudomonas,type,Positive,Microaerophilic,3.9
STR_565,Clostridium,control,Positive,Anaerobic,2.98
STR_518,Clostridium,kind,Positive,Aerobic,3.85
STR_592,Streptococcus,I,Positive,Microaerophilic,1.7
STR_568,Bacillus,contain,Positive,Aerobic,8.44
STR_433,Clostridium,cut,Negative,Facultative Anaerobe,0.74
STR_541,Bacillus,center,Negative,Microaerophilic,6.2
STR_895,Staphylococcus,visit,Positive,Anaerobic,1.17
STR_140,Clostridium,wrong,Negative,Anaerobic,8.1
STR_944,Bacillus,man,Positive,Anaerobic,3.6
STR_213,Staphylococcus,radio,Negative,Aerobic,8.82
STR_300,Bacillus,third,Positive,Facultative Anaerobe,4.2
STR_272,Bacillus,ok,Negative,Aerobic,9.88
STR_690,Clostridium,sing,Negative,Aerobic,9.25
STR_721,Bacillus,toward,Negative,Facultative Anaerobe,7.59
STR_246,Streptococcus,site,Positive,Aerobic,6.01
STR_274,Staphylococcus,last,Positive,Facultative Anaerobe,7.98
STR_348,Lactobacillus,specific,Positive,Aerobic,8.92
STR_778,Streptococcus,manager,Negative,Facultative Anaerobe,8.91
STR_629,Staphylococcus,shake,Negative,Anaerobic,3.21
STR_327,Clostridium,garden,Negative,Anaerobic,5.94
STR_684,Staphylococcus,just,Positive,Facultative Anaerobe,9.28
STR_623,Lactobacillus,hand,Positive,Facultative Anaerobe,8.76
STR_835,Clostridium,skill,Negative,Anaerobic,4.6
STR_830,Clostridium,mouth,Positive,Anaerobic,8.12
STR_682,Clostridium,central,Positive,Aerobic,7.95
STR_774,Bacillus,indeed,Positive,Aerobic,8.03
STR_957,Pseudomonas,bank,Positive,Facultative Anaerobe,4.19
STR_263,Bacillus,cup,Negative,Anaerobic,4.54
STR_878,Streptococcus,garden,Negative,Aerobic,3.37
STR_316,Clostridium,dark,Negative,Microaerophilic,3.85
STR_172,Bacillus,recently,Positive,Microaerophilic,4.89
STR_228,Clostridium,appear,Positive,Anaerobic,3.17
STR_342,Streptococcus,employee,Negative,Microaerophilic,8.24
STR_377,Pseudomonas,while,Negative,Microaerophilic,3.54
STR_406,Clostridium,keep,Negative,Facultative Anaerobe,8.16
STR_400,Clostridium,tonight,Positive,Anaerobic,3.43
STR_753,Staphylococcus,black,Positive,Microaerophilic,6.24
STR_142,Staphylococcus,sell,Negative,Aerobic,8.83
STR_797,Streptococcus,inside,Negative,Anaerobic,6.98
STR_376,Lactobacillus,long,Positive,Anaerobic,5.41
STR_557,Staphylococcus,budget,Negative,Aerobic,7.14
STR_314,Clostridium,region,Negative,Microaerophilic,8.27
STR_577,Staphylococcus,special,Positive,Anaerobic,7.06
STR_271,Pseudomonas,can,Positive,Facultative Anaerobe,2.6
STR_823,Pseudomonas,total,Positive,Facultative Anaerobe,3.41
STR_320,Bacillus,window,Negative,Microaerophilic,1.1
STR_282,Lactobacillus,along,Positive,Aerobic,7.9
STR_430,Lactobacillus,every,Positive,Anaerobic,7.59
STR_410,Streptococcus,notice,Negative,Facultative Anaerobe,2.92
STR_420,Bacillus,mother,Negative,Microaerophilic,9.6
STR_999,Bacillus,poor,Positive,Facultative Anaerobe,8.94
STR_459,Streptococcus,drop,Negative,Anaerobic,6.66
STR_800,Lactobacillus,gas,Negative,Aerobic,4.32
STR_664,Staphylococcus,environmental,Positive,Aerobic,7.26
STR_702,Streptococcus,eye,Negative,Anaerobic,9.01
STR_741,Streptococcus,down,Positive,Aerobic,7.34
STR_950,Bacillus,training,Positive,Microaerophilic,5.47
STR_911,Lactobacillus,rule,Negative,Anaerobic,3.17
STR_329,Staphylococcus,more,Negative,Aerobic,0.93
STR_198,Bacillus,treatment,Positive,Anaerobic,3.88
STR_121,Streptococcus,green,Negative,Aerobic,4.87
STR_434,Bacillus,machine,Negative,Microaerophilic,4.54
STR_418,Lactobacillus,company,Positive,Aerobic,3.51
STR_613,Staphylococcus,performance,Negative,Aerobic,4.13
STR_510,Bacillus,entire,Positive,Anaerobic,6.52
STR_358,Clostridium,activity,Negative,Anaerobic,6.23
STR_561,Lactobacillus,decide,Positive,Facultative Anaerobe,1.7
STR_627,Lactobacillus,every,Positive,Aerobic,1.34
STR_573,Staphylococcus,policy,Positive,Aerobic,7.0
STR_205,Clostridium,conference,Positive,Aerobic,7.64
STR_205,Staphylococcus,would,Negative,Anaerobic,6.97
STR_532,Streptococcus,red,Negative,Microaerophilic,4.57
STR_166,Streptococcus,sort,Negative,Facultative Anaerobe,7.03
STR_507,Pseudomonas,reality,Positive,Anaerobic,6.65
STR_891,Lactobacillus,hold,Positive,Facultative Anaerobe,6.59
STR_292,Pseudomonas,finally,Positive,Microaerophilic,2.06
STR_286,Streptococcus,see,Positive,Facultative Anaerobe,3.94
STR_314,Streptococcus,responsibility,Negative,Microaerophilic,5.69
STR_806,Streptococcus,own,Negative,Aerobic,2.51
STR_190,Lactobacillus,education,Negative,Anaerobic,5.94
STR_296,Pseudomonas,subject,Negative,Facultative Anaerobe,9.4
STR_287,Staphylococcus,cold,Negative,Aerobic,2.19
STR_720,Lactobacillus,generation,Positive,Facultative Anaerobe,9.69
STR_425,Staphylococcus,daughter,Positive,Microaerophilic,2.43
STR_769,Lactobacillus,hour,Positive,Aerobic,2.23
STR_979,Pseudomonas,former,Negative,Facultative Anaerobe,8.05
STR_509,Bacillus,my,Positive,Aerobic,9.25
STR_312,Clostridium,beautiful,Negative,Facultative Anaerobe,6.53
STR_869,Pseudomonas,season,Negative,Anaerobic,4.07
STR_798,Clostridium,positive,Negative,Anaerobic,4.14
STR_752,Streptococcus,street,Negative,Aerobic,9.3
STR_587,Bacillus,city,Negative,Anaerobic,6.36
STR_524,Clostridium,population,Negative,Anaerobic,8.69
STR_303,Staphylococcus,player,Negative,Aerobic,3.57
STR_169,Streptococcus,reflect,Positive,Anaerobic,4.53
STR_600,Bacillus,window,Negative,Facultative Anaerobe,5.53
STR_459,Streptococcus,good,Negative,Microaerophilic,9.95
STR_811,Pseudomonas,network,Positive,Microaerophilic,4.72
STR_432,Staphylococcus,someone,Negative,Microaerophilic,4.06
STR_868,Staphylococcus,art,Positive,Aerobic,6.81
STR_369,Staphylococcus,attention,Positive,Microaerophilic,6.15
STR_317,Clostridium,strategy,Negative,Microaerophilic,8.56
STR_825,Clostridium,lot,Positive,Microaerophilic,5.67
STR_466,Bacillus,energy,Positive,Facultative Anaerobe,7.85
STR_592,Pseudomonas,pick,Negative,Anaerobic,7.59
STR_108,Staphylococcus,month,Positive,Facultative Anaerobe,9.52
STR_315,Lactobacillus,off,Positive,Anaerobic,4.18
STR_880,Streptococcus,policy,Positive,Microaerophilic,9.92
STR_895,Staphylococcus,popular,Positive,Anaerobic,0.9
STR_992,Pseudomonas,final,Negative,Anaerobic,5.43
STR_447,Bacillus,risk,Negative,Aerobic,2.26
STR_520,Streptococcus,wait,Negative,Microaerophilic,2.66
STR_849,Clostridium,financial,Positive,Facultative Anaerobe,6.19
STR_482,Lactobacillus,reveal,Negative,Aerobic,9.47
STR_259,Staphylococcus,east,Positive,Facultative Anaerobe,7.19
STR_462,Bacillus,firm,Negative,Microaerophilic,8.11
STR_350,Bacillus,try,Positive,Microaerophilic,4.92
STR_212,Pseudomonas,stop,Positive,Aerobic,9.21
STR_657,Pseudomonas,theory,Negative,Facultative Anaerobe,4.35
STR_985,Clostridium,quite,Negative,Anaerobic,3.48
STR_465,Streptococcus,agree,Negative,Microaerophilic,9.41
STR_966,Bacillus,paper,Negative,Aerobic,6.8
STR_396,Bacillus,investment,Positive,Anaerobic,8.05
STR_308,Lactobacillus,rich,Positive,Aerobic,8.14
STR_707,Streptococcus,of,Positive,Anaerobic,7.84
STR_654,Clostridium,why,Positive,Microaerophilic,4.4
STR_833,Lactobacillus,receive,Positive,Anaerobic,3.21
STR_531,Pseudomonas,hand,Negative,Anaerobic,7.81
STR_751,Clostridium,begin,Positive,Anaerobic,1.46
STR_335,Clostridium,someone,Negative,Anaerobic,7.32
STR_575,Streptococcus,structure,Positive,Microaerophilic,5.94
STR_907,Staphylococcus,newspaper,Positive,Anaerobic,4.91
STR_139,Streptococcus,center,Positive,Microaerophilic,1.01
STR_967,Bacillus,recent,Negative,Microaerophilic,4.5
STR_874,Staphylococcus,second,Negative,Facultative Anaerobe,4.14
STR_830,Streptococcus,adult,Negative,Facultative Anaerobe,0.64
STR_332,Streptococcus,local,Negative,Facultative Anaerobe,8.41
STR_863,Staphylococcus,produce,Positive,Facultative Anaerobe,8.19
STR_440,Streptococcus,situation,Negative,Facultative Anaerobe,5.6
STR_681,Lactobacillus,everybody,Negative,Aerobic,3.14
STR_266,Streptococcus,help,Negative,Microaerophilic,7.54
STR_354,Clostridium,loss,Negative,Microaerophilic,7.32
STR_974,Pseudomonas,let,Positive,Anaerobic,8.73
STR_155,Streptococcus,which,Positive,Anaerobic,4.51
STR_337,Staphylococcus,remember,Positive,Aerobic,0.71
STR_896,Streptococcus,spend,Positive,Facultative Anaerobe,6.54
STR_449,Pseudomonas,training,Negative,Aerobic,7.27
STR_983,Lactobacillus,phone,Positive,Microaerophilic,4.26
STR_155,Bacillus,third,Negative,Microaerophilic,3.44
STR_915,Pseudomonas,medical,Negative,Microaerophilic,8.23
STR_654,Streptococcus,discuss,Negative,Anaerobic,6.6
STR_526,Clostridium,lead,Positive,Facultative Anaerobe,4.23
STR_593,Clostridium,focus,Negative,Aerobic,9.05
STR_623,Pseudomonas,sell,Positive,Aerobic,2.53
STR_232,Pseudomonas,grow,Negative,Aerobic,5.42
STR_464,Clostridium,fine,Positive,Microaerophilic,6.22
STR_545,Streptococcus,there,Negative,Anaerobic,0.59
STR_341,Lactobacillus,upon,Positive,Anaerobic,9.61
STR_539,Staphylococcus,situation,Negative,Aerobic,2.93
STR_770,Streptococcus,discuss,Positive,Microaerophilic,4.83
STR_556,Pseudomonas,than,Negative,Anaerobic,9.24
STR_863,Staphylococcus,sort,Negative,Microaerophilic,1.95
STR_224,Pseudomonas,seek,Positive,Facultative Anaerobe,3.75
STR_981,Streptococcus,field,Positive,Aerobic,6.82
STR_711,Clostridium,factor,Negative,Anaerobic,9.94
STR_205,Clostridium,too,Positive,Aerobic,7.19
STR_873,Streptococcus,condition,Negative,Aerobic,4.57
STR_583,Lactobacillus,direction,Negative,Facultative Anaerobe,6.49
STR_332,Lactobacillus,sea,Negative,Microaerophilic,1.3
STR_639,Bacillus,start,Negative,Aerobic,9.6
STR_817,Streptococcus,fast,Positive,Aerobic,9.53
STR_885,Pseudomonas,research,Positive,Aerobic,1.43
STR_389,Lactobacillus,civil,Negative,Microaerophilic,5.58
STR_937,Bacillus,participant,Negative,Microaerophilic,6.69
STR_704,Clostridium,news,Negative,Aerobic,5.51
STR_516,Streptococcus,must,Negative,Facultative Anaerobe,5.51
STR_245,Bacillus,indeed,Positive,Aerobic,5.0
STR_345,Pseudomonas,answer,Negative,Facultative Anaerobe,2.64
STR_749,Clostridium,account,Positive,Microaerophilic,2.26
STR_336,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.14
STR_122,Staphylococcus,ground,Negative,Microaerophilic,3.48
STR_841,Bacillus,after,Negative,Facultative Anaerobe,5.16
STR_413,Lactobacillus,hour,Negative,Facultative Anaerobe,8.73
STR_468,Clostridium,event,Negative,Aerobic,7.59
STR_557,Bacillus,base,Positive,Facultative Anaerobe,3.62
STR_754,Streptococcus,item,Positive,Microaerophilic,6.88
STR_150,Streptococcus,least,Negative,Anaerobic,6.41
STR_161,Clostridium,particularly,Positive,Aerobic,4.37
STR_939,Bacillus,to,Negative,Microaerophilic,4.87
STR_940,Clostridium,require,Positive,Microaerophilic,1.64
STR_949,Bacillus,last,Negative,Microaerophilic,2.81
STR_257,Clostridium,soon,Positive,Aerobic,2.06
STR_148,Streptococcus,nice,Negative,Microaerophilic,5.02
STR_874,Lactobacillus,ago,Positive,Facultative Anaerobe,0.87
STR_456,Streptococcus,energy,Negative,Facultative Anaerobe,8.75
STR_748,Bacillus,fight,Positive,Aerobic,0.65
STR_810,Pseudomonas,early,Negative,Anaerobic,8.29
STR_811,Pseudomonas,surface,Negative,Aerobic,7.51
STR_469,Staphylococcus,pattern,Positive,Microaerophilic,7.31
STR_933,Bacillus,we,Positive,Microaerophilic,6.2
STR_454,Bacillus,concern,Positive,Facultative Anaerobe,1.94
STR_925,Lactobacillus,card,Positive,Microaerophilic,1.12
STR_551,Clostridium,result,Positive,Anaerobic,2.03
STR_906,Bacillus,news,Negative,Facultative Anaerobe,4.39
STR_131,Bacillus,firm,Positive,Microaerophilic,7.01
STR_262,Bacillus,wish,Negative,Microaerophilic,4.68
STR_207,Bacillus,exactly,Negative,Aerobic,9.87
STR_660,Lactobacillus,race,Positive,Microaerophilic,8.39
STR_652,Pseudomonas,city,Positive,Aerobic,9.5
STR_746,Pseudomonas,step,Negative,Aerobic,10.0
STR_372,Streptococcus,pull,Positive,Facultative Anaerobe,4.57
STR_208,Streptococcus,fight,Positive,Microaerophilic,7.09
STR_381,Pseudomonas,note,Negative,Anaerobic,0.77
STR_298,Clostridium,father,Positive,Aerobic,5.98
STR_174,Pseudomonas,business,Positive,Anaerobic,4.68
STR_816,Streptococcus,son,Negative,Aerobic,2.26
STR_210,Clostridium,fight,Positive,Facultative Anaerobe,4.12
STR_529,Staphylococcus,clearly,Positive,Aerobic,2.02
STR_452,Lactobacillus,job,Negative,Facultative Anaerobe,7.39
STR_121,Streptococcus,teach,Positive,Facultative Anaerobe,6.33
STR_780,Bacillus,degree,Positive,Aerobic,1.79
STR_166,Staphylococcus,garden,Negative,Microaerophilic,6.11
STR_926,Staphylococcus,military,Negative,Facultative Anaerobe,2.83
STR_765,Bacillus,example,Negative,Microaerophilic,0.52
STR_773,Lactobacillus,yet,Positive,Aerobic,8.35
STR_600,Clostridium,against,Negative,Aerobic,7.6
STR_236,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.77
STR_812,Lactobacillus,agent,Positive,Aerobic,2.73
STR_462,Streptococcus,popular,Negative,Microaerophilic,5.98
STR_349,Staphylococcus,almost,Negative,Aerobic,2.19
STR_686,Bacillus,exactly,Negative,Aerobic,0.78
STR_402,Streptococcus,step,Positive,Facultative Anaerobe,8.52
STR_581,Streptococcus,standard,Positive,Microaerophilic,6.23
STR_866,Pseudomonas,person,Positive,Anaerobic,1.94
STR_643,Streptococcus,investment,Negative,Microaerophilic,0.77
STR_278,Staphylococcus,present,Negative,Anaerobic,5.03
STR_152,Lactobacillus,nature,Positive,Anaerobic,3.14
STR_575,Pseudomonas,occur,Negative,Facultative Anaerobe,4.41
STR_993,Lactobacillus,hand,Negative,Microaerophilic,1.61
STR_351,Bacillus,site,Negative,Aerobic,1.29
STR_568,Streptococcus,dog,Negative,Aerobic,4.81
STR_316,Streptococcus,station,Negative,Microaerophilic,2.1
STR_402,Staphylococcus,task,Negative,Microaerophilic,1.89
STR_393,Bacillus,game,Negative,Anaerobic,2.85
STR_802,Clostridium,him,Positive,Microaerophilic,9.8
STR_125,Bacillus,continue,Negative,Facultative Anaerobe,9.25
STR_812,Lactobacillus,remember,Positive,Aerobic,4.18
STR_212,Pseudomonas,service,Positive,Microaerophilic,4.01
STR_122,Lactobacillus,seven,Negative,Facultative Anaerobe,6.88
STR_381,Streptococcus,blue,Negative,Microaerophilic,1.23
STR_492,Bacillus,thought,Negative,Facultative Anaerobe,5.39
STR_710,Staphylococcus,dark,Positive,Microaerophilic,3.75
STR_705,Lactobacillus,dinner,Positive,Aerobic,0.88
STR_600,Pseudomonas,it,Negative,Aerobic,2.71
STR_331,Streptococcus,item,Negative,Aerobic,4.28
STR_809,Clostridium,common,Positive,Aerobic,6.5
STR_881,Clostridium,response,Negative,Facultative Anaerobe,2.73
STR_144,Streptococcus,act,Positive,Microaerophilic,9.84
STR_500,Bacillus,section,Positive,Microaerophilic,4.87
STR_729,Staphylococcus,story,Negative,Aerobic,3.12
STR_682,Pseudomonas,collection,Negative,Aerobic,0.88
STR_863,Streptococcus,pretty,Negative,Microaerophilic,2.38
STR_707,Clostridium,dream,Negative,Microaerophilic,3.39
STR_505,Streptococcus,information,Negative,Microaerophilic,7.68
STR_130,Clostridium,sell,Positive,Microaerophilic,3.9
STR_533,Clostridium,across,Negative,Microaerophilic,5.62
STR_334,Lactobacillus,child,Positive,Aerobic,5.25
STR_229,Streptococcus,east,Negative,Facultative Anaerobe,7.79
STR_332,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.94
STR_549,Streptococcus,local,Positive,Anaerobic,2.94
STR_613,Pseudomonas,try,Negative,Aerobic,9.48
STR_900,Staphylococcus,entire,Negative,Microaerophilic,0.7
STR_787,Pseudomonas,according,Negative,Facultative Anaerobe,8.31
STR_896,Bacillus,large,Negative,Microaerophilic,5.46
STR_300,Staphylococcus,those,Positive,Aerobic,8.8
STR_749,Bacillus,young,Positive,Facultative Anaerobe,3.82
STR_747,Pseudomonas,scene,Negative,Microaerophilic,6.79
STR_262,Lactobacillus,beyond,Negative,Anaerobic,4.86
STR_442,Bacillus,ball,Positive,Anaerobic,2.34
STR_881,Bacillus,baby,Negative,Facultative Anaerobe,3.4
STR_509,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.99
STR_700,Clostridium,firm,Negative,Aerobic,4.95
STR_729,Lactobacillus,color,Positive,Facultative Anaerobe,6.4
STR_271,Streptococcus,first,Negative,Facultative Anaerobe,5.31
STR_672,Clostridium,single,Positive,Anaerobic,9.76
STR_201,Staphylococcus,eye,Positive,Aerobic,8.55
STR_987,Staphylococcus,tonight,Positive,Microaerophilic,9.84
STR_317,Lactobacillus,build,Positive,Microaerophilic,5.47
STR_927,Streptococcus,central,Positive,Aerobic,1.59
STR_350,Pseudomonas,popular,Positive,Microaerophilic,3.39
STR_448,Lactobacillus,coach,Positive,Anaerobic,1.26
STR_303,Staphylococcus,middle,Positive,Aerobic,3.85
STR_710,Bacillus,everything,Positive,Facultative Anaerobe,2.73
STR_228,Streptococcus,impact,Positive,Microaerophilic,3.83
STR_904,Streptococcus,sit,Negative,Anaerobic,8.25
STR_260,Clostridium,prove,Negative,Microaerophilic,8.04
STR_871,Pseudomonas,ever,Negative,Facultative Anaerobe,0.86
STR_476,Clostridium,visit,Negative,Microaerophilic,5.58
