strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,build,Negative,Aerobic,6.65
STR_128,Staphylococcus,our,Positive,Anaerobic,4.26
STR_973,Clostridium,know,Positive,Anaerobic,4.53
STR_940,Clostridium,election,Negative,Facultative Anaerobe,1.37
STR_300,Staphylococcus,next,Negative,Facultative Anaerobe,2.16
STR_835,Clostridium,foreign,Negative,Anaerobic,0.78
STR_704,Clostridium,section,Negative,Anaerobic,3.5
STR_624,Streptococcus,lawyer,Positive,Anaerobic,4.33
STR_100,Streptococcus,serve,Negative,Microaerophilic,2.97
STR_180,Pseudomonas,attack,Negative,Facultative Anaerobe,1.92
STR_344,Staphylococcus,success,Negative,Microaerophilic,1.33
STR_908,Streptococcus,administration,Negative,Aerobic,4.14
STR_908,Streptococcus,much,Negative,Microaerophilic,9.39
STR_755,Lactobacillus,hotel,Positive,Aerobic,7.1
STR_392,Clostridium,part,Positive,Microaerophilic,3.2
STR_733,Clostridium,everyone,Positive,Aerobic,9.79
STR_247,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.49
STR_206,Clostridium,structure,Positive,Microaerophilic,6.11
STR_375,Lactobacillus,international,Negative,Anaerobic,2.71
STR_914,Clostridium,woman,Positive,Microaerophilic,3.96
STR_333,Pseudomonas,table,Negative,Anaerobic,2.21
STR_164,Staphylococcus,next,Negative,Aerobic,0.6
STR_395,Staphylococcus,or,Negative,Aerobic,8.98
STR_245,Lactobacillus,religious,Negative,Aerobic,1.29
STR_792,Lactobacillus,size,Negative,Anaerobic,5.06
STR_302,Bacillus,old,Positive,Microaerophilic,3.3
STR_602,Pseudomonas,item,Positive,Facultative Anaerobe,3.17
STR_729,Lactobacillus,say,Positive,Facultative Anaerobe,7.1
STR_418,Lactobacillus,charge,Negative,Microaerophilic,4.39
STR_430,Streptococcus,share,Positive,Anaerobic,4.77
STR_723,Lactobacillus,character,Negative,Aerobic,0.73
STR_205,Bacillus,somebody,Positive,Facultative Anaerobe,6.77
STR_145,Clostridium,have,Positive,Aerobic,5.8
STR_100,Streptococcus,third,Negative,Microaerophilic,9.69
STR_443,Lactobacillus,bag,Negative,Aerobic,9.74
STR_991,Pseudomonas,even,Positive,Facultative Anaerobe,9.71
STR_539,Clostridium,and,Negative,Microaerophilic,1.68
STR_912,Lactobacillus,time,Negative,Aerobic,6.45
STR_888,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.12
STR_886,Pseudomonas,contain,Positive,Facultative Anaerobe,6.41
STR_530,Clostridium,oil,Negative,Microaerophilic,4.53
STR_317,Staphylococcus,build,Positive,Aerobic,3.27
STR_347,Pseudomonas,beyond,Positive,Anaerobic,8.08
STR_951,Bacillus,design,Negative,Facultative Anaerobe,7.77
STR_857,Bacillus,recent,Positive,Microaerophilic,9.87
STR_679,Bacillus,respond,Negative,Aerobic,8.18
STR_206,Lactobacillus,far,Positive,Anaerobic,0.52
STR_368,Pseudomonas,join,Positive,Aerobic,7.13
STR_379,Streptococcus,artist,Positive,Aerobic,5.89
STR_311,Staphylococcus,clear,Positive,Facultative Anaerobe,4.11
STR_210,Bacillus,north,Negative,Microaerophilic,8.5
STR_376,Lactobacillus,total,Negative,Aerobic,9.02
STR_211,Pseudomonas,glass,Positive,Aerobic,9.05
STR_597,Clostridium,represent,Negative,Microaerophilic,8.21
STR_467,Bacillus,market,Positive,Microaerophilic,2.58
STR_340,Streptococcus,sing,Negative,Anaerobic,8.29
STR_614,Staphylococcus,real,Positive,Facultative Anaerobe,9.21
STR_446,Clostridium,dream,Positive,Anaerobic,7.47
STR_154,Staphylococcus,newspaper,Negative,Microaerophilic,0.87
STR_391,Pseudomonas,indicate,Negative,Aerobic,1.46
STR_654,Pseudomonas,window,Positive,Aerobic,5.76
STR_666,Bacillus,tend,Negative,Aerobic,5.77
STR_407,Clostridium,risk,Negative,Aerobic,5.58
STR_888,Staphylococcus,training,Positive,Microaerophilic,8.92
STR_795,Lactobacillus,myself,Negative,Facultative Anaerobe,3.3
STR_153,Staphylococcus,trouble,Negative,Aerobic,0.52
STR_378,Pseudomonas,marriage,Negative,Aerobic,1.74
STR_173,Staphylococcus,company,Negative,Microaerophilic,4.22
STR_235,Pseudomonas,within,Positive,Anaerobic,1.58
STR_130,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.47
STR_516,Streptococcus,father,Positive,Microaerophilic,6.92
STR_854,Pseudomonas,sing,Negative,Aerobic,5.55
STR_497,Clostridium,gun,Positive,Microaerophilic,1.89
STR_303,Pseudomonas,doctor,Negative,Microaerophilic,1.25
STR_812,Staphylococcus,next,Negative,Microaerophilic,3.72
STR_399,Lactobacillus,role,Positive,Aerobic,6.16
STR_111,Staphylococcus,show,Positive,Microaerophilic,5.37
STR_734,Clostridium,agent,Negative,Microaerophilic,5.3
STR_840,Clostridium,start,Negative,Facultative Anaerobe,4.18
STR_948,Staphylococcus,us,Negative,Facultative Anaerobe,4.11
STR_912,Lactobacillus,current,Negative,Anaerobic,7.41
STR_487,Clostridium,else,Negative,Anaerobic,6.41
STR_325,Pseudomonas,crime,Negative,Aerobic,3.19
STR_807,Clostridium,per,Positive,Aerobic,3.5
STR_246,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.17
STR_839,Bacillus,budget,Positive,Anaerobic,2.68
STR_533,Bacillus,energy,Negative,Anaerobic,3.83
STR_821,Clostridium,attorney,Positive,Anaerobic,5.12
STR_745,Clostridium,land,Positive,Anaerobic,5.0
STR_995,Pseudomonas,common,Negative,Facultative Anaerobe,3.67
STR_805,Lactobacillus,cause,Negative,Aerobic,9.94
STR_756,Staphylococcus,human,Negative,Microaerophilic,5.74
STR_730,Lactobacillus,action,Negative,Facultative Anaerobe,8.64
STR_186,Lactobacillus,away,Negative,Anaerobic,4.87
STR_330,Clostridium,bar,Negative,Anaerobic,9.8
STR_813,Streptococcus,relate,Positive,Facultative Anaerobe,2.61
STR_103,Lactobacillus,note,Positive,Facultative Anaerobe,8.14
STR_831,Pseudomonas,officer,Negative,Anaerobic,3.21
STR_590,Bacillus,figure,Positive,Facultative Anaerobe,8.46
STR_532,Streptococcus,agency,Negative,Aerobic,0.81
STR_429,Bacillus,message,Positive,Facultative Anaerobe,5.16
STR_589,Streptococcus,under,Positive,Microaerophilic,4.95
STR_769,Streptococcus,write,Negative,Facultative Anaerobe,3.93
STR_787,Clostridium,not,Negative,Aerobic,3.72
STR_442,Lactobacillus,other,Positive,Microaerophilic,3.35
STR_909,Streptococcus,provide,Positive,Facultative Anaerobe,3.27
STR_617,Clostridium,agent,Negative,Microaerophilic,6.67
STR_632,Bacillus,support,Negative,Anaerobic,8.82
STR_847,Clostridium,center,Positive,Aerobic,1.41
STR_608,Bacillus,another,Negative,Anaerobic,9.76
STR_398,Bacillus,moment,Positive,Anaerobic,2.55
STR_292,Staphylococcus,mother,Positive,Facultative Anaerobe,5.93
STR_911,Pseudomonas,campaign,Positive,Aerobic,3.89
STR_227,Lactobacillus,democratic,Positive,Aerobic,4.5
STR_231,Lactobacillus,work,Positive,Anaerobic,2.86
STR_993,Lactobacillus,style,Positive,Anaerobic,9.78
STR_979,Clostridium,to,Positive,Aerobic,2.46
STR_746,Streptococcus,join,Negative,Aerobic,1.01
STR_140,Clostridium,thus,Negative,Aerobic,8.46
STR_757,Bacillus,left,Negative,Facultative Anaerobe,1.79
STR_143,Streptococcus,especially,Positive,Facultative Anaerobe,6.36
STR_196,Staphylococcus,six,Negative,Aerobic,2.41
STR_644,Lactobacillus,continue,Negative,Microaerophilic,0.66
STR_840,Bacillus,or,Negative,Facultative Anaerobe,2.01
STR_793,Lactobacillus,finish,Positive,Facultative Anaerobe,7.69
STR_429,Pseudomonas,general,Negative,Facultative Anaerobe,7.02
STR_756,Pseudomonas,meet,Negative,Microaerophilic,8.94
STR_199,Streptococcus,school,Positive,Facultative Anaerobe,6.99
STR_193,Streptococcus,exactly,Negative,Facultative Anaerobe,3.1
STR_205,Clostridium,talk,Positive,Facultative Anaerobe,8.88
STR_706,Staphylococcus,strong,Positive,Anaerobic,5.88
STR_884,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.55
STR_257,Lactobacillus,head,Negative,Anaerobic,1.6
STR_481,Pseudomonas,together,Negative,Aerobic,5.62
STR_113,Clostridium,late,Negative,Facultative Anaerobe,0.78
STR_977,Pseudomonas,class,Positive,Aerobic,8.33
STR_598,Staphylococcus,history,Negative,Aerobic,1.18
STR_685,Pseudomonas,ability,Negative,Facultative Anaerobe,4.04
STR_776,Bacillus,quality,Positive,Facultative Anaerobe,4.05
STR_277,Staphylococcus,our,Negative,Microaerophilic,9.5
STR_868,Pseudomonas,sing,Negative,Anaerobic,9.27
STR_671,Pseudomonas,accept,Negative,Facultative Anaerobe,9.1
STR_142,Staphylococcus,policy,Negative,Facultative Anaerobe,7.68
STR_513,Staphylococcus,compare,Positive,Aerobic,8.83
STR_843,Staphylococcus,Congress,Negative,Anaerobic,8.61
STR_681,Lactobacillus,value,Positive,Aerobic,1.81
STR_467,Staphylococcus,wrong,Negative,Anaerobic,8.97
STR_804,Bacillus,film,Negative,Microaerophilic,6.85
STR_986,Bacillus,chance,Positive,Microaerophilic,1.99
STR_430,Bacillus,garden,Negative,Aerobic,8.66
STR_662,Staphylococcus,once,Negative,Aerobic,3.77
STR_457,Bacillus,man,Negative,Microaerophilic,3.7
STR_775,Staphylococcus,wall,Positive,Aerobic,2.93
STR_158,Pseudomonas,else,Positive,Anaerobic,2.87
STR_741,Clostridium,all,Positive,Microaerophilic,7.7
STR_609,Bacillus,beyond,Positive,Aerobic,9.11
STR_932,Bacillus,firm,Negative,Aerobic,5.02
STR_752,Bacillus,film,Positive,Aerobic,7.29
STR_981,Staphylococcus,where,Negative,Facultative Anaerobe,9.07
STR_509,Staphylococcus,Congress,Positive,Aerobic,5.84
STR_974,Pseudomonas,stuff,Positive,Anaerobic,7.63
STR_716,Clostridium,option,Positive,Microaerophilic,6.74
STR_987,Bacillus,explain,Positive,Aerobic,8.24
STR_643,Clostridium,force,Positive,Facultative Anaerobe,5.88
STR_555,Lactobacillus,the,Positive,Facultative Anaerobe,2.54
STR_567,Streptococcus,wind,Negative,Anaerobic,2.45
STR_696,Clostridium,movie,Negative,Aerobic,4.69
STR_829,Pseudomonas,themselves,Positive,Anaerobic,3.98
STR_198,Staphylococcus,own,Negative,Facultative Anaerobe,1.62
STR_558,Staphylococcus,lose,Positive,Microaerophilic,9.93
STR_736,Bacillus,as,Negative,Aerobic,7.31
STR_643,Streptococcus,those,Positive,Facultative Anaerobe,6.51
STR_769,Lactobacillus,important,Positive,Microaerophilic,2.71
STR_712,Lactobacillus,similar,Negative,Anaerobic,9.65
STR_684,Streptococcus,recent,Positive,Facultative Anaerobe,0.76
STR_376,Staphylococcus,policy,Positive,Anaerobic,5.82
STR_907,Bacillus,eight,Negative,Facultative Anaerobe,4.41
STR_734,Staphylococcus,start,Positive,Aerobic,7.17
STR_611,Pseudomonas,really,Positive,Facultative Anaerobe,5.66
STR_772,Staphylococcus,step,Positive,Facultative Anaerobe,8.11
STR_975,Staphylococcus,never,Negative,Facultative Anaerobe,5.3
STR_789,Pseudomonas,especially,Positive,Facultative Anaerobe,3.24
STR_525,Streptococcus,could,Positive,Anaerobic,3.2
STR_746,Bacillus,dark,Negative,Aerobic,2.05
STR_449,Lactobacillus,surface,Positive,Anaerobic,7.53
STR_572,Pseudomonas,by,Negative,Aerobic,4.16
STR_181,Clostridium,bank,Positive,Microaerophilic,4.22
STR_178,Streptococcus,bed,Positive,Facultative Anaerobe,8.79
STR_596,Clostridium,amount,Positive,Facultative Anaerobe,8.32
STR_988,Pseudomonas,every,Negative,Microaerophilic,4.82
STR_267,Clostridium,through,Positive,Aerobic,2.23
STR_376,Pseudomonas,forward,Negative,Anaerobic,0.91
STR_737,Staphylococcus,one,Positive,Anaerobic,5.65
STR_123,Clostridium,right,Negative,Microaerophilic,6.45
STR_989,Pseudomonas,close,Positive,Facultative Anaerobe,2.37
STR_525,Bacillus,more,Negative,Anaerobic,5.37
STR_505,Bacillus,pull,Negative,Facultative Anaerobe,8.94
STR_501,Bacillus,would,Positive,Anaerobic,7.12
STR_318,Bacillus,herself,Negative,Facultative Anaerobe,1.25
STR_812,Lactobacillus,million,Negative,Aerobic,1.42
STR_978,Bacillus,station,Positive,Facultative Anaerobe,1.59
STR_306,Pseudomonas,floor,Negative,Facultative Anaerobe,2.04
STR_534,Lactobacillus,can,Positive,Facultative Anaerobe,8.8
STR_558,Bacillus,heavy,Negative,Anaerobic,8.1
STR_592,Bacillus,walk,Negative,Anaerobic,9.08
STR_469,Pseudomonas,degree,Positive,Aerobic,2.85
STR_662,Clostridium,image,Negative,Anaerobic,8.45
STR_484,Streptococcus,pressure,Negative,Aerobic,7.99
STR_560,Streptococcus,discuss,Negative,Anaerobic,0.53
STR_437,Pseudomonas,building,Positive,Microaerophilic,8.42
STR_483,Bacillus,long,Negative,Aerobic,4.06
STR_325,Lactobacillus,region,Negative,Anaerobic,2.2
STR_338,Streptococcus,election,Positive,Aerobic,5.7
STR_128,Staphylococcus,pressure,Positive,Aerobic,4.48
STR_618,Staphylococcus,industry,Negative,Microaerophilic,3.44
STR_399,Clostridium,who,Positive,Microaerophilic,2.39
STR_661,Bacillus,and,Negative,Facultative Anaerobe,6.54
STR_761,Streptococcus,federal,Negative,Facultative Anaerobe,6.63
STR_236,Streptococcus,sport,Positive,Aerobic,3.65
STR_405,Streptococcus,almost,Positive,Microaerophilic,0.98
STR_847,Bacillus,head,Positive,Facultative Anaerobe,9.08
STR_399,Clostridium,professional,Negative,Facultative Anaerobe,4.46
STR_499,Bacillus,federal,Negative,Anaerobic,8.83
STR_912,Bacillus,effort,Positive,Anaerobic,6.3
STR_173,Streptococcus,Congress,Negative,Microaerophilic,4.99
STR_785,Lactobacillus,main,Positive,Aerobic,0.84
STR_893,Lactobacillus,way,Negative,Aerobic,0.9
STR_306,Streptococcus,describe,Negative,Aerobic,8.39
STR_130,Streptococcus,control,Negative,Aerobic,2.25
STR_761,Clostridium,particularly,Negative,Aerobic,2.26
STR_244,Lactobacillus,most,Positive,Facultative Anaerobe,1.97
STR_350,Pseudomonas,contain,Positive,Microaerophilic,5.64
STR_448,Clostridium,must,Negative,Aerobic,1.7
STR_442,Lactobacillus,degree,Negative,Microaerophilic,4.91
STR_247,Pseudomonas,risk,Positive,Facultative Anaerobe,9.46
STR_790,Staphylococcus,woman,Negative,Aerobic,5.56
STR_418,Lactobacillus,another,Negative,Microaerophilic,4.56
STR_949,Staphylococcus,information,Negative,Aerobic,4.05
STR_251,Clostridium,leave,Negative,Microaerophilic,0.99
STR_697,Staphylococcus,to,Negative,Aerobic,0.91
STR_111,Lactobacillus,measure,Negative,Anaerobic,1.87
STR_738,Lactobacillus,ever,Negative,Aerobic,4.73
STR_139,Pseudomonas,or,Positive,Microaerophilic,7.65
STR_976,Streptococcus,work,Positive,Microaerophilic,4.78
STR_202,Pseudomonas,population,Negative,Microaerophilic,4.08
STR_333,Pseudomonas,sign,Negative,Aerobic,5.08
STR_278,Pseudomonas,something,Positive,Facultative Anaerobe,0.63
STR_884,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.22
STR_920,Clostridium,society,Negative,Anaerobic,4.15
STR_108,Staphylococcus,reveal,Negative,Aerobic,1.22
STR_826,Streptococcus,sure,Positive,Aerobic,4.06
STR_457,Lactobacillus,bring,Negative,Facultative Anaerobe,9.48
STR_990,Clostridium,country,Negative,Aerobic,7.1
STR_857,Streptococcus,customer,Positive,Microaerophilic,9.8
STR_404,Lactobacillus,establish,Positive,Anaerobic,4.57
STR_761,Pseudomonas,attorney,Positive,Aerobic,3.04
STR_921,Staphylococcus,stand,Positive,Anaerobic,4.19
STR_389,Staphylococcus,raise,Positive,Anaerobic,6.05
STR_471,Lactobacillus,thought,Positive,Facultative Anaerobe,5.23
STR_581,Staphylococcus,class,Positive,Facultative Anaerobe,5.34
STR_809,Clostridium,town,Positive,Facultative Anaerobe,5.38
STR_673,Streptococcus,animal,Negative,Anaerobic,6.65
STR_570,Lactobacillus,build,Positive,Anaerobic,7.75
STR_640,Pseudomonas,first,Positive,Microaerophilic,9.41
STR_724,Clostridium,vote,Positive,Anaerobic,7.73
STR_801,Lactobacillus,already,Negative,Facultative Anaerobe,7.2
STR_595,Staphylococcus,traditional,Positive,Aerobic,9.18
STR_136,Clostridium,speech,Negative,Anaerobic,2.99
STR_126,Lactobacillus,require,Negative,Aerobic,9.78
