strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Pseudomonas,source,Positive,Facultative Anaerobe,0.54
STR_259,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.99
STR_530,Bacillus,loss,Negative,Aerobic,5.75
STR_216,Clostridium,type,Positive,Microaerophilic,4.75
STR_483,Streptococcus,appear,Positive,Anaerobic,1.9
STR_440,Pseudomonas,test,Positive,Anaerobic,5.26
STR_235,Staphylococcus,hit,Positive,Microaerophilic,6.43
STR_668,Lactobacillus,home,Negative,Facultative Anaerobe,3.47
STR_559,Streptococcus,through,Negative,Facultative Anaerobe,3.21
STR_715,Bacillus,health,Positive,Anaerobic,3.17
STR_745,Staphylococcus,show,Positive,Facultative Anaerobe,2.73
STR_972,Lactobacillus,might,Positive,Aerobic,5.53
STR_407,Pseudomonas,manage,Negative,Microaerophilic,1.89
STR_960,Lactobacillus,leader,Negative,Anaerobic,2.85
STR_122,Pseudomonas,forget,Negative,Aerobic,7.63
STR_970,Clostridium,international,Positive,Aerobic,3.27
STR_969,Bacillus,adult,Negative,Facultative Anaerobe,9.95
STR_240,Pseudomonas,future,Negative,Anaerobic,1.26
STR_853,Clostridium,machine,Positive,Microaerophilic,1.62
STR_569,Bacillus,spring,Positive,Aerobic,3.17
STR_523,Lactobacillus,successful,Positive,Facultative Anaerobe,9.19
STR_513,Pseudomonas,page,Negative,Anaerobic,2.52
STR_755,Pseudomonas,its,Negative,Anaerobic,8.09
STR_717,Bacillus,watch,Positive,Anaerobic,2.05
STR_378,Streptococcus,home,Positive,Facultative Anaerobe,1.39
STR_458,Staphylococcus,generation,Positive,Aerobic,4.27
STR_750,Bacillus,begin,Negative,Anaerobic,3.5
STR_193,Streptococcus,writer,Positive,Anaerobic,6.79
STR_893,Bacillus,management,Negative,Anaerobic,6.91
STR_173,Pseudomonas,sound,Positive,Anaerobic,9.66
STR_105,Streptococcus,final,Positive,Microaerophilic,3.98
STR_819,Streptococcus,upon,Positive,Anaerobic,4.51
STR_272,Pseudomonas,receive,Negative,Microaerophilic,6.06
STR_204,Clostridium,building,Negative,Facultative Anaerobe,2.52
STR_859,Bacillus,leader,Positive,Microaerophilic,6.83
STR_587,Streptococcus,everyone,Negative,Facultative Anaerobe,1.92
STR_700,Lactobacillus,evening,Positive,Aerobic,2.0
STR_380,Streptococcus,each,Positive,Microaerophilic,1.04
STR_119,Streptococcus,speech,Positive,Anaerobic,5.6
STR_658,Staphylococcus,accept,Negative,Microaerophilic,6.5
STR_716,Bacillus,how,Negative,Microaerophilic,1.27
STR_376,Streptococcus,science,Positive,Anaerobic,8.7
STR_367,Streptococcus,several,Positive,Aerobic,2.09
STR_540,Streptococcus,picture,Positive,Aerobic,2.46
STR_301,Staphylococcus,choice,Negative,Aerobic,7.66
STR_183,Streptococcus,yard,Negative,Anaerobic,7.26
STR_278,Lactobacillus,girl,Positive,Facultative Anaerobe,9.15
STR_437,Pseudomonas,employee,Positive,Microaerophilic,1.27
STR_625,Streptococcus,much,Negative,Anaerobic,3.24
STR_680,Clostridium,scene,Positive,Aerobic,6.95
STR_384,Clostridium,Congress,Negative,Facultative Anaerobe,1.0
STR_769,Pseudomonas,media,Negative,Facultative Anaerobe,1.01
STR_319,Pseudomonas,information,Negative,Aerobic,5.68
STR_462,Clostridium,consumer,Positive,Anaerobic,4.12
STR_990,Clostridium,week,Negative,Facultative Anaerobe,6.07
STR_430,Pseudomonas,through,Negative,Microaerophilic,9.69
STR_204,Pseudomonas,month,Negative,Facultative Anaerobe,7.17
STR_223,Streptococcus,loss,Negative,Anaerobic,8.32
STR_709,Lactobacillus,step,Positive,Facultative Anaerobe,7.78
STR_953,Pseudomonas,above,Positive,Facultative Anaerobe,9.34
STR_739,Bacillus,friend,Negative,Facultative Anaerobe,5.49
STR_418,Clostridium,here,Positive,Aerobic,2.38
STR_794,Clostridium,leader,Negative,Anaerobic,9.34
STR_385,Clostridium,despite,Positive,Anaerobic,3.79
STR_884,Staphylococcus,career,Negative,Aerobic,7.31
STR_289,Lactobacillus,happy,Negative,Anaerobic,8.09
STR_412,Lactobacillus,might,Negative,Microaerophilic,8.82
STR_735,Staphylococcus,according,Negative,Facultative Anaerobe,9.89
STR_987,Streptococcus,discussion,Positive,Microaerophilic,1.99
STR_830,Lactobacillus,safe,Negative,Anaerobic,2.04
STR_643,Lactobacillus,sell,Negative,Aerobic,9.24
STR_585,Pseudomonas,safe,Positive,Microaerophilic,4.91
STR_746,Pseudomonas,number,Positive,Anaerobic,1.12
STR_178,Streptococcus,plant,Positive,Anaerobic,6.5
STR_579,Clostridium,rather,Negative,Aerobic,0.85
STR_166,Clostridium,represent,Negative,Facultative Anaerobe,6.44
STR_843,Lactobacillus,wish,Positive,Anaerobic,1.65
STR_414,Bacillus,democratic,Negative,Facultative Anaerobe,3.59
STR_327,Pseudomonas,federal,Negative,Anaerobic,1.78
STR_126,Pseudomonas,great,Negative,Facultative Anaerobe,4.01
STR_415,Bacillus,receive,Positive,Aerobic,7.4
STR_216,Clostridium,newspaper,Positive,Anaerobic,2.04
STR_221,Lactobacillus,gas,Negative,Microaerophilic,9.63
STR_988,Lactobacillus,project,Negative,Aerobic,1.45
STR_241,Staphylococcus,individual,Positive,Microaerophilic,4.26
STR_994,Staphylococcus,sound,Positive,Microaerophilic,3.11
STR_807,Bacillus,include,Negative,Aerobic,5.03
STR_942,Lactobacillus,within,Positive,Aerobic,7.31
STR_579,Streptococcus,simple,Positive,Anaerobic,9.41
STR_410,Bacillus,mind,Negative,Aerobic,1.95
STR_828,Staphylococcus,dream,Negative,Anaerobic,2.77
STR_363,Bacillus,democratic,Negative,Microaerophilic,7.57
STR_696,Pseudomonas,determine,Negative,Aerobic,9.54
STR_340,Bacillus,admit,Negative,Aerobic,0.85
STR_688,Streptococcus,decision,Positive,Facultative Anaerobe,7.25
STR_717,Staphylococcus,pretty,Positive,Microaerophilic,3.43
STR_302,Lactobacillus,staff,Negative,Anaerobic,2.23
STR_944,Pseudomonas,consider,Negative,Microaerophilic,1.74
STR_634,Staphylococcus,require,Negative,Anaerobic,9.93
STR_933,Pseudomonas,vote,Negative,Facultative Anaerobe,9.87
STR_399,Bacillus,movement,Negative,Anaerobic,3.84
STR_144,Clostridium,degree,Negative,Facultative Anaerobe,2.13
STR_631,Bacillus,memory,Negative,Facultative Anaerobe,0.57
STR_615,Clostridium,special,Positive,Anaerobic,6.89
STR_347,Clostridium,person,Negative,Facultative Anaerobe,1.31
STR_807,Bacillus,tonight,Positive,Anaerobic,5.05
STR_376,Streptococcus,list,Negative,Facultative Anaerobe,9.09
STR_838,Bacillus,detail,Negative,Microaerophilic,1.87
STR_658,Clostridium,nothing,Positive,Facultative Anaerobe,7.7
STR_748,Clostridium,accept,Positive,Facultative Anaerobe,2.31
STR_439,Clostridium,different,Positive,Microaerophilic,3.23
STR_496,Bacillus,face,Negative,Aerobic,9.5
STR_359,Pseudomonas,development,Positive,Facultative Anaerobe,3.16
STR_301,Clostridium,together,Positive,Facultative Anaerobe,1.96
STR_388,Streptococcus,back,Positive,Aerobic,2.75
STR_187,Bacillus,history,Positive,Microaerophilic,9.27
STR_137,Pseudomonas,really,Negative,Aerobic,4.11
STR_645,Streptococcus,talk,Positive,Facultative Anaerobe,2.6
STR_904,Clostridium,station,Positive,Microaerophilic,7.18
STR_213,Bacillus,third,Positive,Facultative Anaerobe,6.35
STR_171,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.12
STR_986,Pseudomonas,strategy,Negative,Anaerobic,3.29
STR_257,Lactobacillus,data,Negative,Anaerobic,2.12
STR_401,Staphylococcus,pull,Positive,Microaerophilic,6.19
STR_777,Bacillus,mind,Positive,Microaerophilic,3.54
STR_876,Streptococcus,tax,Positive,Microaerophilic,4.07
STR_372,Clostridium,attack,Negative,Anaerobic,9.61
STR_265,Lactobacillus,turn,Negative,Facultative Anaerobe,9.55
STR_575,Pseudomonas,point,Negative,Microaerophilic,1.26
STR_692,Clostridium,increase,Negative,Facultative Anaerobe,9.25
STR_670,Bacillus,shoulder,Positive,Anaerobic,1.03
STR_574,Bacillus,likely,Negative,Anaerobic,2.38
STR_912,Staphylococcus,first,Negative,Facultative Anaerobe,9.48
STR_985,Bacillus,road,Negative,Microaerophilic,7.49
STR_585,Staphylococcus,east,Positive,Anaerobic,2.56
STR_571,Lactobacillus,both,Positive,Microaerophilic,3.47
STR_153,Clostridium,build,Negative,Anaerobic,7.45
STR_344,Staphylococcus,back,Positive,Microaerophilic,5.68
STR_728,Clostridium,team,Negative,Anaerobic,4.65
STR_152,Pseudomonas,range,Positive,Facultative Anaerobe,3.48
STR_383,Streptococcus,edge,Negative,Microaerophilic,1.44
STR_715,Lactobacillus,stuff,Positive,Aerobic,5.58
STR_733,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.92
STR_948,Clostridium,sort,Positive,Anaerobic,8.29
STR_702,Streptococcus,form,Positive,Facultative Anaerobe,2.44
STR_396,Lactobacillus,through,Positive,Microaerophilic,3.62
STR_535,Bacillus,include,Positive,Microaerophilic,5.5
STR_308,Streptococcus,individual,Negative,Facultative Anaerobe,2.22
STR_690,Lactobacillus,understand,Positive,Aerobic,5.49
STR_353,Pseudomonas,represent,Positive,Microaerophilic,0.52
STR_387,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.04
STR_864,Streptococcus,suggest,Negative,Facultative Anaerobe,0.73
STR_994,Bacillus,because,Positive,Anaerobic,6.07
STR_935,Bacillus,money,Negative,Aerobic,2.68
STR_340,Streptococcus,suffer,Positive,Microaerophilic,9.33
STR_998,Pseudomonas,tree,Negative,Microaerophilic,3.01
STR_358,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.51
STR_720,Staphylococcus,religious,Negative,Microaerophilic,0.97
STR_882,Lactobacillus,share,Positive,Microaerophilic,2.6
STR_612,Streptococcus,ahead,Positive,Anaerobic,2.45
STR_632,Pseudomonas,research,Negative,Microaerophilic,1.89
STR_951,Pseudomonas,fish,Negative,Microaerophilic,5.74
STR_797,Staphylococcus,draw,Positive,Facultative Anaerobe,6.71
STR_649,Bacillus,beyond,Positive,Anaerobic,5.46
STR_607,Bacillus,pattern,Positive,Microaerophilic,3.57
STR_850,Pseudomonas,three,Positive,Aerobic,3.52
STR_986,Pseudomonas,decade,Negative,Aerobic,2.92
STR_229,Bacillus,seat,Positive,Facultative Anaerobe,6.69
STR_393,Streptococcus,return,Negative,Facultative Anaerobe,8.28
STR_585,Bacillus,always,Negative,Microaerophilic,7.26
STR_453,Streptococcus,us,Negative,Facultative Anaerobe,6.53
STR_908,Pseudomonas,pretty,Positive,Aerobic,8.21
STR_958,Streptococcus,safe,Negative,Facultative Anaerobe,1.13
STR_989,Streptococcus,others,Negative,Aerobic,2.19
STR_619,Lactobacillus,season,Negative,Anaerobic,9.39
STR_878,Staphylococcus,short,Positive,Facultative Anaerobe,9.47
STR_304,Staphylococcus,player,Negative,Microaerophilic,9.8
STR_794,Streptococcus,various,Positive,Microaerophilic,1.93
STR_796,Lactobacillus,eight,Negative,Microaerophilic,6.38
STR_720,Staphylococcus,front,Positive,Anaerobic,4.95
STR_842,Pseudomonas,her,Negative,Facultative Anaerobe,2.88
STR_466,Bacillus,pick,Negative,Microaerophilic,9.74
STR_381,Streptococcus,work,Negative,Anaerobic,1.86
STR_788,Staphylococcus,final,Positive,Microaerophilic,4.58
STR_638,Bacillus,take,Positive,Anaerobic,5.79
STR_241,Clostridium,direction,Negative,Aerobic,9.45
STR_781,Streptococcus,computer,Positive,Anaerobic,4.9
STR_705,Lactobacillus,city,Positive,Microaerophilic,3.33
STR_533,Bacillus,TV,Positive,Microaerophilic,3.38
STR_729,Clostridium,alone,Negative,Facultative Anaerobe,7.11
STR_104,Streptococcus,over,Negative,Anaerobic,4.97
STR_289,Staphylococcus,coach,Negative,Aerobic,2.78
STR_716,Staphylococcus,him,Positive,Anaerobic,8.86
STR_771,Staphylococcus,subject,Negative,Microaerophilic,8.12
STR_491,Lactobacillus,up,Positive,Aerobic,10.0
STR_744,Streptococcus,grow,Positive,Microaerophilic,7.16
STR_611,Pseudomonas,go,Positive,Facultative Anaerobe,7.67
STR_773,Staphylococcus,painting,Negative,Facultative Anaerobe,5.33
STR_685,Bacillus,white,Negative,Anaerobic,9.8
STR_194,Staphylococcus,us,Positive,Anaerobic,4.83
STR_280,Lactobacillus,must,Positive,Facultative Anaerobe,3.05
STR_153,Staphylococcus,serious,Positive,Anaerobic,3.65
STR_525,Streptococcus,pattern,Negative,Facultative Anaerobe,1.37
STR_127,Clostridium,citizen,Negative,Aerobic,1.91
STR_223,Pseudomonas,close,Negative,Microaerophilic,7.69
STR_133,Lactobacillus,simply,Positive,Anaerobic,5.4
STR_940,Lactobacillus,hour,Positive,Microaerophilic,1.86
STR_730,Clostridium,after,Positive,Microaerophilic,9.58
STR_667,Bacillus,skin,Positive,Aerobic,9.46
STR_598,Streptococcus,foreign,Positive,Microaerophilic,5.02
STR_132,Staphylococcus,every,Negative,Facultative Anaerobe,2.76
STR_338,Lactobacillus,yard,Negative,Aerobic,7.74
STR_586,Lactobacillus,send,Positive,Microaerophilic,0.79
STR_489,Clostridium,himself,Negative,Microaerophilic,7.02
STR_181,Bacillus,myself,Negative,Facultative Anaerobe,7.62
STR_341,Staphylococcus,song,Positive,Facultative Anaerobe,7.25
STR_145,Staphylococcus,body,Positive,Aerobic,3.65
STR_587,Bacillus,traditional,Negative,Anaerobic,8.14
STR_853,Streptococcus,city,Positive,Aerobic,9.37
STR_621,Staphylococcus,boy,Positive,Facultative Anaerobe,3.47
STR_185,Streptococcus,that,Negative,Aerobic,8.59
STR_286,Pseudomonas,page,Negative,Aerobic,8.21
STR_953,Clostridium,skin,Positive,Anaerobic,4.9
STR_353,Lactobacillus,represent,Negative,Microaerophilic,6.51
STR_774,Pseudomonas,feel,Negative,Anaerobic,3.79
STR_334,Staphylococcus,whom,Positive,Microaerophilic,7.04
STR_218,Staphylococcus,reveal,Negative,Microaerophilic,7.06
STR_147,Pseudomonas,simple,Positive,Facultative Anaerobe,1.58
STR_391,Bacillus,own,Negative,Microaerophilic,0.51
STR_450,Streptococcus,while,Positive,Facultative Anaerobe,3.69
STR_878,Staphylococcus,sign,Positive,Microaerophilic,9.01
STR_857,Bacillus,quickly,Positive,Microaerophilic,9.57
STR_353,Staphylococcus,none,Negative,Microaerophilic,6.11
STR_343,Streptococcus,weight,Positive,Facultative Anaerobe,5.69
STR_384,Staphylococcus,house,Negative,Facultative Anaerobe,8.82
STR_685,Clostridium,money,Negative,Microaerophilic,7.59
STR_689,Lactobacillus,decade,Positive,Aerobic,9.02
STR_834,Staphylococcus,continue,Negative,Anaerobic,5.79
STR_963,Bacillus,act,Negative,Anaerobic,4.41
STR_820,Streptococcus,her,Positive,Aerobic,8.62
STR_332,Staphylococcus,dog,Negative,Aerobic,2.75
STR_507,Clostridium,letter,Negative,Aerobic,4.02
STR_287,Bacillus,late,Positive,Aerobic,8.8
STR_714,Staphylococcus,thus,Negative,Anaerobic,6.07
STR_310,Bacillus,member,Positive,Anaerobic,8.05
STR_493,Lactobacillus,opportunity,Positive,Microaerophilic,9.79
STR_692,Lactobacillus,across,Positive,Microaerophilic,2.07
STR_855,Streptococcus,memory,Negative,Facultative Anaerobe,7.88
STR_912,Pseudomonas,color,Negative,Anaerobic,2.84
STR_384,Clostridium,never,Negative,Facultative Anaerobe,1.18
STR_760,Lactobacillus,any,Negative,Aerobic,3.97
STR_904,Streptococcus,let,Positive,Facultative Anaerobe,6.6
STR_741,Lactobacillus,serve,Positive,Microaerophilic,1.16
STR_841,Clostridium,first,Negative,Facultative Anaerobe,1.48
STR_810,Staphylococcus,really,Negative,Facultative Anaerobe,6.76
STR_813,Clostridium,discover,Positive,Aerobic,9.86
STR_787,Clostridium,shoulder,Positive,Aerobic,3.87
STR_429,Clostridium,fly,Negative,Microaerophilic,2.46
STR_747,Staphylococcus,everything,Positive,Facultative Anaerobe,9.16
STR_320,Lactobacillus,what,Positive,Aerobic,2.34
STR_833,Bacillus,seat,Negative,Aerobic,0.59
STR_838,Lactobacillus,security,Positive,Facultative Anaerobe,4.98
STR_245,Streptococcus,different,Positive,Microaerophilic,7.88
STR_366,Pseudomonas,last,Positive,Anaerobic,2.78
STR_410,Staphylococcus,box,Positive,Microaerophilic,8.2
STR_629,Lactobacillus,reflect,Positive,Microaerophilic,8.64
STR_411,Lactobacillus,worker,Positive,Anaerobic,3.13
STR_539,Streptococcus,cost,Negative,Facultative Anaerobe,4.3
STR_824,Streptococcus,beautiful,Negative,Aerobic,2.33
STR_771,Staphylococcus,trade,Positive,Anaerobic,8.9
STR_834,Clostridium,quite,Negative,Microaerophilic,2.53
STR_207,Clostridium,pretty,Positive,Facultative Anaerobe,0.94
STR_314,Bacillus,after,Positive,Facultative Anaerobe,5.28
STR_742,Clostridium,involve,Positive,Anaerobic,7.67
STR_567,Clostridium,yet,Negative,Facultative Anaerobe,3.79
STR_105,Staphylococcus,why,Negative,Microaerophilic,2.59
STR_684,Pseudomonas,when,Positive,Facultative Anaerobe,3.22
STR_372,Bacillus,impact,Positive,Microaerophilic,6.67
STR_397,Staphylococcus,foreign,Positive,Microaerophilic,0.52
STR_680,Lactobacillus,service,Negative,Microaerophilic,1.25
STR_374,Bacillus,allow,Negative,Anaerobic,5.88
STR_867,Staphylococcus,yard,Positive,Aerobic,2.24
STR_612,Streptococcus,beyond,Negative,Aerobic,7.85
STR_851,Pseudomonas,bed,Negative,Aerobic,3.08
STR_587,Streptococcus,if,Negative,Anaerobic,0.81
STR_317,Streptococcus,any,Positive,Anaerobic,5.74
STR_894,Streptococcus,situation,Negative,Aerobic,6.24
STR_678,Pseudomonas,before,Positive,Aerobic,4.97
STR_806,Bacillus,somebody,Negative,Aerobic,6.38
STR_638,Lactobacillus,appear,Negative,Microaerophilic,3.09
STR_970,Clostridium,first,Positive,Aerobic,3.81
STR_267,Pseudomonas,best,Negative,Microaerophilic,9.08
STR_909,Pseudomonas,know,Negative,Anaerobic,2.55
STR_585,Streptococcus,forward,Positive,Microaerophilic,4.23
STR_157,Clostridium,talk,Negative,Microaerophilic,7.37
STR_666,Staphylococcus,talk,Positive,Anaerobic,2.41
STR_520,Clostridium,respond,Negative,Anaerobic,2.08
STR_452,Clostridium,hotel,Positive,Aerobic,9.93
STR_485,Pseudomonas,protect,Positive,Anaerobic,7.19
STR_267,Bacillus,article,Positive,Facultative Anaerobe,6.29
STR_569,Clostridium,around,Negative,Anaerobic,6.25
STR_500,Clostridium,simple,Negative,Facultative Anaerobe,9.59
STR_273,Streptococcus,at,Positive,Anaerobic,4.41
STR_505,Bacillus,contain,Positive,Microaerophilic,7.82
STR_820,Staphylococcus,collection,Positive,Microaerophilic,6.35
STR_363,Lactobacillus,southern,Positive,Aerobic,9.69
STR_190,Pseudomonas,as,Positive,Aerobic,6.83
STR_614,Lactobacillus,view,Negative,Anaerobic,9.35
STR_391,Streptococcus,night,Negative,Aerobic,8.58
STR_759,Clostridium,often,Negative,Aerobic,9.16
STR_938,Staphylococcus,continue,Negative,Anaerobic,4.77
STR_406,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.39
STR_337,Lactobacillus,dog,Positive,Aerobic,4.91
STR_975,Bacillus,east,Positive,Facultative Anaerobe,1.68
STR_988,Bacillus,identify,Positive,Microaerophilic,8.29
STR_630,Clostridium,perform,Negative,Microaerophilic,5.73
STR_324,Staphylococcus,cup,Positive,Microaerophilic,0.97
STR_601,Streptococcus,talk,Positive,Microaerophilic,3.22
STR_652,Streptococcus,kind,Positive,Aerobic,3.9
STR_133,Pseudomonas,generation,Negative,Anaerobic,0.61
STR_642,Pseudomonas,beautiful,Positive,Aerobic,6.67
STR_741,Staphylococcus,thousand,Negative,Microaerophilic,7.35
STR_817,Lactobacillus,close,Negative,Anaerobic,9.34
STR_359,Lactobacillus,personal,Positive,Anaerobic,1.29
STR_336,Bacillus,lay,Positive,Microaerophilic,1.5
STR_443,Lactobacillus,indicate,Positive,Microaerophilic,3.72
STR_517,Staphylococcus,number,Positive,Aerobic,8.17
STR_633,Bacillus,step,Negative,Anaerobic,3.79
STR_881,Clostridium,true,Negative,Anaerobic,8.47
STR_647,Bacillus,step,Negative,Facultative Anaerobe,8.62
STR_481,Clostridium,course,Negative,Microaerophilic,2.15
STR_967,Streptococcus,truth,Negative,Facultative Anaerobe,9.26
STR_699,Staphylococcus,nothing,Negative,Anaerobic,4.35
STR_849,Lactobacillus,two,Positive,Anaerobic,9.25
STR_801,Staphylococcus,their,Positive,Aerobic,9.53
STR_462,Streptococcus,a,Positive,Microaerophilic,6.51
STR_262,Clostridium,strong,Positive,Aerobic,2.58
STR_553,Staphylococcus,ago,Negative,Anaerobic,9.33
STR_403,Pseudomonas,lay,Positive,Anaerobic,9.6
STR_785,Clostridium,baby,Positive,Facultative Anaerobe,1.82
STR_952,Staphylococcus,first,Negative,Anaerobic,0.58
STR_600,Lactobacillus,ask,Positive,Facultative Anaerobe,1.37
STR_295,Streptococcus,option,Negative,Facultative Anaerobe,8.97
STR_882,Pseudomonas,only,Positive,Microaerophilic,7.83
STR_747,Bacillus,cultural,Negative,Aerobic,3.42
STR_427,Lactobacillus,ball,Negative,Anaerobic,5.12
STR_907,Clostridium,right,Negative,Anaerobic,4.43
STR_286,Bacillus,image,Negative,Aerobic,9.8
STR_656,Pseudomonas,certainly,Negative,Aerobic,1.92
STR_410,Staphylococcus,phone,Positive,Facultative Anaerobe,2.08
STR_218,Clostridium,talk,Positive,Facultative Anaerobe,8.58
STR_876,Staphylococcus,fine,Negative,Anaerobic,9.98
STR_997,Streptococcus,later,Positive,Microaerophilic,6.67
STR_372,Bacillus,week,Negative,Microaerophilic,5.98
STR_276,Bacillus,father,Positive,Anaerobic,5.69
STR_711,Clostridium,person,Positive,Microaerophilic,4.06
STR_501,Streptococcus,question,Negative,Aerobic,3.74
STR_269,Clostridium,admit,Positive,Aerobic,2.82
STR_623,Streptococcus,not,Positive,Anaerobic,0.54
STR_385,Clostridium,last,Positive,Microaerophilic,5.28
STR_410,Bacillus,reach,Negative,Facultative Anaerobe,5.54
STR_582,Streptococcus,light,Negative,Aerobic,6.36
STR_427,Bacillus,black,Negative,Microaerophilic,9.45
STR_346,Staphylococcus,under,Positive,Facultative Anaerobe,6.57
STR_198,Pseudomonas,ready,Positive,Anaerobic,6.87
STR_816,Clostridium,individual,Negative,Facultative Anaerobe,7.42
STR_637,Pseudomonas,answer,Positive,Anaerobic,3.52
STR_270,Bacillus,follow,Negative,Facultative Anaerobe,4.35
STR_392,Clostridium,staff,Positive,Microaerophilic,8.17
STR_675,Lactobacillus,south,Negative,Aerobic,3.17
STR_419,Pseudomonas,although,Positive,Microaerophilic,1.63
STR_312,Clostridium,inside,Positive,Anaerobic,3.32
STR_420,Clostridium,paper,Negative,Facultative Anaerobe,0.85
STR_741,Staphylococcus,game,Positive,Microaerophilic,1.58
STR_161,Streptococcus,describe,Positive,Microaerophilic,9.36
STR_249,Pseudomonas,mission,Positive,Microaerophilic,7.13
STR_216,Streptococcus,place,Positive,Microaerophilic,3.51
STR_807,Pseudomonas,owner,Positive,Microaerophilic,5.07
STR_638,Clostridium,recent,Negative,Microaerophilic,4.22
STR_438,Pseudomonas,Mrs,Positive,Aerobic,0.84
STR_889,Staphylococcus,look,Positive,Aerobic,1.49
STR_189,Lactobacillus,indeed,Positive,Aerobic,6.23
STR_302,Clostridium,watch,Positive,Aerobic,9.53
STR_515,Streptococcus,ever,Positive,Microaerophilic,3.18
STR_338,Clostridium,yard,Positive,Anaerobic,4.85
STR_292,Lactobacillus,at,Negative,Facultative Anaerobe,9.8
STR_288,Staphylococcus,threat,Negative,Anaerobic,2.87
STR_312,Bacillus,science,Negative,Aerobic,4.01
STR_281,Clostridium,management,Positive,Facultative Anaerobe,9.3
STR_941,Clostridium,animal,Negative,Anaerobic,1.29
STR_797,Staphylococcus,tough,Negative,Facultative Anaerobe,5.04
STR_769,Staphylococcus,buy,Negative,Microaerophilic,4.86
STR_502,Staphylococcus,audience,Positive,Facultative Anaerobe,5.05
STR_400,Staphylococcus,or,Negative,Facultative Anaerobe,7.19
STR_651,Staphylococcus,speak,Negative,Aerobic,7.9
STR_296,Pseudomonas,back,Negative,Microaerophilic,0.91
STR_343,Lactobacillus,table,Positive,Aerobic,1.39
STR_712,Clostridium,safe,Positive,Anaerobic,7.23
STR_307,Pseudomonas,own,Negative,Aerobic,3.62
STR_707,Pseudomonas,director,Negative,Anaerobic,6.16
STR_798,Bacillus,choose,Negative,Anaerobic,6.31
STR_604,Streptococcus,thought,Negative,Aerobic,0.74
STR_985,Bacillus,attention,Positive,Anaerobic,1.36
STR_223,Lactobacillus,enough,Negative,Anaerobic,0.67
STR_243,Pseudomonas,worker,Negative,Microaerophilic,9.4
STR_594,Clostridium,cold,Positive,Facultative Anaerobe,3.78
STR_393,Clostridium,modern,Negative,Facultative Anaerobe,8.45
STR_967,Lactobacillus,shoulder,Positive,Microaerophilic,1.31
