strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Streptococcus,project,Positive,Microaerophilic,2.45
STR_356,Staphylococcus,dog,Negative,Anaerobic,9.87
STR_700,Lactobacillus,mind,Positive,Facultative Anaerobe,4.29
STR_809,Bacillus,degree,Negative,Aerobic,5.29
STR_391,Pseudomonas,these,Positive,Microaerophilic,2.32
STR_154,Clostridium,from,Negative,Microaerophilic,1.33
STR_745,Staphylococcus,middle,Negative,Microaerophilic,2.26
STR_656,Pseudomonas,growth,Positive,Facultative Anaerobe,4.96
STR_337,Pseudomonas,south,Negative,Facultative Anaerobe,8.04
STR_766,Pseudomonas,community,Positive,Facultative Anaerobe,5.96
STR_475,Streptococcus,Democrat,Negative,Anaerobic,2.14
STR_462,Bacillus,all,Positive,Microaerophilic,3.13
STR_545,Pseudomonas,human,Negative,Microaerophilic,6.46
STR_158,Bacillus,work,Negative,Facultative Anaerobe,1.89
STR_127,Bacillus,him,Positive,Microaerophilic,2.49
STR_831,Bacillus,course,Negative,Microaerophilic,6.04
STR_412,Pseudomonas,leg,Positive,Anaerobic,9.25
STR_384,Bacillus,age,Negative,Microaerophilic,5.32
STR_360,Pseudomonas,occur,Negative,Facultative Anaerobe,3.07
STR_434,Clostridium,face,Negative,Anaerobic,8.03
STR_186,Lactobacillus,skin,Negative,Aerobic,3.62
STR_947,Lactobacillus,institution,Negative,Microaerophilic,6.15
STR_694,Clostridium,ahead,Negative,Facultative Anaerobe,3.2
STR_851,Pseudomonas,just,Negative,Microaerophilic,2.16
STR_697,Staphylococcus,item,Negative,Facultative Anaerobe,3.81
STR_352,Staphylococcus,determine,Positive,Facultative Anaerobe,5.12
STR_434,Pseudomonas,age,Negative,Microaerophilic,2.1
STR_912,Pseudomonas,tree,Positive,Microaerophilic,1.95
STR_442,Bacillus,look,Negative,Facultative Anaerobe,1.59
STR_816,Streptococcus,miss,Positive,Facultative Anaerobe,8.34
STR_210,Lactobacillus,toward,Positive,Aerobic,3.36
STR_730,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.26
STR_276,Clostridium,successful,Negative,Aerobic,9.41
STR_364,Staphylococcus,low,Negative,Aerobic,3.94
STR_602,Bacillus,catch,Negative,Aerobic,9.47
STR_163,Streptococcus,drive,Positive,Microaerophilic,0.54
STR_483,Streptococcus,rise,Positive,Anaerobic,8.85
STR_421,Staphylococcus,concern,Negative,Anaerobic,6.81
STR_479,Bacillus,certain,Negative,Anaerobic,0.88
STR_323,Pseudomonas,training,Positive,Microaerophilic,9.53
STR_750,Streptococcus,hard,Positive,Microaerophilic,6.37
STR_697,Staphylococcus,early,Positive,Anaerobic,4.8
STR_842,Lactobacillus,energy,Positive,Anaerobic,10.0
STR_458,Pseudomonas,letter,Negative,Aerobic,7.54
STR_904,Bacillus,here,Positive,Anaerobic,8.5
STR_991,Bacillus,question,Positive,Aerobic,8.84
STR_812,Streptococcus,type,Positive,Anaerobic,9.49
STR_170,Streptococcus,quite,Positive,Facultative Anaerobe,7.88
STR_448,Clostridium,save,Negative,Microaerophilic,4.78
STR_840,Lactobacillus,mean,Negative,Facultative Anaerobe,9.19
STR_846,Streptococcus,allow,Positive,Microaerophilic,1.4
STR_702,Streptococcus,air,Negative,Facultative Anaerobe,6.03
STR_137,Streptococcus,best,Negative,Microaerophilic,1.1
STR_561,Bacillus,professional,Negative,Aerobic,4.06
STR_859,Staphylococcus,bring,Negative,Anaerobic,1.8
STR_346,Staphylococcus,happen,Negative,Microaerophilic,6.67
STR_846,Staphylococcus,trial,Positive,Facultative Anaerobe,2.26
STR_288,Clostridium,television,Negative,Microaerophilic,2.15
STR_571,Staphylococcus,future,Positive,Facultative Anaerobe,6.73
STR_793,Lactobacillus,building,Negative,Aerobic,5.45
STR_248,Lactobacillus,condition,Positive,Anaerobic,4.98
STR_300,Staphylococcus,million,Negative,Microaerophilic,5.7
STR_669,Lactobacillus,difference,Negative,Microaerophilic,9.27
STR_454,Clostridium,appear,Negative,Facultative Anaerobe,0.91
STR_114,Staphylococcus,dream,Negative,Anaerobic,9.28
STR_351,Lactobacillus,certainly,Negative,Anaerobic,7.65
STR_199,Clostridium,likely,Negative,Facultative Anaerobe,6.81
STR_426,Clostridium,agent,Positive,Anaerobic,7.63
STR_876,Streptococcus,instead,Negative,Microaerophilic,2.15
STR_817,Staphylococcus,realize,Positive,Anaerobic,6.71
STR_848,Lactobacillus,true,Positive,Anaerobic,1.41
STR_705,Pseudomonas,language,Negative,Microaerophilic,0.96
STR_492,Staphylococcus,third,Positive,Anaerobic,8.49
STR_874,Clostridium,service,Positive,Aerobic,6.04
STR_738,Clostridium,fact,Positive,Aerobic,6.89
STR_300,Staphylococcus,sister,Positive,Facultative Anaerobe,8.1
STR_387,Clostridium,maintain,Positive,Aerobic,6.01
STR_930,Bacillus,analysis,Positive,Facultative Anaerobe,7.65
STR_577,Streptococcus,according,Positive,Microaerophilic,6.79
STR_270,Bacillus,pay,Negative,Anaerobic,4.38
STR_302,Bacillus,subject,Negative,Aerobic,5.42
STR_331,Staphylococcus,knowledge,Positive,Microaerophilic,3.22
STR_366,Staphylococcus,property,Negative,Anaerobic,9.99
STR_500,Pseudomonas,wonder,Positive,Microaerophilic,8.45
STR_678,Staphylococcus,fear,Positive,Microaerophilic,5.87
STR_313,Clostridium,court,Positive,Aerobic,5.51
STR_967,Bacillus,another,Positive,Anaerobic,9.18
STR_165,Bacillus,at,Positive,Anaerobic,4.91
STR_550,Clostridium,rock,Positive,Aerobic,4.61
STR_501,Staphylococcus,explain,Negative,Microaerophilic,4.77
STR_148,Lactobacillus,voice,Negative,Microaerophilic,7.45
STR_896,Bacillus,I,Positive,Microaerophilic,3.92
STR_955,Pseudomonas,that,Negative,Facultative Anaerobe,4.28
STR_824,Staphylococcus,resource,Positive,Aerobic,3.38
STR_527,Bacillus,any,Negative,Anaerobic,3.65
STR_637,Staphylococcus,here,Positive,Aerobic,4.31
STR_836,Lactobacillus,adult,Positive,Anaerobic,3.66
STR_948,Lactobacillus,military,Negative,Anaerobic,5.79
STR_619,Clostridium,onto,Positive,Facultative Anaerobe,1.12
STR_712,Clostridium,military,Negative,Facultative Anaerobe,2.5
STR_371,Clostridium,agent,Positive,Facultative Anaerobe,3.58
STR_897,Bacillus,attorney,Positive,Aerobic,8.18
STR_530,Pseudomonas,gas,Positive,Aerobic,6.52
STR_486,Clostridium,sort,Negative,Microaerophilic,4.68
STR_266,Staphylococcus,whatever,Negative,Anaerobic,7.69
STR_599,Lactobacillus,forget,Negative,Aerobic,7.82
STR_799,Lactobacillus,never,Positive,Aerobic,2.5
STR_527,Pseudomonas,push,Positive,Facultative Anaerobe,9.2
STR_423,Pseudomonas,public,Negative,Microaerophilic,6.49
STR_367,Streptococcus,space,Negative,Microaerophilic,1.76
STR_728,Clostridium,rule,Negative,Aerobic,3.58
STR_144,Pseudomonas,wait,Positive,Anaerobic,8.47
STR_854,Staphylococcus,test,Positive,Microaerophilic,7.22
STR_243,Bacillus,could,Negative,Microaerophilic,8.75
STR_349,Staphylococcus,military,Positive,Facultative Anaerobe,5.76
STR_155,Clostridium,development,Positive,Facultative Anaerobe,6.32
STR_732,Bacillus,return,Negative,Aerobic,9.71
STR_263,Clostridium,appear,Positive,Facultative Anaerobe,7.43
STR_613,Staphylococcus,reduce,Negative,Aerobic,5.16
STR_623,Bacillus,audience,Positive,Facultative Anaerobe,1.13
STR_940,Pseudomonas,capital,Positive,Facultative Anaerobe,8.07
STR_730,Pseudomonas,civil,Positive,Anaerobic,7.51
STR_640,Staphylococcus,official,Positive,Anaerobic,1.93
STR_105,Pseudomonas,six,Negative,Anaerobic,2.1
STR_773,Pseudomonas,management,Negative,Facultative Anaerobe,1.14
STR_930,Clostridium,meet,Positive,Microaerophilic,6.42
STR_231,Clostridium,law,Positive,Anaerobic,7.27
STR_874,Bacillus,door,Positive,Facultative Anaerobe,4.97
STR_658,Streptococcus,media,Negative,Anaerobic,2.43
STR_538,Pseudomonas,poor,Negative,Microaerophilic,8.48
STR_117,Streptococcus,experience,Positive,Facultative Anaerobe,1.78
STR_590,Staphylococcus,national,Negative,Microaerophilic,5.06
STR_633,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.16
STR_457,Lactobacillus,reflect,Negative,Anaerobic,6.48
STR_579,Lactobacillus,next,Positive,Facultative Anaerobe,9.79
STR_299,Pseudomonas,wonder,Negative,Anaerobic,8.44
STR_136,Streptococcus,specific,Positive,Facultative Anaerobe,3.89
STR_168,Pseudomonas,great,Positive,Aerobic,0.56
STR_509,Staphylococcus,end,Negative,Facultative Anaerobe,6.8
STR_618,Pseudomonas,common,Negative,Facultative Anaerobe,3.7
STR_812,Streptococcus,option,Negative,Anaerobic,4.5
STR_222,Bacillus,others,Positive,Facultative Anaerobe,2.77
STR_644,Staphylococcus,large,Negative,Facultative Anaerobe,4.1
STR_496,Lactobacillus,hair,Positive,Microaerophilic,7.1
STR_374,Bacillus,figure,Negative,Microaerophilic,1.25
STR_465,Streptococcus,firm,Negative,Aerobic,2.37
STR_595,Lactobacillus,these,Negative,Aerobic,2.0
STR_581,Lactobacillus,yet,Negative,Microaerophilic,9.24
STR_461,Lactobacillus,yet,Negative,Facultative Anaerobe,1.78
STR_132,Staphylococcus,couple,Negative,Anaerobic,6.68
STR_205,Staphylococcus,win,Positive,Microaerophilic,7.87
STR_719,Bacillus,other,Negative,Facultative Anaerobe,4.41
STR_325,Pseudomonas,magazine,Positive,Anaerobic,8.03
STR_535,Pseudomonas,appear,Negative,Anaerobic,5.16
STR_730,Pseudomonas,magazine,Positive,Facultative Anaerobe,0.8
STR_270,Lactobacillus,provide,Positive,Microaerophilic,0.64
STR_365,Bacillus,kitchen,Negative,Aerobic,2.53
STR_417,Lactobacillus,environment,Positive,Facultative Anaerobe,1.44
STR_177,Staphylococcus,there,Negative,Facultative Anaerobe,5.46
STR_722,Lactobacillus,stuff,Positive,Microaerophilic,7.35
STR_214,Streptococcus,consumer,Positive,Anaerobic,5.49
STR_517,Lactobacillus,prove,Negative,Facultative Anaerobe,4.5
STR_205,Streptococcus,thousand,Negative,Aerobic,3.24
STR_840,Bacillus,base,Positive,Aerobic,7.88
STR_961,Streptococcus,far,Positive,Aerobic,3.15
STR_387,Bacillus,plant,Negative,Anaerobic,1.74
STR_858,Lactobacillus,among,Negative,Microaerophilic,9.68
STR_435,Clostridium,hot,Negative,Aerobic,3.95
STR_876,Clostridium,behavior,Positive,Aerobic,1.13
STR_483,Bacillus,nearly,Positive,Facultative Anaerobe,8.45
STR_976,Bacillus,understand,Positive,Anaerobic,9.32
STR_640,Streptococcus,something,Negative,Aerobic,8.82
STR_404,Clostridium,really,Negative,Microaerophilic,6.93
STR_389,Staphylococcus,reality,Positive,Anaerobic,4.88
STR_368,Streptococcus,do,Negative,Facultative Anaerobe,2.21
STR_550,Bacillus,red,Negative,Aerobic,7.88
STR_535,Lactobacillus,service,Positive,Facultative Anaerobe,6.97
STR_605,Staphylococcus,grow,Negative,Microaerophilic,3.43
STR_716,Streptococcus,lead,Positive,Microaerophilic,4.85
STR_100,Pseudomonas,world,Negative,Aerobic,3.39
STR_932,Clostridium,how,Positive,Anaerobic,9.65
STR_495,Streptococcus,western,Negative,Aerobic,3.5
STR_555,Bacillus,draw,Positive,Microaerophilic,3.71
STR_776,Streptococcus,page,Positive,Aerobic,7.88
STR_499,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.35
STR_831,Pseudomonas,shake,Positive,Facultative Anaerobe,1.45
STR_262,Staphylococcus,make,Negative,Aerobic,8.89
STR_155,Staphylococcus,country,Negative,Facultative Anaerobe,4.75
STR_466,Streptococcus,mention,Negative,Aerobic,3.73
STR_529,Bacillus,interesting,Positive,Microaerophilic,2.29
STR_518,Staphylococcus,part,Positive,Anaerobic,8.54
STR_512,Clostridium,give,Negative,Facultative Anaerobe,8.77
STR_164,Streptococcus,heart,Negative,Microaerophilic,8.78
STR_581,Staphylococcus,current,Negative,Aerobic,9.48
STR_676,Clostridium,already,Positive,Aerobic,3.76
STR_300,Pseudomonas,help,Positive,Anaerobic,9.26
STR_510,Clostridium,machine,Positive,Microaerophilic,7.54
STR_205,Lactobacillus,begin,Positive,Aerobic,4.19
STR_856,Lactobacillus,example,Negative,Facultative Anaerobe,1.13
STR_722,Bacillus,wall,Negative,Aerobic,3.22
STR_600,Lactobacillus,avoid,Positive,Anaerobic,4.13
STR_340,Staphylococcus,evidence,Positive,Microaerophilic,1.19
STR_546,Bacillus,yourself,Negative,Anaerobic,7.08
STR_362,Pseudomonas,speak,Negative,Aerobic,5.5
STR_856,Lactobacillus,research,Positive,Facultative Anaerobe,1.68
STR_508,Streptococcus,security,Positive,Microaerophilic,5.72
STR_306,Bacillus,country,Positive,Aerobic,8.76
STR_357,Pseudomonas,television,Negative,Aerobic,7.71
STR_672,Clostridium,major,Negative,Facultative Anaerobe,8.61
STR_208,Bacillus,quality,Negative,Microaerophilic,2.17
STR_528,Clostridium,series,Positive,Microaerophilic,7.77
STR_245,Bacillus,nature,Positive,Microaerophilic,1.26
STR_332,Streptococcus,agree,Negative,Microaerophilic,4.28
STR_254,Pseudomonas,memory,Negative,Aerobic,4.07
STR_289,Pseudomonas,difficult,Negative,Aerobic,7.14
STR_529,Bacillus,most,Negative,Aerobic,1.43
STR_207,Bacillus,shoulder,Positive,Aerobic,7.34
STR_907,Lactobacillus,per,Negative,Microaerophilic,2.1
STR_320,Bacillus,through,Positive,Aerobic,4.55
STR_254,Streptococcus,behavior,Positive,Aerobic,8.53
STR_214,Lactobacillus,new,Positive,Facultative Anaerobe,1.67
STR_815,Lactobacillus,prove,Positive,Microaerophilic,8.97
STR_582,Clostridium,bank,Negative,Facultative Anaerobe,2.73
STR_278,Bacillus,approach,Negative,Facultative Anaerobe,4.26
STR_725,Bacillus,politics,Positive,Microaerophilic,3.7
STR_172,Clostridium,identify,Negative,Microaerophilic,7.98
STR_545,Pseudomonas,industry,Positive,Anaerobic,3.13
STR_509,Clostridium,act,Positive,Anaerobic,7.11
STR_676,Bacillus,activity,Positive,Microaerophilic,9.9
STR_994,Streptococcus,control,Negative,Aerobic,6.25
STR_374,Bacillus,vote,Negative,Aerobic,9.82
STR_455,Lactobacillus,high,Negative,Microaerophilic,6.07
STR_188,Lactobacillus,relationship,Positive,Anaerobic,4.68
STR_245,Streptococcus,phone,Positive,Aerobic,1.35
STR_762,Pseudomonas,war,Negative,Microaerophilic,4.17
STR_701,Bacillus,recently,Positive,Facultative Anaerobe,7.64
STR_912,Pseudomonas,you,Positive,Aerobic,7.31
STR_138,Pseudomonas,visit,Negative,Aerobic,1.19
STR_876,Bacillus,wrong,Negative,Aerobic,0.62
STR_216,Bacillus,entire,Negative,Aerobic,8.34
STR_495,Streptococcus,than,Positive,Microaerophilic,4.22
STR_712,Streptococcus,hundred,Negative,Microaerophilic,6.63
STR_278,Bacillus,religious,Positive,Anaerobic,9.13
STR_261,Bacillus,easy,Positive,Microaerophilic,3.69
STR_402,Streptococcus,travel,Negative,Microaerophilic,9.44
STR_539,Pseudomonas,accept,Negative,Aerobic,9.03
STR_740,Bacillus,raise,Positive,Anaerobic,1.5
STR_525,Pseudomonas,light,Negative,Facultative Anaerobe,6.89
STR_685,Bacillus,budget,Positive,Microaerophilic,6.41
STR_398,Clostridium,everything,Positive,Aerobic,8.75
STR_308,Pseudomonas,hit,Negative,Facultative Anaerobe,9.93
STR_228,Staphylococcus,station,Negative,Anaerobic,4.0
STR_665,Clostridium,police,Negative,Aerobic,7.68
STR_430,Pseudomonas,lay,Positive,Microaerophilic,7.58
STR_534,Streptococcus,foreign,Negative,Microaerophilic,1.42
STR_111,Pseudomonas,with,Negative,Facultative Anaerobe,1.29
STR_168,Bacillus,whom,Negative,Microaerophilic,2.81
STR_556,Lactobacillus,doctor,Positive,Microaerophilic,9.05
STR_639,Bacillus,watch,Negative,Anaerobic,4.93
STR_205,Streptococcus,administration,Positive,Facultative Anaerobe,4.72
STR_951,Pseudomonas,property,Positive,Microaerophilic,3.47
STR_827,Bacillus,analysis,Negative,Facultative Anaerobe,9.95
STR_586,Staphylococcus,expect,Negative,Microaerophilic,7.24
STR_800,Clostridium,rise,Negative,Microaerophilic,5.53
STR_388,Streptococcus,water,Negative,Aerobic,9.04
STR_113,Bacillus,author,Negative,Microaerophilic,4.3
STR_130,Clostridium,much,Negative,Facultative Anaerobe,6.26
STR_310,Staphylococcus,company,Positive,Facultative Anaerobe,1.15
STR_507,Streptococcus,eight,Positive,Facultative Anaerobe,3.95
STR_907,Staphylococcus,security,Negative,Aerobic,6.04
STR_989,Clostridium,foot,Negative,Facultative Anaerobe,9.56
STR_594,Pseudomonas,national,Negative,Aerobic,0.62
STR_849,Clostridium,general,Positive,Facultative Anaerobe,6.74
STR_254,Clostridium,central,Negative,Facultative Anaerobe,4.85
STR_258,Pseudomonas,decide,Positive,Aerobic,5.71
STR_369,Pseudomonas,one,Positive,Anaerobic,2.01
STR_679,Streptococcus,many,Negative,Facultative Anaerobe,3.81
STR_466,Staphylococcus,no,Positive,Microaerophilic,8.34
STR_646,Clostridium,per,Positive,Anaerobic,3.53
STR_224,Pseudomonas,someone,Positive,Anaerobic,6.13
STR_592,Clostridium,score,Positive,Microaerophilic,2.27
STR_129,Pseudomonas,risk,Positive,Facultative Anaerobe,6.36
STR_834,Clostridium,fine,Positive,Facultative Anaerobe,4.44
STR_253,Clostridium,board,Negative,Microaerophilic,9.01
STR_323,Pseudomonas,dark,Negative,Microaerophilic,6.89
STR_835,Bacillus,mention,Negative,Anaerobic,9.16
STR_479,Bacillus,whole,Negative,Microaerophilic,8.84
STR_745,Bacillus,staff,Positive,Facultative Anaerobe,1.62
STR_283,Pseudomonas,seven,Negative,Aerobic,1.79
STR_613,Staphylococcus,arm,Negative,Microaerophilic,3.81
STR_259,Bacillus,know,Negative,Microaerophilic,2.65
STR_266,Streptococcus,bring,Positive,Aerobic,0.99
STR_627,Lactobacillus,turn,Positive,Facultative Anaerobe,7.21
STR_972,Clostridium,apply,Negative,Microaerophilic,6.09
STR_952,Pseudomonas,information,Positive,Facultative Anaerobe,2.56
STR_304,Lactobacillus,hit,Positive,Aerobic,9.85
STR_137,Lactobacillus,allow,Negative,Facultative Anaerobe,9.02
STR_839,Clostridium,tonight,Negative,Facultative Anaerobe,2.17
STR_848,Lactobacillus,organization,Positive,Microaerophilic,9.32
STR_422,Lactobacillus,quickly,Positive,Aerobic,9.24
STR_468,Streptococcus,day,Positive,Anaerobic,9.6
STR_892,Staphylococcus,common,Negative,Aerobic,1.82
STR_690,Lactobacillus,address,Negative,Anaerobic,9.89
STR_866,Lactobacillus,far,Negative,Microaerophilic,7.41
STR_357,Streptococcus,research,Negative,Aerobic,6.34
STR_930,Streptococcus,hear,Negative,Microaerophilic,5.87
STR_373,Staphylococcus,foot,Positive,Anaerobic,5.18
STR_480,Pseudomonas,news,Negative,Anaerobic,6.28
STR_344,Clostridium,month,Negative,Anaerobic,0.79
STR_243,Clostridium,off,Negative,Facultative Anaerobe,2.37
STR_202,Streptococcus,person,Positive,Anaerobic,4.22
STR_700,Lactobacillus,item,Positive,Facultative Anaerobe,2.13
STR_657,Pseudomonas,lose,Negative,Anaerobic,4.01
STR_781,Pseudomonas,TV,Positive,Aerobic,2.85
STR_838,Lactobacillus,control,Negative,Microaerophilic,7.93
STR_794,Pseudomonas,fall,Positive,Aerobic,1.35
STR_124,Bacillus,choice,Positive,Aerobic,9.95
STR_821,Clostridium,guy,Negative,Anaerobic,6.03
STR_304,Lactobacillus,each,Negative,Microaerophilic,9.43
STR_443,Lactobacillus,history,Negative,Aerobic,8.2
STR_990,Clostridium,issue,Positive,Aerobic,6.62
STR_999,Bacillus,avoid,Negative,Facultative Anaerobe,8.29
STR_476,Pseudomonas,risk,Negative,Microaerophilic,1.31
STR_532,Pseudomonas,way,Positive,Aerobic,5.31
STR_139,Bacillus,look,Positive,Facultative Anaerobe,2.43
STR_978,Clostridium,concern,Negative,Anaerobic,3.07
STR_380,Streptococcus,catch,Negative,Microaerophilic,3.47
STR_328,Staphylococcus,single,Negative,Aerobic,5.29
STR_910,Clostridium,discover,Positive,Aerobic,1.33
STR_974,Staphylococcus,music,Negative,Anaerobic,4.94
STR_216,Bacillus,realize,Negative,Anaerobic,3.35
STR_821,Lactobacillus,free,Positive,Anaerobic,4.57
STR_315,Streptococcus,knowledge,Positive,Microaerophilic,1.92
STR_241,Staphylococcus,whom,Positive,Aerobic,1.77
STR_522,Clostridium,pressure,Negative,Facultative Anaerobe,1.69
STR_824,Lactobacillus,deep,Positive,Facultative Anaerobe,4.55
STR_984,Lactobacillus,quickly,Negative,Microaerophilic,5.82
STR_892,Pseudomonas,play,Negative,Aerobic,9.51
STR_871,Lactobacillus,as,Positive,Facultative Anaerobe,5.83
STR_815,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.65
STR_612,Streptococcus,white,Negative,Anaerobic,7.21
STR_639,Staphylococcus,above,Positive,Microaerophilic,9.55
STR_663,Lactobacillus,now,Negative,Microaerophilic,7.06
STR_417,Streptococcus,mind,Positive,Microaerophilic,9.05
STR_147,Pseudomonas,main,Negative,Microaerophilic,5.79
STR_187,Streptococcus,change,Positive,Microaerophilic,1.07
STR_175,Pseudomonas,reality,Negative,Facultative Anaerobe,2.53
STR_689,Lactobacillus,thank,Negative,Facultative Anaerobe,2.65
STR_539,Pseudomonas,carry,Negative,Microaerophilic,5.61
STR_462,Pseudomonas,eight,Negative,Facultative Anaerobe,7.33
STR_472,Bacillus,trial,Positive,Anaerobic,8.55
STR_191,Clostridium,success,Negative,Facultative Anaerobe,1.4
STR_486,Lactobacillus,with,Positive,Microaerophilic,8.4
STR_394,Bacillus,clearly,Positive,Facultative Anaerobe,8.46
STR_604,Lactobacillus,daughter,Negative,Aerobic,9.24
STR_756,Lactobacillus,action,Positive,Facultative Anaerobe,5.63
STR_219,Clostridium,city,Positive,Anaerobic,6.56
STR_166,Bacillus,card,Negative,Aerobic,3.05
STR_357,Pseudomonas,partner,Positive,Microaerophilic,7.03
STR_188,Bacillus,run,Positive,Aerobic,8.53
STR_916,Staphylococcus,team,Positive,Microaerophilic,3.49
STR_419,Lactobacillus,price,Negative,Microaerophilic,3.22
STR_372,Clostridium,administration,Negative,Anaerobic,8.23
STR_433,Bacillus,plan,Negative,Anaerobic,8.23
STR_558,Bacillus,difference,Positive,Aerobic,3.71
STR_681,Lactobacillus,think,Negative,Aerobic,4.14
STR_552,Lactobacillus,body,Positive,Microaerophilic,2.86
STR_324,Clostridium,data,Positive,Anaerobic,9.87
STR_748,Lactobacillus,real,Positive,Aerobic,5.63
STR_172,Pseudomonas,apply,Positive,Anaerobic,1.81
STR_132,Clostridium,ask,Negative,Anaerobic,4.55
STR_749,Bacillus,hit,Positive,Aerobic,7.48
STR_326,Staphylococcus,peace,Positive,Aerobic,1.16
STR_615,Pseudomonas,ability,Positive,Aerobic,9.09
STR_963,Lactobacillus,oil,Positive,Aerobic,4.85
STR_195,Bacillus,part,Positive,Aerobic,6.93
STR_413,Clostridium,low,Negative,Anaerobic,6.2
STR_706,Streptococcus,life,Positive,Aerobic,1.18
STR_482,Clostridium,fly,Positive,Microaerophilic,7.07
STR_811,Bacillus,grow,Negative,Anaerobic,1.53
STR_414,Streptococcus,rest,Negative,Aerobic,2.56
STR_987,Streptococcus,former,Negative,Anaerobic,2.58
STR_439,Clostridium,site,Positive,Anaerobic,9.07
STR_594,Lactobacillus,blue,Positive,Aerobic,3.78
STR_504,Lactobacillus,recently,Negative,Facultative Anaerobe,1.69
STR_650,Lactobacillus,alone,Negative,Aerobic,2.31
STR_564,Bacillus,religious,Positive,Microaerophilic,1.76
STR_563,Bacillus,capital,Negative,Microaerophilic,1.79
STR_141,Bacillus,nearly,Negative,Microaerophilic,5.79
STR_329,Pseudomonas,everyone,Negative,Anaerobic,4.3
STR_152,Bacillus,front,Positive,Facultative Anaerobe,8.85
STR_585,Staphylococcus,serve,Negative,Anaerobic,3.91
STR_809,Pseudomonas,run,Positive,Anaerobic,5.26
STR_429,Staphylococcus,even,Positive,Anaerobic,6.0
STR_386,Pseudomonas,most,Positive,Microaerophilic,7.52
STR_790,Streptococcus,yourself,Negative,Anaerobic,5.79
STR_534,Staphylococcus,front,Negative,Microaerophilic,4.16
STR_655,Bacillus,scene,Positive,Facultative Anaerobe,6.54
STR_826,Pseudomonas,hand,Negative,Facultative Anaerobe,4.96
STR_955,Lactobacillus,up,Positive,Aerobic,6.34
STR_601,Bacillus,thank,Positive,Microaerophilic,3.07
STR_268,Bacillus,provide,Positive,Anaerobic,5.77
STR_186,Pseudomonas,clear,Negative,Aerobic,2.42
STR_495,Staphylococcus,affect,Positive,Anaerobic,9.99
STR_908,Streptococcus,focus,Negative,Aerobic,4.87
STR_186,Clostridium,fact,Positive,Anaerobic,1.56
STR_204,Staphylococcus,per,Negative,Anaerobic,4.34
STR_831,Lactobacillus,which,Positive,Aerobic,1.39
STR_416,Pseudomonas,build,Positive,Facultative Anaerobe,5.72
STR_216,Pseudomonas,but,Negative,Microaerophilic,7.22
STR_390,Pseudomonas,provide,Positive,Facultative Anaerobe,0.65
STR_817,Clostridium,result,Negative,Microaerophilic,2.86
STR_332,Streptococcus,newspaper,Negative,Microaerophilic,3.93
STR_627,Streptococcus,available,Negative,Facultative Anaerobe,6.15
STR_723,Lactobacillus,all,Negative,Aerobic,5.15
STR_733,Bacillus,success,Positive,Aerobic,4.17
STR_383,Lactobacillus,base,Positive,Facultative Anaerobe,2.99
STR_975,Bacillus,day,Positive,Anaerobic,7.23
STR_389,Streptococcus,another,Negative,Facultative Anaerobe,0.92
STR_540,Bacillus,today,Positive,Aerobic,6.16
STR_935,Pseudomonas,sport,Positive,Aerobic,4.73
STR_479,Bacillus,use,Positive,Anaerobic,9.61
STR_137,Streptococcus,represent,Negative,Microaerophilic,9.64
STR_286,Lactobacillus,black,Negative,Facultative Anaerobe,2.65
STR_919,Streptococcus,line,Negative,Facultative Anaerobe,2.09
STR_356,Pseudomonas,per,Positive,Facultative Anaerobe,4.93
STR_401,Lactobacillus,herself,Positive,Microaerophilic,3.03
STR_380,Lactobacillus,safe,Negative,Anaerobic,2.96
STR_892,Pseudomonas,list,Positive,Aerobic,4.75
STR_894,Bacillus,campaign,Positive,Aerobic,9.4
STR_819,Bacillus,watch,Negative,Anaerobic,1.8
STR_458,Lactobacillus,worker,Positive,Aerobic,4.54
STR_589,Staphylococcus,court,Negative,Microaerophilic,8.73
STR_695,Bacillus,spend,Positive,Anaerobic,3.55
STR_528,Lactobacillus,third,Positive,Anaerobic,7.87
STR_395,Bacillus,cut,Negative,Microaerophilic,9.99
STR_177,Staphylococcus,difficult,Negative,Anaerobic,7.19
STR_184,Bacillus,term,Positive,Facultative Anaerobe,1.46
STR_859,Streptococcus,party,Positive,Aerobic,8.05
STR_720,Streptococcus,beyond,Negative,Facultative Anaerobe,5.14
STR_793,Streptococcus,trip,Negative,Microaerophilic,0.96
STR_880,Staphylococcus,music,Negative,Microaerophilic,4.11
STR_109,Staphylococcus,try,Negative,Anaerobic,1.29
STR_175,Clostridium,save,Positive,Microaerophilic,7.79
STR_223,Lactobacillus,some,Positive,Aerobic,7.87
STR_742,Clostridium,over,Negative,Aerobic,5.75
STR_322,Pseudomonas,civil,Negative,Microaerophilic,6.85
STR_873,Streptococcus,various,Positive,Aerobic,1.97
STR_414,Pseudomonas,production,Positive,Microaerophilic,9.35
STR_657,Staphylococcus,life,Positive,Microaerophilic,6.71
STR_764,Streptococcus,main,Negative,Aerobic,5.77
STR_507,Lactobacillus,reach,Negative,Facultative Anaerobe,6.25
STR_429,Staphylococcus,those,Positive,Aerobic,2.63
