strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Pseudomonas,report,Positive,Anaerobic,7.69
STR_584,Lactobacillus,second,Negative,Microaerophilic,4.76
STR_506,Staphylococcus,government,Positive,Aerobic,9.15
STR_485,Staphylococcus,particular,Negative,Anaerobic,5.38
STR_720,Lactobacillus,tree,Positive,Anaerobic,1.82
STR_301,Pseudomonas,five,Positive,Anaerobic,4.42
STR_950,Bacillus,information,Positive,Aerobic,1.43
STR_740,Lactobacillus,picture,Negative,Microaerophilic,1.84
STR_178,Clostridium,area,Negative,Facultative Anaerobe,6.5
STR_615,Bacillus,woman,Positive,Anaerobic,8.43
STR_837,Streptococcus,memory,Positive,Facultative Anaerobe,6.48
STR_125,Streptococcus,hospital,Positive,Anaerobic,9.68
STR_565,Staphylococcus,forward,Positive,Facultative Anaerobe,2.16
STR_809,Streptococcus,view,Positive,Microaerophilic,8.58
STR_585,Bacillus,activity,Negative,Facultative Anaerobe,5.55
STR_946,Clostridium,fine,Positive,Microaerophilic,0.55
STR_410,Bacillus,them,Positive,Facultative Anaerobe,1.6
STR_431,Lactobacillus,both,Positive,Anaerobic,3.93
STR_280,Streptococcus,but,Positive,Aerobic,7.54
STR_172,Staphylococcus,I,Negative,Facultative Anaerobe,4.09
STR_386,Streptococcus,apply,Negative,Facultative Anaerobe,6.03
STR_601,Clostridium,natural,Positive,Anaerobic,4.61
STR_418,Lactobacillus,address,Positive,Microaerophilic,1.61
STR_735,Lactobacillus,full,Negative,Aerobic,5.02
STR_402,Staphylococcus,animal,Positive,Microaerophilic,9.33
STR_493,Clostridium,defense,Positive,Aerobic,2.39
STR_450,Bacillus,adult,Negative,Anaerobic,6.32
STR_576,Clostridium,better,Negative,Facultative Anaerobe,0.8
STR_823,Clostridium,build,Positive,Microaerophilic,8.72
STR_323,Streptococcus,population,Positive,Anaerobic,3.73
STR_969,Pseudomonas,recent,Positive,Anaerobic,5.7
STR_906,Lactobacillus,that,Negative,Facultative Anaerobe,2.76
STR_861,Lactobacillus,body,Positive,Facultative Anaerobe,0.54
STR_725,Pseudomonas,save,Negative,Facultative Anaerobe,3.11
STR_187,Staphylococcus,network,Positive,Aerobic,6.05
STR_728,Lactobacillus,back,Negative,Aerobic,4.26
STR_600,Pseudomonas,yes,Positive,Aerobic,5.83
STR_148,Lactobacillus,I,Positive,Anaerobic,4.21
STR_681,Bacillus,try,Positive,Anaerobic,8.24
STR_912,Bacillus,hotel,Positive,Facultative Anaerobe,6.82
STR_275,Bacillus,soon,Negative,Microaerophilic,8.22
STR_793,Bacillus,until,Negative,Facultative Anaerobe,2.17
STR_905,Clostridium,senior,Positive,Microaerophilic,4.04
STR_156,Staphylococcus,street,Negative,Aerobic,3.93
STR_296,Clostridium,see,Negative,Aerobic,4.45
STR_730,Clostridium,help,Positive,Aerobic,8.91
STR_915,Streptococcus,officer,Negative,Microaerophilic,0.82
STR_562,Bacillus,bag,Positive,Aerobic,8.25
STR_417,Pseudomonas,smile,Negative,Facultative Anaerobe,9.61
STR_926,Streptococcus,treatment,Negative,Anaerobic,2.43
STR_320,Lactobacillus,recognize,Positive,Aerobic,4.52
STR_670,Bacillus,democratic,Positive,Aerobic,7.27
STR_477,Staphylococcus,group,Positive,Microaerophilic,9.72
STR_516,Staphylococcus,conference,Positive,Facultative Anaerobe,1.97
STR_348,Staphylococcus,wind,Negative,Anaerobic,2.68
STR_510,Pseudomonas,be,Negative,Facultative Anaerobe,4.9
STR_496,Bacillus,read,Positive,Microaerophilic,1.99
STR_200,Staphylococcus,source,Negative,Facultative Anaerobe,8.0
STR_950,Bacillus,store,Negative,Anaerobic,1.54
STR_795,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.44
STR_354,Pseudomonas,nature,Negative,Anaerobic,8.19
STR_589,Lactobacillus,simply,Negative,Facultative Anaerobe,8.97
STR_322,Pseudomonas,draw,Negative,Aerobic,9.11
STR_229,Streptococcus,along,Positive,Anaerobic,1.83
STR_751,Pseudomonas,star,Positive,Anaerobic,5.1
STR_287,Lactobacillus,talk,Positive,Anaerobic,2.01
STR_147,Lactobacillus,contain,Positive,Microaerophilic,6.42
STR_612,Pseudomonas,man,Negative,Anaerobic,3.35
STR_370,Bacillus,from,Positive,Facultative Anaerobe,1.29
STR_413,Staphylococcus,attorney,Positive,Microaerophilic,6.89
STR_503,Bacillus,nice,Positive,Facultative Anaerobe,8.04
STR_578,Lactobacillus,perhaps,Positive,Microaerophilic,1.86
STR_951,Bacillus,subject,Negative,Anaerobic,6.75
STR_817,Bacillus,information,Positive,Facultative Anaerobe,2.58
STR_265,Streptococcus,prevent,Negative,Aerobic,6.44
STR_743,Lactobacillus,ok,Positive,Anaerobic,7.54
STR_322,Streptococcus,sign,Negative,Aerobic,5.33
STR_405,Bacillus,four,Negative,Microaerophilic,5.56
STR_736,Pseudomonas,it,Negative,Facultative Anaerobe,1.84
STR_810,Bacillus,the,Positive,Microaerophilic,8.06
STR_751,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.12
STR_103,Clostridium,describe,Positive,Aerobic,1.68
STR_875,Pseudomonas,agreement,Positive,Microaerophilic,1.89
STR_695,Clostridium,environment,Positive,Microaerophilic,7.17
STR_558,Staphylococcus,parent,Positive,Facultative Anaerobe,4.05
STR_537,Clostridium,sport,Positive,Microaerophilic,2.09
STR_584,Lactobacillus,part,Positive,Facultative Anaerobe,1.51
STR_442,Pseudomonas,during,Positive,Anaerobic,1.19
STR_736,Staphylococcus,allow,Positive,Facultative Anaerobe,1.44
STR_626,Lactobacillus,should,Negative,Facultative Anaerobe,8.97
STR_359,Bacillus,sometimes,Positive,Facultative Anaerobe,1.91
STR_390,Lactobacillus,hour,Positive,Anaerobic,3.52
STR_398,Lactobacillus,east,Negative,Aerobic,8.14
STR_455,Staphylococcus,his,Positive,Facultative Anaerobe,7.77
STR_937,Lactobacillus,decade,Negative,Anaerobic,4.73
STR_745,Clostridium,month,Negative,Facultative Anaerobe,3.58
STR_528,Pseudomonas,beat,Positive,Aerobic,4.95
STR_453,Staphylococcus,drug,Negative,Aerobic,4.81
STR_539,Pseudomonas,line,Negative,Anaerobic,4.26
STR_784,Lactobacillus,floor,Negative,Anaerobic,8.2
STR_728,Streptococcus,sometimes,Positive,Aerobic,6.8
STR_206,Pseudomonas,I,Positive,Microaerophilic,1.95
STR_600,Clostridium,front,Positive,Anaerobic,9.89
STR_348,Streptococcus,police,Negative,Facultative Anaerobe,6.21
STR_936,Bacillus,put,Negative,Microaerophilic,9.48
STR_457,Pseudomonas,cell,Positive,Anaerobic,0.61
STR_321,Clostridium,run,Positive,Facultative Anaerobe,8.63
STR_391,Bacillus,paper,Negative,Facultative Anaerobe,2.02
STR_508,Bacillus,return,Negative,Anaerobic,4.67
STR_557,Staphylococcus,much,Positive,Aerobic,3.77
STR_458,Streptococcus,Mrs,Negative,Aerobic,7.36
STR_304,Bacillus,middle,Positive,Anaerobic,4.56
STR_345,Pseudomonas,box,Positive,Microaerophilic,2.54
STR_151,Bacillus,military,Negative,Facultative Anaerobe,7.79
STR_586,Pseudomonas,scene,Positive,Facultative Anaerobe,4.29
STR_696,Staphylococcus,material,Positive,Microaerophilic,3.9
STR_277,Pseudomonas,night,Negative,Microaerophilic,3.61
STR_358,Bacillus,public,Negative,Facultative Anaerobe,4.38
STR_680,Streptococcus,easy,Positive,Facultative Anaerobe,8.13
STR_969,Staphylococcus,six,Negative,Microaerophilic,9.63
STR_827,Bacillus,word,Negative,Microaerophilic,0.77
STR_807,Streptococcus,green,Negative,Microaerophilic,5.73
STR_444,Lactobacillus,play,Negative,Aerobic,1.26
STR_583,Lactobacillus,difficult,Negative,Anaerobic,9.6
STR_590,Staphylococcus,foot,Negative,Aerobic,2.97
STR_795,Pseudomonas,their,Negative,Aerobic,1.13
STR_786,Bacillus,value,Positive,Facultative Anaerobe,4.64
STR_911,Pseudomonas,modern,Negative,Aerobic,4.0
STR_184,Pseudomonas,because,Positive,Aerobic,6.39
STR_226,Pseudomonas,wife,Negative,Microaerophilic,2.11
STR_824,Bacillus,long,Negative,Anaerobic,8.41
STR_111,Bacillus,field,Positive,Anaerobic,1.07
STR_751,Streptococcus,list,Positive,Anaerobic,2.41
STR_741,Staphylococcus,its,Positive,Anaerobic,9.86
STR_777,Bacillus,beyond,Negative,Facultative Anaerobe,7.09
STR_490,Staphylococcus,night,Negative,Aerobic,8.5
STR_259,Clostridium,democratic,Positive,Aerobic,8.77
STR_150,Clostridium,month,Positive,Microaerophilic,0.96
STR_181,Streptococcus,vote,Positive,Microaerophilic,3.12
STR_338,Lactobacillus,person,Positive,Facultative Anaerobe,8.82
STR_132,Staphylococcus,land,Negative,Microaerophilic,6.77
STR_908,Staphylococcus,four,Negative,Anaerobic,7.37
STR_117,Streptococcus,federal,Positive,Facultative Anaerobe,6.97
STR_588,Bacillus,miss,Negative,Facultative Anaerobe,4.54
STR_312,Pseudomonas,expect,Positive,Aerobic,0.75
STR_674,Streptococcus,myself,Negative,Microaerophilic,3.24
STR_912,Clostridium,center,Positive,Microaerophilic,8.32
STR_162,Clostridium,share,Negative,Anaerobic,4.64
STR_317,Lactobacillus,sure,Negative,Anaerobic,6.16
STR_840,Pseudomonas,wall,Negative,Aerobic,1.59
STR_210,Staphylococcus,according,Positive,Microaerophilic,1.65
STR_840,Lactobacillus,report,Positive,Facultative Anaerobe,5.62
STR_164,Pseudomonas,after,Positive,Facultative Anaerobe,4.95
STR_546,Lactobacillus,despite,Negative,Facultative Anaerobe,2.16
STR_476,Bacillus,develop,Negative,Anaerobic,0.72
STR_303,Lactobacillus,rest,Positive,Microaerophilic,2.63
STR_861,Streptococcus,fall,Negative,Facultative Anaerobe,6.91
STR_811,Clostridium,fall,Positive,Aerobic,0.88
STR_309,Bacillus,popular,Positive,Aerobic,2.48
STR_831,Pseudomonas,key,Positive,Anaerobic,1.21
STR_519,Staphylococcus,production,Positive,Microaerophilic,2.89
STR_816,Clostridium,economic,Negative,Anaerobic,1.79
STR_856,Pseudomonas,decade,Negative,Microaerophilic,8.31
STR_577,Lactobacillus,throw,Negative,Aerobic,4.77
STR_910,Bacillus,because,Negative,Anaerobic,3.56
STR_292,Staphylococcus,all,Negative,Anaerobic,7.39
STR_263,Bacillus,mean,Positive,Microaerophilic,9.55
STR_745,Streptococcus,trade,Negative,Facultative Anaerobe,4.11
STR_316,Bacillus,threat,Negative,Anaerobic,5.5
STR_259,Streptococcus,your,Positive,Anaerobic,6.66
STR_337,Bacillus,whom,Positive,Facultative Anaerobe,1.54
STR_576,Pseudomonas,open,Negative,Anaerobic,2.36
STR_665,Clostridium,professional,Positive,Aerobic,7.23
STR_673,Bacillus,popular,Negative,Aerobic,9.96
STR_897,Lactobacillus,new,Negative,Aerobic,6.28
STR_546,Bacillus,central,Positive,Aerobic,9.08
STR_455,Pseudomonas,question,Positive,Anaerobic,9.48
STR_792,Staphylococcus,return,Positive,Aerobic,3.51
STR_541,Staphylococcus,set,Negative,Facultative Anaerobe,2.3
STR_845,Clostridium,wind,Negative,Aerobic,3.17
STR_824,Bacillus,last,Negative,Facultative Anaerobe,3.77
STR_109,Lactobacillus,owner,Negative,Anaerobic,0.85
STR_601,Staphylococcus,rest,Positive,Anaerobic,3.57
STR_165,Lactobacillus,result,Negative,Facultative Anaerobe,9.16
STR_465,Staphylococcus,expert,Negative,Facultative Anaerobe,1.37
STR_819,Clostridium,wait,Positive,Facultative Anaerobe,9.55
STR_889,Lactobacillus,hot,Positive,Microaerophilic,7.88
STR_125,Bacillus,seat,Positive,Aerobic,9.67
STR_856,Bacillus,leg,Negative,Microaerophilic,6.71
STR_788,Streptococcus,campaign,Positive,Microaerophilic,6.63
STR_400,Streptococcus,should,Positive,Facultative Anaerobe,2.34
STR_646,Bacillus,including,Negative,Aerobic,9.48
STR_585,Clostridium,father,Positive,Microaerophilic,5.16
STR_305,Staphylococcus,yes,Negative,Aerobic,3.14
STR_441,Staphylococcus,lot,Negative,Microaerophilic,0.65
STR_365,Staphylococcus,recently,Negative,Aerobic,4.82
STR_419,Staphylococcus,go,Negative,Facultative Anaerobe,3.65
STR_931,Streptococcus,goal,Negative,Aerobic,5.04
STR_478,Bacillus,pass,Negative,Anaerobic,9.67
STR_599,Bacillus,perhaps,Negative,Microaerophilic,2.49
STR_621,Streptococcus,machine,Negative,Facultative Anaerobe,2.51
STR_710,Streptococcus,term,Negative,Facultative Anaerobe,8.42
STR_672,Clostridium,figure,Negative,Aerobic,3.11
STR_223,Bacillus,probably,Positive,Aerobic,7.06
STR_687,Staphylococcus,generation,Negative,Aerobic,6.31
STR_254,Bacillus,ago,Positive,Microaerophilic,6.14
STR_155,Pseudomonas,research,Positive,Facultative Anaerobe,8.11
STR_823,Clostridium,indeed,Positive,Aerobic,0.94
STR_212,Streptococcus,range,Negative,Aerobic,2.31
STR_429,Pseudomonas,thing,Positive,Facultative Anaerobe,5.52
STR_855,Lactobacillus,several,Negative,Anaerobic,8.34
STR_758,Lactobacillus,center,Negative,Aerobic,8.85
STR_420,Bacillus,their,Positive,Aerobic,2.33
STR_386,Streptococcus,just,Negative,Anaerobic,0.82
STR_827,Staphylococcus,board,Negative,Anaerobic,5.68
STR_607,Lactobacillus,usually,Negative,Facultative Anaerobe,1.13
STR_984,Lactobacillus,even,Positive,Aerobic,3.18
STR_160,Bacillus,ten,Negative,Microaerophilic,2.04
STR_504,Bacillus,understand,Negative,Aerobic,8.34
STR_293,Staphylococcus,figure,Positive,Facultative Anaerobe,4.37
STR_653,Staphylococcus,drive,Negative,Aerobic,5.51
STR_735,Lactobacillus,argue,Positive,Anaerobic,5.21
STR_622,Bacillus,health,Positive,Aerobic,1.02
STR_438,Bacillus,region,Negative,Microaerophilic,2.78
STR_861,Clostridium,day,Negative,Microaerophilic,4.44
STR_919,Pseudomonas,north,Positive,Facultative Anaerobe,3.11
STR_982,Lactobacillus,remain,Negative,Aerobic,7.47
STR_331,Bacillus,culture,Negative,Aerobic,7.12
STR_904,Streptococcus,laugh,Positive,Microaerophilic,2.57
STR_782,Clostridium,reach,Positive,Anaerobic,9.89
STR_268,Staphylococcus,smile,Positive,Microaerophilic,1.47
STR_611,Staphylococcus,writer,Negative,Anaerobic,1.11
STR_610,Lactobacillus,there,Negative,Facultative Anaerobe,7.2
STR_555,Staphylococcus,answer,Positive,Aerobic,3.89
STR_135,Bacillus,people,Positive,Anaerobic,3.23
STR_491,Streptococcus,night,Negative,Aerobic,6.36
STR_664,Streptococcus,opportunity,Negative,Microaerophilic,7.81
STR_370,Streptococcus,themselves,Negative,Aerobic,5.84
STR_100,Staphylococcus,wall,Negative,Anaerobic,5.57
STR_288,Pseudomonas,operation,Positive,Aerobic,5.55
STR_818,Bacillus,mother,Positive,Microaerophilic,4.62
STR_701,Streptococcus,energy,Negative,Microaerophilic,8.36
STR_460,Streptococcus,price,Negative,Aerobic,1.56
STR_759,Pseudomonas,ever,Positive,Facultative Anaerobe,6.57
STR_318,Clostridium,lay,Negative,Facultative Anaerobe,4.98
STR_738,Clostridium,line,Negative,Aerobic,7.57
STR_307,Streptococcus,article,Negative,Microaerophilic,3.02
STR_277,Bacillus,evening,Positive,Aerobic,8.32
STR_364,Bacillus,glass,Positive,Aerobic,3.32
STR_679,Lactobacillus,east,Positive,Anaerobic,6.13
STR_125,Bacillus,rest,Negative,Facultative Anaerobe,5.92
STR_212,Streptococcus,shake,Negative,Microaerophilic,6.17
STR_294,Bacillus,also,Positive,Microaerophilic,0.51
STR_745,Lactobacillus,rule,Positive,Aerobic,5.25
STR_800,Pseudomonas,decide,Negative,Anaerobic,5.73
STR_995,Streptococcus,whole,Positive,Facultative Anaerobe,9.24
STR_189,Streptococcus,military,Negative,Microaerophilic,7.51
STR_697,Streptococcus,rather,Negative,Microaerophilic,6.26
STR_295,Pseudomonas,maintain,Positive,Microaerophilic,4.63
STR_471,Clostridium,consumer,Positive,Aerobic,5.67
STR_310,Lactobacillus,bit,Negative,Aerobic,6.97
STR_447,Lactobacillus,western,Positive,Facultative Anaerobe,3.28
STR_943,Streptococcus,officer,Positive,Anaerobic,2.59
STR_799,Pseudomonas,project,Positive,Facultative Anaerobe,1.6
STR_671,Clostridium,economic,Negative,Aerobic,6.22
STR_349,Bacillus,position,Positive,Aerobic,8.02
STR_575,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.93
STR_719,Pseudomonas,by,Positive,Microaerophilic,8.32
STR_504,Streptococcus,although,Positive,Microaerophilic,2.28
STR_790,Pseudomonas,body,Positive,Aerobic,6.93
STR_265,Clostridium,care,Negative,Anaerobic,3.24
STR_326,Lactobacillus,high,Positive,Anaerobic,8.87
STR_812,Staphylococcus,number,Negative,Facultative Anaerobe,7.49
STR_828,Lactobacillus,church,Positive,Facultative Anaerobe,8.51
STR_855,Streptococcus,audience,Positive,Facultative Anaerobe,2.68
STR_817,Streptococcus,drop,Negative,Facultative Anaerobe,7.39
STR_696,Bacillus,example,Negative,Anaerobic,6.36
STR_750,Staphylococcus,guy,Positive,Anaerobic,3.77
STR_970,Lactobacillus,up,Negative,Microaerophilic,1.64
STR_341,Lactobacillus,few,Negative,Facultative Anaerobe,6.51
STR_512,Streptococcus,occur,Positive,Facultative Anaerobe,2.31
STR_694,Pseudomonas,capital,Negative,Microaerophilic,2.13
STR_697,Clostridium,especially,Negative,Facultative Anaerobe,5.49
STR_918,Bacillus,nature,Positive,Facultative Anaerobe,5.58
STR_629,Pseudomonas,gun,Positive,Microaerophilic,8.94
STR_827,Staphylococcus,eat,Negative,Anaerobic,3.34
STR_380,Bacillus,own,Positive,Aerobic,3.71
STR_383,Streptococcus,ago,Positive,Anaerobic,3.75
STR_364,Clostridium,approach,Negative,Aerobic,4.6
STR_948,Clostridium,sea,Positive,Anaerobic,1.98
STR_808,Lactobacillus,maintain,Positive,Anaerobic,2.87
STR_266,Pseudomonas,wear,Negative,Aerobic,5.85
STR_125,Staphylococcus,as,Positive,Facultative Anaerobe,5.27
STR_998,Lactobacillus,fly,Positive,Facultative Anaerobe,5.7
STR_994,Staphylococcus,require,Positive,Facultative Anaerobe,7.7
STR_283,Clostridium,prevent,Negative,Aerobic,1.73
STR_850,Bacillus,upon,Negative,Aerobic,7.81
STR_203,Pseudomonas,somebody,Negative,Aerobic,6.07
STR_944,Clostridium,future,Negative,Facultative Anaerobe,4.31
STR_380,Pseudomonas,race,Negative,Microaerophilic,6.85
STR_722,Staphylococcus,measure,Positive,Anaerobic,5.69
STR_793,Streptococcus,type,Positive,Facultative Anaerobe,9.85
STR_526,Bacillus,office,Positive,Anaerobic,2.26
STR_723,Clostridium,threat,Positive,Anaerobic,1.34
STR_531,Staphylococcus,time,Positive,Anaerobic,7.71
STR_104,Streptococcus,sister,Positive,Microaerophilic,5.12
STR_827,Pseudomonas,let,Negative,Anaerobic,6.42
STR_471,Staphylococcus,a,Positive,Aerobic,3.16
STR_470,Lactobacillus,every,Negative,Anaerobic,1.04
STR_944,Streptococcus,education,Negative,Facultative Anaerobe,8.17
STR_901,Lactobacillus,class,Negative,Facultative Anaerobe,0.76
STR_147,Lactobacillus,represent,Positive,Facultative Anaerobe,6.61
STR_622,Staphylococcus,forward,Positive,Facultative Anaerobe,8.05
STR_340,Pseudomonas,keep,Negative,Aerobic,7.46
STR_250,Bacillus,for,Negative,Microaerophilic,5.0
STR_579,Lactobacillus,you,Positive,Facultative Anaerobe,0.74
STR_447,Staphylococcus,voice,Negative,Microaerophilic,8.55
STR_426,Lactobacillus,son,Negative,Microaerophilic,6.86
STR_165,Pseudomonas,sit,Negative,Facultative Anaerobe,3.94
STR_327,Streptococcus,growth,Positive,Microaerophilic,5.6
STR_398,Clostridium,which,Negative,Aerobic,3.93
STR_527,Clostridium,build,Negative,Facultative Anaerobe,7.57
STR_108,Lactobacillus,including,Positive,Facultative Anaerobe,3.75
STR_938,Lactobacillus,question,Positive,Facultative Anaerobe,6.38
STR_280,Streptococcus,shoulder,Negative,Microaerophilic,6.58
STR_718,Bacillus,subject,Negative,Facultative Anaerobe,8.79
STR_756,Lactobacillus,subject,Negative,Aerobic,7.28
STR_921,Clostridium,million,Positive,Facultative Anaerobe,6.89
STR_830,Clostridium,effort,Positive,Facultative Anaerobe,9.15
STR_819,Staphylococcus,style,Positive,Microaerophilic,2.58
STR_347,Lactobacillus,hotel,Positive,Anaerobic,8.76
STR_234,Clostridium,keep,Positive,Anaerobic,4.54
STR_292,Clostridium,senior,Positive,Aerobic,9.31
STR_406,Clostridium,camera,Negative,Anaerobic,7.03
STR_564,Pseudomonas,it,Positive,Microaerophilic,9.25
STR_829,Staphylococcus,play,Negative,Aerobic,8.98
STR_414,Bacillus,small,Negative,Aerobic,8.93
STR_908,Streptococcus,what,Positive,Microaerophilic,9.3
STR_456,Bacillus,deep,Negative,Microaerophilic,1.31
STR_943,Streptococcus,walk,Negative,Microaerophilic,7.33
STR_965,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.69
STR_465,Pseudomonas,prepare,Positive,Aerobic,1.2
STR_688,Staphylococcus,time,Positive,Microaerophilic,5.63
STR_421,Lactobacillus,another,Negative,Aerobic,7.49
STR_648,Staphylococcus,film,Positive,Aerobic,1.23
STR_909,Lactobacillus,rest,Negative,Aerobic,6.73
STR_491,Staphylococcus,ability,Positive,Anaerobic,5.48
STR_434,Lactobacillus,weight,Positive,Facultative Anaerobe,2.34
STR_424,Clostridium,program,Negative,Aerobic,9.01
STR_561,Streptococcus,sing,Positive,Facultative Anaerobe,9.66
STR_722,Staphylococcus,where,Negative,Anaerobic,1.74
STR_776,Pseudomonas,enter,Negative,Anaerobic,2.38
STR_352,Pseudomonas,force,Negative,Anaerobic,2.06
STR_278,Bacillus,describe,Negative,Facultative Anaerobe,9.25
STR_161,Pseudomonas,behind,Positive,Aerobic,2.65
STR_598,Streptococcus,share,Negative,Aerobic,9.63
STR_771,Bacillus,beat,Negative,Aerobic,7.48
STR_944,Lactobacillus,drug,Positive,Facultative Anaerobe,6.98
STR_708,Bacillus,help,Negative,Microaerophilic,8.47
STR_976,Lactobacillus,answer,Negative,Facultative Anaerobe,5.28
STR_198,Pseudomonas,any,Negative,Aerobic,6.12
STR_265,Clostridium,work,Negative,Microaerophilic,6.77
STR_408,Bacillus,series,Positive,Anaerobic,6.03
STR_779,Bacillus,PM,Negative,Microaerophilic,3.2
STR_395,Staphylococcus,simply,Positive,Facultative Anaerobe,2.96
STR_889,Staphylococcus,present,Positive,Aerobic,8.47
STR_309,Clostridium,even,Positive,Aerobic,9.94
STR_237,Streptococcus,risk,Positive,Anaerobic,5.91
STR_446,Pseudomonas,wife,Positive,Facultative Anaerobe,6.23
STR_993,Bacillus,nothing,Positive,Facultative Anaerobe,3.05
STR_649,Pseudomonas,structure,Negative,Anaerobic,7.89
STR_894,Pseudomonas,usually,Negative,Microaerophilic,3.5
STR_818,Lactobacillus,year,Positive,Microaerophilic,8.06
STR_837,Staphylococcus,accept,Negative,Aerobic,1.14
STR_723,Clostridium,man,Positive,Microaerophilic,1.85
STR_159,Lactobacillus,card,Negative,Microaerophilic,8.61
STR_988,Staphylococcus,pay,Positive,Aerobic,2.02
STR_115,Bacillus,yet,Negative,Aerobic,4.76
STR_339,Staphylococcus,training,Negative,Facultative Anaerobe,5.23
STR_870,Pseudomonas,some,Positive,Anaerobic,7.67
STR_541,Bacillus,admit,Positive,Anaerobic,4.09
STR_270,Pseudomonas,action,Negative,Facultative Anaerobe,2.2
STR_483,Streptococcus,guess,Negative,Facultative Anaerobe,2.94
STR_120,Bacillus,magazine,Positive,Aerobic,6.63
STR_330,Lactobacillus,book,Negative,Anaerobic,9.05
STR_415,Lactobacillus,surface,Positive,Aerobic,9.19
STR_468,Bacillus,whose,Positive,Microaerophilic,1.42
STR_912,Bacillus,fly,Positive,Anaerobic,6.17
STR_395,Lactobacillus,question,Negative,Microaerophilic,7.28
STR_473,Pseudomonas,billion,Negative,Facultative Anaerobe,7.44
STR_704,Pseudomonas,home,Positive,Microaerophilic,6.97
STR_950,Lactobacillus,able,Positive,Aerobic,9.99
STR_822,Clostridium,blue,Positive,Facultative Anaerobe,5.78
STR_781,Bacillus,company,Negative,Aerobic,8.42
STR_672,Staphylococcus,skill,Negative,Microaerophilic,6.03
STR_165,Streptococcus,kind,Negative,Anaerobic,8.29
STR_849,Staphylococcus,loss,Positive,Microaerophilic,5.27
STR_856,Clostridium,several,Positive,Facultative Anaerobe,4.26
STR_723,Clostridium,practice,Negative,Facultative Anaerobe,0.5
STR_280,Streptococcus,option,Positive,Anaerobic,9.67
STR_445,Clostridium,while,Positive,Facultative Anaerobe,5.19
STR_609,Streptococcus,hear,Positive,Microaerophilic,1.24
STR_219,Pseudomonas,board,Negative,Aerobic,5.09
STR_400,Lactobacillus,president,Negative,Facultative Anaerobe,9.61
STR_585,Clostridium,avoid,Negative,Anaerobic,3.0
STR_818,Bacillus,candidate,Negative,Facultative Anaerobe,5.96
STR_170,Pseudomonas,professional,Negative,Anaerobic,4.58
STR_808,Pseudomonas,guess,Negative,Microaerophilic,2.55
STR_855,Lactobacillus,control,Positive,Microaerophilic,5.59
STR_830,Pseudomonas,book,Positive,Facultative Anaerobe,2.81
STR_673,Pseudomonas,laugh,Positive,Aerobic,8.55
STR_434,Bacillus,paper,Negative,Aerobic,9.17
STR_760,Streptococcus,do,Positive,Microaerophilic,2.13
STR_419,Streptococcus,artist,Negative,Anaerobic,0.72
STR_346,Bacillus,whose,Negative,Aerobic,1.17
STR_847,Pseudomonas,agent,Negative,Microaerophilic,3.96
STR_971,Bacillus,green,Positive,Aerobic,9.2
STR_997,Pseudomonas,near,Negative,Microaerophilic,3.16
STR_794,Bacillus,not,Negative,Microaerophilic,3.12
STR_326,Pseudomonas,magazine,Positive,Microaerophilic,7.13
STR_241,Streptococcus,probably,Positive,Anaerobic,0.52
STR_846,Pseudomonas,into,Negative,Aerobic,6.42
STR_308,Staphylococcus,bank,Negative,Anaerobic,3.67
STR_909,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.03
STR_619,Pseudomonas,prove,Positive,Anaerobic,9.23
STR_523,Clostridium,place,Negative,Facultative Anaerobe,6.33
STR_837,Clostridium,level,Positive,Aerobic,1.27
STR_350,Pseudomonas,house,Negative,Anaerobic,2.37
STR_880,Streptococcus,leg,Negative,Microaerophilic,1.39
STR_542,Pseudomonas,environment,Negative,Facultative Anaerobe,8.77
STR_342,Bacillus,four,Positive,Facultative Anaerobe,8.9
STR_477,Clostridium,hair,Negative,Facultative Anaerobe,8.15
STR_845,Pseudomonas,better,Negative,Facultative Anaerobe,9.64
STR_637,Pseudomonas,good,Negative,Aerobic,2.85
STR_920,Clostridium,suffer,Negative,Aerobic,0.53
STR_549,Bacillus,ability,Negative,Anaerobic,2.51
STR_151,Pseudomonas,skin,Positive,Anaerobic,3.67
STR_572,Bacillus,form,Negative,Aerobic,6.72
STR_175,Clostridium,until,Positive,Microaerophilic,5.42
STR_161,Clostridium,so,Positive,Facultative Anaerobe,9.15
STR_397,Streptococcus,whole,Negative,Microaerophilic,2.81
STR_783,Pseudomonas,push,Negative,Microaerophilic,3.93
STR_162,Streptococcus,indeed,Negative,Microaerophilic,0.84
STR_834,Bacillus,nice,Negative,Aerobic,5.64
STR_388,Clostridium,somebody,Positive,Microaerophilic,3.3
STR_584,Pseudomonas,maintain,Negative,Anaerobic,6.26
STR_582,Lactobacillus,open,Negative,Facultative Anaerobe,9.53
STR_668,Pseudomonas,with,Negative,Anaerobic,8.18
STR_115,Pseudomonas,newspaper,Negative,Microaerophilic,8.29
STR_753,Lactobacillus,ten,Positive,Facultative Anaerobe,7.97
STR_598,Lactobacillus,system,Positive,Anaerobic,3.7
