strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Staphylococcus,city,Negative,Microaerophilic,1.73
STR_581,Bacillus,six,Negative,Facultative Anaerobe,4.06
STR_211,Pseudomonas,table,Negative,Facultative Anaerobe,9.09
STR_732,Staphylococcus,system,Positive,Microaerophilic,6.38
STR_521,Clostridium,put,Negative,Aerobic,3.92
STR_971,Pseudomonas,very,Negative,Aerobic,2.86
STR_140,Pseudomonas,particularly,Positive,Aerobic,1.97
STR_542,Clostridium,score,Negative,Anaerobic,9.69
STR_337,Staphylococcus,save,Negative,Microaerophilic,5.22
STR_174,Staphylococcus,less,Negative,Anaerobic,8.2
STR_715,Lactobacillus,alone,Negative,Facultative Anaerobe,6.99
STR_851,Staphylococcus,figure,Positive,Microaerophilic,5.01
STR_590,Lactobacillus,dark,Positive,Microaerophilic,4.8
STR_766,Pseudomonas,sense,Positive,Facultative Anaerobe,8.55
STR_882,Clostridium,put,Positive,Anaerobic,7.3
STR_971,Pseudomonas,two,Positive,Facultative Anaerobe,2.49
STR_592,Clostridium,staff,Negative,Facultative Anaerobe,0.9
STR_991,Pseudomonas,majority,Negative,Anaerobic,4.21
STR_829,Staphylococcus,such,Positive,Microaerophilic,9.52
STR_480,Pseudomonas,source,Negative,Aerobic,9.29
STR_242,Clostridium,decision,Negative,Microaerophilic,1.75
STR_987,Staphylococcus,around,Negative,Aerobic,3.12
STR_679,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.59
STR_778,Pseudomonas,goal,Positive,Anaerobic,8.72
STR_438,Streptococcus,official,Positive,Microaerophilic,4.91
STR_982,Staphylococcus,yet,Negative,Facultative Anaerobe,8.23
STR_882,Staphylococcus,several,Negative,Facultative Anaerobe,4.67
STR_173,Staphylococcus,cut,Negative,Anaerobic,8.01
STR_825,Lactobacillus,simply,Negative,Aerobic,3.8
STR_504,Lactobacillus,everything,Positive,Anaerobic,3.47
STR_835,Lactobacillus,when,Positive,Anaerobic,3.68
STR_129,Bacillus,under,Positive,Anaerobic,6.03
STR_310,Staphylococcus,last,Negative,Anaerobic,5.15
STR_118,Bacillus,year,Positive,Facultative Anaerobe,1.78
STR_504,Staphylococcus,police,Negative,Aerobic,6.59
STR_581,Pseudomonas,history,Negative,Aerobic,9.38
STR_125,Staphylococcus,deep,Positive,Aerobic,7.52
STR_410,Pseudomonas,gas,Negative,Microaerophilic,7.73
STR_424,Staphylococcus,movie,Negative,Microaerophilic,6.37
STR_752,Bacillus,someone,Negative,Microaerophilic,7.77
STR_854,Bacillus,important,Negative,Facultative Anaerobe,1.1
STR_525,Streptococcus,few,Negative,Facultative Anaerobe,4.55
STR_928,Streptococcus,foot,Positive,Aerobic,3.95
STR_129,Streptococcus,start,Negative,Microaerophilic,5.61
STR_698,Bacillus,class,Positive,Anaerobic,4.9
STR_998,Streptococcus,develop,Negative,Microaerophilic,1.64
STR_962,Lactobacillus,truth,Negative,Facultative Anaerobe,8.16
STR_260,Bacillus,talk,Negative,Microaerophilic,1.34
STR_541,Lactobacillus,significant,Negative,Anaerobic,5.01
STR_639,Lactobacillus,miss,Negative,Microaerophilic,2.45
STR_973,Staphylococcus,wonder,Positive,Aerobic,7.57
STR_218,Staphylococcus,energy,Positive,Facultative Anaerobe,4.03
STR_676,Streptococcus,trip,Positive,Facultative Anaerobe,0.77
STR_870,Pseudomonas,class,Positive,Aerobic,1.04
STR_929,Lactobacillus,begin,Positive,Microaerophilic,8.42
STR_524,Lactobacillus,believe,Negative,Aerobic,4.61
STR_774,Lactobacillus,carry,Positive,Microaerophilic,6.33
STR_620,Clostridium,compare,Positive,Microaerophilic,1.37
STR_817,Bacillus,some,Positive,Aerobic,8.36
STR_904,Pseudomonas,house,Positive,Anaerobic,4.81
STR_178,Staphylococcus,material,Positive,Microaerophilic,1.37
STR_635,Streptococcus,crime,Positive,Microaerophilic,9.11
STR_491,Pseudomonas,industry,Negative,Facultative Anaerobe,9.11
STR_835,Staphylococcus,tax,Positive,Facultative Anaerobe,8.26
STR_215,Pseudomonas,those,Positive,Facultative Anaerobe,7.03
STR_364,Staphylococcus,then,Negative,Anaerobic,5.25
STR_247,Bacillus,money,Positive,Anaerobic,3.04
STR_201,Bacillus,big,Positive,Anaerobic,9.01
STR_842,Clostridium,quite,Positive,Aerobic,9.15
STR_253,Staphylococcus,check,Negative,Aerobic,3.03
STR_951,Staphylococcus,note,Negative,Anaerobic,1.35
STR_278,Staphylococcus,way,Positive,Anaerobic,8.88
STR_566,Pseudomonas,executive,Positive,Anaerobic,2.87
STR_742,Streptococcus,return,Positive,Facultative Anaerobe,4.88
STR_969,Lactobacillus,catch,Positive,Microaerophilic,3.17
STR_850,Bacillus,culture,Positive,Aerobic,1.81
STR_634,Clostridium,require,Positive,Microaerophilic,1.87
STR_801,Bacillus,each,Positive,Aerobic,8.77
STR_319,Staphylococcus,accept,Negative,Anaerobic,7.79
STR_379,Pseudomonas,quality,Negative,Facultative Anaerobe,1.84
STR_789,Lactobacillus,need,Positive,Anaerobic,1.27
STR_726,Pseudomonas,gun,Negative,Microaerophilic,2.19
STR_103,Lactobacillus,technology,Negative,Facultative Anaerobe,5.08
STR_677,Bacillus,country,Negative,Microaerophilic,6.55
STR_649,Streptococcus,size,Negative,Aerobic,3.19
STR_256,Clostridium,relationship,Negative,Microaerophilic,3.53
STR_197,Pseudomonas,expect,Positive,Microaerophilic,3.03
STR_636,Bacillus,magazine,Positive,Aerobic,5.09
STR_448,Streptococcus,difficult,Positive,Microaerophilic,0.82
STR_875,Bacillus,including,Positive,Aerobic,7.82
STR_565,Pseudomonas,resource,Positive,Aerobic,5.04
STR_296,Pseudomonas,third,Negative,Facultative Anaerobe,1.35
STR_392,Pseudomonas,sign,Negative,Microaerophilic,3.16
STR_653,Streptococcus,whether,Negative,Facultative Anaerobe,8.06
STR_671,Pseudomonas,visit,Positive,Facultative Anaerobe,1.23
STR_579,Clostridium,someone,Negative,Aerobic,4.11
STR_179,Clostridium,base,Negative,Aerobic,5.44
STR_323,Pseudomonas,good,Positive,Facultative Anaerobe,2.44
STR_595,Pseudomonas,step,Negative,Facultative Anaerobe,8.51
STR_408,Pseudomonas,floor,Negative,Microaerophilic,2.16
STR_371,Pseudomonas,two,Negative,Facultative Anaerobe,2.92
STR_465,Staphylococcus,sing,Negative,Microaerophilic,6.48
STR_400,Streptococcus,loss,Positive,Microaerophilic,4.33
STR_807,Staphylococcus,build,Positive,Microaerophilic,6.35
STR_755,Staphylococcus,despite,Positive,Anaerobic,3.37
STR_641,Clostridium,should,Positive,Anaerobic,3.32
STR_603,Streptococcus,consider,Negative,Microaerophilic,5.7
STR_945,Streptococcus,everything,Positive,Anaerobic,6.57
STR_198,Clostridium,Republican,Positive,Facultative Anaerobe,0.98
STR_208,Pseudomonas,ten,Positive,Anaerobic,2.1
STR_232,Bacillus,house,Negative,Anaerobic,7.99
STR_903,Clostridium,by,Negative,Aerobic,4.49
STR_285,Streptococcus,point,Negative,Facultative Anaerobe,3.98
STR_942,Pseudomonas,majority,Positive,Anaerobic,1.16
STR_108,Bacillus,there,Negative,Microaerophilic,2.29
STR_399,Staphylococcus,where,Negative,Aerobic,5.43
STR_610,Bacillus,score,Positive,Facultative Anaerobe,3.24
STR_348,Streptococcus,under,Positive,Anaerobic,6.35
STR_688,Clostridium,herself,Positive,Microaerophilic,3.72
STR_285,Bacillus,whole,Positive,Facultative Anaerobe,4.86
STR_539,Streptococcus,his,Negative,Microaerophilic,4.45
STR_346,Lactobacillus,car,Negative,Microaerophilic,1.5
STR_699,Streptococcus,material,Positive,Microaerophilic,8.49
STR_610,Staphylococcus,often,Negative,Aerobic,8.65
STR_888,Pseudomonas,along,Negative,Microaerophilic,5.37
STR_797,Streptococcus,instead,Positive,Microaerophilic,9.81
STR_535,Pseudomonas,trouble,Negative,Microaerophilic,2.59
STR_417,Streptococcus,look,Negative,Facultative Anaerobe,0.53
STR_928,Bacillus,sit,Positive,Aerobic,8.84
STR_773,Streptococcus,per,Positive,Facultative Anaerobe,5.5
STR_841,Staphylococcus,young,Positive,Facultative Anaerobe,5.46
STR_840,Staphylococcus,effort,Positive,Facultative Anaerobe,0.81
STR_402,Bacillus,wall,Positive,Anaerobic,7.68
STR_548,Clostridium,mean,Negative,Microaerophilic,0.76
STR_304,Bacillus,leave,Positive,Anaerobic,1.66
STR_617,Pseudomonas,plan,Negative,Facultative Anaerobe,8.89
STR_607,Pseudomonas,article,Positive,Facultative Anaerobe,2.55
STR_905,Pseudomonas,meet,Negative,Anaerobic,9.0
STR_878,Lactobacillus,clear,Negative,Microaerophilic,8.86
STR_355,Streptococcus,campaign,Negative,Aerobic,3.91
STR_950,Lactobacillus,full,Positive,Microaerophilic,3.84
STR_746,Staphylococcus,sit,Positive,Aerobic,9.47
STR_716,Clostridium,foreign,Negative,Microaerophilic,2.67
STR_248,Staphylococcus,home,Positive,Facultative Anaerobe,0.97
STR_782,Pseudomonas,minute,Negative,Facultative Anaerobe,4.08
STR_952,Pseudomonas,speech,Positive,Facultative Anaerobe,2.54
STR_347,Pseudomonas,treat,Positive,Anaerobic,8.43
STR_194,Bacillus,ability,Negative,Aerobic,2.98
STR_468,Clostridium,doctor,Positive,Anaerobic,0.66
STR_962,Staphylococcus,go,Positive,Anaerobic,1.7
STR_647,Lactobacillus,between,Positive,Anaerobic,3.44
STR_146,Lactobacillus,president,Positive,Anaerobic,6.36
STR_755,Lactobacillus,but,Negative,Microaerophilic,6.5
STR_565,Clostridium,modern,Negative,Aerobic,6.54
STR_695,Streptococcus,tell,Negative,Facultative Anaerobe,9.69
STR_894,Bacillus,social,Positive,Facultative Anaerobe,9.35
STR_665,Clostridium,card,Negative,Anaerobic,4.42
STR_659,Pseudomonas,feel,Negative,Facultative Anaerobe,5.57
STR_634,Bacillus,war,Negative,Aerobic,2.8
STR_761,Staphylococcus,talk,Positive,Aerobic,1.06
STR_786,Streptococcus,loss,Negative,Microaerophilic,4.08
STR_400,Pseudomonas,old,Positive,Aerobic,0.84
STR_340,Clostridium,these,Positive,Microaerophilic,8.14
STR_939,Staphylococcus,despite,Positive,Microaerophilic,9.87
STR_421,Pseudomonas,hair,Positive,Aerobic,6.48
STR_136,Streptococcus,moment,Negative,Facultative Anaerobe,3.35
STR_828,Pseudomonas,thousand,Positive,Microaerophilic,5.96
STR_688,Staphylococcus,place,Positive,Anaerobic,2.4
STR_258,Pseudomonas,eye,Negative,Microaerophilic,4.27
STR_954,Pseudomonas,this,Negative,Anaerobic,9.23
STR_939,Bacillus,from,Positive,Facultative Anaerobe,1.73
STR_270,Lactobacillus,event,Negative,Facultative Anaerobe,2.98
STR_303,Staphylococcus,small,Negative,Facultative Anaerobe,6.03
STR_552,Lactobacillus,follow,Positive,Microaerophilic,7.81
STR_607,Lactobacillus,create,Positive,Microaerophilic,9.03
STR_476,Pseudomonas,democratic,Negative,Aerobic,1.5
STR_477,Pseudomonas,sell,Negative,Aerobic,6.18
STR_656,Streptococcus,boy,Positive,Aerobic,9.03
STR_536,Bacillus,time,Positive,Facultative Anaerobe,9.29
STR_467,Lactobacillus,hair,Positive,Anaerobic,1.1
STR_885,Lactobacillus,already,Negative,Facultative Anaerobe,5.75
STR_202,Pseudomonas,law,Negative,Facultative Anaerobe,9.08
STR_980,Staphylococcus,movement,Negative,Aerobic,4.84
STR_324,Staphylococcus,action,Positive,Aerobic,4.35
STR_841,Streptococcus,specific,Negative,Facultative Anaerobe,4.95
STR_787,Pseudomonas,half,Negative,Microaerophilic,4.03
STR_479,Pseudomonas,each,Positive,Facultative Anaerobe,2.39
STR_847,Bacillus,able,Negative,Facultative Anaerobe,0.59
STR_673,Staphylococcus,none,Negative,Facultative Anaerobe,5.7
STR_960,Staphylococcus,really,Negative,Facultative Anaerobe,7.1
STR_421,Bacillus,season,Positive,Facultative Anaerobe,7.19
STR_139,Streptococcus,pick,Negative,Microaerophilic,5.06
STR_855,Streptococcus,relationship,Negative,Aerobic,6.89
STR_289,Lactobacillus,trouble,Positive,Aerobic,1.95
STR_427,Staphylococcus,break,Negative,Anaerobic,3.0
STR_283,Staphylococcus,push,Positive,Anaerobic,4.52
STR_663,Lactobacillus,ahead,Negative,Microaerophilic,6.42
STR_956,Clostridium,thousand,Positive,Aerobic,6.0
STR_427,Staphylococcus,four,Negative,Anaerobic,2.13
STR_532,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.88
STR_602,Clostridium,trip,Positive,Facultative Anaerobe,6.86
STR_561,Lactobacillus,body,Positive,Aerobic,8.56
STR_630,Clostridium,physical,Positive,Facultative Anaerobe,1.36
STR_245,Clostridium,what,Negative,Aerobic,9.21
STR_289,Staphylococcus,child,Negative,Facultative Anaerobe,7.28
STR_399,Bacillus,drive,Positive,Aerobic,6.26
STR_765,Bacillus,participant,Negative,Anaerobic,8.97
STR_775,Staphylococcus,usually,Negative,Aerobic,8.53
STR_396,Clostridium,tax,Negative,Aerobic,5.67
STR_968,Pseudomonas,season,Positive,Anaerobic,3.87
STR_975,Lactobacillus,sign,Positive,Microaerophilic,3.22
STR_971,Pseudomonas,wind,Positive,Aerobic,6.69
STR_982,Lactobacillus,sense,Negative,Facultative Anaerobe,4.22
STR_250,Bacillus,team,Negative,Anaerobic,3.89
STR_236,Lactobacillus,four,Negative,Facultative Anaerobe,1.31
STR_561,Bacillus,these,Positive,Anaerobic,8.95
STR_506,Lactobacillus,audience,Negative,Anaerobic,6.34
STR_364,Staphylococcus,on,Negative,Microaerophilic,5.16
STR_161,Staphylococcus,wait,Negative,Facultative Anaerobe,2.73
STR_712,Clostridium,walk,Positive,Aerobic,2.89
STR_105,Clostridium,put,Negative,Microaerophilic,4.78
STR_277,Pseudomonas,front,Positive,Aerobic,0.53
STR_329,Bacillus,child,Positive,Facultative Anaerobe,8.01
STR_737,Lactobacillus,him,Positive,Anaerobic,1.05
STR_584,Lactobacillus,keep,Positive,Aerobic,2.14
STR_194,Lactobacillus,arm,Positive,Anaerobic,5.62
STR_326,Pseudomonas,staff,Negative,Aerobic,1.24
STR_256,Lactobacillus,exactly,Negative,Microaerophilic,1.13
STR_619,Bacillus,break,Positive,Anaerobic,7.08
STR_403,Bacillus,wrong,Negative,Aerobic,9.63
STR_992,Staphylococcus,behind,Negative,Anaerobic,4.51
STR_560,Lactobacillus,kitchen,Positive,Aerobic,2.99
STR_274,Streptococcus,throughout,Positive,Anaerobic,9.11
STR_782,Clostridium,notice,Negative,Microaerophilic,2.81
STR_289,Lactobacillus,thank,Positive,Aerobic,2.68
STR_774,Bacillus,level,Negative,Facultative Anaerobe,1.16
STR_923,Pseudomonas,deal,Negative,Microaerophilic,7.34
STR_576,Staphylococcus,bit,Positive,Aerobic,9.74
STR_882,Staphylococcus,among,Positive,Anaerobic,7.13
STR_389,Bacillus,draw,Positive,Anaerobic,9.49
STR_528,Clostridium,member,Positive,Microaerophilic,4.87
STR_198,Lactobacillus,politics,Positive,Aerobic,5.41
STR_230,Bacillus,suggest,Positive,Facultative Anaerobe,3.02
STR_595,Streptococcus,develop,Negative,Aerobic,9.37
STR_877,Bacillus,top,Negative,Anaerobic,3.12
STR_444,Streptococcus,work,Negative,Facultative Anaerobe,7.2
STR_681,Bacillus,teacher,Positive,Aerobic,3.26
STR_934,Pseudomonas,quality,Positive,Aerobic,9.17
STR_533,Bacillus,interesting,Positive,Facultative Anaerobe,8.43
STR_712,Pseudomonas,particularly,Positive,Microaerophilic,5.13
STR_525,Staphylococcus,him,Positive,Anaerobic,3.42
STR_292,Bacillus,push,Positive,Aerobic,8.14
STR_115,Bacillus,care,Negative,Anaerobic,5.48
STR_178,Clostridium,after,Negative,Facultative Anaerobe,9.46
STR_156,Bacillus,three,Negative,Facultative Anaerobe,2.53
STR_850,Bacillus,money,Positive,Microaerophilic,0.58
STR_705,Streptococcus,contain,Negative,Aerobic,5.0
STR_989,Staphylococcus,always,Negative,Microaerophilic,4.39
STR_545,Clostridium,fast,Negative,Aerobic,3.73
STR_884,Bacillus,month,Negative,Facultative Anaerobe,4.32
STR_586,Streptococcus,their,Positive,Aerobic,5.05
STR_582,Clostridium,prevent,Positive,Aerobic,1.72
STR_248,Staphylococcus,truth,Positive,Aerobic,5.89
STR_529,Lactobacillus,give,Positive,Anaerobic,3.95
STR_845,Staphylococcus,get,Positive,Microaerophilic,5.03
STR_760,Streptococcus,sure,Negative,Facultative Anaerobe,5.58
STR_153,Clostridium,go,Positive,Aerobic,0.56
STR_503,Clostridium,boy,Positive,Facultative Anaerobe,6.24
STR_958,Clostridium,add,Negative,Aerobic,2.99
STR_697,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.79
STR_987,Pseudomonas,half,Positive,Microaerophilic,5.08
STR_759,Staphylococcus,day,Positive,Facultative Anaerobe,2.82
STR_142,Streptococcus,live,Positive,Facultative Anaerobe,2.87
STR_106,Lactobacillus,place,Positive,Aerobic,4.97
STR_921,Streptococcus,them,Negative,Anaerobic,3.73
STR_269,Streptococcus,up,Positive,Anaerobic,5.96
STR_166,Streptococcus,couple,Negative,Aerobic,5.8
STR_500,Pseudomonas,stage,Negative,Aerobic,2.36
STR_837,Pseudomonas,animal,Negative,Microaerophilic,5.66
STR_981,Pseudomonas,answer,Negative,Aerobic,0.95
STR_223,Pseudomonas,general,Negative,Aerobic,0.91
STR_740,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.94
STR_475,Staphylococcus,college,Positive,Microaerophilic,4.88
STR_893,Lactobacillus,success,Negative,Facultative Anaerobe,1.3
STR_712,Pseudomonas,according,Negative,Microaerophilic,5.67
STR_287,Pseudomonas,teacher,Positive,Aerobic,9.52
STR_109,Lactobacillus,behind,Positive,Microaerophilic,2.24
STR_476,Lactobacillus,economy,Negative,Facultative Anaerobe,4.01
STR_546,Pseudomonas,sometimes,Negative,Microaerophilic,6.51
STR_861,Clostridium,increase,Negative,Microaerophilic,8.44
STR_716,Pseudomonas,agent,Positive,Microaerophilic,4.86
STR_632,Pseudomonas,role,Positive,Aerobic,0.93
STR_927,Pseudomonas,others,Positive,Anaerobic,1.37
STR_432,Bacillus,practice,Positive,Anaerobic,1.33
STR_249,Pseudomonas,administration,Negative,Aerobic,3.27
STR_545,Staphylococcus,experience,Positive,Anaerobic,1.33
STR_112,Streptococcus,mention,Negative,Microaerophilic,6.9
STR_910,Pseudomonas,property,Positive,Anaerobic,6.26
STR_800,Staphylococcus,five,Positive,Anaerobic,2.5
STR_389,Pseudomonas,four,Negative,Microaerophilic,5.33
STR_932,Clostridium,especially,Positive,Anaerobic,9.3
STR_606,Bacillus,they,Positive,Facultative Anaerobe,9.17
STR_515,Bacillus,common,Negative,Anaerobic,3.67
STR_361,Lactobacillus,begin,Negative,Facultative Anaerobe,3.29
STR_278,Staphylococcus,word,Positive,Anaerobic,7.19
STR_687,Staphylococcus,short,Negative,Facultative Anaerobe,0.59
STR_350,Bacillus,strategy,Negative,Facultative Anaerobe,8.32
STR_485,Staphylococcus,point,Positive,Aerobic,2.77
STR_179,Bacillus,unit,Positive,Anaerobic,1.22
STR_645,Lactobacillus,service,Negative,Anaerobic,3.75
STR_200,Bacillus,whom,Negative,Microaerophilic,9.69
STR_522,Pseudomonas,note,Negative,Aerobic,2.24
STR_776,Clostridium,middle,Positive,Anaerobic,4.81
STR_854,Clostridium,entire,Positive,Microaerophilic,5.79
STR_126,Bacillus,soldier,Negative,Microaerophilic,5.74
STR_718,Staphylococcus,building,Negative,Aerobic,7.45
STR_588,Lactobacillus,rest,Negative,Aerobic,2.89
STR_979,Streptococcus,cell,Negative,Anaerobic,1.1
STR_409,Clostridium,child,Positive,Anaerobic,5.26
STR_886,Pseudomonas,war,Negative,Microaerophilic,7.72
STR_220,Streptococcus,ten,Negative,Facultative Anaerobe,3.37
STR_458,Staphylococcus,answer,Negative,Anaerobic,1.99
STR_944,Lactobacillus,back,Negative,Microaerophilic,9.67
STR_768,Lactobacillus,lawyer,Negative,Aerobic,1.13
STR_893,Bacillus,outside,Positive,Aerobic,8.34
STR_322,Clostridium,get,Negative,Anaerobic,3.77
STR_603,Pseudomonas,son,Negative,Aerobic,0.9
STR_323,Staphylococcus,relate,Positive,Facultative Anaerobe,0.87
STR_830,Clostridium,plan,Positive,Microaerophilic,4.14
STR_212,Pseudomonas,chance,Negative,Facultative Anaerobe,2.31
STR_758,Pseudomonas,dog,Negative,Anaerobic,3.12
STR_226,Lactobacillus,head,Negative,Facultative Anaerobe,8.42
STR_858,Staphylococcus,source,Positive,Facultative Anaerobe,1.64
STR_642,Clostridium,feel,Negative,Facultative Anaerobe,8.25
STR_907,Bacillus,end,Positive,Facultative Anaerobe,2.5
STR_875,Pseudomonas,discover,Positive,Anaerobic,1.04
STR_235,Pseudomonas,great,Negative,Anaerobic,0.98
STR_676,Lactobacillus,near,Negative,Facultative Anaerobe,9.89
STR_582,Clostridium,play,Negative,Aerobic,2.26
STR_843,Clostridium,capital,Positive,Aerobic,7.93
STR_876,Clostridium,during,Positive,Microaerophilic,6.45
STR_182,Lactobacillus,before,Positive,Facultative Anaerobe,0.88
STR_901,Bacillus,citizen,Positive,Facultative Anaerobe,8.3
STR_948,Streptococcus,stuff,Positive,Aerobic,1.8
STR_853,Pseudomonas,family,Positive,Facultative Anaerobe,0.57
STR_500,Bacillus,the,Positive,Aerobic,7.47
STR_227,Streptococcus,week,Negative,Facultative Anaerobe,4.17
STR_695,Lactobacillus,pretty,Positive,Anaerobic,2.57
STR_369,Pseudomonas,chair,Positive,Microaerophilic,4.92
STR_630,Staphylococcus,dinner,Negative,Microaerophilic,2.44
STR_984,Pseudomonas,shoulder,Positive,Microaerophilic,4.17
STR_952,Bacillus,a,Negative,Aerobic,4.7
STR_244,Lactobacillus,develop,Positive,Aerobic,7.86
STR_734,Clostridium,street,Positive,Aerobic,2.08
STR_611,Lactobacillus,class,Negative,Facultative Anaerobe,7.98
STR_996,Bacillus,specific,Positive,Aerobic,0.67
STR_172,Staphylococcus,price,Negative,Anaerobic,1.15
STR_712,Bacillus,common,Positive,Aerobic,2.3
STR_132,Streptococcus,information,Positive,Facultative Anaerobe,9.43
STR_844,Staphylococcus,pay,Negative,Anaerobic,8.33
STR_480,Clostridium,west,Negative,Aerobic,1.13
STR_101,Pseudomonas,capital,Negative,Anaerobic,5.62
STR_345,Staphylococcus,plant,Positive,Aerobic,9.28
STR_594,Clostridium,friend,Positive,Anaerobic,3.18
STR_970,Lactobacillus,voice,Positive,Anaerobic,8.69
STR_605,Streptococcus,fear,Positive,Facultative Anaerobe,8.48
STR_165,Lactobacillus,down,Positive,Anaerobic,4.28
STR_642,Staphylococcus,bit,Positive,Aerobic,8.08
STR_606,Streptococcus,especially,Negative,Anaerobic,7.07
STR_586,Streptococcus,go,Negative,Facultative Anaerobe,4.63
STR_337,Lactobacillus,real,Negative,Microaerophilic,5.85
STR_156,Streptococcus,candidate,Positive,Microaerophilic,1.59
STR_575,Clostridium,any,Positive,Facultative Anaerobe,3.15
STR_998,Streptococcus,even,Negative,Microaerophilic,2.78
STR_919,Lactobacillus,ground,Negative,Anaerobic,0.89
STR_344,Lactobacillus,who,Negative,Microaerophilic,0.51
STR_720,Staphylococcus,manager,Positive,Anaerobic,6.81
STR_693,Pseudomonas,fact,Positive,Microaerophilic,4.24
STR_586,Streptococcus,likely,Positive,Microaerophilic,8.84
STR_801,Pseudomonas,letter,Negative,Microaerophilic,7.24
STR_461,Clostridium,chair,Positive,Facultative Anaerobe,5.18
STR_137,Clostridium,voice,Negative,Microaerophilic,4.23
STR_967,Lactobacillus,peace,Negative,Aerobic,3.55
STR_386,Staphylococcus,investment,Negative,Anaerobic,1.94
STR_345,Staphylococcus,popular,Negative,Anaerobic,1.83
STR_769,Clostridium,down,Positive,Anaerobic,6.28
STR_983,Clostridium,thousand,Positive,Facultative Anaerobe,6.36
STR_373,Pseudomonas,fish,Positive,Microaerophilic,4.64
STR_975,Streptococcus,thank,Positive,Anaerobic,7.9
STR_883,Staphylococcus,choose,Positive,Microaerophilic,6.37
STR_513,Staphylococcus,tend,Positive,Aerobic,7.4
STR_607,Clostridium,movement,Negative,Anaerobic,2.2
STR_678,Lactobacillus,few,Negative,Microaerophilic,6.8
STR_877,Bacillus,return,Positive,Microaerophilic,7.54
STR_176,Clostridium,create,Positive,Anaerobic,2.54
STR_527,Lactobacillus,out,Positive,Microaerophilic,8.61
STR_918,Clostridium,why,Positive,Facultative Anaerobe,2.73
STR_290,Clostridium,hundred,Negative,Aerobic,8.57
STR_406,Lactobacillus,ago,Positive,Microaerophilic,1.91
STR_133,Lactobacillus,investment,Positive,Aerobic,6.77
STR_627,Streptococcus,spring,Negative,Anaerobic,1.82
STR_523,Staphylococcus,represent,Negative,Microaerophilic,6.79
STR_888,Clostridium,population,Negative,Facultative Anaerobe,8.76
STR_896,Streptococcus,example,Negative,Microaerophilic,3.22
STR_270,Pseudomonas,guess,Negative,Microaerophilic,2.79
STR_361,Pseudomonas,rule,Positive,Facultative Anaerobe,6.69
STR_389,Staphylococcus,tonight,Negative,Microaerophilic,6.42
STR_299,Streptococcus,fly,Negative,Microaerophilic,7.32
STR_940,Lactobacillus,lose,Negative,Facultative Anaerobe,9.8
STR_322,Staphylococcus,list,Negative,Microaerophilic,6.28
STR_907,Streptococcus,cup,Positive,Microaerophilic,4.48
STR_567,Pseudomonas,begin,Positive,Facultative Anaerobe,0.85
STR_727,Streptococcus,clear,Negative,Microaerophilic,5.78
STR_903,Lactobacillus,about,Positive,Aerobic,1.66
STR_307,Bacillus,store,Negative,Microaerophilic,1.8
STR_450,Pseudomonas,thought,Negative,Aerobic,8.55
STR_734,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.19
STR_313,Lactobacillus,rate,Negative,Facultative Anaerobe,3.75
STR_870,Bacillus,cell,Positive,Facultative Anaerobe,9.89
STR_255,Lactobacillus,arrive,Positive,Aerobic,4.08
STR_460,Streptococcus,sister,Positive,Facultative Anaerobe,9.23
STR_337,Bacillus,else,Negative,Aerobic,9.02
STR_805,Streptococcus,left,Positive,Microaerophilic,5.03
STR_125,Clostridium,head,Negative,Aerobic,8.71
STR_849,Clostridium,more,Positive,Microaerophilic,5.66
STR_700,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.88
STR_546,Staphylococcus,Congress,Positive,Anaerobic,7.51
STR_208,Pseudomonas,several,Positive,Microaerophilic,0.55
STR_668,Staphylococcus,politics,Negative,Microaerophilic,1.83
STR_548,Clostridium,clearly,Positive,Anaerobic,2.61
STR_987,Bacillus,spring,Negative,Aerobic,3.48
STR_437,Clostridium,else,Negative,Facultative Anaerobe,9.61
STR_452,Streptococcus,citizen,Negative,Facultative Anaerobe,1.19
STR_877,Clostridium,wait,Negative,Facultative Anaerobe,7.19
STR_503,Bacillus,reach,Positive,Facultative Anaerobe,2.44
STR_252,Bacillus,at,Positive,Microaerophilic,9.36
STR_862,Streptococcus,however,Negative,Aerobic,4.81
STR_413,Streptococcus,them,Positive,Aerobic,5.07
STR_420,Streptococcus,fear,Positive,Anaerobic,2.7
STR_721,Clostridium,far,Positive,Aerobic,8.42
STR_837,Lactobacillus,better,Positive,Facultative Anaerobe,4.85
STR_454,Pseudomonas,customer,Negative,Anaerobic,5.9
STR_242,Bacillus,reflect,Positive,Aerobic,2.83
STR_100,Bacillus,property,Positive,Anaerobic,4.82
STR_442,Staphylococcus,back,Positive,Microaerophilic,9.62
STR_121,Bacillus,find,Positive,Aerobic,0.66
STR_923,Bacillus,see,Positive,Anaerobic,4.22
STR_690,Pseudomonas,be,Negative,Aerobic,0.68
STR_264,Bacillus,find,Positive,Facultative Anaerobe,3.39
STR_594,Streptococcus,career,Positive,Facultative Anaerobe,3.17
STR_552,Streptococcus,own,Negative,Microaerophilic,6.94
