strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Lactobacillus,television,Negative,Microaerophilic,3.93
STR_148,Clostridium,whom,Positive,Microaerophilic,0.61
STR_261,Bacillus,day,Positive,Microaerophilic,7.81
STR_312,Bacillus,film,Negative,Aerobic,1.15
STR_418,Bacillus,far,Negative,Facultative Anaerobe,6.87
STR_650,Lactobacillus,six,Positive,Anaerobic,1.81
STR_211,Staphylococcus,decide,Positive,Aerobic,5.03
STR_251,Bacillus,two,Positive,Microaerophilic,6.52
STR_558,Staphylococcus,amount,Positive,Microaerophilic,9.85
STR_278,Streptococcus,drop,Negative,Facultative Anaerobe,0.81
STR_811,Staphylococcus,sometimes,Negative,Microaerophilic,8.35
STR_916,Streptococcus,spring,Positive,Microaerophilic,9.3
STR_534,Staphylococcus,local,Positive,Aerobic,5.29
STR_244,Clostridium,order,Positive,Anaerobic,3.79
STR_869,Pseudomonas,across,Positive,Facultative Anaerobe,7.76
STR_251,Staphylococcus,she,Negative,Microaerophilic,1.37
STR_667,Clostridium,do,Negative,Facultative Anaerobe,7.75
STR_425,Staphylococcus,always,Negative,Microaerophilic,4.06
STR_410,Lactobacillus,school,Negative,Facultative Anaerobe,3.98
STR_516,Lactobacillus,thought,Positive,Anaerobic,7.09
STR_401,Bacillus,skin,Negative,Facultative Anaerobe,5.13
STR_503,Clostridium,blood,Positive,Microaerophilic,7.92
STR_582,Staphylococcus,with,Positive,Anaerobic,2.52
STR_374,Bacillus,stand,Negative,Anaerobic,5.12
STR_295,Pseudomonas,mention,Negative,Anaerobic,1.54
STR_137,Clostridium,any,Negative,Microaerophilic,8.37
STR_620,Streptococcus,summer,Negative,Facultative Anaerobe,1.39
STR_279,Bacillus,campaign,Negative,Aerobic,3.5
STR_892,Streptococcus,so,Positive,Aerobic,6.53
STR_296,Clostridium,want,Negative,Microaerophilic,6.84
STR_135,Staphylococcus,wonder,Positive,Microaerophilic,1.66
STR_449,Bacillus,star,Positive,Aerobic,2.59
STR_182,Streptococcus,central,Negative,Anaerobic,4.1
STR_365,Streptococcus,pretty,Negative,Microaerophilic,8.63
STR_112,Staphylococcus,book,Negative,Aerobic,5.04
STR_628,Pseudomonas,left,Negative,Microaerophilic,8.95
STR_524,Clostridium,recent,Positive,Microaerophilic,7.43
STR_363,Clostridium,employee,Positive,Microaerophilic,3.84
STR_756,Staphylococcus,seven,Positive,Facultative Anaerobe,1.9
STR_646,Lactobacillus,all,Negative,Anaerobic,3.44
STR_616,Lactobacillus,yet,Positive,Microaerophilic,6.12
STR_277,Streptococcus,budget,Negative,Facultative Anaerobe,4.61
STR_992,Bacillus,water,Positive,Anaerobic,5.4
STR_848,Bacillus,which,Negative,Aerobic,4.34
STR_573,Bacillus,agency,Positive,Microaerophilic,9.81
STR_567,Bacillus,hotel,Negative,Facultative Anaerobe,2.94
STR_800,Clostridium,suggest,Positive,Aerobic,5.12
STR_586,Bacillus,able,Negative,Aerobic,9.92
STR_660,Lactobacillus,information,Negative,Facultative Anaerobe,8.2
STR_993,Lactobacillus,education,Negative,Aerobic,2.14
STR_276,Staphylococcus,wish,Positive,Facultative Anaerobe,5.95
STR_606,Pseudomonas,camera,Positive,Microaerophilic,4.88
STR_853,Pseudomonas,stage,Negative,Aerobic,9.68
STR_484,Pseudomonas,explain,Positive,Aerobic,9.15
STR_746,Clostridium,study,Positive,Aerobic,3.52
STR_831,Clostridium,cut,Negative,Facultative Anaerobe,9.81
STR_367,Bacillus,these,Negative,Aerobic,4.44
STR_929,Bacillus,site,Negative,Microaerophilic,5.95
STR_197,Clostridium,happen,Positive,Aerobic,3.55
STR_200,Streptococcus,door,Negative,Facultative Anaerobe,9.33
STR_224,Clostridium,moment,Negative,Aerobic,6.02
STR_815,Clostridium,push,Negative,Anaerobic,1.24
STR_937,Pseudomonas,early,Negative,Aerobic,4.89
STR_730,Clostridium,likely,Negative,Anaerobic,4.65
STR_875,Bacillus,prepare,Positive,Anaerobic,9.95
STR_909,Staphylococcus,feel,Positive,Anaerobic,0.74
STR_703,Staphylococcus,five,Positive,Facultative Anaerobe,1.61
STR_741,Staphylococcus,along,Positive,Aerobic,4.46
STR_265,Streptococcus,degree,Positive,Aerobic,3.24
STR_451,Bacillus,spring,Negative,Facultative Anaerobe,0.58
STR_612,Staphylococcus,help,Positive,Microaerophilic,3.24
STR_559,Bacillus,require,Negative,Aerobic,1.81
STR_119,Lactobacillus,research,Positive,Microaerophilic,6.73
STR_648,Lactobacillus,why,Positive,Facultative Anaerobe,3.61
STR_716,Staphylococcus,source,Negative,Microaerophilic,0.5
STR_336,Bacillus,cell,Positive,Microaerophilic,3.23
STR_296,Clostridium,surface,Positive,Microaerophilic,9.32
STR_732,Clostridium,oil,Negative,Aerobic,6.33
STR_241,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.41
STR_872,Staphylococcus,wide,Positive,Aerobic,1.43
STR_763,Bacillus,professional,Positive,Microaerophilic,1.44
STR_298,Bacillus,morning,Negative,Aerobic,2.16
STR_360,Streptococcus,begin,Positive,Facultative Anaerobe,5.04
STR_944,Staphylococcus,likely,Positive,Microaerophilic,5.55
STR_923,Lactobacillus,drive,Negative,Anaerobic,9.3
STR_658,Lactobacillus,determine,Negative,Aerobic,7.01
STR_723,Bacillus,relate,Negative,Microaerophilic,8.89
STR_333,Bacillus,eat,Positive,Aerobic,7.16
STR_651,Streptococcus,wait,Positive,Aerobic,9.45
STR_575,Lactobacillus,executive,Negative,Anaerobic,0.55
STR_394,Bacillus,hotel,Positive,Aerobic,4.78
STR_159,Staphylococcus,too,Negative,Aerobic,4.42
STR_981,Streptococcus,particularly,Negative,Aerobic,8.92
STR_549,Bacillus,conference,Positive,Facultative Anaerobe,6.23
STR_894,Streptococcus,blue,Positive,Anaerobic,9.05
STR_525,Bacillus,heavy,Positive,Anaerobic,8.91
STR_664,Clostridium,space,Negative,Anaerobic,9.58
STR_929,Staphylococcus,subject,Positive,Aerobic,0.68
STR_207,Clostridium,interest,Negative,Aerobic,7.38
STR_614,Streptococcus,lay,Negative,Microaerophilic,1.39
STR_835,Clostridium,become,Negative,Facultative Anaerobe,8.2
STR_898,Staphylococcus,make,Negative,Microaerophilic,2.99
STR_212,Staphylococcus,energy,Negative,Anaerobic,3.21
STR_101,Bacillus,nor,Positive,Facultative Anaerobe,8.7
STR_166,Bacillus,bill,Negative,Anaerobic,6.13
STR_408,Streptococcus,six,Negative,Microaerophilic,1.78
STR_226,Streptococcus,laugh,Positive,Facultative Anaerobe,1.87
STR_670,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.3
STR_565,Clostridium,less,Positive,Anaerobic,7.08
STR_179,Lactobacillus,simply,Negative,Aerobic,4.1
STR_693,Staphylococcus,sign,Positive,Microaerophilic,3.18
STR_111,Streptococcus,ask,Positive,Anaerobic,1.81
STR_830,Clostridium,run,Positive,Aerobic,1.34
STR_877,Clostridium,difference,Negative,Anaerobic,8.95
STR_836,Bacillus,course,Negative,Facultative Anaerobe,9.26
STR_814,Clostridium,public,Positive,Facultative Anaerobe,1.65
STR_477,Clostridium,which,Negative,Facultative Anaerobe,2.61
STR_771,Pseudomonas,hold,Positive,Microaerophilic,0.5
STR_854,Lactobacillus,woman,Negative,Facultative Anaerobe,4.69
STR_462,Streptococcus,air,Negative,Anaerobic,2.92
STR_381,Staphylococcus,role,Negative,Microaerophilic,1.74
STR_180,Clostridium,challenge,Negative,Facultative Anaerobe,0.86
STR_838,Streptococcus,cold,Negative,Microaerophilic,8.23
STR_417,Lactobacillus,different,Positive,Facultative Anaerobe,0.82
STR_844,Streptococcus,quickly,Negative,Facultative Anaerobe,4.29
STR_937,Lactobacillus,assume,Positive,Aerobic,1.98
STR_818,Staphylococcus,green,Positive,Facultative Anaerobe,9.87
STR_846,Pseudomonas,us,Negative,Facultative Anaerobe,7.75
STR_456,Pseudomonas,include,Positive,Anaerobic,7.45
STR_955,Clostridium,technology,Negative,Aerobic,6.57
STR_775,Staphylococcus,various,Positive,Facultative Anaerobe,5.86
STR_449,Clostridium,share,Positive,Facultative Anaerobe,8.64
STR_406,Clostridium,door,Negative,Aerobic,3.58
STR_972,Clostridium,item,Negative,Anaerobic,0.54
STR_712,Bacillus,concern,Negative,Anaerobic,4.52
STR_797,Pseudomonas,story,Negative,Facultative Anaerobe,2.86
STR_311,Clostridium,hospital,Negative,Microaerophilic,3.65
STR_981,Lactobacillus,development,Negative,Facultative Anaerobe,9.42
STR_515,Lactobacillus,instead,Negative,Aerobic,8.98
STR_794,Streptococcus,now,Positive,Anaerobic,8.18
STR_666,Lactobacillus,during,Negative,Facultative Anaerobe,8.09
STR_293,Streptococcus,price,Negative,Microaerophilic,9.66
STR_134,Lactobacillus,Democrat,Negative,Aerobic,1.7
STR_258,Lactobacillus,tell,Positive,Aerobic,8.17
STR_371,Lactobacillus,newspaper,Positive,Anaerobic,2.67
STR_150,Streptococcus,begin,Negative,Anaerobic,2.7
STR_672,Staphylococcus,natural,Negative,Aerobic,9.07
STR_126,Lactobacillus,cultural,Positive,Aerobic,4.63
STR_921,Pseudomonas,article,Negative,Aerobic,9.86
STR_807,Staphylococcus,agreement,Negative,Microaerophilic,6.82
STR_439,Staphylococcus,security,Negative,Microaerophilic,6.02
STR_214,Streptococcus,easy,Positive,Aerobic,5.04
STR_449,Streptococcus,church,Negative,Facultative Anaerobe,7.37
STR_659,Staphylococcus,state,Negative,Facultative Anaerobe,1.4
STR_711,Lactobacillus,hundred,Negative,Anaerobic,5.23
STR_214,Streptococcus,people,Positive,Facultative Anaerobe,9.44
STR_888,Bacillus,seem,Negative,Microaerophilic,4.66
STR_448,Pseudomonas,agency,Positive,Aerobic,9.86
STR_524,Pseudomonas,allow,Negative,Microaerophilic,8.42
STR_840,Clostridium,behavior,Negative,Microaerophilic,2.84
STR_310,Clostridium,cost,Positive,Anaerobic,4.27
STR_815,Lactobacillus,leave,Positive,Anaerobic,9.84
STR_756,Pseudomonas,director,Positive,Aerobic,7.76
STR_352,Lactobacillus,forward,Negative,Microaerophilic,2.32
STR_547,Staphylococcus,whom,Positive,Microaerophilic,6.89
STR_210,Bacillus,my,Positive,Aerobic,7.21
STR_149,Pseudomonas,policy,Negative,Aerobic,7.16
STR_912,Streptococcus,a,Positive,Facultative Anaerobe,6.21
STR_384,Clostridium,blue,Positive,Microaerophilic,3.1
STR_468,Clostridium,bill,Negative,Facultative Anaerobe,1.8
STR_791,Staphylococcus,morning,Negative,Facultative Anaerobe,4.98
STR_395,Staphylococcus,recent,Negative,Anaerobic,1.85
STR_326,Lactobacillus,value,Negative,Aerobic,5.19
STR_380,Lactobacillus,risk,Positive,Microaerophilic,9.48
STR_744,Pseudomonas,couple,Negative,Microaerophilic,6.64
STR_785,Lactobacillus,soon,Negative,Aerobic,5.94
STR_400,Bacillus,over,Negative,Anaerobic,4.61
STR_543,Pseudomonas,suddenly,Negative,Microaerophilic,4.24
STR_743,Clostridium,economic,Positive,Microaerophilic,5.23
STR_415,Streptococcus,remain,Positive,Aerobic,5.92
STR_873,Staphylococcus,they,Negative,Aerobic,7.53
STR_744,Pseudomonas,in,Positive,Facultative Anaerobe,5.77
STR_932,Clostridium,because,Positive,Anaerobic,7.32
STR_327,Bacillus,talk,Negative,Aerobic,1.73
STR_769,Pseudomonas,value,Positive,Microaerophilic,5.54
STR_158,Bacillus,blood,Positive,Microaerophilic,2.22
STR_372,Lactobacillus,watch,Negative,Microaerophilic,5.93
STR_557,Lactobacillus,ready,Negative,Facultative Anaerobe,3.29
STR_420,Staphylococcus,onto,Positive,Microaerophilic,1.65
STR_700,Staphylococcus,exactly,Negative,Aerobic,8.13
STR_332,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.21
STR_935,Clostridium,data,Positive,Anaerobic,7.49
STR_744,Staphylococcus,resource,Positive,Anaerobic,7.44
STR_766,Pseudomonas,everybody,Positive,Anaerobic,6.5
STR_129,Streptococcus,door,Positive,Microaerophilic,7.43
STR_360,Bacillus,operation,Negative,Anaerobic,1.0
STR_139,Clostridium,art,Negative,Facultative Anaerobe,4.42
STR_772,Staphylococcus,own,Positive,Facultative Anaerobe,5.51
STR_573,Lactobacillus,over,Positive,Facultative Anaerobe,9.49
STR_634,Clostridium,politics,Positive,Anaerobic,6.12
STR_886,Bacillus,travel,Positive,Facultative Anaerobe,7.12
STR_930,Staphylococcus,scientist,Negative,Microaerophilic,4.89
STR_796,Lactobacillus,I,Negative,Anaerobic,3.4
STR_323,Pseudomonas,happen,Negative,Aerobic,5.58
STR_652,Clostridium,nature,Positive,Anaerobic,6.68
STR_605,Pseudomonas,lose,Negative,Aerobic,6.11
STR_238,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.9
STR_905,Bacillus,shoulder,Negative,Aerobic,3.94
STR_606,Clostridium,social,Positive,Microaerophilic,7.29
STR_304,Pseudomonas,every,Negative,Microaerophilic,2.46
STR_170,Staphylococcus,side,Positive,Anaerobic,3.18
STR_991,Streptococcus,stop,Positive,Anaerobic,9.38
STR_369,Staphylococcus,quite,Negative,Aerobic,4.51
STR_587,Staphylococcus,pull,Positive,Anaerobic,2.24
STR_738,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.73
STR_322,Staphylococcus,specific,Negative,Aerobic,3.31
STR_401,Streptococcus,ask,Negative,Anaerobic,8.78
STR_658,Bacillus,instead,Positive,Facultative Anaerobe,2.95
STR_714,Staphylococcus,collection,Negative,Aerobic,7.26
STR_684,Clostridium,them,Negative,Anaerobic,7.17
STR_729,Bacillus,feel,Positive,Facultative Anaerobe,5.62
STR_331,Bacillus,within,Positive,Anaerobic,5.54
STR_733,Clostridium,a,Negative,Anaerobic,4.09
STR_150,Streptococcus,television,Positive,Aerobic,8.13
STR_990,Staphylococcus,performance,Positive,Aerobic,1.32
STR_145,Pseudomonas,process,Negative,Anaerobic,2.57
STR_381,Staphylococcus,until,Positive,Anaerobic,3.04
STR_423,Lactobacillus,the,Positive,Microaerophilic,4.0
STR_381,Staphylococcus,fund,Negative,Facultative Anaerobe,8.29
STR_839,Staphylococcus,report,Positive,Microaerophilic,2.65
STR_880,Clostridium,child,Positive,Facultative Anaerobe,4.98
STR_357,Streptococcus,total,Negative,Facultative Anaerobe,9.2
STR_808,Pseudomonas,term,Positive,Microaerophilic,9.36
STR_986,Streptococcus,ground,Negative,Aerobic,2.57
STR_172,Lactobacillus,reach,Negative,Aerobic,9.39
STR_861,Lactobacillus,at,Negative,Microaerophilic,5.75
STR_301,Pseudomonas,couple,Positive,Facultative Anaerobe,4.14
STR_593,Clostridium,ok,Positive,Microaerophilic,6.39
STR_634,Lactobacillus,it,Positive,Facultative Anaerobe,9.39
STR_802,Pseudomonas,professor,Negative,Facultative Anaerobe,1.45
STR_904,Lactobacillus,current,Negative,Anaerobic,8.37
STR_248,Streptococcus,perhaps,Positive,Aerobic,4.83
STR_864,Lactobacillus,him,Negative,Anaerobic,1.89
STR_977,Streptococcus,hear,Negative,Anaerobic,0.64
STR_635,Pseudomonas,rise,Negative,Facultative Anaerobe,1.61
STR_724,Pseudomonas,only,Positive,Facultative Anaerobe,2.38
STR_881,Streptococcus,scientist,Positive,Microaerophilic,7.07
STR_369,Lactobacillus,huge,Positive,Facultative Anaerobe,8.78
STR_776,Staphylococcus,note,Negative,Microaerophilic,8.73
STR_950,Lactobacillus,between,Negative,Anaerobic,9.82
STR_818,Staphylococcus,current,Negative,Facultative Anaerobe,9.28
STR_886,Bacillus,around,Negative,Anaerobic,7.78
STR_210,Pseudomonas,alone,Positive,Facultative Anaerobe,1.26
STR_642,Pseudomonas,officer,Negative,Microaerophilic,8.49
STR_845,Lactobacillus,hope,Positive,Facultative Anaerobe,5.07
STR_763,Clostridium,effort,Positive,Aerobic,6.93
STR_282,Bacillus,box,Positive,Anaerobic,2.07
STR_217,Lactobacillus,section,Negative,Aerobic,3.77
STR_724,Streptococcus,couple,Negative,Anaerobic,8.93
STR_492,Pseudomonas,money,Negative,Facultative Anaerobe,2.12
STR_869,Streptococcus,notice,Negative,Microaerophilic,0.71
STR_996,Staphylococcus,song,Negative,Facultative Anaerobe,6.76
STR_166,Clostridium,nature,Negative,Microaerophilic,1.44
STR_839,Clostridium,Mrs,Negative,Microaerophilic,6.78
STR_118,Staphylococcus,too,Positive,Anaerobic,3.34
STR_596,Lactobacillus,end,Negative,Facultative Anaerobe,2.71
STR_600,Streptococcus,fill,Positive,Facultative Anaerobe,6.59
STR_382,Bacillus,inside,Positive,Aerobic,8.18
STR_402,Clostridium,Mr,Positive,Anaerobic,1.98
STR_338,Clostridium,member,Positive,Facultative Anaerobe,9.99
STR_472,Clostridium,official,Negative,Microaerophilic,2.45
STR_970,Staphylococcus,all,Negative,Aerobic,2.43
STR_586,Bacillus,series,Negative,Aerobic,3.29
STR_738,Streptococcus,sense,Positive,Aerobic,9.76
STR_922,Streptococcus,act,Negative,Facultative Anaerobe,8.4
STR_709,Pseudomonas,keep,Negative,Anaerobic,5.53
STR_252,Clostridium,edge,Negative,Facultative Anaerobe,7.78
STR_997,Staphylococcus,stop,Positive,Microaerophilic,4.13
STR_428,Pseudomonas,general,Negative,Anaerobic,7.12
STR_663,Staphylococcus,give,Positive,Facultative Anaerobe,4.41
STR_992,Lactobacillus,at,Negative,Facultative Anaerobe,5.27
STR_734,Pseudomonas,drug,Positive,Microaerophilic,2.64
STR_378,Staphylococcus,example,Positive,Facultative Anaerobe,1.94
STR_938,Staphylococcus,picture,Negative,Facultative Anaerobe,7.16
STR_474,Pseudomonas,write,Positive,Anaerobic,9.87
STR_636,Streptococcus,able,Negative,Facultative Anaerobe,1.89
STR_335,Pseudomonas,sister,Negative,Anaerobic,4.13
STR_362,Lactobacillus,message,Negative,Anaerobic,10.0
STR_563,Bacillus,law,Positive,Microaerophilic,6.12
STR_963,Clostridium,husband,Negative,Anaerobic,8.87
STR_500,Pseudomonas,care,Positive,Aerobic,8.25
STR_541,Bacillus,turn,Positive,Microaerophilic,8.96
STR_310,Pseudomonas,well,Positive,Aerobic,7.94
STR_362,Bacillus,rise,Negative,Microaerophilic,3.0
STR_542,Pseudomonas,idea,Positive,Microaerophilic,3.07
STR_450,Pseudomonas,total,Positive,Aerobic,4.79
STR_374,Staphylococcus,picture,Positive,Microaerophilic,5.0
STR_247,Pseudomonas,magazine,Positive,Microaerophilic,8.31
STR_440,Clostridium,skin,Positive,Anaerobic,9.08
STR_108,Lactobacillus,hot,Negative,Facultative Anaerobe,5.57
STR_330,Streptococcus,myself,Negative,Microaerophilic,1.87
STR_411,Pseudomonas,along,Positive,Microaerophilic,2.34
STR_571,Lactobacillus,kind,Positive,Facultative Anaerobe,7.44
STR_282,Clostridium,ask,Negative,Anaerobic,6.39
STR_157,Clostridium,grow,Negative,Facultative Anaerobe,6.16
STR_221,Bacillus,teacher,Negative,Microaerophilic,7.78
STR_499,Bacillus,large,Positive,Anaerobic,5.18
STR_225,Pseudomonas,memory,Positive,Microaerophilic,1.17
STR_496,Pseudomonas,past,Negative,Aerobic,3.37
STR_244,Bacillus,impact,Positive,Anaerobic,3.5
STR_453,Bacillus,structure,Negative,Anaerobic,5.89
STR_386,Bacillus,here,Negative,Facultative Anaerobe,6.62
STR_873,Streptococcus,type,Positive,Microaerophilic,3.92
STR_148,Pseudomonas,hotel,Negative,Aerobic,8.91
STR_155,Staphylococcus,realize,Negative,Microaerophilic,2.8
STR_600,Bacillus,case,Negative,Aerobic,3.93
STR_688,Bacillus,never,Positive,Microaerophilic,4.48
STR_696,Lactobacillus,never,Negative,Facultative Anaerobe,6.19
STR_404,Lactobacillus,buy,Positive,Anaerobic,2.03
STR_384,Bacillus,then,Positive,Microaerophilic,9.77
STR_963,Staphylococcus,he,Negative,Microaerophilic,4.86
STR_670,Streptococcus,speech,Positive,Facultative Anaerobe,5.87
STR_127,Streptococcus,condition,Positive,Microaerophilic,6.94
STR_133,Pseudomonas,ok,Positive,Facultative Anaerobe,3.89
STR_797,Clostridium,its,Negative,Microaerophilic,7.67
STR_556,Staphylococcus,no,Positive,Microaerophilic,5.98
STR_415,Lactobacillus,wrong,Positive,Microaerophilic,9.45
STR_794,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.44
STR_374,Clostridium,popular,Positive,Microaerophilic,4.54
STR_947,Streptococcus,real,Negative,Aerobic,4.61
STR_476,Lactobacillus,serve,Positive,Aerobic,1.77
STR_824,Bacillus,high,Negative,Anaerobic,2.99
STR_919,Bacillus,star,Negative,Aerobic,6.94
STR_539,Clostridium,sit,Negative,Anaerobic,3.63
STR_996,Staphylococcus,down,Positive,Anaerobic,3.23
STR_319,Lactobacillus,painting,Negative,Aerobic,7.41
STR_814,Pseudomonas,keep,Positive,Microaerophilic,5.68
STR_160,Bacillus,shoulder,Positive,Microaerophilic,1.24
STR_287,Bacillus,difference,Negative,Anaerobic,9.38
STR_207,Clostridium,sport,Positive,Aerobic,1.79
STR_163,Clostridium,cover,Positive,Aerobic,7.93
STR_177,Staphylococcus,outside,Negative,Aerobic,0.65
STR_779,Pseudomonas,role,Positive,Anaerobic,1.13
STR_199,Bacillus,whole,Negative,Microaerophilic,6.41
STR_734,Bacillus,drive,Positive,Anaerobic,6.53
STR_987,Streptococcus,small,Negative,Facultative Anaerobe,8.13
STR_238,Pseudomonas,leave,Negative,Anaerobic,5.9
STR_485,Lactobacillus,can,Positive,Facultative Anaerobe,8.37
STR_386,Streptococcus,true,Negative,Anaerobic,4.06
STR_825,Staphylococcus,hundred,Negative,Aerobic,6.55
STR_533,Streptococcus,purpose,Positive,Facultative Anaerobe,3.72
STR_461,Streptococcus,evening,Negative,Anaerobic,5.19
STR_166,Staphylococcus,stage,Negative,Microaerophilic,4.81
STR_463,Pseudomonas,team,Negative,Anaerobic,3.1
STR_759,Streptococcus,theory,Negative,Aerobic,4.22
STR_291,Staphylococcus,medical,Negative,Facultative Anaerobe,5.78
STR_116,Staphylococcus,maintain,Positive,Anaerobic,4.16
STR_644,Bacillus,much,Negative,Facultative Anaerobe,2.71
STR_896,Clostridium,doctor,Negative,Microaerophilic,4.1
STR_699,Clostridium,red,Negative,Facultative Anaerobe,3.36
STR_861,Lactobacillus,test,Negative,Facultative Anaerobe,7.23
STR_907,Bacillus,from,Positive,Microaerophilic,0.78
STR_868,Clostridium,put,Negative,Anaerobic,9.75
STR_647,Clostridium,heart,Negative,Anaerobic,4.43
STR_834,Pseudomonas,apply,Negative,Facultative Anaerobe,6.64
STR_127,Lactobacillus,moment,Negative,Anaerobic,4.58
STR_178,Clostridium,event,Positive,Aerobic,0.98
STR_851,Bacillus,suggest,Negative,Aerobic,8.25
STR_733,Staphylococcus,on,Positive,Microaerophilic,7.82
STR_888,Clostridium,reveal,Positive,Aerobic,4.61
STR_639,Bacillus,mean,Negative,Anaerobic,6.39
STR_439,Staphylococcus,really,Positive,Anaerobic,6.93
STR_396,Bacillus,person,Negative,Facultative Anaerobe,6.35
STR_225,Streptococcus,expert,Negative,Aerobic,5.69
STR_267,Bacillus,may,Negative,Anaerobic,6.52
STR_126,Pseudomonas,clearly,Negative,Microaerophilic,6.68
STR_309,Staphylococcus,government,Positive,Anaerobic,2.35
STR_601,Clostridium,then,Positive,Microaerophilic,0.69
STR_681,Lactobacillus,north,Negative,Anaerobic,4.79
STR_174,Pseudomonas,itself,Negative,Aerobic,1.92
STR_286,Staphylococcus,ago,Negative,Facultative Anaerobe,9.83
STR_327,Clostridium,dark,Positive,Facultative Anaerobe,9.83
STR_595,Pseudomonas,any,Negative,Anaerobic,0.94
STR_558,Pseudomonas,song,Negative,Anaerobic,4.23
STR_234,Bacillus,price,Negative,Aerobic,2.0
STR_214,Clostridium,article,Positive,Aerobic,9.87
STR_379,Lactobacillus,class,Negative,Aerobic,9.99
STR_413,Streptococcus,history,Negative,Microaerophilic,7.23
STR_552,Streptococcus,body,Positive,Aerobic,4.51
STR_690,Clostridium,service,Positive,Microaerophilic,5.16
STR_991,Streptococcus,up,Positive,Anaerobic,1.27
STR_586,Staphylococcus,another,Positive,Facultative Anaerobe,2.25
STR_552,Clostridium,soon,Negative,Microaerophilic,6.9
STR_842,Staphylococcus,together,Positive,Anaerobic,6.27
STR_356,Pseudomonas,at,Negative,Facultative Anaerobe,1.3
STR_340,Pseudomonas,we,Negative,Anaerobic,3.64
