strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Pseudomonas,party,Positive,Facultative Anaerobe,7.26
STR_992,Staphylococcus,I,Positive,Facultative Anaerobe,2.84
STR_518,Streptococcus,behind,Negative,Aerobic,3.64
STR_832,Staphylococcus,yes,Negative,Microaerophilic,7.64
STR_160,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.29
STR_565,Staphylococcus,way,Positive,Microaerophilic,9.92
STR_674,Bacillus,really,Negative,Facultative Anaerobe,1.06
STR_975,Clostridium,particularly,Positive,Anaerobic,1.6
STR_807,Streptococcus,yet,Positive,Aerobic,3.58
STR_757,Lactobacillus,nice,Negative,Anaerobic,6.85
STR_546,Bacillus,son,Positive,Aerobic,9.47
STR_348,Pseudomonas,score,Positive,Anaerobic,4.79
STR_418,Clostridium,almost,Negative,Facultative Anaerobe,5.7
STR_950,Staphylococcus,eat,Negative,Microaerophilic,3.47
STR_286,Staphylococcus,follow,Positive,Facultative Anaerobe,0.74
STR_211,Bacillus,reach,Positive,Facultative Anaerobe,4.09
STR_769,Staphylococcus,plan,Positive,Anaerobic,2.53
STR_768,Streptococcus,produce,Positive,Aerobic,5.27
STR_239,Streptococcus,central,Negative,Microaerophilic,3.7
STR_816,Bacillus,type,Negative,Anaerobic,2.63
STR_375,Streptococcus,detail,Negative,Anaerobic,1.66
STR_654,Pseudomonas,voice,Positive,Microaerophilic,4.47
STR_613,Bacillus,detail,Negative,Anaerobic,0.71
STR_988,Bacillus,fire,Positive,Microaerophilic,7.4
STR_997,Lactobacillus,executive,Positive,Microaerophilic,5.64
STR_611,Streptococcus,cell,Negative,Anaerobic,9.71
STR_279,Lactobacillus,make,Negative,Anaerobic,3.62
STR_886,Lactobacillus,top,Positive,Facultative Anaerobe,3.05
STR_601,Lactobacillus,finish,Positive,Facultative Anaerobe,5.4
STR_438,Lactobacillus,people,Negative,Anaerobic,0.56
STR_120,Bacillus,customer,Negative,Anaerobic,2.97
STR_711,Pseudomonas,while,Positive,Facultative Anaerobe,6.13
STR_116,Staphylococcus,among,Positive,Anaerobic,1.54
STR_387,Streptococcus,event,Positive,Microaerophilic,9.28
STR_864,Bacillus,feel,Positive,Aerobic,1.92
STR_492,Streptococcus,country,Positive,Facultative Anaerobe,8.52
STR_103,Clostridium,enough,Positive,Aerobic,3.37
STR_946,Staphylococcus,describe,Negative,Aerobic,1.98
STR_500,Pseudomonas,sell,Negative,Aerobic,9.25
STR_796,Pseudomonas,whose,Negative,Facultative Anaerobe,1.28
STR_628,Staphylococcus,reality,Negative,Microaerophilic,3.53
STR_316,Pseudomonas,western,Positive,Facultative Anaerobe,6.95
STR_356,Pseudomonas,condition,Positive,Anaerobic,6.35
STR_986,Staphylococcus,cell,Negative,Anaerobic,7.32
STR_910,Lactobacillus,set,Negative,Aerobic,1.25
STR_629,Lactobacillus,sport,Negative,Aerobic,6.21
STR_519,Pseudomonas,computer,Negative,Aerobic,5.59
STR_804,Bacillus,personal,Positive,Aerobic,9.79
STR_530,Clostridium,herself,Positive,Facultative Anaerobe,8.65
STR_153,Staphylococcus,response,Negative,Microaerophilic,4.88
STR_414,Pseudomonas,save,Positive,Aerobic,5.75
STR_919,Clostridium,newspaper,Positive,Aerobic,4.81
STR_375,Bacillus,yourself,Negative,Facultative Anaerobe,1.48
STR_502,Bacillus,wife,Negative,Facultative Anaerobe,2.32
STR_659,Streptococcus,walk,Negative,Microaerophilic,6.53
STR_629,Pseudomonas,science,Negative,Facultative Anaerobe,6.65
STR_740,Staphylococcus,medical,Positive,Aerobic,2.72
STR_645,Pseudomonas,help,Positive,Anaerobic,4.3
STR_640,Streptococcus,law,Positive,Anaerobic,5.48
STR_680,Pseudomonas,enough,Positive,Facultative Anaerobe,1.72
STR_504,Lactobacillus,far,Negative,Aerobic,7.17
STR_779,Streptococcus,already,Positive,Microaerophilic,8.03
STR_646,Pseudomonas,perform,Positive,Facultative Anaerobe,4.6
STR_382,Pseudomonas,draw,Negative,Anaerobic,9.62
STR_749,Pseudomonas,try,Positive,Aerobic,9.46
STR_174,Streptococcus,apply,Positive,Aerobic,8.29
STR_993,Staphylococcus,piece,Positive,Aerobic,6.8
STR_783,Streptococcus,ahead,Positive,Microaerophilic,0.58
STR_421,Staphylococcus,always,Negative,Microaerophilic,7.16
STR_780,Clostridium,know,Negative,Microaerophilic,5.13
STR_624,Bacillus,debate,Positive,Microaerophilic,6.57
STR_801,Staphylococcus,necessary,Positive,Aerobic,4.41
STR_241,Staphylococcus,future,Positive,Aerobic,8.53
STR_819,Staphylococcus,loss,Positive,Anaerobic,7.47
STR_711,Lactobacillus,perhaps,Negative,Microaerophilic,7.5
STR_308,Streptococcus,himself,Positive,Aerobic,8.82
STR_783,Clostridium,line,Positive,Microaerophilic,0.64
STR_172,Streptococcus,across,Negative,Facultative Anaerobe,9.71
STR_368,Clostridium,partner,Negative,Anaerobic,7.3
STR_263,Streptococcus,federal,Positive,Anaerobic,6.84
STR_799,Lactobacillus,between,Negative,Microaerophilic,8.54
STR_368,Bacillus,data,Negative,Aerobic,5.7
STR_102,Lactobacillus,yet,Negative,Aerobic,3.77
STR_814,Bacillus,close,Positive,Facultative Anaerobe,7.22
STR_361,Clostridium,new,Negative,Facultative Anaerobe,6.69
STR_838,Streptococcus,public,Negative,Facultative Anaerobe,5.42
STR_585,Streptococcus,water,Negative,Facultative Anaerobe,1.96
STR_116,Staphylococcus,than,Negative,Facultative Anaerobe,8.14
STR_132,Streptococcus,culture,Negative,Microaerophilic,6.25
STR_622,Clostridium,window,Negative,Aerobic,8.0
STR_658,Staphylococcus,those,Negative,Aerobic,4.12
STR_342,Clostridium,outside,Negative,Anaerobic,8.27
STR_818,Pseudomonas,question,Positive,Microaerophilic,4.28
STR_427,Pseudomonas,after,Positive,Anaerobic,1.19
STR_166,Clostridium,too,Negative,Facultative Anaerobe,2.44
STR_364,Streptococcus,continue,Negative,Aerobic,5.89
STR_168,Lactobacillus,customer,Positive,Facultative Anaerobe,4.61
STR_310,Clostridium,up,Positive,Facultative Anaerobe,8.23
STR_823,Pseudomonas,relate,Negative,Anaerobic,1.66
STR_602,Streptococcus,large,Negative,Microaerophilic,6.18
STR_426,Clostridium,strong,Positive,Facultative Anaerobe,1.03
STR_328,Streptococcus,rock,Negative,Facultative Anaerobe,0.7
STR_240,Streptococcus,skill,Positive,Microaerophilic,9.33
STR_863,Pseudomonas,or,Negative,Anaerobic,6.23
STR_648,Staphylococcus,hope,Positive,Anaerobic,2.21
STR_724,Pseudomonas,produce,Negative,Microaerophilic,5.65
STR_647,Lactobacillus,paper,Positive,Anaerobic,5.21
STR_301,Lactobacillus,glass,Positive,Facultative Anaerobe,4.53
STR_708,Staphylococcus,scene,Negative,Facultative Anaerobe,0.6
STR_788,Clostridium,address,Positive,Aerobic,8.25
STR_124,Streptococcus,stock,Negative,Facultative Anaerobe,3.41
STR_927,Bacillus,into,Positive,Microaerophilic,3.83
STR_546,Staphylococcus,trip,Positive,Anaerobic,2.61
STR_155,Pseudomonas,step,Negative,Microaerophilic,9.69
STR_110,Pseudomonas,three,Positive,Facultative Anaerobe,9.15
STR_683,Bacillus,idea,Positive,Anaerobic,6.69
STR_902,Streptococcus,far,Positive,Aerobic,1.51
STR_435,Clostridium,manager,Negative,Anaerobic,9.19
STR_623,Staphylococcus,write,Negative,Facultative Anaerobe,1.86
STR_900,Bacillus,give,Positive,Facultative Anaerobe,0.87
STR_390,Staphylococcus,similar,Positive,Anaerobic,1.76
STR_484,Streptococcus,sister,Negative,Facultative Anaerobe,9.38
STR_607,Bacillus,account,Positive,Facultative Anaerobe,9.18
STR_340,Streptococcus,kind,Positive,Anaerobic,9.68
STR_874,Streptococcus,concern,Negative,Aerobic,8.31
STR_274,Clostridium,among,Positive,Anaerobic,8.54
STR_805,Streptococcus,song,Positive,Anaerobic,2.74
STR_605,Pseudomonas,finally,Positive,Aerobic,8.67
STR_701,Clostridium,though,Negative,Facultative Anaerobe,1.97
STR_916,Bacillus,experience,Positive,Anaerobic,2.98
STR_627,Lactobacillus,into,Positive,Anaerobic,4.47
STR_893,Bacillus,seven,Negative,Aerobic,2.16
STR_986,Bacillus,way,Positive,Anaerobic,4.23
STR_488,Bacillus,writer,Positive,Microaerophilic,6.19
STR_426,Pseudomonas,six,Positive,Aerobic,9.5
STR_881,Streptococcus,him,Positive,Anaerobic,1.43
STR_334,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.41
STR_433,Streptococcus,behavior,Negative,Anaerobic,7.67
STR_611,Streptococcus,live,Negative,Microaerophilic,1.13
STR_756,Bacillus,stage,Negative,Facultative Anaerobe,9.6
STR_532,Clostridium,account,Negative,Microaerophilic,7.51
STR_672,Pseudomonas,position,Positive,Microaerophilic,7.49
STR_664,Clostridium,decade,Negative,Microaerophilic,2.73
STR_319,Staphylococcus,understand,Negative,Microaerophilic,5.08
STR_514,Lactobacillus,us,Positive,Aerobic,2.74
STR_475,Clostridium,nothing,Positive,Facultative Anaerobe,6.73
STR_426,Streptococcus,authority,Negative,Facultative Anaerobe,1.39
STR_565,Staphylococcus,red,Negative,Microaerophilic,9.27
STR_612,Bacillus,firm,Negative,Anaerobic,4.89
STR_674,Clostridium,event,Positive,Aerobic,1.7
STR_385,Bacillus,address,Negative,Facultative Anaerobe,5.76
STR_185,Staphylococcus,federal,Positive,Anaerobic,6.77
STR_445,Lactobacillus,top,Positive,Microaerophilic,1.11
STR_636,Streptococcus,participant,Positive,Microaerophilic,4.82
STR_482,Bacillus,Mrs,Negative,Microaerophilic,6.13
STR_862,Staphylococcus,Congress,Positive,Aerobic,8.22
STR_687,Bacillus,clearly,Positive,Facultative Anaerobe,6.17
STR_940,Lactobacillus,because,Negative,Aerobic,9.51
STR_500,Streptococcus,seem,Negative,Facultative Anaerobe,4.97
STR_564,Clostridium,model,Positive,Anaerobic,6.93
STR_352,Clostridium,visit,Positive,Aerobic,6.65
STR_884,Pseudomonas,teach,Negative,Microaerophilic,1.62
STR_517,Pseudomonas,north,Negative,Microaerophilic,8.25
STR_286,Lactobacillus,tax,Negative,Facultative Anaerobe,2.57
STR_746,Clostridium,last,Positive,Aerobic,5.26
STR_289,Clostridium,likely,Negative,Facultative Anaerobe,0.95
STR_330,Clostridium,to,Negative,Anaerobic,0.91
STR_804,Staphylococcus,voice,Positive,Facultative Anaerobe,4.59
STR_256,Lactobacillus,population,Negative,Aerobic,4.76
STR_397,Clostridium,trade,Negative,Aerobic,4.4
STR_395,Bacillus,down,Positive,Aerobic,9.83
STR_300,Pseudomonas,not,Positive,Aerobic,6.25
STR_751,Clostridium,usually,Positive,Aerobic,3.76
STR_643,Lactobacillus,above,Negative,Aerobic,8.12
STR_130,Staphylococcus,call,Positive,Aerobic,6.75
STR_883,Streptococcus,affect,Negative,Aerobic,4.29
STR_846,Bacillus,month,Positive,Anaerobic,8.01
STR_981,Staphylococcus,country,Negative,Aerobic,6.28
STR_377,Staphylococcus,study,Negative,Anaerobic,8.18
STR_268,Streptococcus,recent,Positive,Aerobic,4.48
STR_314,Bacillus,lose,Negative,Microaerophilic,2.62
STR_163,Lactobacillus,tough,Negative,Facultative Anaerobe,1.05
STR_484,Pseudomonas,tell,Negative,Aerobic,4.2
STR_464,Lactobacillus,support,Positive,Aerobic,1.41
STR_938,Bacillus,us,Positive,Aerobic,7.17
STR_917,Lactobacillus,realize,Positive,Facultative Anaerobe,5.72
STR_737,Bacillus,matter,Negative,Aerobic,3.3
STR_748,Lactobacillus,kitchen,Negative,Anaerobic,6.8
STR_364,Bacillus,he,Negative,Facultative Anaerobe,4.19
STR_361,Staphylococcus,attorney,Positive,Anaerobic,5.33
STR_811,Staphylococcus,early,Positive,Aerobic,8.76
STR_468,Pseudomonas,hear,Positive,Aerobic,3.34
STR_403,Staphylococcus,Republican,Negative,Microaerophilic,1.26
STR_847,Streptococcus,respond,Positive,Microaerophilic,3.63
STR_160,Streptococcus,contain,Positive,Aerobic,8.41
STR_764,Bacillus,consumer,Negative,Anaerobic,1.57
STR_564,Streptococcus,consider,Positive,Microaerophilic,0.57
STR_668,Staphylococcus,success,Negative,Microaerophilic,2.94
STR_499,Pseudomonas,second,Positive,Facultative Anaerobe,7.84
STR_608,Streptococcus,return,Positive,Aerobic,4.95
STR_849,Staphylococcus,keep,Positive,Anaerobic,4.64
STR_775,Lactobacillus,everything,Positive,Facultative Anaerobe,6.45
STR_644,Streptococcus,cup,Negative,Facultative Anaerobe,6.52
STR_392,Pseudomonas,everybody,Negative,Microaerophilic,3.11
STR_620,Clostridium,occur,Positive,Microaerophilic,1.73
STR_976,Streptococcus,month,Positive,Anaerobic,9.57
STR_706,Staphylococcus,oil,Positive,Aerobic,4.43
STR_150,Streptococcus,public,Positive,Anaerobic,7.16
STR_861,Bacillus,show,Negative,Facultative Anaerobe,0.86
STR_850,Clostridium,law,Negative,Facultative Anaerobe,3.02
STR_701,Pseudomonas,exactly,Negative,Aerobic,7.11
STR_316,Pseudomonas,travel,Negative,Anaerobic,2.16
STR_366,Streptococcus,girl,Negative,Anaerobic,6.34
STR_240,Lactobacillus,somebody,Negative,Anaerobic,0.61
STR_232,Lactobacillus,road,Negative,Facultative Anaerobe,4.17
STR_256,Pseudomonas,age,Positive,Anaerobic,1.5
STR_533,Lactobacillus,on,Negative,Facultative Anaerobe,9.74
STR_238,Lactobacillus,little,Negative,Facultative Anaerobe,2.23
STR_691,Lactobacillus,deal,Negative,Anaerobic,5.37
STR_944,Lactobacillus,it,Negative,Aerobic,2.0
STR_129,Bacillus,positive,Positive,Anaerobic,1.09
STR_834,Clostridium,opportunity,Positive,Facultative Anaerobe,9.64
STR_375,Staphylococcus,front,Positive,Anaerobic,5.41
STR_100,Lactobacillus,court,Negative,Microaerophilic,5.33
STR_539,Pseudomonas,moment,Positive,Microaerophilic,7.98
STR_736,Staphylococcus,size,Negative,Facultative Anaerobe,5.08
STR_358,Staphylococcus,case,Positive,Facultative Anaerobe,6.21
STR_446,Clostridium,cut,Negative,Aerobic,8.13
STR_968,Lactobacillus,camera,Positive,Aerobic,2.04
STR_299,Clostridium,successful,Positive,Microaerophilic,5.32
STR_770,Pseudomonas,marriage,Negative,Anaerobic,6.53
STR_758,Lactobacillus,help,Negative,Facultative Anaerobe,3.3
STR_235,Bacillus,single,Negative,Aerobic,3.72
STR_966,Pseudomonas,spring,Negative,Anaerobic,4.97
STR_878,Clostridium,measure,Positive,Microaerophilic,4.9
STR_559,Streptococcus,wall,Negative,Facultative Anaerobe,8.76
STR_350,Lactobacillus,ago,Positive,Facultative Anaerobe,7.3
STR_857,Staphylococcus,affect,Negative,Aerobic,1.21
STR_599,Lactobacillus,between,Negative,Anaerobic,8.8
STR_907,Lactobacillus,issue,Negative,Microaerophilic,3.14
STR_930,Clostridium,suddenly,Positive,Aerobic,0.65
STR_144,Clostridium,will,Positive,Facultative Anaerobe,1.42
STR_389,Lactobacillus,pull,Negative,Aerobic,3.64
STR_503,Lactobacillus,both,Positive,Facultative Anaerobe,1.92
STR_895,Lactobacillus,six,Negative,Microaerophilic,1.0
STR_505,Streptococcus,reality,Negative,Anaerobic,6.14
STR_638,Clostridium,far,Negative,Anaerobic,3.19
STR_903,Lactobacillus,home,Positive,Microaerophilic,1.5
STR_401,Pseudomonas,threat,Negative,Aerobic,7.63
STR_275,Staphylococcus,task,Positive,Microaerophilic,7.16
STR_823,Clostridium,challenge,Positive,Aerobic,9.86
STR_120,Lactobacillus,particular,Negative,Aerobic,0.94
STR_803,Pseudomonas,discover,Negative,Facultative Anaerobe,2.55
STR_241,Bacillus,expect,Negative,Aerobic,7.29
STR_665,Clostridium,true,Positive,Aerobic,9.49
STR_610,Lactobacillus,explain,Negative,Aerobic,7.35
STR_870,Clostridium,thing,Negative,Anaerobic,3.93
STR_663,Staphylococcus,laugh,Positive,Aerobic,7.33
STR_131,Streptococcus,southern,Positive,Facultative Anaerobe,8.11
STR_753,Staphylococcus,ready,Negative,Anaerobic,6.34
STR_353,Streptococcus,final,Negative,Facultative Anaerobe,8.85
STR_358,Bacillus,adult,Negative,Facultative Anaerobe,6.83
STR_429,Pseudomonas,strong,Negative,Anaerobic,4.9
STR_444,Bacillus,data,Positive,Aerobic,5.96
STR_547,Pseudomonas,popular,Negative,Microaerophilic,5.5
STR_893,Bacillus,various,Positive,Microaerophilic,4.77
STR_644,Bacillus,indicate,Negative,Anaerobic,5.24
STR_922,Pseudomonas,realize,Positive,Microaerophilic,9.48
STR_554,Bacillus,their,Positive,Aerobic,5.54
STR_769,Bacillus,appear,Negative,Aerobic,8.19
STR_485,Lactobacillus,their,Positive,Facultative Anaerobe,7.04
STR_769,Bacillus,half,Positive,Anaerobic,1.26
STR_339,Staphylococcus,him,Negative,Microaerophilic,6.51
STR_864,Streptococcus,top,Positive,Aerobic,1.46
STR_623,Lactobacillus,author,Positive,Aerobic,2.42
STR_453,Clostridium,people,Negative,Facultative Anaerobe,8.2
STR_287,Bacillus,arm,Negative,Facultative Anaerobe,8.37
STR_272,Lactobacillus,west,Positive,Anaerobic,1.33
STR_935,Clostridium,common,Positive,Facultative Anaerobe,7.73
STR_723,Staphylococcus,deep,Negative,Aerobic,8.82
STR_787,Streptococcus,begin,Negative,Microaerophilic,3.49
STR_993,Bacillus,four,Positive,Microaerophilic,1.4
STR_642,Pseudomonas,shoulder,Positive,Aerobic,4.02
STR_575,Pseudomonas,reflect,Positive,Microaerophilic,4.11
STR_595,Pseudomonas,usually,Negative,Microaerophilic,5.42
STR_388,Bacillus,whether,Positive,Anaerobic,7.81
STR_651,Staphylococcus,near,Negative,Aerobic,8.67
STR_713,Lactobacillus,number,Positive,Anaerobic,7.3
STR_438,Streptococcus,magazine,Positive,Aerobic,0.64
STR_394,Lactobacillus,international,Negative,Facultative Anaerobe,3.29
STR_134,Staphylococcus,suffer,Negative,Microaerophilic,5.13
STR_897,Lactobacillus,ability,Negative,Facultative Anaerobe,6.68
STR_958,Streptococcus,them,Negative,Aerobic,1.67
STR_626,Pseudomonas,see,Negative,Anaerobic,6.67
STR_362,Bacillus,discover,Negative,Anaerobic,9.85
STR_601,Pseudomonas,start,Negative,Aerobic,3.37
STR_286,Streptococcus,step,Positive,Facultative Anaerobe,7.78
STR_536,Lactobacillus,we,Negative,Facultative Anaerobe,0.87
STR_562,Bacillus,produce,Negative,Microaerophilic,8.21
STR_455,Bacillus,figure,Positive,Anaerobic,1.65
STR_497,Staphylococcus,authority,Negative,Facultative Anaerobe,5.56
STR_433,Staphylococcus,price,Positive,Anaerobic,4.76
STR_518,Bacillus,learn,Positive,Anaerobic,8.34
STR_481,Lactobacillus,travel,Negative,Anaerobic,9.12
STR_933,Bacillus,animal,Positive,Aerobic,7.58
STR_939,Pseudomonas,can,Negative,Microaerophilic,5.14
STR_236,Staphylococcus,but,Negative,Aerobic,6.95
STR_359,Streptococcus,between,Negative,Facultative Anaerobe,9.52
STR_940,Staphylococcus,move,Negative,Microaerophilic,4.35
STR_540,Pseudomonas,the,Negative,Facultative Anaerobe,6.36
STR_703,Bacillus,do,Negative,Anaerobic,9.3
STR_603,Lactobacillus,if,Negative,Microaerophilic,4.15
STR_316,Pseudomonas,bit,Positive,Microaerophilic,7.9
STR_678,Clostridium,practice,Negative,Anaerobic,9.51
STR_507,Staphylococcus,federal,Positive,Aerobic,6.04
STR_588,Staphylococcus,knowledge,Negative,Microaerophilic,7.27
STR_184,Bacillus,traditional,Negative,Facultative Anaerobe,6.95
STR_536,Lactobacillus,here,Positive,Anaerobic,2.18
STR_789,Streptococcus,himself,Negative,Aerobic,4.97
STR_245,Pseudomonas,maintain,Positive,Aerobic,8.25
STR_591,Pseudomonas,cold,Positive,Microaerophilic,5.25
STR_225,Streptococcus,carry,Positive,Anaerobic,5.92
STR_307,Pseudomonas,value,Negative,Aerobic,3.41
STR_192,Clostridium,western,Negative,Anaerobic,0.8
STR_144,Bacillus,between,Negative,Microaerophilic,10.0
STR_511,Staphylococcus,involve,Negative,Microaerophilic,2.71
STR_848,Clostridium,international,Negative,Facultative Anaerobe,6.85
STR_408,Lactobacillus,nation,Negative,Microaerophilic,2.62
STR_717,Pseudomonas,impact,Positive,Anaerobic,3.85
STR_837,Pseudomonas,there,Positive,Aerobic,8.55
STR_540,Clostridium,culture,Positive,Anaerobic,9.98
STR_735,Streptococcus,it,Positive,Facultative Anaerobe,4.37
STR_604,Staphylococcus,sea,Positive,Facultative Anaerobe,5.5
STR_398,Streptococcus,to,Positive,Facultative Anaerobe,6.13
STR_308,Staphylococcus,hour,Positive,Anaerobic,2.55
STR_945,Pseudomonas,either,Negative,Aerobic,8.78
STR_131,Staphylococcus,lot,Positive,Aerobic,4.57
STR_914,Bacillus,soon,Negative,Microaerophilic,4.32
STR_820,Clostridium,sea,Negative,Facultative Anaerobe,4.36
STR_820,Bacillus,parent,Negative,Aerobic,7.92
STR_860,Bacillus,effect,Positive,Anaerobic,1.49
STR_379,Bacillus,near,Positive,Anaerobic,0.75
STR_518,Staphylococcus,security,Negative,Microaerophilic,4.56
STR_361,Lactobacillus,parent,Positive,Facultative Anaerobe,3.53
STR_149,Bacillus,necessary,Negative,Anaerobic,6.43
STR_337,Clostridium,what,Positive,Microaerophilic,3.76
STR_160,Pseudomonas,continue,Negative,Aerobic,1.97
STR_670,Clostridium,me,Positive,Microaerophilic,5.46
STR_993,Lactobacillus,pay,Positive,Aerobic,8.29
STR_132,Bacillus,difficult,Negative,Anaerobic,2.96
STR_660,Streptococcus,no,Positive,Microaerophilic,8.35
STR_415,Staphylococcus,father,Negative,Aerobic,4.5
STR_598,Staphylococcus,city,Positive,Anaerobic,5.2
STR_674,Bacillus,artist,Positive,Microaerophilic,8.48
STR_156,Staphylococcus,memory,Negative,Anaerobic,3.27
STR_860,Lactobacillus,present,Positive,Anaerobic,9.06
STR_754,Clostridium,population,Negative,Facultative Anaerobe,7.63
STR_591,Clostridium,market,Positive,Facultative Anaerobe,6.45
STR_156,Staphylococcus,teach,Negative,Facultative Anaerobe,8.38
STR_663,Bacillus,someone,Negative,Facultative Anaerobe,0.56
STR_138,Streptococcus,fund,Negative,Microaerophilic,8.3
STR_129,Lactobacillus,cause,Positive,Anaerobic,9.52
STR_839,Clostridium,about,Positive,Facultative Anaerobe,2.74
STR_371,Bacillus,never,Positive,Aerobic,9.23
STR_247,Clostridium,television,Negative,Facultative Anaerobe,1.65
STR_204,Staphylococcus,them,Negative,Microaerophilic,4.72
STR_232,Lactobacillus,there,Negative,Facultative Anaerobe,4.59
STR_905,Lactobacillus,action,Positive,Microaerophilic,7.86
STR_326,Streptococcus,responsibility,Positive,Microaerophilic,2.95
STR_188,Pseudomonas,market,Negative,Aerobic,8.58
STR_970,Pseudomonas,music,Negative,Anaerobic,4.29
STR_245,Staphylococcus,network,Negative,Microaerophilic,6.33
STR_100,Clostridium,wide,Positive,Aerobic,2.77
STR_883,Staphylococcus,begin,Negative,Facultative Anaerobe,3.48
STR_278,Staphylococcus,series,Positive,Facultative Anaerobe,6.48
STR_527,Pseudomonas,professional,Negative,Anaerobic,8.07
STR_312,Staphylococcus,case,Negative,Anaerobic,4.66
STR_657,Staphylococcus,measure,Positive,Anaerobic,5.87
STR_541,Staphylococcus,Mr,Positive,Anaerobic,8.65
STR_987,Bacillus,car,Negative,Aerobic,4.27
STR_843,Pseudomonas,benefit,Negative,Aerobic,3.42
STR_513,Clostridium,need,Positive,Facultative Anaerobe,1.96
STR_617,Staphylococcus,soldier,Negative,Aerobic,0.99
STR_625,Clostridium,expert,Negative,Anaerobic,3.73
STR_770,Bacillus,work,Negative,Anaerobic,2.91
STR_469,Lactobacillus,account,Positive,Microaerophilic,2.05
STR_265,Pseudomonas,morning,Positive,Facultative Anaerobe,5.23
STR_493,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.39
STR_152,Pseudomonas,assume,Positive,Aerobic,3.4
STR_999,Streptococcus,hard,Positive,Anaerobic,5.28
STR_416,Streptococcus,throughout,Negative,Microaerophilic,3.84
STR_876,Clostridium,civil,Positive,Anaerobic,6.2
STR_249,Staphylococcus,theory,Positive,Aerobic,8.82
STR_293,Clostridium,fund,Negative,Facultative Anaerobe,4.49
STR_433,Pseudomonas,past,Negative,Anaerobic,6.14
STR_480,Pseudomonas,idea,Negative,Aerobic,3.1
STR_333,Lactobacillus,market,Positive,Anaerobic,8.36
STR_893,Streptococcus,tonight,Negative,Aerobic,6.47
STR_649,Lactobacillus,for,Positive,Anaerobic,8.38
STR_726,Clostridium,fear,Negative,Aerobic,2.57
STR_179,Lactobacillus,maintain,Negative,Anaerobic,9.03
STR_475,Clostridium,government,Negative,Anaerobic,5.48
STR_192,Pseudomonas,author,Positive,Anaerobic,6.77
STR_467,Staphylococcus,especially,Positive,Microaerophilic,2.74
STR_153,Staphylococcus,mission,Negative,Microaerophilic,7.23
STR_981,Lactobacillus,way,Negative,Anaerobic,2.48
STR_792,Streptococcus,any,Positive,Microaerophilic,4.19
STR_992,Lactobacillus,bit,Negative,Aerobic,7.48
STR_271,Bacillus,husband,Negative,Microaerophilic,7.24
STR_149,Staphylococcus,animal,Positive,Facultative Anaerobe,5.69
STR_984,Streptococcus,security,Negative,Microaerophilic,7.63
STR_146,Lactobacillus,question,Negative,Anaerobic,6.77
STR_397,Streptococcus,just,Negative,Facultative Anaerobe,9.37
STR_713,Staphylococcus,yes,Positive,Anaerobic,4.76
STR_295,Pseudomonas,how,Positive,Microaerophilic,8.4
STR_601,Clostridium,drive,Positive,Aerobic,7.47
STR_517,Staphylococcus,remember,Negative,Aerobic,2.01
STR_381,Bacillus,office,Positive,Microaerophilic,3.89
STR_561,Pseudomonas,laugh,Negative,Anaerobic,4.53
STR_601,Bacillus,area,Negative,Facultative Anaerobe,7.03
STR_733,Lactobacillus,guy,Positive,Facultative Anaerobe,9.31
STR_574,Lactobacillus,general,Positive,Facultative Anaerobe,1.33
STR_764,Lactobacillus,call,Positive,Anaerobic,7.56
STR_995,Clostridium,dark,Negative,Facultative Anaerobe,1.86
STR_288,Bacillus,left,Negative,Anaerobic,1.56
STR_741,Bacillus,customer,Negative,Facultative Anaerobe,9.11
STR_874,Clostridium,southern,Negative,Facultative Anaerobe,5.67
STR_590,Clostridium,paper,Negative,Anaerobic,7.9
STR_910,Streptococcus,remember,Positive,Anaerobic,3.77
STR_550,Bacillus,research,Positive,Aerobic,3.52
STR_935,Bacillus,whole,Positive,Aerobic,1.83
STR_463,Streptococcus,message,Negative,Microaerophilic,7.17
STR_875,Pseudomonas,pull,Positive,Microaerophilic,9.16
STR_767,Streptococcus,employee,Positive,Facultative Anaerobe,3.75
STR_641,Pseudomonas,property,Negative,Aerobic,1.92
STR_199,Pseudomonas,to,Positive,Facultative Anaerobe,1.14
STR_413,Lactobacillus,form,Positive,Microaerophilic,3.74
STR_614,Lactobacillus,run,Negative,Facultative Anaerobe,9.45
STR_926,Staphylococcus,discover,Negative,Anaerobic,4.84
STR_105,Lactobacillus,away,Negative,Facultative Anaerobe,7.62
STR_826,Clostridium,large,Negative,Microaerophilic,3.64
STR_777,Pseudomonas,agreement,Negative,Aerobic,3.48
STR_518,Clostridium,direction,Positive,Facultative Anaerobe,1.8
STR_987,Clostridium,past,Positive,Microaerophilic,0.97
STR_729,Pseudomonas,next,Positive,Anaerobic,7.82
STR_633,Streptococcus,type,Negative,Facultative Anaerobe,8.42
STR_937,Streptococcus,century,Positive,Aerobic,4.24
STR_738,Staphylococcus,mouth,Positive,Microaerophilic,5.67
STR_964,Lactobacillus,challenge,Positive,Anaerobic,0.72
STR_167,Staphylococcus,member,Negative,Aerobic,5.44
STR_699,Clostridium,discover,Positive,Microaerophilic,9.74
STR_274,Bacillus,possible,Negative,Facultative Anaerobe,6.54
