strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Lactobacillus,energy,Positive,Aerobic,0.95
STR_732,Staphylococcus,on,Negative,Aerobic,6.32
STR_581,Lactobacillus,star,Positive,Aerobic,3.72
STR_354,Lactobacillus,night,Positive,Facultative Anaerobe,6.68
STR_327,Lactobacillus,necessary,Positive,Aerobic,3.77
STR_265,Clostridium,concern,Negative,Facultative Anaerobe,3.68
STR_379,Staphylococcus,recent,Positive,Anaerobic,1.62
STR_870,Staphylococcus,ability,Negative,Facultative Anaerobe,7.85
STR_338,Clostridium,consumer,Negative,Anaerobic,4.36
STR_524,Staphylococcus,movie,Positive,Microaerophilic,0.92
STR_102,Pseudomonas,stuff,Negative,Microaerophilic,9.17
STR_583,Pseudomonas,entire,Positive,Aerobic,4.27
STR_576,Lactobacillus,matter,Positive,Microaerophilic,5.74
STR_520,Staphylococcus,actually,Positive,Microaerophilic,4.65
STR_851,Staphylococcus,finally,Positive,Anaerobic,3.51
STR_432,Pseudomonas,sing,Positive,Microaerophilic,5.35
STR_189,Bacillus,happen,Negative,Aerobic,9.3
STR_249,Pseudomonas,focus,Negative,Anaerobic,8.54
STR_857,Pseudomonas,significant,Positive,Anaerobic,5.66
STR_304,Bacillus,point,Positive,Microaerophilic,6.68
STR_863,Bacillus,by,Positive,Aerobic,6.74
STR_932,Pseudomonas,fast,Positive,Aerobic,3.43
STR_472,Staphylococcus,include,Negative,Microaerophilic,6.84
STR_912,Staphylococcus,candidate,Negative,Microaerophilic,4.39
STR_957,Staphylococcus,together,Negative,Microaerophilic,1.13
STR_916,Lactobacillus,conference,Positive,Aerobic,9.54
STR_741,Lactobacillus,two,Positive,Aerobic,2.06
STR_448,Bacillus,order,Negative,Microaerophilic,3.17
STR_952,Bacillus,often,Negative,Facultative Anaerobe,2.66
STR_226,Pseudomonas,ahead,Negative,Microaerophilic,5.74
STR_888,Clostridium,tax,Positive,Anaerobic,2.87
STR_189,Staphylococcus,card,Negative,Facultative Anaerobe,4.05
STR_344,Clostridium,over,Negative,Aerobic,2.21
STR_589,Staphylococcus,edge,Positive,Microaerophilic,6.17
STR_137,Staphylococcus,tend,Negative,Aerobic,5.34
STR_949,Bacillus,never,Negative,Microaerophilic,9.81
STR_974,Bacillus,job,Positive,Aerobic,2.57
STR_514,Lactobacillus,admit,Positive,Anaerobic,9.55
STR_809,Lactobacillus,set,Positive,Facultative Anaerobe,5.4
STR_124,Bacillus,cell,Negative,Aerobic,6.33
STR_401,Clostridium,our,Positive,Microaerophilic,8.35
STR_388,Bacillus,recent,Negative,Microaerophilic,1.48
STR_393,Staphylococcus,play,Positive,Facultative Anaerobe,9.67
STR_404,Lactobacillus,produce,Positive,Anaerobic,8.55
STR_391,Lactobacillus,simply,Negative,Facultative Anaerobe,4.88
STR_176,Bacillus,join,Negative,Facultative Anaerobe,2.48
STR_763,Streptococcus,fear,Negative,Aerobic,6.2
STR_258,Streptococcus,manager,Positive,Microaerophilic,3.74
STR_186,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.58
STR_371,Pseudomonas,buy,Positive,Microaerophilic,9.7
STR_640,Pseudomonas,successful,Negative,Facultative Anaerobe,1.91
STR_488,Staphylococcus,spend,Negative,Facultative Anaerobe,4.01
STR_814,Staphylococcus,forward,Positive,Anaerobic,8.53
STR_733,Clostridium,food,Positive,Aerobic,7.32
STR_819,Lactobacillus,night,Negative,Microaerophilic,8.62
STR_891,Lactobacillus,computer,Negative,Microaerophilic,7.73
STR_698,Clostridium,show,Positive,Anaerobic,3.29
STR_152,Pseudomonas,west,Negative,Facultative Anaerobe,2.89
STR_292,Clostridium,century,Negative,Aerobic,9.67
STR_790,Streptococcus,action,Negative,Aerobic,1.05
STR_833,Staphylococcus,she,Negative,Facultative Anaerobe,3.45
STR_501,Staphylococcus,great,Positive,Anaerobic,5.76
STR_892,Bacillus,Democrat,Negative,Anaerobic,3.61
STR_634,Bacillus,time,Negative,Microaerophilic,2.08
STR_832,Bacillus,southern,Positive,Aerobic,4.11
STR_685,Streptococcus,major,Positive,Facultative Anaerobe,4.07
STR_252,Pseudomonas,although,Positive,Anaerobic,5.05
STR_806,Staphylococcus,reality,Positive,Microaerophilic,6.16
STR_335,Staphylococcus,exist,Positive,Facultative Anaerobe,9.92
STR_265,Pseudomonas,pretty,Negative,Anaerobic,6.78
STR_771,Clostridium,alone,Positive,Microaerophilic,4.16
STR_461,Staphylococcus,above,Positive,Anaerobic,4.29
STR_747,Bacillus,perform,Negative,Anaerobic,2.91
STR_719,Pseudomonas,describe,Positive,Anaerobic,7.41
STR_547,Clostridium,ask,Negative,Microaerophilic,3.99
STR_976,Lactobacillus,right,Negative,Microaerophilic,3.53
STR_775,Clostridium,growth,Positive,Anaerobic,3.03
STR_570,Clostridium,us,Negative,Anaerobic,7.17
STR_452,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.32
STR_126,Bacillus,police,Positive,Microaerophilic,3.59
STR_279,Clostridium,top,Negative,Facultative Anaerobe,8.93
STR_647,Pseudomonas,remember,Negative,Aerobic,3.72
STR_179,Clostridium,economic,Negative,Anaerobic,8.06
STR_808,Streptococcus,care,Positive,Microaerophilic,5.21
STR_142,Pseudomonas,chair,Positive,Aerobic,8.21
STR_934,Staphylococcus,must,Positive,Aerobic,3.63
STR_735,Lactobacillus,game,Negative,Facultative Anaerobe,9.66
STR_493,Pseudomonas,result,Positive,Anaerobic,9.51
STR_619,Bacillus,continue,Positive,Aerobic,9.62
STR_670,Lactobacillus,religious,Positive,Facultative Anaerobe,7.8
STR_397,Pseudomonas,reason,Negative,Aerobic,3.95
STR_863,Bacillus,information,Negative,Facultative Anaerobe,7.76
STR_889,Pseudomonas,he,Positive,Microaerophilic,3.31
STR_368,Bacillus,rest,Negative,Anaerobic,5.28
STR_302,Pseudomonas,serve,Positive,Anaerobic,2.22
STR_868,Streptococcus,red,Positive,Facultative Anaerobe,3.68
STR_276,Streptococcus,own,Negative,Microaerophilic,7.41
STR_439,Clostridium,despite,Negative,Facultative Anaerobe,2.57
STR_245,Lactobacillus,through,Negative,Aerobic,1.86
STR_697,Staphylococcus,news,Negative,Facultative Anaerobe,2.9
STR_570,Lactobacillus,reason,Positive,Aerobic,8.34
STR_965,Staphylococcus,build,Positive,Facultative Anaerobe,5.74
STR_301,Lactobacillus,source,Positive,Facultative Anaerobe,3.6
STR_190,Bacillus,expect,Negative,Aerobic,4.13
STR_196,Pseudomonas,hair,Positive,Anaerobic,6.76
STR_431,Bacillus,main,Negative,Microaerophilic,4.64
STR_955,Streptococcus,across,Positive,Aerobic,7.11
STR_727,Staphylococcus,high,Positive,Aerobic,9.66
STR_376,Clostridium,pick,Positive,Anaerobic,8.09
STR_248,Clostridium,system,Positive,Microaerophilic,8.41
STR_103,Lactobacillus,commercial,Negative,Aerobic,9.51
STR_727,Clostridium,job,Positive,Facultative Anaerobe,1.11
STR_273,Staphylococcus,place,Positive,Microaerophilic,0.83
STR_974,Bacillus,community,Positive,Facultative Anaerobe,2.52
STR_936,Bacillus,while,Positive,Aerobic,7.39
STR_646,Lactobacillus,her,Positive,Aerobic,8.74
STR_534,Streptococcus,interview,Positive,Anaerobic,7.1
STR_177,Bacillus,cut,Negative,Anaerobic,7.92
STR_142,Streptococcus,be,Negative,Facultative Anaerobe,6.63
STR_453,Lactobacillus,rock,Positive,Facultative Anaerobe,8.53
STR_588,Clostridium,either,Negative,Microaerophilic,7.65
STR_939,Lactobacillus,model,Positive,Microaerophilic,1.41
STR_330,Clostridium,your,Negative,Facultative Anaerobe,5.1
STR_343,Lactobacillus,bank,Negative,Microaerophilic,0.59
STR_717,Clostridium,minute,Positive,Anaerobic,4.6
STR_250,Pseudomonas,him,Negative,Facultative Anaerobe,4.19
STR_873,Bacillus,ability,Negative,Aerobic,1.14
STR_112,Staphylococcus,research,Positive,Microaerophilic,9.83
STR_145,Lactobacillus,list,Positive,Microaerophilic,9.99
STR_350,Staphylococcus,born,Negative,Microaerophilic,6.74
STR_210,Clostridium,break,Negative,Anaerobic,7.04
STR_293,Pseudomonas,through,Negative,Facultative Anaerobe,0.73
STR_512,Pseudomonas,them,Positive,Microaerophilic,3.85
STR_897,Lactobacillus,miss,Negative,Anaerobic,5.08
STR_411,Bacillus,the,Positive,Facultative Anaerobe,4.37
STR_401,Bacillus,discover,Negative,Anaerobic,4.53
STR_583,Clostridium,size,Positive,Anaerobic,5.21
STR_181,Streptococcus,know,Negative,Aerobic,4.27
STR_349,Bacillus,car,Positive,Microaerophilic,1.5
STR_248,Clostridium,single,Positive,Aerobic,7.07
STR_982,Bacillus,another,Positive,Anaerobic,7.71
STR_965,Lactobacillus,system,Positive,Microaerophilic,6.48
STR_209,Streptococcus,least,Positive,Microaerophilic,2.42
STR_794,Lactobacillus,include,Negative,Microaerophilic,0.57
STR_317,Clostridium,anyone,Positive,Facultative Anaerobe,3.83
STR_658,Streptococcus,while,Negative,Anaerobic,1.76
STR_662,Staphylococcus,head,Positive,Facultative Anaerobe,0.72
STR_738,Streptococcus,wind,Negative,Anaerobic,8.93
STR_957,Clostridium,religious,Positive,Facultative Anaerobe,3.05
STR_445,Streptococcus,western,Positive,Anaerobic,2.43
STR_228,Pseudomonas,expert,Negative,Microaerophilic,1.48
STR_977,Streptococcus,son,Positive,Facultative Anaerobe,4.46
STR_382,Bacillus,month,Positive,Aerobic,1.55
STR_103,Clostridium,animal,Positive,Microaerophilic,3.86
STR_968,Pseudomonas,answer,Negative,Microaerophilic,0.51
STR_360,Lactobacillus,buy,Negative,Anaerobic,0.73
STR_149,Staphylococcus,various,Positive,Microaerophilic,3.32
STR_164,Bacillus,value,Positive,Anaerobic,3.42
STR_928,Clostridium,national,Positive,Anaerobic,9.79
STR_328,Pseudomonas,upon,Negative,Anaerobic,8.32
STR_123,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.8
STR_597,Bacillus,activity,Positive,Aerobic,0.83
STR_766,Streptococcus,seven,Negative,Aerobic,0.96
STR_270,Staphylococcus,live,Negative,Aerobic,9.11
STR_856,Bacillus,base,Negative,Facultative Anaerobe,8.07
STR_182,Staphylococcus,when,Positive,Facultative Anaerobe,1.08
STR_838,Pseudomonas,free,Positive,Microaerophilic,5.87
STR_888,Staphylococcus,international,Negative,Anaerobic,8.19
STR_144,Lactobacillus,store,Positive,Anaerobic,4.38
STR_564,Pseudomonas,many,Negative,Microaerophilic,2.3
STR_433,Staphylococcus,capital,Negative,Anaerobic,4.43
STR_306,Lactobacillus,six,Negative,Aerobic,8.13
STR_857,Clostridium,institution,Positive,Anaerobic,9.07
STR_159,Pseudomonas,their,Positive,Facultative Anaerobe,3.14
STR_851,Streptococcus,executive,Negative,Microaerophilic,5.03
STR_137,Pseudomonas,oil,Negative,Aerobic,1.98
STR_629,Pseudomonas,no,Positive,Facultative Anaerobe,2.94
STR_689,Staphylococcus,state,Negative,Microaerophilic,6.02
STR_433,Lactobacillus,floor,Positive,Microaerophilic,5.1
STR_429,Lactobacillus,coach,Negative,Anaerobic,6.99
STR_541,Clostridium,house,Negative,Microaerophilic,1.27
STR_449,Streptococcus,kid,Positive,Microaerophilic,3.9
STR_356,Bacillus,buy,Negative,Microaerophilic,1.71
STR_671,Staphylococcus,happy,Negative,Microaerophilic,3.02
STR_136,Lactobacillus,interest,Positive,Facultative Anaerobe,5.03
STR_148,Clostridium,test,Positive,Microaerophilic,4.47
STR_296,Clostridium,best,Positive,Anaerobic,2.98
STR_503,Bacillus,make,Negative,Anaerobic,6.0
STR_661,Pseudomonas,stop,Negative,Facultative Anaerobe,8.94
STR_500,Bacillus,white,Positive,Facultative Anaerobe,1.87
STR_840,Lactobacillus,much,Negative,Aerobic,5.22
STR_620,Clostridium,report,Positive,Facultative Anaerobe,8.71
