strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Lactobacillus,hand,Negative,Microaerophilic,2.77
STR_825,Staphylococcus,a,Negative,Aerobic,6.53
STR_924,Clostridium,save,Positive,Anaerobic,1.74
STR_666,Pseudomonas,skin,Positive,Anaerobic,4.72
STR_577,Streptococcus,often,Positive,Aerobic,8.27
STR_941,Lactobacillus,fire,Negative,Microaerophilic,6.42
STR_709,Lactobacillus,available,Negative,Aerobic,4.82
STR_965,Streptococcus,body,Positive,Aerobic,8.12
STR_701,Staphylococcus,simply,Negative,Anaerobic,4.02
STR_262,Pseudomonas,usually,Positive,Aerobic,2.52
STR_799,Streptococcus,here,Negative,Microaerophilic,6.06
STR_344,Lactobacillus,officer,Positive,Aerobic,0.65
STR_555,Lactobacillus,human,Negative,Facultative Anaerobe,4.75
STR_746,Pseudomonas,with,Negative,Anaerobic,6.98
STR_748,Streptococcus,almost,Positive,Microaerophilic,9.72
STR_105,Lactobacillus,level,Negative,Aerobic,8.8
STR_131,Bacillus,growth,Positive,Facultative Anaerobe,3.19
STR_233,Pseudomonas,now,Negative,Facultative Anaerobe,5.29
STR_625,Bacillus,media,Positive,Anaerobic,8.97
STR_223,Bacillus,last,Positive,Facultative Anaerobe,0.93
STR_715,Lactobacillus,side,Positive,Aerobic,7.42
STR_302,Bacillus,data,Negative,Facultative Anaerobe,0.97
STR_732,Clostridium,field,Positive,Aerobic,4.63
STR_302,Lactobacillus,church,Negative,Facultative Anaerobe,2.21
STR_222,Staphylococcus,democratic,Positive,Anaerobic,9.48
STR_672,Bacillus,rule,Positive,Anaerobic,0.52
STR_648,Lactobacillus,house,Negative,Anaerobic,1.37
STR_394,Bacillus,together,Positive,Anaerobic,1.9
STR_233,Bacillus,control,Negative,Aerobic,3.93
STR_696,Staphylococcus,claim,Negative,Anaerobic,8.51
STR_966,Clostridium,number,Negative,Aerobic,9.97
STR_385,Pseudomonas,analysis,Negative,Microaerophilic,8.83
STR_594,Streptococcus,job,Positive,Aerobic,2.24
STR_206,Streptococcus,will,Positive,Facultative Anaerobe,6.0
STR_597,Streptococcus,she,Negative,Anaerobic,3.62
STR_499,Streptococcus,argue,Negative,Microaerophilic,8.82
STR_886,Bacillus,letter,Positive,Microaerophilic,4.72
STR_456,Streptococcus,party,Positive,Aerobic,2.64
STR_395,Clostridium,by,Positive,Facultative Anaerobe,8.5
STR_903,Lactobacillus,require,Negative,Facultative Anaerobe,4.31
STR_789,Streptococcus,establish,Positive,Microaerophilic,5.26
STR_567,Bacillus,view,Negative,Aerobic,1.75
STR_152,Streptococcus,opportunity,Negative,Anaerobic,1.97
STR_679,Clostridium,put,Negative,Facultative Anaerobe,8.08
STR_640,Lactobacillus,risk,Negative,Aerobic,9.33
STR_872,Lactobacillus,describe,Positive,Facultative Anaerobe,6.1
STR_223,Pseudomonas,over,Positive,Microaerophilic,1.05
STR_482,Lactobacillus,evening,Negative,Microaerophilic,3.05
STR_516,Bacillus,push,Positive,Microaerophilic,1.07
STR_232,Bacillus,level,Positive,Aerobic,9.47
STR_373,Lactobacillus,plan,Positive,Anaerobic,6.44
STR_807,Clostridium,we,Negative,Aerobic,2.64
STR_295,Clostridium,low,Positive,Microaerophilic,7.68
STR_765,Pseudomonas,federal,Positive,Microaerophilic,2.45
STR_804,Streptococcus,possible,Positive,Aerobic,5.42
STR_634,Pseudomonas,citizen,Negative,Aerobic,8.45
STR_409,Bacillus,goal,Negative,Anaerobic,1.61
STR_202,Streptococcus,own,Negative,Microaerophilic,8.92
STR_314,Staphylococcus,foot,Positive,Aerobic,2.48
STR_774,Bacillus,design,Negative,Anaerobic,6.35
STR_997,Lactobacillus,force,Negative,Anaerobic,9.92
STR_380,Staphylococcus,goal,Positive,Aerobic,3.37
STR_917,Pseudomonas,unit,Positive,Facultative Anaerobe,6.03
STR_800,Clostridium,hot,Positive,Anaerobic,9.38
STR_143,Staphylococcus,buy,Positive,Facultative Anaerobe,1.23
STR_836,Streptococcus,also,Positive,Aerobic,6.5
STR_194,Streptococcus,light,Negative,Anaerobic,5.26
STR_512,Clostridium,home,Positive,Anaerobic,0.95
STR_202,Clostridium,step,Negative,Aerobic,1.76
STR_743,Bacillus,table,Positive,Aerobic,3.87
STR_401,Clostridium,wide,Positive,Anaerobic,7.8
STR_645,Staphylococcus,number,Negative,Facultative Anaerobe,3.29
STR_539,Clostridium,position,Positive,Facultative Anaerobe,6.27
STR_857,Pseudomonas,exist,Negative,Aerobic,3.55
STR_598,Staphylococcus,plan,Positive,Anaerobic,8.3
STR_266,Lactobacillus,think,Positive,Facultative Anaerobe,4.09
STR_395,Pseudomonas,picture,Positive,Anaerobic,7.39
STR_232,Bacillus,blue,Positive,Aerobic,8.26
STR_921,Bacillus,clearly,Positive,Facultative Anaerobe,8.23
STR_851,Clostridium,town,Negative,Aerobic,0.93
STR_808,Pseudomonas,become,Negative,Microaerophilic,1.15
STR_818,Bacillus,support,Positive,Facultative Anaerobe,1.08
STR_651,Clostridium,world,Positive,Microaerophilic,6.51
STR_251,Staphylococcus,people,Negative,Anaerobic,5.58
STR_429,Bacillus,believe,Positive,Anaerobic,8.72
STR_851,Lactobacillus,why,Positive,Anaerobic,6.07
STR_266,Clostridium,parent,Positive,Microaerophilic,4.83
STR_149,Clostridium,yard,Positive,Microaerophilic,5.47
STR_755,Bacillus,second,Negative,Anaerobic,0.54
STR_724,Pseudomonas,before,Negative,Microaerophilic,0.99
STR_543,Pseudomonas,career,Positive,Aerobic,3.36
STR_971,Streptococcus,treat,Positive,Facultative Anaerobe,3.09
STR_863,Staphylococcus,our,Negative,Anaerobic,2.21
STR_562,Bacillus,attention,Positive,Microaerophilic,9.07
STR_939,Lactobacillus,source,Positive,Anaerobic,5.42
STR_716,Streptococcus,point,Positive,Microaerophilic,6.53
STR_767,Lactobacillus,child,Negative,Facultative Anaerobe,2.59
STR_202,Pseudomonas,blood,Positive,Anaerobic,9.27
STR_286,Streptococcus,sing,Negative,Microaerophilic,8.04
STR_682,Bacillus,year,Negative,Microaerophilic,2.7
STR_854,Bacillus,write,Positive,Anaerobic,5.66
STR_703,Streptococcus,have,Negative,Aerobic,8.79
STR_752,Clostridium,party,Positive,Microaerophilic,7.05
STR_969,Lactobacillus,mission,Positive,Microaerophilic,3.62
STR_178,Lactobacillus,remember,Positive,Aerobic,5.6
STR_976,Staphylococcus,side,Negative,Facultative Anaerobe,2.13
STR_654,Bacillus,own,Negative,Microaerophilic,9.82
STR_662,Lactobacillus,yet,Negative,Anaerobic,8.3
STR_846,Clostridium,parent,Negative,Anaerobic,7.35
STR_724,Pseudomonas,whether,Positive,Aerobic,8.62
STR_592,Clostridium,decision,Positive,Facultative Anaerobe,4.74
STR_733,Clostridium,during,Positive,Microaerophilic,3.61
STR_328,Pseudomonas,task,Positive,Aerobic,7.49
STR_998,Clostridium,couple,Positive,Anaerobic,4.15
STR_647,Streptococcus,another,Positive,Aerobic,6.83
STR_902,Streptococcus,notice,Positive,Anaerobic,5.61
STR_776,Staphylococcus,not,Positive,Anaerobic,8.42
STR_147,Streptococcus,research,Positive,Aerobic,7.07
STR_850,Pseudomonas,mind,Positive,Microaerophilic,2.55
STR_705,Pseudomonas,trip,Negative,Microaerophilic,9.58
STR_531,Pseudomonas,go,Positive,Facultative Anaerobe,0.73
STR_359,Pseudomonas,whole,Positive,Facultative Anaerobe,2.52
STR_220,Pseudomonas,surface,Positive,Microaerophilic,9.31
STR_938,Pseudomonas,even,Positive,Aerobic,8.7
STR_173,Pseudomonas,trouble,Positive,Microaerophilic,3.34
STR_501,Lactobacillus,approach,Negative,Microaerophilic,8.74
STR_244,Staphylococcus,how,Positive,Anaerobic,4.23
STR_937,Clostridium,real,Negative,Anaerobic,6.3
STR_380,Staphylococcus,whole,Negative,Aerobic,3.18
STR_149,Bacillus,central,Negative,Facultative Anaerobe,4.06
STR_815,Lactobacillus,but,Positive,Aerobic,6.44
STR_855,Lactobacillus,fear,Negative,Anaerobic,5.42
STR_156,Staphylococcus,new,Positive,Aerobic,2.21
STR_743,Pseudomonas,point,Positive,Microaerophilic,1.24
STR_800,Clostridium,training,Positive,Anaerobic,2.02
STR_747,Streptococcus,imagine,Negative,Aerobic,3.15
STR_589,Bacillus,rate,Negative,Anaerobic,2.41
STR_607,Streptococcus,take,Positive,Aerobic,9.91
STR_870,Staphylococcus,pull,Positive,Aerobic,9.82
STR_497,Lactobacillus,safe,Negative,Anaerobic,1.76
STR_345,Bacillus,parent,Positive,Microaerophilic,7.82
STR_114,Clostridium,whose,Positive,Facultative Anaerobe,2.81
STR_784,Clostridium,dark,Positive,Facultative Anaerobe,9.4
STR_616,Streptococcus,up,Negative,Microaerophilic,2.07
STR_911,Clostridium,position,Positive,Aerobic,3.77
STR_145,Lactobacillus,return,Positive,Microaerophilic,8.22
STR_174,Lactobacillus,hot,Positive,Aerobic,4.05
STR_242,Streptococcus,hair,Negative,Microaerophilic,2.32
STR_542,Streptococcus,sure,Positive,Microaerophilic,5.25
STR_189,Streptococcus,go,Negative,Aerobic,3.56
STR_755,Staphylococcus,else,Positive,Facultative Anaerobe,6.74
STR_761,Clostridium,yeah,Positive,Anaerobic,0.77
STR_232,Bacillus,degree,Positive,Facultative Anaerobe,9.22
STR_315,Bacillus,body,Negative,Aerobic,9.26
STR_576,Lactobacillus,tell,Positive,Aerobic,9.23
STR_272,Pseudomonas,experience,Negative,Aerobic,9.57
STR_959,Streptococcus,commercial,Positive,Facultative Anaerobe,5.21
STR_416,Staphylococcus,practice,Positive,Facultative Anaerobe,5.03
STR_506,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.82
STR_593,Staphylococcus,hold,Negative,Aerobic,8.53
STR_172,Pseudomonas,herself,Positive,Microaerophilic,6.61
STR_722,Lactobacillus,study,Negative,Aerobic,5.45
STR_751,Staphylococcus,today,Negative,Facultative Anaerobe,9.14
STR_421,Clostridium,yes,Positive,Anaerobic,5.51
STR_804,Streptococcus,ready,Positive,Anaerobic,5.69
STR_144,Pseudomonas,could,Positive,Aerobic,7.26
STR_204,Bacillus,staff,Negative,Aerobic,7.13
STR_854,Pseudomonas,impact,Positive,Aerobic,6.78
STR_482,Bacillus,others,Negative,Anaerobic,6.95
STR_964,Bacillus,there,Negative,Facultative Anaerobe,4.27
STR_184,Staphylococcus,history,Positive,Facultative Anaerobe,8.93
STR_253,Staphylococcus,hope,Positive,Facultative Anaerobe,1.73
STR_115,Streptococcus,country,Negative,Microaerophilic,8.57
STR_386,Bacillus,condition,Negative,Aerobic,9.8
STR_723,Staphylococcus,present,Positive,Microaerophilic,1.65
STR_198,Bacillus,long,Positive,Anaerobic,7.27
STR_450,Streptococcus,available,Positive,Microaerophilic,9.31
STR_293,Pseudomonas,mouth,Positive,Aerobic,7.74
STR_921,Streptococcus,debate,Positive,Aerobic,5.94
STR_834,Pseudomonas,accept,Positive,Aerobic,1.1
STR_516,Streptococcus,TV,Positive,Microaerophilic,2.12
STR_507,Staphylococcus,thousand,Positive,Anaerobic,4.66
STR_414,Staphylococcus,phone,Positive,Aerobic,2.72
STR_381,Bacillus,same,Positive,Microaerophilic,9.42
STR_352,Staphylococcus,coach,Negative,Microaerophilic,8.74
STR_126,Pseudomonas,very,Positive,Aerobic,8.59
STR_646,Bacillus,him,Positive,Aerobic,9.94
STR_562,Bacillus,success,Negative,Facultative Anaerobe,2.82
STR_664,Pseudomonas,system,Positive,Aerobic,9.0
STR_658,Streptococcus,money,Negative,Aerobic,4.09
STR_126,Lactobacillus,last,Positive,Anaerobic,3.11
STR_731,Bacillus,baby,Positive,Microaerophilic,3.39
STR_188,Bacillus,option,Positive,Aerobic,3.04
STR_705,Pseudomonas,ask,Positive,Microaerophilic,8.87
STR_421,Bacillus,together,Positive,Aerobic,6.84
STR_532,Clostridium,that,Positive,Facultative Anaerobe,0.78
STR_229,Bacillus,safe,Positive,Facultative Anaerobe,9.35
STR_215,Pseudomonas,way,Positive,Facultative Anaerobe,1.85
STR_479,Pseudomonas,evidence,Negative,Anaerobic,2.75
STR_165,Lactobacillus,message,Negative,Facultative Anaerobe,1.47
STR_829,Streptococcus,husband,Positive,Microaerophilic,2.36
STR_888,Lactobacillus,girl,Positive,Anaerobic,1.02
STR_870,Pseudomonas,we,Negative,Facultative Anaerobe,2.96
STR_294,Streptococcus,government,Negative,Microaerophilic,6.53
STR_342,Bacillus,store,Negative,Aerobic,3.41
STR_416,Streptococcus,position,Positive,Anaerobic,7.97
STR_693,Clostridium,market,Negative,Microaerophilic,6.18
STR_118,Staphylococcus,skill,Negative,Anaerobic,9.67
STR_963,Clostridium,institution,Positive,Facultative Anaerobe,8.56
STR_474,Lactobacillus,area,Positive,Aerobic,7.68
STR_836,Staphylococcus,campaign,Positive,Anaerobic,9.2
STR_559,Streptococcus,with,Negative,Facultative Anaerobe,4.3
STR_542,Bacillus,represent,Positive,Aerobic,5.91
STR_533,Lactobacillus,school,Negative,Anaerobic,4.24
STR_382,Staphylococcus,perform,Positive,Facultative Anaerobe,2.41
STR_313,Streptococcus,sometimes,Positive,Anaerobic,1.36
STR_533,Bacillus,firm,Positive,Facultative Anaerobe,4.49
STR_723,Clostridium,activity,Positive,Facultative Anaerobe,1.52
STR_190,Staphylococcus,its,Negative,Facultative Anaerobe,9.62
STR_372,Streptococcus,even,Positive,Microaerophilic,2.72
STR_694,Clostridium,share,Negative,Facultative Anaerobe,3.75
STR_752,Bacillus,support,Positive,Microaerophilic,7.05
STR_213,Bacillus,art,Positive,Microaerophilic,0.9
STR_733,Clostridium,water,Negative,Anaerobic,7.84
STR_221,Lactobacillus,buy,Negative,Microaerophilic,9.79
STR_592,Streptococcus,response,Negative,Anaerobic,1.83
STR_975,Bacillus,so,Positive,Anaerobic,9.44
STR_204,Clostridium,analysis,Positive,Aerobic,1.18
STR_918,Staphylococcus,discussion,Positive,Microaerophilic,3.1
STR_753,Streptococcus,growth,Negative,Anaerobic,0.98
STR_823,Clostridium,base,Negative,Aerobic,8.69
STR_252,Clostridium,find,Negative,Microaerophilic,9.23
STR_822,Bacillus,quite,Negative,Microaerophilic,5.27
STR_844,Bacillus,western,Negative,Facultative Anaerobe,9.54
STR_314,Streptococcus,week,Negative,Facultative Anaerobe,9.82
STR_472,Streptococcus,past,Positive,Aerobic,1.13
STR_706,Streptococcus,choice,Negative,Facultative Anaerobe,2.62
STR_321,Streptococcus,focus,Positive,Microaerophilic,9.35
STR_124,Staphylococcus,right,Negative,Aerobic,1.16
STR_492,Clostridium,hear,Positive,Microaerophilic,8.5
STR_817,Lactobacillus,everybody,Positive,Aerobic,4.42
STR_214,Pseudomonas,court,Positive,Facultative Anaerobe,9.73
STR_543,Lactobacillus,long,Positive,Microaerophilic,1.65
STR_479,Clostridium,such,Positive,Facultative Anaerobe,8.42
STR_192,Bacillus,consider,Negative,Microaerophilic,9.88
STR_146,Lactobacillus,several,Positive,Facultative Anaerobe,5.99
STR_646,Pseudomonas,throughout,Positive,Microaerophilic,8.22
STR_423,Clostridium,training,Positive,Anaerobic,9.41
STR_506,Bacillus,democratic,Negative,Facultative Anaerobe,6.47
STR_865,Clostridium,indeed,Negative,Facultative Anaerobe,0.92
STR_657,Lactobacillus,audience,Negative,Microaerophilic,8.88
STR_902,Pseudomonas,south,Positive,Microaerophilic,6.76
STR_640,Bacillus,style,Negative,Aerobic,4.32
STR_406,Staphylococcus,tend,Negative,Facultative Anaerobe,2.58
STR_850,Lactobacillus,have,Positive,Anaerobic,4.86
STR_570,Bacillus,already,Positive,Anaerobic,2.12
STR_120,Streptococcus,American,Positive,Facultative Anaerobe,1.41
STR_991,Pseudomonas,our,Negative,Facultative Anaerobe,9.42
STR_654,Clostridium,enter,Positive,Anaerobic,2.15
STR_228,Clostridium,director,Positive,Facultative Anaerobe,9.61
STR_759,Streptococcus,suggest,Positive,Anaerobic,3.41
STR_728,Staphylococcus,upon,Positive,Anaerobic,3.85
STR_866,Clostridium,add,Positive,Facultative Anaerobe,1.01
STR_440,Bacillus,upon,Positive,Facultative Anaerobe,7.17
STR_286,Staphylococcus,still,Negative,Microaerophilic,1.6
STR_932,Clostridium,will,Negative,Anaerobic,8.97
STR_277,Clostridium,role,Negative,Microaerophilic,2.98
STR_898,Bacillus,behind,Positive,Facultative Anaerobe,4.42
STR_224,Pseudomonas,scene,Negative,Aerobic,8.54
STR_491,Staphylococcus,daughter,Negative,Anaerobic,6.18
STR_593,Bacillus,drive,Positive,Aerobic,4.29
STR_691,Bacillus,message,Negative,Facultative Anaerobe,6.81
STR_595,Clostridium,social,Positive,Anaerobic,6.52
STR_911,Clostridium,win,Negative,Anaerobic,1.27
STR_817,Lactobacillus,thing,Negative,Aerobic,5.72
STR_115,Clostridium,improve,Negative,Microaerophilic,6.76
STR_178,Bacillus,door,Negative,Aerobic,2.25
STR_464,Streptococcus,beyond,Negative,Aerobic,9.51
STR_418,Streptococcus,matter,Negative,Facultative Anaerobe,4.52
STR_924,Clostridium,plant,Negative,Microaerophilic,6.17
STR_372,Bacillus,necessary,Negative,Anaerobic,1.47
STR_475,Bacillus,kind,Positive,Microaerophilic,6.48
STR_842,Staphylococcus,purpose,Positive,Microaerophilic,0.97
STR_778,Lactobacillus,since,Negative,Anaerobic,5.65
STR_457,Clostridium,reach,Negative,Microaerophilic,7.92
STR_606,Lactobacillus,various,Negative,Facultative Anaerobe,4.9
STR_551,Streptococcus,mother,Positive,Facultative Anaerobe,1.85
STR_376,Streptococcus,green,Positive,Anaerobic,5.5
STR_133,Staphylococcus,figure,Positive,Facultative Anaerobe,9.18
STR_622,Bacillus,it,Positive,Anaerobic,3.01
STR_758,Staphylococcus,commercial,Positive,Aerobic,9.33
STR_653,Bacillus,by,Positive,Aerobic,1.25
STR_764,Streptococcus,rule,Positive,Facultative Anaerobe,1.85
STR_451,Pseudomonas,adult,Negative,Microaerophilic,9.17
STR_598,Lactobacillus,east,Negative,Aerobic,8.93
STR_166,Clostridium,help,Negative,Facultative Anaerobe,3.54
STR_525,Clostridium,contain,Positive,Facultative Anaerobe,6.03
STR_995,Streptococcus,can,Positive,Microaerophilic,9.09
STR_852,Bacillus,five,Negative,Microaerophilic,5.08
STR_109,Staphylococcus,account,Positive,Facultative Anaerobe,7.27
STR_941,Bacillus,senior,Negative,Aerobic,6.28
STR_809,Staphylococcus,society,Positive,Facultative Anaerobe,8.1
STR_814,Clostridium,end,Positive,Facultative Anaerobe,6.68
STR_164,Clostridium,worker,Positive,Facultative Anaerobe,4.2
STR_437,Staphylococcus,either,Negative,Microaerophilic,9.75
STR_136,Pseudomonas,available,Negative,Aerobic,6.72
STR_586,Bacillus,general,Positive,Facultative Anaerobe,5.1
STR_711,Bacillus,on,Negative,Facultative Anaerobe,5.61
STR_979,Lactobacillus,price,Positive,Microaerophilic,5.03
STR_766,Streptococcus,maintain,Negative,Facultative Anaerobe,0.95
STR_935,Streptococcus,plan,Negative,Facultative Anaerobe,3.33
STR_714,Pseudomonas,road,Negative,Anaerobic,1.22
STR_633,Lactobacillus,bed,Positive,Microaerophilic,5.37
STR_553,Lactobacillus,attention,Positive,Aerobic,0.83
STR_319,Bacillus,against,Negative,Facultative Anaerobe,4.79
STR_799,Streptococcus,work,Negative,Anaerobic,5.82
STR_160,Lactobacillus,born,Negative,Anaerobic,9.21
STR_968,Bacillus,let,Negative,Facultative Anaerobe,4.97
STR_686,Streptococcus,first,Negative,Facultative Anaerobe,1.16
STR_430,Streptococcus,method,Negative,Facultative Anaerobe,8.44
STR_788,Clostridium,decision,Positive,Microaerophilic,6.97
STR_285,Lactobacillus,point,Positive,Facultative Anaerobe,8.07
STR_616,Clostridium,activity,Positive,Anaerobic,6.96
STR_108,Lactobacillus,production,Positive,Facultative Anaerobe,5.72
STR_810,Bacillus,manager,Negative,Anaerobic,5.9
STR_753,Pseudomonas,PM,Negative,Anaerobic,4.61
STR_284,Pseudomonas,process,Positive,Microaerophilic,2.52
STR_340,Bacillus,ability,Positive,Aerobic,1.01
STR_382,Streptococcus,write,Negative,Facultative Anaerobe,5.07
STR_522,Staphylococcus,help,Positive,Microaerophilic,9.19
STR_735,Streptococcus,source,Negative,Aerobic,4.4
STR_158,Pseudomonas,reach,Positive,Anaerobic,4.78
STR_167,Clostridium,project,Positive,Microaerophilic,3.05
STR_359,Pseudomonas,skin,Positive,Aerobic,7.68
STR_736,Staphylococcus,more,Negative,Aerobic,7.66
STR_183,Bacillus,worry,Negative,Aerobic,7.4
STR_282,Clostridium,under,Positive,Anaerobic,1.95
STR_512,Staphylococcus,very,Negative,Aerobic,7.77
STR_666,Pseudomonas,accept,Positive,Facultative Anaerobe,7.37
STR_891,Clostridium,high,Negative,Anaerobic,5.72
STR_270,Lactobacillus,likely,Negative,Aerobic,4.88
STR_538,Bacillus,spring,Positive,Microaerophilic,5.43
STR_871,Clostridium,protect,Positive,Microaerophilic,9.75
STR_660,Pseudomonas,we,Negative,Microaerophilic,2.34
STR_843,Clostridium,well,Negative,Facultative Anaerobe,1.89
STR_548,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.66
STR_908,Pseudomonas,fly,Positive,Facultative Anaerobe,1.78
STR_488,Bacillus,film,Positive,Aerobic,0.55
STR_885,Clostridium,life,Positive,Anaerobic,8.63
STR_948,Lactobacillus,right,Negative,Aerobic,5.46
STR_161,Lactobacillus,such,Positive,Anaerobic,3.63
STR_783,Streptococcus,federal,Negative,Microaerophilic,7.44
STR_623,Bacillus,program,Negative,Anaerobic,7.32
STR_216,Staphylococcus,involve,Positive,Microaerophilic,2.38
STR_910,Streptococcus,black,Negative,Aerobic,7.52
STR_496,Staphylococcus,support,Positive,Aerobic,8.75
STR_150,Staphylococcus,sense,Negative,Aerobic,8.86
STR_875,Clostridium,debate,Negative,Aerobic,9.22
STR_970,Clostridium,low,Positive,Aerobic,3.42
STR_993,Staphylococcus,together,Positive,Microaerophilic,7.04
STR_182,Clostridium,final,Negative,Microaerophilic,8.43
STR_642,Staphylococcus,likely,Negative,Aerobic,1.91
STR_661,Staphylococcus,blood,Negative,Microaerophilic,3.52
STR_368,Lactobacillus,piece,Positive,Facultative Anaerobe,4.82
STR_759,Lactobacillus,share,Negative,Anaerobic,1.13
STR_944,Pseudomonas,contain,Negative,Anaerobic,6.99
STR_848,Pseudomonas,along,Positive,Aerobic,4.09
STR_889,Clostridium,technology,Positive,Anaerobic,3.95
STR_991,Lactobacillus,model,Negative,Anaerobic,9.8
STR_960,Staphylococcus,clearly,Negative,Aerobic,1.26
STR_157,Staphylococcus,enough,Negative,Anaerobic,6.91
STR_605,Bacillus,explain,Positive,Facultative Anaerobe,6.83
STR_568,Lactobacillus,the,Positive,Anaerobic,3.65
STR_347,Bacillus,impact,Negative,Anaerobic,1.73
STR_682,Clostridium,need,Negative,Microaerophilic,4.74
STR_321,Bacillus,what,Positive,Facultative Anaerobe,4.32
STR_426,Pseudomonas,land,Negative,Microaerophilic,3.35
STR_865,Streptococcus,through,Positive,Facultative Anaerobe,6.81
STR_259,Pseudomonas,boy,Positive,Aerobic,2.24
STR_186,Clostridium,economic,Negative,Aerobic,3.29
STR_173,Streptococcus,fund,Positive,Aerobic,1.05
STR_225,Lactobacillus,something,Positive,Anaerobic,7.25
STR_711,Streptococcus,still,Negative,Aerobic,3.66
STR_609,Staphylococcus,positive,Positive,Microaerophilic,2.05
STR_405,Clostridium,especially,Negative,Microaerophilic,5.58
STR_730,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.23
STR_165,Staphylococcus,option,Positive,Aerobic,8.43
STR_995,Streptococcus,energy,Positive,Facultative Anaerobe,5.48
STR_554,Lactobacillus,lead,Positive,Facultative Anaerobe,4.91
STR_797,Lactobacillus,light,Positive,Microaerophilic,9.42
STR_203,Pseudomonas,task,Positive,Anaerobic,1.13
STR_628,Bacillus,fund,Positive,Aerobic,1.18
STR_287,Clostridium,buy,Negative,Facultative Anaerobe,5.73
STR_398,Clostridium,cover,Positive,Aerobic,7.52
STR_438,Lactobacillus,when,Negative,Anaerobic,1.56
STR_288,Clostridium,or,Negative,Anaerobic,2.21
STR_926,Bacillus,it,Positive,Anaerobic,9.25
STR_654,Lactobacillus,order,Negative,Aerobic,4.23
STR_864,Clostridium,feeling,Positive,Anaerobic,7.85
STR_253,Staphylococcus,various,Negative,Anaerobic,2.98
STR_209,Lactobacillus,become,Negative,Anaerobic,7.08
STR_906,Bacillus,sport,Negative,Facultative Anaerobe,8.02
STR_198,Pseudomonas,interview,Negative,Microaerophilic,7.77
STR_172,Staphylococcus,want,Negative,Microaerophilic,3.0
STR_564,Clostridium,for,Negative,Facultative Anaerobe,6.84
STR_407,Clostridium,company,Negative,Facultative Anaerobe,3.34
STR_193,Pseudomonas,central,Positive,Facultative Anaerobe,3.76
STR_350,Pseudomonas,deep,Negative,Aerobic,4.0
STR_717,Streptococcus,include,Negative,Aerobic,9.08
STR_184,Clostridium,form,Negative,Anaerobic,3.58
STR_944,Lactobacillus,today,Negative,Aerobic,0.98
STR_555,Pseudomonas,three,Positive,Aerobic,3.01
STR_870,Bacillus,majority,Positive,Aerobic,6.9
STR_853,Bacillus,federal,Positive,Anaerobic,3.55
STR_285,Lactobacillus,knowledge,Positive,Aerobic,6.52
STR_793,Staphylococcus,away,Positive,Microaerophilic,0.92
STR_270,Streptococcus,public,Negative,Microaerophilic,9.26
STR_640,Bacillus,standard,Positive,Aerobic,3.07
STR_480,Staphylococcus,suddenly,Negative,Anaerobic,4.35
STR_480,Streptococcus,answer,Negative,Microaerophilic,1.49
STR_788,Clostridium,attack,Positive,Anaerobic,6.04
STR_894,Streptococcus,find,Negative,Microaerophilic,9.58
STR_546,Bacillus,say,Positive,Anaerobic,2.3
STR_571,Pseudomonas,blue,Negative,Facultative Anaerobe,1.57
STR_165,Pseudomonas,research,Negative,Aerobic,8.07
STR_397,Pseudomonas,according,Positive,Anaerobic,6.76
STR_915,Staphylococcus,produce,Negative,Anaerobic,3.93
STR_634,Staphylococcus,art,Positive,Aerobic,6.72
STR_684,Pseudomonas,decision,Negative,Aerobic,4.02
STR_820,Clostridium,nearly,Positive,Facultative Anaerobe,7.27
STR_522,Bacillus,final,Negative,Microaerophilic,1.53
STR_415,Streptococcus,democratic,Positive,Aerobic,6.47
STR_711,Lactobacillus,team,Positive,Aerobic,6.5
STR_680,Streptococcus,painting,Positive,Microaerophilic,4.03
STR_147,Bacillus,town,Positive,Facultative Anaerobe,5.65
STR_228,Streptococcus,them,Negative,Microaerophilic,1.69
STR_229,Clostridium,value,Positive,Aerobic,0.74
STR_196,Staphylococcus,former,Negative,Facultative Anaerobe,0.73
STR_976,Streptococcus,stay,Negative,Facultative Anaerobe,9.91
STR_513,Lactobacillus,world,Positive,Microaerophilic,6.5
STR_976,Clostridium,talk,Negative,Anaerobic,5.53
STR_244,Staphylococcus,list,Negative,Aerobic,6.17
STR_102,Lactobacillus,truth,Negative,Anaerobic,1.38
STR_611,Bacillus,add,Negative,Microaerophilic,1.42
STR_897,Pseudomonas,involve,Positive,Microaerophilic,4.76
STR_870,Lactobacillus,college,Negative,Microaerophilic,1.18
STR_537,Clostridium,contain,Positive,Aerobic,4.91
STR_256,Staphylococcus,listen,Negative,Microaerophilic,3.3
STR_186,Staphylococcus,on,Negative,Facultative Anaerobe,9.95
STR_245,Lactobacillus,pattern,Negative,Anaerobic,7.98
STR_747,Staphylococcus,voice,Negative,Aerobic,6.59
STR_540,Clostridium,factor,Positive,Microaerophilic,3.92
STR_929,Pseudomonas,now,Negative,Facultative Anaerobe,9.35
STR_820,Streptococcus,these,Positive,Microaerophilic,6.75
STR_251,Streptococcus,Mrs,Positive,Microaerophilic,2.49
STR_992,Bacillus,threat,Positive,Anaerobic,3.49
