strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Streptococcus,financial,Negative,Aerobic,9.78
STR_996,Pseudomonas,change,Negative,Microaerophilic,4.28
STR_319,Clostridium,yes,Positive,Microaerophilic,2.01
STR_124,Bacillus,avoid,Positive,Aerobic,6.21
STR_209,Staphylococcus,rate,Positive,Facultative Anaerobe,9.51
STR_918,Lactobacillus,already,Negative,Anaerobic,5.18
STR_749,Pseudomonas,admit,Positive,Facultative Anaerobe,7.55
STR_978,Lactobacillus,very,Negative,Anaerobic,9.91
STR_919,Clostridium,argue,Negative,Aerobic,4.67
STR_200,Clostridium,sort,Negative,Aerobic,4.06
STR_576,Clostridium,turn,Positive,Aerobic,2.46
STR_613,Staphylococcus,only,Negative,Aerobic,5.62
STR_272,Pseudomonas,they,Positive,Aerobic,1.41
STR_536,Streptococcus,maybe,Negative,Microaerophilic,9.22
STR_958,Pseudomonas,of,Negative,Microaerophilic,8.77
STR_500,Clostridium,nation,Negative,Microaerophilic,3.8
STR_976,Bacillus,physical,Positive,Facultative Anaerobe,7.97
STR_963,Bacillus,civil,Negative,Facultative Anaerobe,8.35
STR_384,Pseudomonas,at,Negative,Aerobic,6.68
STR_775,Streptococcus,account,Positive,Anaerobic,9.22
STR_477,Clostridium,way,Positive,Microaerophilic,5.96
STR_376,Pseudomonas,story,Positive,Facultative Anaerobe,4.42
STR_282,Streptococcus,say,Negative,Facultative Anaerobe,4.87
STR_312,Pseudomonas,college,Positive,Facultative Anaerobe,8.33
STR_495,Streptococcus,local,Positive,Anaerobic,8.03
STR_607,Staphylococcus,we,Negative,Aerobic,1.49
STR_247,Bacillus,home,Negative,Facultative Anaerobe,7.67
STR_555,Pseudomonas,mind,Negative,Anaerobic,2.39
STR_197,Streptococcus,year,Positive,Microaerophilic,5.08
STR_114,Pseudomonas,magazine,Negative,Microaerophilic,8.77
STR_622,Pseudomonas,may,Positive,Anaerobic,5.29
STR_149,Streptococcus,point,Negative,Aerobic,3.81
STR_554,Staphylococcus,kitchen,Positive,Anaerobic,4.73
STR_182,Streptococcus,upon,Positive,Aerobic,3.62
STR_126,Streptococcus,debate,Positive,Facultative Anaerobe,5.17
STR_569,Staphylococcus,wonder,Negative,Aerobic,3.95
STR_741,Clostridium,serve,Negative,Aerobic,1.47
STR_391,Streptococcus,look,Positive,Anaerobic,6.36
STR_172,Clostridium,finish,Positive,Microaerophilic,6.42
STR_898,Clostridium,money,Positive,Facultative Anaerobe,3.85
STR_967,Clostridium,rest,Negative,Microaerophilic,5.46
STR_672,Pseudomonas,we,Positive,Anaerobic,7.22
STR_980,Staphylococcus,huge,Positive,Microaerophilic,6.62
STR_828,Clostridium,major,Negative,Facultative Anaerobe,4.08
STR_517,Clostridium,against,Negative,Aerobic,7.51
STR_949,Staphylococcus,herself,Positive,Anaerobic,8.6
STR_846,Bacillus,chance,Positive,Anaerobic,8.76
STR_406,Staphylococcus,operation,Negative,Anaerobic,6.96
STR_913,Streptococcus,oil,Positive,Facultative Anaerobe,5.99
STR_853,Staphylococcus,tough,Positive,Facultative Anaerobe,1.61
STR_678,Staphylococcus,without,Negative,Aerobic,1.92
STR_669,Clostridium,outside,Negative,Microaerophilic,7.12
STR_786,Staphylococcus,clearly,Negative,Microaerophilic,8.7
STR_996,Bacillus,nothing,Positive,Aerobic,1.83
STR_814,Staphylococcus,effort,Negative,Microaerophilic,7.05
STR_457,Pseudomonas,give,Negative,Aerobic,7.09
STR_934,Clostridium,red,Negative,Microaerophilic,9.46
STR_335,Pseudomonas,himself,Positive,Microaerophilic,7.15
STR_658,Pseudomonas,event,Negative,Anaerobic,4.15
STR_741,Bacillus,determine,Positive,Microaerophilic,9.09
STR_687,Lactobacillus,important,Positive,Microaerophilic,0.57
STR_661,Pseudomonas,spend,Negative,Microaerophilic,8.99
STR_543,Staphylococcus,old,Negative,Microaerophilic,9.65
STR_590,Bacillus,must,Positive,Microaerophilic,5.84
STR_734,Clostridium,church,Positive,Microaerophilic,9.6
STR_708,Bacillus,smile,Positive,Aerobic,2.18
STR_878,Staphylococcus,energy,Negative,Anaerobic,5.33
STR_493,Lactobacillus,food,Positive,Facultative Anaerobe,9.21
STR_133,Clostridium,time,Positive,Aerobic,2.39
STR_203,Staphylococcus,word,Negative,Microaerophilic,6.95
STR_952,Lactobacillus,individual,Negative,Facultative Anaerobe,5.66
STR_915,Clostridium,evidence,Negative,Microaerophilic,3.24
STR_912,Staphylococcus,read,Positive,Microaerophilic,8.42
STR_961,Streptococcus,other,Negative,Facultative Anaerobe,5.93
STR_968,Streptococcus,crime,Negative,Facultative Anaerobe,6.53
STR_491,Streptococcus,some,Positive,Facultative Anaerobe,4.51
STR_819,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.36
STR_608,Staphylococcus,dog,Negative,Aerobic,0.91
STR_270,Lactobacillus,amount,Negative,Anaerobic,6.95
STR_231,Clostridium,stay,Negative,Aerobic,0.74
STR_803,Clostridium,could,Positive,Microaerophilic,5.56
STR_125,Staphylococcus,space,Positive,Aerobic,2.4
STR_602,Clostridium,middle,Positive,Anaerobic,7.29
STR_569,Pseudomonas,other,Positive,Microaerophilic,1.34
STR_978,Staphylococcus,agreement,Negative,Anaerobic,6.7
STR_213,Pseudomonas,beyond,Negative,Anaerobic,8.38
STR_298,Streptococcus,peace,Positive,Microaerophilic,4.01
STR_494,Streptococcus,tough,Negative,Aerobic,1.44
STR_718,Pseudomonas,past,Negative,Anaerobic,1.68
STR_320,Streptococcus,which,Positive,Facultative Anaerobe,7.48
STR_844,Clostridium,miss,Negative,Microaerophilic,5.71
STR_182,Clostridium,but,Negative,Facultative Anaerobe,9.57
STR_511,Staphylococcus,rather,Negative,Microaerophilic,1.65
STR_253,Bacillus,hope,Negative,Facultative Anaerobe,6.15
STR_126,Bacillus,push,Positive,Anaerobic,2.55
STR_475,Pseudomonas,piece,Negative,Aerobic,0.98
STR_262,Lactobacillus,admit,Negative,Facultative Anaerobe,7.45
STR_651,Lactobacillus,fill,Negative,Facultative Anaerobe,3.53
STR_459,Pseudomonas,suggest,Negative,Anaerobic,7.15
STR_626,Clostridium,short,Negative,Aerobic,4.43
STR_822,Staphylococcus,method,Positive,Anaerobic,0.62
STR_233,Clostridium,leader,Positive,Anaerobic,1.41
STR_881,Clostridium,street,Positive,Facultative Anaerobe,4.3
STR_371,Lactobacillus,positive,Negative,Anaerobic,2.46
STR_952,Clostridium,certainly,Negative,Facultative Anaerobe,3.94
STR_949,Streptococcus,sister,Positive,Aerobic,1.37
STR_469,Clostridium,behavior,Negative,Facultative Anaerobe,6.76
STR_430,Lactobacillus,able,Negative,Microaerophilic,2.04
STR_218,Staphylococcus,turn,Negative,Aerobic,9.29
STR_804,Staphylococcus,allow,Negative,Microaerophilic,4.11
STR_731,Clostridium,fear,Positive,Microaerophilic,3.61
STR_729,Clostridium,four,Negative,Aerobic,1.98
STR_964,Streptococcus,such,Negative,Facultative Anaerobe,5.02
STR_627,Bacillus,right,Positive,Microaerophilic,4.19
STR_384,Bacillus,plan,Positive,Microaerophilic,8.65
STR_795,Streptococcus,difficult,Positive,Aerobic,4.01
STR_927,Streptococcus,player,Negative,Microaerophilic,4.78
STR_493,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.13
STR_835,Lactobacillus,least,Positive,Microaerophilic,5.29
STR_151,Staphylococcus,term,Positive,Anaerobic,6.95
STR_546,Pseudomonas,need,Negative,Aerobic,2.34
STR_155,Streptococcus,wide,Negative,Facultative Anaerobe,9.35
STR_818,Staphylococcus,protect,Negative,Facultative Anaerobe,9.7
STR_766,Bacillus,include,Negative,Anaerobic,7.02
STR_458,Pseudomonas,cold,Positive,Aerobic,5.94
STR_322,Bacillus,catch,Positive,Aerobic,3.17
STR_148,Clostridium,save,Negative,Microaerophilic,6.26
STR_867,Clostridium,amount,Negative,Facultative Anaerobe,4.9
STR_467,Pseudomonas,into,Negative,Microaerophilic,8.62
STR_671,Pseudomonas,thus,Negative,Anaerobic,5.9
STR_922,Bacillus,in,Positive,Facultative Anaerobe,8.95
STR_234,Pseudomonas,year,Negative,Aerobic,9.71
STR_438,Streptococcus,their,Negative,Facultative Anaerobe,1.5
STR_358,Clostridium,maintain,Positive,Aerobic,3.85
STR_778,Lactobacillus,figure,Positive,Microaerophilic,0.71
STR_469,Lactobacillus,group,Negative,Facultative Anaerobe,0.68
STR_782,Pseudomonas,age,Positive,Microaerophilic,3.16
STR_354,Staphylococcus,write,Negative,Microaerophilic,9.36
STR_555,Lactobacillus,more,Negative,Facultative Anaerobe,4.2
STR_683,Bacillus,clearly,Positive,Microaerophilic,0.59
STR_702,Clostridium,art,Negative,Aerobic,9.16
STR_490,Staphylococcus,reach,Negative,Anaerobic,7.67
STR_758,Lactobacillus,seek,Positive,Facultative Anaerobe,4.19
STR_604,Bacillus,team,Positive,Aerobic,6.25
STR_745,Bacillus,raise,Negative,Aerobic,9.08
STR_380,Pseudomonas,reason,Positive,Microaerophilic,6.4
STR_755,Bacillus,school,Positive,Anaerobic,2.44
STR_385,Clostridium,project,Positive,Facultative Anaerobe,1.34
STR_949,Lactobacillus,body,Positive,Anaerobic,7.56
STR_943,Clostridium,home,Negative,Facultative Anaerobe,1.08
STR_879,Clostridium,blood,Positive,Anaerobic,3.71
STR_591,Lactobacillus,provide,Positive,Aerobic,8.09
STR_115,Staphylococcus,future,Positive,Facultative Anaerobe,1.51
STR_265,Staphylococcus,something,Positive,Aerobic,4.35
STR_265,Streptococcus,worry,Negative,Microaerophilic,2.45
STR_949,Pseudomonas,do,Negative,Aerobic,8.0
STR_218,Lactobacillus,poor,Negative,Aerobic,3.35
STR_965,Bacillus,in,Negative,Microaerophilic,7.45
STR_771,Streptococcus,give,Negative,Facultative Anaerobe,6.06
STR_309,Clostridium,someone,Negative,Aerobic,4.01
STR_697,Streptococcus,rate,Positive,Facultative Anaerobe,0.98
STR_522,Streptococcus,inside,Positive,Facultative Anaerobe,4.02
STR_936,Lactobacillus,majority,Positive,Microaerophilic,2.88
STR_628,Streptococcus,whatever,Negative,Anaerobic,6.95
STR_140,Staphylococcus,sometimes,Negative,Microaerophilic,8.56
STR_997,Bacillus,significant,Negative,Microaerophilic,0.66
STR_388,Pseudomonas,analysis,Negative,Anaerobic,2.99
STR_554,Lactobacillus,hand,Negative,Anaerobic,3.37
STR_599,Bacillus,strategy,Positive,Facultative Anaerobe,3.26
STR_987,Pseudomonas,class,Negative,Facultative Anaerobe,1.81
STR_911,Pseudomonas,back,Positive,Anaerobic,4.61
STR_906,Bacillus,by,Positive,Facultative Anaerobe,7.61
STR_425,Streptococcus,magazine,Negative,Facultative Anaerobe,4.6
STR_792,Bacillus,thought,Positive,Microaerophilic,0.91
STR_397,Streptococcus,investment,Positive,Facultative Anaerobe,8.26
STR_127,Bacillus,hold,Negative,Microaerophilic,5.17
STR_439,Clostridium,ability,Negative,Facultative Anaerobe,0.82
STR_178,Staphylococcus,character,Positive,Aerobic,2.95
STR_735,Pseudomonas,style,Negative,Aerobic,9.93
STR_591,Staphylococcus,include,Positive,Anaerobic,2.04
STR_135,Staphylococcus,bring,Positive,Microaerophilic,4.29
STR_256,Clostridium,form,Positive,Facultative Anaerobe,2.92
STR_387,Bacillus,take,Negative,Anaerobic,6.36
STR_101,Bacillus,hit,Negative,Anaerobic,0.51
STR_210,Pseudomonas,drug,Negative,Aerobic,1.94
STR_854,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.35
STR_369,Lactobacillus,hot,Negative,Microaerophilic,6.41
STR_710,Staphylococcus,stand,Negative,Facultative Anaerobe,7.74
STR_636,Clostridium,you,Positive,Anaerobic,6.63
STR_119,Streptococcus,need,Positive,Microaerophilic,4.26
STR_521,Lactobacillus,method,Negative,Aerobic,8.1
STR_610,Bacillus,opportunity,Positive,Anaerobic,7.45
STR_600,Staphylococcus,beat,Negative,Facultative Anaerobe,4.45
STR_989,Lactobacillus,win,Negative,Facultative Anaerobe,9.38
STR_791,Pseudomonas,year,Positive,Facultative Anaerobe,6.91
STR_326,Pseudomonas,performance,Positive,Facultative Anaerobe,5.4
STR_527,Staphylococcus,reflect,Positive,Aerobic,7.57
STR_199,Staphylococcus,various,Negative,Anaerobic,9.69
STR_110,Bacillus,walk,Positive,Anaerobic,2.32
STR_948,Pseudomonas,system,Positive,Microaerophilic,8.12
STR_661,Clostridium,anyone,Negative,Microaerophilic,4.18
STR_154,Pseudomonas,tough,Positive,Microaerophilic,1.04
STR_960,Pseudomonas,our,Positive,Aerobic,5.87
STR_193,Bacillus,system,Negative,Aerobic,5.42
STR_433,Staphylococcus,health,Negative,Facultative Anaerobe,9.59
STR_723,Streptococcus,read,Negative,Microaerophilic,6.41
STR_857,Staphylococcus,cell,Negative,Microaerophilic,2.73
STR_700,Lactobacillus,product,Positive,Microaerophilic,7.99
STR_289,Pseudomonas,there,Negative,Facultative Anaerobe,4.18
STR_233,Staphylococcus,act,Negative,Aerobic,4.71
STR_996,Streptococcus,exactly,Positive,Anaerobic,8.95
STR_270,Bacillus,building,Negative,Anaerobic,5.55
STR_730,Streptococcus,claim,Positive,Aerobic,5.12
STR_529,Bacillus,in,Positive,Aerobic,7.56
STR_830,Streptococcus,commercial,Negative,Anaerobic,5.15
STR_830,Streptococcus,stay,Negative,Facultative Anaerobe,1.13
STR_649,Clostridium,to,Negative,Anaerobic,3.19
STR_316,Streptococcus,from,Negative,Aerobic,6.3
STR_963,Streptococcus,one,Negative,Microaerophilic,3.58
STR_131,Lactobacillus,college,Positive,Anaerobic,8.41
STR_915,Pseudomonas,police,Negative,Aerobic,8.98
STR_273,Clostridium,believe,Positive,Facultative Anaerobe,9.67
STR_615,Streptococcus,manage,Positive,Aerobic,6.32
STR_891,Clostridium,season,Negative,Microaerophilic,4.23
STR_397,Bacillus,subject,Positive,Aerobic,7.72
STR_823,Clostridium,full,Positive,Microaerophilic,6.47
STR_502,Lactobacillus,year,Negative,Aerobic,6.24
STR_224,Staphylococcus,benefit,Negative,Microaerophilic,7.36
STR_992,Pseudomonas,forget,Negative,Facultative Anaerobe,9.26
STR_690,Pseudomonas,service,Negative,Microaerophilic,3.63
STR_940,Clostridium,friend,Positive,Facultative Anaerobe,8.57
STR_517,Lactobacillus,say,Negative,Aerobic,6.28
STR_624,Pseudomonas,practice,Negative,Microaerophilic,7.64
STR_827,Clostridium,evidence,Negative,Facultative Anaerobe,6.2
STR_265,Lactobacillus,question,Positive,Microaerophilic,0.66
STR_110,Lactobacillus,thus,Positive,Anaerobic,2.6
STR_677,Pseudomonas,as,Negative,Anaerobic,8.49
STR_361,Staphylococcus,or,Negative,Anaerobic,3.79
STR_728,Streptococcus,include,Negative,Facultative Anaerobe,5.86
STR_951,Pseudomonas,ready,Positive,Aerobic,0.65
STR_641,Lactobacillus,real,Positive,Aerobic,3.43
STR_366,Staphylococcus,exist,Negative,Facultative Anaerobe,0.97
STR_340,Clostridium,rest,Negative,Facultative Anaerobe,8.21
STR_996,Staphylococcus,form,Positive,Facultative Anaerobe,2.07
STR_726,Streptococcus,message,Positive,Anaerobic,5.52
STR_221,Clostridium,quality,Negative,Aerobic,8.41
STR_847,Pseudomonas,central,Negative,Microaerophilic,5.14
STR_755,Pseudomonas,memory,Negative,Facultative Anaerobe,2.7
STR_274,Lactobacillus,room,Positive,Anaerobic,5.95
STR_535,Pseudomonas,style,Negative,Microaerophilic,6.99
STR_674,Clostridium,save,Negative,Facultative Anaerobe,3.03
STR_482,Streptococcus,response,Negative,Aerobic,4.28
STR_339,Staphylococcus,raise,Positive,Anaerobic,2.3
STR_159,Bacillus,song,Negative,Anaerobic,3.11
STR_910,Staphylococcus,expert,Negative,Aerobic,2.08
STR_277,Staphylococcus,account,Positive,Anaerobic,4.83
STR_991,Clostridium,positive,Positive,Microaerophilic,3.14
STR_560,Lactobacillus,really,Negative,Anaerobic,8.53
STR_628,Clostridium,act,Positive,Aerobic,6.9
STR_367,Lactobacillus,cold,Negative,Facultative Anaerobe,4.21
STR_924,Clostridium,voice,Negative,Anaerobic,2.22
STR_110,Lactobacillus,sort,Negative,Facultative Anaerobe,8.08
STR_933,Pseudomonas,bad,Negative,Facultative Anaerobe,4.94
STR_636,Bacillus,station,Positive,Aerobic,4.61
STR_740,Clostridium,kind,Positive,Microaerophilic,2.42
STR_694,Pseudomonas,often,Positive,Facultative Anaerobe,10.0
STR_353,Streptococcus,where,Positive,Microaerophilic,3.28
STR_231,Streptococcus,although,Positive,Aerobic,2.99
STR_728,Clostridium,style,Negative,Facultative Anaerobe,2.12
STR_797,Lactobacillus,soon,Positive,Microaerophilic,4.03
STR_847,Streptococcus,against,Negative,Microaerophilic,4.13
STR_453,Clostridium,rate,Negative,Aerobic,3.49
STR_654,Staphylococcus,budget,Negative,Microaerophilic,3.33
STR_363,Streptococcus,bad,Negative,Aerobic,9.84
STR_500,Lactobacillus,them,Positive,Facultative Anaerobe,6.35
STR_441,Staphylococcus,thought,Positive,Microaerophilic,8.03
STR_822,Staphylococcus,goal,Positive,Anaerobic,4.73
STR_164,Bacillus,clear,Negative,Facultative Anaerobe,6.02
STR_812,Clostridium,study,Negative,Aerobic,3.83
STR_487,Staphylococcus,read,Positive,Anaerobic,2.45
STR_444,Bacillus,as,Positive,Facultative Anaerobe,7.16
STR_373,Pseudomonas,debate,Positive,Microaerophilic,5.17
STR_676,Clostridium,century,Negative,Anaerobic,8.98
STR_570,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.55
STR_316,Bacillus,policy,Negative,Microaerophilic,7.99
STR_917,Clostridium,claim,Negative,Facultative Anaerobe,6.23
STR_242,Clostridium,apply,Positive,Aerobic,7.04
STR_114,Streptococcus,he,Negative,Microaerophilic,2.77
STR_282,Streptococcus,laugh,Negative,Facultative Anaerobe,2.24
STR_436,Bacillus,improve,Positive,Microaerophilic,5.93
STR_563,Pseudomonas,per,Positive,Facultative Anaerobe,5.88
STR_855,Streptococcus,new,Negative,Anaerobic,8.67
STR_226,Staphylococcus,must,Positive,Microaerophilic,4.69
STR_725,Clostridium,during,Positive,Microaerophilic,3.91
STR_775,Pseudomonas,alone,Negative,Anaerobic,4.28
STR_645,Staphylococcus,industry,Positive,Anaerobic,7.32
STR_272,Bacillus,consider,Positive,Microaerophilic,5.79
STR_184,Pseudomonas,serious,Negative,Aerobic,5.18
STR_905,Bacillus,piece,Positive,Anaerobic,2.79
STR_720,Staphylococcus,everything,Negative,Aerobic,8.84
STR_854,Pseudomonas,rest,Negative,Microaerophilic,4.97
STR_539,Clostridium,at,Positive,Aerobic,8.26
STR_885,Streptococcus,employee,Positive,Anaerobic,4.35
STR_371,Clostridium,war,Negative,Aerobic,3.12
STR_817,Bacillus,up,Negative,Facultative Anaerobe,5.75
STR_896,Bacillus,a,Negative,Facultative Anaerobe,8.56
STR_784,Clostridium,want,Negative,Facultative Anaerobe,6.74
STR_785,Lactobacillus,per,Negative,Microaerophilic,6.22
STR_662,Pseudomonas,provide,Positive,Microaerophilic,5.35
STR_953,Staphylococcus,how,Negative,Microaerophilic,9.72
STR_657,Bacillus,already,Negative,Anaerobic,9.16
STR_415,Streptococcus,environment,Negative,Aerobic,8.4
STR_854,Streptococcus,worry,Positive,Facultative Anaerobe,6.15
STR_310,Pseudomonas,thing,Positive,Facultative Anaerobe,1.29
STR_173,Streptococcus,cover,Positive,Facultative Anaerobe,7.0
STR_224,Lactobacillus,black,Negative,Facultative Anaerobe,4.05
STR_983,Staphylococcus,child,Positive,Aerobic,2.15
STR_893,Bacillus,talk,Negative,Microaerophilic,2.07
STR_440,Lactobacillus,every,Negative,Anaerobic,8.23
STR_475,Clostridium,really,Negative,Microaerophilic,0.54
STR_569,Clostridium,old,Positive,Microaerophilic,0.86
STR_690,Pseudomonas,follow,Positive,Facultative Anaerobe,4.78
STR_212,Streptococcus,become,Negative,Microaerophilic,1.75
STR_355,Clostridium,probably,Positive,Anaerobic,5.4
STR_733,Pseudomonas,game,Negative,Aerobic,7.08
STR_937,Lactobacillus,recent,Negative,Microaerophilic,6.88
STR_104,Bacillus,add,Negative,Facultative Anaerobe,3.65
STR_151,Pseudomonas,discussion,Positive,Microaerophilic,3.69
STR_380,Staphylococcus,lay,Positive,Microaerophilic,3.55
STR_907,Pseudomonas,while,Negative,Microaerophilic,8.76
STR_590,Staphylococcus,it,Positive,Facultative Anaerobe,5.35
STR_494,Pseudomonas,center,Negative,Microaerophilic,2.72
STR_923,Lactobacillus,chance,Positive,Anaerobic,8.69
STR_804,Streptococcus,bag,Negative,Anaerobic,1.82
STR_921,Clostridium,unit,Positive,Anaerobic,3.37
STR_932,Staphylococcus,old,Positive,Facultative Anaerobe,4.2
STR_164,Clostridium,short,Negative,Aerobic,8.66
STR_861,Staphylococcus,team,Positive,Facultative Anaerobe,9.79
STR_792,Pseudomonas,performance,Negative,Microaerophilic,1.66
STR_610,Clostridium,light,Negative,Microaerophilic,9.04
STR_579,Pseudomonas,above,Positive,Microaerophilic,2.89
STR_477,Streptococcus,stop,Positive,Microaerophilic,7.16
STR_219,Lactobacillus,knowledge,Positive,Aerobic,2.42
STR_429,Streptococcus,individual,Positive,Microaerophilic,5.82
STR_229,Staphylococcus,rule,Positive,Microaerophilic,9.31
STR_843,Streptococcus,theory,Positive,Anaerobic,6.26
STR_579,Lactobacillus,conference,Positive,Microaerophilic,6.67
STR_873,Clostridium,book,Positive,Microaerophilic,0.75
STR_209,Streptococcus,no,Negative,Aerobic,6.08
STR_660,Pseudomonas,sometimes,Positive,Aerobic,6.1
STR_128,Streptococcus,many,Negative,Aerobic,5.5
STR_134,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.59
STR_516,Clostridium,cost,Negative,Microaerophilic,3.33
STR_266,Pseudomonas,he,Negative,Aerobic,0.83
STR_703,Bacillus,today,Negative,Aerobic,9.36
STR_227,Clostridium,tonight,Positive,Microaerophilic,7.46
STR_814,Bacillus,wind,Positive,Anaerobic,4.41
STR_671,Clostridium,year,Negative,Aerobic,2.96
STR_383,Bacillus,region,Negative,Microaerophilic,7.91
STR_492,Streptococcus,camera,Positive,Anaerobic,5.17
STR_147,Pseudomonas,happy,Negative,Aerobic,2.45
STR_762,Lactobacillus,effort,Positive,Facultative Anaerobe,1.3
STR_771,Bacillus,direction,Positive,Aerobic,1.39
STR_501,Streptococcus,political,Positive,Aerobic,4.41
STR_407,Staphylococcus,almost,Positive,Aerobic,9.16
STR_820,Streptococcus,hand,Positive,Facultative Anaerobe,2.81
STR_656,Bacillus,product,Positive,Aerobic,1.52
STR_477,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.88
STR_540,Lactobacillus,claim,Positive,Microaerophilic,9.61
STR_786,Bacillus,worry,Negative,Aerobic,2.79
STR_998,Pseudomonas,church,Negative,Microaerophilic,3.92
STR_746,Clostridium,maybe,Positive,Facultative Anaerobe,5.72
STR_794,Clostridium,one,Positive,Aerobic,8.6
STR_781,Bacillus,food,Positive,Facultative Anaerobe,2.73
STR_560,Pseudomonas,gun,Positive,Aerobic,1.38
STR_943,Streptococcus,in,Positive,Microaerophilic,6.55
STR_853,Bacillus,career,Positive,Aerobic,1.02
STR_623,Streptococcus,often,Positive,Microaerophilic,2.21
STR_402,Streptococcus,increase,Positive,Aerobic,7.51
STR_730,Lactobacillus,describe,Positive,Aerobic,8.47
STR_569,Pseudomonas,church,Negative,Facultative Anaerobe,7.13
STR_286,Staphylococcus,staff,Positive,Facultative Anaerobe,2.48
STR_321,Clostridium,many,Negative,Facultative Anaerobe,2.7
STR_140,Pseudomonas,mother,Positive,Aerobic,1.85
STR_681,Staphylococcus,where,Negative,Aerobic,2.1
STR_924,Bacillus,number,Positive,Facultative Anaerobe,5.99
STR_368,Bacillus,around,Positive,Microaerophilic,7.6
STR_766,Lactobacillus,play,Negative,Aerobic,5.37
STR_683,Bacillus,watch,Positive,Aerobic,9.14
STR_145,Staphylococcus,green,Negative,Anaerobic,4.78
STR_418,Staphylococcus,daughter,Positive,Anaerobic,8.36
STR_684,Bacillus,we,Positive,Anaerobic,0.64
STR_823,Staphylococcus,among,Negative,Aerobic,7.51
STR_341,Staphylococcus,return,Negative,Aerobic,4.48
STR_240,Staphylococcus,determine,Positive,Anaerobic,5.27
STR_441,Clostridium,then,Negative,Anaerobic,9.21
STR_883,Pseudomonas,right,Positive,Aerobic,9.39
STR_483,Bacillus,dog,Positive,Microaerophilic,2.63
STR_170,Clostridium,someone,Negative,Facultative Anaerobe,1.66
STR_994,Lactobacillus,population,Positive,Microaerophilic,9.59
STR_388,Staphylococcus,soon,Negative,Facultative Anaerobe,5.37
STR_162,Staphylococcus,agree,Positive,Facultative Anaerobe,4.58
STR_358,Streptococcus,exactly,Positive,Facultative Anaerobe,8.95
STR_910,Streptococcus,every,Positive,Microaerophilic,4.64
STR_663,Streptococcus,conference,Positive,Anaerobic,5.48
STR_237,Staphylococcus,represent,Negative,Facultative Anaerobe,5.4
STR_767,Pseudomonas,sister,Negative,Microaerophilic,1.93
STR_300,Lactobacillus,require,Negative,Facultative Anaerobe,4.47
STR_748,Clostridium,analysis,Positive,Microaerophilic,6.56
STR_822,Bacillus,store,Positive,Anaerobic,4.17
STR_926,Staphylococcus,southern,Positive,Anaerobic,1.5
STR_441,Lactobacillus,thought,Negative,Aerobic,3.33
STR_348,Streptococcus,lead,Negative,Aerobic,2.16
STR_222,Streptococcus,dinner,Negative,Microaerophilic,7.03
STR_549,Bacillus,rich,Negative,Aerobic,3.11
STR_767,Pseudomonas,lay,Negative,Aerobic,6.4
STR_863,Bacillus,person,Positive,Anaerobic,1.34
STR_423,Lactobacillus,push,Positive,Aerobic,4.47
STR_448,Staphylococcus,owner,Negative,Facultative Anaerobe,3.72
STR_603,Staphylococcus,step,Positive,Microaerophilic,2.17
STR_223,Lactobacillus,fast,Positive,Aerobic,4.99
STR_832,Clostridium,official,Positive,Facultative Anaerobe,9.96
STR_594,Staphylococcus,east,Negative,Facultative Anaerobe,2.99
STR_997,Clostridium,believe,Positive,Facultative Anaerobe,5.65
STR_550,Bacillus,speak,Positive,Microaerophilic,4.98
STR_949,Lactobacillus,forward,Negative,Microaerophilic,4.87
STR_566,Pseudomonas,figure,Negative,Microaerophilic,9.18
STR_153,Lactobacillus,company,Positive,Aerobic,0.77
STR_713,Staphylococcus,ahead,Positive,Microaerophilic,1.26
STR_662,Bacillus,health,Positive,Aerobic,2.89
STR_397,Staphylococcus,thought,Positive,Microaerophilic,6.57
STR_738,Staphylococcus,adult,Negative,Microaerophilic,1.7
STR_556,Pseudomonas,moment,Negative,Aerobic,6.22
STR_369,Clostridium,event,Negative,Aerobic,5.77
STR_859,Clostridium,better,Negative,Facultative Anaerobe,4.84
STR_217,Clostridium,have,Positive,Anaerobic,4.24
STR_807,Staphylococcus,stock,Negative,Facultative Anaerobe,5.49
STR_441,Streptococcus,system,Negative,Microaerophilic,3.63
STR_664,Lactobacillus,game,Positive,Microaerophilic,6.48
STR_147,Lactobacillus,business,Negative,Microaerophilic,4.04
STR_960,Streptococcus,young,Negative,Facultative Anaerobe,8.28
STR_847,Clostridium,team,Positive,Anaerobic,6.26
STR_955,Bacillus,score,Positive,Anaerobic,6.89
STR_194,Staphylococcus,country,Positive,Microaerophilic,7.12
STR_943,Staphylococcus,field,Negative,Aerobic,2.95
STR_869,Bacillus,my,Positive,Microaerophilic,2.47
STR_162,Streptococcus,at,Negative,Microaerophilic,5.22
STR_433,Pseudomonas,blood,Negative,Facultative Anaerobe,2.81
STR_996,Clostridium,feeling,Positive,Anaerobic,5.95
STR_573,Staphylococcus,stay,Negative,Anaerobic,2.59
STR_737,Bacillus,special,Positive,Aerobic,1.13
STR_726,Bacillus,leader,Positive,Facultative Anaerobe,7.05
