strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Streptococcus,foreign,Positive,Facultative Anaerobe,2.4
STR_483,Streptococcus,most,Positive,Facultative Anaerobe,4.41
STR_895,Staphylococcus,huge,Positive,Aerobic,5.36
STR_699,Bacillus,region,Positive,Microaerophilic,9.01
STR_581,Bacillus,clear,Positive,Aerobic,6.87
STR_177,Lactobacillus,develop,Positive,Microaerophilic,9.83
STR_965,Streptococcus,seat,Negative,Anaerobic,8.31
STR_308,Staphylococcus,everyone,Positive,Aerobic,6.11
STR_596,Streptococcus,simply,Positive,Anaerobic,2.5
STR_314,Clostridium,girl,Negative,Anaerobic,1.83
STR_129,Pseudomonas,catch,Positive,Aerobic,9.95
STR_507,Clostridium,defense,Negative,Microaerophilic,7.48
STR_450,Pseudomonas,set,Negative,Facultative Anaerobe,6.63
STR_270,Streptococcus,decide,Positive,Anaerobic,2.07
STR_312,Bacillus,attack,Negative,Anaerobic,1.35
STR_721,Pseudomonas,mind,Negative,Aerobic,2.34
STR_441,Bacillus,certainly,Negative,Microaerophilic,2.37
STR_797,Lactobacillus,voice,Negative,Facultative Anaerobe,8.95
STR_629,Clostridium,and,Negative,Microaerophilic,3.0
STR_674,Clostridium,of,Negative,Aerobic,7.63
STR_349,Staphylococcus,seek,Negative,Aerobic,9.23
STR_928,Streptococcus,civil,Positive,Facultative Anaerobe,4.13
STR_223,Bacillus,cultural,Positive,Microaerophilic,5.73
STR_451,Pseudomonas,me,Positive,Anaerobic,3.34
STR_126,Pseudomonas,provide,Negative,Microaerophilic,9.59
STR_369,Lactobacillus,issue,Negative,Microaerophilic,7.85
STR_699,Clostridium,college,Negative,Aerobic,0.93
STR_386,Staphylococcus,management,Negative,Aerobic,6.84
STR_180,Lactobacillus,road,Positive,Anaerobic,9.39
STR_465,Pseudomonas,our,Negative,Anaerobic,9.79
STR_431,Streptococcus,born,Positive,Anaerobic,1.65
STR_491,Lactobacillus,figure,Positive,Microaerophilic,8.76
STR_424,Streptococcus,structure,Positive,Facultative Anaerobe,1.05
STR_830,Bacillus,guy,Positive,Microaerophilic,7.7
STR_340,Clostridium,instead,Negative,Microaerophilic,5.54
STR_721,Streptococcus,wonder,Negative,Aerobic,8.42
STR_863,Lactobacillus,color,Negative,Facultative Anaerobe,9.17
STR_356,Lactobacillus,message,Negative,Aerobic,1.49
STR_663,Clostridium,keep,Negative,Facultative Anaerobe,4.46
STR_139,Lactobacillus,material,Negative,Anaerobic,9.59
STR_673,Staphylococcus,raise,Positive,Facultative Anaerobe,7.21
STR_241,Lactobacillus,those,Positive,Microaerophilic,8.52
STR_529,Bacillus,expect,Negative,Anaerobic,3.5
STR_265,Pseudomonas,her,Negative,Aerobic,7.48
STR_233,Staphylococcus,attack,Positive,Facultative Anaerobe,8.47
STR_691,Streptococcus,fight,Negative,Anaerobic,9.55
STR_950,Pseudomonas,parent,Negative,Aerobic,7.82
STR_827,Pseudomonas,plant,Positive,Facultative Anaerobe,1.22
STR_841,Staphylococcus,should,Negative,Facultative Anaerobe,2.43
STR_262,Clostridium,strong,Negative,Aerobic,1.04
STR_315,Staphylococcus,plan,Positive,Aerobic,8.54
STR_268,Streptococcus,really,Positive,Facultative Anaerobe,1.99
STR_866,Pseudomonas,second,Negative,Aerobic,8.36
STR_154,Bacillus,actually,Positive,Aerobic,0.78
STR_543,Bacillus,value,Negative,Microaerophilic,0.81
STR_290,Bacillus,personal,Negative,Facultative Anaerobe,3.53
STR_866,Bacillus,suffer,Positive,Anaerobic,7.95
STR_848,Streptococcus,center,Negative,Microaerophilic,4.5
STR_863,Bacillus,agency,Negative,Anaerobic,2.13
STR_603,Streptococcus,civil,Positive,Aerobic,7.36
STR_362,Streptococcus,offer,Negative,Aerobic,2.36
STR_608,Lactobacillus,safe,Negative,Aerobic,7.72
STR_646,Lactobacillus,third,Positive,Facultative Anaerobe,4.86
STR_369,Pseudomonas,these,Positive,Anaerobic,5.18
STR_992,Bacillus,thousand,Negative,Aerobic,4.11
STR_887,Streptococcus,pretty,Positive,Anaerobic,7.7
STR_348,Lactobacillus,moment,Positive,Facultative Anaerobe,6.99
STR_323,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.68
STR_391,Clostridium,their,Negative,Anaerobic,5.78
STR_589,Streptococcus,sister,Negative,Microaerophilic,9.33
STR_821,Lactobacillus,so,Positive,Microaerophilic,7.43
STR_624,Clostridium,responsibility,Positive,Anaerobic,5.09
STR_258,Pseudomonas,friend,Positive,Anaerobic,5.62
STR_296,Staphylococcus,phone,Positive,Aerobic,9.49
STR_529,Clostridium,pattern,Positive,Microaerophilic,8.64
STR_519,Clostridium,final,Positive,Anaerobic,8.34
STR_983,Streptococcus,student,Positive,Facultative Anaerobe,2.9
STR_771,Clostridium,control,Positive,Facultative Anaerobe,9.36
STR_855,Lactobacillus,cup,Positive,Anaerobic,2.04
STR_134,Clostridium,occur,Positive,Aerobic,6.78
STR_555,Clostridium,really,Positive,Anaerobic,7.86
STR_417,Lactobacillus,want,Positive,Facultative Anaerobe,6.85
STR_199,Bacillus,voice,Negative,Microaerophilic,8.7
STR_743,Bacillus,light,Positive,Facultative Anaerobe,4.64
STR_220,Streptococcus,fact,Negative,Facultative Anaerobe,9.06
STR_431,Bacillus,perform,Negative,Aerobic,2.92
STR_185,Pseudomonas,source,Positive,Microaerophilic,6.16
STR_234,Bacillus,build,Positive,Microaerophilic,0.78
STR_932,Streptococcus,our,Positive,Anaerobic,3.16
STR_196,Bacillus,fine,Negative,Anaerobic,5.1
STR_162,Pseudomonas,everybody,Negative,Microaerophilic,7.39
STR_498,Streptococcus,strong,Negative,Anaerobic,5.85
STR_493,Clostridium,store,Positive,Anaerobic,6.62
STR_413,Streptococcus,yard,Negative,Aerobic,3.98
STR_873,Clostridium,take,Negative,Aerobic,1.05
STR_368,Clostridium,next,Positive,Facultative Anaerobe,4.06
STR_724,Streptococcus,reason,Negative,Facultative Anaerobe,5.28
STR_148,Pseudomonas,full,Positive,Microaerophilic,8.1
STR_531,Staphylococcus,use,Positive,Aerobic,8.91
STR_567,Streptococcus,with,Negative,Aerobic,8.76
STR_419,Clostridium,wall,Positive,Aerobic,8.37
STR_219,Clostridium,speak,Positive,Anaerobic,1.02
STR_594,Pseudomonas,civil,Negative,Facultative Anaerobe,4.36
STR_149,Pseudomonas,parent,Positive,Facultative Anaerobe,0.51
STR_318,Clostridium,begin,Negative,Aerobic,4.83
STR_347,Streptococcus,station,Negative,Microaerophilic,7.95
STR_232,Staphylococcus,player,Positive,Anaerobic,1.1
STR_628,Clostridium,name,Negative,Anaerobic,9.92
STR_207,Staphylococcus,something,Positive,Microaerophilic,5.36
STR_951,Clostridium,yard,Positive,Microaerophilic,5.57
STR_313,Streptococcus,table,Negative,Microaerophilic,4.63
STR_729,Staphylococcus,stop,Negative,Anaerobic,4.02
STR_938,Staphylococcus,affect,Positive,Anaerobic,6.06
STR_469,Lactobacillus,standard,Positive,Facultative Anaerobe,8.35
STR_143,Streptococcus,cell,Negative,Microaerophilic,6.9
STR_328,Bacillus,physical,Negative,Anaerobic,5.85
STR_320,Staphylococcus,will,Negative,Anaerobic,4.71
STR_264,Bacillus,study,Negative,Facultative Anaerobe,5.91
STR_471,Pseudomonas,region,Positive,Facultative Anaerobe,5.26
STR_376,Pseudomonas,expect,Positive,Anaerobic,6.11
STR_891,Lactobacillus,hit,Positive,Microaerophilic,9.65
STR_433,Lactobacillus,type,Positive,Facultative Anaerobe,3.78
STR_850,Clostridium,performance,Positive,Facultative Anaerobe,7.01
STR_319,Bacillus,natural,Negative,Microaerophilic,7.49
STR_543,Clostridium,magazine,Negative,Anaerobic,5.59
STR_649,Clostridium,allow,Negative,Facultative Anaerobe,0.54
STR_880,Lactobacillus,impact,Negative,Facultative Anaerobe,8.83
STR_415,Bacillus,international,Positive,Facultative Anaerobe,5.89
STR_480,Staphylococcus,minute,Negative,Anaerobic,4.22
STR_853,Lactobacillus,find,Negative,Microaerophilic,9.38
STR_926,Lactobacillus,popular,Negative,Aerobic,5.74
STR_404,Lactobacillus,nation,Positive,Aerobic,7.0
STR_939,Lactobacillus,lot,Negative,Aerobic,3.69
STR_954,Lactobacillus,however,Negative,Anaerobic,3.89
STR_984,Bacillus,question,Positive,Anaerobic,4.14
STR_530,Streptococcus,some,Negative,Aerobic,6.68
STR_592,Lactobacillus,else,Negative,Microaerophilic,8.0
STR_187,Pseudomonas,rise,Negative,Anaerobic,9.31
STR_958,Lactobacillus,store,Negative,Anaerobic,5.62
STR_534,Streptococcus,speech,Positive,Aerobic,2.2
STR_460,Pseudomonas,poor,Negative,Anaerobic,4.94
STR_821,Pseudomonas,industry,Positive,Facultative Anaerobe,7.29
STR_845,Clostridium,star,Positive,Facultative Anaerobe,6.97
STR_324,Pseudomonas,enjoy,Positive,Aerobic,1.64
STR_711,Streptococcus,employee,Positive,Anaerobic,6.97
STR_345,Lactobacillus,manage,Negative,Facultative Anaerobe,2.97
STR_358,Bacillus,power,Negative,Anaerobic,6.87
STR_343,Pseudomonas,middle,Negative,Microaerophilic,1.43
STR_479,Clostridium,less,Negative,Aerobic,0.93
STR_394,Lactobacillus,action,Positive,Anaerobic,1.2
STR_487,Streptococcus,area,Negative,Anaerobic,9.27
STR_329,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.54
STR_715,Bacillus,build,Negative,Microaerophilic,9.61
STR_487,Bacillus,actually,Positive,Microaerophilic,6.89
STR_577,Bacillus,real,Positive,Aerobic,5.92
STR_374,Lactobacillus,economic,Negative,Facultative Anaerobe,6.64
STR_639,Staphylococcus,even,Positive,Microaerophilic,3.16
STR_379,Lactobacillus,act,Positive,Facultative Anaerobe,5.71
STR_979,Pseudomonas,score,Negative,Aerobic,0.55
STR_136,Clostridium,her,Positive,Aerobic,1.52
STR_378,Clostridium,away,Negative,Facultative Anaerobe,6.32
STR_336,Pseudomonas,hour,Positive,Aerobic,2.28
STR_557,Streptococcus,local,Negative,Facultative Anaerobe,1.96
STR_436,Clostridium,leave,Positive,Anaerobic,2.77
STR_442,Staphylococcus,commercial,Positive,Anaerobic,8.52
STR_236,Lactobacillus,drive,Negative,Facultative Anaerobe,5.95
STR_244,Clostridium,deep,Positive,Aerobic,1.27
STR_156,Clostridium,share,Negative,Microaerophilic,5.95
STR_842,Bacillus,system,Negative,Microaerophilic,4.16
STR_281,Staphylococcus,beyond,Positive,Microaerophilic,2.9
STR_419,Lactobacillus,concern,Negative,Anaerobic,8.64
STR_988,Lactobacillus,until,Positive,Aerobic,1.53
STR_896,Bacillus,keep,Positive,Anaerobic,2.77
STR_227,Streptococcus,necessary,Positive,Facultative Anaerobe,7.0
STR_685,Bacillus,explain,Negative,Facultative Anaerobe,4.47
STR_803,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.03
STR_757,Pseudomonas,art,Negative,Aerobic,9.86
STR_420,Staphylococcus,occur,Positive,Anaerobic,5.28
STR_442,Pseudomonas,three,Negative,Anaerobic,9.18
STR_456,Clostridium,like,Negative,Anaerobic,1.69
STR_388,Streptococcus,quickly,Positive,Anaerobic,4.97
STR_327,Staphylococcus,remember,Negative,Microaerophilic,9.94
STR_849,Streptococcus,leg,Positive,Facultative Anaerobe,3.31
STR_332,Bacillus,final,Positive,Anaerobic,8.25
STR_241,Clostridium,development,Negative,Facultative Anaerobe,2.32
STR_957,Staphylococcus,page,Positive,Aerobic,6.55
STR_870,Streptococcus,far,Negative,Microaerophilic,6.21
STR_760,Bacillus,wide,Positive,Anaerobic,0.68
STR_784,Staphylococcus,produce,Positive,Aerobic,9.99
STR_292,Streptococcus,design,Positive,Microaerophilic,8.53
STR_812,Clostridium,represent,Positive,Aerobic,9.25
STR_196,Lactobacillus,rate,Positive,Anaerobic,8.46
STR_355,Pseudomonas,her,Positive,Microaerophilic,1.66
STR_647,Staphylococcus,play,Positive,Anaerobic,1.96
STR_776,Bacillus,rest,Positive,Microaerophilic,8.61
STR_303,Pseudomonas,visit,Negative,Anaerobic,5.81
STR_490,Bacillus,window,Positive,Facultative Anaerobe,6.75
STR_491,Streptococcus,call,Negative,Microaerophilic,4.08
STR_542,Pseudomonas,Congress,Negative,Aerobic,2.22
STR_978,Clostridium,adult,Negative,Anaerobic,1.57
STR_490,Pseudomonas,finally,Negative,Microaerophilic,3.28
STR_713,Staphylococcus,open,Positive,Facultative Anaerobe,1.76
STR_537,Lactobacillus,little,Negative,Facultative Anaerobe,5.8
STR_620,Pseudomonas,plan,Negative,Microaerophilic,8.69
STR_823,Pseudomonas,interesting,Positive,Anaerobic,0.89
STR_315,Pseudomonas,statement,Positive,Facultative Anaerobe,0.74
STR_178,Lactobacillus,open,Positive,Microaerophilic,3.53
STR_294,Staphylococcus,may,Negative,Aerobic,8.67
STR_413,Lactobacillus,nearly,Positive,Aerobic,8.51
STR_745,Streptococcus,fine,Negative,Anaerobic,8.45
STR_884,Bacillus,majority,Positive,Microaerophilic,0.7
STR_996,Streptococcus,human,Positive,Facultative Anaerobe,0.99
STR_102,Lactobacillus,prove,Positive,Facultative Anaerobe,1.43
STR_207,Staphylococcus,already,Negative,Aerobic,6.02
STR_440,Bacillus,piece,Negative,Facultative Anaerobe,9.4
STR_267,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.57
STR_578,Pseudomonas,direction,Negative,Aerobic,5.85
STR_123,Bacillus,example,Negative,Microaerophilic,6.16
STR_585,Staphylococcus,view,Negative,Aerobic,2.03
STR_356,Clostridium,range,Positive,Anaerobic,4.58
STR_991,Staphylococcus,who,Positive,Facultative Anaerobe,2.03
STR_918,Clostridium,water,Negative,Facultative Anaerobe,2.03
STR_316,Bacillus,site,Positive,Aerobic,5.29
STR_623,Lactobacillus,artist,Negative,Aerobic,2.41
STR_657,Clostridium,every,Positive,Aerobic,7.56
STR_202,Clostridium,however,Negative,Aerobic,9.59
STR_257,Streptococcus,knowledge,Positive,Anaerobic,9.0
STR_673,Clostridium,interview,Negative,Aerobic,9.93
STR_636,Lactobacillus,public,Positive,Anaerobic,5.71
STR_457,Pseudomonas,adult,Positive,Anaerobic,4.02
STR_249,Lactobacillus,politics,Positive,Facultative Anaerobe,4.07
STR_446,Bacillus,land,Negative,Anaerobic,7.48
STR_252,Bacillus,free,Positive,Anaerobic,4.64
STR_212,Pseudomonas,yourself,Negative,Anaerobic,1.84
STR_981,Pseudomonas,rich,Negative,Anaerobic,7.07
STR_298,Staphylococcus,also,Negative,Aerobic,5.15
STR_672,Staphylococcus,service,Positive,Facultative Anaerobe,9.04
STR_712,Lactobacillus,partner,Positive,Aerobic,2.07
STR_165,Clostridium,give,Positive,Facultative Anaerobe,5.42
STR_824,Clostridium,moment,Positive,Facultative Anaerobe,9.21
STR_221,Pseudomonas,wish,Negative,Microaerophilic,5.77
STR_213,Pseudomonas,smile,Negative,Facultative Anaerobe,9.88
STR_241,Clostridium,spend,Positive,Microaerophilic,6.1
STR_767,Lactobacillus,too,Negative,Microaerophilic,1.89
STR_539,Clostridium,their,Negative,Facultative Anaerobe,4.07
STR_829,Clostridium,base,Negative,Anaerobic,1.79
STR_493,Staphylococcus,arrive,Negative,Anaerobic,2.88
STR_916,Streptococcus,among,Positive,Microaerophilic,1.86
STR_406,Pseudomonas,class,Positive,Aerobic,4.94
STR_305,Staphylococcus,process,Positive,Microaerophilic,2.65
STR_163,Bacillus,rate,Negative,Facultative Anaerobe,0.63
STR_367,Clostridium,away,Negative,Microaerophilic,4.97
STR_185,Lactobacillus,member,Negative,Microaerophilic,1.27
STR_584,Clostridium,seek,Positive,Aerobic,7.29
STR_236,Streptococcus,meeting,Positive,Anaerobic,8.03
STR_148,Clostridium,pull,Positive,Microaerophilic,0.82
STR_177,Clostridium,stand,Negative,Aerobic,8.89
STR_809,Clostridium,both,Negative,Aerobic,1.23
STR_272,Staphylococcus,well,Negative,Microaerophilic,6.05
STR_322,Bacillus,police,Positive,Anaerobic,6.23
STR_480,Pseudomonas,involve,Negative,Aerobic,7.82
STR_358,Clostridium,safe,Positive,Anaerobic,2.45
STR_508,Lactobacillus,product,Negative,Microaerophilic,3.56
STR_548,Clostridium,person,Positive,Anaerobic,0.89
STR_490,Clostridium,seek,Negative,Facultative Anaerobe,7.33
STR_718,Lactobacillus,several,Negative,Microaerophilic,4.44
STR_467,Streptococcus,certainly,Positive,Aerobic,3.85
STR_473,Bacillus,beautiful,Positive,Anaerobic,8.24
STR_815,Pseudomonas,edge,Negative,Anaerobic,6.46
STR_840,Lactobacillus,face,Negative,Facultative Anaerobe,4.43
STR_708,Staphylococcus,specific,Negative,Facultative Anaerobe,2.5
STR_811,Bacillus,long,Positive,Aerobic,3.41
STR_344,Bacillus,inside,Positive,Anaerobic,9.19
STR_264,Clostridium,avoid,Positive,Microaerophilic,3.15
STR_722,Streptococcus,Congress,Negative,Anaerobic,4.25
STR_736,Bacillus,have,Negative,Facultative Anaerobe,5.27
STR_446,Pseudomonas,there,Positive,Aerobic,1.38
STR_229,Staphylococcus,imagine,Positive,Aerobic,7.37
STR_726,Clostridium,race,Negative,Anaerobic,3.05
STR_898,Pseudomonas,fill,Positive,Microaerophilic,3.81
STR_608,Pseudomonas,wait,Positive,Microaerophilic,9.48
STR_127,Bacillus,from,Negative,Aerobic,8.38
STR_482,Pseudomonas,answer,Negative,Microaerophilic,9.08
STR_969,Clostridium,station,Positive,Aerobic,0.67
STR_601,Streptococcus,chair,Positive,Aerobic,9.25
STR_505,Lactobacillus,others,Positive,Facultative Anaerobe,0.75
STR_680,Staphylococcus,change,Negative,Microaerophilic,6.2
STR_944,Lactobacillus,force,Positive,Microaerophilic,5.62
STR_228,Pseudomonas,performance,Positive,Anaerobic,6.74
STR_979,Pseudomonas,similar,Negative,Aerobic,3.55
STR_928,Pseudomonas,spring,Positive,Facultative Anaerobe,3.96
STR_534,Clostridium,now,Positive,Aerobic,0.92
STR_228,Lactobacillus,election,Negative,Microaerophilic,8.31
STR_727,Clostridium,account,Positive,Aerobic,0.69
STR_271,Lactobacillus,we,Positive,Anaerobic,8.99
STR_437,Lactobacillus,Mrs,Negative,Aerobic,5.49
STR_517,Lactobacillus,until,Positive,Anaerobic,4.77
STR_586,Lactobacillus,just,Positive,Aerobic,9.9
STR_319,Clostridium,window,Negative,Anaerobic,9.09
STR_636,Clostridium,blue,Negative,Facultative Anaerobe,1.81
STR_894,Staphylococcus,away,Positive,Microaerophilic,5.68
STR_909,Staphylococcus,finally,Positive,Anaerobic,0.7
STR_257,Clostridium,away,Negative,Anaerobic,3.57
STR_299,Clostridium,contain,Negative,Aerobic,8.9
STR_997,Bacillus,laugh,Negative,Facultative Anaerobe,1.75
STR_627,Streptococcus,accept,Negative,Microaerophilic,4.45
STR_796,Streptococcus,forget,Negative,Facultative Anaerobe,7.72
STR_433,Staphylococcus,summer,Positive,Facultative Anaerobe,6.17
STR_272,Pseudomonas,building,Positive,Microaerophilic,5.64
STR_512,Pseudomonas,boy,Negative,Aerobic,7.1
STR_429,Streptococcus,listen,Negative,Microaerophilic,9.13
STR_759,Staphylococcus,owner,Negative,Aerobic,7.63
STR_456,Clostridium,seem,Negative,Microaerophilic,9.39
STR_990,Streptococcus,unit,Positive,Facultative Anaerobe,6.76
STR_614,Lactobacillus,question,Positive,Microaerophilic,0.58
STR_369,Streptococcus,plant,Positive,Aerobic,3.0
STR_779,Streptococcus,table,Negative,Anaerobic,3.51
STR_826,Staphylococcus,general,Negative,Facultative Anaerobe,2.35
STR_647,Streptococcus,senior,Negative,Anaerobic,3.99
STR_788,Clostridium,example,Positive,Microaerophilic,0.95
STR_733,Clostridium,risk,Positive,Aerobic,8.92
STR_584,Pseudomonas,hour,Negative,Aerobic,8.1
STR_169,Staphylococcus,other,Positive,Anaerobic,1.22
STR_958,Bacillus,relate,Positive,Microaerophilic,4.6
STR_329,Lactobacillus,right,Negative,Aerobic,9.15
STR_256,Staphylococcus,politics,Positive,Facultative Anaerobe,6.06
STR_522,Bacillus,top,Negative,Facultative Anaerobe,6.99
STR_517,Streptococcus,anything,Positive,Facultative Anaerobe,6.99
STR_918,Pseudomonas,figure,Negative,Aerobic,6.71
STR_120,Streptococcus,similar,Positive,Anaerobic,4.74
STR_646,Clostridium,American,Negative,Aerobic,5.17
STR_322,Pseudomonas,activity,Positive,Facultative Anaerobe,8.86
STR_210,Pseudomonas,source,Negative,Anaerobic,3.51
STR_590,Pseudomonas,none,Positive,Anaerobic,0.72
STR_539,Clostridium,image,Positive,Aerobic,7.46
STR_373,Pseudomonas,kid,Negative,Microaerophilic,9.41
STR_232,Lactobacillus,around,Positive,Microaerophilic,6.84
STR_695,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.81
STR_765,Bacillus,my,Positive,Microaerophilic,3.29
STR_493,Clostridium,field,Negative,Anaerobic,2.29
STR_319,Staphylococcus,star,Negative,Facultative Anaerobe,4.35
STR_222,Streptococcus,with,Negative,Anaerobic,2.88
STR_598,Clostridium,have,Negative,Facultative Anaerobe,5.74
STR_711,Bacillus,tell,Negative,Microaerophilic,6.37
STR_993,Lactobacillus,situation,Positive,Microaerophilic,3.58
STR_258,Streptococcus,and,Negative,Microaerophilic,1.99
STR_104,Lactobacillus,ask,Negative,Anaerobic,1.98
STR_150,Pseudomonas,number,Negative,Microaerophilic,6.51
STR_858,Staphylococcus,full,Positive,Aerobic,2.97
STR_820,Streptococcus,finally,Negative,Microaerophilic,3.38
STR_458,Lactobacillus,second,Negative,Aerobic,5.98
STR_114,Staphylococcus,subject,Negative,Microaerophilic,3.95
STR_105,Bacillus,water,Negative,Aerobic,0.91
STR_453,Lactobacillus,understand,Negative,Microaerophilic,6.01
STR_964,Staphylococcus,food,Positive,Facultative Anaerobe,8.77
STR_731,Pseudomonas,stage,Positive,Aerobic,8.62
STR_525,Pseudomonas,without,Positive,Microaerophilic,0.53
STR_344,Staphylococcus,option,Positive,Facultative Anaerobe,0.77
STR_733,Bacillus,benefit,Negative,Anaerobic,5.56
STR_139,Bacillus,early,Positive,Aerobic,5.4
STR_962,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.7
STR_499,Streptococcus,argue,Positive,Aerobic,8.05
STR_626,Staphylococcus,fine,Negative,Aerobic,2.62
STR_231,Streptococcus,another,Positive,Facultative Anaerobe,6.61
STR_765,Streptococcus,single,Negative,Microaerophilic,9.69
STR_345,Pseudomonas,bank,Negative,Microaerophilic,9.88
STR_609,Bacillus,though,Negative,Microaerophilic,5.6
STR_418,Clostridium,parent,Negative,Microaerophilic,1.62
STR_135,Lactobacillus,story,Positive,Facultative Anaerobe,3.79
STR_257,Pseudomonas,very,Positive,Microaerophilic,6.39
STR_654,Clostridium,radio,Negative,Anaerobic,6.44
STR_487,Staphylococcus,toward,Negative,Anaerobic,9.28
STR_543,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.11
STR_142,Streptococcus,build,Positive,Aerobic,8.51
STR_651,Clostridium,loss,Positive,Aerobic,3.75
STR_463,Lactobacillus,range,Negative,Aerobic,9.47
STR_301,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.66
STR_546,Lactobacillus,participant,Negative,Anaerobic,5.98
STR_764,Clostridium,common,Negative,Aerobic,4.73
STR_421,Staphylococcus,sell,Positive,Aerobic,1.85
STR_518,Clostridium,commercial,Negative,Anaerobic,4.89
STR_382,Lactobacillus,officer,Negative,Anaerobic,5.33
STR_564,Staphylococcus,note,Negative,Anaerobic,5.57
STR_520,Staphylococcus,piece,Negative,Anaerobic,0.89
STR_901,Bacillus,away,Negative,Aerobic,9.93
STR_453,Clostridium,rule,Negative,Aerobic,9.13
STR_688,Streptococcus,whole,Positive,Aerobic,5.69
STR_775,Lactobacillus,name,Positive,Aerobic,8.93
STR_695,Staphylococcus,reveal,Negative,Anaerobic,9.14
STR_783,Staphylococcus,again,Positive,Microaerophilic,7.69
STR_863,Pseudomonas,middle,Negative,Anaerobic,1.52
STR_117,Pseudomonas,information,Positive,Aerobic,1.8
STR_110,Pseudomonas,pass,Negative,Facultative Anaerobe,4.37
STR_364,Bacillus,relationship,Positive,Facultative Anaerobe,5.65
STR_451,Pseudomonas,its,Negative,Microaerophilic,3.36
STR_534,Streptococcus,huge,Positive,Anaerobic,8.44
STR_583,Clostridium,art,Negative,Facultative Anaerobe,9.24
STR_732,Streptococcus,place,Negative,Aerobic,3.89
STR_689,Lactobacillus,maintain,Positive,Anaerobic,6.04
STR_310,Bacillus,throughout,Negative,Anaerobic,0.79
STR_737,Streptococcus,outside,Negative,Anaerobic,7.52
STR_526,Bacillus,them,Negative,Facultative Anaerobe,5.35
STR_648,Streptococcus,could,Positive,Facultative Anaerobe,2.98
STR_419,Streptococcus,town,Negative,Aerobic,7.21
STR_434,Clostridium,month,Positive,Anaerobic,0.9
STR_674,Streptococcus,return,Negative,Anaerobic,2.51
STR_142,Lactobacillus,father,Negative,Aerobic,8.54
STR_899,Lactobacillus,into,Negative,Anaerobic,1.4
STR_124,Bacillus,art,Negative,Aerobic,4.28
STR_886,Lactobacillus,able,Positive,Facultative Anaerobe,3.29
STR_726,Lactobacillus,or,Positive,Microaerophilic,8.77
STR_421,Pseudomonas,instead,Positive,Facultative Anaerobe,9.56
STR_616,Clostridium,story,Negative,Aerobic,8.61
STR_504,Staphylococcus,enter,Positive,Anaerobic,8.92
STR_993,Pseudomonas,century,Positive,Facultative Anaerobe,6.63
STR_201,Streptococcus,garden,Negative,Microaerophilic,4.56
STR_912,Lactobacillus,strategy,Negative,Microaerophilic,3.59
STR_972,Lactobacillus,defense,Positive,Aerobic,9.09
STR_785,Streptococcus,beyond,Positive,Microaerophilic,0.58
STR_476,Lactobacillus,mouth,Positive,Microaerophilic,2.63
STR_576,Pseudomonas,successful,Positive,Aerobic,5.31
STR_869,Streptococcus,yes,Negative,Microaerophilic,3.91
STR_190,Streptococcus,position,Negative,Facultative Anaerobe,4.24
STR_444,Staphylococcus,nor,Negative,Facultative Anaerobe,4.71
STR_379,Staphylococcus,participant,Negative,Anaerobic,1.56
STR_445,Lactobacillus,meet,Positive,Aerobic,4.46
STR_162,Pseudomonas,theory,Negative,Anaerobic,0.78
STR_142,Streptococcus,suffer,Negative,Facultative Anaerobe,6.21
STR_335,Streptococcus,we,Positive,Facultative Anaerobe,2.94
STR_318,Clostridium,future,Negative,Aerobic,8.0
STR_520,Lactobacillus,value,Negative,Anaerobic,8.79
STR_551,Staphylococcus,at,Positive,Aerobic,6.92
STR_507,Staphylococcus,argue,Positive,Aerobic,7.4
STR_677,Clostridium,today,Positive,Microaerophilic,7.95
STR_606,Staphylococcus,set,Positive,Anaerobic,1.9
STR_927,Bacillus,per,Positive,Anaerobic,6.27
STR_440,Lactobacillus,I,Negative,Aerobic,0.73
STR_278,Staphylococcus,off,Negative,Facultative Anaerobe,4.78
STR_633,Lactobacillus,fly,Positive,Anaerobic,7.75
STR_802,Pseudomonas,occur,Negative,Aerobic,3.93
STR_727,Lactobacillus,southern,Negative,Aerobic,1.92
STR_283,Clostridium,popular,Negative,Facultative Anaerobe,7.41
STR_882,Clostridium,and,Positive,Aerobic,6.2
STR_873,Staphylococcus,home,Negative,Aerobic,2.3
STR_228,Bacillus,with,Positive,Microaerophilic,6.05
STR_132,Clostridium,compare,Negative,Anaerobic,5.44
STR_187,Lactobacillus,land,Positive,Facultative Anaerobe,5.85
STR_137,Pseudomonas,miss,Positive,Microaerophilic,3.07
STR_681,Streptococcus,hard,Negative,Aerobic,5.86
STR_764,Clostridium,name,Positive,Microaerophilic,6.07
STR_877,Bacillus,member,Positive,Anaerobic,9.42
STR_634,Pseudomonas,model,Negative,Microaerophilic,8.63
STR_802,Pseudomonas,next,Positive,Anaerobic,3.37
STR_165,Staphylococcus,seek,Positive,Microaerophilic,7.75
