strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Streptococcus,never,Positive,Facultative Anaerobe,2.28
STR_845,Clostridium,government,Negative,Facultative Anaerobe,7.77
STR_118,Bacillus,station,Positive,Facultative Anaerobe,1.87
STR_309,Streptococcus,child,Positive,Anaerobic,7.95
STR_890,Bacillus,two,Negative,Anaerobic,5.94
STR_429,Lactobacillus,community,Negative,Anaerobic,3.71
STR_924,Pseudomonas,network,Positive,Microaerophilic,8.97
STR_569,Staphylococcus,book,Positive,Facultative Anaerobe,0.9
STR_815,Pseudomonas,ever,Positive,Anaerobic,6.87
STR_558,Bacillus,chance,Negative,Aerobic,6.04
STR_965,Bacillus,evening,Positive,Anaerobic,1.14
STR_141,Staphylococcus,find,Positive,Anaerobic,8.47
STR_594,Bacillus,fly,Negative,Anaerobic,7.61
STR_177,Streptococcus,perform,Negative,Microaerophilic,4.89
STR_331,Pseudomonas,stand,Positive,Anaerobic,9.07
STR_473,Pseudomonas,expert,Positive,Anaerobic,1.69
STR_822,Streptococcus,radio,Positive,Microaerophilic,9.13
STR_683,Bacillus,fly,Positive,Microaerophilic,2.78
STR_385,Bacillus,firm,Negative,Aerobic,4.93
STR_484,Clostridium,kitchen,Negative,Microaerophilic,7.72
STR_872,Bacillus,occur,Negative,Aerobic,1.07
STR_927,Bacillus,white,Positive,Anaerobic,8.13
STR_302,Bacillus,practice,Negative,Aerobic,1.93
STR_889,Bacillus,less,Positive,Aerobic,7.05
STR_517,Lactobacillus,program,Positive,Aerobic,3.98
STR_300,Clostridium,relationship,Negative,Anaerobic,0.6
STR_987,Clostridium,address,Negative,Aerobic,2.49
STR_651,Bacillus,ago,Negative,Microaerophilic,4.8
STR_486,Lactobacillus,practice,Positive,Facultative Anaerobe,8.74
STR_262,Lactobacillus,book,Positive,Facultative Anaerobe,4.94
STR_868,Bacillus,item,Negative,Facultative Anaerobe,2.44
STR_627,Staphylococcus,hospital,Negative,Microaerophilic,2.22
STR_355,Lactobacillus,draw,Positive,Microaerophilic,8.93
STR_844,Bacillus,light,Positive,Aerobic,3.99
STR_454,Bacillus,open,Negative,Aerobic,1.84
STR_801,Lactobacillus,investment,Positive,Anaerobic,9.86
STR_528,Pseudomonas,feel,Positive,Microaerophilic,9.78
STR_221,Bacillus,claim,Negative,Facultative Anaerobe,8.06
STR_892,Bacillus,risk,Positive,Aerobic,3.69
STR_996,Lactobacillus,forward,Positive,Aerobic,9.29
STR_443,Clostridium,finish,Positive,Anaerobic,7.59
STR_835,Staphylococcus,do,Negative,Microaerophilic,9.63
STR_522,Streptococcus,here,Negative,Microaerophilic,1.59
STR_720,Clostridium,century,Positive,Aerobic,8.2
STR_568,Staphylococcus,vote,Positive,Facultative Anaerobe,1.15
STR_907,Lactobacillus,guess,Positive,Microaerophilic,5.68
STR_151,Streptococcus,radio,Positive,Aerobic,6.12
STR_202,Pseudomonas,activity,Positive,Facultative Anaerobe,1.62
STR_351,Pseudomonas,coach,Negative,Facultative Anaerobe,2.58
STR_790,Pseudomonas,letter,Negative,Aerobic,9.96
STR_657,Staphylococcus,until,Negative,Microaerophilic,4.37
STR_759,Staphylococcus,now,Positive,Aerobic,5.87
STR_677,Clostridium,change,Positive,Facultative Anaerobe,3.67
STR_421,Bacillus,town,Positive,Facultative Anaerobe,4.08
STR_635,Clostridium,ability,Positive,Facultative Anaerobe,7.53
STR_969,Staphylococcus,since,Negative,Facultative Anaerobe,8.39
STR_688,Bacillus,by,Positive,Facultative Anaerobe,8.39
STR_616,Streptococcus,sell,Negative,Microaerophilic,8.8
STR_506,Staphylococcus,wall,Positive,Microaerophilic,4.89
STR_592,Bacillus,those,Positive,Aerobic,1.8
STR_669,Clostridium,financial,Negative,Anaerobic,8.43
STR_577,Staphylococcus,truth,Positive,Anaerobic,4.48
STR_191,Lactobacillus,trial,Negative,Facultative Anaerobe,8.02
STR_959,Streptococcus,score,Positive,Anaerobic,6.76
STR_796,Bacillus,establish,Positive,Anaerobic,8.73
STR_386,Lactobacillus,return,Positive,Anaerobic,4.13
STR_774,Bacillus,together,Negative,Microaerophilic,7.22
STR_471,Staphylococcus,drug,Negative,Anaerobic,8.34
STR_138,Clostridium,factor,Negative,Facultative Anaerobe,1.87
STR_512,Bacillus,several,Negative,Microaerophilic,6.45
STR_457,Staphylococcus,star,Negative,Aerobic,6.68
STR_792,Streptococcus,authority,Positive,Aerobic,4.17
STR_222,Staphylococcus,southern,Negative,Aerobic,8.94
STR_148,Pseudomonas,end,Negative,Microaerophilic,7.26
STR_681,Pseudomonas,begin,Negative,Microaerophilic,8.6
STR_755,Bacillus,here,Negative,Anaerobic,4.95
STR_373,Pseudomonas,important,Positive,Aerobic,4.45
STR_417,Staphylococcus,cell,Positive,Aerobic,5.06
STR_130,Bacillus,collection,Positive,Microaerophilic,6.1
STR_617,Staphylococcus,agency,Positive,Anaerobic,6.01
STR_417,Pseudomonas,author,Positive,Microaerophilic,3.38
STR_957,Pseudomonas,claim,Negative,Anaerobic,6.02
STR_207,Streptococcus,high,Positive,Aerobic,5.21
STR_515,Bacillus,end,Negative,Aerobic,7.24
STR_432,Bacillus,quickly,Negative,Anaerobic,5.25
STR_195,Staphylococcus,provide,Positive,Microaerophilic,7.16
STR_359,Streptococcus,speech,Positive,Facultative Anaerobe,7.73
STR_493,Clostridium,your,Positive,Anaerobic,8.98
STR_602,Lactobacillus,as,Negative,Aerobic,3.74
STR_683,Streptococcus,term,Positive,Aerobic,2.02
STR_665,Bacillus,design,Positive,Microaerophilic,6.52
STR_806,Pseudomonas,service,Positive,Anaerobic,6.24
STR_771,Staphylococcus,road,Positive,Facultative Anaerobe,6.99
STR_829,Lactobacillus,white,Positive,Microaerophilic,1.19
STR_269,Pseudomonas,require,Negative,Microaerophilic,4.07
STR_244,Bacillus,clearly,Positive,Anaerobic,2.11
STR_212,Bacillus,responsibility,Positive,Microaerophilic,3.8
STR_328,Staphylococcus,once,Positive,Microaerophilic,3.51
STR_584,Lactobacillus,case,Positive,Aerobic,4.73
STR_487,Streptococcus,property,Negative,Microaerophilic,4.7
STR_317,Lactobacillus,development,Positive,Anaerobic,4.0
STR_829,Staphylococcus,determine,Negative,Anaerobic,5.42
STR_819,Bacillus,kid,Negative,Aerobic,2.86
STR_923,Lactobacillus,indicate,Positive,Microaerophilic,5.76
STR_684,Pseudomonas,ago,Negative,Aerobic,2.1
STR_852,Clostridium,continue,Positive,Facultative Anaerobe,7.1
STR_773,Pseudomonas,write,Positive,Aerobic,9.93
STR_185,Streptococcus,fill,Negative,Anaerobic,0.98
STR_931,Pseudomonas,husband,Positive,Facultative Anaerobe,1.29
STR_671,Bacillus,herself,Negative,Anaerobic,4.53
STR_211,Clostridium,movie,Negative,Aerobic,6.66
STR_134,Pseudomonas,entire,Positive,Aerobic,1.46
STR_776,Pseudomonas,education,Positive,Microaerophilic,2.09
STR_768,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.04
STR_304,Pseudomonas,popular,Positive,Facultative Anaerobe,8.47
STR_407,Staphylococcus,could,Positive,Aerobic,2.91
STR_548,Lactobacillus,huge,Negative,Microaerophilic,9.61
STR_956,Staphylococcus,green,Positive,Microaerophilic,7.59
STR_666,Staphylococcus,sometimes,Positive,Aerobic,4.51
STR_147,Lactobacillus,her,Positive,Aerobic,1.45
STR_638,Clostridium,force,Negative,Microaerophilic,4.89
STR_176,Streptococcus,pretty,Positive,Anaerobic,7.46
STR_113,Staphylococcus,event,Negative,Facultative Anaerobe,8.43
STR_565,Pseudomonas,important,Negative,Anaerobic,2.67
STR_926,Bacillus,since,Negative,Facultative Anaerobe,4.5
STR_689,Pseudomonas,model,Negative,Facultative Anaerobe,1.09
STR_679,Streptococcus,but,Negative,Aerobic,7.93
STR_328,Streptococcus,age,Positive,Aerobic,3.94
STR_899,Streptococcus,before,Positive,Aerobic,7.8
STR_969,Clostridium,hair,Negative,Microaerophilic,0.94
STR_496,Pseudomonas,treat,Positive,Aerobic,6.42
STR_235,Lactobacillus,under,Negative,Anaerobic,2.28
STR_771,Lactobacillus,join,Positive,Anaerobic,2.96
STR_899,Staphylococcus,news,Negative,Aerobic,3.34
STR_898,Staphylococcus,house,Negative,Aerobic,6.48
STR_613,Staphylococcus,another,Positive,Facultative Anaerobe,8.04
STR_204,Streptococcus,guess,Negative,Aerobic,5.72
STR_173,Lactobacillus,its,Positive,Aerobic,2.91
STR_908,Streptococcus,lead,Positive,Anaerobic,9.35
STR_366,Staphylococcus,TV,Positive,Facultative Anaerobe,9.45
STR_555,Staphylococcus,Mr,Negative,Anaerobic,7.5
STR_678,Lactobacillus,popular,Positive,Aerobic,3.22
STR_479,Lactobacillus,avoid,Positive,Anaerobic,5.06
STR_459,Streptococcus,all,Negative,Anaerobic,8.74
STR_348,Streptococcus,it,Positive,Microaerophilic,1.73
STR_316,Staphylococcus,whether,Negative,Microaerophilic,6.52
STR_415,Streptococcus,policy,Positive,Microaerophilic,8.37
STR_416,Lactobacillus,ten,Positive,Facultative Anaerobe,7.17
STR_692,Bacillus,system,Negative,Aerobic,3.27
STR_584,Pseudomonas,among,Negative,Microaerophilic,2.53
STR_944,Staphylococcus,determine,Negative,Anaerobic,7.26
STR_427,Streptococcus,focus,Negative,Aerobic,9.74
STR_467,Lactobacillus,radio,Positive,Anaerobic,8.4
STR_467,Staphylococcus,if,Negative,Facultative Anaerobe,6.52
STR_891,Streptococcus,civil,Positive,Facultative Anaerobe,7.77
STR_829,Pseudomonas,score,Positive,Facultative Anaerobe,9.79
STR_456,Staphylococcus,skin,Negative,Aerobic,0.94
STR_534,Streptococcus,owner,Negative,Anaerobic,5.7
STR_846,Clostridium,manager,Positive,Facultative Anaerobe,8.2
STR_917,Bacillus,according,Positive,Microaerophilic,0.69
STR_406,Streptococcus,your,Negative,Facultative Anaerobe,4.01
STR_469,Staphylococcus,process,Positive,Aerobic,8.17
STR_908,Pseudomonas,source,Negative,Facultative Anaerobe,3.52
STR_508,Pseudomonas,ahead,Positive,Aerobic,2.8
STR_192,Clostridium,tough,Negative,Aerobic,3.07
STR_919,Staphylococcus,put,Negative,Aerobic,5.07
STR_191,Staphylococcus,daughter,Positive,Facultative Anaerobe,0.54
STR_863,Staphylococcus,student,Negative,Microaerophilic,3.83
STR_669,Staphylococcus,then,Positive,Aerobic,9.81
STR_363,Streptococcus,build,Positive,Facultative Anaerobe,2.89
STR_799,Streptococcus,character,Positive,Facultative Anaerobe,8.45
STR_770,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.03
STR_464,Bacillus,less,Positive,Aerobic,6.67
STR_240,Clostridium,particular,Negative,Facultative Anaerobe,2.89
STR_658,Clostridium,improve,Negative,Microaerophilic,1.4
STR_999,Lactobacillus,trip,Positive,Facultative Anaerobe,6.21
STR_351,Pseudomonas,chair,Positive,Microaerophilic,6.11
STR_877,Pseudomonas,instead,Positive,Anaerobic,4.41
STR_741,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.5
STR_836,Clostridium,sister,Positive,Aerobic,8.81
STR_422,Pseudomonas,enter,Negative,Facultative Anaerobe,8.4
STR_187,Streptococcus,listen,Negative,Facultative Anaerobe,5.38
STR_422,Lactobacillus,central,Negative,Anaerobic,9.87
STR_750,Pseudomonas,debate,Negative,Aerobic,9.32
STR_168,Clostridium,general,Negative,Facultative Anaerobe,5.97
STR_180,Pseudomonas,whether,Positive,Microaerophilic,5.87
STR_748,Streptococcus,think,Positive,Facultative Anaerobe,5.52
STR_808,Clostridium,into,Negative,Facultative Anaerobe,3.48
STR_840,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.11
STR_625,Clostridium,yard,Negative,Facultative Anaerobe,6.55
STR_944,Pseudomonas,tax,Negative,Anaerobic,9.25
STR_665,Clostridium,indeed,Positive,Microaerophilic,0.72
STR_979,Clostridium,computer,Negative,Anaerobic,1.87
STR_626,Clostridium,make,Negative,Facultative Anaerobe,5.72
STR_477,Pseudomonas,enough,Positive,Anaerobic,3.86
STR_768,Staphylococcus,care,Positive,Aerobic,1.02
STR_695,Clostridium,open,Positive,Facultative Anaerobe,7.5
STR_559,Clostridium,bit,Positive,Anaerobic,7.8
STR_308,Lactobacillus,party,Negative,Microaerophilic,1.07
STR_335,Bacillus,spring,Negative,Microaerophilic,6.29
STR_682,Streptococcus,so,Negative,Microaerophilic,6.74
STR_866,Staphylococcus,put,Negative,Anaerobic,2.19
STR_874,Streptococcus,around,Positive,Anaerobic,5.29
STR_102,Bacillus,top,Positive,Anaerobic,3.24
STR_115,Clostridium,across,Negative,Anaerobic,4.73
STR_351,Staphylococcus,for,Negative,Anaerobic,8.16
STR_919,Lactobacillus,cultural,Positive,Aerobic,8.83
STR_994,Clostridium,current,Positive,Aerobic,5.74
STR_712,Clostridium,represent,Negative,Aerobic,0.91
STR_334,Pseudomonas,explain,Negative,Aerobic,6.37
STR_219,Pseudomonas,would,Positive,Microaerophilic,8.74
STR_423,Streptococcus,sing,Positive,Facultative Anaerobe,2.58
STR_912,Lactobacillus,oil,Negative,Microaerophilic,5.76
STR_782,Lactobacillus,spend,Positive,Anaerobic,9.04
STR_675,Streptococcus,care,Positive,Facultative Anaerobe,6.31
STR_523,Clostridium,place,Negative,Anaerobic,8.25
STR_557,Lactobacillus,your,Negative,Anaerobic,9.68
STR_381,Lactobacillus,culture,Negative,Aerobic,5.07
STR_145,Bacillus,someone,Negative,Microaerophilic,4.68
STR_427,Clostridium,especially,Positive,Anaerobic,1.33
STR_722,Bacillus,certainly,Positive,Anaerobic,9.33
STR_885,Streptococcus,human,Positive,Anaerobic,2.49
STR_795,Staphylococcus,good,Negative,Anaerobic,0.96
STR_181,Streptococcus,public,Negative,Anaerobic,3.82
STR_307,Bacillus,wall,Positive,Anaerobic,9.82
STR_430,Pseudomonas,window,Positive,Aerobic,2.38
STR_285,Pseudomonas,young,Positive,Aerobic,5.02
STR_770,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.02
STR_444,Streptococcus,strategy,Positive,Anaerobic,5.89
STR_973,Clostridium,sit,Negative,Aerobic,9.7
STR_731,Pseudomonas,land,Positive,Anaerobic,4.13
STR_264,Clostridium,among,Positive,Microaerophilic,1.34
STR_359,Lactobacillus,effect,Positive,Aerobic,3.09
STR_501,Bacillus,draw,Negative,Microaerophilic,2.06
STR_631,Pseudomonas,bring,Positive,Aerobic,1.65
STR_812,Clostridium,fill,Positive,Facultative Anaerobe,3.45
STR_182,Pseudomonas,close,Negative,Aerobic,2.75
STR_128,Pseudomonas,accept,Positive,Anaerobic,4.06
STR_610,Clostridium,change,Negative,Aerobic,2.22
STR_703,Pseudomonas,city,Negative,Facultative Anaerobe,1.72
STR_515,Staphylococcus,best,Negative,Aerobic,9.04
STR_563,Staphylococcus,race,Negative,Microaerophilic,9.11
STR_292,Clostridium,statement,Positive,Aerobic,4.2
STR_831,Lactobacillus,meeting,Positive,Anaerobic,4.05
STR_519,Streptococcus,painting,Negative,Facultative Anaerobe,8.31
STR_296,Bacillus,response,Positive,Aerobic,4.68
STR_418,Lactobacillus,position,Positive,Anaerobic,6.36
STR_871,Staphylococcus,story,Positive,Microaerophilic,9.93
STR_151,Clostridium,who,Positive,Anaerobic,5.46
STR_779,Pseudomonas,edge,Negative,Anaerobic,0.91
STR_353,Bacillus,close,Positive,Aerobic,1.33
STR_720,Lactobacillus,minute,Negative,Microaerophilic,8.7
STR_709,Lactobacillus,low,Negative,Facultative Anaerobe,8.9
STR_197,Clostridium,project,Negative,Microaerophilic,0.67
STR_276,Bacillus,others,Positive,Aerobic,3.28
STR_743,Staphylococcus,administration,Negative,Microaerophilic,4.36
STR_631,Bacillus,trouble,Negative,Anaerobic,9.91
STR_278,Staphylococcus,several,Negative,Aerobic,6.5
STR_231,Pseudomonas,long,Negative,Aerobic,6.74
STR_217,Bacillus,affect,Negative,Aerobic,0.73
STR_576,Pseudomonas,continue,Negative,Microaerophilic,4.53
STR_558,Streptococcus,get,Negative,Anaerobic,6.69
STR_796,Bacillus,culture,Negative,Anaerobic,1.43
STR_215,Staphylococcus,our,Negative,Facultative Anaerobe,7.07
STR_154,Clostridium,bit,Positive,Anaerobic,8.06
STR_501,Staphylococcus,goal,Positive,Anaerobic,1.89
STR_459,Clostridium,federal,Negative,Microaerophilic,4.09
STR_418,Staphylococcus,star,Positive,Anaerobic,8.76
STR_367,Lactobacillus,PM,Negative,Anaerobic,9.12
STR_887,Bacillus,toward,Positive,Anaerobic,9.2
STR_246,Bacillus,finally,Positive,Facultative Anaerobe,6.39
STR_897,Pseudomonas,available,Negative,Anaerobic,9.69
STR_838,Pseudomonas,action,Negative,Aerobic,5.85
STR_169,Staphylococcus,population,Positive,Aerobic,2.45
STR_961,Streptococcus,maybe,Negative,Microaerophilic,2.36
STR_381,Streptococcus,before,Negative,Facultative Anaerobe,4.15
STR_327,Staphylococcus,suggest,Positive,Anaerobic,9.37
STR_199,Staphylococcus,however,Positive,Facultative Anaerobe,5.26
STR_743,Streptococcus,west,Negative,Facultative Anaerobe,4.31
STR_161,Clostridium,machine,Positive,Facultative Anaerobe,3.37
STR_359,Bacillus,ahead,Positive,Aerobic,0.83
STR_133,Staphylococcus,result,Positive,Anaerobic,8.07
STR_404,Lactobacillus,add,Positive,Anaerobic,4.2
STR_638,Lactobacillus,available,Negative,Microaerophilic,4.85
STR_811,Lactobacillus,military,Positive,Facultative Anaerobe,2.4
STR_396,Clostridium,among,Positive,Aerobic,4.38
STR_188,Bacillus,keep,Negative,Facultative Anaerobe,5.91
STR_134,Clostridium,democratic,Positive,Microaerophilic,1.96
STR_686,Lactobacillus,any,Negative,Microaerophilic,5.95
STR_568,Staphylococcus,issue,Positive,Anaerobic,6.68
STR_982,Pseudomonas,ago,Positive,Facultative Anaerobe,4.12
STR_129,Lactobacillus,plan,Positive,Microaerophilic,3.86
STR_253,Staphylococcus,life,Negative,Aerobic,3.79
STR_100,Pseudomonas,short,Positive,Aerobic,4.43
STR_606,Clostridium,its,Negative,Aerobic,1.6
STR_242,Clostridium,man,Negative,Facultative Anaerobe,5.55
STR_688,Bacillus,alone,Negative,Microaerophilic,8.81
STR_374,Lactobacillus,lay,Negative,Anaerobic,1.54
STR_177,Clostridium,suffer,Positive,Aerobic,8.7
STR_484,Clostridium,play,Positive,Aerobic,5.76
STR_649,Streptococcus,anything,Positive,Facultative Anaerobe,3.46
STR_548,Staphylococcus,be,Positive,Anaerobic,1.47
STR_664,Streptococcus,treatment,Positive,Microaerophilic,8.48
STR_988,Clostridium,where,Negative,Aerobic,3.73
STR_110,Streptococcus,as,Negative,Aerobic,2.53
STR_800,Staphylococcus,mention,Positive,Microaerophilic,7.27
STR_267,Streptococcus,place,Negative,Aerobic,1.05
STR_504,Staphylococcus,without,Negative,Microaerophilic,9.96
STR_119,Lactobacillus,control,Negative,Microaerophilic,5.46
STR_692,Clostridium,others,Negative,Anaerobic,9.29
STR_126,Streptococcus,teach,Positive,Microaerophilic,7.29
STR_517,Bacillus,ahead,Positive,Microaerophilic,6.16
STR_749,Streptococcus,campaign,Negative,Anaerobic,1.39
STR_348,Pseudomonas,bit,Positive,Anaerobic,1.18
STR_362,Lactobacillus,single,Negative,Aerobic,9.35
STR_107,Staphylococcus,who,Positive,Microaerophilic,6.85
STR_994,Staphylococcus,suggest,Negative,Microaerophilic,2.56
STR_822,Clostridium,range,Negative,Aerobic,1.97
STR_164,Pseudomonas,civil,Negative,Anaerobic,9.96
STR_961,Pseudomonas,arm,Negative,Facultative Anaerobe,0.87
STR_350,Lactobacillus,tonight,Negative,Aerobic,3.43
STR_587,Pseudomonas,hand,Positive,Facultative Anaerobe,4.85
STR_474,Bacillus,six,Negative,Anaerobic,1.81
STR_833,Staphylococcus,ready,Negative,Facultative Anaerobe,8.38
STR_106,Staphylococcus,any,Positive,Anaerobic,8.4
STR_880,Staphylococcus,would,Negative,Facultative Anaerobe,2.04
STR_672,Staphylococcus,hospital,Positive,Microaerophilic,2.88
STR_294,Streptococcus,responsibility,Positive,Microaerophilic,5.98
STR_314,Clostridium,impact,Negative,Facultative Anaerobe,1.97
STR_323,Streptococcus,country,Negative,Facultative Anaerobe,7.63
STR_331,Staphylococcus,fill,Positive,Aerobic,8.03
STR_159,Streptococcus,computer,Positive,Facultative Anaerobe,8.72
STR_309,Bacillus,fall,Positive,Facultative Anaerobe,1.23
STR_196,Streptococcus,it,Negative,Aerobic,8.99
STR_456,Staphylococcus,decision,Negative,Aerobic,2.82
STR_385,Staphylococcus,billion,Positive,Aerobic,6.47
STR_951,Pseudomonas,imagine,Negative,Microaerophilic,2.81
STR_800,Clostridium,why,Positive,Aerobic,1.48
STR_451,Clostridium,save,Negative,Aerobic,7.64
STR_901,Pseudomonas,relate,Positive,Aerobic,4.67
STR_504,Bacillus,will,Positive,Facultative Anaerobe,3.09
STR_971,Clostridium,hour,Negative,Microaerophilic,6.74
STR_498,Bacillus,vote,Negative,Facultative Anaerobe,6.84
STR_821,Clostridium,collection,Positive,Anaerobic,1.68
STR_471,Streptococcus,tree,Negative,Aerobic,8.53
STR_270,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.78
STR_673,Pseudomonas,tree,Negative,Microaerophilic,4.6
STR_647,Staphylococcus,whom,Negative,Aerobic,3.56
STR_216,Lactobacillus,return,Positive,Facultative Anaerobe,6.0
STR_600,Staphylococcus,eat,Negative,Microaerophilic,1.46
STR_364,Streptococcus,knowledge,Negative,Aerobic,7.3
STR_919,Clostridium,many,Positive,Microaerophilic,4.0
STR_520,Bacillus,participant,Positive,Aerobic,8.3
STR_571,Lactobacillus,husband,Negative,Aerobic,9.19
STR_386,Staphylococcus,opportunity,Negative,Aerobic,4.26
STR_760,Lactobacillus,large,Positive,Anaerobic,3.26
STR_734,Streptococcus,tree,Negative,Facultative Anaerobe,2.06
STR_863,Bacillus,line,Positive,Anaerobic,3.03
STR_525,Pseudomonas,senior,Positive,Anaerobic,9.74
STR_326,Pseudomonas,magazine,Negative,Aerobic,2.35
STR_776,Streptococcus,begin,Positive,Facultative Anaerobe,1.68
STR_153,Pseudomonas,against,Positive,Microaerophilic,5.35
STR_640,Streptococcus,instead,Negative,Microaerophilic,9.75
STR_282,Bacillus,system,Positive,Microaerophilic,9.55
STR_815,Clostridium,of,Positive,Aerobic,0.7
STR_711,Staphylococcus,direction,Positive,Aerobic,3.3
STR_389,Clostridium,large,Positive,Microaerophilic,4.72
STR_752,Clostridium,a,Positive,Anaerobic,1.66
STR_556,Lactobacillus,keep,Positive,Anaerobic,3.43
STR_567,Lactobacillus,together,Negative,Aerobic,7.9
STR_443,Pseudomonas,write,Negative,Microaerophilic,9.79
STR_825,Staphylococcus,attorney,Negative,Microaerophilic,7.39
STR_326,Pseudomonas,travel,Positive,Aerobic,1.96
STR_532,Staphylococcus,one,Negative,Anaerobic,0.8
STR_771,Pseudomonas,billion,Positive,Facultative Anaerobe,5.66
STR_297,Lactobacillus,similar,Positive,Facultative Anaerobe,5.22
STR_682,Lactobacillus,feel,Positive,Aerobic,1.77
STR_594,Streptococcus,night,Negative,Microaerophilic,2.94
STR_665,Clostridium,remember,Positive,Microaerophilic,2.44
STR_850,Clostridium,now,Negative,Microaerophilic,5.52
STR_319,Pseudomonas,finish,Negative,Facultative Anaerobe,6.38
STR_609,Streptococcus,face,Negative,Facultative Anaerobe,7.08
STR_901,Pseudomonas,able,Negative,Anaerobic,4.58
STR_473,Pseudomonas,magazine,Positive,Aerobic,0.91
STR_273,Bacillus,mother,Positive,Facultative Anaerobe,4.62
STR_421,Lactobacillus,race,Positive,Facultative Anaerobe,9.99
STR_106,Streptococcus,real,Negative,Aerobic,6.81
STR_820,Clostridium,few,Positive,Anaerobic,7.81
STR_166,Streptococcus,fact,Negative,Aerobic,0.7
STR_664,Streptococcus,standard,Negative,Facultative Anaerobe,6.46
STR_252,Bacillus,blue,Negative,Microaerophilic,1.55
STR_694,Bacillus,role,Negative,Facultative Anaerobe,1.63
STR_296,Clostridium,yet,Negative,Anaerobic,3.7
STR_211,Streptococcus,color,Negative,Anaerobic,3.58
STR_546,Bacillus,food,Positive,Facultative Anaerobe,9.84
STR_164,Staphylococcus,street,Positive,Microaerophilic,5.45
STR_907,Clostridium,leg,Negative,Microaerophilic,7.2
STR_629,Bacillus,hour,Negative,Aerobic,2.73
STR_182,Pseudomonas,growth,Positive,Aerobic,4.4
STR_973,Pseudomonas,none,Negative,Microaerophilic,7.37
STR_585,Streptococcus,guess,Negative,Aerobic,7.59
STR_247,Staphylococcus,fact,Negative,Facultative Anaerobe,9.36
STR_898,Clostridium,light,Negative,Facultative Anaerobe,6.27
STR_697,Bacillus,be,Negative,Aerobic,8.42
STR_975,Streptococcus,head,Negative,Aerobic,7.02
STR_951,Staphylococcus,forget,Positive,Aerobic,3.53
STR_590,Pseudomonas,show,Negative,Aerobic,7.43
STR_866,Bacillus,growth,Negative,Anaerobic,6.42
STR_647,Lactobacillus,big,Positive,Aerobic,8.16
STR_893,Bacillus,strong,Negative,Aerobic,4.47
STR_239,Clostridium,first,Positive,Microaerophilic,3.77
STR_149,Bacillus,whom,Negative,Facultative Anaerobe,7.89
STR_821,Clostridium,town,Positive,Facultative Anaerobe,5.53
STR_239,Clostridium,peace,Negative,Facultative Anaerobe,3.15
STR_476,Bacillus,week,Negative,Anaerobic,2.55
STR_941,Pseudomonas,beyond,Positive,Anaerobic,5.62
STR_539,Bacillus,majority,Positive,Microaerophilic,1.25
STR_697,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.04
STR_557,Pseudomonas,maybe,Positive,Microaerophilic,6.55
STR_230,Clostridium,statement,Negative,Aerobic,0.72
STR_728,Clostridium,cup,Positive,Anaerobic,9.47
STR_630,Pseudomonas,property,Negative,Aerobic,3.49
STR_670,Lactobacillus,almost,Negative,Aerobic,1.74
STR_133,Bacillus,green,Negative,Facultative Anaerobe,8.14
STR_123,Staphylococcus,however,Positive,Microaerophilic,4.71
STR_813,Lactobacillus,spring,Negative,Anaerobic,0.84
STR_979,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.49
STR_648,Pseudomonas,inside,Negative,Facultative Anaerobe,2.97
STR_991,Clostridium,image,Negative,Facultative Anaerobe,5.19
STR_422,Bacillus,job,Positive,Aerobic,5.59
STR_769,Streptococcus,sound,Negative,Facultative Anaerobe,5.48
STR_793,Bacillus,up,Positive,Aerobic,5.51
STR_490,Pseudomonas,federal,Negative,Facultative Anaerobe,1.63
STR_821,Staphylococcus,professional,Negative,Anaerobic,9.46
STR_310,Lactobacillus,respond,Positive,Anaerobic,6.65
STR_818,Pseudomonas,skill,Negative,Anaerobic,5.14
STR_812,Clostridium,such,Positive,Anaerobic,2.28
STR_249,Staphylococcus,specific,Positive,Microaerophilic,1.83
STR_735,Lactobacillus,option,Positive,Aerobic,1.73
STR_723,Clostridium,watch,Positive,Anaerobic,5.36
STR_599,Pseudomonas,box,Positive,Facultative Anaerobe,3.28
STR_280,Lactobacillus,hundred,Negative,Anaerobic,1.2
STR_605,Staphylococcus,agree,Positive,Anaerobic,4.11
STR_987,Clostridium,conference,Positive,Facultative Anaerobe,2.41
STR_269,Pseudomonas,responsibility,Positive,Aerobic,4.55
STR_739,Clostridium,environment,Negative,Microaerophilic,5.74
STR_704,Clostridium,prepare,Positive,Microaerophilic,8.56
STR_486,Pseudomonas,peace,Negative,Anaerobic,6.14
STR_523,Streptococcus,edge,Negative,Microaerophilic,8.06
STR_508,Clostridium,single,Positive,Microaerophilic,2.47
STR_367,Clostridium,to,Positive,Aerobic,7.67
STR_441,Pseudomonas,move,Negative,Facultative Anaerobe,3.23
STR_797,Pseudomonas,bag,Positive,Anaerobic,2.14
STR_290,Bacillus,foreign,Negative,Anaerobic,2.81
