strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Lactobacillus,into,Negative,Microaerophilic,6.07
STR_819,Lactobacillus,to,Positive,Anaerobic,2.8
STR_747,Lactobacillus,sign,Negative,Anaerobic,7.98
STR_675,Staphylococcus,third,Positive,Microaerophilic,9.71
STR_361,Bacillus,professional,Negative,Aerobic,8.69
STR_464,Streptococcus,culture,Negative,Microaerophilic,5.91
STR_342,Clostridium,star,Positive,Microaerophilic,4.54
STR_267,Pseudomonas,simple,Negative,Aerobic,4.85
STR_771,Clostridium,thus,Positive,Facultative Anaerobe,7.04
STR_698,Clostridium,door,Negative,Facultative Anaerobe,6.56
STR_288,Clostridium,relationship,Positive,Anaerobic,1.85
STR_964,Lactobacillus,black,Positive,Facultative Anaerobe,8.04
STR_526,Streptococcus,action,Positive,Facultative Anaerobe,0.9
STR_894,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.06
STR_473,Pseudomonas,eight,Positive,Microaerophilic,0.69
STR_869,Clostridium,factor,Negative,Anaerobic,8.96
STR_509,Lactobacillus,certainly,Negative,Aerobic,6.25
STR_425,Bacillus,name,Negative,Microaerophilic,6.16
STR_424,Lactobacillus,else,Negative,Aerobic,0.93
STR_800,Lactobacillus,wear,Negative,Aerobic,5.5
STR_440,Streptococcus,director,Positive,Facultative Anaerobe,5.71
STR_976,Staphylococcus,only,Positive,Anaerobic,7.56
STR_280,Lactobacillus,action,Positive,Aerobic,2.2
STR_781,Streptococcus,old,Positive,Aerobic,2.57
STR_210,Lactobacillus,set,Negative,Facultative Anaerobe,9.87
STR_703,Pseudomonas,guy,Positive,Anaerobic,9.85
STR_631,Staphylococcus,similar,Positive,Aerobic,6.77
STR_672,Pseudomonas,up,Positive,Anaerobic,2.27
STR_982,Lactobacillus,mean,Negative,Microaerophilic,4.99
STR_350,Bacillus,partner,Negative,Aerobic,6.64
STR_400,Bacillus,year,Positive,Aerobic,6.72
STR_761,Lactobacillus,modern,Positive,Aerobic,8.5
STR_175,Bacillus,side,Positive,Microaerophilic,7.9
STR_992,Pseudomonas,time,Negative,Aerobic,5.19
STR_863,Bacillus,within,Negative,Aerobic,2.98
STR_565,Staphylococcus,involve,Positive,Microaerophilic,9.07
STR_985,Streptococcus,reason,Negative,Anaerobic,4.66
STR_781,Pseudomonas,parent,Negative,Facultative Anaerobe,9.58
STR_675,Clostridium,market,Negative,Microaerophilic,2.14
STR_895,Staphylococcus,claim,Positive,Microaerophilic,1.11
STR_179,Clostridium,red,Positive,Aerobic,6.16
STR_843,Streptococcus,former,Positive,Anaerobic,3.69
STR_154,Clostridium,population,Negative,Facultative Anaerobe,2.96
STR_622,Bacillus,despite,Positive,Aerobic,5.29
STR_453,Clostridium,else,Positive,Anaerobic,8.29
STR_904,Bacillus,resource,Positive,Facultative Anaerobe,5.98
STR_509,Lactobacillus,movement,Positive,Aerobic,3.53
STR_341,Pseudomonas,opportunity,Positive,Microaerophilic,6.92
STR_705,Lactobacillus,dream,Positive,Anaerobic,4.66
STR_253,Lactobacillus,college,Positive,Facultative Anaerobe,1.73
STR_266,Bacillus,subject,Negative,Aerobic,4.54
STR_611,Lactobacillus,wall,Positive,Microaerophilic,1.16
STR_391,Lactobacillus,the,Positive,Anaerobic,9.22
STR_923,Clostridium,article,Positive,Anaerobic,8.4
STR_932,Clostridium,amount,Negative,Aerobic,9.0
STR_428,Clostridium,raise,Positive,Facultative Anaerobe,4.43
STR_189,Bacillus,claim,Positive,Anaerobic,7.0
STR_806,Staphylococcus,already,Negative,Aerobic,2.67
STR_964,Bacillus,smile,Negative,Aerobic,5.39
STR_320,Staphylococcus,different,Negative,Anaerobic,6.34
STR_563,Staphylococcus,challenge,Positive,Aerobic,3.24
STR_454,Bacillus,might,Positive,Anaerobic,8.41
STR_539,Lactobacillus,able,Positive,Microaerophilic,2.63
STR_619,Streptococcus,down,Positive,Anaerobic,5.7
STR_671,Bacillus,himself,Positive,Aerobic,5.63
STR_940,Bacillus,style,Negative,Anaerobic,9.48
STR_308,Streptococcus,job,Positive,Microaerophilic,3.28
STR_242,Bacillus,chair,Positive,Facultative Anaerobe,5.91
STR_380,Bacillus,quickly,Negative,Anaerobic,7.76
STR_416,Clostridium,over,Positive,Facultative Anaerobe,5.46
STR_513,Streptococcus,just,Positive,Aerobic,3.62
STR_564,Streptococcus,real,Positive,Anaerobic,7.89
STR_914,Pseudomonas,address,Negative,Anaerobic,5.47
STR_108,Pseudomonas,possible,Positive,Microaerophilic,3.08
STR_910,Clostridium,memory,Positive,Aerobic,4.38
STR_407,Streptococcus,amount,Negative,Microaerophilic,8.35
STR_166,Bacillus,so,Positive,Anaerobic,2.94
STR_101,Pseudomonas,run,Positive,Aerobic,0.99
STR_116,Bacillus,remain,Positive,Anaerobic,9.9
STR_227,Staphylococcus,support,Negative,Anaerobic,3.96
STR_289,Clostridium,same,Positive,Aerobic,8.62
STR_549,Streptococcus,television,Positive,Microaerophilic,0.85
STR_575,Staphylococcus,want,Positive,Aerobic,6.48
STR_652,Clostridium,tax,Negative,Facultative Anaerobe,4.37
STR_949,Clostridium,religious,Negative,Microaerophilic,3.35
STR_774,Bacillus,national,Positive,Aerobic,3.36
STR_132,Clostridium,again,Negative,Anaerobic,3.07
STR_254,Clostridium,discuss,Negative,Aerobic,7.46
STR_948,Bacillus,no,Positive,Facultative Anaerobe,7.52
STR_806,Clostridium,really,Positive,Facultative Anaerobe,4.65
STR_996,Bacillus,mother,Positive,Microaerophilic,8.5
STR_406,Staphylococcus,serve,Positive,Microaerophilic,9.01
STR_338,Pseudomonas,yourself,Positive,Microaerophilic,1.08
STR_134,Staphylococcus,site,Positive,Facultative Anaerobe,2.74
STR_342,Pseudomonas,will,Positive,Anaerobic,4.39
STR_536,Pseudomonas,form,Positive,Microaerophilic,1.39
STR_367,Pseudomonas,land,Positive,Microaerophilic,4.28
STR_446,Pseudomonas,chair,Negative,Anaerobic,0.61
STR_300,Streptococcus,Republican,Negative,Aerobic,9.7
STR_254,Pseudomonas,them,Positive,Facultative Anaerobe,1.36
STR_803,Bacillus,professional,Positive,Anaerobic,2.03
STR_160,Clostridium,president,Negative,Microaerophilic,6.65
STR_510,Staphylococcus,where,Negative,Anaerobic,7.79
STR_963,Lactobacillus,case,Positive,Facultative Anaerobe,8.59
STR_171,Lactobacillus,affect,Positive,Anaerobic,5.66
STR_150,Lactobacillus,second,Positive,Anaerobic,2.43
STR_987,Lactobacillus,poor,Positive,Anaerobic,5.52
STR_221,Streptococcus,in,Positive,Aerobic,3.0
STR_759,Pseudomonas,fact,Positive,Facultative Anaerobe,1.71
STR_697,Streptococcus,mission,Positive,Facultative Anaerobe,9.0
STR_931,Lactobacillus,grow,Negative,Aerobic,2.78
STR_139,Clostridium,happy,Negative,Anaerobic,5.76
STR_797,Streptococcus,moment,Positive,Aerobic,6.89
STR_816,Clostridium,customer,Positive,Aerobic,8.09
STR_814,Streptococcus,her,Negative,Aerobic,5.33
STR_838,Pseudomonas,everything,Negative,Facultative Anaerobe,9.42
STR_383,Lactobacillus,government,Positive,Aerobic,1.89
STR_671,Bacillus,current,Positive,Microaerophilic,6.34
STR_876,Lactobacillus,add,Negative,Aerobic,7.72
STR_258,Bacillus,participant,Positive,Microaerophilic,4.71
STR_819,Lactobacillus,woman,Negative,Aerobic,6.38
STR_486,Lactobacillus,nearly,Positive,Microaerophilic,0.95
STR_280,Bacillus,key,Positive,Microaerophilic,4.19
STR_248,Bacillus,buy,Negative,Microaerophilic,4.66
STR_452,Lactobacillus,media,Positive,Anaerobic,6.17
STR_610,Streptococcus,foreign,Positive,Anaerobic,6.55
STR_256,Clostridium,bar,Positive,Aerobic,9.15
STR_141,Staphylococcus,recently,Negative,Anaerobic,6.14
STR_839,Staphylococcus,individual,Positive,Aerobic,5.07
STR_358,Clostridium,way,Positive,Microaerophilic,4.88
STR_180,Streptococcus,program,Positive,Anaerobic,1.95
STR_832,Pseudomonas,debate,Positive,Aerobic,7.94
STR_437,Lactobacillus,toward,Negative,Aerobic,1.86
STR_172,Bacillus,pressure,Positive,Anaerobic,0.95
STR_411,Bacillus,business,Negative,Aerobic,0.62
STR_191,Lactobacillus,together,Negative,Facultative Anaerobe,4.42
STR_949,Clostridium,unit,Positive,Facultative Anaerobe,2.06
STR_305,Bacillus,deep,Positive,Facultative Anaerobe,6.65
STR_708,Staphylococcus,always,Positive,Aerobic,3.41
STR_590,Bacillus,prevent,Negative,Anaerobic,1.07
STR_228,Clostridium,guess,Positive,Anaerobic,8.89
STR_502,Staphylococcus,also,Positive,Facultative Anaerobe,3.88
STR_975,Pseudomonas,lay,Positive,Aerobic,5.29
STR_520,Streptococcus,tax,Positive,Microaerophilic,6.9
STR_142,Bacillus,after,Positive,Facultative Anaerobe,6.55
STR_735,Clostridium,find,Negative,Anaerobic,1.72
STR_642,Staphylococcus,who,Positive,Aerobic,9.95
STR_122,Lactobacillus,concern,Positive,Facultative Anaerobe,0.94
STR_443,Bacillus,source,Positive,Facultative Anaerobe,8.82
STR_502,Pseudomonas,reason,Positive,Facultative Anaerobe,6.63
STR_683,Lactobacillus,artist,Positive,Microaerophilic,2.85
STR_665,Clostridium,again,Positive,Facultative Anaerobe,7.04
STR_819,Staphylococcus,arrive,Positive,Aerobic,3.2
STR_502,Streptococcus,agreement,Negative,Facultative Anaerobe,8.61
STR_593,Streptococcus,candidate,Negative,Aerobic,0.59
STR_516,Pseudomonas,these,Positive,Aerobic,7.43
STR_394,Pseudomonas,medical,Positive,Aerobic,7.17
STR_475,Streptococcus,nothing,Positive,Facultative Anaerobe,5.9
STR_617,Pseudomonas,card,Negative,Microaerophilic,7.66
STR_609,Pseudomonas,add,Positive,Anaerobic,1.41
STR_142,Staphylococcus,although,Positive,Anaerobic,9.03
STR_667,Lactobacillus,card,Positive,Anaerobic,6.88
STR_685,Streptococcus,data,Positive,Aerobic,3.72
STR_359,Bacillus,stay,Negative,Aerobic,3.33
STR_333,Lactobacillus,away,Positive,Microaerophilic,2.4
STR_930,Bacillus,value,Negative,Microaerophilic,3.68
STR_277,Lactobacillus,dark,Positive,Aerobic,6.82
STR_347,Streptococcus,doctor,Negative,Facultative Anaerobe,3.93
STR_923,Streptococcus,kitchen,Positive,Anaerobic,4.97
STR_769,Staphylococcus,chance,Positive,Facultative Anaerobe,6.92
STR_384,Bacillus,left,Positive,Facultative Anaerobe,6.56
STR_430,Pseudomonas,us,Negative,Anaerobic,3.84
STR_356,Pseudomonas,that,Positive,Facultative Anaerobe,7.21
STR_449,Streptococcus,line,Negative,Microaerophilic,3.65
STR_992,Lactobacillus,science,Negative,Anaerobic,6.76
STR_468,Streptococcus,suddenly,Positive,Anaerobic,9.15
STR_256,Clostridium,glass,Positive,Microaerophilic,5.73
STR_339,Pseudomonas,beyond,Negative,Anaerobic,2.24
STR_858,Clostridium,already,Negative,Anaerobic,7.37
STR_796,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.36
STR_867,Staphylococcus,politics,Positive,Aerobic,2.43
STR_988,Bacillus,second,Positive,Aerobic,9.41
STR_586,Bacillus,serve,Positive,Aerobic,1.3
STR_376,Pseudomonas,if,Negative,Aerobic,8.59
STR_726,Streptococcus,owner,Negative,Facultative Anaerobe,4.46
STR_841,Clostridium,low,Positive,Facultative Anaerobe,1.82
STR_745,Lactobacillus,kitchen,Negative,Microaerophilic,9.8
STR_400,Pseudomonas,seven,Negative,Anaerobic,9.69
STR_814,Bacillus,visit,Positive,Anaerobic,9.04
STR_973,Bacillus,thank,Negative,Microaerophilic,4.91
STR_663,Bacillus,finally,Positive,Facultative Anaerobe,3.39
STR_911,Streptococcus,treatment,Negative,Microaerophilic,1.09
STR_630,Pseudomonas,kitchen,Positive,Microaerophilic,2.73
STR_428,Streptococcus,summer,Negative,Anaerobic,5.41
STR_656,Streptococcus,term,Positive,Aerobic,9.58
STR_388,Bacillus,table,Negative,Aerobic,3.34
STR_952,Staphylococcus,finally,Negative,Microaerophilic,6.13
STR_823,Staphylococcus,reason,Negative,Microaerophilic,5.61
STR_399,Bacillus,deal,Positive,Aerobic,4.2
STR_990,Streptococcus,company,Positive,Microaerophilic,0.65
STR_823,Clostridium,majority,Positive,Microaerophilic,6.98
STR_815,Staphylococcus,six,Positive,Anaerobic,8.68
STR_625,Bacillus,music,Positive,Microaerophilic,5.44
STR_561,Clostridium,bill,Positive,Anaerobic,4.77
STR_803,Streptococcus,wide,Negative,Aerobic,0.96
STR_194,Lactobacillus,take,Positive,Facultative Anaerobe,6.54
STR_674,Bacillus,institution,Negative,Microaerophilic,4.29
STR_479,Lactobacillus,each,Positive,Facultative Anaerobe,3.92
STR_311,Clostridium,class,Positive,Facultative Anaerobe,5.18
STR_591,Lactobacillus,minute,Negative,Facultative Anaerobe,4.36
STR_984,Pseudomonas,surface,Negative,Aerobic,8.87
STR_139,Staphylococcus,early,Negative,Aerobic,4.35
STR_293,Lactobacillus,wish,Positive,Aerobic,6.16
STR_730,Clostridium,back,Negative,Facultative Anaerobe,3.08
STR_888,Clostridium,eat,Negative,Anaerobic,9.21
STR_657,Staphylococcus,speech,Positive,Aerobic,2.92
STR_146,Clostridium,certainly,Negative,Microaerophilic,5.6
STR_241,Pseudomonas,require,Negative,Aerobic,4.09
STR_703,Bacillus,offer,Positive,Microaerophilic,9.96
STR_278,Pseudomonas,idea,Negative,Aerobic,5.07
STR_401,Pseudomonas,big,Negative,Microaerophilic,1.45
STR_386,Pseudomonas,thank,Negative,Aerobic,9.28
STR_573,Pseudomonas,admit,Negative,Facultative Anaerobe,9.24
STR_483,Lactobacillus,those,Positive,Aerobic,4.59
STR_983,Staphylococcus,seek,Negative,Aerobic,3.14
STR_659,Bacillus,where,Negative,Anaerobic,1.78
STR_959,Bacillus,research,Positive,Microaerophilic,4.93
STR_156,Streptococcus,hand,Positive,Facultative Anaerobe,5.88
STR_109,Streptococcus,lose,Negative,Microaerophilic,4.61
STR_961,Pseudomonas,budget,Positive,Facultative Anaerobe,6.35
STR_279,Pseudomonas,hour,Negative,Microaerophilic,3.31
STR_301,Streptococcus,fire,Negative,Aerobic,3.09
STR_726,Lactobacillus,once,Negative,Aerobic,9.49
STR_214,Staphylococcus,wear,Positive,Anaerobic,2.04
STR_142,Staphylococcus,interesting,Negative,Anaerobic,6.4
STR_140,Pseudomonas,listen,Positive,Microaerophilic,1.9
STR_974,Streptococcus,hear,Negative,Facultative Anaerobe,7.0
STR_551,Staphylococcus,situation,Negative,Anaerobic,3.63
STR_478,Lactobacillus,seem,Negative,Facultative Anaerobe,1.14
STR_154,Bacillus,ready,Negative,Facultative Anaerobe,0.9
STR_893,Pseudomonas,leader,Positive,Facultative Anaerobe,1.84
STR_315,Streptococcus,final,Negative,Facultative Anaerobe,1.17
STR_201,Streptococcus,sea,Positive,Aerobic,5.29
STR_731,Bacillus,right,Positive,Anaerobic,3.33
STR_435,Bacillus,early,Negative,Anaerobic,3.24
STR_567,Bacillus,present,Positive,Facultative Anaerobe,3.06
STR_226,Pseudomonas,same,Negative,Microaerophilic,9.98
STR_316,Staphylococcus,financial,Positive,Aerobic,5.43
STR_811,Lactobacillus,rock,Positive,Microaerophilic,4.35
STR_583,Staphylococcus,cost,Positive,Microaerophilic,9.42
STR_951,Clostridium,military,Positive,Facultative Anaerobe,7.34
STR_925,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.33
STR_121,Pseudomonas,finally,Negative,Microaerophilic,4.75
STR_348,Lactobacillus,company,Negative,Aerobic,4.04
STR_622,Pseudomonas,child,Positive,Facultative Anaerobe,7.41
STR_553,Streptococcus,although,Positive,Aerobic,3.61
STR_748,Pseudomonas,affect,Negative,Microaerophilic,0.63
STR_797,Pseudomonas,pull,Positive,Anaerobic,7.31
STR_598,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.07
STR_617,Bacillus,information,Positive,Aerobic,1.1
STR_431,Lactobacillus,camera,Positive,Microaerophilic,7.77
STR_601,Pseudomonas,seat,Positive,Microaerophilic,2.22
STR_204,Bacillus,ability,Negative,Anaerobic,6.65
STR_770,Bacillus,traditional,Positive,Facultative Anaerobe,6.63
STR_811,Lactobacillus,ever,Positive,Aerobic,9.14
STR_738,Pseudomonas,kid,Positive,Anaerobic,7.14
STR_444,Lactobacillus,time,Positive,Facultative Anaerobe,2.26
STR_222,Staphylococcus,difference,Negative,Microaerophilic,0.89
STR_479,Pseudomonas,they,Positive,Facultative Anaerobe,8.91
STR_798,Staphylococcus,store,Negative,Anaerobic,8.39
STR_523,Lactobacillus,keep,Negative,Microaerophilic,8.14
STR_347,Bacillus,water,Positive,Anaerobic,8.78
STR_219,Streptococcus,ago,Positive,Anaerobic,4.37
STR_516,Staphylococcus,painting,Positive,Aerobic,4.54
STR_807,Bacillus,action,Negative,Microaerophilic,1.3
STR_268,Lactobacillus,but,Positive,Facultative Anaerobe,5.12
STR_403,Bacillus,movement,Positive,Anaerobic,3.7
STR_322,Pseudomonas,structure,Positive,Aerobic,3.34
STR_151,Clostridium,former,Positive,Anaerobic,9.08
STR_506,Clostridium,expert,Negative,Aerobic,2.94
STR_114,Streptococcus,consider,Negative,Facultative Anaerobe,8.52
STR_294,Bacillus,strong,Negative,Aerobic,4.08
STR_868,Staphylococcus,ok,Negative,Facultative Anaerobe,4.56
STR_770,Bacillus,detail,Negative,Facultative Anaerobe,8.79
STR_999,Pseudomonas,be,Negative,Facultative Anaerobe,8.15
STR_126,Streptococcus,must,Positive,Aerobic,8.65
STR_354,Staphylococcus,force,Negative,Anaerobic,5.66
STR_487,Bacillus,mean,Positive,Facultative Anaerobe,7.16
STR_625,Pseudomonas,sense,Negative,Microaerophilic,2.35
STR_620,Bacillus,professor,Positive,Anaerobic,8.2
STR_374,Clostridium,film,Negative,Aerobic,9.87
STR_612,Staphylococcus,quality,Negative,Aerobic,1.01
STR_257,Bacillus,certain,Negative,Anaerobic,6.39
STR_924,Clostridium,such,Positive,Aerobic,2.9
STR_872,Clostridium,hot,Negative,Facultative Anaerobe,1.4
STR_530,Streptococcus,any,Positive,Microaerophilic,9.06
STR_516,Bacillus,determine,Negative,Anaerobic,2.11
STR_450,Pseudomonas,owner,Positive,Microaerophilic,0.57
STR_185,Staphylococcus,you,Negative,Facultative Anaerobe,2.95
STR_331,Lactobacillus,shake,Negative,Microaerophilic,2.75
STR_185,Clostridium,include,Negative,Aerobic,8.64
STR_567,Lactobacillus,say,Positive,Aerobic,7.03
STR_245,Streptococcus,suggest,Positive,Anaerobic,6.3
STR_403,Bacillus,group,Positive,Anaerobic,2.67
STR_582,Clostridium,measure,Positive,Microaerophilic,4.93
STR_160,Streptococcus,financial,Positive,Anaerobic,8.98
STR_525,Lactobacillus,say,Negative,Aerobic,7.3
STR_874,Staphylococcus,move,Negative,Anaerobic,6.37
STR_355,Bacillus,world,Positive,Facultative Anaerobe,7.05
STR_919,Clostridium,through,Negative,Facultative Anaerobe,6.62
STR_408,Streptococcus,task,Positive,Anaerobic,3.69
STR_109,Pseudomonas,tax,Positive,Aerobic,6.42
STR_199,Pseudomonas,compare,Negative,Anaerobic,5.01
STR_859,Staphylococcus,responsibility,Positive,Anaerobic,1.01
STR_326,Pseudomonas,whatever,Positive,Microaerophilic,4.63
STR_972,Staphylococcus,usually,Positive,Anaerobic,4.7
STR_402,Bacillus,smile,Negative,Anaerobic,5.79
STR_257,Lactobacillus,choice,Negative,Aerobic,3.35
STR_959,Clostridium,instead,Negative,Aerobic,6.8
STR_330,Bacillus,glass,Positive,Anaerobic,2.94
STR_195,Staphylococcus,field,Positive,Microaerophilic,4.77
STR_332,Bacillus,often,Positive,Anaerobic,0.68
STR_226,Lactobacillus,source,Negative,Facultative Anaerobe,6.91
STR_586,Bacillus,remember,Negative,Anaerobic,6.06
STR_744,Streptococcus,girl,Negative,Facultative Anaerobe,7.92
STR_938,Streptococcus,between,Negative,Microaerophilic,7.41
STR_439,Bacillus,place,Positive,Aerobic,1.94
STR_526,Lactobacillus,carry,Positive,Anaerobic,5.87
STR_912,Pseudomonas,game,Negative,Facultative Anaerobe,1.32
STR_101,Bacillus,poor,Positive,Anaerobic,6.41
STR_888,Clostridium,unit,Positive,Microaerophilic,3.96
STR_885,Bacillus,identify,Positive,Aerobic,0.8
STR_210,Pseudomonas,whole,Positive,Aerobic,6.98
STR_700,Clostridium,participant,Positive,Microaerophilic,7.3
STR_472,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.07
STR_857,Pseudomonas,Mr,Positive,Anaerobic,4.4
STR_500,Clostridium,knowledge,Positive,Aerobic,2.95
STR_915,Lactobacillus,expect,Positive,Facultative Anaerobe,8.09
STR_348,Streptococcus,field,Positive,Aerobic,9.48
STR_375,Clostridium,natural,Positive,Microaerophilic,1.91
STR_250,Clostridium,leader,Negative,Microaerophilic,3.47
STR_579,Lactobacillus,process,Positive,Anaerobic,6.68
STR_395,Bacillus,everybody,Positive,Facultative Anaerobe,8.79
STR_447,Clostridium,me,Negative,Aerobic,6.82
STR_482,Clostridium,military,Positive,Aerobic,7.01
STR_256,Clostridium,picture,Positive,Facultative Anaerobe,4.27
STR_750,Lactobacillus,education,Negative,Microaerophilic,8.89
STR_541,Bacillus,act,Negative,Anaerobic,4.92
STR_946,Streptococcus,government,Negative,Microaerophilic,9.21
STR_128,Streptococcus,strong,Negative,Facultative Anaerobe,8.9
STR_587,Clostridium,whatever,Negative,Facultative Anaerobe,3.49
STR_716,Clostridium,up,Positive,Anaerobic,0.66
STR_794,Clostridium,if,Positive,Microaerophilic,4.68
STR_123,Streptococcus,father,Positive,Aerobic,4.48
STR_312,Bacillus,executive,Negative,Microaerophilic,0.74
STR_163,Lactobacillus,manage,Negative,Facultative Anaerobe,2.63
STR_592,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.99
STR_652,Clostridium,again,Positive,Facultative Anaerobe,3.64
STR_220,Pseudomonas,although,Positive,Anaerobic,9.94
STR_850,Lactobacillus,surface,Positive,Anaerobic,8.27
STR_528,Clostridium,move,Negative,Microaerophilic,3.34
STR_282,Streptococcus,only,Positive,Facultative Anaerobe,8.18
STR_488,Pseudomonas,now,Positive,Facultative Anaerobe,4.37
STR_628,Staphylococcus,reveal,Negative,Anaerobic,1.94
STR_373,Streptococcus,force,Positive,Anaerobic,5.12
STR_287,Pseudomonas,what,Positive,Facultative Anaerobe,1.37
STR_130,Pseudomonas,nothing,Positive,Microaerophilic,4.66
STR_488,Pseudomonas,weight,Positive,Aerobic,2.91
STR_994,Bacillus,term,Negative,Facultative Anaerobe,7.57
STR_284,Lactobacillus,tree,Positive,Anaerobic,8.98
STR_928,Staphylococcus,any,Positive,Anaerobic,6.7
STR_681,Clostridium,media,Positive,Aerobic,7.96
STR_921,Lactobacillus,make,Negative,Microaerophilic,6.69
STR_834,Lactobacillus,happen,Negative,Facultative Anaerobe,4.47
STR_866,Bacillus,toward,Negative,Facultative Anaerobe,1.25
STR_638,Staphylococcus,what,Positive,Facultative Anaerobe,8.75
STR_627,Bacillus,control,Positive,Aerobic,3.96
STR_424,Pseudomonas,heart,Negative,Facultative Anaerobe,7.17
STR_267,Streptococcus,compare,Negative,Anaerobic,6.61
STR_332,Bacillus,same,Negative,Anaerobic,7.37
STR_126,Clostridium,fear,Negative,Microaerophilic,4.49
STR_569,Streptococcus,admit,Positive,Aerobic,3.73
STR_450,Clostridium,then,Negative,Aerobic,8.5
STR_264,Pseudomonas,across,Positive,Anaerobic,2.64
STR_375,Streptococcus,if,Negative,Anaerobic,9.76
STR_403,Pseudomonas,mean,Negative,Microaerophilic,7.74
STR_342,Staphylococcus,care,Negative,Microaerophilic,2.02
STR_206,Lactobacillus,bar,Positive,Microaerophilic,4.81
STR_265,Pseudomonas,star,Positive,Microaerophilic,4.28
STR_759,Clostridium,have,Negative,Facultative Anaerobe,9.6
STR_572,Lactobacillus,air,Negative,Microaerophilic,4.72
STR_160,Clostridium,top,Positive,Anaerobic,8.56
STR_448,Bacillus,again,Positive,Anaerobic,2.0
STR_321,Streptococcus,weight,Negative,Microaerophilic,7.37
STR_561,Pseudomonas,memory,Positive,Aerobic,8.41
STR_285,Clostridium,back,Negative,Microaerophilic,7.5
STR_413,Bacillus,law,Negative,Aerobic,7.4
STR_755,Streptococcus,large,Negative,Microaerophilic,7.52
STR_671,Bacillus,himself,Negative,Anaerobic,0.89
STR_457,Clostridium,wear,Negative,Aerobic,1.38
STR_723,Lactobacillus,interesting,Negative,Microaerophilic,2.8
STR_850,Lactobacillus,record,Negative,Facultative Anaerobe,5.15
STR_268,Lactobacillus,expect,Negative,Microaerophilic,0.77
STR_484,Pseudomonas,tax,Positive,Aerobic,7.9
STR_907,Staphylococcus,tough,Positive,Facultative Anaerobe,7.15
STR_281,Pseudomonas,serve,Negative,Aerobic,8.6
STR_526,Staphylococcus,establish,Negative,Facultative Anaerobe,8.09
STR_743,Clostridium,trouble,Negative,Microaerophilic,3.47
STR_717,Staphylococcus,ground,Positive,Microaerophilic,2.66
STR_789,Staphylococcus,identify,Positive,Microaerophilic,3.88
STR_731,Pseudomonas,TV,Positive,Anaerobic,0.52
STR_155,Lactobacillus,attack,Positive,Anaerobic,4.52
STR_509,Pseudomonas,without,Negative,Anaerobic,2.65
STR_493,Streptococcus,team,Positive,Microaerophilic,3.32
STR_199,Bacillus,suddenly,Negative,Facultative Anaerobe,5.57
STR_774,Staphylococcus,run,Negative,Aerobic,9.22
STR_381,Staphylococcus,single,Positive,Microaerophilic,3.14
STR_881,Staphylococcus,lay,Positive,Microaerophilic,6.95
STR_300,Staphylococcus,sometimes,Positive,Microaerophilic,0.58
STR_804,Lactobacillus,final,Positive,Anaerobic,6.95
STR_763,Pseudomonas,great,Positive,Microaerophilic,6.93
STR_739,Pseudomonas,TV,Positive,Facultative Anaerobe,0.84
STR_261,Bacillus,later,Positive,Anaerobic,3.44
STR_811,Staphylococcus,keep,Negative,Facultative Anaerobe,6.4
STR_274,Bacillus,mother,Negative,Facultative Anaerobe,0.99
STR_744,Pseudomonas,often,Positive,Microaerophilic,9.32
STR_618,Streptococcus,those,Positive,Facultative Anaerobe,2.62
STR_981,Bacillus,town,Negative,Anaerobic,1.14
STR_948,Lactobacillus,law,Negative,Microaerophilic,5.96
STR_463,Pseudomonas,spend,Negative,Facultative Anaerobe,1.45
STR_635,Clostridium,person,Negative,Microaerophilic,1.89
STR_380,Clostridium,alone,Negative,Facultative Anaerobe,3.34
STR_650,Streptococcus,fire,Positive,Microaerophilic,9.05
STR_234,Pseudomonas,debate,Positive,Facultative Anaerobe,3.22
STR_541,Clostridium,mind,Positive,Facultative Anaerobe,9.96
STR_477,Bacillus,although,Positive,Facultative Anaerobe,1.3
STR_624,Pseudomonas,put,Positive,Microaerophilic,9.44
STR_977,Streptococcus,standard,Positive,Aerobic,6.18
STR_485,Streptococcus,entire,Negative,Anaerobic,2.77
STR_401,Bacillus,like,Negative,Facultative Anaerobe,5.15
STR_347,Bacillus,full,Negative,Microaerophilic,7.26
STR_924,Pseudomonas,whom,Positive,Facultative Anaerobe,9.82
STR_200,Streptococcus,age,Negative,Aerobic,5.14
STR_265,Staphylococcus,particularly,Negative,Aerobic,7.33
STR_703,Lactobacillus,amount,Negative,Aerobic,3.71
STR_742,Pseudomonas,culture,Positive,Microaerophilic,3.0
STR_615,Streptococcus,major,Positive,Anaerobic,2.35
STR_807,Bacillus,attorney,Negative,Facultative Anaerobe,9.39
STR_310,Pseudomonas,sit,Positive,Facultative Anaerobe,1.96
STR_470,Staphylococcus,race,Negative,Anaerobic,9.08
STR_124,Streptococcus,society,Positive,Microaerophilic,4.69
STR_196,Bacillus,just,Negative,Anaerobic,6.81
STR_646,Bacillus,order,Negative,Facultative Anaerobe,3.9
