strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Clostridium,government,Negative,Aerobic,1.57
STR_474,Bacillus,common,Positive,Microaerophilic,6.95
STR_378,Staphylococcus,fill,Positive,Microaerophilic,9.75
STR_818,Streptococcus,listen,Positive,Microaerophilic,2.84
STR_755,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.96
STR_396,Streptococcus,walk,Positive,Anaerobic,4.71
STR_650,Streptococcus,factor,Positive,Microaerophilic,4.86
STR_881,Clostridium,sing,Negative,Aerobic,5.6
STR_769,Staphylococcus,bar,Negative,Anaerobic,1.72
STR_486,Streptococcus,figure,Positive,Aerobic,9.12
STR_611,Streptococcus,point,Positive,Microaerophilic,5.42
STR_794,Lactobacillus,whole,Positive,Facultative Anaerobe,2.39
STR_379,Pseudomonas,media,Positive,Facultative Anaerobe,1.48
STR_625,Staphylococcus,policy,Positive,Facultative Anaerobe,4.08
STR_314,Pseudomonas,usually,Negative,Anaerobic,0.71
STR_284,Clostridium,develop,Positive,Microaerophilic,6.65
STR_563,Lactobacillus,especially,Positive,Anaerobic,9.98
STR_530,Streptococcus,style,Positive,Anaerobic,7.79
STR_449,Staphylococcus,rise,Negative,Anaerobic,1.4
STR_649,Bacillus,gun,Positive,Anaerobic,2.86
STR_736,Staphylococcus,order,Negative,Aerobic,8.64
STR_954,Streptococcus,west,Negative,Aerobic,4.1
STR_709,Streptococcus,particularly,Positive,Anaerobic,2.97
STR_516,Lactobacillus,investment,Positive,Facultative Anaerobe,3.46
STR_489,Bacillus,human,Negative,Facultative Anaerobe,4.82
STR_862,Staphylococcus,study,Positive,Microaerophilic,4.67
STR_830,Lactobacillus,production,Negative,Aerobic,4.24
STR_678,Bacillus,worry,Positive,Anaerobic,2.13
STR_887,Lactobacillus,today,Positive,Microaerophilic,2.79
STR_182,Staphylococcus,interview,Positive,Microaerophilic,5.95
STR_539,Bacillus,go,Positive,Anaerobic,5.04
STR_831,Pseudomonas,accept,Positive,Microaerophilic,5.21
STR_527,Lactobacillus,much,Positive,Microaerophilic,1.74
STR_977,Clostridium,bad,Positive,Microaerophilic,5.04
STR_585,Staphylococcus,Congress,Negative,Microaerophilic,5.02
STR_559,Pseudomonas,no,Positive,Anaerobic,9.04
STR_344,Staphylococcus,save,Positive,Microaerophilic,3.95
STR_343,Bacillus,whatever,Positive,Facultative Anaerobe,7.14
STR_332,Pseudomonas,year,Negative,Microaerophilic,5.8
STR_807,Bacillus,unit,Negative,Aerobic,5.52
STR_446,Lactobacillus,shake,Negative,Aerobic,9.9
STR_209,Clostridium,couple,Positive,Microaerophilic,6.87
STR_275,Clostridium,far,Positive,Facultative Anaerobe,7.98
STR_214,Bacillus,time,Positive,Anaerobic,4.83
STR_904,Bacillus,produce,Negative,Microaerophilic,3.57
STR_238,Bacillus,why,Negative,Microaerophilic,5.61
STR_477,Bacillus,product,Positive,Anaerobic,8.84
STR_692,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.48
STR_162,Lactobacillus,laugh,Positive,Aerobic,4.18
STR_758,Lactobacillus,usually,Negative,Aerobic,0.78
STR_398,Lactobacillus,laugh,Positive,Anaerobic,8.71
STR_709,Pseudomonas,probably,Negative,Aerobic,8.51
STR_871,Staphylococcus,word,Positive,Anaerobic,6.36
STR_299,Staphylococcus,mission,Negative,Facultative Anaerobe,1.36
STR_878,Bacillus,left,Negative,Aerobic,2.82
STR_282,Bacillus,expect,Negative,Anaerobic,4.14
STR_491,Streptococcus,road,Negative,Aerobic,3.25
STR_521,Clostridium,property,Negative,Aerobic,4.54
STR_512,Pseudomonas,claim,Negative,Facultative Anaerobe,8.52
STR_574,Pseudomonas,new,Positive,Anaerobic,5.44
STR_384,Bacillus,theory,Negative,Microaerophilic,1.61
STR_717,Pseudomonas,level,Positive,Anaerobic,9.27
STR_442,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.88
STR_282,Lactobacillus,series,Negative,Anaerobic,0.94
STR_225,Streptococcus,glass,Positive,Aerobic,3.44
STR_983,Lactobacillus,career,Positive,Aerobic,9.96
STR_194,Clostridium,such,Positive,Microaerophilic,2.27
STR_499,Pseudomonas,peace,Positive,Facultative Anaerobe,7.15
STR_311,Clostridium,expect,Positive,Microaerophilic,3.45
STR_843,Clostridium,most,Positive,Microaerophilic,3.26
STR_721,Lactobacillus,human,Positive,Facultative Anaerobe,3.53
STR_249,Pseudomonas,chair,Positive,Aerobic,5.17
STR_215,Pseudomonas,cover,Negative,Anaerobic,2.49
STR_170,Lactobacillus,hold,Positive,Facultative Anaerobe,5.51
STR_106,Clostridium,sense,Positive,Facultative Anaerobe,5.89
STR_465,Lactobacillus,strategy,Negative,Aerobic,3.74
STR_863,Staphylococcus,as,Negative,Microaerophilic,3.21
STR_553,Streptococcus,provide,Negative,Microaerophilic,5.33
STR_936,Lactobacillus,general,Negative,Microaerophilic,5.71
STR_862,Clostridium,view,Positive,Aerobic,4.59
STR_259,Clostridium,lawyer,Positive,Aerobic,6.79
STR_169,Pseudomonas,beat,Positive,Microaerophilic,5.5
STR_639,Lactobacillus,walk,Positive,Anaerobic,3.38
STR_955,Lactobacillus,car,Negative,Aerobic,7.15
STR_622,Streptococcus,attorney,Positive,Facultative Anaerobe,3.23
STR_313,Clostridium,claim,Negative,Aerobic,7.66
STR_222,Streptococcus,social,Negative,Facultative Anaerobe,8.25
STR_456,Staphylococcus,young,Positive,Facultative Anaerobe,8.13
STR_257,Bacillus,position,Negative,Microaerophilic,0.59
STR_665,Pseudomonas,service,Positive,Microaerophilic,6.47
STR_715,Streptococcus,energy,Positive,Aerobic,3.43
STR_758,Pseudomonas,only,Negative,Microaerophilic,9.99
STR_336,Pseudomonas,nearly,Negative,Microaerophilic,1.33
STR_647,Clostridium,ahead,Negative,Microaerophilic,4.07
STR_139,Streptococcus,style,Negative,Facultative Anaerobe,6.99
STR_552,Lactobacillus,rock,Positive,Facultative Anaerobe,2.91
STR_170,Lactobacillus,trade,Positive,Anaerobic,6.83
STR_760,Bacillus,still,Negative,Anaerobic,8.51
STR_540,Bacillus,ago,Positive,Anaerobic,5.46
STR_648,Pseudomonas,produce,Negative,Microaerophilic,6.56
STR_462,Clostridium,rate,Positive,Aerobic,6.91
STR_269,Staphylococcus,wide,Positive,Facultative Anaerobe,7.76
STR_477,Clostridium,can,Negative,Anaerobic,6.76
STR_831,Bacillus,create,Positive,Microaerophilic,9.11
STR_930,Pseudomonas,economic,Negative,Aerobic,8.37
STR_863,Bacillus,sense,Negative,Aerobic,8.27
STR_883,Staphylococcus,cover,Positive,Aerobic,8.7
STR_818,Staphylococcus,song,Negative,Facultative Anaerobe,3.97
STR_300,Pseudomonas,agreement,Negative,Anaerobic,5.85
STR_570,Pseudomonas,ago,Positive,Aerobic,8.84
STR_670,Streptococcus,receive,Positive,Aerobic,8.36
STR_453,Bacillus,easy,Positive,Microaerophilic,7.64
STR_576,Staphylococcus,husband,Negative,Microaerophilic,8.75
STR_765,Clostridium,question,Negative,Anaerobic,4.07
STR_862,Streptococcus,girl,Negative,Facultative Anaerobe,6.96
STR_321,Pseudomonas,world,Positive,Aerobic,1.17
STR_612,Pseudomonas,only,Positive,Facultative Anaerobe,4.57
STR_390,Lactobacillus,develop,Negative,Microaerophilic,2.81
STR_992,Pseudomonas,effect,Positive,Anaerobic,4.34
STR_842,Staphylococcus,factor,Positive,Microaerophilic,2.35
STR_982,Staphylococcus,with,Negative,Aerobic,5.53
STR_287,Clostridium,difficult,Positive,Facultative Anaerobe,5.64
STR_622,Staphylococcus,deal,Positive,Microaerophilic,6.59
STR_307,Lactobacillus,onto,Negative,Microaerophilic,1.44
STR_837,Clostridium,be,Negative,Anaerobic,6.05
STR_491,Clostridium,baby,Negative,Aerobic,4.28
STR_402,Pseudomonas,entire,Positive,Anaerobic,5.19
STR_150,Clostridium,benefit,Positive,Microaerophilic,4.59
STR_922,Bacillus,today,Positive,Aerobic,4.24
STR_424,Bacillus,prepare,Positive,Anaerobic,3.6
STR_803,Lactobacillus,collection,Positive,Aerobic,6.41
STR_761,Staphylococcus,teacher,Positive,Aerobic,1.6
STR_737,Clostridium,dark,Negative,Aerobic,1.22
STR_304,Lactobacillus,wife,Negative,Microaerophilic,2.11
STR_317,Pseudomonas,through,Negative,Facultative Anaerobe,4.03
STR_495,Pseudomonas,believe,Negative,Aerobic,9.43
STR_813,Bacillus,middle,Positive,Anaerobic,4.83
STR_238,Streptococcus,include,Negative,Microaerophilic,8.89
STR_109,Pseudomonas,hit,Positive,Microaerophilic,6.05
STR_132,Lactobacillus,political,Positive,Anaerobic,9.17
STR_946,Clostridium,top,Positive,Anaerobic,2.8
STR_954,Bacillus,mission,Negative,Anaerobic,5.09
STR_605,Staphylococcus,officer,Positive,Aerobic,2.09
STR_367,Bacillus,future,Positive,Anaerobic,6.13
STR_116,Staphylococcus,finish,Positive,Facultative Anaerobe,0.96
STR_483,Streptococcus,table,Positive,Anaerobic,1.2
STR_665,Bacillus,second,Positive,Microaerophilic,9.23
STR_735,Bacillus,open,Positive,Microaerophilic,5.53
STR_835,Staphylococcus,raise,Positive,Aerobic,1.35
STR_351,Bacillus,wait,Positive,Anaerobic,7.66
STR_597,Pseudomonas,give,Negative,Anaerobic,9.75
STR_664,Pseudomonas,number,Negative,Facultative Anaerobe,4.47
STR_933,Streptococcus,write,Positive,Microaerophilic,5.8
STR_347,Bacillus,defense,Negative,Facultative Anaerobe,8.1
STR_846,Pseudomonas,audience,Negative,Aerobic,9.98
STR_937,Staphylococcus,movement,Positive,Facultative Anaerobe,2.67
STR_953,Lactobacillus,kind,Negative,Microaerophilic,6.08
STR_364,Clostridium,knowledge,Positive,Aerobic,3.83
STR_791,Clostridium,collection,Positive,Facultative Anaerobe,0.59
STR_787,Staphylococcus,top,Positive,Facultative Anaerobe,0.66
STR_424,Clostridium,voice,Positive,Facultative Anaerobe,4.5
STR_840,Pseudomonas,some,Positive,Microaerophilic,9.65
STR_963,Lactobacillus,south,Negative,Facultative Anaerobe,3.27
STR_735,Lactobacillus,friend,Negative,Facultative Anaerobe,8.08
STR_941,Lactobacillus,beautiful,Positive,Aerobic,2.32
STR_280,Bacillus,order,Positive,Aerobic,2.57
STR_811,Lactobacillus,specific,Positive,Facultative Anaerobe,4.01
STR_649,Staphylococcus,end,Positive,Anaerobic,7.35
STR_583,Pseudomonas,character,Negative,Facultative Anaerobe,6.57
STR_353,Clostridium,story,Negative,Anaerobic,4.16
STR_769,Lactobacillus,building,Negative,Aerobic,2.52
STR_423,Streptococcus,consumer,Negative,Microaerophilic,4.93
STR_634,Streptococcus,ok,Negative,Facultative Anaerobe,2.12
STR_995,Pseudomonas,chance,Negative,Facultative Anaerobe,4.77
STR_700,Staphylococcus,new,Negative,Anaerobic,2.08
STR_616,Lactobacillus,per,Negative,Facultative Anaerobe,9.53
STR_443,Bacillus,technology,Negative,Microaerophilic,1.3
STR_352,Bacillus,nearly,Negative,Microaerophilic,4.07
STR_430,Pseudomonas,condition,Negative,Anaerobic,0.57
STR_493,Lactobacillus,country,Negative,Aerobic,4.08
STR_743,Lactobacillus,approach,Negative,Aerobic,5.16
STR_656,Streptococcus,drive,Positive,Microaerophilic,1.78
STR_942,Staphylococcus,record,Negative,Anaerobic,5.03
STR_796,Streptococcus,bad,Positive,Aerobic,8.74
STR_983,Staphylococcus,population,Negative,Facultative Anaerobe,1.23
STR_286,Pseudomonas,threat,Positive,Aerobic,9.93
STR_718,Lactobacillus,improve,Positive,Microaerophilic,8.74
STR_656,Lactobacillus,drop,Positive,Microaerophilic,1.18
STR_722,Staphylococcus,second,Positive,Aerobic,8.47
STR_899,Staphylococcus,meeting,Positive,Aerobic,6.33
STR_694,Clostridium,across,Negative,Facultative Anaerobe,0.68
STR_543,Lactobacillus,even,Negative,Microaerophilic,4.69
STR_605,Bacillus,yes,Positive,Microaerophilic,9.45
STR_287,Staphylococcus,fear,Negative,Aerobic,6.14
STR_569,Bacillus,around,Positive,Microaerophilic,7.84
STR_786,Staphylococcus,bank,Positive,Facultative Anaerobe,7.85
STR_616,Streptococcus,apply,Positive,Microaerophilic,3.73
STR_738,Streptococcus,development,Positive,Aerobic,8.19
STR_777,Lactobacillus,within,Negative,Aerobic,9.05
STR_908,Bacillus,white,Positive,Aerobic,8.67
STR_198,Clostridium,hand,Negative,Microaerophilic,9.87
STR_385,Bacillus,the,Negative,Facultative Anaerobe,8.59
STR_796,Pseudomonas,by,Negative,Facultative Anaerobe,7.63
STR_791,Lactobacillus,deal,Positive,Anaerobic,5.82
STR_437,Staphylococcus,national,Positive,Anaerobic,4.17
STR_143,Clostridium,score,Positive,Aerobic,7.23
STR_309,Lactobacillus,seek,Negative,Microaerophilic,6.64
STR_662,Clostridium,natural,Negative,Microaerophilic,5.79
STR_345,Lactobacillus,fear,Negative,Facultative Anaerobe,9.96
STR_306,Pseudomonas,represent,Negative,Aerobic,1.7
STR_854,Clostridium,report,Negative,Anaerobic,3.71
STR_571,Pseudomonas,end,Positive,Facultative Anaerobe,5.92
STR_998,Pseudomonas,several,Negative,Facultative Anaerobe,5.23
STR_289,Pseudomonas,your,Negative,Anaerobic,2.12
STR_941,Streptococcus,ask,Negative,Aerobic,9.31
STR_944,Streptococcus,participant,Negative,Aerobic,6.87
STR_925,Bacillus,teacher,Positive,Aerobic,9.44
STR_189,Lactobacillus,provide,Negative,Facultative Anaerobe,5.36
STR_499,Clostridium,trade,Negative,Microaerophilic,9.0
STR_530,Bacillus,ok,Negative,Anaerobic,6.69
STR_138,Staphylococcus,nothing,Negative,Microaerophilic,7.97
STR_292,Streptococcus,drive,Negative,Aerobic,6.7
STR_143,Clostridium,build,Negative,Aerobic,1.99
STR_781,Clostridium,just,Negative,Anaerobic,5.86
STR_907,Lactobacillus,yard,Negative,Anaerobic,3.67
STR_818,Pseudomonas,production,Positive,Anaerobic,9.85
STR_586,Pseudomonas,this,Negative,Anaerobic,9.16
STR_959,Lactobacillus,manager,Negative,Aerobic,9.19
STR_860,Staphylococcus,education,Negative,Microaerophilic,7.18
STR_823,Clostridium,money,Positive,Aerobic,3.92
STR_692,Clostridium,child,Positive,Anaerobic,5.78
STR_512,Streptococcus,year,Negative,Aerobic,8.7
STR_421,Clostridium,official,Positive,Microaerophilic,9.55
STR_299,Lactobacillus,over,Positive,Aerobic,4.68
STR_867,Streptococcus,line,Positive,Anaerobic,3.0
STR_761,Staphylococcus,lay,Negative,Facultative Anaerobe,6.16
STR_564,Bacillus,cut,Positive,Aerobic,4.48
STR_296,Lactobacillus,determine,Negative,Facultative Anaerobe,1.19
STR_753,Streptococcus,cup,Positive,Microaerophilic,8.1
STR_306,Lactobacillus,officer,Positive,Aerobic,1.02
STR_844,Pseudomonas,above,Positive,Aerobic,9.44
STR_974,Staphylococcus,player,Positive,Anaerobic,5.04
STR_851,Streptococcus,always,Negative,Facultative Anaerobe,1.0
STR_540,Staphylococcus,fund,Positive,Microaerophilic,6.15
STR_947,Pseudomonas,daughter,Positive,Anaerobic,8.44
STR_133,Bacillus,lot,Positive,Microaerophilic,8.99
STR_180,Lactobacillus,write,Positive,Aerobic,0.84
STR_835,Pseudomonas,mind,Positive,Aerobic,7.53
STR_898,Bacillus,treatment,Positive,Microaerophilic,5.88
STR_811,Pseudomonas,any,Negative,Microaerophilic,8.44
STR_588,Pseudomonas,team,Negative,Facultative Anaerobe,3.06
STR_631,Pseudomonas,there,Negative,Anaerobic,5.64
STR_782,Pseudomonas,almost,Negative,Aerobic,2.85
STR_845,Pseudomonas,early,Positive,Anaerobic,8.72
STR_671,Lactobacillus,meet,Negative,Microaerophilic,3.29
STR_940,Streptococcus,least,Positive,Aerobic,9.21
STR_546,Clostridium,worry,Positive,Microaerophilic,1.67
STR_821,Staphylococcus,everything,Negative,Aerobic,2.72
STR_941,Pseudomonas,thought,Positive,Microaerophilic,3.13
STR_805,Lactobacillus,he,Negative,Aerobic,5.59
STR_771,Staphylococcus,house,Positive,Microaerophilic,4.6
STR_882,Staphylococcus,here,Negative,Facultative Anaerobe,3.23
STR_371,Clostridium,nation,Positive,Microaerophilic,2.44
STR_615,Clostridium,truth,Positive,Facultative Anaerobe,2.95
STR_970,Clostridium,top,Positive,Facultative Anaerobe,3.13
STR_556,Clostridium,minute,Negative,Microaerophilic,9.95
STR_230,Clostridium,most,Negative,Aerobic,9.18
STR_465,Lactobacillus,throw,Positive,Anaerobic,6.45
STR_207,Bacillus,majority,Positive,Anaerobic,8.11
STR_699,Lactobacillus,maintain,Positive,Anaerobic,6.49
STR_735,Streptococcus,forget,Negative,Microaerophilic,4.02
STR_357,Streptococcus,man,Negative,Aerobic,2.95
STR_811,Staphylococcus,resource,Negative,Facultative Anaerobe,4.0
STR_969,Pseudomonas,site,Negative,Aerobic,5.19
STR_485,Lactobacillus,current,Negative,Anaerobic,5.09
STR_703,Lactobacillus,summer,Positive,Anaerobic,1.97
STR_163,Pseudomonas,thing,Negative,Facultative Anaerobe,3.32
STR_941,Pseudomonas,year,Positive,Microaerophilic,9.59
STR_443,Lactobacillus,field,Positive,Anaerobic,5.75
STR_967,Pseudomonas,resource,Negative,Anaerobic,2.43
STR_394,Streptococcus,woman,Negative,Facultative Anaerobe,6.9
STR_281,Staphylococcus,off,Negative,Microaerophilic,3.77
STR_551,Lactobacillus,evening,Negative,Anaerobic,9.87
STR_920,Pseudomonas,material,Positive,Aerobic,3.16
STR_947,Clostridium,and,Negative,Microaerophilic,4.43
STR_800,Clostridium,foreign,Negative,Microaerophilic,9.44
STR_304,Pseudomonas,kind,Positive,Anaerobic,5.15
STR_982,Lactobacillus,us,Positive,Anaerobic,6.23
STR_425,Lactobacillus,skill,Positive,Anaerobic,8.86
STR_358,Clostridium,nation,Positive,Aerobic,3.0
STR_101,Bacillus,girl,Negative,Anaerobic,8.69
STR_347,Staphylococcus,such,Positive,Aerobic,9.18
STR_673,Clostridium,exactly,Positive,Microaerophilic,3.63
STR_786,Pseudomonas,watch,Negative,Aerobic,7.24
STR_568,Streptococcus,choose,Negative,Anaerobic,3.86
STR_715,Bacillus,nearly,Positive,Microaerophilic,0.76
STR_130,Clostridium,small,Positive,Facultative Anaerobe,2.83
STR_300,Bacillus,off,Negative,Anaerobic,1.2
STR_615,Streptococcus,store,Positive,Anaerobic,2.72
STR_861,Clostridium,land,Positive,Microaerophilic,8.19
STR_614,Staphylococcus,audience,Negative,Facultative Anaerobe,5.18
STR_813,Clostridium,long,Negative,Aerobic,3.73
STR_287,Clostridium,hospital,Positive,Facultative Anaerobe,9.63
STR_163,Pseudomonas,practice,Negative,Aerobic,8.47
STR_383,Staphylococcus,thus,Negative,Aerobic,7.72
STR_506,Lactobacillus,course,Negative,Microaerophilic,2.22
STR_829,Streptococcus,property,Negative,Facultative Anaerobe,2.33
STR_192,Lactobacillus,base,Positive,Microaerophilic,5.67
STR_772,Pseudomonas,former,Negative,Microaerophilic,1.69
STR_308,Bacillus,treatment,Positive,Aerobic,4.12
STR_318,Staphylococcus,important,Positive,Aerobic,9.85
STR_911,Bacillus,center,Positive,Anaerobic,9.69
STR_698,Bacillus,president,Positive,Facultative Anaerobe,0.88
STR_252,Clostridium,film,Positive,Anaerobic,2.71
STR_312,Streptococcus,bag,Negative,Microaerophilic,6.09
STR_679,Clostridium,about,Positive,Microaerophilic,9.49
STR_678,Pseudomonas,sound,Positive,Aerobic,5.35
STR_529,Pseudomonas,force,Negative,Aerobic,8.78
STR_178,Pseudomonas,great,Negative,Microaerophilic,8.62
STR_207,Pseudomonas,cost,Negative,Microaerophilic,9.37
STR_262,Pseudomonas,meeting,Negative,Aerobic,6.28
STR_856,Pseudomonas,style,Negative,Microaerophilic,7.06
STR_892,Bacillus,laugh,Positive,Aerobic,8.68
STR_943,Bacillus,involve,Positive,Aerobic,2.55
STR_674,Streptococcus,serious,Positive,Aerobic,4.93
STR_836,Streptococcus,imagine,Positive,Facultative Anaerobe,5.1
STR_542,Lactobacillus,political,Positive,Aerobic,2.83
STR_823,Pseudomonas,great,Negative,Anaerobic,4.81
STR_909,Staphylococcus,guy,Positive,Facultative Anaerobe,2.15
STR_832,Lactobacillus,agree,Positive,Microaerophilic,2.18
STR_612,Pseudomonas,admit,Negative,Microaerophilic,3.93
STR_679,Staphylococcus,music,Negative,Facultative Anaerobe,6.31
STR_627,Bacillus,church,Negative,Anaerobic,7.68
STR_451,Lactobacillus,modern,Negative,Aerobic,1.3
STR_592,Staphylococcus,she,Negative,Anaerobic,3.96
STR_490,Streptococcus,teach,Negative,Anaerobic,1.12
STR_528,Streptococcus,indicate,Negative,Anaerobic,8.41
STR_849,Pseudomonas,less,Negative,Facultative Anaerobe,0.68
STR_746,Pseudomonas,performance,Negative,Aerobic,7.71
STR_546,Staphylococcus,knowledge,Positive,Anaerobic,5.86
STR_961,Staphylococcus,writer,Negative,Facultative Anaerobe,3.61
STR_911,Streptococcus,special,Negative,Microaerophilic,0.88
STR_852,Streptococcus,light,Negative,Aerobic,6.21
STR_232,Clostridium,exist,Positive,Anaerobic,3.85
STR_285,Bacillus,forget,Positive,Aerobic,6.04
STR_152,Pseudomonas,senior,Negative,Anaerobic,8.84
STR_934,Bacillus,east,Negative,Microaerophilic,1.1
STR_789,Clostridium,help,Negative,Anaerobic,2.01
STR_300,Bacillus,security,Negative,Anaerobic,9.75
STR_908,Staphylococcus,cup,Positive,Anaerobic,6.59
STR_101,Streptococcus,we,Negative,Facultative Anaerobe,4.03
STR_124,Clostridium,manage,Negative,Facultative Anaerobe,8.55
STR_135,Lactobacillus,need,Positive,Anaerobic,6.94
STR_808,Lactobacillus,perform,Positive,Microaerophilic,6.52
STR_579,Pseudomonas,stage,Positive,Aerobic,8.97
STR_960,Streptococcus,area,Positive,Aerobic,1.72
STR_638,Staphylococcus,street,Positive,Aerobic,7.5
STR_691,Staphylococcus,reason,Positive,Anaerobic,7.4
STR_799,Clostridium,at,Positive,Anaerobic,8.93
STR_694,Lactobacillus,thought,Negative,Aerobic,7.15
STR_371,Lactobacillus,candidate,Positive,Aerobic,2.06
STR_423,Clostridium,until,Positive,Aerobic,1.38
STR_322,Streptococcus,magazine,Positive,Anaerobic,1.8
STR_851,Clostridium,deal,Negative,Microaerophilic,6.7
STR_730,Bacillus,personal,Positive,Anaerobic,4.63
STR_877,Clostridium,play,Negative,Aerobic,3.64
STR_939,Clostridium,or,Positive,Aerobic,3.36
STR_295,Streptococcus,need,Positive,Facultative Anaerobe,4.77
STR_516,Streptococcus,executive,Positive,Aerobic,3.9
STR_698,Streptococcus,and,Negative,Facultative Anaerobe,8.1
STR_565,Clostridium,same,Positive,Facultative Anaerobe,9.45
STR_519,Bacillus,behind,Negative,Microaerophilic,2.95
STR_625,Staphylococcus,ever,Positive,Anaerobic,3.94
STR_171,Streptococcus,ok,Negative,Microaerophilic,0.72
STR_734,Staphylococcus,about,Positive,Anaerobic,2.43
STR_103,Clostridium,would,Negative,Microaerophilic,1.21
STR_560,Streptococcus,drop,Positive,Facultative Anaerobe,9.21
STR_671,Streptococcus,character,Negative,Aerobic,6.05
STR_931,Staphylococcus,officer,Negative,Microaerophilic,8.9
STR_833,Bacillus,in,Positive,Microaerophilic,1.8
STR_802,Pseudomonas,arrive,Positive,Anaerobic,5.73
STR_913,Bacillus,firm,Positive,Facultative Anaerobe,1.59
STR_116,Bacillus,movement,Positive,Anaerobic,7.38
STR_959,Clostridium,understand,Positive,Microaerophilic,8.18
STR_838,Clostridium,test,Positive,Facultative Anaerobe,4.08
STR_327,Pseudomonas,early,Negative,Facultative Anaerobe,4.85
STR_695,Lactobacillus,amount,Negative,Aerobic,9.41
STR_846,Staphylococcus,word,Positive,Facultative Anaerobe,9.86
STR_219,Staphylococcus,more,Negative,Aerobic,6.37
STR_886,Pseudomonas,subject,Positive,Microaerophilic,2.49
STR_274,Pseudomonas,night,Positive,Aerobic,1.16
STR_758,Streptococcus,beat,Positive,Anaerobic,2.02
STR_809,Clostridium,according,Negative,Microaerophilic,6.47
STR_895,Staphylococcus,never,Negative,Anaerobic,7.09
STR_936,Staphylococcus,late,Positive,Anaerobic,9.55
STR_376,Clostridium,attention,Negative,Anaerobic,7.25
STR_388,Staphylococcus,enough,Positive,Microaerophilic,2.61
STR_545,Bacillus,raise,Positive,Aerobic,5.65
STR_688,Lactobacillus,he,Positive,Microaerophilic,7.7
STR_794,Bacillus,break,Negative,Anaerobic,6.9
STR_732,Clostridium,determine,Negative,Anaerobic,6.13
STR_777,Bacillus,need,Positive,Anaerobic,4.25
STR_353,Bacillus,certain,Negative,Anaerobic,3.1
STR_651,Clostridium,do,Positive,Anaerobic,3.7
STR_314,Bacillus,social,Positive,Microaerophilic,6.73
STR_519,Streptococcus,actually,Positive,Aerobic,0.8
STR_997,Streptococcus,field,Positive,Facultative Anaerobe,7.58
STR_806,Pseudomonas,hear,Positive,Facultative Anaerobe,8.85
STR_282,Lactobacillus,set,Positive,Anaerobic,7.85
STR_266,Pseudomonas,determine,Negative,Microaerophilic,1.73
STR_101,Staphylococcus,effort,Positive,Facultative Anaerobe,9.82
STR_531,Clostridium,forward,Negative,Facultative Anaerobe,3.51
STR_729,Clostridium,later,Positive,Anaerobic,5.89
STR_544,Streptococcus,few,Positive,Anaerobic,1.57
STR_197,Pseudomonas,indicate,Positive,Anaerobic,6.48
STR_254,Clostridium,science,Negative,Aerobic,2.43
STR_204,Lactobacillus,say,Positive,Anaerobic,2.53
STR_744,Streptococcus,beyond,Positive,Anaerobic,4.67
STR_338,Staphylococcus,seek,Negative,Anaerobic,4.61
STR_505,Lactobacillus,to,Negative,Microaerophilic,5.31
STR_613,Pseudomonas,benefit,Positive,Microaerophilic,3.5
STR_209,Clostridium,much,Negative,Aerobic,9.34
STR_463,Bacillus,social,Negative,Facultative Anaerobe,4.03
STR_215,Staphylococcus,responsibility,Positive,Anaerobic,2.19
STR_126,Staphylococcus,like,Negative,Microaerophilic,3.94
STR_725,Staphylococcus,rate,Positive,Anaerobic,5.04
STR_515,Staphylococcus,bill,Positive,Facultative Anaerobe,8.92
STR_370,Pseudomonas,movie,Negative,Aerobic,2.84
STR_492,Streptococcus,little,Positive,Facultative Anaerobe,6.75
STR_795,Staphylococcus,gas,Negative,Aerobic,3.11
STR_728,Clostridium,impact,Positive,Microaerophilic,2.32
STR_849,Lactobacillus,company,Positive,Anaerobic,5.18
STR_969,Bacillus,move,Positive,Anaerobic,6.58
STR_677,Bacillus,time,Positive,Microaerophilic,6.42
STR_446,Clostridium,space,Negative,Microaerophilic,8.41
STR_580,Streptococcus,prove,Negative,Anaerobic,4.29
STR_646,Bacillus,effect,Negative,Facultative Anaerobe,8.16
STR_163,Clostridium,seek,Positive,Anaerobic,7.47
STR_385,Staphylococcus,station,Negative,Facultative Anaerobe,6.33
STR_940,Streptococcus,at,Negative,Anaerobic,3.7
STR_986,Clostridium,beyond,Positive,Aerobic,2.67
STR_697,Pseudomonas,lay,Positive,Facultative Anaerobe,1.69
STR_290,Lactobacillus,trade,Positive,Aerobic,1.41
STR_262,Streptococcus,price,Positive,Anaerobic,3.29
STR_926,Staphylococcus,throw,Negative,Aerobic,4.09
STR_517,Staphylococcus,course,Negative,Facultative Anaerobe,2.76
STR_649,Bacillus,at,Negative,Microaerophilic,9.87
STR_663,Clostridium,buy,Positive,Aerobic,8.03
STR_320,Pseudomonas,voice,Positive,Aerobic,9.52
STR_915,Staphylococcus,floor,Positive,Aerobic,6.97
STR_746,Bacillus,city,Positive,Microaerophilic,4.06
STR_125,Bacillus,race,Negative,Microaerophilic,8.95
STR_470,Staphylococcus,student,Negative,Aerobic,8.07
STR_949,Clostridium,never,Negative,Microaerophilic,8.57
STR_190,Lactobacillus,arm,Negative,Microaerophilic,4.48
