strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Lactobacillus,least,Negative,Anaerobic,7.88
STR_123,Bacillus,program,Negative,Facultative Anaerobe,5.68
STR_294,Staphylococcus,lay,Negative,Aerobic,1.88
STR_291,Lactobacillus,should,Negative,Microaerophilic,8.28
STR_653,Bacillus,successful,Positive,Aerobic,1.34
STR_905,Bacillus,reach,Negative,Microaerophilic,1.92
STR_154,Pseudomonas,home,Positive,Aerobic,6.91
STR_489,Bacillus,standard,Negative,Facultative Anaerobe,1.21
STR_988,Clostridium,beat,Positive,Facultative Anaerobe,7.53
STR_159,Pseudomonas,career,Negative,Anaerobic,2.75
STR_283,Streptococcus,make,Positive,Anaerobic,8.74
STR_415,Staphylococcus,while,Positive,Microaerophilic,6.89
STR_339,Bacillus,any,Positive,Microaerophilic,9.31
STR_395,Lactobacillus,painting,Positive,Facultative Anaerobe,8.94
STR_619,Clostridium,me,Negative,Facultative Anaerobe,9.05
STR_396,Staphylococcus,white,Negative,Facultative Anaerobe,3.05
STR_415,Staphylococcus,case,Positive,Aerobic,1.21
STR_575,Bacillus,finish,Negative,Aerobic,4.71
STR_988,Pseudomonas,senior,Positive,Microaerophilic,1.87
STR_602,Pseudomonas,movement,Negative,Microaerophilic,1.91
STR_137,Bacillus,forget,Negative,Aerobic,7.85
STR_429,Streptococcus,through,Positive,Aerobic,0.84
STR_225,Staphylococcus,ahead,Negative,Microaerophilic,7.41
STR_686,Clostridium,alone,Negative,Microaerophilic,7.83
STR_172,Lactobacillus,clear,Negative,Facultative Anaerobe,0.78
STR_163,Streptococcus,ask,Positive,Facultative Anaerobe,1.16
STR_216,Streptococcus,popular,Positive,Anaerobic,8.61
STR_141,Streptococcus,only,Negative,Microaerophilic,9.83
STR_787,Clostridium,seven,Positive,Microaerophilic,9.86
STR_322,Clostridium,end,Negative,Anaerobic,3.87
STR_323,Lactobacillus,reduce,Positive,Microaerophilic,2.96
STR_987,Streptococcus,issue,Positive,Anaerobic,1.05
STR_594,Pseudomonas,draw,Negative,Aerobic,1.14
STR_786,Pseudomonas,last,Positive,Microaerophilic,7.22
STR_386,Streptococcus,pass,Negative,Facultative Anaerobe,5.65
STR_985,Bacillus,radio,Negative,Aerobic,6.85
STR_164,Lactobacillus,expert,Negative,Aerobic,7.22
STR_671,Staphylococcus,guess,Positive,Anaerobic,3.89
STR_486,Lactobacillus,husband,Positive,Anaerobic,1.98
STR_920,Pseudomonas,close,Positive,Aerobic,9.31
STR_312,Staphylococcus,new,Positive,Microaerophilic,3.83
STR_206,Streptococcus,answer,Negative,Aerobic,1.12
STR_462,Pseudomonas,system,Positive,Facultative Anaerobe,3.0
STR_350,Bacillus,star,Positive,Facultative Anaerobe,9.48
STR_254,Streptococcus,social,Positive,Microaerophilic,0.53
STR_540,Pseudomonas,last,Positive,Aerobic,5.08
STR_471,Staphylococcus,ask,Negative,Aerobic,2.01
STR_641,Lactobacillus,experience,Negative,Aerobic,7.08
STR_562,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.14
STR_945,Bacillus,between,Positive,Aerobic,2.34
STR_489,Staphylococcus,during,Negative,Anaerobic,3.45
STR_405,Streptococcus,policy,Positive,Aerobic,3.98
STR_982,Clostridium,treatment,Positive,Aerobic,4.5
STR_614,Lactobacillus,her,Positive,Aerobic,2.32
STR_915,Clostridium,article,Negative,Microaerophilic,1.37
STR_250,Pseudomonas,through,Negative,Facultative Anaerobe,6.5
STR_736,Pseudomonas,rule,Positive,Anaerobic,9.92
STR_320,Lactobacillus,according,Negative,Anaerobic,3.03
STR_992,Staphylococcus,among,Negative,Facultative Anaerobe,8.28
STR_850,Clostridium,voice,Negative,Facultative Anaerobe,2.2
STR_217,Lactobacillus,leg,Positive,Aerobic,6.94
STR_386,Lactobacillus,walk,Positive,Aerobic,5.95
STR_792,Lactobacillus,rise,Negative,Anaerobic,1.87
STR_394,Lactobacillus,behind,Negative,Aerobic,1.21
STR_300,Clostridium,prevent,Negative,Anaerobic,8.37
STR_748,Bacillus,commercial,Positive,Facultative Anaerobe,9.48
STR_821,Staphylococcus,understand,Positive,Facultative Anaerobe,2.73
STR_942,Pseudomonas,standard,Positive,Anaerobic,9.49
STR_352,Bacillus,stay,Negative,Microaerophilic,7.98
STR_153,Clostridium,reason,Negative,Aerobic,6.6
STR_627,Lactobacillus,different,Positive,Anaerobic,0.78
STR_309,Bacillus,argue,Positive,Facultative Anaerobe,9.94
STR_435,Lactobacillus,member,Negative,Anaerobic,1.28
STR_711,Streptococcus,worry,Positive,Aerobic,1.21
STR_634,Pseudomonas,range,Negative,Anaerobic,2.88
STR_452,Lactobacillus,hold,Negative,Anaerobic,3.01
STR_623,Streptococcus,never,Negative,Anaerobic,7.56
STR_558,Bacillus,million,Positive,Aerobic,4.91
STR_796,Clostridium,throughout,Positive,Aerobic,7.36
STR_130,Staphylococcus,just,Positive,Aerobic,1.09
STR_167,Bacillus,go,Positive,Anaerobic,5.3
STR_543,Bacillus,save,Negative,Microaerophilic,2.71
STR_777,Clostridium,provide,Positive,Facultative Anaerobe,4.47
STR_233,Streptococcus,imagine,Positive,Facultative Anaerobe,8.32
STR_954,Clostridium,rise,Positive,Microaerophilic,3.59
STR_346,Pseudomonas,here,Negative,Facultative Anaerobe,7.28
STR_475,Lactobacillus,improve,Positive,Microaerophilic,8.63
STR_679,Lactobacillus,get,Positive,Anaerobic,5.69
STR_697,Bacillus,network,Positive,Aerobic,9.62
STR_904,Streptococcus,those,Positive,Anaerobic,6.57
STR_305,Lactobacillus,way,Negative,Anaerobic,7.48
STR_119,Clostridium,police,Positive,Microaerophilic,5.31
STR_382,Bacillus,perhaps,Positive,Microaerophilic,9.71
STR_438,Bacillus,different,Positive,Aerobic,8.44
STR_161,Pseudomonas,notice,Positive,Anaerobic,2.51
STR_860,Streptococcus,weight,Positive,Anaerobic,8.79
STR_936,Clostridium,rich,Positive,Microaerophilic,9.9
STR_949,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.05
STR_419,Staphylococcus,letter,Positive,Aerobic,1.15
STR_615,Lactobacillus,room,Positive,Microaerophilic,9.46
STR_413,Clostridium,significant,Positive,Microaerophilic,6.54
STR_518,Streptococcus,rich,Positive,Facultative Anaerobe,7.66
STR_128,Clostridium,themselves,Negative,Facultative Anaerobe,6.21
STR_793,Lactobacillus,meeting,Positive,Microaerophilic,6.91
STR_385,Lactobacillus,act,Positive,Anaerobic,3.98
STR_243,Lactobacillus,rich,Negative,Microaerophilic,1.97
STR_327,Staphylococcus,find,Negative,Aerobic,5.79
STR_278,Bacillus,when,Positive,Microaerophilic,5.67
STR_787,Pseudomonas,organization,Positive,Facultative Anaerobe,9.77
STR_974,Staphylococcus,decade,Positive,Anaerobic,2.32
STR_987,Pseudomonas,very,Positive,Microaerophilic,4.51
STR_849,Bacillus,yes,Positive,Anaerobic,8.8
STR_992,Streptococcus,decision,Positive,Facultative Anaerobe,3.62
STR_408,Clostridium,whose,Negative,Microaerophilic,6.59
STR_987,Pseudomonas,top,Negative,Microaerophilic,6.23
STR_827,Clostridium,thought,Positive,Facultative Anaerobe,1.01
STR_309,Bacillus,billion,Negative,Aerobic,3.77
STR_903,Clostridium,future,Negative,Anaerobic,2.3
STR_701,Lactobacillus,or,Positive,Facultative Anaerobe,9.16
STR_383,Staphylococcus,material,Negative,Aerobic,9.59
STR_248,Streptococcus,cell,Positive,Microaerophilic,6.04
STR_181,Streptococcus,school,Negative,Facultative Anaerobe,6.29
STR_718,Streptococcus,direction,Positive,Aerobic,3.62
STR_352,Streptococcus,thought,Positive,Facultative Anaerobe,7.32
STR_437,Clostridium,writer,Positive,Anaerobic,3.84
STR_591,Streptococcus,technology,Positive,Aerobic,1.72
STR_189,Staphylococcus,similar,Negative,Anaerobic,1.84
STR_680,Bacillus,purpose,Positive,Facultative Anaerobe,5.92
STR_889,Lactobacillus,political,Negative,Anaerobic,9.99
STR_362,Clostridium,marriage,Positive,Facultative Anaerobe,6.98
STR_277,Pseudomonas,dog,Negative,Anaerobic,3.24
STR_573,Staphylococcus,girl,Positive,Aerobic,9.39
STR_208,Pseudomonas,political,Positive,Anaerobic,2.95
STR_192,Streptococcus,finally,Positive,Aerobic,2.67
STR_668,Pseudomonas,computer,Negative,Aerobic,3.19
STR_782,Lactobacillus,no,Negative,Microaerophilic,5.56
STR_221,Bacillus,hit,Positive,Microaerophilic,9.54
STR_399,Staphylococcus,wall,Positive,Aerobic,1.04
STR_530,Pseudomonas,story,Positive,Anaerobic,3.8
STR_446,Lactobacillus,imagine,Positive,Microaerophilic,7.45
STR_718,Staphylococcus,by,Positive,Anaerobic,6.2
STR_211,Pseudomonas,local,Negative,Microaerophilic,3.3
STR_223,Clostridium,event,Positive,Aerobic,0.59
STR_711,Bacillus,machine,Negative,Facultative Anaerobe,8.06
STR_809,Bacillus,situation,Positive,Anaerobic,6.31
STR_837,Lactobacillus,recently,Positive,Anaerobic,0.6
STR_407,Pseudomonas,build,Positive,Microaerophilic,7.18
STR_256,Staphylococcus,against,Positive,Anaerobic,4.59
STR_313,Pseudomonas,clear,Negative,Aerobic,2.27
STR_740,Clostridium,human,Positive,Facultative Anaerobe,3.62
STR_686,Staphylococcus,toward,Positive,Microaerophilic,1.53
STR_394,Clostridium,both,Negative,Facultative Anaerobe,7.31
STR_371,Lactobacillus,raise,Positive,Facultative Anaerobe,9.66
STR_476,Staphylococcus,officer,Negative,Microaerophilic,7.37
STR_563,Staphylococcus,conference,Positive,Aerobic,2.05
STR_338,Clostridium,author,Negative,Microaerophilic,5.49
STR_527,Staphylococcus,behavior,Positive,Microaerophilic,5.07
STR_879,Staphylococcus,direction,Positive,Anaerobic,2.91
STR_884,Streptococcus,sure,Negative,Aerobic,5.57
STR_959,Lactobacillus,sure,Negative,Aerobic,1.47
STR_267,Lactobacillus,agree,Positive,Facultative Anaerobe,9.35
STR_638,Lactobacillus,truth,Positive,Anaerobic,4.64
STR_126,Clostridium,collection,Positive,Microaerophilic,2.0
STR_719,Lactobacillus,there,Negative,Anaerobic,8.96
STR_461,Lactobacillus,national,Negative,Microaerophilic,3.09
STR_961,Streptococcus,firm,Positive,Microaerophilic,9.09
STR_923,Lactobacillus,suffer,Negative,Anaerobic,2.45
STR_325,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.52
STR_207,Lactobacillus,second,Positive,Anaerobic,3.75
STR_470,Pseudomonas,ready,Positive,Microaerophilic,9.74
STR_925,Lactobacillus,understand,Negative,Microaerophilic,4.17
STR_756,Lactobacillus,national,Negative,Facultative Anaerobe,1.87
STR_842,Clostridium,myself,Positive,Microaerophilic,2.08
STR_603,Staphylococcus,five,Negative,Facultative Anaerobe,2.94
STR_885,Bacillus,music,Negative,Facultative Anaerobe,5.49
STR_416,Bacillus,heart,Negative,Microaerophilic,8.75
STR_282,Pseudomonas,church,Negative,Aerobic,8.54
STR_357,Bacillus,meeting,Negative,Microaerophilic,5.51
STR_678,Bacillus,dream,Negative,Microaerophilic,2.6
STR_218,Bacillus,hundred,Negative,Microaerophilic,2.3
STR_577,Pseudomonas,safe,Positive,Aerobic,2.97
STR_559,Staphylococcus,poor,Positive,Anaerobic,4.79
STR_353,Staphylococcus,recent,Negative,Microaerophilic,8.37
STR_239,Pseudomonas,administration,Positive,Microaerophilic,3.1
STR_936,Streptococcus,score,Negative,Microaerophilic,3.41
STR_846,Pseudomonas,my,Negative,Facultative Anaerobe,8.88
STR_705,Bacillus,hold,Positive,Facultative Anaerobe,2.6
STR_453,Streptococcus,Mr,Positive,Facultative Anaerobe,6.53
STR_490,Staphylococcus,positive,Positive,Facultative Anaerobe,4.04
STR_934,Lactobacillus,wife,Positive,Microaerophilic,2.25
STR_968,Staphylococcus,wrong,Negative,Anaerobic,1.76
STR_934,Bacillus,require,Negative,Aerobic,6.84
STR_942,Streptococcus,true,Positive,Facultative Anaerobe,5.49
STR_572,Clostridium,into,Negative,Facultative Anaerobe,6.03
STR_828,Pseudomonas,strategy,Negative,Microaerophilic,6.56
STR_324,Streptococcus,so,Negative,Aerobic,5.33
STR_258,Clostridium,young,Negative,Facultative Anaerobe,8.34
STR_905,Clostridium,agreement,Positive,Facultative Anaerobe,4.86
STR_396,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.1
STR_583,Clostridium,control,Negative,Microaerophilic,7.33
STR_484,Bacillus,score,Negative,Aerobic,7.93
STR_428,Staphylococcus,ready,Negative,Microaerophilic,5.29
STR_580,Clostridium,range,Positive,Microaerophilic,1.63
STR_771,Lactobacillus,process,Positive,Anaerobic,3.81
STR_323,Pseudomonas,could,Negative,Anaerobic,1.42
STR_234,Bacillus,every,Negative,Aerobic,5.96
STR_457,Clostridium,environment,Negative,Anaerobic,2.31
STR_969,Pseudomonas,future,Positive,Facultative Anaerobe,1.09
STR_813,Clostridium,receive,Positive,Aerobic,7.67
STR_744,Pseudomonas,prove,Negative,Facultative Anaerobe,5.28
STR_995,Streptococcus,fill,Negative,Microaerophilic,2.43
STR_755,Pseudomonas,cost,Positive,Facultative Anaerobe,2.74
STR_204,Bacillus,place,Negative,Microaerophilic,1.81
STR_263,Staphylococcus,test,Positive,Microaerophilic,1.82
STR_140,Staphylococcus,do,Positive,Microaerophilic,4.94
STR_311,Lactobacillus,Democrat,Negative,Microaerophilic,6.87
STR_999,Bacillus,produce,Positive,Aerobic,2.8
STR_645,Streptococcus,small,Positive,Facultative Anaerobe,5.81
STR_448,Streptococcus,audience,Positive,Aerobic,5.79
STR_396,Lactobacillus,never,Positive,Facultative Anaerobe,4.44
STR_836,Bacillus,foreign,Positive,Microaerophilic,9.2
STR_980,Pseudomonas,concern,Negative,Aerobic,0.55
STR_225,Clostridium,teacher,Negative,Microaerophilic,6.07
STR_498,Bacillus,floor,Positive,Microaerophilic,2.51
STR_669,Lactobacillus,question,Negative,Anaerobic,7.35
STR_660,Clostridium,build,Positive,Aerobic,9.72
STR_683,Lactobacillus,article,Negative,Aerobic,7.14
STR_725,Streptococcus,strategy,Positive,Anaerobic,0.57
STR_631,Pseudomonas,truth,Positive,Microaerophilic,1.12
STR_507,Bacillus,day,Negative,Facultative Anaerobe,9.62
STR_383,Streptococcus,especially,Positive,Aerobic,1.54
STR_837,Pseudomonas,structure,Negative,Microaerophilic,3.76
STR_397,Lactobacillus,protect,Negative,Microaerophilic,6.83
STR_917,Bacillus,from,Positive,Facultative Anaerobe,3.71
STR_829,Streptococcus,other,Positive,Microaerophilic,9.44
STR_317,Pseudomonas,seat,Positive,Aerobic,2.74
STR_617,Streptococcus,loss,Positive,Facultative Anaerobe,8.07
STR_792,Lactobacillus,charge,Positive,Anaerobic,2.5
STR_180,Staphylococcus,team,Negative,Anaerobic,8.82
STR_875,Clostridium,represent,Positive,Microaerophilic,1.64
STR_950,Pseudomonas,policy,Negative,Aerobic,5.63
STR_351,Lactobacillus,myself,Negative,Anaerobic,4.03
STR_234,Bacillus,some,Negative,Facultative Anaerobe,3.47
STR_332,Bacillus,reveal,Negative,Aerobic,9.48
STR_230,Staphylococcus,face,Positive,Aerobic,8.39
STR_747,Staphylococcus,his,Positive,Aerobic,8.58
STR_327,Lactobacillus,yard,Positive,Microaerophilic,1.88
STR_651,Pseudomonas,catch,Negative,Anaerobic,1.14
STR_706,Pseudomonas,everyone,Negative,Anaerobic,0.97
STR_491,Lactobacillus,for,Negative,Aerobic,8.68
STR_701,Clostridium,whose,Positive,Aerobic,6.06
STR_673,Bacillus,large,Negative,Anaerobic,2.43
STR_419,Pseudomonas,feel,Positive,Aerobic,8.02
STR_491,Lactobacillus,including,Negative,Aerobic,6.8
STR_692,Pseudomonas,write,Positive,Anaerobic,5.53
STR_884,Lactobacillus,north,Negative,Anaerobic,1.21
STR_389,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.56
STR_483,Staphylococcus,image,Positive,Facultative Anaerobe,4.18
STR_861,Bacillus,expect,Positive,Microaerophilic,6.02
STR_359,Staphylococcus,shoulder,Positive,Microaerophilic,3.84
STR_254,Pseudomonas,technology,Negative,Aerobic,7.01
STR_611,Staphylococcus,street,Positive,Facultative Anaerobe,9.78
STR_729,Lactobacillus,say,Positive,Microaerophilic,9.76
STR_561,Pseudomonas,building,Positive,Anaerobic,2.97
STR_973,Bacillus,good,Negative,Anaerobic,3.91
STR_907,Streptococcus,involve,Positive,Facultative Anaerobe,1.31
STR_769,Lactobacillus,drop,Positive,Anaerobic,8.16
STR_377,Staphylococcus,feeling,Negative,Anaerobic,8.1
STR_215,Streptococcus,dog,Positive,Microaerophilic,9.59
STR_398,Clostridium,easy,Positive,Anaerobic,7.77
STR_413,Staphylococcus,protect,Negative,Anaerobic,3.0
STR_667,Streptococcus,local,Positive,Microaerophilic,7.88
STR_281,Streptococcus,writer,Positive,Anaerobic,1.55
STR_344,Streptococcus,there,Positive,Microaerophilic,3.15
STR_932,Clostridium,kitchen,Negative,Facultative Anaerobe,6.41
STR_893,Pseudomonas,road,Positive,Microaerophilic,8.94
STR_942,Clostridium,itself,Positive,Anaerobic,9.04
STR_241,Staphylococcus,what,Negative,Facultative Anaerobe,1.94
STR_496,Lactobacillus,open,Positive,Anaerobic,2.88
STR_643,Pseudomonas,enough,Negative,Anaerobic,9.87
STR_165,Clostridium,another,Negative,Aerobic,2.23
STR_602,Streptococcus,admit,Positive,Anaerobic,9.3
STR_591,Staphylococcus,step,Positive,Aerobic,9.34
STR_448,Clostridium,agent,Negative,Facultative Anaerobe,6.77
STR_178,Bacillus,lot,Positive,Microaerophilic,6.53
STR_413,Streptococcus,machine,Positive,Aerobic,3.46
STR_124,Staphylococcus,into,Negative,Anaerobic,2.62
STR_305,Lactobacillus,crime,Positive,Facultative Anaerobe,2.64
STR_825,Bacillus,then,Negative,Microaerophilic,8.12
STR_644,Lactobacillus,large,Negative,Anaerobic,4.99
STR_453,Bacillus,continue,Positive,Microaerophilic,3.2
STR_345,Bacillus,major,Positive,Facultative Anaerobe,1.05
STR_207,Streptococcus,forget,Negative,Facultative Anaerobe,4.78
STR_371,Staphylococcus,state,Negative,Facultative Anaerobe,6.33
STR_894,Lactobacillus,laugh,Positive,Microaerophilic,6.39
STR_108,Streptococcus,society,Positive,Aerobic,0.8
STR_209,Pseudomonas,most,Positive,Microaerophilic,4.61
STR_510,Lactobacillus,care,Negative,Aerobic,9.73
STR_870,Clostridium,give,Negative,Facultative Anaerobe,9.22
STR_536,Clostridium,structure,Negative,Microaerophilic,1.47
STR_739,Streptococcus,discuss,Negative,Aerobic,7.88
STR_896,Staphylococcus,heavy,Negative,Aerobic,6.16
STR_594,Pseudomonas,factor,Positive,Aerobic,0.64
STR_736,Staphylococcus,mean,Positive,Microaerophilic,1.95
STR_561,Clostridium,movement,Negative,Anaerobic,2.85
STR_715,Staphylococcus,pressure,Positive,Anaerobic,1.69
STR_230,Bacillus,success,Negative,Aerobic,1.98
STR_499,Streptococcus,even,Positive,Anaerobic,1.18
STR_598,Pseudomonas,rule,Negative,Anaerobic,3.82
STR_141,Bacillus,physical,Positive,Facultative Anaerobe,9.53
STR_688,Clostridium,machine,Positive,Aerobic,6.82
STR_972,Bacillus,indeed,Negative,Anaerobic,5.66
STR_535,Lactobacillus,late,Negative,Anaerobic,5.84
STR_921,Bacillus,skill,Negative,Microaerophilic,1.27
STR_762,Bacillus,investment,Negative,Aerobic,9.3
STR_592,Streptococcus,it,Negative,Anaerobic,5.14
STR_499,Pseudomonas,she,Negative,Anaerobic,0.81
STR_223,Streptococcus,grow,Positive,Microaerophilic,6.06
STR_173,Clostridium,least,Negative,Microaerophilic,7.23
STR_388,Bacillus,situation,Negative,Anaerobic,6.24
STR_912,Clostridium,power,Negative,Facultative Anaerobe,1.22
STR_157,Staphylococcus,thus,Negative,Facultative Anaerobe,1.16
STR_975,Pseudomonas,rise,Negative,Aerobic,2.45
STR_334,Lactobacillus,establish,Negative,Anaerobic,8.16
STR_493,Bacillus,operation,Negative,Microaerophilic,7.76
STR_768,Clostridium,focus,Negative,Aerobic,6.13
STR_712,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.29
STR_994,Pseudomonas,everybody,Positive,Aerobic,0.72
STR_829,Staphylococcus,north,Positive,Aerobic,8.7
STR_805,Bacillus,music,Negative,Facultative Anaerobe,8.13
STR_414,Staphylococcus,number,Positive,Facultative Anaerobe,2.14
STR_947,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.91
STR_307,Bacillus,Congress,Positive,Microaerophilic,2.17
STR_758,Clostridium,cell,Negative,Aerobic,0.83
STR_276,Streptococcus,whether,Negative,Aerobic,0.9
STR_890,Lactobacillus,note,Negative,Aerobic,6.04
STR_685,Lactobacillus,add,Positive,Microaerophilic,8.91
STR_398,Bacillus,behind,Positive,Facultative Anaerobe,2.35
STR_730,Streptococcus,debate,Positive,Facultative Anaerobe,8.87
STR_980,Staphylococcus,also,Positive,Microaerophilic,1.58
STR_802,Streptococcus,total,Negative,Microaerophilic,2.02
STR_454,Lactobacillus,whether,Negative,Anaerobic,9.68
STR_989,Pseudomonas,event,Negative,Facultative Anaerobe,6.55
STR_502,Streptococcus,civil,Positive,Aerobic,4.93
STR_888,Clostridium,artist,Positive,Microaerophilic,7.3
STR_237,Lactobacillus,spend,Positive,Facultative Anaerobe,6.58
STR_116,Streptococcus,protect,Positive,Microaerophilic,9.08
STR_202,Staphylococcus,way,Negative,Facultative Anaerobe,8.18
STR_135,Clostridium,across,Positive,Anaerobic,1.09
STR_510,Clostridium,final,Negative,Microaerophilic,9.02
STR_597,Bacillus,author,Negative,Facultative Anaerobe,9.23
STR_680,Clostridium,after,Positive,Microaerophilic,4.34
STR_719,Streptococcus,serve,Positive,Microaerophilic,9.8
STR_564,Clostridium,speech,Negative,Facultative Anaerobe,1.14
STR_303,Staphylococcus,effect,Negative,Anaerobic,3.14
STR_708,Streptococcus,make,Positive,Microaerophilic,6.21
STR_973,Pseudomonas,financial,Negative,Microaerophilic,3.12
STR_635,Clostridium,test,Positive,Facultative Anaerobe,1.33
STR_903,Pseudomonas,theory,Negative,Aerobic,4.68
STR_726,Pseudomonas,happy,Positive,Aerobic,4.87
STR_425,Lactobacillus,effort,Negative,Microaerophilic,2.81
STR_753,Pseudomonas,officer,Negative,Anaerobic,0.96
STR_561,Bacillus,protect,Negative,Microaerophilic,5.4
STR_857,Pseudomonas,college,Positive,Facultative Anaerobe,8.53
STR_138,Clostridium,president,Negative,Anaerobic,5.63
STR_801,Pseudomonas,month,Negative,Anaerobic,8.19
STR_511,Bacillus,worry,Negative,Microaerophilic,6.97
STR_894,Staphylococcus,likely,Negative,Aerobic,0.87
STR_129,Streptococcus,tax,Positive,Facultative Anaerobe,1.52
STR_318,Bacillus,Republican,Positive,Anaerobic,4.94
STR_148,Clostridium,radio,Positive,Aerobic,2.71
STR_500,Lactobacillus,girl,Positive,Anaerobic,3.49
STR_318,Streptococcus,window,Positive,Facultative Anaerobe,8.65
STR_693,Lactobacillus,despite,Positive,Facultative Anaerobe,6.64
STR_883,Bacillus,room,Negative,Anaerobic,7.3
STR_345,Staphylococcus,born,Positive,Aerobic,0.92
STR_663,Streptococcus,part,Positive,Aerobic,3.04
STR_547,Lactobacillus,early,Negative,Anaerobic,6.11
STR_267,Streptococcus,these,Negative,Facultative Anaerobe,7.56
STR_751,Pseudomonas,Mr,Positive,Anaerobic,6.03
STR_495,Streptococcus,the,Negative,Anaerobic,1.56
STR_461,Bacillus,open,Negative,Facultative Anaerobe,7.89
STR_875,Streptococcus,success,Positive,Anaerobic,9.14
STR_536,Bacillus,form,Negative,Aerobic,1.76
STR_115,Lactobacillus,as,Positive,Facultative Anaerobe,6.05
STR_115,Lactobacillus,his,Positive,Aerobic,8.85
STR_293,Clostridium,think,Positive,Facultative Anaerobe,9.26
STR_722,Pseudomonas,say,Positive,Aerobic,1.4
STR_592,Clostridium,hot,Positive,Facultative Anaerobe,8.38
STR_607,Pseudomonas,indeed,Positive,Anaerobic,3.33
STR_513,Bacillus,choice,Negative,Facultative Anaerobe,7.58
STR_849,Lactobacillus,game,Positive,Aerobic,3.63
STR_869,Pseudomonas,home,Negative,Anaerobic,3.04
STR_122,Lactobacillus,speak,Negative,Microaerophilic,1.84
STR_676,Lactobacillus,customer,Positive,Anaerobic,8.0
STR_849,Lactobacillus,newspaper,Positive,Microaerophilic,7.64
STR_926,Lactobacillus,great,Negative,Facultative Anaerobe,1.0
STR_652,Streptococcus,civil,Positive,Microaerophilic,7.72
STR_378,Lactobacillus,city,Positive,Aerobic,2.7
STR_957,Lactobacillus,speech,Positive,Anaerobic,5.81
STR_669,Clostridium,social,Negative,Aerobic,5.38
STR_106,Staphylococcus,financial,Positive,Microaerophilic,5.14
STR_454,Bacillus,answer,Positive,Aerobic,8.27
STR_884,Pseudomonas,heart,Positive,Microaerophilic,7.6
STR_487,Lactobacillus,key,Negative,Microaerophilic,2.31
STR_705,Lactobacillus,sure,Positive,Anaerobic,2.68
STR_720,Pseudomonas,society,Positive,Facultative Anaerobe,0.59
STR_470,Staphylococcus,including,Negative,Anaerobic,3.01
STR_442,Lactobacillus,home,Negative,Aerobic,8.02
STR_675,Pseudomonas,but,Negative,Aerobic,0.97
STR_233,Bacillus,audience,Positive,Aerobic,7.1
STR_537,Pseudomonas,growth,Positive,Aerobic,7.94
STR_189,Streptococcus,us,Negative,Microaerophilic,7.2
STR_564,Lactobacillus,second,Negative,Anaerobic,9.23
STR_716,Clostridium,suggest,Positive,Microaerophilic,7.23
STR_196,Clostridium,ago,Positive,Microaerophilic,3.79
STR_376,Pseudomonas,national,Negative,Facultative Anaerobe,2.44
STR_945,Lactobacillus,wonder,Positive,Anaerobic,3.96
STR_602,Pseudomonas,control,Negative,Anaerobic,2.69
STR_157,Staphylococcus,public,Negative,Facultative Anaerobe,6.41
STR_225,Staphylococcus,around,Negative,Microaerophilic,9.51
STR_165,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.58
STR_191,Bacillus,similar,Positive,Anaerobic,6.26
STR_505,Pseudomonas,them,Negative,Anaerobic,5.07
STR_719,Lactobacillus,fine,Negative,Anaerobic,9.14
STR_686,Streptococcus,land,Negative,Facultative Anaerobe,3.48
STR_751,Staphylococcus,subject,Positive,Microaerophilic,7.05
STR_600,Pseudomonas,word,Positive,Facultative Anaerobe,6.01
STR_148,Bacillus,force,Positive,Facultative Anaerobe,5.06
STR_455,Lactobacillus,democratic,Negative,Microaerophilic,1.04
STR_357,Lactobacillus,few,Negative,Anaerobic,3.74
STR_811,Bacillus,how,Positive,Aerobic,4.94
STR_880,Streptococcus,company,Positive,Anaerobic,1.58
STR_685,Clostridium,summer,Positive,Aerobic,1.79
STR_867,Pseudomonas,product,Positive,Aerobic,3.84
STR_710,Bacillus,charge,Negative,Microaerophilic,9.35
STR_438,Pseudomonas,happen,Negative,Anaerobic,6.32
STR_652,Streptococcus,job,Negative,Microaerophilic,8.3
STR_255,Clostridium,design,Negative,Aerobic,3.13
STR_278,Clostridium,debate,Positive,Anaerobic,2.03
STR_820,Lactobacillus,pull,Positive,Facultative Anaerobe,5.74
STR_939,Streptococcus,evening,Negative,Aerobic,1.02
STR_958,Clostridium,actually,Positive,Facultative Anaerobe,7.71
STR_589,Streptococcus,bag,Negative,Facultative Anaerobe,1.69
STR_529,Bacillus,stock,Negative,Anaerobic,9.84
STR_876,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.13
STR_916,Bacillus,minute,Negative,Microaerophilic,9.07
STR_563,Lactobacillus,leader,Negative,Aerobic,7.68
STR_558,Pseudomonas,population,Positive,Aerobic,5.69
STR_141,Staphylococcus,produce,Negative,Aerobic,3.32
STR_616,Clostridium,will,Positive,Microaerophilic,1.74
STR_924,Streptococcus,stock,Positive,Anaerobic,7.34
