strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Pseudomonas,store,Positive,Facultative Anaerobe,2.62
STR_314,Pseudomonas,ago,Negative,Anaerobic,3.05
STR_470,Staphylococcus,animal,Negative,Facultative Anaerobe,6.57
STR_695,Staphylococcus,new,Positive,Microaerophilic,2.84
STR_302,Pseudomonas,itself,Negative,Aerobic,3.1
STR_281,Staphylococcus,according,Negative,Facultative Anaerobe,9.52
STR_838,Staphylococcus,sister,Positive,Anaerobic,1.63
STR_218,Lactobacillus,between,Positive,Anaerobic,6.56
STR_175,Bacillus,young,Negative,Aerobic,7.57
STR_378,Clostridium,consider,Negative,Facultative Anaerobe,0.62
STR_769,Clostridium,stuff,Positive,Facultative Anaerobe,5.73
STR_725,Lactobacillus,concern,Positive,Aerobic,2.49
STR_141,Bacillus,couple,Negative,Facultative Anaerobe,9.94
STR_327,Streptococcus,recent,Positive,Aerobic,5.02
STR_177,Pseudomonas,third,Negative,Facultative Anaerobe,7.27
STR_452,Lactobacillus,pick,Negative,Facultative Anaerobe,7.84
STR_403,Staphylococcus,skin,Negative,Microaerophilic,3.53
STR_139,Clostridium,memory,Negative,Facultative Anaerobe,0.93
STR_688,Bacillus,follow,Positive,Microaerophilic,2.93
STR_186,Staphylococcus,certainly,Negative,Microaerophilic,5.46
STR_269,Staphylococcus,necessary,Negative,Aerobic,5.23
STR_504,Lactobacillus,economy,Negative,Anaerobic,6.03
STR_356,Clostridium,but,Positive,Microaerophilic,6.76
STR_250,Lactobacillus,side,Positive,Facultative Anaerobe,7.84
STR_792,Bacillus,turn,Positive,Microaerophilic,1.03
STR_856,Lactobacillus,agent,Positive,Microaerophilic,8.56
STR_383,Pseudomonas,grow,Negative,Anaerobic,7.43
STR_536,Staphylococcus,development,Positive,Facultative Anaerobe,1.23
STR_435,Pseudomonas,and,Positive,Microaerophilic,0.79
STR_361,Streptococcus,specific,Positive,Microaerophilic,8.64
STR_127,Lactobacillus,away,Negative,Facultative Anaerobe,6.64
STR_423,Clostridium,attorney,Positive,Aerobic,6.27
STR_911,Streptococcus,when,Negative,Aerobic,6.78
STR_400,Bacillus,appear,Negative,Microaerophilic,5.09
STR_604,Staphylococcus,live,Positive,Microaerophilic,5.06
STR_269,Bacillus,long,Negative,Facultative Anaerobe,5.01
STR_752,Lactobacillus,later,Positive,Microaerophilic,4.57
STR_982,Lactobacillus,region,Negative,Microaerophilic,5.45
STR_644,Pseudomonas,between,Positive,Anaerobic,7.77
STR_472,Pseudomonas,claim,Positive,Microaerophilic,5.2
STR_536,Bacillus,surface,Positive,Aerobic,4.77
STR_752,Streptococcus,important,Positive,Facultative Anaerobe,1.33
STR_517,Lactobacillus,any,Positive,Anaerobic,8.03
STR_737,Lactobacillus,include,Positive,Aerobic,8.87
STR_329,Clostridium,attention,Positive,Aerobic,2.26
STR_954,Streptococcus,approach,Positive,Facultative Anaerobe,3.19
STR_864,Streptococcus,sea,Positive,Microaerophilic,6.19
STR_692,Staphylococcus,court,Positive,Aerobic,3.29
STR_777,Streptococcus,scientist,Negative,Microaerophilic,5.86
STR_479,Lactobacillus,should,Positive,Aerobic,5.71
STR_506,Pseudomonas,sister,Positive,Microaerophilic,9.82
STR_102,Pseudomonas,idea,Negative,Anaerobic,6.01
STR_712,Clostridium,may,Negative,Microaerophilic,2.21
STR_484,Clostridium,eat,Negative,Anaerobic,8.6
STR_371,Staphylococcus,bag,Positive,Microaerophilic,1.15
STR_560,Lactobacillus,win,Positive,Anaerobic,8.16
STR_415,Bacillus,goal,Negative,Facultative Anaerobe,4.73
STR_699,Streptococcus,imagine,Negative,Anaerobic,5.02
STR_278,Streptococcus,have,Positive,Microaerophilic,3.09
STR_566,Streptococcus,which,Positive,Facultative Anaerobe,1.43
STR_575,Clostridium,example,Positive,Facultative Anaerobe,1.04
STR_593,Streptococcus,lose,Positive,Anaerobic,5.66
STR_431,Clostridium,teacher,Positive,Facultative Anaerobe,8.04
STR_440,Pseudomonas,receive,Positive,Anaerobic,5.08
STR_343,Lactobacillus,be,Negative,Aerobic,6.14
STR_696,Staphylococcus,local,Negative,Aerobic,2.26
STR_110,Clostridium,ground,Positive,Anaerobic,6.94
STR_271,Clostridium,detail,Positive,Facultative Anaerobe,1.14
STR_765,Streptococcus,amount,Positive,Anaerobic,0.95
STR_103,Clostridium,suggest,Positive,Aerobic,4.6
STR_489,Streptococcus,to,Negative,Facultative Anaerobe,8.49
STR_247,Lactobacillus,determine,Negative,Anaerobic,5.52
STR_663,Streptococcus,worry,Positive,Aerobic,3.99
STR_406,Pseudomonas,art,Positive,Anaerobic,6.46
STR_919,Clostridium,always,Negative,Microaerophilic,9.68
STR_766,Streptococcus,wide,Negative,Microaerophilic,1.39
STR_729,Streptococcus,film,Negative,Anaerobic,4.8
STR_245,Clostridium,there,Positive,Microaerophilic,1.97
STR_472,Lactobacillus,fund,Positive,Anaerobic,4.18
STR_649,Lactobacillus,speech,Positive,Anaerobic,3.38
STR_590,Lactobacillus,seem,Positive,Facultative Anaerobe,5.63
STR_845,Bacillus,rich,Negative,Microaerophilic,9.55
STR_779,Pseudomonas,other,Positive,Microaerophilic,8.34
STR_613,Streptococcus,wide,Negative,Anaerobic,8.26
STR_973,Clostridium,why,Positive,Microaerophilic,5.73
STR_792,Pseudomonas,if,Negative,Anaerobic,5.1
STR_128,Streptococcus,answer,Positive,Facultative Anaerobe,5.12
STR_168,Bacillus,then,Negative,Facultative Anaerobe,9.65
STR_868,Staphylococcus,myself,Positive,Anaerobic,5.27
STR_919,Bacillus,high,Negative,Facultative Anaerobe,9.92
STR_121,Lactobacillus,north,Negative,Aerobic,4.84
STR_751,Bacillus,evidence,Negative,Microaerophilic,3.61
STR_344,Lactobacillus,open,Positive,Aerobic,3.52
STR_117,Staphylococcus,law,Positive,Anaerobic,6.84
STR_339,Streptococcus,allow,Positive,Aerobic,5.92
STR_455,Pseudomonas,student,Negative,Microaerophilic,2.5
STR_791,Staphylococcus,ago,Positive,Facultative Anaerobe,0.66
STR_239,Staphylococcus,black,Negative,Microaerophilic,9.75
STR_544,Pseudomonas,of,Positive,Aerobic,7.96
STR_832,Streptococcus,development,Positive,Anaerobic,1.6
STR_909,Clostridium,natural,Negative,Microaerophilic,4.37
STR_635,Pseudomonas,develop,Positive,Facultative Anaerobe,0.77
STR_274,Bacillus,bed,Positive,Microaerophilic,7.99
STR_147,Lactobacillus,election,Positive,Anaerobic,9.83
STR_586,Pseudomonas,decide,Positive,Microaerophilic,2.3
STR_124,Clostridium,reflect,Positive,Anaerobic,9.25
STR_866,Lactobacillus,war,Negative,Microaerophilic,1.48
STR_462,Pseudomonas,hotel,Negative,Microaerophilic,5.05
STR_117,Lactobacillus,risk,Positive,Microaerophilic,6.07
STR_304,Streptococcus,support,Positive,Microaerophilic,5.21
STR_453,Streptococcus,attention,Positive,Anaerobic,3.29
STR_924,Pseudomonas,feel,Positive,Anaerobic,9.99
STR_393,Clostridium,high,Negative,Anaerobic,1.22
STR_222,Pseudomonas,today,Negative,Microaerophilic,6.86
STR_239,Clostridium,clearly,Positive,Microaerophilic,0.89
STR_249,Streptococcus,executive,Positive,Aerobic,7.68
STR_770,Bacillus,maintain,Negative,Anaerobic,3.1
STR_156,Staphylococcus,break,Negative,Anaerobic,0.81
STR_397,Streptococcus,eye,Negative,Aerobic,1.4
STR_973,Lactobacillus,third,Negative,Facultative Anaerobe,9.4
STR_337,Streptococcus,course,Positive,Anaerobic,2.8
STR_321,Lactobacillus,soldier,Negative,Microaerophilic,2.22
STR_575,Streptococcus,effect,Negative,Microaerophilic,8.87
STR_613,Clostridium,business,Positive,Facultative Anaerobe,3.2
STR_814,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.86
STR_806,Clostridium,reveal,Positive,Facultative Anaerobe,7.12
STR_480,Streptococcus,this,Positive,Facultative Anaerobe,0.62
STR_419,Lactobacillus,share,Positive,Anaerobic,8.37
STR_679,Streptococcus,standard,Positive,Facultative Anaerobe,9.97
STR_504,Clostridium,newspaper,Negative,Aerobic,2.65
STR_160,Staphylococcus,when,Positive,Anaerobic,1.78
STR_643,Clostridium,kitchen,Positive,Anaerobic,6.29
STR_439,Streptococcus,structure,Positive,Facultative Anaerobe,1.1
STR_721,Lactobacillus,experience,Negative,Anaerobic,7.59
STR_493,Bacillus,treat,Positive,Microaerophilic,1.05
STR_829,Staphylococcus,some,Positive,Microaerophilic,7.37
STR_918,Streptococcus,wall,Negative,Facultative Anaerobe,1.16
STR_962,Pseudomonas,the,Positive,Facultative Anaerobe,5.18
STR_749,Lactobacillus,purpose,Negative,Anaerobic,5.84
STR_805,Streptococcus,during,Positive,Facultative Anaerobe,5.18
STR_373,Staphylococcus,bed,Positive,Microaerophilic,2.77
STR_645,Pseudomonas,your,Positive,Facultative Anaerobe,7.07
STR_343,Clostridium,baby,Positive,Facultative Anaerobe,5.8
STR_614,Bacillus,today,Positive,Aerobic,7.1
STR_518,Bacillus,so,Positive,Microaerophilic,4.72
STR_898,Lactobacillus,husband,Negative,Facultative Anaerobe,2.65
STR_103,Streptococcus,million,Positive,Aerobic,6.12
STR_247,Bacillus,culture,Positive,Anaerobic,3.39
STR_905,Staphylococcus,rock,Negative,Anaerobic,1.5
STR_205,Bacillus,expert,Negative,Aerobic,5.88
STR_978,Streptococcus,eight,Negative,Anaerobic,7.87
STR_896,Bacillus,throw,Positive,Microaerophilic,6.65
STR_472,Pseudomonas,security,Negative,Microaerophilic,6.67
STR_678,Pseudomonas,fill,Positive,Aerobic,1.8
STR_638,Clostridium,especially,Positive,Microaerophilic,3.7
STR_291,Clostridium,energy,Negative,Microaerophilic,3.64
STR_810,Staphylococcus,she,Negative,Facultative Anaerobe,4.49
STR_980,Streptococcus,rest,Positive,Facultative Anaerobe,9.81
STR_771,Bacillus,lead,Negative,Anaerobic,7.58
STR_303,Lactobacillus,resource,Positive,Microaerophilic,9.65
STR_205,Bacillus,others,Positive,Anaerobic,1.07
STR_388,Pseudomonas,drug,Negative,Microaerophilic,8.02
STR_394,Clostridium,throw,Negative,Aerobic,5.82
STR_389,Bacillus,car,Positive,Anaerobic,6.7
STR_551,Clostridium,fight,Negative,Anaerobic,3.6
STR_924,Bacillus,interesting,Negative,Anaerobic,8.75
STR_759,Staphylococcus,write,Negative,Anaerobic,3.41
STR_697,Pseudomonas,significant,Negative,Microaerophilic,2.98
STR_511,Pseudomonas,eye,Positive,Aerobic,3.7
STR_254,Streptococcus,quite,Positive,Microaerophilic,5.53
STR_830,Staphylococcus,box,Positive,Anaerobic,7.56
STR_992,Bacillus,everybody,Positive,Anaerobic,8.13
STR_168,Pseudomonas,his,Positive,Anaerobic,2.02
STR_622,Lactobacillus,on,Negative,Facultative Anaerobe,2.52
STR_416,Pseudomonas,stage,Positive,Aerobic,9.24
STR_823,Streptococcus,arrive,Negative,Aerobic,2.88
STR_802,Lactobacillus,work,Positive,Facultative Anaerobe,3.07
STR_639,Lactobacillus,push,Negative,Anaerobic,8.03
STR_498,Clostridium,feeling,Negative,Aerobic,8.55
STR_643,Streptococcus,bill,Negative,Microaerophilic,5.47
STR_714,Clostridium,example,Negative,Facultative Anaerobe,9.46
STR_770,Lactobacillus,again,Positive,Facultative Anaerobe,1.8
STR_151,Streptococcus,politics,Negative,Anaerobic,2.53
STR_900,Clostridium,start,Positive,Aerobic,6.85
STR_643,Lactobacillus,child,Positive,Aerobic,1.53
STR_861,Lactobacillus,industry,Negative,Aerobic,0.96
STR_272,Lactobacillus,leg,Negative,Facultative Anaerobe,5.87
STR_791,Lactobacillus,stage,Positive,Facultative Anaerobe,8.75
STR_363,Lactobacillus,help,Negative,Facultative Anaerobe,5.02
STR_577,Clostridium,alone,Positive,Facultative Anaerobe,8.29
STR_412,Streptococcus,message,Negative,Anaerobic,3.91
STR_447,Staphylococcus,ball,Negative,Anaerobic,2.74
STR_480,Lactobacillus,main,Positive,Aerobic,5.99
STR_761,Bacillus,bring,Negative,Facultative Anaerobe,5.65
STR_238,Clostridium,wife,Positive,Facultative Anaerobe,1.47
STR_170,Pseudomonas,action,Negative,Aerobic,3.82
STR_114,Clostridium,understand,Negative,Anaerobic,4.24
STR_371,Pseudomonas,expect,Positive,Anaerobic,8.6
STR_329,Lactobacillus,would,Negative,Aerobic,4.11
STR_892,Staphylococcus,play,Positive,Aerobic,5.65
STR_786,Lactobacillus,play,Positive,Microaerophilic,2.68
STR_194,Streptococcus,author,Positive,Anaerobic,3.33
STR_544,Lactobacillus,crime,Negative,Facultative Anaerobe,3.62
STR_732,Streptococcus,white,Negative,Aerobic,1.12
STR_355,Pseudomonas,building,Positive,Anaerobic,0.56
STR_461,Staphylococcus,offer,Negative,Microaerophilic,7.71
STR_233,Clostridium,lose,Negative,Aerobic,8.72
STR_789,Lactobacillus,early,Positive,Microaerophilic,1.97
STR_606,Staphylococcus,program,Positive,Facultative Anaerobe,6.57
STR_640,Lactobacillus,financial,Positive,Aerobic,7.12
STR_956,Lactobacillus,share,Negative,Anaerobic,9.14
STR_774,Streptococcus,fund,Negative,Anaerobic,8.14
STR_505,Pseudomonas,join,Negative,Microaerophilic,9.83
STR_925,Bacillus,total,Negative,Aerobic,3.75
STR_809,Clostridium,city,Negative,Microaerophilic,3.08
STR_931,Clostridium,treatment,Negative,Anaerobic,4.68
STR_511,Lactobacillus,respond,Negative,Anaerobic,2.45
STR_803,Bacillus,animal,Positive,Microaerophilic,0.92
STR_859,Bacillus,hot,Positive,Facultative Anaerobe,5.05
STR_116,Streptococcus,total,Positive,Microaerophilic,0.82
STR_594,Bacillus,wall,Positive,Facultative Anaerobe,4.47
STR_667,Bacillus,list,Negative,Aerobic,9.31
STR_698,Bacillus,outside,Negative,Microaerophilic,8.71
STR_813,Streptococcus,claim,Positive,Anaerobic,8.92
STR_726,Lactobacillus,which,Positive,Facultative Anaerobe,5.69
STR_863,Pseudomonas,various,Positive,Anaerobic,3.68
STR_393,Staphylococcus,theory,Negative,Facultative Anaerobe,0.74
STR_976,Streptococcus,view,Negative,Microaerophilic,9.42
STR_832,Clostridium,each,Positive,Microaerophilic,3.19
STR_474,Pseudomonas,wind,Positive,Aerobic,1.26
STR_977,Clostridium,woman,Positive,Aerobic,8.95
STR_724,Lactobacillus,watch,Positive,Anaerobic,8.55
STR_324,Bacillus,still,Negative,Facultative Anaerobe,2.84
STR_446,Streptococcus,task,Negative,Aerobic,4.71
STR_847,Bacillus,wife,Positive,Anaerobic,0.53
STR_949,Streptococcus,one,Negative,Facultative Anaerobe,3.17
STR_956,Clostridium,hundred,Positive,Aerobic,6.45
STR_639,Bacillus,science,Negative,Anaerobic,8.37
STR_575,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.09
STR_771,Lactobacillus,evening,Negative,Aerobic,3.32
STR_497,Clostridium,trip,Negative,Anaerobic,5.6
STR_274,Lactobacillus,understand,Negative,Microaerophilic,0.99
STR_266,Streptococcus,purpose,Negative,Facultative Anaerobe,4.71
STR_395,Bacillus,soon,Positive,Anaerobic,1.86
STR_965,Lactobacillus,establish,Positive,Aerobic,2.28
STR_511,Bacillus,read,Negative,Microaerophilic,3.3
STR_753,Bacillus,receive,Positive,Facultative Anaerobe,2.43
STR_258,Pseudomonas,around,Positive,Aerobic,2.64
STR_693,Staphylococcus,off,Negative,Facultative Anaerobe,7.89
STR_847,Staphylococcus,ask,Positive,Aerobic,9.93
STR_321,Pseudomonas,world,Negative,Facultative Anaerobe,6.64
STR_566,Clostridium,conference,Positive,Anaerobic,5.52
STR_279,Pseudomonas,approach,Positive,Aerobic,5.73
STR_135,Streptococcus,here,Positive,Microaerophilic,5.42
STR_852,Staphylococcus,material,Positive,Microaerophilic,4.82
STR_989,Pseudomonas,truth,Positive,Aerobic,4.9
STR_469,Lactobacillus,school,Negative,Microaerophilic,5.36
STR_788,Clostridium,statement,Negative,Anaerobic,1.56
STR_685,Bacillus,run,Positive,Aerobic,6.94
STR_305,Clostridium,rate,Positive,Microaerophilic,9.02
STR_445,Lactobacillus,art,Positive,Facultative Anaerobe,4.55
STR_572,Staphylococcus,work,Positive,Aerobic,4.53
STR_681,Pseudomonas,where,Positive,Aerobic,0.86
STR_329,Streptococcus,political,Negative,Aerobic,3.94
STR_860,Pseudomonas,be,Positive,Aerobic,1.88
STR_963,Streptococcus,central,Positive,Anaerobic,7.41
STR_312,Clostridium,political,Positive,Aerobic,8.82
STR_937,Pseudomonas,can,Negative,Aerobic,3.28
STR_385,Pseudomonas,personal,Positive,Aerobic,1.89
STR_179,Staphylococcus,figure,Negative,Facultative Anaerobe,7.57
STR_953,Staphylococcus,throw,Negative,Facultative Anaerobe,2.84
STR_805,Lactobacillus,hear,Negative,Anaerobic,1.08
STR_123,Lactobacillus,increase,Positive,Anaerobic,8.63
STR_947,Clostridium,deal,Negative,Anaerobic,3.83
STR_829,Streptococcus,audience,Negative,Anaerobic,5.46
STR_527,Staphylococcus,me,Positive,Facultative Anaerobe,1.18
STR_137,Bacillus,campaign,Negative,Aerobic,1.77
STR_527,Lactobacillus,such,Negative,Aerobic,9.77
STR_430,Streptococcus,reach,Positive,Microaerophilic,6.52
STR_906,Lactobacillus,concern,Positive,Aerobic,4.62
STR_904,Pseudomonas,modern,Positive,Microaerophilic,8.77
STR_391,Bacillus,business,Positive,Anaerobic,9.64
STR_384,Bacillus,occur,Negative,Microaerophilic,4.94
STR_199,Clostridium,technology,Positive,Aerobic,7.32
STR_284,Pseudomonas,during,Positive,Facultative Anaerobe,5.15
STR_754,Clostridium,subject,Negative,Aerobic,8.87
STR_663,Bacillus,meet,Negative,Microaerophilic,6.68
STR_815,Pseudomonas,body,Positive,Facultative Anaerobe,4.5
STR_244,Clostridium,wrong,Positive,Facultative Anaerobe,1.52
STR_388,Clostridium,resource,Positive,Facultative Anaerobe,9.0
STR_962,Streptococcus,man,Positive,Anaerobic,8.64
STR_551,Lactobacillus,inside,Positive,Anaerobic,6.4
STR_634,Lactobacillus,beat,Positive,Microaerophilic,3.65
STR_532,Lactobacillus,arrive,Positive,Microaerophilic,5.81
STR_388,Lactobacillus,lead,Negative,Facultative Anaerobe,2.36
STR_338,Staphylococcus,among,Positive,Aerobic,5.37
STR_933,Lactobacillus,recent,Negative,Anaerobic,9.16
STR_162,Pseudomonas,cost,Negative,Facultative Anaerobe,9.16
STR_811,Bacillus,provide,Negative,Microaerophilic,6.32
STR_880,Bacillus,else,Positive,Aerobic,9.92
STR_708,Streptococcus,out,Negative,Facultative Anaerobe,7.46
STR_771,Clostridium,work,Negative,Aerobic,2.34
STR_553,Bacillus,per,Negative,Microaerophilic,5.45
STR_261,Pseudomonas,tell,Negative,Microaerophilic,8.91
STR_813,Staphylococcus,style,Positive,Facultative Anaerobe,5.05
STR_394,Staphylococcus,before,Negative,Anaerobic,6.26
STR_796,Pseudomonas,likely,Positive,Microaerophilic,7.17
STR_525,Staphylococcus,audience,Positive,Microaerophilic,1.95
STR_482,Pseudomonas,develop,Positive,Microaerophilic,1.03
STR_276,Bacillus,dog,Positive,Aerobic,8.7
STR_344,Pseudomonas,develop,Positive,Facultative Anaerobe,3.71
STR_887,Lactobacillus,hundred,Negative,Microaerophilic,9.59
STR_815,Pseudomonas,that,Negative,Anaerobic,6.96
STR_968,Streptococcus,near,Negative,Microaerophilic,2.03
STR_190,Lactobacillus,another,Positive,Anaerobic,2.52
STR_944,Lactobacillus,whose,Negative,Aerobic,3.63
STR_602,Pseudomonas,same,Positive,Anaerobic,2.55
STR_248,Staphylococcus,exist,Negative,Aerobic,4.5
STR_314,Bacillus,think,Negative,Aerobic,2.86
STR_304,Lactobacillus,father,Positive,Microaerophilic,7.51
STR_444,Streptococcus,laugh,Negative,Microaerophilic,3.87
STR_405,Lactobacillus,another,Positive,Aerobic,8.74
STR_124,Clostridium,arrive,Negative,Aerobic,9.37
STR_589,Lactobacillus,black,Negative,Facultative Anaerobe,1.54
STR_301,Bacillus,activity,Negative,Aerobic,9.92
STR_735,Streptococcus,my,Positive,Aerobic,2.71
STR_827,Bacillus,father,Negative,Aerobic,1.12
STR_275,Bacillus,which,Positive,Anaerobic,3.84
STR_389,Streptococcus,happy,Positive,Aerobic,8.9
STR_239,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.96
STR_182,Staphylococcus,court,Negative,Facultative Anaerobe,5.51
STR_742,Staphylococcus,pull,Positive,Facultative Anaerobe,6.18
STR_539,Lactobacillus,bar,Positive,Anaerobic,9.07
STR_620,Clostridium,final,Negative,Microaerophilic,2.72
STR_240,Streptococcus,my,Positive,Anaerobic,8.32
STR_361,Bacillus,maintain,Positive,Facultative Anaerobe,9.39
STR_735,Clostridium,station,Positive,Anaerobic,2.12
STR_764,Clostridium,push,Negative,Facultative Anaerobe,4.5
STR_339,Lactobacillus,eight,Positive,Facultative Anaerobe,6.29
STR_207,Streptococcus,a,Positive,Microaerophilic,1.61
STR_957,Lactobacillus,really,Positive,Microaerophilic,9.02
STR_769,Bacillus,fall,Positive,Anaerobic,4.1
STR_651,Lactobacillus,almost,Positive,Microaerophilic,4.82
STR_737,Bacillus,challenge,Positive,Aerobic,5.58
STR_280,Streptococcus,boy,Negative,Microaerophilic,8.79
STR_222,Streptococcus,north,Positive,Anaerobic,5.42
STR_753,Staphylococcus,option,Positive,Facultative Anaerobe,2.76
STR_501,Staphylococcus,management,Positive,Microaerophilic,1.43
STR_493,Bacillus,generation,Positive,Facultative Anaerobe,1.4
STR_910,Staphylococcus,consumer,Positive,Microaerophilic,9.65
STR_396,Streptococcus,significant,Negative,Anaerobic,2.47
STR_893,Clostridium,quite,Negative,Microaerophilic,1.28
STR_228,Clostridium,ground,Negative,Facultative Anaerobe,0.54
STR_643,Staphylococcus,phone,Positive,Facultative Anaerobe,1.17
STR_747,Streptococcus,have,Negative,Anaerobic,6.08
STR_581,Bacillus,air,Negative,Aerobic,4.88
STR_924,Bacillus,picture,Negative,Microaerophilic,7.87
STR_544,Staphylococcus,mean,Positive,Microaerophilic,7.82
STR_630,Clostridium,employee,Positive,Aerobic,4.07
STR_349,Bacillus,democratic,Negative,Anaerobic,1.13
STR_183,Clostridium,ground,Negative,Facultative Anaerobe,8.9
STR_645,Clostridium,letter,Positive,Facultative Anaerobe,8.33
STR_522,Streptococcus,view,Negative,Facultative Anaerobe,7.49
STR_762,Bacillus,daughter,Positive,Microaerophilic,2.47
STR_325,Clostridium,note,Negative,Facultative Anaerobe,0.82
STR_147,Streptococcus,during,Negative,Microaerophilic,8.27
STR_688,Streptococcus,candidate,Negative,Facultative Anaerobe,5.69
STR_305,Lactobacillus,during,Negative,Facultative Anaerobe,9.2
STR_657,Pseudomonas,before,Negative,Microaerophilic,8.77
STR_457,Bacillus,else,Negative,Facultative Anaerobe,0.92
STR_502,Bacillus,top,Positive,Microaerophilic,9.76
STR_672,Bacillus,fall,Positive,Aerobic,2.84
STR_157,Bacillus,require,Positive,Anaerobic,3.25
STR_283,Pseudomonas,bag,Negative,Aerobic,0.7
STR_827,Lactobacillus,agreement,Positive,Microaerophilic,4.49
STR_415,Staphylococcus,land,Negative,Aerobic,7.14
STR_650,Bacillus,easy,Negative,Anaerobic,6.83
STR_661,Pseudomonas,factor,Positive,Microaerophilic,2.74
STR_723,Lactobacillus,lead,Positive,Microaerophilic,9.14
STR_151,Streptococcus,likely,Positive,Anaerobic,6.31
STR_920,Pseudomonas,arm,Negative,Aerobic,4.91
STR_511,Pseudomonas,simple,Positive,Anaerobic,8.18
STR_573,Bacillus,program,Negative,Microaerophilic,2.72
STR_779,Staphylococcus,support,Positive,Anaerobic,6.62
STR_242,Bacillus,story,Positive,Microaerophilic,8.43
STR_213,Streptococcus,ok,Negative,Microaerophilic,7.77
STR_204,Clostridium,best,Negative,Microaerophilic,6.84
STR_778,Clostridium,industry,Positive,Microaerophilic,5.22
STR_429,Staphylococcus,listen,Positive,Microaerophilic,5.05
STR_643,Streptococcus,upon,Positive,Anaerobic,2.07
STR_270,Bacillus,hand,Positive,Microaerophilic,8.91
STR_738,Clostridium,by,Negative,Facultative Anaerobe,3.21
STR_379,Streptococcus,people,Negative,Facultative Anaerobe,3.15
STR_189,Clostridium,north,Negative,Aerobic,9.67
STR_715,Streptococcus,seem,Positive,Facultative Anaerobe,2.42
STR_654,Staphylococcus,forward,Positive,Anaerobic,9.74
STR_810,Streptococcus,particularly,Negative,Microaerophilic,2.22
STR_798,Bacillus,organization,Negative,Microaerophilic,5.65
STR_474,Bacillus,design,Negative,Anaerobic,9.62
STR_851,Streptococcus,stay,Negative,Aerobic,8.24
STR_591,Lactobacillus,cost,Positive,Anaerobic,9.87
STR_386,Lactobacillus,that,Negative,Facultative Anaerobe,0.58
STR_142,Lactobacillus,whole,Negative,Microaerophilic,3.66
STR_986,Lactobacillus,soldier,Positive,Anaerobic,4.22
STR_314,Bacillus,deep,Negative,Anaerobic,9.93
STR_203,Bacillus,ground,Negative,Aerobic,9.69
STR_105,Lactobacillus,lose,Positive,Microaerophilic,4.91
STR_996,Lactobacillus,rate,Negative,Microaerophilic,3.22
STR_553,Bacillus,small,Negative,Microaerophilic,6.54
STR_679,Clostridium,door,Positive,Aerobic,9.75
STR_656,Clostridium,go,Negative,Aerobic,0.91
STR_226,Streptococcus,news,Positive,Anaerobic,7.44
STR_511,Bacillus,pick,Positive,Microaerophilic,2.67
STR_532,Pseudomonas,feeling,Positive,Microaerophilic,4.1
STR_381,Pseudomonas,include,Positive,Aerobic,3.32
STR_258,Staphylococcus,note,Positive,Aerobic,6.59
STR_458,Bacillus,military,Negative,Anaerobic,8.45
STR_141,Staphylococcus,natural,Positive,Facultative Anaerobe,5.34
STR_790,Clostridium,seek,Negative,Aerobic,8.25
STR_571,Clostridium,recognize,Negative,Facultative Anaerobe,9.59
STR_268,Clostridium,easy,Positive,Facultative Anaerobe,8.54
STR_846,Lactobacillus,item,Positive,Facultative Anaerobe,1.46
STR_963,Streptococcus,well,Positive,Facultative Anaerobe,7.49
STR_215,Staphylococcus,continue,Negative,Microaerophilic,8.36
STR_381,Streptococcus,question,Negative,Aerobic,4.13
STR_912,Clostridium,whole,Negative,Facultative Anaerobe,8.45
STR_236,Lactobacillus,sign,Negative,Anaerobic,7.29
