strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Lactobacillus,about,Positive,Microaerophilic,0.74
STR_118,Streptococcus,visit,Positive,Facultative Anaerobe,5.38
STR_705,Pseudomonas,receive,Positive,Aerobic,1.59
STR_350,Pseudomonas,information,Negative,Facultative Anaerobe,8.65
STR_227,Clostridium,agree,Negative,Anaerobic,8.26
STR_861,Bacillus,lot,Positive,Aerobic,6.05
STR_684,Streptococcus,no,Negative,Anaerobic,1.66
STR_434,Bacillus,serve,Positive,Aerobic,9.85
STR_429,Staphylococcus,even,Negative,Microaerophilic,5.08
STR_901,Streptococcus,trip,Positive,Microaerophilic,9.59
STR_760,Lactobacillus,various,Positive,Aerobic,6.18
STR_979,Clostridium,anyone,Positive,Facultative Anaerobe,7.64
STR_464,Clostridium,magazine,Negative,Facultative Anaerobe,3.29
STR_315,Clostridium,investment,Positive,Microaerophilic,6.19
STR_219,Pseudomonas,expert,Positive,Aerobic,0.66
STR_462,Staphylococcus,difficult,Positive,Microaerophilic,4.87
STR_162,Clostridium,who,Positive,Anaerobic,0.78
STR_262,Streptococcus,receive,Positive,Anaerobic,2.52
STR_584,Pseudomonas,hot,Negative,Aerobic,1.66
STR_588,Pseudomonas,thank,Positive,Facultative Anaerobe,1.92
STR_662,Pseudomonas,improve,Positive,Anaerobic,2.49
STR_922,Clostridium,least,Negative,Aerobic,3.04
STR_350,Staphylococcus,partner,Positive,Facultative Anaerobe,3.6
STR_141,Bacillus,establish,Negative,Anaerobic,9.36
STR_545,Bacillus,south,Positive,Facultative Anaerobe,3.49
STR_652,Streptococcus,difficult,Negative,Facultative Anaerobe,7.11
STR_578,Bacillus,indeed,Negative,Anaerobic,9.32
STR_723,Streptococcus,drug,Positive,Aerobic,5.36
STR_790,Bacillus,record,Positive,Microaerophilic,6.48
STR_411,Staphylococcus,opportunity,Positive,Anaerobic,2.77
STR_832,Pseudomonas,trade,Positive,Facultative Anaerobe,1.23
STR_124,Staphylococcus,building,Positive,Aerobic,3.41
STR_722,Lactobacillus,medical,Positive,Anaerobic,7.98
STR_179,Streptococcus,director,Positive,Facultative Anaerobe,3.06
STR_444,Bacillus,daughter,Positive,Aerobic,2.06
STR_704,Clostridium,pull,Negative,Anaerobic,3.36
STR_428,Clostridium,some,Negative,Anaerobic,3.42
STR_697,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.48
STR_795,Pseudomonas,arm,Positive,Aerobic,3.29
STR_809,Lactobacillus,claim,Negative,Facultative Anaerobe,2.94
STR_816,Pseudomonas,finally,Negative,Aerobic,7.01
STR_984,Streptococcus,simple,Negative,Facultative Anaerobe,6.97
STR_773,Staphylococcus,method,Negative,Aerobic,3.8
STR_514,Pseudomonas,value,Positive,Aerobic,5.3
STR_198,Streptococcus,field,Positive,Facultative Anaerobe,5.45
STR_839,Staphylococcus,beat,Negative,Aerobic,5.49
STR_466,Lactobacillus,million,Negative,Microaerophilic,8.22
STR_538,Pseudomonas,not,Positive,Microaerophilic,9.89
STR_294,Bacillus,our,Positive,Microaerophilic,8.74
STR_279,Staphylococcus,describe,Positive,Microaerophilic,4.61
STR_188,Streptococcus,into,Negative,Anaerobic,8.42
STR_749,Lactobacillus,create,Negative,Anaerobic,1.95
STR_891,Pseudomonas,different,Negative,Facultative Anaerobe,5.25
STR_398,Staphylococcus,senior,Negative,Aerobic,9.7
STR_590,Streptococcus,level,Negative,Aerobic,2.79
STR_530,Pseudomonas,think,Positive,Facultative Anaerobe,4.95
STR_685,Pseudomonas,image,Negative,Anaerobic,9.96
STR_532,Bacillus,cut,Negative,Microaerophilic,7.55
STR_108,Streptococcus,decade,Negative,Microaerophilic,1.38
STR_438,Clostridium,position,Negative,Facultative Anaerobe,7.69
STR_440,Pseudomonas,listen,Negative,Microaerophilic,7.36
STR_929,Lactobacillus,second,Negative,Anaerobic,4.51
STR_280,Clostridium,Mrs,Negative,Facultative Anaerobe,6.08
STR_522,Pseudomonas,worry,Positive,Anaerobic,7.95
STR_705,Lactobacillus,customer,Positive,Aerobic,1.27
STR_964,Lactobacillus,team,Positive,Facultative Anaerobe,2.47
STR_452,Lactobacillus,stay,Positive,Aerobic,7.76
STR_780,Pseudomonas,part,Positive,Anaerobic,8.4
STR_841,Clostridium,herself,Negative,Anaerobic,4.65
STR_192,Clostridium,finish,Negative,Anaerobic,5.37
STR_756,Staphylococcus,late,Positive,Facultative Anaerobe,1.62
STR_110,Lactobacillus,generation,Negative,Aerobic,2.91
STR_553,Bacillus,specific,Negative,Aerobic,7.0
STR_151,Staphylococcus,particular,Negative,Anaerobic,8.56
STR_104,Pseudomonas,recognize,Negative,Anaerobic,3.3
STR_730,Pseudomonas,color,Negative,Aerobic,3.22
STR_548,Staphylococcus,growth,Positive,Facultative Anaerobe,8.69
STR_655,Clostridium,through,Positive,Microaerophilic,4.18
STR_213,Bacillus,difference,Positive,Anaerobic,5.11
STR_225,Lactobacillus,tend,Negative,Microaerophilic,3.52
STR_767,Staphylococcus,drive,Negative,Anaerobic,1.59
STR_889,Clostridium,break,Negative,Anaerobic,6.24
STR_691,Staphylococcus,professional,Positive,Anaerobic,0.97
STR_449,Pseudomonas,rest,Negative,Microaerophilic,8.45
STR_876,Bacillus,anything,Negative,Facultative Anaerobe,4.19
STR_968,Clostridium,watch,Negative,Microaerophilic,2.86
STR_985,Lactobacillus,address,Negative,Anaerobic,7.02
STR_380,Streptococcus,skill,Positive,Aerobic,9.4
STR_497,Pseudomonas,experience,Negative,Aerobic,3.71
STR_875,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.0
STR_136,Streptococcus,you,Negative,Aerobic,7.96
STR_106,Pseudomonas,occur,Positive,Microaerophilic,2.04
STR_571,Streptococcus,particular,Positive,Anaerobic,2.88
STR_942,Clostridium,way,Positive,Facultative Anaerobe,4.55
STR_826,Staphylococcus,their,Negative,Facultative Anaerobe,7.47
STR_535,Clostridium,list,Positive,Facultative Anaerobe,6.38
STR_456,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.8
STR_386,Lactobacillus,rock,Positive,Aerobic,7.19
STR_835,Streptococcus,develop,Negative,Facultative Anaerobe,6.47
STR_479,Lactobacillus,rich,Negative,Aerobic,0.87
STR_118,Bacillus,behind,Negative,Aerobic,4.42
STR_170,Clostridium,project,Negative,Facultative Anaerobe,1.59
STR_932,Pseudomonas,way,Negative,Aerobic,3.52
STR_711,Staphylococcus,stage,Positive,Microaerophilic,0.63
STR_351,Clostridium,local,Negative,Aerobic,1.77
STR_723,Staphylococcus,second,Positive,Anaerobic,9.75
STR_731,Pseudomonas,choice,Positive,Aerobic,9.02
STR_650,Pseudomonas,section,Negative,Facultative Anaerobe,2.66
STR_641,Bacillus,process,Positive,Microaerophilic,6.72
STR_462,Staphylococcus,country,Positive,Anaerobic,9.9
STR_339,Streptococcus,practice,Negative,Anaerobic,5.32
STR_687,Bacillus,base,Positive,Aerobic,7.88
STR_722,Bacillus,general,Positive,Anaerobic,4.77
STR_869,Bacillus,game,Negative,Microaerophilic,3.53
STR_994,Pseudomonas,bill,Positive,Facultative Anaerobe,8.03
STR_587,Pseudomonas,require,Negative,Aerobic,4.97
STR_429,Pseudomonas,why,Negative,Aerobic,9.39
STR_411,Lactobacillus,agency,Negative,Microaerophilic,2.05
STR_517,Staphylococcus,wife,Positive,Facultative Anaerobe,9.3
STR_527,Bacillus,reveal,Positive,Microaerophilic,1.16
STR_985,Staphylococcus,should,Negative,Aerobic,0.92
STR_369,Staphylococcus,memory,Negative,Anaerobic,2.09
STR_919,Lactobacillus,hold,Positive,Microaerophilic,6.86
STR_140,Pseudomonas,theory,Negative,Aerobic,1.27
STR_920,Streptococcus,there,Positive,Anaerobic,9.58
STR_891,Streptococcus,you,Positive,Facultative Anaerobe,2.92
STR_125,Lactobacillus,wrong,Positive,Anaerobic,0.83
STR_295,Streptococcus,word,Negative,Aerobic,2.63
STR_942,Staphylococcus,customer,Negative,Microaerophilic,8.16
STR_543,Streptococcus,which,Positive,Facultative Anaerobe,2.08
STR_175,Pseudomonas,office,Positive,Microaerophilic,6.8
STR_457,Staphylococcus,risk,Negative,Aerobic,7.75
STR_794,Clostridium,visit,Negative,Anaerobic,9.99
STR_611,Lactobacillus,these,Positive,Anaerobic,7.25
STR_295,Staphylococcus,maybe,Negative,Microaerophilic,4.29
STR_382,Staphylococcus,go,Positive,Anaerobic,0.91
STR_869,Streptococcus,rule,Negative,Microaerophilic,3.37
STR_661,Staphylococcus,development,Negative,Aerobic,8.33
STR_673,Pseudomonas,market,Positive,Facultative Anaerobe,3.51
STR_786,Clostridium,accept,Negative,Aerobic,9.31
STR_564,Pseudomonas,man,Negative,Aerobic,4.43
STR_286,Bacillus,address,Positive,Anaerobic,1.75
STR_289,Staphylococcus,important,Negative,Aerobic,5.89
STR_551,Bacillus,pattern,Positive,Facultative Anaerobe,6.27
STR_375,Streptococcus,end,Positive,Microaerophilic,5.57
STR_760,Staphylococcus,race,Negative,Facultative Anaerobe,4.88
STR_668,Pseudomonas,cost,Negative,Microaerophilic,3.17
STR_334,Streptococcus,Congress,Negative,Facultative Anaerobe,3.74
STR_677,Clostridium,low,Negative,Aerobic,6.24
STR_626,Clostridium,husband,Negative,Anaerobic,5.77
STR_338,Bacillus,specific,Negative,Facultative Anaerobe,5.21
STR_999,Clostridium,future,Negative,Anaerobic,8.23
STR_520,Lactobacillus,stuff,Negative,Anaerobic,9.41
STR_766,Clostridium,note,Negative,Aerobic,8.14
STR_381,Clostridium,student,Negative,Facultative Anaerobe,8.14
STR_552,Staphylococcus,rule,Positive,Anaerobic,6.57
STR_304,Clostridium,friend,Positive,Microaerophilic,5.37
STR_195,Pseudomonas,red,Positive,Anaerobic,1.42
STR_265,Clostridium,individual,Negative,Microaerophilic,8.82
STR_219,Clostridium,according,Positive,Aerobic,4.77
STR_379,Staphylococcus,child,Positive,Facultative Anaerobe,8.18
STR_301,Streptococcus,tree,Negative,Facultative Anaerobe,5.66
STR_354,Lactobacillus,doctor,Negative,Aerobic,7.89
STR_249,Staphylococcus,organization,Positive,Facultative Anaerobe,7.44
STR_367,Clostridium,soon,Negative,Aerobic,5.91
STR_115,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.55
STR_287,Clostridium,probably,Positive,Facultative Anaerobe,6.46
STR_238,Clostridium,truth,Positive,Aerobic,7.81
STR_966,Lactobacillus,father,Negative,Aerobic,2.64
STR_425,Pseudomonas,board,Positive,Aerobic,6.19
STR_942,Clostridium,check,Positive,Aerobic,4.74
STR_887,Clostridium,always,Negative,Facultative Anaerobe,8.66
STR_176,Bacillus,speak,Positive,Microaerophilic,7.34
STR_705,Bacillus,piece,Negative,Anaerobic,8.69
STR_182,Staphylococcus,sound,Negative,Aerobic,8.46
STR_617,Bacillus,stage,Positive,Anaerobic,3.46
STR_165,Lactobacillus,part,Positive,Facultative Anaerobe,2.02
STR_262,Lactobacillus,read,Negative,Microaerophilic,2.78
STR_174,Clostridium,raise,Negative,Facultative Anaerobe,9.83
STR_203,Bacillus,leave,Positive,Microaerophilic,1.18
STR_297,Pseudomonas,worker,Positive,Anaerobic,4.59
STR_779,Staphylococcus,student,Negative,Microaerophilic,8.76
STR_682,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.73
STR_922,Staphylococcus,set,Negative,Microaerophilic,0.97
STR_795,Clostridium,word,Positive,Facultative Anaerobe,1.35
STR_507,Lactobacillus,believe,Negative,Anaerobic,5.78
STR_148,Bacillus,address,Negative,Microaerophilic,9.9
STR_351,Pseudomonas,lead,Negative,Aerobic,9.08
STR_943,Streptococcus,office,Negative,Anaerobic,3.71
STR_395,Staphylococcus,light,Negative,Aerobic,3.04
STR_227,Staphylococcus,standard,Negative,Facultative Anaerobe,9.33
STR_823,Bacillus,notice,Positive,Microaerophilic,8.87
STR_377,Streptococcus,continue,Positive,Aerobic,1.62
STR_290,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.76
STR_931,Lactobacillus,who,Negative,Facultative Anaerobe,2.36
STR_922,Streptococcus,eat,Positive,Anaerobic,6.45
STR_492,Staphylococcus,condition,Positive,Microaerophilic,4.07
STR_538,Pseudomonas,not,Positive,Microaerophilic,2.65
STR_927,Pseudomonas,foot,Negative,Facultative Anaerobe,2.39
STR_438,Bacillus,why,Positive,Facultative Anaerobe,1.7
STR_651,Clostridium,road,Positive,Microaerophilic,6.18
STR_381,Pseudomonas,decade,Negative,Aerobic,1.76
STR_138,Streptococcus,responsibility,Positive,Microaerophilic,8.58
STR_800,Lactobacillus,eye,Negative,Aerobic,5.41
STR_550,Lactobacillus,law,Positive,Anaerobic,3.06
STR_425,Clostridium,consider,Negative,Aerobic,1.41
STR_468,Lactobacillus,represent,Positive,Microaerophilic,5.23
STR_982,Lactobacillus,operation,Negative,Facultative Anaerobe,4.1
STR_360,Streptococcus,name,Negative,Facultative Anaerobe,4.73
STR_991,Pseudomonas,appear,Negative,Aerobic,0.99
STR_406,Bacillus,want,Negative,Microaerophilic,8.21
STR_695,Pseudomonas,language,Positive,Aerobic,8.6
STR_583,Staphylococcus,do,Negative,Facultative Anaerobe,3.3
STR_449,Streptococcus,big,Positive,Facultative Anaerobe,5.4
STR_102,Streptococcus,red,Positive,Aerobic,9.61
STR_576,Clostridium,society,Positive,Facultative Anaerobe,6.41
STR_179,Pseudomonas,really,Negative,Facultative Anaerobe,9.22
STR_583,Bacillus,new,Positive,Anaerobic,8.71
STR_100,Streptococcus,nor,Negative,Anaerobic,9.27
STR_297,Clostridium,identify,Negative,Microaerophilic,2.12
STR_775,Clostridium,week,Positive,Facultative Anaerobe,9.76
STR_376,Bacillus,space,Positive,Anaerobic,4.39
STR_747,Pseudomonas,type,Positive,Anaerobic,9.01
STR_348,Staphylococcus,difference,Negative,Facultative Anaerobe,7.72
STR_491,Pseudomonas,event,Positive,Microaerophilic,7.71
STR_378,Lactobacillus,coach,Positive,Facultative Anaerobe,7.27
STR_275,Pseudomonas,industry,Negative,Microaerophilic,2.5
STR_996,Lactobacillus,when,Positive,Aerobic,2.7
STR_673,Bacillus,news,Negative,Aerobic,8.33
STR_483,Staphylococcus,down,Positive,Facultative Anaerobe,1.78
STR_989,Streptococcus,leg,Negative,Aerobic,1.57
STR_630,Bacillus,people,Negative,Anaerobic,1.46
STR_410,Bacillus,need,Negative,Anaerobic,9.94
STR_787,Lactobacillus,current,Positive,Microaerophilic,5.7
STR_168,Bacillus,throughout,Negative,Aerobic,0.77
STR_882,Pseudomonas,blood,Positive,Anaerobic,1.65
STR_756,Bacillus,same,Positive,Aerobic,8.01
STR_641,Staphylococcus,key,Positive,Aerobic,9.74
STR_546,Pseudomonas,run,Positive,Facultative Anaerobe,9.34
STR_789,Bacillus,school,Negative,Facultative Anaerobe,1.09
STR_944,Lactobacillus,carry,Positive,Aerobic,0.88
STR_756,Lactobacillus,security,Positive,Microaerophilic,6.68
STR_304,Streptococcus,vote,Negative,Aerobic,6.96
STR_188,Pseudomonas,would,Positive,Anaerobic,6.8
STR_329,Staphylococcus,which,Positive,Microaerophilic,7.69
STR_662,Streptococcus,sort,Positive,Microaerophilic,3.91
STR_437,Bacillus,surface,Positive,Facultative Anaerobe,1.39
STR_110,Streptococcus,right,Positive,Anaerobic,1.86
STR_462,Staphylococcus,past,Negative,Anaerobic,9.71
STR_759,Pseudomonas,set,Positive,Microaerophilic,9.81
STR_905,Lactobacillus,power,Positive,Aerobic,1.13
STR_976,Streptococcus,choose,Negative,Facultative Anaerobe,3.27
STR_166,Lactobacillus,speech,Positive,Anaerobic,9.25
STR_614,Streptococcus,baby,Positive,Anaerobic,6.0
STR_800,Clostridium,culture,Negative,Microaerophilic,8.55
STR_827,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.04
STR_369,Streptococcus,dark,Negative,Aerobic,6.74
STR_281,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.75
STR_242,Streptococcus,effect,Positive,Aerobic,9.18
STR_664,Clostridium,create,Positive,Microaerophilic,5.98
STR_485,Staphylococcus,road,Positive,Aerobic,3.32
STR_195,Clostridium,between,Positive,Microaerophilic,5.59
STR_110,Clostridium,large,Positive,Microaerophilic,1.66
STR_766,Staphylococcus,my,Positive,Anaerobic,8.28
STR_363,Bacillus,law,Positive,Facultative Anaerobe,9.32
STR_987,Streptococcus,simple,Positive,Aerobic,9.7
STR_160,Bacillus,dinner,Negative,Facultative Anaerobe,9.37
STR_283,Bacillus,pull,Negative,Facultative Anaerobe,3.96
STR_455,Lactobacillus,various,Negative,Facultative Anaerobe,2.17
STR_267,Pseudomonas,participant,Positive,Microaerophilic,6.6
STR_758,Clostridium,reduce,Negative,Aerobic,4.65
STR_658,Staphylococcus,maintain,Positive,Aerobic,5.33
STR_867,Lactobacillus,back,Negative,Anaerobic,7.38
STR_193,Clostridium,who,Positive,Microaerophilic,7.68
STR_547,Bacillus,hospital,Positive,Aerobic,7.54
STR_635,Streptococcus,management,Negative,Facultative Anaerobe,8.82
STR_474,Staphylococcus,news,Positive,Microaerophilic,3.26
STR_486,Lactobacillus,hand,Positive,Anaerobic,3.8
STR_653,Streptococcus,scene,Positive,Facultative Anaerobe,7.23
STR_832,Staphylococcus,surface,Positive,Microaerophilic,2.14
STR_290,Clostridium,stage,Positive,Microaerophilic,0.9
STR_908,Pseudomonas,activity,Positive,Aerobic,3.67
STR_118,Clostridium,although,Negative,Aerobic,0.84
STR_728,Clostridium,school,Positive,Anaerobic,4.8
STR_113,Pseudomonas,Mr,Negative,Aerobic,7.69
STR_145,Clostridium,voice,Negative,Facultative Anaerobe,5.76
STR_451,Pseudomonas,either,Positive,Anaerobic,8.13
STR_362,Lactobacillus,wall,Negative,Microaerophilic,4.51
STR_792,Clostridium,give,Negative,Aerobic,0.56
STR_796,Bacillus,building,Positive,Microaerophilic,1.15
STR_166,Bacillus,account,Positive,Anaerobic,4.97
STR_379,Pseudomonas,none,Negative,Microaerophilic,4.24
STR_346,Lactobacillus,treat,Positive,Facultative Anaerobe,4.9
STR_577,Bacillus,area,Negative,Facultative Anaerobe,7.77
STR_710,Clostridium,tend,Negative,Anaerobic,1.5
STR_777,Lactobacillus,possible,Positive,Microaerophilic,5.8
STR_758,Staphylococcus,should,Positive,Facultative Anaerobe,8.64
STR_791,Lactobacillus,general,Negative,Anaerobic,7.54
STR_805,Lactobacillus,it,Negative,Anaerobic,3.73
STR_453,Streptococcus,hit,Positive,Microaerophilic,6.08
STR_934,Pseudomonas,almost,Positive,Facultative Anaerobe,2.78
STR_496,Lactobacillus,book,Positive,Microaerophilic,2.97
STR_729,Staphylococcus,my,Negative,Microaerophilic,6.86
STR_427,Clostridium,growth,Positive,Aerobic,9.93
STR_792,Streptococcus,require,Negative,Aerobic,7.89
STR_989,Staphylococcus,charge,Positive,Microaerophilic,2.75
STR_322,Pseudomonas,trouble,Positive,Anaerobic,1.71
STR_205,Staphylococcus,fear,Negative,Facultative Anaerobe,8.94
STR_889,Pseudomonas,white,Negative,Aerobic,2.02
STR_164,Streptococcus,discover,Negative,Aerobic,7.88
STR_754,Staphylococcus,organization,Positive,Microaerophilic,8.79
STR_529,Clostridium,to,Positive,Aerobic,9.38
STR_445,Bacillus,whole,Negative,Facultative Anaerobe,2.64
STR_922,Pseudomonas,push,Positive,Facultative Anaerobe,4.18
STR_311,Pseudomonas,front,Negative,Anaerobic,4.26
STR_324,Pseudomonas,Democrat,Negative,Microaerophilic,2.52
STR_718,Staphylococcus,blue,Positive,Facultative Anaerobe,2.25
STR_391,Bacillus,case,Negative,Anaerobic,7.13
STR_277,Clostridium,third,Positive,Aerobic,2.58
STR_165,Clostridium,land,Negative,Aerobic,5.55
STR_303,Lactobacillus,question,Positive,Microaerophilic,2.98
STR_686,Bacillus,whether,Negative,Aerobic,5.29
STR_374,Clostridium,that,Negative,Aerobic,9.99
STR_268,Lactobacillus,toward,Positive,Facultative Anaerobe,4.47
STR_799,Clostridium,avoid,Positive,Aerobic,9.89
STR_958,Clostridium,Mr,Positive,Aerobic,3.42
STR_958,Bacillus,share,Positive,Anaerobic,1.71
STR_337,Bacillus,right,Positive,Anaerobic,6.73
STR_909,Pseudomonas,from,Positive,Anaerobic,3.84
STR_153,Streptococcus,they,Negative,Microaerophilic,1.64
STR_302,Bacillus,member,Negative,Microaerophilic,9.66
STR_922,Streptococcus,outside,Positive,Aerobic,8.16
STR_983,Streptococcus,rock,Positive,Microaerophilic,6.51
STR_927,Lactobacillus,above,Positive,Anaerobic,4.65
STR_167,Streptococcus,majority,Positive,Aerobic,5.65
STR_448,Streptococcus,door,Positive,Anaerobic,0.81
STR_884,Lactobacillus,simply,Negative,Facultative Anaerobe,1.96
STR_356,Streptococcus,throughout,Positive,Anaerobic,6.36
STR_511,Streptococcus,rather,Positive,Anaerobic,6.74
STR_940,Clostridium,pressure,Positive,Aerobic,8.13
STR_815,Staphylococcus,develop,Negative,Microaerophilic,8.36
STR_631,Lactobacillus,full,Positive,Anaerobic,5.66
STR_797,Lactobacillus,force,Positive,Microaerophilic,7.64
STR_368,Clostridium,important,Negative,Anaerobic,3.84
STR_679,Streptococcus,ago,Negative,Facultative Anaerobe,8.1
STR_624,Staphylococcus,once,Positive,Microaerophilic,7.42
STR_484,Pseudomonas,service,Positive,Aerobic,9.79
STR_251,Lactobacillus,data,Positive,Facultative Anaerobe,1.19
STR_955,Bacillus,allow,Negative,Anaerobic,4.06
STR_195,Pseudomonas,activity,Negative,Facultative Anaerobe,7.2
STR_355,Lactobacillus,attention,Negative,Microaerophilic,8.03
STR_501,Staphylococcus,first,Negative,Aerobic,8.98
STR_191,Pseudomonas,candidate,Positive,Aerobic,8.44
STR_836,Staphylococcus,kitchen,Positive,Microaerophilic,6.28
STR_486,Staphylococcus,care,Negative,Facultative Anaerobe,3.07
STR_253,Streptococcus,TV,Negative,Microaerophilic,1.54
STR_588,Pseudomonas,listen,Negative,Microaerophilic,6.34
STR_904,Streptococcus,part,Positive,Aerobic,7.77
STR_915,Pseudomonas,test,Negative,Anaerobic,6.42
STR_229,Staphylococcus,image,Negative,Facultative Anaerobe,1.27
STR_762,Streptococcus,allow,Negative,Aerobic,5.22
STR_929,Clostridium,go,Positive,Facultative Anaerobe,0.83
STR_654,Lactobacillus,painting,Positive,Facultative Anaerobe,0.9
STR_969,Bacillus,collection,Negative,Facultative Anaerobe,3.43
STR_134,Lactobacillus,many,Positive,Microaerophilic,3.96
STR_824,Clostridium,especially,Positive,Microaerophilic,5.24
STR_564,Lactobacillus,their,Positive,Anaerobic,7.24
STR_925,Pseudomonas,news,Positive,Facultative Anaerobe,4.52
STR_949,Bacillus,enough,Positive,Microaerophilic,5.37
STR_837,Streptococcus,little,Positive,Aerobic,9.81
STR_953,Streptococcus,between,Negative,Aerobic,3.04
STR_674,Pseudomonas,center,Negative,Anaerobic,9.63
STR_312,Bacillus,result,Positive,Microaerophilic,9.92
STR_916,Bacillus,player,Positive,Anaerobic,1.62
STR_111,Pseudomonas,budget,Negative,Facultative Anaerobe,4.85
STR_287,Pseudomonas,process,Negative,Aerobic,4.25
STR_353,Lactobacillus,price,Negative,Microaerophilic,4.0
STR_525,Clostridium,right,Negative,Facultative Anaerobe,3.87
STR_553,Staphylococcus,have,Negative,Anaerobic,4.98
STR_146,Clostridium,central,Positive,Aerobic,0.61
STR_564,Staphylococcus,sell,Positive,Facultative Anaerobe,2.71
STR_126,Bacillus,lay,Positive,Facultative Anaerobe,3.25
STR_424,Pseudomonas,bag,Positive,Microaerophilic,9.97
STR_921,Streptococcus,water,Positive,Facultative Anaerobe,8.32
STR_985,Bacillus,radio,Positive,Microaerophilic,5.25
STR_562,Lactobacillus,many,Positive,Anaerobic,1.54
STR_196,Bacillus,quality,Positive,Microaerophilic,1.49
STR_304,Staphylococcus,sport,Positive,Anaerobic,3.85
STR_374,Lactobacillus,tend,Positive,Aerobic,1.15
STR_200,Pseudomonas,memory,Negative,Aerobic,6.23
STR_550,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.81
STR_890,Streptococcus,star,Negative,Anaerobic,4.64
STR_552,Staphylococcus,stage,Negative,Microaerophilic,9.9
STR_449,Pseudomonas,use,Positive,Aerobic,1.91
STR_403,Staphylococcus,rich,Negative,Anaerobic,3.89
STR_840,Streptococcus,wear,Negative,Anaerobic,8.11
STR_200,Lactobacillus,writer,Positive,Microaerophilic,9.66
STR_895,Pseudomonas,better,Negative,Facultative Anaerobe,1.29
STR_553,Bacillus,yeah,Negative,Anaerobic,6.92
STR_170,Staphylococcus,but,Positive,Aerobic,5.7
STR_662,Clostridium,worker,Negative,Facultative Anaerobe,3.4
STR_813,Staphylococcus,air,Negative,Aerobic,9.77
STR_595,Streptococcus,process,Positive,Aerobic,8.97
STR_591,Lactobacillus,tough,Negative,Anaerobic,3.32
STR_632,Staphylococcus,five,Positive,Anaerobic,1.03
STR_355,Staphylococcus,tell,Positive,Aerobic,5.48
STR_677,Bacillus,join,Positive,Anaerobic,2.0
STR_808,Streptococcus,easy,Positive,Facultative Anaerobe,4.31
STR_941,Clostridium,whom,Negative,Microaerophilic,5.07
STR_322,Lactobacillus,card,Negative,Facultative Anaerobe,8.21
STR_789,Bacillus,it,Positive,Anaerobic,2.01
STR_851,Clostridium,another,Positive,Facultative Anaerobe,5.06
STR_948,Staphylococcus,else,Negative,Aerobic,1.54
STR_328,Streptococcus,information,Positive,Facultative Anaerobe,2.3
STR_565,Clostridium,girl,Positive,Aerobic,9.99
STR_213,Streptococcus,lead,Positive,Facultative Anaerobe,8.76
STR_205,Pseudomonas,across,Negative,Aerobic,1.24
STR_226,Lactobacillus,speak,Negative,Facultative Anaerobe,6.83
STR_709,Staphylococcus,century,Positive,Facultative Anaerobe,7.04
STR_123,Staphylococcus,consider,Positive,Facultative Anaerobe,2.08
STR_265,Pseudomonas,else,Positive,Aerobic,2.95
STR_207,Pseudomonas,forward,Negative,Anaerobic,1.59
STR_813,Clostridium,he,Positive,Microaerophilic,1.07
STR_917,Bacillus,among,Positive,Aerobic,1.67
STR_452,Staphylococcus,in,Negative,Anaerobic,7.16
STR_773,Staphylococcus,what,Positive,Facultative Anaerobe,6.75
STR_290,Streptococcus,analysis,Positive,Facultative Anaerobe,3.99
STR_953,Lactobacillus,modern,Negative,Anaerobic,8.73
STR_603,Streptococcus,month,Negative,Anaerobic,2.39
STR_352,Bacillus,any,Positive,Anaerobic,0.7
STR_265,Lactobacillus,wear,Negative,Anaerobic,6.22
STR_450,Streptococcus,property,Positive,Anaerobic,6.88
STR_336,Streptococcus,local,Positive,Anaerobic,3.22
STR_667,Pseudomonas,miss,Negative,Facultative Anaerobe,7.61
STR_729,Lactobacillus,large,Positive,Microaerophilic,6.41
STR_795,Staphylococcus,move,Negative,Aerobic,9.77
STR_631,Staphylococcus,management,Positive,Anaerobic,3.24
STR_936,Streptococcus,much,Negative,Aerobic,2.64
STR_977,Bacillus,bad,Negative,Facultative Anaerobe,8.14
STR_715,Pseudomonas,still,Negative,Facultative Anaerobe,9.74
STR_525,Streptococcus,role,Positive,Microaerophilic,3.52
STR_541,Pseudomonas,might,Positive,Facultative Anaerobe,7.99
STR_492,Staphylococcus,total,Positive,Facultative Anaerobe,9.78
STR_624,Pseudomonas,role,Negative,Facultative Anaerobe,3.58
STR_863,Streptococcus,almost,Negative,Microaerophilic,5.46
STR_952,Streptococcus,back,Negative,Anaerobic,4.52
STR_693,Bacillus,likely,Positive,Anaerobic,8.65
STR_544,Lactobacillus,American,Positive,Facultative Anaerobe,8.43
STR_958,Clostridium,fact,Positive,Aerobic,4.9
STR_904,Clostridium,measure,Negative,Anaerobic,2.87
STR_936,Pseudomonas,challenge,Positive,Microaerophilic,3.88
STR_399,Bacillus,million,Negative,Facultative Anaerobe,3.84
